63.255 0.46274 0.928554 0.342755 1 0.590375 0.118515 2.90542e-09 0.881096 0.974441 0.713056 0.999997 0.521017 0.465845 4.83884e-08 0.866693 0.835557 0.862297 0.999965 0.313958 0.72597 1.27592e-07 0.374801 0.116275 0.862005 0.999896 0.198845 0.875706 8.68387e-08 0.0811015 0.0273886 0.778357 0.999938 0.235375 0.964969 2.13768e-08 0.0228489 0.184931 0.437184 0.999991 0.373182 0.992236 5.51569e-09 0.300865 0.883133 0.237937 0.999998 0.611855 0.999983 1.22461e-09
63.305 0.396877 0.913042 0.310096 1 0.608655 0.157961 2.06093e-09 0.876641 0.979745 0.674735 0.999998 0.562217 0.554599 3.46976e-08 0.898542 0.900686 0.840307 0.999976 0.352733 0.738326 1.165e-07 0.496002 0.189018 0.870919 0.999897 0.206945 0.854922 1.0233e-07 0.103267 0.0274213 0.802226 0.999927 0.222122 0.954792 2.77873e-08 0.0219832 0.140182 0.480448 0.999988 0.350694 0.990127 6.72879e-09 0.225092 0.731517 0.237875 0.999998 0.584993 0.999982 1.24485e-09
63.355 0.328525 0.887643 0.28183 1 0.620817 0.210914 1.48734e-09 0.864607 0.982933 0.635887 0.999998 0.597541 0.665501 2.44352e-08 0.919287 0.93672 0.814269 0.999984 0.393475 0.765207 1.01239e-07 0.616949 0.317191 0.875541 0.999904 0.22129 0.835114 1.16714e-07 0.13702 0.0293525 0.823088 0.999916 0.211503 0.942356 3.59126e-08 0.0223551 0.108204 0.524854 0.999984 0.328881 0.987377 8.31667e-09 0.168234 0.471979 0.25031 0.999997 0.555954 0.99998 1.31669e-09
63.405 0.262839 0.848797 0.258265 1 0.627256 0.280361 1.09988e-09 0.843634 0.984644 0.597341 0.999999 0.626136 0.778322 1.70969e-08 0.932452 0.95751 0.785085 0.999988 0.434186 0.803684 8.40533e-08 0.720964 0.50074 0.874234 0.999919 0.242011 0.818642 1.28003e-07 0.18811 0.0340763 0.841227 0.999905 0.203916 0.927489 4.59748e-08 0.023991 0.0859507 0.568732 0.999979 0.30801 0.983831 1.03989e-08 0.128832 0.214671 0.280792 0.999997 0.524526 0.999977 1.44789e-09
63.455 0.204318 0.792754 0.239747 1 0.628434 0.368615 8.38111e-10 0.811587 0.985159 0.559829 0.999999 0.647578 0.868434 1.20177e-08 0.940326 0.970069 0.753584 0.999991 0.473119 0.847553 6.70956e-08 0.800056 0.687198 0.865704 0.999938 0.268832 0.808226 1.34241e-07 0.262775 0.043713 0.856874 0.999896 0.200008 0.910184 5.80411e-08 0.0271583 0.0710639 0.610761 0.999973 0.288336 0.979321 1.31314e-08 0.103466 0.0844741 0.326571 0.999995 0.490623 0.999973 1.65479e-09
63.505 0.155669 0.716961 0.226679 1 0.624716 0.47513 6.60887e-10 0.765798 0.984469 0.523967 0.999999 0.661798 0.926326 8.57234e-09 0.944248 0.977915 0.720562 0.999993 0.508988 0.889425 5.19032e-08 0.855309 0.81845 0.85024 0.999956 0.301043 0.806434 1.34081e-07 0.363552 0.0629384 0.870152 0.999889 0.200649 0.890752 7.18739e-08 0.032465 0.0617359 0.650019 0.999967 0.270088 0.973654 1.67121e-08 0.0882932 0.0378745 0.380157 0.999992 0.455312 0.999966 1.96387e-09
63.555 0.117515 0.622074 0.219501 1 0.616243 0.592864 5.41094e-10 0.703719 0.982244 0.490254 0.999999 0.668896 0.958713 6.26017e-09 0.944848 0.982921 0.686756 0.999994 0.541038 0.923919 3.92419e-08 0.892133 0.892707 0.829313 0.99997 0.33735 0.814902 1.27298e-07 0.483553 0.101239 0.880983 0.999885 0.206703 0.869998 8.67617e-08 0.0410484 0.0566737 0.685964 0.999959 0.253474 0.966612 2.13826e-08 0.0803162 0.020892 0.436344 0.999989 0.420188 0.999956 2.41332e-09
63.605 0.0889119 0.513968 0.218612 1 0.602934 0.706705 4.61308e-10 0.624238 0.977657 0.45909 0.999999 0.668952 0.975854 4.71617e-09 0.942178 0.986143 0.652822 0.999995 0.568972 0.949283 2.92379e-08 0.916168 0.933004 0.804349 0.999979 0.375994 0.833459 1.14953e-07 0.606317 0.174611 0.888947 0.999886 0.218656 0.849361 1.0143e-07 0.0548536 0.0551793 0.718361 0.999951 0.238712 0.957957 2.74207e-08 0.0776956 0.0138464 0.492096 0.999984 0.386599 0.999942 3.05652e-09
63.655 0.0681583 0.403853 0.224223 0.999999 0.584652 0.800126 4.10649e-10 0.52963 0.969049 0.430822 0.999999 0.662011 0.984915 3.68978e-09 0.935733 0.988192 0.619307 0.999996 0.592805 0.96655 2.16276e-08 0.931684 0.955811 0.776393 0.999985 0.415111 0.859627 9.90642e-08 0.714256 0.299995 0.893162 0.999895 0.236389 0.830872 1.14157e-07 0.0769965 0.0572402 0.747185 0.999942 0.226071 0.947457 3.51222e-08 0.0795429 0.0105894 0.54548 0.999978 0.35544 0.99992 3.96705e-09
63.705 0.0534385 0.304383 0.236189 0.999999 0.561466 0.865884 3.82651e-10 0.427035 0.953421 0.40582 0.999999 0.648294 0.989815 3.01518e-09 0.924385 0.989412 0.586646 0.999996 0.612688 0.977799 1.5985e-08 0.941506 0.969431 0.74626 0.999989 0.45306 0.88909 8.19245e-08 0.797798 0.473382 0.892399 0.999911 0.259347 0.816911 1.23135e-07 0.112124 0.0637751 0.772523 0.999933 0.215933 0.934913 4.47584e-08 0.0857266 0.00903692 0.595264 0.99997 0.327217 0.99989 5.24438e-09
63.755 0.0431741 0.223743 0.253954 0.999998 0.53384 0.907454 3.73923e-10 0.327337 0.92609 0.384597 0.999998 0.628521 0.992533 2.58494e-09 0.906274 0.989975 0.55516 0.999997 0.628768 0.98499 1.18696e-08 0.947374 0.977912 0.714662 0.999991 0.48861 0.917232 6.54706e-08 0.856867 0.650715 0.885714 0.999932 0.286889 0.809837 1.26929e-07 0.166262 0.0773147 0.794471 0.999925 0.208868 0.920221 5.64985e-08 0.0968447 0.00841426 0.640758 0.999961 0.302172 0.999847 7.01949e-09
63.805 0.0361391 0.163347 0.276668 0.999997 0.502644 0.932249 3.83415e-10 0.240853 0.881226 0.367935 0.999998 0.604051 0.994055 2.33043e-09 0.878742 0.989918 0.525075 0.999997 0.641076 0.989579 8.89763e-09 0.950286 0.983348 0.682246 0.999993 0.521004 0.940857 5.09474e-08 0.896481 0.783679 0.873184 0.999951 0.318326 0.811531 1.24866e-07 0.244861 0.103567 0.813016 0.999918 0.205679 0.90348 7.02839e-08 0.114407 0.00845136 0.681686 0.999951 0.280414 0.999785 9.4587e-09
63.855 0.0314476 0.120185 0.303356 0.999995 0.469032 0.946556 4.12107e-10 0.173055 0.813749 0.356923 0.999998 0.576629 0.99488 2.20875e-09 0.838436 0.989137 0.49654 0.999997 0.649461 0.992529 6.76417e-09 0.950721 0.986901 0.649598 0.999994 0.549899 0.958858 3.88975e-08 0.92243 0.865471 0.855709 0.999966 0.352688 0.822809 1.17237e-07 0.348426 0.154319 0.827853 0.999914 0.207348 0.885147 8.56582e-08 0.14124 0.00915721 0.718071 0.99994 0.262038 0.999701 1.27621e-08
63.905 0.0284937 0.0900295 0.333041 0.999992 0.43425 0.954413 4.63014e-10 0.123875 0.721936 0.352859 0.999998 0.547871 0.995262 2.19457e-09 0.781769 0.987322 0.469656 0.999997 0.653555 0.994446 5.23935e-09 0.94875 0.989244 0.617224 0.999995 0.575248 0.971691 2.93415e-08 0.939322 0.913082 0.834261 0.999976 0.38868 0.842807 1.05248e-07 0.46853 0.250175 0.838098 0.999915 0.214843 0.866225 1.01601e-07 0.182023 0.0108438 0.750123 0.999927 0.247238 0.999589 1.71514e-08
63.955 0.0268838 0.0691472 0.364799 0.999988 0.399468 0.958115 5.41419e-10 0.0900037 0.609679 0.357028 0.999997 0.518852 0.995328 2.27552e-09 0.706028 0.983791 0.444514 0.999998 0.6528 0.995704 4.15565e-09 0.944046 0.990779 0.585543 0.999996 0.597175 0.980479 2.20025e-08 0.95029 0.941432 0.809605 0.999983 0.424888 0.868768 9.06704e-08 0.589111 0.411527 0.842001 0.999922 0.22888 0.848384 1.16467e-07 0.243552 0.0144407 0.778141 0.999913 0.236431 0.999442 2.28377e-08
64.005 0.0263823 0.0547377 0.397785 0.999982 0.365667 0.95888 6.5529e-10 0.0673995 0.487576 0.370361 0.999997 0.490041 0.995135 2.44983e-09 0.611328 0.977145 0.421241 0.999998 0.64656 0.996528 3.39378e-09 0.935807 0.991739 0.554879 0.999996 0.615859 0.986377 1.6487e-08 0.957316 0.958976 0.782366 0.999987 0.460029 0.896666 7.53458e-08 0.694106 0.617001 0.837361 0.999936 0.249794 0.83393 1.28161e-07 0.333326 0.0226028 0.802416 0.999899 0.230342 0.999258 2.99551e-08
64.055 0.0268717 0.0448448 0.431248 0.999974 0.333581 0.957286 8.15838e-10 0.0526208 0.370733 0.392992 0.999996 0.461505 0.994693 2.72545e-09 0.502906 0.964649 0.400081 0.999998 0.634387 0.997057 2.87032e-09 0.922603 0.992247 0.525468 0.999997 0.631438 0.990314 1.23987e-08 0.961606 0.970155 0.753129 0.99999 0.493117 0.922616 6.07629e-08 0.775125 0.788593 0.823456 0.999953 0.277438 0.825526 1.34582e-07 0.453464 0.043563 0.823063 0.999885 0.229952 0.999041 3.84482e-08
64.105 0.0283279 0.0381451 0.46454 0.999963 0.303707 0.953529 1.03814e-09 0.0431606 0.272126 0.42394 0.999994 0.433205 0.993979 3.12026e-09 0.391627 0.941455 0.381517 0.999998 0.616399 0.997373 2.5278e-09 0.902183 0.992345 0.497464 0.999997 0.643944 0.992951 9.39278e-09 0.963854 0.977404 0.722469 0.999992 0.523519 0.944167 4.78619e-08 0.832564 0.888079 0.802091 0.999967 0.310913 0.82558 1.34291e-07 0.591122 0.103993 0.839622 0.999874 0.23608 0.998802 4.79308e-08
64.155 0.0308056 0.0337581 0.497129 0.999949 0.276329 0.947551 1.34176e-09 0.0373366 0.196896 0.461252 0.999992 0.40521 0.992936 3.66287e-09 0.290429 0.900427 0.366418 0.999998 0.593555 0.997526 2.32729e-09 0.871353 0.991986 0.470955 0.999997 0.653238 0.994731 7.19299e-09 0.964409 0.982155 0.690947 0.999993 0.550927 0.960615 3.70529e-08 0.871374 0.937914 0.775731 0.999977 0.348513 0.835322 1.27125e-07 0.720092 0.277348 0.849919 0.999871 0.248783 0.998567 5.76068e-08
64.205 0.0344328 0.0311085 0.528592 0.999931 0.251572 0.939106 1.75117e-09 0.0340775 0.143069 0.502521 0.999989 0.377757 0.991479 4.39389e-09 0.208419 0.833868 0.356138 0.999998 0.567503 0.997543 2.2432e-09 0.826128 0.991006 0.445985 0.999997 0.658964 0.995944 5.58877e-09 0.96335 0.985284 0.659095 0.999994 0.575282 0.972465 2.83547e-08 0.896977 0.963139 0.746166 0.999984 0.388127 0.853919 1.14347e-07 0.819174 0.623867 0.848468 0.999886 0.267552 0.998366 6.63529e-08
64.255 0.0394104 0.0298344 0.558614 0.99991 0.229443 0.927786 2.29583e-09 0.0327348 0.105785 0.545414 0.999984 0.351184 0.989489 5.36753e-09 0.147902 0.737454 0.352438 0.999998 0.539981 0.997434 2.26016e-09 0.762437 0.989027 0.422579 0.999998 0.660531 0.996775 4.42427e-09 0.960496 0.987328 0.627386 0.999995 0.596672 0.980706 2.15578e-08 0.913585 0.976596 0.7146 0.999988 0.427708 0.878334 9.81774e-08 0.88445 0.891383 0.831548 0.999917 0.292238 0.998234 7.29139e-08
64.305 0.046015 0.0297307 0.586973 0.999887 0.20988 0.913025 3.00974e-09 0.032946 0.0803038 0.587992 0.999979 0.32585 0.986813 6.6533e-09 0.106082 0.614776 0.35716 0.999997 0.512224 0.997198 2.37154e-09 0.677728 0.98526 0.400777 0.999998 0.657168 0.997342 3.58638e-09 0.955354 0.988611 0.596223 0.999996 0.615249 0.986337 1.63554e-08 0.924044 0.984127 0.681939 0.999991 0.46559 0.904443 8.10047e-08 0.923947 0.970292 0.805063 0.999943 0.322187 0.998197 7.61798e-08
64.355 0.0546035 0.0307161 0.613527 0.999861 0.192782 0.894076 3.9301e-09 0.0345449 0.0629928 0.628816 0.999972 0.302059 0.983261 8.33763e-09 0.078346 0.479867 0.371669 0.999997 0.484762 0.996823 2.57918e-09 0.573557 0.978075 0.380681 0.999998 0.648101 0.997719 2.99419e-09 0.946993 0.989314 0.565932 0.999996 0.631154 0.990164 1.24278e-08 0.930141 0.988522 0.64891 0.999993 0.50063 0.92858 6.47328e-08 0.947316 0.989199 0.774403 0.99996 0.355548 0.998264 7.56067e-08
64.405 0.0656155 0.0328192 0.638193 0.999834 0.178033 0.869978 5.09509e-09 0.0375066 0.0513249 0.666938 0.999964 0.280037 0.978607 1.05247e-08 0.0604276 0.353314 0.396177 0.999996 0.457628 0.99628 2.89388e-09 0.458011 0.964293 0.362542 0.999998 0.632914 0.997953 2.59059e-09 0.933856 0.98952 0.536756 0.999997 0.644463 0.992773 9.48812e-09 0.932938 0.991183 0.616108 0.999994 0.532199 0.948531 5.05028e-08 0.961272 0.994762 0.741533 0.999972 0.390322 0.998419 7.14517e-08
64.455 0.0795723 0.0361825 0.660934 0.999807 0.165529 0.839489 6.54039e-09 0.041918 0.043612 0.701829 0.999954 0.259925 0.972592 1.33362e-08 0.049128 0.251065 0.429371 0.999994 0.430732 0.995527 3.33635e-09 0.344851 0.938456 0.346882 0.999998 0.611996 0.998071 2.33588e-09 0.913546 0.989214 0.508869 0.999997 0.655131 0.994566 7.29895e-09 0.932986 0.992836 0.584008 0.999995 0.560075 0.963703 3.87529e-08 0.969755 0.99683 0.707409 0.999979 0.424911 0.99863 6.46162e-08
64.505 0.0970654 0.0410858 0.68174 0.999784 0.155186 0.801019 8.29457e-09 0.0479666 0.0387521 0.733277 0.999943 0.241792 0.964919 1.69091e-08 0.0422908 0.176997 0.468811 0.999992 0.404118 0.994498 3.93834e-09 0.247595 0.893148 0.334633 0.999998 0.586723 0.998087 2.20288e-09 0.882706 0.988267 0.482385 0.999997 0.662935 0.99581 5.67436e-09 0.930446 0.99387 0.552977 0.999996 0.584312 0.974601 2.94392e-08 0.974967 0.997752 0.672746 0.999984 0.458186 0.998864 5.62762e-08
64.555 0.118732 0.0479944 0.700608 0.999766 0.146959 0.752576 1.03733e-08 0.0559422 0.0360489 0.761293 0.999931 0.225654 0.955256 2.1391e-08 0.038556 0.126415 0.511735 0.999989 0.378016 0.993106 4.74397e-09 0.173122 0.821504 0.327179 0.999998 0.559056 0.998006 2.17381e-09 0.837197 0.986364 0.457386 0.999997 0.667441 0.996679 4.47321e-09 0.92512 0.994495 0.523278 0.999996 0.6051 0.982162 2.22635e-08 0.97813 0.998218 0.638159 0.999988 0.489433 0.99909 4.75305e-08
64.605 0.145208 0.057643 0.717524 0.999757 0.140854 0.691838 1.27727e-08 0.0662528 0.0350972 0.786029 0.999918 0.211497 0.943236 2.69327e-08 0.0371176 0.0926173 0.555679 0.999986 0.352766 0.991236 5.81126e-09 0.120768 0.721139 0.326218 0.999998 0.530765 0.997825 2.23876e-09 0.772836 0.982835 0.433949 0.999998 0.667981 0.997288 3.59051e-09 0.91639 0.994825 0.495084 0.999997 0.622666 0.98732 1.68399e-08 0.979928 0.998476 0.604172 0.99999 0.518269 0.99929 3.91939e-08
64.655 0.177055 0.0711694 0.732444 0.999758 0.136949 0.61662 1.54616e-08 0.0794514 0.0357193 0.807712 0.999905 0.199296 0.928448 3.36771e-08 0.0375441 0.0701108 0.598734 0.999981 0.328713 0.988747 7.21384e-09 0.0858871 0.597514 0.333442 0.999997 0.50289 0.997533 2.39527e-09 0.687058 0.976296 0.412197 0.999998 0.663707 0.99771 2.94922e-09 0.903077 0.994912 0.468493 0.999997 0.637194 0.990821 1.27896e-08 0.980738 0.998626 0.571207 0.999992 0.544549 0.999457 3.17485e-08
64.705 0.214647 0.0903166 0.74526 0.999772 0.135406 0.526198 1.83737e-08 0.0962773 0.037941 0.826603 0.999893 0.189034 0.910437 4.1744e-08 0.0396626 0.0551086 0.639573 0.999975 0.306147 0.985467 9.04249e-09 0.063331 0.465114 0.350052 0.999997 0.475714 0.99711 2.64874e-09 0.581564 0.9639 0.392375 0.999998 0.653771 0.997992 2.49367e-09 0.883217 0.994759 0.443539 0.999997 0.64876 0.993205 9.78558e-09 0.980755 0.998715 0.539588 0.999993 0.568282 0.99959 2.53958e-08
64.755 0.258033 0.117711 0.755764 0.999797 0.136496 0.423834 2.13996e-08 0.117707 0.0420105 0.842959 0.999883 0.18072 0.888693 5.1211e-08 0.0434957 0.0451576 0.677383 0.999968 0.285282 0.981195 1.14062e-08 0.0490084 0.34305 0.376192 0.999996 0.449082 0.996523 3.01344e-09 0.464748 0.94012 0.374996 0.999998 0.63768 0.998162 2.18432e-09 0.853818 0.994315 0.420209 0.999997 0.657272 0.994841 7.56524e-09 0.980046 0.998767 0.509535 0.999994 0.589574 0.999692 2.0146e-08
64.805 0.306764 0.157162 0.763584 0.999831 0.140613 0.319064 2.43807e-08 0.145009 0.048476 0.857022 0.999874 0.174411 0.86265 6.20886e-08 0.0492376 0.0387052 0.711759 0.99996 0.266254 0.975708 1.44324e-08 0.0401049 0.24511 0.410644 0.999994 0.422794 0.995724 3.51381e-09 0.350686 0.895669 0.361058 0.999998 0.615737 0.998235 1.99374e-09 0.810821 0.993446 0.39846 0.999998 0.662409 0.995972 5.92772e-09 0.978572 0.998794 0.481183 0.999995 0.608575 0.999769 1.59024e-08
64.855 0.359735 0.213743 0.76811 0.999868 0.148266 0.225601 2.71069e-08 0.17978 0.0583556 0.868997 0.999868 0.170232 0.831693 7.42883e-08 0.0572661 0.0347881 0.742588 0.999951 0.249143 0.968759 1.82657e-08 0.0348237 0.174104 0.451157 0.999992 0.396834 0.994645 4.18604e-09 0.253037 0.81892 0.352268 0.999998 0.589196 0.99822 1.9037e-09 0.749674 0.991861 0.378235 0.999998 0.663589 0.996758 4.72429e-09 0.976171 0.998803 0.454593 0.999996 0.625446 0.999827 1.25237e-08
64.905 0.415088 0.292916 0.768399 0.999904 0.16006 0.153641 2.93237e-08 0.223907 0.0734767 0.879043 0.999866 0.168406 0.7952 8.75827e-08 0.06819 0.0328405 0.769956 0.999941 0.233992 0.960084 2.30652e-08 0.0320774 0.125452 0.495138 0.999989 0.371393 0.993198 5.07992e-09 0.178643 0.702709 0.351024 0.999997 0.559825 0.998113 1.90337e-09 0.667011 0.988954 0.359494 0.999998 0.659998 0.9973 3.84711e-09 0.972511 0.998796 0.429762 0.999996 0.640339 0.999869 9.86075e-09
64.955 0.470252 0.39734 0.763135 0.999933 0.176654 0.104604 3.07545e-08 0.279328 0.0971124 0.887242 0.999869 0.169288 0.752637 1.01555e-07 0.0829462 0.0325927 0.794062 0.999931 0.220837 0.949405 2.89989e-08 0.0312517 0.0929259 0.540204 0.999985 0.346782 0.991268 6.26111e-09 0.126734 0.554984 0.359849 0.999997 0.529158 0.997905 1.98901e-09 0.563571 0.983478 0.34225 0.999998 0.650766 0.997664 3.21901e-09 0.96701 0.998772 0.406644 0.999997 0.653374 0.9999 7.77619e-09
65.005 0.522178 0.520864 0.750791 0.999956 0.198705 0.0737412 3.11407e-08 0.34737 0.135069 0.893548 0.999876 0.173398 0.703765 1.15539e-07 0.102959 0.0340429 0.815165 0.999921 0.209731 0.936441 3.62344e-08 0.0320536 0.071396 0.584446 0.99998 0.323328 0.988717 7.81394e-09 0.0925517 0.402693 0.380204 0.999996 0.498073 0.997577 2.16457e-09 0.447208 0.972991 0.326629 0.999998 0.635357 0.997889 2.78525e-09 0.958711 0.998726 0.385156 0.999997 0.664613 0.999923 6.1516e-09
65.055 0.5678 0.645289 0.730169 0.999973 0.226727 0.0551998 3.0302e-08 0.427456 0.197032 0.897698 0.999889 0.181446 0.648988 1.28567e-07 0.130377 0.0375067 0.833535 0.999911 0.200786 0.920922 4.49224e-08 0.0344288 0.057275 0.626499 0.999974 0.301315 0.985382 9.84479e-09 0.0708465 0.2759 0.411374 0.999995 0.466958 0.997097 2.44297e-09 0.332529 0.95331 0.312965 0.999998 0.614092 0.997999 2.5072e-09 0.94615 0.998648 0.365194 0.999997 0.674047 0.99994 4.88945e-09
65.105 0.604583 0.749677 0.701124 0.999984 0.26084 0.044544 2.82051e-08 0.515586 0.296099 0.899073 0.999907 0.194303 0.589802 1.39348e-07 0.168337 0.0437978 0.849427 0.999902 0.19421 0.902617 5.51652e-08 0.0385369 0.0482 0.665502 0.999967 0.280957 0.981074 1.24859e-08 0.0574593 0.186266 0.450644 0.999993 0.4361 0.996415 2.84747e-09 0.234433 0.91888 0.301892 0.999998 0.588415 0.998005 2.35765e-09 0.927271 0.998516 0.34664 0.999997 0.681559 0.999952 3.91177e-09
65.155 0.630897 0.824822 0.664772 0.99999 0.300473 0.0390302 2.50179e-08 0.6042 0.439801 0.896588 0.999928 0.212921 0.52918 1.46349e-07 0.221048 0.0546656 0.863045 0.999895 0.190369 0.88139 6.69606e-08 0.0447845 0.0426657 0.701007 0.999959 0.262405 0.975584 1.58997e-08 0.0495668 0.127982 0.494611 0.999991 0.405895 0.995462 3.4133e-09 0.160391 0.864815 0.294355 0.999998 0.560485 0.997911 2.3178e-09 0.899458 0.998291 0.329375 0.999998 0.68691 0.999962 3.15735e-09
65.205 0.64598 0.874113 0.623004 0.999994 0.344232 0.0371736 2.1107e-08 0.684689 0.608741 0.88887 0.99995 0.238171 0.471543 1.48038e-07 0.293009 0.0737679 0.874506 0.99989 0.189845 0.857305 8.01101e-08 0.0539331 0.0397662 0.732876 0.99995 0.245764 0.968677 2.02826e-08 0.0454214 0.0908807 0.540258 0.999987 0.376805 0.99414 4.18979e-09 0.109303 0.789334 0.291494 0.999998 0.532305 0.997714 2.37589e-09 0.859754 0.997896 0.313288 0.999998 0.689719 0.999969 2.57846e-09
65.255 0.649584 0.905024 0.577903 0.999996 0.390064 0.0383301 1.6955e-08 0.750999 0.755873 0.874994 0.999968 0.270564 0.422058 1.43308e-07 0.386201 0.10858 0.88377 0.999889 0.193446 0.830794 9.4095e-08 0.0673128 0.0390465 0.761176 0.999941 0.231128 0.960109 2.58664e-08 0.0440217 0.0670665 0.585304 0.999983 0.349258 0.992325 5.24351e-09 0.0758374 0.69465 0.294465 0.999998 0.505105 0.997402 2.52685e-09 0.805316 0.997165 0.298285 0.999998 0.689468 0.999974 2.13801e-09
65.305 0.641602 0.923796 0.531411 0.999998 0.435652 0.0424451 1.30238e-08 0.801297 0.853471 0.855076 0.99998 0.309828 0.385524 1.31993e-07 0.495656 0.172963 0.890503 0.999893 0.202087 0.802888 1.07952e-07 0.0871618 0.0404588 0.786098 0.999931 0.218624 0.949633 3.29091e-08 0.0448659 0.0515432 0.628197 0.999977 0.323585 0.989858 6.66232e-09 0.0544216 0.586823 0.304296 0.999997 0.479271 0.996957 2.77257e-09 0.734238 0.995721 0.284297 0.999998 0.685532 0.999977 1.80746e-09
65.355 0.621871 0.934431 0.485202 0.999999 0.478829 0.0499356 9.63655e-09 0.836952 0.909727 0.82989 0.999988 0.35465 0.365603 1.15228e-07 0.608315 0.28607 0.893898 0.999903 0.216525 0.775412 1.20241e-07 0.117049 0.0444534 0.807886 0.999921 0.208466 0.937023 4.16692e-08 0.0478131 0.0413149 0.667992 0.99997 0.3 0.986548 8.56068e-09 0.0408213 0.475309 0.321698 0.999996 0.454624 0.996352 3.12251e-09 0.646828 0.992634 0.271303 0.999998 0.677271 0.99998 1.56521e-09
65.405 0.590225 0.939139 0.440623 0.999999 0.517862 0.0616512 6.93396e-09 0.860573 0.941421 0.8003 0.999993 0.402857 0.365006 9.52891e-08 0.709038 0.454859 0.892591 0.999919 0.237138 0.751038 1.29201e-07 0.162172 0.0523062 0.826781 0.999912 0.201028 0.922117 5.23504e-08 0.0530453 0.0345994 0.704211 0.999962 0.278624 0.982169 1.10855e-08 0.0322277 0.37097 0.346828 0.999996 0.430773 0.995545 3.59478e-09 0.547016 0.98548 0.259378 0.999998 0.664203 0.999982 1.39542e-09
65.455 0.546788 0.93883 0.39869 0.999999 0.551552 0.0788771 4.904e-09 0.874598 0.959774 0.767135 0.999995 0.451877 0.386385 7.48906e-08 0.788557 0.641987 0.885162 0.999939 0.26391 0.733106 1.33142e-07 0.228789 0.0669336 0.842963 0.999904 0.196916 0.904897 6.50072e-08 0.0611315 0.0303438 0.736712 0.999953 0.259513 0.976469 1.44219e-08 0.0268922 0.282228 0.37908 0.999994 0.407377 0.994478 4.21791e-09 0.442752 0.967838 0.248832 0.999998 0.646259 0.999983 1.28698e-09
65.505 0.492475 0.933369 0.360131 0.999999 0.579204 0.103351 3.4463e-09 0.880712 0.970764 0.731238 0.999997 0.499231 0.43302 5.63195e-08 0.8458 0.786983 0.871212 0.999958 0.296393 0.725207 1.30948e-07 0.32116 0.0946365 0.856465 0.999898 0.196993 0.885625 7.94006e-08 0.0732149 0.0279589 0.765575 0.999943 0.242703 0.969176 1.87964e-08 0.0237649 0.212351 0.417121 0.999992 0.384289 0.993072 5.03323e-09 0.344105 0.923627 0.240556 0.999998 0.623968 0.999983 1.2327e-09
65.555 0.429526 0.92163 0.32545 1 0.600547 0.137273 2.43153e-09 0.879702 0.977488 0.693491 0.999998 0.542845 0.507972 4.09106e-08 0.884709 0.873858 0.851569 0.999971 0.333505 0.730458 1.22539e-07 0.43591 0.14796 0.867037 0.999896 0.202253 0.865031 9.48233e-08 0.0913337 0.027196 0.791011 0.999932 0.228255 0.960009 2.44722e-08 0.0222432 0.160137 0.45915 0.99999 0.361562 0.991224 6.09819e-09 0.259607 0.818795 0.236783 0.999998 0.598349 0.999982 1.22878e-09
65.605 0.361754 0.901439 0.295009 1 0.615645 0.183284 1.73842e-09 0.871473 0.981596 0.654792 0.999998 0.581161 0.609747 2.90225e-08 0.910331 0.921751 0.827378 0.999981 0.373543 0.750419 1.09046e-07 0.559349 0.246938 0.873924 0.9999 0.213514 0.844489 1.09977e-07 0.11883 0.0281388 0.813299 0.999921 0.216319 0.948699 3.17306e-08 0.022023 0.122369 0.503228 0.999986 0.339388 0.988804 7.49085e-09 0.193552 0.609035 0.242241 0.999998 0.570346 0.999981 1.27499e-09
65.655 0.294135 0.869614 0.269118 1 0.62481 0.244348 1.26939e-09 0.855069 0.983971 0.616001 0.999999 0.613107 0.724914 2.03416e-08 0.926826 0.948748 0.799618 0.999986 0.41451 0.783851 9.2506e-08 0.673245 0.406619 0.875718 0.999911 0.231146 0.826068 1.2303e-07 0.160684 0.0313364 0.832729 0.99991 0.207192 0.935029 4.08298e-08 0.0230271 0.0957223 0.547551 0.999982 0.318026 0.985665 9.31558e-09 0.146001 0.327363 0.263648 0.999997 0.540137 0.999979 1.37586e-09
65.705 0.231663 0.822368 0.248099 1 0.628491 0.323274 9.527e-10 0.828716 0.985052 0.577902 0.999999 0.638056 0.828541 1.42474e-08 0.937054 0.964715 0.769143 0.99999 0.4545 0.826021 7.51995e-08 0.7648 0.600892 0.87078 0.999929 0.255058 0.812362 1.31944e-07 0.223197 0.0382002 0.849565 0.9999 0.201398 0.918895 5.19282e-08 0.0253981 0.077509 0.590619 0.999976 0.29774 0.981646 1.17098e-08 0.114301 0.132468 0.302887 0.999996 0.507379 0.999975 1.54329e-09
65.755 0.178011 0.756349 0.232326 1 0.627121 0.421294 7.38498e-10 0.789958 0.984967 0.541168 0.999999 0.655781 0.901999 1.00786e-08 0.94278 0.974545 0.736763 0.999992 0.491986 0.869729 5.90056e-08 0.831114 0.762863 0.858544 0.999948 0.284772 0.806093 1.35003e-07 0.311444 0.0519368 0.863989 0.999892 0.19971 0.900431 6.49578e-08 0.0295605 0.0656726 0.631315 0.99997 0.278771 0.976568 1.48505e-08 0.0946162 0.0545597 0.353518 0.999994 0.47256 0.99997 1.79868e-09
