68.205 0.19552 0.0900852 0.00580132 1.03951e-05 0.0434756 0.612156 4.17871e-07 0.598345 0.988284 0.0124415 4.68494e-06 0.10942 0.879031 5.50946e-07 0.903935 0.998771 0.128447 7.872e-06 0.124125 0.920785 5.57942e-07 0.951413 0.998324 0.711901 2.66338e-05 0.101653 0.883717 5.36174e-07 0.877877 0.980369 0.966094 0.000134715 0.0633074 0.525239 5.22149e-07 0.461455 0.0569163 0.952301 9.44784e-05 0.043749 0.266661 5.65015e-07 0.209788 0.534279 0.00491133 1.11119e-06 0.0197596 0.968994 4.01396e-07
68.255 0.177404 0.0512718 0.0113001 1.3464e-05 0.0404557 0.560849 4.16699e-07 0.537384 0.978678 0.0094937 4.54738e-06 0.104111 0.864039 5.51924e-07 0.879924 0.998619 0.084761 7.03539e-06 0.125189 0.919705 5.61528e-07 0.952394 0.998536 0.637829 2.12612e-05 0.106354 0.89732 5.39423e-07 0.899333 0.989523 0.949342 0.000112873 0.0686341 0.59696 5.227e-07 0.551769 0.107661 0.976646 0.000123266 0.0447206 0.244881 5.61345e-07 0.194541 0.335432 0.00799611 1.21351e-06 0.0183167 0.968563 4.00782e-07
68.305 0.162113 0.0322903 0.0215568 1.7685e-05 0.0377769 0.507798 4.15356e-07 0.478742 0.960142 0.00754373 4.48141e-06 0.0981599 0.845349 5.52244e-07 0.849631 0.998352 0.0562694 6.36975e-06 0.125436 0.917451 5.64934e-07 0.95143 0.998683 0.550936 1.72652e-05 0.110677 0.906706 5.4287e-07 0.915704 0.993616 0.927293 9.1701e-05 0.0741731 0.669593 5.23743e-07 0.634842 0.216924 0.986713 0.00015598 0.0466216 0.232432 5.58089e-07 0.183254 0.177497 0.0155028 1.36721e-06 0.0170083 0.968103 4.00246e-07
68.355 0.149554 0.0222667 0.0396494 2.34654e-05 0.0354196 0.454889 4.13874e-07 0.424269 0.925156 0.00631361 4.50019e-06 0.0918029 0.822481 5.51882e-07 0.81295 0.997896 0.0380934 5.83782e-06 0.124782 0.913883 5.68086e-07 0.948188 0.998781 0.453296 1.42695e-05 0.11458 0.913118 5.46468e-07 0.928094 0.99569 0.899303 7.26334e-05 0.0798117 0.736261 5.25255e-07 0.706199 0.420527 0.990347 0.000187557 0.0494032 0.229211 5.55305e-07 0.175979 0.0902228 0.0323999 1.56209e-06 0.0158377 0.967623 3.99785e-07
68.405 0.139829 0.0165345 0.0700773 3.13532e-05 0.0333626 0.404245 4.12282e-07 0.375038 0.861591 0.00569057 4.6318e-06 0.0852809 0.795006 5.50843e-07 0.770226 0.997119 0.0264877 5.4128e-06 0.123168 0.90877 5.70902e-07 0.942115 0.998838 0.351414 1.20002e-05 0.118017 0.917356 5.50174e-07 0.937343 0.996853 0.864575 5.65922e-05 0.0854385 0.791438 5.272e-07 0.764795 0.68417 0.99019 0.00020977 0.0529938 0.234687 5.53039e-07 0.173286 0.0499515 0.0668493 1.78168e-06 0.0148014 0.967129 3.99399e-07
68.455 0.133296 0.0130482 0.119243 4.20363e-05 0.0315858 0.358059 4.10606e-07 0.331454 0.752646 0.00573849 4.93016e-06 0.078813 0.762601 5.49158e-07 0.722281 0.995767 0.018972 5.07579e-06 0.120568 0.901792 5.733e-07 0.932471 0.998853 0.255784 1.02615e-05 0.120934 0.919927 5.53939e-07 0.94406 0.997558 0.822059 4.38405e-05 0.0909514 0.832985 5.29535e-07 0.811545 0.868511 0.986637 0.000218781 0.0573051 0.248463 5.51328e-07 0.176475 0.0317478 0.130695 2.01312e-06 0.0138942 0.96663 3.99083e-07
68.505 0.130715 0.010862 0.195929 5.63059e-05 0.0300722 0.318431 4.08871e-07 0.293469 0.584898 0.00684093 5.49348e-06 0.0725842 0.725126 5.46887e-07 0.670296 0.993359 0.014007 4.81402e-06 0.117005 0.892562 5.75195e-07 0.918432 0.998824 0.176425 8.91436e-06 0.123264 0.921141 5.57713e-07 0.948655 0.998013 0.770388 3.40964e-05 0.0962632 0.862424 5.32211e-07 0.848172 0.945527 0.979462 0.00021851 0.0622523 0.27065 5.50199e-07 0.187857 0.0234473 0.238704 2.24783e-06 0.0131138 0.966132 3.98835e-07
68.555 0.133504 0.0095289 0.310574 7.49607e-05 0.0288108 0.287189 4.07099e-07 0.26081 0.378463 0.0101348 6.48074e-06 0.06674 0.682721 5.44108e-07 0.615635 0.988977 0.0106601 4.61994e-06 0.112551 0.880648 5.76513e-07 0.899227 0.998736 0.117708 7.85948e-06 0.12493 0.921163 5.61439e-07 0.95136 0.998319 0.707936 2.68074e-05 0.101303 0.882823 5.3518e-07 0.876544 0.973816 0.968272 0.000212627 0.0677616 0.302014 5.49669e-07 0.211504 0.0202717 0.401878 2.47983e-06 0.0124644 0.965642 3.98654e-07
68.605 0.144121 0.00886901 0.468695 9.86308e-05 0.0278 0.26551 4.05309e-07 0.233203 0.204255 0.0183641 8.08882e-06 0.0613817 0.635895 5.40923e-07 0.559768 0.980876 0.00837018 4.49089e-06 0.107326 0.865595 5.77192e-07 0.874254 0.998566 0.0777825 7.02582e-06 0.125846 0.920044 5.6505e-07 0.952231 0.998531 0.633181 2.13928e-05 0.106014 0.896918 5.38392e-07 0.898362 0.985308 0.952549 0.000202229 0.073761 0.343973 5.49747e-07 0.253543 0.0209639 0.604864 2.70462e-06 0.0119608 0.965167 3.98537e-07
68.655 0.16615 0.00890143 0.652411 0.000127558 0.0270535 0.253463 4.03522e-07 0.210587 0.104395 0.0368372 1.05061e-05 0.0565615 0.58561 5.37444e-07 0.504357 0.965821 0.00680354 4.4297e-06 0.101489 0.846937 5.77189e-07 0.843174 0.998272 0.0518889 6.36219e-06 0.125926 0.917737 5.68475e-07 0.951133 0.998678 0.545647 1.73618e-05 0.110346 0.906653 5.41805e-07 0.915038 0.990725 0.931722 0.000187404 0.080169 0.398157 5.50433e-07 0.318944 0.0269584 0.787634 2.91824e-06 0.0116299 0.964712 3.98485e-07
68.705 0.202901 0.0098747 0.81197 0.000161408 0.0266029 0.250209 4.01757e-07 0.193303 0.0574385 0.0741201 1.39509e-05 0.0522911 0.533317 5.33787e-07 0.451163 0.938073 0.00577248 4.44674e-06 0.0952319 0.824215 5.76485e-07 0.806009 0.997776 0.035367 5.83169e-06 0.125099 0.914099 5.71633e-07 0.947722 0.998775 0.447613 1.43385e-05 0.114256 0.913318 5.45373e-07 0.927692 0.993637 0.905158 0.000168303 0.0868891 0.465136 5.51717e-07 0.4048 0.044533 0.900486 3.11512e-06 0.0115032 0.964289 3.98499e-07
68.755 0.254628 0.0123966 0.911268 0.000199148 0.0264926 0.254789 4.00036e-07 0.182288 0.0356808 0.142412 1.87479e-05 0.0485615 0.480927 5.30053e-07 0.401673 0.888089 0.00519872 4.56426e-06 0.0887613 0.797012 5.7509e-07 0.763209 0.996934 0.0247787 5.40776e-06 0.123313 0.908891 5.74438e-07 0.94143 0.998831 0.345841 1.20482e-05 0.117696 0.917747 5.49051e-07 0.937175 0.995359 0.872093 0.000145744 0.0938058 0.542682 5.53579e-07 0.499757 0.0932748 0.95355 3.28173e-06 0.0116008 0.963905 3.98581e-07
68.805 0.317794 0.017765 0.959869 0.000238951 0.0267656 0.266694 3.98384e-07 0.179368 0.0251107 0.256419 2.53566e-05 0.045362 0.430724 5.26317e-07 0.356851 0.801614 0.0051205 4.82493e-06 0.0822805 0.765004 5.73049e-07 0.715659 0.995479 0.0178851 5.07173e-06 0.120556 0.901794 5.76806e-07 0.931505 0.998846 0.250929 1.02936e-05 0.12061 0.920472 5.52794e-07 0.94411 0.996447 0.831532 0.000121445 0.100786 0.624854 5.55991e-07 0.5915 0.228407 0.975238 3.37806e-06 0.0119246 0.963571 3.98736e-07
68.855 0.387062 0.0287449 0.981352 0.0002781 0.0274544 0.286105 3.96825e-07 0.187692 0.0199818 0.42537 3.43644e-05 0.0426929 0.385204 5.22632e-07 0.317161 0.662626 0.0057791 5.30758e-06 0.075973 0.728038 5.70435e-07 0.664562 0.992909 0.0133041 4.81104e-06 0.116864 0.892419 5.78656e-07 0.917121 0.998814 0.172686 8.93436e-06 0.122931 0.921821 5.56549e-07 0.948925 0.997168 0.782173 9.76961e-05 0.107685 0.702747 5.58914e-07 0.67217 0.537542 0.981887 3.30699e-06 0.01246 0.963296 3.98964e-07
68.905 0.457249 0.0512097 0.990746 0.000312806 0.0285798 0.313945 3.95388e-07 0.211768 0.0181427 0.628969 4.64403e-05 0.0405764 0.346863 5.19041e-07 0.28272 0.471531 0.00789759 6.14882e-06 0.0699927 0.686221 5.67355e-07 0.611244 0.98828 0.0101985 4.61834e-06 0.112317 0.880334 5.79914e-07 0.897517 0.998723 0.115104 7.8701e-06 0.12458 0.921971 5.60259e-07 0.951871 0.997662 0.722429 7.6587e-05 0.114359 0.767508 5.62302e-07 0.738764 0.863073 0.978839 2.99874e-06 0.0131794 0.963086 3.99264e-07
68.955 0.524329 0.0972124 0.994952 0.000337973 0.0301519 0.351615 3.94096e-07 0.255275 0.0191946 0.804833 6.22282e-05 0.0390608 0.31782 5.15583e-07 0.253521 0.277509 0.0133415 7.54656e-06 0.0644579 0.640017 5.6393e-07 0.557021 0.979836 0.00806379 4.49119e-06 0.107042 0.865087 5.80523e-07 0.872111 0.998549 0.0760792 7.02897e-06 0.12547 0.920988 5.63858e-07 0.95303 0.998008 0.650695 5.92856e-05 0.120678 0.815612 5.66106e-07 0.791475 0.971633 0.968098 2.61489e-06 0.0140509 0.962945 3.9963e-07
69.005 0.585752 0.189164 0.996848 0.000347155 0.03217 0.400195 3.92976e-07 0.317191 0.0240935 0.909979 8.21632e-05 0.0382044 0.299176 5.12298e-07 0.229633 0.145269 0.0261143 9.71748e-06 0.059444 0.590336 5.60278e-07 0.503261 0.964371 0.0065991 4.43266e-06 0.101196 0.846216 5.80444e-07 0.8406 0.998249 0.0508054 6.35919e-06 0.125517 0.918836 5.67272e-07 0.9523 0.998252 0.566132 4.58707e-05 0.126532 0.849627 5.70271e-07 0.832121 0.993122 0.951162 2.28921e-06 0.0150509 0.962874 4.00054e-07
69.055 0.640308 0.357736 0.997584 0.000333564 0.0346199 0.459444 3.92053e-07 0.391722 0.0357383 0.959196 0.000106233 0.0380502 0.290737 5.09229e-07 0.211382 0.0779638 0.0532458 1.28878e-05 0.0549831 0.538574 5.5649e-07 0.45146 0.936253 0.00563613 4.45338e-06 0.0949612 0.82327 5.79665e-07 0.803049 0.997742 0.0346796 5.82333e-06 0.12465 0.915384 5.70419e-07 0.949376 0.998422 0.470212 3.57736e-05 0.131831 0.873481 5.74739e-07 0.862972 0.997837 0.928227 2.03349e-06 0.0161625 0.962875 4.00524e-07
69.105 0.687762 0.600501 0.997509 0.000294175 0.0374676 0.527191 3.91347e-07 0.471807 0.0608606 0.980354 0.000133676 0.0386184 0.29165 5.06422e-07 0.199548 0.0466454 0.105403 1.73626e-05 0.0510779 0.486602 5.52636e-07 0.403006 0.886175 0.0051077 4.57578e-06 0.0885339 0.795839 5.78199e-07 0.759955 0.996883 0.0243371 5.39448e-06 0.12282 0.910408 5.73215e-07 0.943729 0.998531 0.368585 2.82622e-05 0.136498 0.890259 5.79446e-07 0.88612 0.999138 0.898892 1.83404e-06 0.0173714 0.962945 4.01024e-07
69.155 0.728462 0.814164 0.996479 0.000237229 0.0406558 0.599241 3.90876e-07 0.551399 0.113905 0.989472 0.000162526 0.0399124 0.301224 5.03919e-07 0.195695 0.031735 0.196774 2.35741e-05 0.0477218 0.436669 5.48775e-07 0.35889 0.800274 0.00505772 4.8427e-06 0.0821066 0.763609 5.76088e-07 0.712238 0.995401 0.0175957 5.05361e-06 0.120021 0.903595 5.75571e-07 0.934627 0.998586 0.271233 2.26783e-05 0.140455 0.902076 5.84326e-07 0.903271 0.999582 0.86248 1.67763e-06 0.0186651 0.963083 4.01538e-07
69.205 0.763026 0.922385 0.993991 0.000179465 0.0441144 0.669932 3.90654e-07 0.625865 0.222417 0.993403 0.000188847 0.0419245 0.319374 5.01764e-07 0.202746 0.0245631 0.341254 3.20831e-05 0.0449155 0.391264 5.44954e-07 0.319639 0.662967 0.00572745 5.33289e-06 0.0758547 0.726439 5.73405e-07 0.661119 0.992787 0.0131101 4.78791e-06 0.11629 0.894559 5.77408e-07 0.921228 0.998584 0.188662 1.8504e-05 0.143624 0.910324 5.89302e-07 0.915721 0.999762 0.818028 1.5541e-06 0.0200319 0.963284 4.02053e-07
69.255 0.792143 0.964546 0.98922 0.000131361 0.0477744 0.73343 3.90688e-07 0.692046 0.420984 0.99477 0.00020601 0.0446312 0.346761 4.99996e-07 0.225524 0.0217902 0.535849 4.3537e-05 0.0426813 0.352894 5.41221e-07 0.285439 0.474349 0.0078287 6.18263e-06 0.0699268 0.684449 5.70253e-07 0.607925 0.988088 0.0100656 4.58978e-06 0.111713 0.882867 5.78653e-07 0.902719 0.998516 0.12642 1.53551e-05 0.145914 0.915894 5.94292e-07 0.924389 0.999846 0.764247 1.4559e-06 0.0214606 0.963545 4.02557e-07
69.305 0.816457 0.981315 0.980914 9.49524e-05 0.0515709 0.78534 3.90982e-07 0.748473 0.682761 0.994276 0.00020671 0.0479833 0.384644 4.98651e-07 0.269608 0.0226706 0.733721 5.85669e-05 0.0410765 0.323717 5.3762e-07 0.25634 0.28158 0.0131922 7.59012e-06 0.0644383 0.638116 5.66755e-07 0.553954 0.979533 0.00797088 4.45656e-06 0.106418 0.868059 5.79249e-07 0.878441 0.998359 0.0835675 1.29543e-05 0.147234 0.919344 5.99203e-07 0.929862 0.999889 0.699609 1.37742e-06 0.0229395 0.963863 4.03044e-07
69.355 0.836504 0.98881 0.967298 6.87311e-05 0.0554426 0.8241 3.91536e-07 0.79512 0.87108 0.991649 0.000190846 0.0519048 0.434118 4.97758e-07 0.336564 0.0284686 0.871815 7.76065e-05 0.0401862 0.304913 5.34202e-07 0.232479 0.148524 0.0257601 9.77511e-06 0.0594635 0.588365 5.63036e-07 0.500538 0.963903 0.0065332 4.39104e-06 0.100564 0.849663 5.79159e-07 0.848 0.998072 0.055605 1.11038e-05 0.147492 0.92099 6.03932e-07 0.932425 0.999914 0.622763 1.31446e-06 0.0244561 0.96423 4.0351e-07
69.405 0.852679 0.992583 0.94596 5.03267e-05 0.0593313 0.851257 3.92345e-07 0.832843 0.949675 0.986303 0.000166242 0.0563081 0.494865 4.97339e-07 0.420241 0.0434699 0.941993 0.000100637 0.0400895 0.296377 5.3102e-07 0.214266 0.0800245 0.0524909 1.29686e-05 0.0550352 0.536602 5.592e-07 0.449126 0.935558 0.00558899 4.40345e-06 0.0943342 0.827221 5.78371e-07 0.811363 0.997582 0.0377391 9.66255e-06 0.146613 0.920972 6.08367e-07 0.932069 0.999927 0.533562 1.26387e-06 0.0259956 0.964643 4.03958e-07
69.455 0.865213 0.994677 0.913669 3.75212e-05 0.0631826 0.869734 3.93403e-07 0.862882 0.977553 0.977582 0.000139138 0.061105 0.564208 4.97405e-07 0.510016 0.0781952 0.972564 0.000126823 0.040828 0.297324 5.28131e-07 0.202569 0.0479555 0.103987 1.74795e-05 0.051158 0.484702 5.55323e-07 0.401064 0.885203 0.00507402 4.51559e-06 0.0879216 0.800309 5.76899e-07 0.768936 0.99675 0.0263087 8.53019e-06 0.144548 0.919284 6.12391e-07 0.928495 0.999935 0.434796 1.22322e-06 0.0275398 0.965095 4.04388e-07
69.505 0.87413 0.995926 0.866067 2.85828e-05 0.0669436 0.882133 3.94698e-07 0.886534 0.98828 0.964771 0.000112696 0.0662015 0.637043 4.97961e-07 0.596175 0.155509 0.985386 0.000153869 0.0424022 0.307112 5.25591e-07 0.199032 0.0326679 0.194407 2.37442e-05 0.0478276 0.43491 5.5146e-07 0.357316 0.799042 0.00503415 4.76906e-06 0.0815166 0.768598 5.74787e-07 0.721572 0.995322 0.018891 7.63511e-06 0.141292 0.9158 6.15886e-07 0.92114 0.999939 0.333718 1.19061e-06 0.029065 0.96558 4.04804e-07
69.555 0.879172 0.996704 0.797339 2.22785e-05 0.0705605 0.8903 3.96216e-07 0.904985 0.993007 0.94714 8.88261e-05 0.0714955 0.706773 4.98997e-07 0.672602 0.314178 0.990503 0.00017699 0.0447801 0.325684 5.23451e-07 0.206674 0.0253435 0.33779 3.23273e-05 0.045047 0.3897 5.47657e-07 0.318396 0.661647 0.0057121 5.24031e-06 0.075292 0.731922 5.72109e-07 0.670468 0.992821 0.013981 6.9265e-06 0.136892 0.910284 6.18738e-07 0.909264 0.999938 0.240907 1.16454e-06 0.0305411 0.96609 4.05206e-07
69.605 0.879644 0.997191 0.70047 1.77686e-05 0.0739728 0.895458 3.97942e-07 0.919241 0.995368 0.923948 6.86772e-05 0.0768807 0.767142 5.00495e-07 0.73685 0.570543 0.99163 0.000188728 0.0479024 0.353715 5.21753e-07 0.230499 0.0225843 0.531761 4.38795e-05 0.0428424 0.351557 5.43953e-07 0.284491 0.473352 0.00782065 6.06119e-06 0.069394 0.69037 5.68969e-07 0.616971 0.988352 0.0106651 6.369e-06 0.131452 0.902423 6.20848e-07 0.892118 0.999934 0.165438 1.14375e-06 0.0319299 0.966617 4.05594e-07
69.655 0.874183 0.997473 0.570264 1.44912e-05 0.0771056 0.898398 3.99854e-07 0.930109 0.996673 0.894373 5.26299e-05 0.0822547 0.814364 5.0242e-07 0.788972 0.811925 0.989587 0.000184267 0.0516826 0.39245 5.20535e-07 0.276311 0.0236905 0.730311 5.90329e-05 0.0412757 0.32261 5.4039e-07 0.255657 0.281243 0.0131894 7.42248e-06 0.0639356 0.644381 5.65488e-07 0.562435 0.980248 0.00839248 5.93926e-06 0.125124 0.891837 6.22134e-07 0.869116 0.999925 0.110399 1.12722e-06 0.0331861 0.967151 4.05965e-07
69.705 0.86058 0.997579 0.412877 1.20712e-05 0.0798571 0.899614 4.01925e-07 0.938207 0.997455 0.857407 4.03998e-05 0.0875257 0.848472 5.04724e-07 0.830286 0.92947 0.984151 0.000168028 0.05602 0.442927 5.1982e-07 0.34551 0.0301393 0.869823 7.82158e-05 0.0404382 0.304019 5.37016e-07 0.232041 0.148641 0.0257537 9.53443e-06 0.0589897 0.594833 5.61794e-07 0.50827 0.96546 0.0068343 5.62435e-06 0.118099 0.878104 6.2254e-07 0.839955 0.999908 0.0732305 1.11404e-06 0.0342596 0.967682 4.0631e-07
69.755 0.836191 0.997493 0.256863 1.02569e-05 0.0820874 0.899397 4.04121e-07 0.943973 0.997953 0.811746 3.13212e-05 0.0926164 0.872186 5.07348e-07 0.862549 0.970811 0.974923 0.00014662 0.0608172 0.504671 5.19621e-07 0.431177 0.0467842 0.940991 0.000101388 0.0404124 0.295675 5.33883e-07 0.214065 0.0802668 0.0524592 1.26177e-05 0.0545881 0.54309 5.57988e-07 0.456005 0.938617 0.00580437 5.42195e-06 0.1106 0.860766 6.22043e-07 0.80469 0.999879 0.0491364 1.10341e-06 0.0350991 0.968198 4.0662e-07
69.805 0.799399 0.997139 0.138813 8.87735e-06 0.0836234 0.897874 4.06395e-07 0.947671 0.998286 0.755743 2.46492e-05 0.0974638 0.888528 5.1023e-07 0.887503 0.985717 0.961385 0.000123544 0.0659773 0.574742 5.19944e-07 0.521967 0.0854745 0.971992 0.000127645 0.0412388 0.296807 5.31047e-07 0.202607 0.0481972 0.10389 1.69691e-05 0.0507352 0.490988 5.54145e-07 0.407062 0.890804 0.00522257 5.34299e-06 0.102859 0.839356 6.20654e-07 0.763777 0.999826 0.0337031 1.09463e-06 0.0356572 0.968688 4.0688e-07
69.855 0.751022 0.996355 0.0692709 7.81563e-06 0.0842934 0.895039 4.08692e-07 0.949389 0.998514 0.687549 1.97399e-05 0.102016 0.899787 5.13314e-07 0.906669 0.991878 0.942949 0.000100844 0.0713964 0.647727 5.2078e-07 0.607999 0.171565 0.98493 0.000154515 0.0429131 0.306786 5.28565e-07 0.19932 0.0328916 0.194186 2.30103e-05 0.0474265 0.440754 5.50319e-07 0.362463 0.808614 0.00511948 5.41794e-06 0.0951101 0.813423 6.18422e-07 0.71806 0.999732 0.023748 1.08707e-06 0.0358966 0.969139 4.07076e-07
69.905 0.694034 0.994812 0.0341066 6.99097e-06 0.083978 0.89076 4.10941e-07 0.94902 0.998671 0.605692 1.61004e-05 0.106227 0.907506 5.16559e-07 0.921288 0.9948 0.918994 8.01094e-05 0.0769634 0.716829 5.22113e-07 0.683443 0.345308 0.989969 0.000176877 0.0453972 0.325567 5.26485e-07 0.20725 0.0255625 0.337387 3.12908e-05 0.0446654 0.394859 5.46554e-07 0.322762 0.676389 0.00571321 5.70868e-06 0.087562 0.782596 6.15433e-07 0.668676 0.999555 0.0172129 1.08014e-06 0.0357943 0.96954 4.0719e-07
69.955 0.63231 0.991857 0.0172724 6.34776e-06 0.0826443 0.884785 4.1307e-07 0.946226 0.998775 0.510471 1.33736e-05 0.110055 0.912689 5.19929e-07 0.932331 0.996354 0.888813 6.24338e-05 0.082566 0.77586 5.23911e-07 0.74626 0.610634 0.990805 0.000187154 0.0486252 0.353837 5.24851e-07 0.231449 0.022826 0.531197 4.24508e-05 0.042478 0.355815 5.42887e-07 0.288162 0.49172 0.0076603 6.32415e-06 0.080393 0.746648 6.11808e-07 0.616881 0.999214 0.0128253 1.07335e-06 0.0353455 0.969879 4.07206e-07
70.005 0.569614 0.986224 0.00917923 5.84863e-06 0.0803529 0.876743 4.15006e-07 0.940387 0.998835 0.406143 1.13063e-05 0.113451 0.915981 5.23391e-07 0.940526 0.997259 0.851509 4.82402e-05 0.0880987 0.821438 5.26133e-07 0.796829 0.83662 0.988198 0.000181551 0.0525048 0.392846 5.23696e-07 0.277763 0.0240084 0.729769 5.71238e-05 0.0409267 0.325824 5.39362e-07 0.258717 0.297029 0.0126673 7.41843e-06 0.0737408 0.705586 6.07696e-07 0.563922 0.998538 0.0098084 1.0663e-06 0.0345638 0.970149 4.07108e-07
70.055 0.508994 0.975526 0.00516985 5.47031e-06 0.0772424 0.866152 4.16687e-07 0.930599 0.998851 0.302246 9.72026e-06 0.116357 0.917788 5.2691e-07 0.946394 0.997824 0.805905 3.7338e-05 0.0934698 0.854103 5.28729e-07 0.836667 0.93853 0.981961 0.000165263 0.0569337 0.443626 5.23041e-07 0.34752 0.0306504 0.86946 7.57577e-05 0.0401028 0.306167 5.36024e-07 0.234557 0.157896 0.0244675 9.14758e-06 0.0676957 0.659743 6.03249e-07 0.511097 0.997176 0.00768619 1.05869e-06 0.0334793 0.970343 4.06883e-07
70.105 0.452529 0.955502 0.00311102 5.20182e-06 0.0734999 0.852448 4.18063e-07 0.915747 0.998818 0.210895 8.48947e-06 0.118696 0.918345 5.30447e-07 0.950269 0.998196 0.750502 2.91784e-05 0.0986037 0.876771 5.31643e-07 0.867626 0.973929 0.971737 0.000144321 0.0618145 0.50568 5.229e-07 0.433625 0.0477588 0.940779 9.83512e-05 0.0400887 0.296844 5.32925e-07 0.216066 0.0848033 0.0497448 1.16583e-05 0.0622984 0.609841 5.98592e-07 0.459849 0.994419 0.0061643 1.05039e-06 0.0321374 0.970456 4.06526e-07
70.155 0.401356 0.918979 0.00202528 5.04487e-06 0.0693309 0.835033 4.191e-07 0.8947 0.998719 0.140354 7.52446e-06 0.120375 0.917762 5.33955e-07 0.952314 0.998451 0.683627 2.31328e-05 0.10344 0.892408 5.34819e-07 0.891476 0.986922 0.95703 0.00012178 0.0670494 0.576021 5.23273e-07 0.524603 0.0875239 0.971853 0.000124055 0.0409236 0.297108 5.30121e-07 0.204067 0.0504362 0.0987832 1.51574e-05 0.0575549 0.557032 5.93824e-07 0.411569 0.988899 0.00505966 1.0415e-06 0.0305943 0.970487 4.06035e-07
70.205 0.355867 0.854807 0.00145826 5.01703e-06 0.0649339 0.813335 4.19782e-07 0.866531 0.998522 0.0913835 6.76125e-06 0.121282 0.916042 5.37375e-07 0.952515 0.998628 0.603964 1.8651e-05 0.107929 0.903202 5.38205e-07 0.90973 0.992411 0.937275 9.95475e-05 0.0725331 0.649167 5.24152e-07 0.610565 0.175879 0.984808 0.00015046 0.0426023 0.306294 5.27667e-07 0.200126 0.0340845 0.185486 1.99702e-05 0.0534584 0.502865 5.89016e-07 0.3673 0.978128 0.00426015 1.03257e-06 0.0289121 0.970437 4.05422e-07
70.255 0.315953 0.748 0.00120508 5.15924e-06 0.0604856 0.786867 4.20108e-07 0.830709 0.998169 0.0596016 6.15384e-06 0.121307 0.913087 5.40638e-07 0.95066 0.998749 0.511797 1.53059e-05 0.112028 0.910612 5.41752e-07 0.923603 0.995064 0.911861 7.91889e-05 0.0781532 0.718269 5.25516e-07 0.685758 0.353156 0.989822 0.000172518 0.045086 0.324296 5.25612e-07 0.207164 0.0262396 0.324228 2.6566e-05 0.0500083 0.449182 5.84229e-07 0.327627 0.957881 0.00370241 1.02482e-06 0.0271519 0.970309 4.04708e-07
70.305 0.281216 0.586848 0.00120508 5.54879e-06 0.0561333 0.755283 4.20091e-07 0.787237 0.997545 0.0395814 5.66914e-06 0.120347 0.908701 5.43665e-07 0.946316 0.998826 0.41092 1.27845e-05 0.115695 0.915588 5.45414e-07 0.934034 0.996497 0.880062 6.18002e-05 0.0837964 0.77714 5.27334e-07 0.74824 0.61973 0.990581 0.000182789 0.0483085 0.351734 5.23999e-07 0.230105 0.0231938 0.515013 3.55736e-05 0.0472275 0.397951 5.79519e-07 0.29276 0.921448 0.00336249 1.02056e-06 0.025369 0.970109 4.03927e-07
70.355 0.251131 0.388633 0.00153286 6.30908e-06 0.0519937 0.718439 4.19754e-07 0.736721 0.996427 0.0270086 5.28359e-06 0.118333 0.90259 5.46369e-07 0.938829 0.998864 0.309875 1.08623e-05 0.11888 0.918736 5.49146e-07 0.941718 0.997341 0.840942 4.78161e-05 0.0893569 0.822479 5.29564e-07 0.798459 0.841538 0.987835 0.000177709 0.0521784 0.389825 5.22858e-07 0.274882 0.0241051 0.715728 4.77829e-05 0.045177 0.351065 5.74941e-07 0.262673 0.858824 0.00326055 1.02396e-06 0.0236102 0.969842 4.03126e-07
70.405 0.22515 0.216355 0.00246192 7.58721e-06 0.04815 0.676475 4.19126e-07 0.680431 0.994365 0.0190142 4.98096e-06 0.115246 0.894376 5.48658e-07 0.927383 0.99886 0.219793 9.37998e-06 0.121525 0.920434 5.52899e-07 0.947144 0.997873 0.793265 3.70594e-05 0.0947426 0.854932 5.32157e-07 0.837973 0.940146 0.981403 0.000162359 0.0565949 0.439652 5.22213e-07 0.343306 0.0303603 0.861198 6.4107e-05 0.0439502 0.31019 5.70554e-07 0.237239 0.756487 0.00349305 1.04213e-06 0.0219137 0.969516 4.02352e-07
70.455 0.202774 0.112831 0.00457194 9.51536e-06 0.0446486 0.629889 4.18244e-07 0.620382 0.990451 0.0138345 4.751e-06 0.111131 0.883618 5.50443e-07 0.91112 0.998806 0.148827 8.22433e-06 0.123559 0.920898 5.56621e-07 0.950613 0.998226 0.735488 2.89963e-05 0.0998781 0.877451 5.35062e-07 0.86865 0.974425 0.970939 0.00014242 0.061463 0.50087 5.22075e-07 0.428742 0.0466857 0.936952 8.54451e-05 0.043632 0.276695 5.66424e-07 0.21628 0.602084 0.00433774 1.08619e-06 0.0203097 0.96914 4.01636e-07
70.505 0.183589 0.0620772 0.00889806 1.2244e-05 0.0415023 0.579602 4.17142e-07 0.559175 0.982885 0.0104191 4.589e-06 0.106108 0.869835 5.51646e-07 0.889271 0.998685 0.0984629 7.31445e-06 0.124896 0.920225 5.60254e-07 0.952255 0.998468 0.665971 2.3013e-05 0.104703 0.892992 5.38229e-07 0.892263 0.987087 0.955951 0.000120741 0.0666867 0.570687 5.22444e-07 0.51973 0.0845853 0.970197 0.000112314 0.044262 0.251663 5.62621e-07 0.199566 0.40599 0.00655212 1.17073e-06 0.018821 0.968722 4.00994e-07
