78.06 -2.37583 -3.82579 -3.58978 -2.07042 0.931965 1.77509 1.76787 3.10591 3.36154 2.54738 2.03119 1.61716 0.861285 -0.202472 -0.809277 -2.39414 -5.41432 -6.83884 -6.65174 -5.30714 -2.74465 -1.09815 -0.546675
78.11 -2.80786 -4.31504 -3.95481 -2.57294 0.0168346 0.714271 1.11128 3.18567 3.73073 2.84468 2.3183 1.86152 1.10469 0.143472 -0.460161 -2.03744 -4.94157 -6.37092 -6.27068 -5.26269 -3.32055 -1.97066 -1.38074
78.16 -3.14199 -4.66506 -4.21598 -3.04575 -0.974954 -0.465201 0.359301 3.16349 4.00433 3.09121 2.59571 2.11998 1.3586 0.475481 -0.139057 -1.68659 -4.42553 -5.8339 -5.82652 -5.13356 -3.76061 -2.69635 -2.08298
78.21 -3.41154 -4.91849 -4.41188 -3.47333 -1.94124 -1.62721 -0.405867 3.01037 4.11596 3.24643 2.84886 2.38834 1.61937 0.794214 0.157849 -1.34486 -3.8827 -5.24625 -5.33216 -4.92516 -4.06262 -3.26714 -2.64454
78.26 -3.63152 -5.09923 -4.56089 -3.84306 -2.81243 -2.67431 -1.1315 2.70851 4.02197 3.27799 3.06789 2.6664 1.88483 1.1012 0.436058 -1.01275 -3.3284 -4.62826 -4.80325 -4.64742 -4.2318 -3.68472 -3.06603
78.31 -3.76229 -5.17851 -4.66737 -4.15403 -3.56205 -3.56035 -1.79784 2.24935 3.69534 3.15543 3.24728 2.96096 2.15713 1.40003 0.703085 -0.687774 -2.77628 -4.00131 -4.25776 -4.31398 -4.27686 -3.95436 -3.35189
78.36 -3.80629 -5.11039 -4.66027 -4.38413 -4.19279 -4.28214 -2.41493 1.61949 3.10913 2.84347 3.38228 3.28282 2.44278 1.69771 0.969662 -0.363162 -2.2349 -3.383 -3.71196 -3.93994 -4.20905 -4.08312 -3.50809
78.41 -3.7756 -4.93222 -4.52959 -4.49036 -4.6792 -4.83644 -2.9945 0.811953 2.2468 2.3154 3.45856 3.62337 2.73807 1.99779 1.24508 -0.0317111 -1.70755 -2.78396 -3.17714 -3.53907 -4.04115 -4.07932 -3.54091
78.46 -3.67565 -4.6788 -4.30928 -4.475 -5.00146 -5.223 -3.52865 -0.137286 1.1528 1.60169 3.45765 3.93663 3.0136 2.28949 1.5266 0.303101 -1.20088 -2.21416 -2.66478 -3.12655 -3.78892 -3.95354 -3.45676
78.51 -3.5231 -4.39096 -4.0467 -4.36661 -5.16472 -5.45138 -3.9909 -1.14473 -0.0605529 0.791689 3.36676 4.15927 3.22778 2.55463 1.80358 0.629409 -0.725397 -1.68486 -2.18874 -2.72016 -3.47198 -3.7207 -3.26474
78.56 -3.34237 -4.11169 -3.7938 -4.20493 -5.1904 -5.54036 -4.35499 -2.11549 -1.26357 -0.0214172 3.17584 4.23997 3.34969 2.783 2.07101 0.938974 -0.287699 -1.20319 -1.75956 -2.3351 -3.11043 -3.39947 -2.9782
78.61 -3.15539 -3.87421 -3.57606 -4.02707 -5.11537 -5.50821 -4.60664 -2.97928 -2.35745 -0.78058 2.87155 4.144 3.36033 2.97642 2.3365 1.23402 0.114323 -0.767996 -1.37901 -1.97867 -2.7214 -3.01057 -2.61458
78.66 -2.97083 -3.6466 -3.34787 -3.8245 -4.98072 -5.3926 -4.75807 -3.70877 -3.29233 -1.46892 2.43734 3.84465 3.24122 3.14456 2.62044 1.52756 0.491364 -0.369618 -1.0386 -1.64869 -2.31806 -2.5758 -2.19475
78.71 -2.74347 -3.3465 -3.07336 -3.58355 -4.79614 -5.21327 -4.82064 -4.3006 -4.05681 -2.09875 1.84946 3.3089 2.96075 3.29292 2.94593 1.83685 0.85879 0.00759114 -0.721882 -1.33525 -1.90926 -2.11622 -1.74108
78.76 -2.45908 -2.9393 -2.70718 -3.26638 -4.55353 -4.98026 -4.80279 -4.75551 -4.65477 -2.68821 1.09101 2.51297 2.48947 3.41122 3.31323 2.16607 1.22668 0.378072 -0.412122 -1.02673 -1.50057 -1.64947 -1.27414
78.81 -2.10614 -2.39829 -2.21137 -2.84078 -4.24847 -4.70797 -4.71276 -5.07134 -5.09176 -3.23903 0.181311 1.48414 1.84245 3.47385 3.67831 2.49113 1.59053 0.747204 -0.100908 -0.716792 -1.09611 -1.18827 -0.810133
78.86 -1.68638 -1.72648 -1.58316 -2.30206 -3.88338 -4.41223 -4.56657 -5.25835 -5.38249 -3.7346 -0.812522 0.315036 1.08895 3.45236 3.97131 2.772 1.93708 1.1131 0.211769 -0.405211 -0.699191 -0.740235 -0.360136
78.91 -1.21342 -0.969896 -0.871417 -1.6876 -3.46976 -4.10082 -4.37984 -5.33617 -5.54753 -4.15378 -1.80513 -0.878678 0.3073 3.3194 4.12815 2.97498 2.25804 1.47653 0.525213 -0.0933167 -0.311342 -0.308614 0.0696504
78.96 -0.707761 -0.195494 -0.151193 -1.05826 -3.02327 -3.7678 -4.15541 -5.3188 -5.60295 -4.48175 -2.72787 -2.00401 -0.452708 3.04848 4.09996 3.07488 2.55431 1.84705 0.843801 0.220003 0.0683913 0.106654 0.477097
79.01 -0.195411 0.540857 0.516714 -0.4646 -2.55524 -3.39689 -3.88243 -5.21014 -5.55735 -4.71166 -3.54058 -3.00636 -1.17541 2.61554 3.84691 3.04223 2.82976 2.24239 1.17786 0.539598 0.443535 0.508126 0.863367
79.06 0.297252 1.20604 1.1008 0.0685122 -2.06817 -2.96813 -3.54319 -5.00799 -5.41476 -4.84101 -4.22384 -3.86148 -1.86662 2.00036 3.33223 2.83482 3.08017 2.67877 1.53828 0.871897 0.819569 0.900709 1.23264
79.11 0.749166 1.78428 1.59019 0.534616 -1.5611 -2.46766 -3.12355 -4.71098 -5.17976 -4.86672 -4.76095 -4.55508 -2.53192 1.19585 2.53519 2.41514 3.28317 3.14728 1.92122 1.21715 1.20168 1.29173 1.59194
79.16 1.14638 2.26854 1.98153 0.93134 -1.0416 -1.90107 -2.62637 -4.3269 -4.86348 -4.78903 -5.13619 -5.07605 -3.15904 0.232306 1.48971 1.79601 3.40461 3.59748 2.29551 1.5612 1.5904 1.68855 1.94877
79.21 1.48299 2.65929 2.27855 1.25896 -0.527716 -1.29771 -2.07821 -3.8775 -4.48632 -4.62188 -5.35365 -5.42892 -3.71992 -0.81354 0.295824 1.05043 3.4161 3.95924 2.61594 1.88058 1.98069 2.09537 2.30786
79.26 1.76116 2.96691 2.49737 1.52676 -0.0387716 -0.69922 -1.52026 -3.39199 -4.07039 -4.38708 -5.43527 -5.63239 -4.18758 -1.84992 -0.924841 0.263696 3.29898 4.17433 2.8453 2.15512 2.36758 2.51521 2.67194
79.31 1.98858 3.2092 2.66239 1.75106 0.411731 -0.14293 -0.990309 -2.89384 -3.62784 -4.09951 -5.40391 -5.7081 -4.54851 -2.80686 -2.07626 -0.506961 3.03987 4.20475 2.95646 2.36957 2.75099 2.95515 3.04559
79.36 2.17458 3.4056 2.79731 1.9482 0.818062 0.34887 -0.510291 -2.3932 -3.15709 -3.76117 -5.27408 -5.67362 -4.80212 -3.64725 -3.10329 -1.23898 2.62821 4.02522 2.91846 2.50233 3.13439 3.42908 3.43822
79.41 2.3269 3.57235 2.91919 2.13014 1.18126 0.770969 -0.0840109 -1.88843 -2.64836 -3.36526 -5.05198 -5.54055 -4.95268 -4.35538 -3.98075 -1.93113 2.05543 3.61435 2.68582 2.51247 3.51556 3.95267 3.86227
79.46 2.45013 3.71803 3.03419 2.30068 1.50493 1.12971 0.295797 -1.37557 -2.09563 -2.90625 -4.74028 -5.31604 -4.99993 -4.91468 -4.69006 -2.58258 1.32009 2.95693 2.21086 2.34583 3.87315 4.52481 4.32241
79.51 2.54644 3.83932 3.13347 2.451 1.78925 1.43394 0.63603 -0.860389 -1.50943 -2.39154 -4.34519 -5.00619 -4.93918 -5.30298 -5.21204 -3.1789 0.443824 2.06667 1.48322 1.975 4.16957 5.1111 4.80173
79.56 2.61715 3.92346 3.19785 2.56387 2.03108 1.69154 0.938922 -0.360835 -0.91958 -1.8473 -3.88332 -4.62148 -4.77289 -5.51253 -5.54146 -3.6937 -0.517477 1.00027 0.551194 1.42804 4.37571 5.65952 5.26661
79.61 2.66361 3.95777 3.21079 2.62561 2.2294 1.91105 1.20542 0.101451 -0.364424 -1.31188 -3.38151 -4.17835 -4.51418 -5.5569 -5.69134 -4.10214 -1.49177 -0.160814 -0.502633 0.767331 4.48583 6.13075 5.68679
79.66 2.68737 3.93554 3.16555 2.63215 2.38734 2.10137 1.43744 0.509967 0.123766 -0.820857 -2.86693 -3.69307 -4.1795 -5.46104 -5.68661 -4.39481 -2.42065 -1.34023 -1.59614 0.0566247 4.50977 6.50643 6.04475
79.71 2.68993 3.85595 3.06436 2.58724 2.5101 2.26962 1.63744 0.856987 0.527403 -0.395888 -2.35799 -3.17632 -3.78216 -5.25126 -5.55691 -4.5801 -3.27413 -2.48489 -2.66791 -0.656904 4.45743 6.77907 6.33166
79.76 2.67203 3.72085 2.91367 2.49761 2.60217 2.42006 1.80772 1.14295 0.844565 -0.0421575 -1.86287 -2.63429 -3.33235 -4.95099 -5.33117 -4.67654 -4.0451 -3.56587 -3.68126 -1.34591 4.3315 6.94226 6.54
79.81 2.63238 3.53068 2.71857 2.36865 2.6666 2.55516 1.95088 1.37445 1.0857 0.247762 -1.38499 -2.07589 -2.8431 -4.58256 -5.03673 -4.7036 -4.73136 -4.56315 -4.61062 -1.99216 4.12798 6.98316 6.65534
79.86 2.56469 3.27941 2.47699 2.20136 2.70668 2.67857 2.07131 1.56244 1.26924 0.488305 -0.928722 -1.51823 -2.33467 -4.16857 -4.69807 -4.67649 -5.32399 -5.45208 -5.42825 -2.57969 3.83627 6.87857 6.65087
79.91 2.45185 2.94889 2.17406 1.9904 2.72852 2.7971 2.17578 1.72073 1.41718 0.69627 -0.499956 -0.983541 -1.83099 -3.72818 -4.33122 -4.60402 -5.81132 -6.20786 -6.10883 -3.1014 3.43933 6.59747 6.48626
79.96 2.25781 2.50426 1.77879 1.72294 2.74129 2.91943 2.2722 1.8646 1.55152 0.887269 -0.103734 -0.491869 -1.35321 -3.27446 -3.94184 -4.48747 -6.18302 -6.81218 -6.63634 -3.56114 2.91857 6.10961 6.11569
80.01 1.92618 1.89814 1.24801 1.37807 2.75231 3.05305 2.3678 2.0086 1.69093 1.07275 0.256876 -0.0570058 -0.916723 -2.81572 -3.52934 -4.32291 -6.43128 -7.25527 -7.00713 -3.96724 2.26785 5.4057 5.5156
80.06 1.40848 1.09801 0.549884 0.935849 2.75639 3.196 2.46592 2.16344 1.8483 1.25911 0.5808 0.313859 -0.531685 -2.35946 -3.09422 -4.10756 -6.55462 -7.53916 -7.2326 -4.32471 1.50895 4.51699 4.71391
80.11 0.716855 0.12753 -0.297327 0.400943 2.72407 3.31747 2.55641 2.33384 2.03257 1.45115 0.871199 0.62169 -0.201862 -1.91383 -2.64337 -3.84527 -6.55988 -7.67698 -7.33471 -4.63362 0.686303 3.50548 3.7785
80.16 -0.0714936 -0.928137 -1.21489 -0.188896 2.60438 3.3503 2.60718 2.51799 2.25232 1.6556 1.13717 0.877288 0.0778223 -1.48614 -2.18994 -3.54581 -6.45715 -7.68363 -7.33342 -4.89148 -0.154738 2.43437 2.77877
80.21 -0.863574 -1.95967 -2.09564 -0.784109 2.34199 3.20815 2.5656 2.70929 2.51881 1.88243 1.3927 1.09985 0.321355 -1.08065 -1.74908 -3.22039 -6.2538 -7.56749 -7.23775 -5.09394 -0.983125 1.34725 1.76043
80.26 -1.58529 -2.87198 -2.84705 -1.35089 1.89022 2.80802 2.36747 2.8963 2.84351 2.14267 1.65331 1.3123 0.548359 -0.696651 -1.33155 -2.87711 -5.95479 -7.33206 -7.0486 -5.23422 -1.77828 0.271297 0.749004
80.31 -2.19031 -3.6075 -3.42401 -1.88443 1.22284 2.1016 1.96394 3.05891 3.22046 2.43696 1.92873 1.53348 0.776695 -0.330459 -0.942127 -2.52277 -5.57031 -6.98678 -6.77115 -5.30223 -2.50682 -0.75266 -0.218587
80.36 -2.66553 -4.15738 -3.83782 -2.39478 0.360612 1.11712 1.36325 3.16687 3.60476 2.74109 2.2152 1.7717 1.01573 0.0206295 -0.582392 -2.16533 -5.11753 -6.5481 -6.41557 -5.28843 -3.12834 -1.67256 -1.09478
80.41 -3.03076 -4.55224 -4.13119 -2.88003 -0.616096 -0.0361827 0.63521 3.18518 3.92146 3.01106 2.49798 2.02564 1.26624 0.357589 -0.251556 -1.81186 -4.61508 -6.03389 -5.99275 -5.18943 -3.61815 -2.45282 -1.84622
80.46 -3.32047 -4.8363 -4.34719 -3.32552 -1.60175 -1.21834 -0.133117 3.08185 4.09757 3.20317 2.76123 2.29075 1.52494 0.680988 0.053511 -1.46664 -4.08008 -5.46224 -5.51481 -5.00863 -3.96949 -3.07948 -2.45867
80.51 -3.55836 -5.04223 -4.5125 -3.71736 -2.5125 -2.31468 -0.876792 2.8349 4.08135 3.28271 2.9934 2.56492 1.78872 0.991899 0.337676 -1.13121 -3.52824 -4.85271 -4.99634 -4.75444 -4.1856 -3.5517 -2.93016
80.56 -3.72687 -5.16844 -4.63676 -4.04797 -3.3061 -3.2608 -1.56477 2.43323 3.84111 3.21927 3.18742 2.85226 2.05793 1.29304 0.607681 -0.804197 -2.97398 -4.22662 -4.45474 -4.4393 -4.27415 -3.87385 -3.2642
80.61 -3.79923 -5.14947 -4.67862 -4.31462 -3.98056 -4.04129 -2.19743 1.86683 3.35176 2.97988 3.3394 3.16356 2.33815 1.59023 0.87302 -0.480502 -2.42822 -3.60367 -3.90752 -4.0782 -4.24556 -4.0524 -3.46632
80.66 -3.79513 -5.00692 -4.58897 -4.46686 -4.5225 -4.65643 -2.79023 1.12192 2.58779 2.52996 3.43903 3.50074 2.63195 1.88985 1.14481 -0.151837 -1.89541 -2.99669 -3.36759 -3.68543 -4.11208 -4.09526 -3.54285
80.71 -3.71884 -4.77627 -4.39617 -4.49312 -4.90454 -5.10279 -3.34306 0.216114 1.56709 1.87495 3.46773 3.83099 2.91934 2.18663 1.42522 0.182931 -1.38015 -2.41506 -2.84561 -3.27512 -3.8881 -4.0119 -3.49994
80.76 -3.58258 -4.49571 -4.14266 -4.41414 -5.12305 -5.38614 -3.83459 -0.781689 0.381335 1.08779 3.41033 4.09312 3.15998 2.46314 1.70495 0.513663 -0.892323 -1.87003 -2.35497 -2.86451 -3.59207 -3.81559 -3.34542
80.81 -3.40926 -4.20892 -3.88093 -4.26569 -5.1949 -5.52357 -4.23666 -1.77562 -0.839015 0.26704 3.2568 4.22968 3.31771 2.70509 1.97563 0.829569 -0.440809 -1.37091 -1.90823 -2.47047 -3.24442 -3.52387 -3.09109
80.86 -3.22169 -3.9529 -3.65264 -4.0946 -5.15099 -5.53098 -4.52828 -2.68311 -1.98048 -0.515465 2.99492 4.20038 3.37016 2.91021 2.24007 1.12887 -0.0267518 -0.919665 -1.51061 -2.10349 -2.86355 -3.15685 -2.75296
80.91 -3.04143 -3.73464 -3.43316 -3.89999 -5.03423 -5.44198 -4.71445 -3.46228 -2.97553 -1.22898 2.60996 3.9777 3.30067 3.08631 2.51445 1.42089 0.357564 -0.509671 -1.15738 -1.76485 -2.46414 -2.73608 -2.3508
80.96 -2.83105 -3.4651 -3.18028 -3.67699 -4.86886 -5.28453 -4.80762 -4.10316 -3.80104 -1.87746 2.08021 3.53097 3.08251 3.24193 2.82305 1.72288 0.726751 -0.126761 -0.834261 -1.44687 -2.05653 -2.28317 -1.90678
81.01 -2.56894 -3.10021 -2.85233 -3.39164 -4.64786 -5.06943 -4.81802 -4.60774 -4.45845 -2.4801 1.3835 2.82916 2.68142 3.37345 3.17799 2.04615 1.09414 0.24493 -0.523549 -1.13771 -1.64731 -1.81728 -1.4425
81.06 -2.24127 -2.60915 -2.406 -3.00758 -4.36545 -4.80937 -4.75254 -4.97332 -4.95227 -3.04598 0.522731 1.87644 2.09187 3.45946 3.55136 2.37704 1.46083 0.614566 -0.213173 -0.828571 -1.2409 -1.35296 -0.975896
81.11 -1.84446 -1.98124 -1.82242 -2.50745 -4.0211 -4.52054 -4.62441 -5.20457 -5.29331 -3.56395 -0.450603 0.744493 1.36702 3.47143 3.87844 2.67832 1.81504 0.981876 0.0991822 -0.517411 -0.840989 -0.899621 -0.519914
81.16 -1.38861 -1.24775 -1.13249 -1.9137 -3.62318 -4.21474 -4.45112 -5.31954 -5.50134 -4.01276 -1.45292 -0.45289 0.587892 3.38172 4.09065 2.91246 2.14551 1.34559 0.412167 -0.205586 -0.449859 -0.461962 -0.0824279
81.21 -0.891954 -0.472245 -0.406917 -1.28276 -3.18682 -3.89097 -4.24091 -5.3355 -5.59486 -4.37472 -2.40689 -1.61112 -0.183323 3.16339 4.13392 3.05231 2.45017 1.71185 0.72798 0.106843 -0.0674935 -0.0409973 0.333071
81.26 -0.378835 0.2828 0.284954 -0.67202 -2.7258 -3.53597 -3.98728 -5.25977 -5.58501 -4.64032 -3.26218 -2.66172 -0.919486 2.79135 3.96618 3.07157 2.7329 2.09594 1.05502 0.423412 0.308739 0.364992 0.726628
81.31 0.123688 0.976105 0.901209 -0.115745 -2.24576 -3.13023 -3.67398 -5.09164 -5.47696 -4.80611 -3.9937 -3.57152 -1.62084 2.24367 3.54954 2.93244 2.99383 2.51662 1.40518 0.750544 0.68375 0.760034 1.10133
81.36 0.592257 1.58678 1.42528 0.374739 -1.74568 -2.65619 -3.28411 -4.82853 -5.27441 -4.86953 -4.58564 -4.32492 -2.29576 1.50636 2.85395 2.59128 3.21761 2.97727 1.78215 1.09193 1.06327 1.15067 1.46328
81.41 1.01028 2.10527 1.85201 0.7967 -1.22898 -2.11116 -2.813 -4.47402 -4.98548 -4.82827 -5.01999 -4.90849 -2.93929 0.593341 1.88931 2.038 3.37224 3.44192 2.16459 1.43891 1.44996 1.54472 1.82027
81.46 1.36884 2.52901 2.18179 1.14866 -0.710698 -1.51651 -2.27884 -4.04488 -4.6275 -4.69087 -5.29228 -5.3202 -3.52756 -0.433617 0.734707 1.32754 3.42588 3.84327 2.50939 1.76986 1.8404 1.94763 2.17819
81.51 1.66737 2.86477 2.42619 1.43633 -0.210833 -0.911424 -1.71952 -3.56911 -4.22342 -4.4781 -5.41988 -5.57488 -4.03113 -1.48312 -0.489371 0.54713 3.35679 4.11649 2.77495 2.06239 2.22881 2.36228 2.54012
81.56 1.91198 3.12831 2.60763 1.67428 0.254576 -0.336465 -1.17599 -3.07359 -3.78997 -4.20863 -5.42701 -5.69426 -4.43107 -2.47455 -1.67415 -0.233547 3.15012 4.21672 2.93166 2.30028 2.61314 2.79373 2.90952
81.61 2.11186 3.3391 2.75099 1.87953 0.676992 0.179991 -0.67668 -2.57355 -3.33027 -3.88906 -5.33155 -5.69779 -4.72285 -3.35937 -2.74995 -0.980298 2.79447 4.11529 2.95176 2.46595 2.9962 3.25346 3.29391
81.66 2.2756 3.51502 2.87619 2.06598 1.0553 0.626855 -0.231564 -2.07089 -2.83641 -3.51484 -5.1423 -5.5992 -4.91013 -4.1165 -3.68322 -1.68645 2.28049 3.79003 2.79519 2.52631 3.37939 3.75788 3.70535
81.71 2.40896 3.66799 2.99386 2.24093 1.3929 1.00734 0.163943 -1.56099 -2.29938 -3.07859 -4.86249 -5.40695 -4.99507 -4.73194 -4.45545 -2.35337 1.60281 3.2219 2.41153 2.42891 3.74935 4.3147 4.15315
81.76 2.51478 3.79921 3.10072 2.40031 1.69168 1.33026 0.517959 -1.0451 -1.72268 -2.58189 -4.49616 -5.12696 -4.97352 -5.18384 -5.04645 -2.97212 0.772543 2.41109 1.77219 2.13122 4.07213 4.90168 4.62895
81.81 2.59456 3.89838 3.17997 2.52866 1.94914 1.60372 0.8342 -0.537388 -1.12984 -2.04421 -4.05563 -4.76754 -4.84415 -5.45713 -5.44452 -3.51955 -0.166263 1.39935 0.905174 1.64145 4.31266 5.46938 5.10306
81.86 2.64958 3.95175 3.21275 2.60979 2.16296 1.8359 1.11364 -0.0593865 -0.557896 -1.50106 -3.56483 -4.34339 -4.6168 -5.55841 -5.65659 -3.96834 -1.14384 0.262746 -0.114877 1.01388 4.45667 5.97144 5.54199
81.91 2.68132 3.95021 3.18857 2.63608 2.33487 2.03577 1.35779 0.36985 -0.0427256 -0.990696 -3.05215 -3.87171 -4.3077 -5.50991 -5.70419 -4.30253 -2.09404 -0.917581 -1.2025 0.314662 4.51021 6.38267 5.92365
81.96 2.69137 3.8911 3.10687 2.60896 2.4697 2.21133 1.56904 0.739337 0.392335 -0.540539 -2.53977 -3.36545 -3.93166 -5.33827 -5.61603 -4.52464 -2.97635 -2.07913 -2.28746 -0.401906 4.48462 6.69302 6.23688
82.01 2.68083 3.77575 2.97321 2.53465 2.57241 2.36785 1.74976 1.0468 0.739972 -0.161489 -2.0392 -2.83182 -3.49954 -5.06802 -5.42165 -4.6507 -3.77709 -3.18534 -3.3249 -1.10198 4.38533 6.89659 6.47462
82.06 2.64938 3.60563 2.79382 2.41945 2.64647 2.50818 1.9023 1.29683 1.00667 0.149987 -1.55474 -2.2778 -3.02254 -4.7215 -5.14887 -4.70069 -4.49448 -4.21526 -4.2875 -1.76563 4.2106 6.98363 6.6258
82.11 2.59302 3.37767 2.5699 2.2662 2.69479 2.63519 2.03025 1.49901 1.2085 0.406406 -1.09005 -1.71743 -2.51831 -4.32142 -4.82373 -4.6917 -5.12216 -5.14623 -5.14857 -2.37571 3.95231 6.93469 6.66841
82.16 2.49942 3.07876 2.29175 2.07201 2.72225 2.7545 2.13957 1.66628 1.36665 0.62417 -0.650703 -1.17191 -2.01022 -3.88871 -4.46588 -4.63502 -5.64866 -5.95243 -5.88087 -2.92115 3.59551 6.72095 6.5668
82.21 2.34021 2.68028 1.93427 1.82688 2.73718 2.87448 2.23799 1.81356 1.50349 0.819684 -0.242318 -0.662817 -1.52104 -3.43866 -4.0845 -4.53462 -6.06305 -6.61287 -6.46459 -3.40226 3.12109 6.31024 6.27505
82.26 2.06519 2.13772 1.45733 1.51263 2.74848 3.00343 2.33316 1.95602 1.63929 1.00619 0.131358 -0.206332 -1.06827 -2.9809 -3.68049 -4.38789 -6.35635 -7.11445 -6.89127 -3.82678 2.51629 5.68279 5.75733
82.31 1.61715 1.40832 0.820658 1.1067 2.75701 3.14462 2.43058 2.10607 1.78904 1.1917 0.46841 0.187939 -0.663889 -2.52283 -3.2531 -4.19077 -6.52425 -7.45457 -7.16682 -4.20153 1.79198 4.85448 5.0217
82.36 0.981772 0.491998 0.0208232 0.602302 2.74283 3.27984 2.5263 2.27076 1.9627 1.38106 0.770138 0.517728 -0.314286 -2.07245 -2.80668 -3.94449 -6.57086 -7.64309 -7.31064 -4.5281 0.98665 3.87935 4.12574
82.41 0.217227 -0.545318 -0.883241 0.0264828 2.66111 3.354 2.59646 2.45051 2.16857 1.58008 1.04351 0.790288 -0.0177329 -1.6376 -2.3524 -3.65707 -6.50593 -7.69555 -7.34487 -4.80473 0.147752 2.82341 3.1424
82.46 -0.58338 -1.59786 -1.7895 -0.572004 2.45606 3.28504 2.59521 2.64024 2.41673 1.79752 1.30098 1.02215 0.236726 -1.22393 -1.90543 -3.33985 -6.33821 -7.62313 -7.28286 -5.02774 -0.687692 1.73856 2.1273
82.51 -1.33729 -2.56203 -2.59566 -1.15111 2.07693 2.98602 2.46073 2.83056 2.71969 2.04475 1.55813 1.23568 0.467344 -0.832558 -1.47869 -3.00226 -6.0729 -7.43006 -7.12721 -5.19139 -1.49755 0.655227 1.11037
82.56 -1.98769 -3.3648 -3.23681 -1.69558 1.48788 2.39131 2.13389 3.00495 3.08073 2.3281 1.82786 1.45214 0.693602 -0.460376 -1.07885 -2.65103 -5.71746 -7.12264 -6.88046 -5.28668 -2.25498 -0.393544 0.121455
82.61 -2.50885 -3.97954 -3.70526 -2.2135 0.689345 1.49787 1.59865 3.13652 3.47009 2.63314 2.11168 1.684 0.928331 -0.104025 -0.708388 -2.29378 -5.28709 -6.71553 -6.55177 -5.30311 -2.91892 -1.35621 -0.792518
82.66 -2.9099 -4.42521 -4.03655 -2.70913 -0.258135 0.389415 0.906199 3.19109 3.82026 2.92082 2.39776 1.93279 1.17499 0.237961 -0.367399 -1.93823 -4.80045 -6.22644 -6.15185 -5.23469 -3.45769 -2.18931 -1.59138
82.71 -3.223 -4.7443 -4.2762 -3.17074 -1.25213 -0.79781 0.143213 3.13469 4.05417 3.14539 2.66962 2.19433 1.43118 0.56616 -0.0535378 -1.58973 -4.27531 -5.67332 -5.69221 -5.08258 -3.85883 -2.87181 -2.25453
82.76 -3.47831 -4.97615 -4.45818 -3.58325 -2.19692 -1.93516 -0.614637 2.9412 4.11167 3.26901 2.914 2.46516 1.69333 0.881369 0.237482 -1.25078 -3.72778 -5.07505 -5.18646 -4.85357 -4.12289 -3.39925 -2.7765
82.81 -3.67901 -5.13606 -4.59608 -3.93553 -3.03477 -2.93957 -1.32429 2.59597 3.95481 3.2605 3.12227 2.74679 1.96023 1.18556 0.51168 -0.921078 -3.17285 -4.45243 -4.65107 -4.55871 -4.25628 -3.77474 -3.15944
82.86 -3.78245 -5.17266 -4.6796 -4.22964 -3.75113 -3.779 -1.97491 2.09076 3.55845 3.0887 3.28993 3.04813 2.23562 1.48326 0.77736 -0.597093 -2.6232 -3.82646 -4.10408 -4.2124 -4.2685 -4.00411 -3.40831
82.91 -3.80522 -5.07013 -4.63481 -4.4268 -4.3449 -4.4545 -2.58102 1.41053 2.8948 2.71729 3.41036 3.37764 2.52533 1.78175 1.04584 -0.271017 -2.08547 -3.21268 -3.56037 -3.82951 -4.17127 -4.09483 -3.52931
82.96 -3.75418 -4.86721 -4.47508 -4.49743 -4.78622 -4.96138 -3.14962 0.557327 1.95966 2.13091 3.4667 3.71657 2.81906 2.08118 1.3238 0.0622734 -1.56298 -2.62073 -3.03054 -3.42369 -3.97797 -4.05561 -3.52863
83.01 -3.63728 -4.59973 -4.23764 -4.45235 -5.06238 -5.30214 -3.66665 -0.41798 0.818993 1.37991 3.44159 4.01065 3.0814 2.36714 1.6051 0.395941 -1.06402 -2.06123 -2.527 -3.0111 -3.70554 -3.89813 -3.41315
83.06 -3.47435 -4.31024 -3.97287 -4.3242 -5.18438 -5.48973 -4.10377 -1.42414 -0.403783 0.560878 3.32381 4.19789 3.27215 2.62243 1.8794 0.71797 -0.598819 -1.5449 -2.06336 -2.60946 -3.37418 -3.63854 -3.1931
83.11 -3.28959 -4.03961 -3.73016 -4.15729 -5.17751 -5.5418 -4.43647 -2.37014 -1.58414 -0.241044 3.10252 4.23192 3.36446 2.84034 2.14493 1.02276 -0.171717 -1.07675 -1.64808 -2.2321 -3.00337 -3.2962 -2.88305
83.16 -3.10635 -3.81454 -3.51469 -3.97233 -5.08216 -5.48285 -4.65865 -3.19767 -2.63648 -0.980449 2.76388 4.08185 3.34108 3.02562 2.41308 1.31564 0.221869 -0.653218 -1.2801 -1.88374 -2.60922 -2.89225 -2.50146
83.21 -2.91198 -3.5714 -3.27749 -3.76239 -4.9344 -5.34831 -4.78396 -3.8882 -3.52352 -1.65036 2.28914 3.71976 3.18042 3.18813 2.7067 1.61202 0.594672 -0.26246 -0.948176 -1.55962 -2.20364 -2.44852 -2.06992
83.26 -2.6702 -3.24461 -2.98195 -3.50398 -4.73423 -5.15277 -4.82338 -4.44192 -4.24089 -2.26745 1.65423 3.11218 2.84838 3.32995 3.04565 1.92757 0.961733 0.111675 -0.634888 -1.24862 -1.79443 -1.98537 -1.61063
83.31 -2.3673 -2.80184 -2.58235 -3.15896 -4.47436 -4.90712 -4.78418 -4.85778 -4.79292 -2.84684 0.849246 2.24513 2.32356 3.43556 3.41854 2.2592 1.32958 0.48169 -0.325115 -0.940048 -1.38655 -1.51914 -1.14311
