61.06 0.424224 0.938455 0.00244118 5.1026e-06 0.0712906 0.843551 4.18666e-07 0.905228 0.998774 0.170033 7.94034e-06 0.119691 0.91817 5.32347e-07 0.951596 0.998345 0.715947 2.56911e-05 0.101253 0.885925 5.33328e-07 0.881277 0.982389 0.964392 0.000132222 0.0646025 0.542924 5.23038e-07 0.482849 0.0651653 0.960809 0.000111952 0.0404335 0.295848 5.31371e-07 0.208702 0.0630772 0.0724663 1.34081e-05 0.0596556 0.581578 5.96027e-07 0.433319 0.991906 0.00552397 1.04564e-06 0.0313251 0.970483 4.06278e-07 0.222389 0.691394 0.219557 0.68259 0.216725 0.673785 0.213893 0.664981 0.525512 0.677466 0.51846 0.668376 0.511409 0.659286 0.864632 0.592912 0.852544 0.584623 0.840456 0.576334 0.912779 0.302947 0.89946 0.298526 0.88614 0.294106 0.594393 0.213924 0.585323 0.210659 0.576252 0.207395 0.0777832 0.420683 0.0765393 0.413955 0.0752953 0.407227 0.0740514 0.400499 0.160934 0.59583 0.158184 0.58565 0.155434 0.57547 0.152685 0.56529
61.11 0.376106 0.888683 0.001672 5.01188e-06 0.0669751 0.823892 4.19512e-07 0.880432 0.998628 0.111468 7.09087e-06 0.120967 0.916979 5.35815e-07 0.952661 0.998554 0.642272 2.055e-05 0.105908 0.898728 5.36623e-07 0.901938 0.990406 0.947034 0.000109634 0.0699853 0.615587 5.23686e-07 0.572099 0.12679 0.980239 0.000138477 0.041727 0.300984 5.2875e-07 0.200792 0.0401625 0.139939 1.75678e-05 0.0552624 0.527821 5.91229e-07 0.387106 0.983953 0.00459469 1.03663e-06 0.0296991 0.97047 4.05719e-07 0.203757 0.681661 0.201162 0.672981 0.198567 0.664301 0.195973 0.65562 0.457767 0.677812 0.451625 0.668718 0.445483 0.659623 0.824291 0.611761 0.812767 0.603208 0.801243 0.594655 0.919228 0.342646 0.905815 0.337646 0.892401 0.332646 0.662151 0.205549 0.652047 0.202413 0.641942 0.199276 0.0880966 0.390985 0.0866877 0.384733 0.0852788 0.37848 0.0838699 0.372227 0.153026 0.596325 0.150412 0.586137 0.147797 0.575948 0.145183 0.56576
61.16 0.333662 0.803491 0.00128941 5.06873e-06 0.0625303 0.799673 4.20002e-07 0.848168 0.998357 0.0724604 6.41652e-06 0.121412 0.914611 5.39159e-07 0.951792 0.998699 0.555651 1.67269e-05 0.110192 0.907551 5.40102e-07 0.917695 0.994057 0.924306 8.82416e-05 0.0755567 0.687412 5.2483e-07 0.652691 0.258129 0.988169 0.000163367 0.0438469 0.314899 5.26506e-07 0.202299 0.0291134 0.253303 2.32757e-05 0.0515141 0.473675 5.86426e-07 0.345275 0.968726 0.00393112 1.02813e-06 0.0279674 0.970378 4.05048e-07 0.18616 0.669132 0.18379 0.660612 0.181419 0.652091 0.179049 0.64357 0.400528 0.677278 0.395154 0.668191 0.38978 0.659103 0.775163 0.625464 0.764326 0.61672 0.753489 0.607976 0.918268 0.386911 0.904868 0.381265 0.891469 0.375619 0.71462 0.203166 0.703715 0.200066 0.692809 0.196965 0.118625 0.359271 0.116728 0.353525 0.114831 0.347779 0.112934 0.342034 0.145594 0.596842 0.143106 0.586645 0.140619 0.576448 0.138131 0.56625
61.21 0.296601 0.667836 0.00117248 5.33186e-06 0.0581174 0.770477 4.20141e-07 0.808182 0.997877 0.0476498 5.87876e-06 0.120916 0.910914 5.42306e-07 0.948663 0.998796 0.458012 1.38589e-05 0.114063 0.913555 5.43717e-07 0.92961 0.995937 0.895547 6.93898e-05 0.0812031 0.751623 5.26443e-07 0.721076 0.491586 0.990673 0.000179973 0.0467395 0.337873 5.24684e-07 0.217183 0.0241026 0.422251 3.10859e-05 0.0484204 0.421072 5.81674e-07 0.308191 0.94076 0.00349156 1.02187e-06 0.0261886 0.97021 4.04293e-07 0.167446 0.653311 0.165314 0.644992 0.163182 0.636673 0.16105 0.628353 0.354369 0.675972 0.349614 0.666903 0.344859 0.657833 0.716935 0.635156 0.706912 0.626277 0.696889 0.617397 0.910831 0.432446 0.89754 0.426136 0.884249 0.419825 0.759036 0.206745 0.747453 0.20359 0.73587 0.200435 0.176319 0.326452 0.1735 0.321231 0.17068 0.31601 0.16786 0.31079 0.138347 0.597363 0.135983 0.587156 0.133619 0.57695 0.131255 0.566744
61.26 0.264443 0.481224 0.00132954 5.90349e-06 0.0538674 0.736057 4.19947e-07 0.760794 0.997025 0.0320866 5.44998e-06 0.119394 0.90564 5.4517e-07 0.942717 0.998851 0.355714 1.16841e-05 0.117477 0.917485 5.47422e-07 0.938487 0.997003 0.859931 5.38281e-05 0.0868139 0.803342 5.28489e-07 0.776788 0.75519 0.98954 0.000181769 0.050324 0.370896 5.23322e-07 0.251279 0.0231617 0.62676 4.17157e-05 0.0460239 0.371965 5.77027e-07 0.275918 0.891659 0.00327412 1.02108e-06 0.0244134 0.969972 4.03495e-07 0.14586 0.633766 0.144002 0.625695 0.142145 0.617625 0.140288 0.609554 0.317944 0.673911 0.313678 0.664869 0.309412 0.655827 0.650759 0.641799 0.641661 0.632826 0.632563 0.623854 0.897368 0.475579 0.884273 0.468639 0.871179 0.4617 0.79977 0.216479 0.787565 0.213175 0.77536 0.209872 0.264033 0.293598 0.25981 0.288903 0.255588 0.284207 0.251365 0.279512 0.130853 0.597869 0.128618 0.587654 0.126382 0.577439 0.124146 0.567224
61.31 0.236638 0.288121 0.00193103 6.92547e-06 0.0498794 0.696412 4.19449e-07 0.706958 0.995475 0.0222598 5.11078e-06 0.116799 0.898446 5.47661e-07 0.933201 0.998867 0.25925 1.00158e-05 0.120379 0.919815 5.51172e-07 0.944903 0.997657 0.816368 4.1638e-05 0.0922904 0.841431 5.30922e-07 0.821001 0.906972 0.98484 0.000170257 0.0545012 0.41525 5.22448e-07 0.309128 0.0266222 0.803719 5.60306e-05 0.044406 0.328139 5.72544e-07 0.248364 0.809417 0.00333322 1.03134e-06 0.0226841 0.969673 4.02703e-07 0.121549 0.610179 0.120001 0.602409 0.118453 0.594639 0.116905 0.586869 0.289162 0.671018 0.285282 0.662015 0.281402 0.653011 0.580047 0.646154 0.571937 0.63712 0.563828 0.628087 0.877924 0.51332 0.865113 0.505829 0.852302 0.498339 0.83418 0.232843 0.82145 0.22929 0.80872 0.225737 0.371062 0.26184 0.365128 0.257652 0.359194 0.253465 0.35326 0.249277 0.122476 0.598346 0.120384 0.588123 0.118291 0.5779 0.116199 0.567677
61.36 0.212659 0.15213 0.00340046 8.5385e-06 0.046217 0.651866 4.18679e-07 0.648343 0.99257 0.0159497 4.84828e-06 0.113148 0.888917 5.49689e-07 0.919259 0.998838 0.178874 8.72151e-06 0.122704 0.920829 5.54915e-07 0.949247 0.998081 0.763447 3.2412e-05 0.0975494 0.868118 5.33689e-07 0.855512 0.962959 0.976285 0.000151941 0.0591731 0.471413 5.22075e-07 0.388034 0.0374109 0.909278 7.49636e-05 0.0436618 0.2911 5.68288e-07 0.225373 0.679833 0.00384194 1.06183e-06 0.0210342 0.969319 4.01957e-07 0.0977294 0.582411 0.0964849 0.574994 0.0952404 0.567578 0.093996 0.560162 0.26596 0.667124 0.262392 0.658173 0.258823 0.649222 0.510119 0.648796 0.502988 0.639726 0.495856 0.630655 0.852187 0.544188 0.839752 0.536247 0.827317 0.528306 0.858527 0.256395 0.845425 0.252482 0.832324 0.248569 0.475369 0.232277 0.467767 0.228562 0.460164 0.224847 0.452562 0.221133 0.112356 0.598783 0.110437 0.588552 0.108517 0.578322 0.106597 0.568092
61.41 0.192049 0.0808278 0.00654037 1.08755e-05 0.0429073 0.603141 4.17674e-07 0.587329 0.986992 0.0118196 4.65522e-06 0.108523 0.876588 5.51168e-07 0.900067 0.99875 0.11925 7.70691e-06 0.124372 0.920675 5.58597e-07 0.951725 0.998368 0.699526 2.5545e-05 0.102524 0.88655 5.36742e-07 0.882171 0.982662 0.963445 0.000130808 0.0642455 0.537794 5.22211e-07 0.477917 0.0633013 0.958378 9.9277e-05 0.043854 0.26206 5.64326e-07 0.206738 0.498666 0.00528001 1.12591e-06 0.0194901 0.968919 4.0128e-07 0.0781536 0.550555 0.0771584 0.543544 0.0761632 0.536533 0.075168 0.529523 0.246652 0.661976 0.243342 0.653094 0.240033 0.644212 0.446336 0.650145 0.440096 0.641055 0.433856 0.631966 0.819531 0.568184 0.807572 0.559893 0.795613 0.551601 0.872864 0.287295 0.859543 0.28291 0.846223 0.278526 0.561618 0.205912 0.552637 0.202619 0.543655 0.199326 0.534673 0.196033 0.0996814 0.599169 0.0979783 0.588932 0.0962752 0.578695 0.0945721 0.568458
61.46 0.174454 0.0468389 0.0127186 1.41273e-05 0.0399499 0.551397 4.16469e-07 0.526615 0.976173 0.0090804 4.53001e-06 0.103083 0.860968 5.52031e-07 0.874953 0.998581 0.0786724 6.90436e-06 0.125296 0.919389 5.62155e-07 0.952371 0.998567 0.623141 2.04531e-05 0.10716 0.899276 5.4003e-07 0.902618 0.990501 0.945784 0.000108966 0.0696185 0.610175 5.22852e-07 0.56745 0.121883 0.979184 0.000128965 0.0449955 0.241939 5.60727e-07 0.192216 0.302064 0.0089153 1.23753e-06 0.0180708 0.968483 4.0068e-07 0.0645396 0.514997 0.0637178 0.508439 0.0628959 0.501881 0.0620741 0.495323 0.229973 0.655246 0.226887 0.646455 0.223801 0.637663 0.392084 0.65049 0.386603 0.641396 0.381121 0.632302 0.779121 0.586151 0.767752 0.577597 0.756383 0.569044 0.878744 0.324771 0.865334 0.319815 0.851924 0.314858 0.627723 0.183622 0.617684 0.180686 0.607645 0.177749 0.597606 0.174813 0.084811 0.599499 0.083362 0.589256 0.0819129 0.579014 0.0804639 0.568771
61.51 0.159656 0.0300184 0.0241201 1.85945e-05 0.0373304 0.498224 4.15099e-07 0.468608 0.955352 0.007275 4.47796e-06 0.0970407 0.841562 5.5223e-07 0.843508 0.998287 0.05237 6.26516e-06 0.125387 0.916911 5.65521e-07 0.951028 0.998704 0.534053 1.66616e-05 0.111411 0.908052 5.43507e-07 0.918199 0.994092 0.922717 8.80781e-05 0.0751838 0.682233 5.23982e-07 0.648625 0.245945 0.98772 0.000161977 0.0470595 0.231181 5.57552e-07 0.181637 0.156861 0.0176641 1.3998e-06 0.0167872 0.968018 4.00158e-07 0.0573086 0.476446 0.0565788 0.470379 0.0558491 0.464312 0.0551193 0.458245 0.214962 0.646545 0.212077 0.63787 0.209193 0.629195 0.348184 0.650013 0.343317 0.640926 0.338449 0.631839 0.730204 0.599212 0.719549 0.590469 0.708894 0.581725 0.877549 0.366814 0.864157 0.361217 0.850766 0.355619 0.678703 0.166111 0.667849 0.163454 0.656995 0.160798 0.646141 0.158141 0.0706721 0.599769 0.0694646 0.589522 0.0682572 0.579274 0.0670497 0.569027
61.56 0.147592 0.0210021 0.044049 2.47088e-05 0.0350286 0.44556 4.13595e-07 0.415019 0.916278 0.00615777 4.51438e-06 0.0906367 0.817896 5.51745e-07 0.805701 0.997786 0.035611 5.75417e-06 0.124564 0.913086 5.68619e-07 0.947324 0.998794 0.435028 1.38142e-05 0.115234 0.914023 5.47128e-07 0.92997 0.995948 0.89358 6.95056e-05 0.0808283 0.747163 5.25575e-07 0.717684 0.466986 0.99057 0.000192492 0.0499928 0.22957 5.54858e-07 0.175126 0.0803943 0.0370195 1.6003e-06 0.0156412 0.967534 3.99711e-07 0.0569997 0.435941 0.0562739 0.43039 0.055548 0.424838 0.0548222 0.419287 0.200745 0.635443 0.198052 0.626917 0.195358 0.618391 0.313604 0.648803 0.30922 0.639732 0.304836 0.630662 0.67272 0.608453 0.662904 0.599574 0.653087 0.590696 0.87016 0.410335 0.856881 0.404073 0.843602 0.397812 0.72136 0.153819 0.709824 0.151359 0.698288 0.148899 0.686751 0.146439 0.0616708 0.599978 0.0606171 0.589727 0.0595634 0.579476 0.0585097 0.569225
61.61 0.138404 0.0157798 0.0773069 3.30444e-05 0.0330234 0.395557 4.11986e-07 0.366789 0.845894 0.00564428 4.67098e-06 0.0841091 0.789554 5.50587e-07 0.761967 0.996929 0.0248907 5.34617e-06 0.122773 0.907663 5.71366e-07 0.940668 0.998844 0.33343 1.16529e-05 0.118582 0.91793 5.50848e-07 0.938724 0.997006 0.857537 5.40558e-05 0.0864417 0.799924 5.27593e-07 0.774044 0.726649 0.989805 0.000212327 0.0537199 0.23656 5.52689e-07 0.173373 0.0455355 0.0757848 1.82283e-06 0.0146285 0.967039 3.99337e-07 0.0650526 0.394806 0.0642242 0.389778 0.0633958 0.384751 0.0625674 0.379723 0.186315 0.621498 0.183816 0.613159 0.181316 0.60482 0.286496 0.646857 0.282491 0.637814 0.278485 0.628771 0.608202 0.614792 0.599327 0.605821 0.590452 0.59685 0.856999 0.451829 0.84392 0.444934 0.830842 0.438039 0.76016 0.146899 0.748003 0.14455 0.735846 0.142201 0.723689 0.139851 0.0618237 0.600128 0.0607674 0.589874 0.0597112 0.579621 0.0586549 0.569367
61.66 0.132511 0.0125773 0.130696 4.43115e-05 0.031295 0.350399 4.10298e-07 0.324224 0.726961 0.00583961 5.00807e-06 0.0776716 0.756241 5.48791e-07 0.7132 0.995431 0.0179253 5.02346e-06 0.119997 0.90031 5.73679e-07 0.930295 0.998852 0.240098 9.99359e-06 0.121398 0.920239 5.54619e-07 0.945034 0.997655 0.813484 4.18781e-05 0.0919243 0.839097 5.29993e-07 0.818833 0.888578 0.985622 0.000219279 0.0581517 0.251827 5.51081e-07 0.17783 0.0297233 0.146461 2.05541e-06 0.0137442 0.96654 3.99034e-07 0.0842263 0.354575 0.0831538 0.350059 0.0820812 0.345544 0.0810087 0.341029 0.17037 0.604296 0.168084 0.596187 0.165798 0.588079 0.264936 0.644089 0.261232 0.635084 0.257528 0.62608 0.540378 0.618955 0.532493 0.609923 0.524608 0.600891 0.838097 0.488372 0.825308 0.48092 0.812518 0.473467 0.793317 0.145332 0.78063 0.143008 0.767943 0.140684 0.755256 0.13836 0.0753777 0.600222 0.0740898 0.589967 0.0728019 0.579712 0.0715141 0.569457
61.71 0.130766 0.0105677 0.213431 5.93121e-05 0.0298273 0.312155 4.08555e-07 0.287219 0.549114 0.00721885 5.63407e-06 0.0715024 0.717862 5.46422e-07 0.660631 0.992754 0.0133065 4.77428e-06 0.116267 0.890631 5.75476e-07 0.915381 0.998813 0.164334 8.70538e-06 0.123615 0.92123 5.58388e-07 0.949277 0.998077 0.759998 3.26202e-05 0.097192 0.866676 5.32725e-07 0.853838 0.952845 0.977758 0.000217816 0.0632053 0.275591 5.50059e-07 0.191056 0.0225668 0.263952 2.29001e-06 0.0129869 0.966043 3.98798e-07 0.118929 0.316886 0.117415 0.312851 0.1159 0.308816 0.114386 0.304781 0.151532 0.583492 0.149498 0.575663 0.147465 0.567834 0.247286 0.64033 0.243829 0.631378 0.240372 0.622426 0.4745 0.621491 0.467576 0.612422 0.460652 0.603353 0.813147 0.518437 0.800738 0.510525 0.788329 0.502614 0.817315 0.149117 0.804245 0.146732 0.791174 0.144347 0.778103 0.141962 0.10799 0.600266 0.106144 0.590011 0.104299 0.579755 0.102454 0.569499
61.76 0.134743 0.00936278 0.335842 7.88297e-05 0.0286106 0.282571 4.06778e-07 0.255485 0.342536 0.0111341 6.71822e-06 0.0657395 0.674612 5.43563e-07 0.605642 0.987864 0.0101828 4.59194e-06 0.111665 0.878187 5.76684e-07 0.895177 0.998712 0.109268 7.69487e-06 0.125152 0.921046 5.62099e-07 0.951654 0.998363 0.695431 2.57098e-05 0.102176 0.885761 5.35741e-07 0.880912 0.97665 0.965792 0.000211086 0.0688085 0.308745 5.49639e-07 0.217525 0.0201069 0.436737 2.52102e-06 0.0123623 0.965555 3.98629e-07 0.175275 0.283365 0.173043 0.279757 0.170811 0.276148 0.168579 0.27254 0.129749 0.558878 0.128008 0.551379 0.126267 0.54388 0.232281 0.635339 0.229034 0.626456 0.225787 0.617574 0.415383 0.622798 0.409322 0.61371 0.40326 0.604622 0.781538 0.541919 0.769611 0.533649 0.757685 0.525379 0.831908 0.158426 0.818604 0.155893 0.805299 0.153359 0.791995 0.150825 0.16611 0.600264 0.163272 0.590008 0.160434 0.579752 0.157596 0.569496
61.81 0.147123 0.00882008 0.500927 0.000103441 0.0276458 0.262652 4.04987e-07 0.22877 0.180937 0.0207259 8.45805e-06 0.0604754 0.62708 5.40316e-07 0.549727 0.97881 0.00804244 4.4747e-06 0.106317 0.86252 5.77243e-07 0.869122 0.998524 0.072241 6.8951e-06 0.125924 0.91972 5.65682e-07 0.952186 0.998562 0.618359 2.05771e-05 0.106822 0.898949 5.38993e-07 0.901708 0.986578 0.949194 0.000199891 0.0748878 0.352795 5.49826e-07 0.263549 0.021558 0.641456 2.74409e-06 0.0118875 0.965083 3.98524e-07 0.259472 0.255439 0.256168 0.252186 0.252864 0.248934 0.24956 0.245681 0.108532 0.530442 0.107076 0.523325 0.10562 0.516208 0.218984 0.628814 0.215922 0.620023 0.212861 0.611232 0.365721 0.62315 0.360384 0.614057 0.355047 0.604964 0.742473 0.559569 0.731142 0.55103 0.719812 0.542491 0.838454 0.173718 0.825045 0.17094 0.811636 0.168162 0.798227 0.165384 0.251827 0.600216 0.247524 0.589961 0.243222 0.579706 0.238919 0.569451
61.86 0.171605 0.00899521 0.684476 0.000133296 0.0269496 0.252262 4.03202e-07 0.207071 0.0930421 0.0418436 1.10416e-05 0.055754 0.576313 5.36797e-07 0.494588 0.96199 0.00658243 4.42654e-06 0.10039 0.843165 5.77114e-07 0.836936 0.998201 0.0483455 6.25781e-06 0.125846 0.917187 5.69065e-07 0.950704 0.998699 0.528656 1.67521e-05 0.111082 0.908051 5.42437e-07 0.917586 0.99138 0.927383 0.00018427 0.0813597 0.409304 5.50621e-07 0.33316 0.0289572 0.813551 2.95521e-06 0.0115912 0.964633 3.98483e-07 0.3716 0.234076 0.366868 0.231095 0.362136 0.228114 0.357404 0.225134 0.0939918 0.49844 0.0927306 0.491753 0.0914695 0.485065 0.20668 0.620408 0.203791 0.611735 0.200901 0.603061 0.325842 0.622719 0.321088 0.613632 0.316333 0.604545 0.695252 0.572445 0.684642 0.56371 0.674032 0.554974 0.838263 0.195712 0.824857 0.192582 0.811451 0.189452 0.798045 0.186322 0.354112 0.600124 0.348061 0.589871 0.342011 0.579618 0.335961 0.569364
61.91 0.211149 0.010188 0.834482 0.000167943 0.0265567 0.250478 4.01444e-07 0.190823 0.0522406 0.0836939 1.47016e-05 0.0515816 0.523849 5.3312e-07 0.441963 0.93108 0.00563632 4.45955e-06 0.0940789 0.819666 5.76284e-07 0.798711 0.997656 0.0331052 5.74818e-06 0.124849 0.913286 5.72165e-07 0.946823 0.998788 0.429309 1.38786e-05 0.114911 0.914262 5.46028e-07 0.929613 0.994012 0.899711 0.000164458 0.0881243 0.478456 5.52011e-07 0.421636 0.0500651 0.913575 3.14806e-06 0.0115039 0.964216 3.98509e-07 0.497429 0.219625 0.491094 0.216829 0.48476 0.214032 0.478426 0.211235 0.0918855 0.463451 0.0906527 0.457233 0.0894198 0.451014 0.194749 0.609738 0.192026 0.601214 0.189304 0.59269 0.294531 0.621583 0.290233 0.612512 0.285935 0.603442 0.639878 0.581588 0.630113 0.572713 0.620349 0.563838 0.8322 0.225092 0.818891 0.221492 0.805582 0.217892 0.792273 0.214293 0.452349 0.599985 0.44462 0.589734 0.436892 0.579483 0.429163 0.569232
61.96 0.265276 0.0130969 0.923009 0.000206212 0.0265123 0.256392 3.99733e-07 0.181096 0.0331962 0.159098 1.97862e-05 0.0479479 0.471675 5.2938e-07 0.393257 0.875724 0.0051447 4.59886e-06 0.0875919 0.79162 5.74769e-07 0.754981 0.996728 0.0233165 5.34126e-06 0.122888 0.907765 5.74899e-07 0.939936 0.998837 0.327931 1.16974e-05 0.118261 0.918352 5.49722e-07 0.938597 0.995592 0.865378 0.000141433 0.0950628 0.557383 5.53975e-07 0.516831 0.108748 0.959111 3.30622e-06 0.0116427 0.963841 3.98604e-07 0.614258 0.211963 0.606436 0.209264 0.598614 0.206565 0.590792 0.203865 0.108004 0.4264 0.106554 0.420678 0.105105 0.414957 0.182492 0.59641 0.179941 0.588072 0.17739 0.579734 0.269974 0.619734 0.266035 0.610691 0.262095 0.601648 0.577925 0.58789 0.569106 0.578919 0.560287 0.569947 0.820701 0.261877 0.807576 0.257689 0.794451 0.253501 0.781326 0.249313 0.533473 0.599797 0.524359 0.589549 0.515244 0.579301 0.506129 0.569053
62.01 0.329947 0.0192078 0.96515 0.000246126 0.0268579 0.269611 3.98096e-07 0.179918 0.023882 0.282728 2.67794e-05 0.0448432 0.422126 5.2565e-07 0.349336 0.780899 0.00517246 4.89224e-06 0.0811295 0.758726 5.72618e-07 0.706699 0.99512 0.0169211 5.01954e-06 0.11996 0.900288 5.7718e-07 0.92927 0.998844 0.235414 1.0023e-05 0.121074 0.92081 5.5347e-07 0.945124 0.996599 0.823339 0.000117057 0.102039 0.639496 5.56482e-07 0.607003 0.269649 0.977288 3.38144e-06 0.0120061 0.963517 3.98772e-07 0.708187 0.210794 0.699169 0.208109 0.69015 0.205425 0.681132 0.202741 0.14967 0.388547 0.147662 0.383334 0.145654 0.378121 0.168968 0.580046 0.166606 0.571937 0.164244 0.563828 0.250384 0.617085 0.246731 0.60808 0.243077 0.599075 0.513065 0.592061 0.505236 0.583025 0.497406 0.57399 0.803836 0.304734 0.790981 0.29986 0.778125 0.294987 0.76527 0.290114 0.597497 0.599559 0.587289 0.589315 0.57708 0.579071 0.566872 0.568828
62.06 0.399737 0.0316892 0.983651 0.000284791 0.0276239 0.290448 3.96558e-07 0.190716 0.0194386 0.460766 3.6288e-05 0.0422709 0.377717 5.21979e-07 0.310586 0.631491 0.00601839 5.42727e-06 0.0748704 0.720871 5.69912e-07 0.655104 0.992266 0.0126552 4.77149e-06 0.116106 0.890458 5.78928e-07 0.914 0.998803 0.1608 8.72332e-06 0.12328 0.921933 5.57222e-07 0.949589 0.997271 0.772233 9.36484e-05 0.108908 0.715595 5.59492e-07 0.68524 0.607289 0.981996 3.26739e-06 0.0125771 0.963253 3.99013e-07 0.778205 0.21594 0.768295 0.21319 0.758385 0.210441 0.748475 0.207691 0.22466 0.351436 0.221645 0.34672 0.218631 0.342005 0.152989 0.560327 0.15085 0.552493 0.148712 0.54466 0.234277 0.613466 0.230858 0.604514 0.227439 0.595562 0.450344 0.594639 0.443471 0.585565 0.436599 0.57649 0.781352 0.350656 0.768857 0.345048 0.756361 0.33944 0.743865 0.333832 0.651945 0.599276 0.640806 0.589037 0.629668 0.578798 0.618529 0.568559
62.11 0.469621 0.0572494 0.991766 0.000318199 0.0288291 0.319946 3.95144e-07 0.218102 0.0181094 0.664643 4.89866e-05 0.0402582 0.340911 5.18409e-07 0.277088 0.434632 0.00854875 6.35263e-06 0.0689626 0.678219 5.66761e-07 0.601528 0.987112 0.00975411 4.59061e-06 0.111419 0.877838 5.80073e-07 0.893388 0.998699 0.106841 7.70387e-06 0.124798 0.921878 5.60917e-07 0.952212 0.997733 0.710441 7.31728e-05 0.115528 0.777389 5.62959e-07 0.749252 0.896402 0.977411 2.92878e-06 0.0133261 0.963055 3.99325e-07 0.829465 0.227546 0.818902 0.224648 0.80834 0.221751 0.797777 0.218853 0.3339 0.316787 0.32942 0.312537 0.32494 0.308286 0.133826 0.537047 0.131955 0.529539 0.130084 0.522031 0.22052 0.608641 0.217302 0.599759 0.214084 0.590878 0.394281 0.596019 0.388264 0.586924 0.382248 0.577828 0.752709 0.39543 0.740672 0.389106 0.728634 0.382782 0.716596 0.376458 0.700088 0.598956 0.688126 0.588723 0.676165 0.578489 0.664204 0.568256
62.16 0.53583 0.109499 0.995415 0.000341004 0.0304817 0.359523 3.93882e-07 0.265164 0.0197394 0.829096 6.54971e-05 0.0388568 0.313694 5.14979e-07 0.248833 0.248158 0.0149367 7.87356e-06 0.0635172 0.63131 5.63288e-07 0.547283 0.977698 0.00775745 4.4754e-06 0.106028 0.861973 5.8056e-07 0.866897 0.998506 0.0706653 6.89694e-06 0.125543 0.920689 5.64488e-07 0.953044 0.998058 0.636417 5.65924e-05 0.12177 0.822666 5.66832e-07 0.799628 0.978423 0.965485 2.55073e-06 0.0142222 0.962927 3.99703e-07 0.868174 0.246138 0.857119 0.243004 0.846063 0.239869 0.835008 0.236735 0.461045 0.286338 0.454859 0.282497 0.448672 0.278655 0.11317 0.51018 0.111588 0.503047 0.110005 0.495915 0.208276 0.602319 0.205236 0.593529 0.202197 0.58474 0.34732 0.596475 0.34202 0.587373 0.33672 0.57827 0.717158 0.435214 0.705689 0.428254 0.69422 0.421294 0.682751 0.414334 0.735038 0.598608 0.72248 0.588381 0.709921 0.578153 0.697363 0.567926
62.21 0.596075 0.212971 0.997048 0.000346567 0.032579 0.410088 3.92795e-07 0.329858 0.0255598 0.922032 8.61931e-05 0.0381241 0.29693 5.11729e-07 0.225923 0.129199 0.0296724 1.02062e-05 0.0586014 0.581137 5.59605e-07 0.493763 0.960464 0.00639223 4.43007e-06 0.100098 0.842402 5.80356e-07 0.834284 0.998176 0.0473452 6.25369e-06 0.12543 0.918316 5.6786e-07 0.951948 0.998288 0.549603 4.38271e-05 0.12753 0.854575 5.71056e-07 0.838341 0.994522 0.94748 2.2383e-06 0.0152435 0.962869 4.00136e-07 0.900068 0.272437 0.888606 0.268968 0.877145 0.265499 0.865683 0.262029 0.579832 0.261556 0.572052 0.258046 0.564272 0.254537 0.0960305 0.47994 0.0946879 0.47323 0.0933454 0.466521 0.196893 0.594164 0.19402 0.585493 0.191147 0.576823 0.309673 0.596181 0.304947 0.587083 0.300221 0.577985 0.673963 0.468088 0.663185 0.460602 0.652406 0.453116 0.641628 0.44563 0.755383 0.598243 0.742477 0.588022 0.729571 0.577801 0.716665 0.56758
62.26 0.649351 0.39742 0.997629 0.00032834 0.0351035 0.471084 3.91909e-07 0.405893 0.0389711 0.964431 0.000110952 0.0380988 0.290238 5.08704e-07 0.208751 0.070443 0.0604027 1.35851e-05 0.0542406 0.529188 5.558e-07 0.44247 0.929212 0.00550951 4.46697e-06 0.0938143 0.818677 5.79452e-07 0.795686 0.997619 0.0324696 5.73884e-06 0.124392 0.914608 5.70951e-07 0.94858 0.998446 0.452095 3.42497e-05 0.132721 0.876955 5.75572e-07 0.867659 0.998197 0.923431 1.99381e-06 0.0163736 0.962883 4.00612e-07 0.930423 0.306911 0.918575 0.303003 0.906727 0.299094 0.894879 0.295186 0.675116 0.243339 0.666058 0.240074 0.656999 0.236809 0.0882076 0.446844 0.0869744 0.440597 0.0857412 0.43435 0.185792 0.583813 0.183081 0.575294 0.18037 0.566775 0.280126 0.595222 0.275851 0.586138 0.271576 0.577055 0.622902 0.493941 0.61294 0.486042 0.602978 0.478142 0.593016 0.470243 0.763974 0.59787 0.750921 0.587655 0.737868 0.57744 0.724815 0.567225
