64.905 -3.51302 -4.37384 -4.031 -4.35794 -5.16973 -5.46031 -4.01534 -1.20406 -0.133238 0.742897 3.35843 4.16849 3.23784 2.56924 1.81969 0.648281 -0.698283 -1.65482 -2.16178 -2.69646 -3.45142 -3.70373 -3.25003
64.955 -3.33131 -4.0962 -3.78004 -4.19483 -5.18828 -5.54141 -4.3729 -2.17003 -1.33208 -0.0681736 3.16119 4.23955 3.35361 2.79539 2.08667 0.956811 -0.262864 -1.17605 -1.73557 -2.31301 -3.08781 -3.37789 -2.95837
65.005 -3.14486 -3.86156 -3.56329 -4.01562 -5.10866 -5.5033 -4.61819 -3.02627 -2.41744 -0.823223 2.84975 4.1323 3.35719 2.98703 2.35258 1.2513 0.137284 -0.743411 -1.35777 -1.95834 -2.69762 -2.98565 -2.5908
65.055 -2.95869 -3.6312 -3.33332 -3.81163 -4.97125 -5.38358 -4.76403 -3.74752 -3.34224 -1.50755 2.40713 3.8199 3.22952 3.15396 2.63843 1.54533 0.513317 -0.346769 -1.01929 -1.6297 -2.29376 -2.54885 -2.16834
65.105 -2.72838 -3.32567 -3.05467 -3.56725 -4.78341 -5.20077 -4.82166 -4.33128 -4.09671 -2.13455 1.8094 3.2691 2.93834 3.30103 2.9668 1.85594 0.8806 0.0296853 -0.703427 -1.31686 -1.88486 -2.08841 -1.71336
65.155 -2.44015 -2.91114 -2.68167 -3.2444 -4.53718 -4.96499 -4.79925 -4.77796 -4.68491 -2.72189 1.04095 2.45789 2.45559 3.41684 3.33563 2.18587 1.24852 0.400039 -0.393718 -1.00838 -1.47633 -1.62171 -1.24621
65.205 -2.08305 -2.36187 -2.17759 -2.81183 -4.2284 -4.6909 -4.70539 -5.08571 -5.11271 -3.27001 0.123998 1.41766 1.79997 3.47528 3.69846 2.50945 1.61174 0.769053 -0.0823741 -0.698322 -1.07226 -1.16115 -0.782802
65.255 -1.65969 -1.68337 -1.5426 -2.26719 -3.86004 -4.39415 -4.55645 -5.2657 -5.39542 -3.76161 -0.872103 0.243933 1.04279 3.44793 3.98503 2.78653 1.9569 1.13472 0.230334 -0.386701 -0.675867 -0.714059 -0.333901
65.305 -1.18417 -0.923856 -0.828245 -1.65011 -3.44405 -4.08177 -4.36757 -5.3376 -5.55361 -4.17572 -1.8622 -0.947944 0.261409 3.30753 4.13213 2.98407 2.27631 1.4982 0.543899 -0.0747928 -0.288564 -0.283456 0.0945595
65.355 -0.677352 -0.150369 -0.109708 -1.02171 -2.99604 -3.74703 -4.14068 -5.31481 -5.60287 -4.49801 -2.77927 -2.06712 -0.496516 3.02763 4.09166 3.07705 2.57126 1.86966 0.863075 0.238729 0.0907667 0.130884 0.500666
65.405 -0.165475 0.58247 0.553837 -0.431193 -2.52691 -3.37326 -3.86431 -5.20071 -5.55145 -4.72202 -3.58472 -3.06119 -1.21706 2.58438 3.82408 3.03532 2.8455 2.2671 1.19845 0.558912 0.465793 0.531655 0.885764
65.455 0.325284 1.24282 1.1325 0.0980288 -2.03865 -2.94051 -3.52059 -4.99293 -5.40323 -4.84534 -4.25983 -3.90712 -1.90669 1.95793 3.29287 2.8161 3.09393 2.70604 1.56057 0.892094 0.842064 0.923915 1.25421
65.505 0.774261 1.81562 1.61613 0.560093 -1.5305 -2.43571 -3.09606 -4.69042 -5.16302 -4.86482 -4.78766 -4.59068 -2.57028 1.14263 2.4794 2.38352 3.29306 3.17527 1.94414 1.23783 1.22462 1.31509 1.61316
65.555 1.16795 2.29424 2.00167 0.952649 -1.01077 -1.86593 -2.59489 -4.30174 -4.8425 -4.7813 -5.15319 -5.10136 -3.19433 0.171696 1.42183 1.75444 3.40866 3.62218 2.3165 1.58109 1.61361 1.71243 1.97003
65.605 1.50096 2.67968 2.29349 1.27637 -0.497858 -1.26166 -2.04496 -3.84939 -4.46248 -4.60954 -5.36189 -5.44476 -3.75033 -0.87607 0.223036 1.00419 3.41297 3.97665 2.63243 1.89831 2.00381 2.11992 2.32934
65.655 1.77587 2.9829 2.50842 1.54112 -0.0108864 -0.664749 -1.48774 -3.3626 -4.04479 -4.37134 -5.43625 -5.64008 -4.21188 -1.90936 -0.995792 0.217189 3.28775 4.18165 2.85549 2.1697 2.39045 2.54071 2.69382
65.705 2.00057 3.22195 2.67104 1.76338 0.437087 -0.111833 -0.96032 -2.86416 -3.60074 -4.08083 -5.39875 -5.70884 -4.56637 -2.86011 -2.14096 -0.551493 3.01985 4.20022 2.95877 2.38004 2.77377 2.98222 3.0683
65.755 2.18438 3.4162 2.80481 1.95936 0.840787 0.375832 -0.483539 -2.36341 -3.12805 -3.73932 -5.26335 -5.66825 -4.81376 -3.69298 -3.15961 -1.28106 2.59882 4.00752 2.91061 2.50689 3.15724 3.45873 3.46246
65.805 2.33487 3.58156 2.92627 2.14064 1.20156 0.79394 -0.0602604 -1.85823 -2.61678 -3.33976 -5.03586 -5.5296 -4.95829 -4.39283 -4.02763 -1.9709 2.01632 3.58222 2.66474 2.50801 3.53784 3.98554 3.8887
65.855 2.45644 3.72603 3.04075 2.31037 1.52296 1.14922 0.317065 -1.34493 -2.06156 -2.87707 -4.71899 -5.29985 -4.99925 -4.94255 -4.72627 -2.61963 1.27162 2.91018 2.17446 2.32947 3.8929 4.55982 4.35071
65.905 2.55117 3.84552 3.13854 2.45899 1.80486 1.45048 0.655064 -0.830079 -1.47416 -2.35969 -4.31935 -4.98521 -4.93206 -5.32022 -5.23675 -3.2119 0.388437 2.00746 1.43278 1.94686 4.18455 5.14532 4.83018
65.955 2.62039 3.92702 3.20027 2.56914 2.04411 1.70559 0.955773 -0.332145 -0.885285 -1.81487 -3.85431 -4.59655 -4.75984 -5.51941 -5.55499 -3.72097 -0.575645 0.933084 0.491062 1.39124 4.38492 5.69002 5.29314
66.005 2.66543 3.95809 3.20985 2.62764 2.23993 1.92314 1.22017 0.127337 -0.333318 -1.28118 -3.35104 -4.15052 -4.49619 -5.55471 -5.69491 -4.1226 -1.54861 -0.231047 -0.567278 0.725886 4.48955 6.1559 5.70999
66.055 2.68788 3.93244 3.16117 2.63098 2.39564 2.11198 1.45023 0.532335 0.150186 -0.793644 -2.8364 -3.66315 -4.15747 -5.45139 -5.68193 -4.40852 -2.47355 -1.4096 -1.66094 0.0139091 4.50873 6.52561 6.06392
66.105 2.68919 3.84948 3.05685 2.58323 2.51648 2.27909 1.64841 0.875655 0.548609 -0.372907 -2.32814 -3.14475 -3.75674 -5.23562 -5.54575 -4.58797 -3.32218 -2.55108 -2.73004 -0.698752 4.45201 6.79193 6.34639
66.155 2.67005 3.71114 2.90342 2.49116 2.60684 2.42856 1.817 1.15816 0.860873 -0.0232631 -1.83396 -2.60144 -3.30418 -4.93068 -5.31519 -4.67978 -4.08822 -3.62765 -3.73908 -1.38569 4.32163 6.94828 6.54969
66.205 2.62897 3.51759 2.70572 2.35995 2.66972 2.56284 1.95868 1.38674 1.09803 0.263286 -1.35722 -2.04253 -2.81316 -4.55894 -5.01751 -4.70327 -4.76923 -4.61921 -4.66258 -2.02883 4.11322 6.98125 6.65877
66.255 2.55921 3.26226 2.46106 2.19029 2.70852 2.68575 2.07796 1.57258 1.27883 0.50143 -0.902413 -1.4856 -2.30435 -4.14291 -4.67685 -4.67331 -5.35592 -5.50086 -5.47268 -2.61252 3.81577 6.86706 6.64599
66.305 2.44277 2.92611 2.15367 1.97641 2.72955 2.80427 2.18174 1.72959 1.42538 0.707989 -0.475454 -0.952952 -1.80167 -3.70144 -4.30862 -4.59827 -5.83665 -6.24806 -6.14448 -3.13034 3.41194 6.57439 6.47034
66.355 2.24228 2.47326 1.75161 1.70501 2.74208 2.92711 2.27793 1.87309 1.55957 0.898403 -0.0812698 -0.464331 -1.32597 -3.24722 -3.91793 -4.47901 -6.20119 -6.84296 -6.66262 -3.58665 2.88339 6.07357 6.08632
66.405 1.90062 1.85616 1.21147 1.35479 2.75303 3.06151 2.37367 2.01749 1.69975 1.0838 0.277172 -0.0331293 -0.89231 -2.78842 -3.50402 -4.31146 -6.44198 -7.27639 -7.02428 -3.98977 2.22531 5.35735 5.47288
66.455 1.37149 1.04456 0.503326 0.906573 2.75603 3.20444 2.47183 2.17321 1.85849 1.27037 0.598966 0.333875 -0.510525 -2.33257 -3.06773 -4.09316 -6.55804 -7.55115 -7.24174 -4.34438 1.46125 4.45944 4.66112
66.505 0.671564 0.0661893 -0.350758 0.367081 2.72008 3.32283 2.5611 2.34453 2.04461 1.46293 0.887607 0.638209 -0.183916 -1.88783 -2.61632 -3.82835 -6.55661 -7.68079 -7.33722 -4.65034 0.636347 3.44275 3.72009
66.555 -0.119492 -0.991111 -1.26919 -0.224435 2.59342 3.34777 2.60804 2.52934 2.26679 1.6684 1.15253 0.891243 0.0931486 -1.46138 -2.16323 -3.52706 -6.44773 -7.67998 -7.33019 -4.90503 -0.204621 2.36972 2.71828
66.605 -0.909191 -2.01794 -2.14452 -0.818652 2.32097 3.19248 2.55899 2.72077 2.53647 1.89694 1.40795 1.11256 0.335124 -1.05725 -1.72354 -3.20039 -6.23856 -7.55665 -7.22895 -5.104 -1.0316 1.28256 1.6997
66.655 -1.62496 -2.92092 -2.88628 -1.38333 1.85683 2.77496 2.34968 2.90701 2.86475 2.15937 1.66927 1.32509 0.561767 -0.674422 -1.30759 -2.85627 -5.93409 -7.31433 -7.03433 -5.24029 -1.8239 0.20833 0.689638
66.705 -2.22227 -3.6452 -3.45276 -1.91524 1.17669 2.05035 1.9335 3.06731 3.24383 2.45521 1.9456 1.54717 0.790575 -0.309186 -0.91992 -2.50152 -5.54504 -6.96302 -6.75194 -5.30366 -2.54711 -0.810807 -0.27377
66.755 -2.69012 -4.18476 -3.85812 -2.42435 0.304933 1.05219 1.32288 3.17094 3.62636 2.75864 2.23233 1.78643 1.03034 0.0410427 -0.561955 -2.14415 -5.08881 -6.51936 -6.39207 -5.28482 -3.16126 -1.72314 -1.14324
66.805 -3.04988 -4.57182 -4.14581 -2.90769 -0.675236 -0.106717 0.590095 3.18286 3.93661 3.02515 2.51438 2.04116 1.28144 0.377176 -0.232763 -1.79108 -4.58398 -6.00124 -5.96563 -5.1808 -3.64287 -2.49444 -1.88662
66.855 -3.33605 -4.85056 -4.35829 -3.35035 -1.65841 -1.28654 -0.178259 3.07151 4.10253 3.21148 2.77607 2.30682 1.54051 0.699792 0.0709059 -1.44644 -4.04757 -5.42679 -5.48486 -4.99537 -3.98601 -3.11184 -2.49063
66.905 -3.57106 -5.05232 -4.52091 -3.73865 -2.56298 -2.37527 -0.919186 2.8156 4.07376 3.2834 3.00614 2.5816 1.80456 1.01003 0.354017 -1.11159 -3.4952 -4.81569 -4.96454 -4.73719 -4.1943 -3.57497 -2.9538
66.955 -3.7336 -5.17156 -4.64261 -4.06598 -3.34934 -3.31159 -1.60356 2.40456 3.81952 3.21052 3.19778 2.87002 2.07423 1.31072 0.623435 -0.784973 -2.94123 -4.18931 -4.42216 -4.41891 -4.27557 -3.88837 -3.2798
67.005 -3.80114 -5.14409 -4.67676 -4.32718 -4.01673 -4.08239 -2.2335 1.82784 3.31445 2.9595 3.34709 3.18307 2.35533 1.60794 0.888876 -0.461213 -2.39618 -3.56705 -3.8751 -4.05558 -4.24039 -4.05861 -3.47427
67.055 -3.79262 -4.99539 -4.58009 -4.47188 -4.54975 -4.68752 -2.82413 1.0724 2.53404 2.49659 3.44305 3.52118 2.64961 1.90771 1.16127 -0.132086 -1.86424 -2.96132 -3.33595 -3.66136 -4.10111 -4.09368 -3.54351
67.105 -3.7123 -4.76064 -4.38237 -4.49106 -4.92194 -5.12397 -3.37411 0.158741 1.50033 1.83115 3.46702 3.84923 2.93545 2.20385 1.44197 0.202798 -1.35031 -2.38155 -2.81546 -3.25056 -3.87232 -4.0032 -3.49371
67.155 -3.57311 -4.47848 -4.12688 -4.40701 -5.13119 -5.39805 -3.86105 -0.841537 0.308802 1.03931 3.40418 4.10537 3.17206 2.47862 1.72133 0.532904 -0.864444 -1.83905 -2.32714 -2.84051 -3.57267 -3.80071 -3.3329
67.205 -3.39838 -4.19262 -3.86623 -4.2558 -5.19513 -5.52745 -4.2571 -1.83238 -0.909677 0.219228 3.24461 4.23308 3.32408 2.71835 1.99145 0.847775 -0.415213 -1.34282 -1.88328 -2.44789 -3.22257 -3.50395 -3.07311
67.255 -3.21065 -3.93944 -3.63999 -4.08386 -5.14576 -5.52799 -4.54203 -2.73298 -2.04384 -0.559655 2.97587 4.19303 3.3698 2.92147 2.25592 1.14629 -0.00321523 -0.894292 -1.48854 -2.08267 -2.84024 -3.13313 -2.7306
67.305 -3.03022 -3.72079 -3.41946 -3.88785 -5.02583 -5.43439 -4.7224 -3.50404 -3.02914 -1.26895 2.583 3.958 3.29241 3.0962 2.53166 1.43841 0.379767 -0.486352 -1.13757 -1.74555 -2.44011 -2.70987 -2.32533
67.355 -2.81712 -3.4465 -3.16343 -3.66224 -4.8574 -5.27329 -4.81045 -4.13682 -3.84455 -1.91417 2.04387 3.49688 3.0643 3.2507 2.84297 1.74152 0.748556 -0.104522 -0.815673 -1.42844 -2.03226 -2.2557 -1.87954
67.405 -2.55147 -3.07491 -2.82957 -3.37197 -4.6329 -5.05513 -4.81615 -4.63327 -4.49215 -2.51458 1.3369 2.77945 2.65164 3.38027 3.20029 2.06596 1.11605 0.266908 -0.50521 -1.11946 -1.62309 -1.78956 -1.41468
67.455 -2.21965 -2.57568 -2.37522 -2.9812 -4.34676 -4.79291 -4.74651 -4.99061 -4.97651 -3.07813 0.46752 1.81342 2.05204 3.4627 3.57294 2.39628 1.48242 0.636492 -0.194691 -0.810191 -1.21698 -1.32569 -0.948413
67.505 -1.81895 -1.94019 -1.78394 -2.47445 -3.9989 -4.50284 -4.61525 -5.2144 -5.30909 -3.59262 -0.509997 0.674267 1.3217 3.46939 3.89503 2.69454 1.83547 1.0036 0.117745 -0.498937 -0.817541 -0.873196 -0.49337
67.555 -1.36012 -1.20229 -1.08973 -1.87673 -3.59826 -4.19615 -4.4397 -5.32312 -5.50989 -4.03671 -1.5114 -0.523436 0.541623 3.37279 4.09858 2.92379 2.1644 1.36721 0.430795 -0.187093 -0.426953 -0.436533 -0.0571394
67.605 -0.861761 -0.426425 -0.364432 -1.24555 -3.16011 -3.871 -4.22723 -5.33355 -5.59706 -4.39316 -2.46065 -1.67681 -0.227947 3.146 4.13042 3.0573 2.46765 1.73404 0.746998 0.125459 -0.0450437 -0.0165284 0.357019
67.655 -0.348533 0.325875 0.323824 -0.637355 -2.69789 -3.51356 -3.97058 -5.25242 -5.58129 -4.65292 -3.30912 -2.71971 -0.961858 2.7641 3.94894 3.06836 2.74919 2.11983 1.07509 0.442476 0.330969 0.38868 0.749339
67.705 0.152558 1.01471 0.934895 -0.0848254 -2.21672 -3.10419 -3.65316 -5.07871 -5.46754 -4.81274 -4.03283 -3.62063 -1.66147 2.2054 3.5164 2.91838 3.00857 2.54311 1.42695 0.770446 0.706106 0.783259 1.12309
67.755 0.618514 1.62011 1.4533 0.401666 -1.71544 -2.6258 -3.25842 -4.80999 -5.25957 -4.86999 -4.61592 -4.3643 -2.33487 1.45682 2.80391 2.56429 3.22924 3.00546 1.80516 1.11259 1.08604 1.17389 1.48453
67.805 1.03317 2.13299 1.87419 0.81949 -1.19812 -2.07698 -2.78281 -4.45044 -4.96597 -4.82263 -5.04055 -4.93757 -2.97596 0.53483 1.8251 1.99954 3.37868 3.46838 2.18668 1.45931 1.47313 1.56837 1.84145
67.855 1.3881 2.55122 2.19846 1.16738 -0.680379 -1.48052 -2.24599 -4.0177 -4.60462 -4.68014 -5.30362 -5.33943 -3.55999 -0.496112 0.662876 1.28245 3.42553 3.86378 2.52784 1.78857 1.86362 1.97192 2.19955
67.905 1.6832 2.8822 2.43844 1.45165 -0.182173 -0.876162 -1.68652 -3.54009 -4.19846 -4.46358 -5.42344 -5.58548 -4.0578 -1.54416 -0.561595 0.5004 3.34863 4.12778 2.78769 2.07828 2.25181 2.38739 2.56182
67.955 1.92489 3.14206 2.61696 1.6872 0.28085 -0.304041 -1.14499 -3.04402 -3.7635 -4.1911 -5.42408 -5.6975 -4.45135 -2.5303 -1.74144 -0.278888 3.1334 4.21672 2.93713 2.31248 2.63597 2.82015 2.93186
68.005 2.1224 3.35034 2.75877 1.891 0.700621 0.208432 -0.648792 -2.54388 -3.30207 -3.8685 -5.3229 -5.69467 -4.7368 -3.40795 -2.80945 -1.02324 2.76857 4.10258 2.94802 2.47304 3.01909 3.28209 3.31752
68.055 2.2842 3.52465 2.88335 2.07665 1.07641 0.651176 -0.206835 -2.04092 -2.80585 -3.49078 -5.12822 -5.59034 -4.91803 -4.15712 -3.73367 -1.72707 2.24492 3.76334 2.77937 2.52562 3.40211 3.78964 3.73098
68.105 2.41585 3.67644 3.00065 2.25095 1.41172 1.02801 0.18602 -1.5305 -2.26618 -3.05075 -4.84312 -5.39273 -4.99681 -4.76353 -4.49572 -2.39154 1.55758 3.18042 2.38084 2.41716 3.77037 4.34926 4.18094
68.155 2.52007 3.80614 3.10645 2.40901 1.70816 1.34778 0.537749 -1.01458 -1.68767 -2.55088 -4.47193 -5.10774 -4.96881 -5.20507 -5.07543 -3.00683 0.719261 2.35604 1.72656 2.10722 4.08911 4.93662 4.65764
68.205 2.59832 3.90297 3.18343 2.53497 1.96308 1.61857 0.851794 -0.508003 -1.09497 -2.01178 -4.02765 -4.74402 -4.83326 -5.46776 -5.46209 -3.54914 -0.223933 1.33453 0.848061 1.60744 4.32406 5.50155 5.13055
68.255 2.65188 3.95327 3.21304 2.61298 2.17433 1.8486 1.12909 -0.0324192 -0.52547 -1.46956 -3.53478 -4.31659 -4.60059 -5.55944 -5.6637 -3.9914 -1.20156 0.193146 -0.178357 0.973778 4.46237 5.99871 5.56658
68.305 2.68227 3.94834 3.18539 2.636 2.34391 2.04683 1.37123 0.393494 -0.0145507 -0.962146 -3.0216 -3.84257 -4.28715 -5.5029 -5.70242 -4.31871 -2.14858 -0.98757 -1.26756 0.272184 4.51089 6.40413 5.94441
68.355 2.69105 3.88583 3.10043 2.6059 2.47672 2.22115 1.58061 0.759294 0.41538 -0.516062 -2.5097 -3.33453 -3.90751 -5.32476 -5.60716 -4.53459 -3.02622 -2.14663 -2.35072 -0.444165 4.48083 6.70828 6.25335
68.405 2.67928 3.76721 2.96391 2.52903 2.57765 2.37666 1.7596 1.06317 0.757925 -0.141231 -2.01 -2.79945 -3.47238 -5.04937 -5.40737 -4.65559 -3.82205 -3.24884 -3.38441 -1.14258 4.37714 6.90525 6.48633
68.455 2.64649 3.59381 2.78194 2.41154 2.65011 2.51611 1.91057 1.31006 1.02026 0.166575 -1.52658 -2.24457 -2.99319 -4.69903 -5.13079 -4.70167 -4.53439 -4.27359 -4.34176 -1.80352 4.19771 6.98483 6.63179
68.505 2.58837 3.36214 2.55521 2.25602 2.69704 2.64248 2.03724 1.5098 1.21889 0.420233 -1.06322 -1.68445 -2.48805 -4.29648 -4.80326 -4.6896 -5.1564 -5.19786 -5.19591 -2.40997 3.93403 6.92694 6.66693
68.555 2.49186 3.05828 2.27321 2.05917 2.7235 2.7616 2.14569 1.67546 1.37517 0.636243 -0.62557 -1.14051 -1.98048 -3.86238 -4.44386 -4.6303 -5.67653 -5.99592 -5.91983 -2.95148 3.57076 6.70233 6.55531
68.605 2.32739 2.65261 1.90988 1.81053 2.738 2.8819 2.24373 1.82205 1.51143 0.830907 -0.219153 -0.634152 -1.49304 -3.41164 -4.06118 -4.52728 -6.08396 -6.6472 -6.49434 -3.42898 3.08878 6.27902 6.25082
68.655 2.04359 2.09996 1.42442 1.49144 2.74926 3.01161 2.33894 1.96466 1.6477 1.01719 0.152392 -0.181149 -1.04284 -2.95366 -3.65577 -4.37764 -6.36986 -7.13913 -6.91172 -3.85041 2.47624 5.63872 5.71932
68.705 1.58415 1.35883 0.777582 1.07955 2.75726 3.15329 2.43653 2.11547 1.79864 1.20281 0.48727 0.20928 -0.641598 -2.49582 -3.22707 -4.1775 -6.53035 -7.46986 -7.1788 -4.2223 1.74583 4.79988 4.97217
68.755 0.938893 0.432893 -0.0306958 0.569823 2.74054 3.2868 2.53164 2.28111 1.97398 1.39257 0.787065 0.535375 -0.295281 -2.04615 -2.77981 -3.9285 -6.57004 -7.64987 -7.31554 -4.54598 0.937207 3.81813 4.069
68.805 0.169587 -0.608445 -0.937967 -0.00878516 2.65306 3.35493 2.59906 2.46165 2.18205 1.5924 1.0591 0.804981 -0.00161894 -1.61243 -2.32553 -3.639 -6.4988 -7.69468 -7.3438 -4.81954 0.0976478 2.75925 3.08248
68.855 -0.6303 -1.65844 -1.84095 -0.607108 2.43901 3.2747 2.59175 2.65174 2.43313 1.81129 1.31611 1.03511 0.250864 -1.20011 -1.87947 -3.32035 -6.32516 -7.61502 -7.27624 -5.03921 -0.73679 1.6738 2.06662
68.905 -1.37935 -2.61469 -2.63862 -1.18429 2.04821 2.95959 2.44732 2.84168 2.73966 2.06062 1.57373 1.24827 0.48071 -0.809997 -1.45421 -2.98177 -6.05423 -7.41491 -7.11503 -5.19909 -1.54447 0.591387 1.05033
68.955 -2.02243 -3.40655 -3.26919 -1.72686 1.4462 2.3464 2.10793 3.0144 3.10366 2.34595 1.84441 1.46542 0.707206 -0.438835 -1.05607 -2.62996 -5.69386 -7.1011 -6.86313 -5.28998 -2.29751 -0.453769 0.0644908
69.005 -2.53586 -4.01037 -3.72827 -2.24352 0.636528 1.43708 1.56134 3.1424 3.49286 2.65124 2.1288 1.69833 0.94263 -0.0833651 -0.68739 -2.27262 -5.25962 -6.68863 -6.52992 -5.30147 -2.9547 -1.40973 -0.843572
69.055 -2.93066 -4.44726 -4.05291 -2.73757 -0.316752 0.319938 0.862204 3.19132 3.83824 2.93644 2.4145 1.94802 1.18995 0.257786 -0.348105 -1.91737 -4.77023 -6.19525 -6.12613 -5.22799 -3.48547 -2.23425 -1.63475
69.105 -3.23961 -4.76024 -4.28839 -3.19667 -1.31023 -0.867596 0.0976761 3.12742 4.06317 3.15601 2.68507 2.21019 1.4466 0.585186 -0.035738 -1.5694 -4.24333 -5.63892 -5.66337 -5.07109 -3.87837 -2.90753 -2.28954
69.155 -3.49199 -4.9877 -4.46756 -3.6059 -2.24989 -1.99887 -0.658182 2.92524 4.10884 3.27265 2.92753 2.48156 1.70903 0.89967 0.254094 -1.23104 -3.69497 -5.03861 -5.15539 -4.83784 -4.13446 -3.42582 -2.80314
69.205 -3.68787 -5.14284 -4.60329 -3.9545 -3.0805 -2.99391 -1.36433 2.57077 3.93846 3.25539 3.13351 2.76406 1.97629 1.20332 0.527527 -0.901823 -3.14005 -4.41525 -4.61883 -4.53952 -4.26037 -3.79245 -3.17795
69.255 -3.78591 -5.17009 -4.68078 -4.24466 -3.79 -3.82359 -2.01183 2.05564 3.52706 3.07282 3.29867 3.06699 2.25243 1.50088 0.793048 -0.577964 -2.591 -3.78966 -4.07169 -4.19066 -4.26575 -4.01337 -3.41904
69.305 -3.80422 -5.06064 -4.62834 -4.43459 -4.37556 -4.48923 -2.61572 1.36469 2.84687 2.68859 3.41587 3.398 2.54296 1.79958 1.06203 -0.251497 -2.05405 -3.17693 -3.52853 -3.80603 -4.16244 -4.09611 -3.53265
69.355 -3.74893 -4.85282 -4.46281 -4.49779 -4.80723 -4.98614 -3.1819 0.502271 1.89692 2.09034 3.46782 3.73608 2.83603 2.09875 1.3405 0.0821308 -1.53267 -2.58659 -2.9999 -3.39934 -3.96393 -4.04951 -3.52494
69.405 -3.62864 -4.58278 -4.22225 -4.44679 -5.07376 -5.31734 -3.69503 -0.477648 0.747611 1.33244 3.4375 4.02549 3.0952 2.38334 1.62165 0.415443 -1.03545 -2.02938 -2.49837 -2.98693 -3.68743 -3.88549 -3.40293
69.455 -3.46378 -4.29336 -3.95752 -4.31488 -5.18729 -5.49652 -4.12661 -1.48263 -0.475897 0.512368 3.31392 4.20479 3.28076 2.6365 1.89539 0.736523 -0.572462 -1.51585 -2.03746 -2.58644 -3.35322 -3.62043 -3.17711
69.505 -3.27835 -4.02484 -3.71729 -4.14728 -5.17391 -5.54095 -4.45257 -2.42278 -1.65059 -0.286734 3.08606 4.22865 3.36665 2.85227 2.16064 1.04037 -0.147548 -1.05052 -1.62511 -2.21076 -2.98062 -3.27384 -2.86226
69.555 -3.09608 -3.8019 -3.50148 -3.96062 -5.07471 -5.4768 -4.66873 -3.2425 -2.69379 -1.02191 2.73995 4.06687 3.3359 3.03597 2.42962 1.33298 0.244401 -0.62933 -1.25967 -1.86406 -2.5855 -2.86692 -2.47709
69.605 -2.89907 -3.55471 -3.26211 -3.74887 -4.92416 -5.3384 -4.78864 -3.92483 -3.57071 -1.68812 2.25635 3.69112 3.1661 3.19737 2.72557 1.63017 0.616491 -0.239999 -0.929346 -1.54105 -2.17952 -2.4215 -2.0433
69.655 -2.65408 -3.22193 -2.96164 -3.48636 -4.72062 -5.13955 -4.82325 -4.4705 -4.27819 -2.30273 1.61129 3.06809 2.82285 3.33767 3.06734 1.94707 0.983585 0.133646 -0.616597 -1.23044 -1.77026 -1.95776 -1.58303
69.705 -2.34716 -2.77138 -2.5546 -3.13514 -4.45706 -4.89138 -4.77964 -4.8781 -4.82058 -2.87999 0.796717 2.18637 2.28696 3.44032 3.44089 2.27894 1.35136 0.503616 -0.306736 -0.921783 -1.36258 -1.49175 -1.11554
69.755 -1.9706 -2.18342 -2.01154 -2.6696 -4.13088 -4.60955 -4.66846 -5.14827 -5.20574 -3.41448 -0.150892 1.09717 1.59442 3.4775 3.78954 2.59351 1.71084 0.871952 0.00519314 -0.611119 -0.960387 -1.03442 -0.655326
69.805 -1.53087 -1.47585 -1.34726 -2.09907 -3.74766 -4.30829 -4.50724 -5.29605 -5.45157 -3.8863 -1.15358 -0.0928174 0.823561 3.4212 4.04271 2.85112 2.04913 1.23656 0.318039 -0.299339 -0.566491 -0.591794 -0.211736
69.855 -1.04419 -0.705754 -0.624257 -1.47263 -3.32117 -3.99087 -4.30818 -5.34053 -5.57801 -4.27576 -2.12876 -1.27186 0.0455021 3.24427 4.14155 3.02184 2.36128 1.60085 0.632429 0.0127378 -0.181636 -0.165875 0.210511
69.905 -0.533182 0.0608719 0.0835654 -0.850966 -2.86651 -3.64715 -4.06902 -5.29218 -5.59849 -4.5709 -3.01731 -2.35971 -0.70215 2.92086 4.04128 3.08065 2.6502 1.97758 0.954903 0.327488 0.19603 0.244308 0.610478
69.955 -0.0247581 0.775703 0.725204 -0.276302 -2.39214 -3.2588 -3.77562 -5.15216 -5.51963 -4.76691 -3.78773 -3.31383 -1.41302 2.428 3.70328 2.99389 2.91841 2.38569 1.29703 0.650778 0.570812 0.642085 0.990349
70.005 0.456078 1.41256 1.2778 0.234348 -1.89818 -2.80653 -3.41009 -4.91767 -5.34496 -4.86151 -4.42352 -4.11574 -2.0955 1.74803 3.09318 2.71707 3.15619 2.83607 1.66685 0.988093 0.948476 1.03323 1.35534
70.055 0.890596 1.95938 1.73407 0.677179 -1.38539 -2.28171 -2.96263 -4.58956 -5.08064 -4.85154 -4.90677 -4.75141 -2.75026 0.88355 2.20423 2.22464 3.33532 3.3058 2.0516 1.33528 1.33312 1.42554 1.71306
70.105 1.26746 2.41137 2.0924 1.05005 -0.865492 -1.69838 -2.44408 -4.18024 -4.74106 -4.74121 -5.22678 -5.21388 -3.35838 -0.118237 1.09482 1.55254 3.42204 3.73371 2.41261 1.67364 1.7231 1.82546 2.07031
70.155 1.58362 2.77226 2.36048 1.35584 -0.358103 -1.0919 -1.88779 -3.71533 -4.34857 -4.54874 -5.3953 -5.51357 -3.89009 -1.17063 -0.121226 0.784333 3.39159 4.05112 2.7056 1.9797 2.11261 2.23627 2.43079
