63.46 -0.294332 1.02688 2.37957 0.640048 -4.15706 -5.68456 -4.65505 -3.58057 -3.02457 -2.7712 -2.17609 -1.66991 -0.779468 0.72169 1.16445 2.36771 5.60611 7.12838 6.95287 4.54685 -0.350946 -3.12072 -4.12197
63.51 0.336681 2.00897 3.47915 1.62704 -3.86491 -5.83613 -4.85523 -3.8256 -3.26003 -3.00686 -2.49041 -2.024 -1.20325 0.122604 0.547006 1.99726 5.53516 7.22739 7.06101 4.8184 0.373103 -2.23949 -3.3629
63.56 0.941314 2.92068 4.48301 2.57595 -3.36105 -5.65369 -4.95378 -4.16627 -3.5701 -3.27603 -2.80008 -2.36422 -1.59458 -0.407924 0.0143978 1.65257 5.37097 7.15629 6.9659 4.9775 1.20374 -1.18871 -2.49222
63.61 1.5044 3.72601 5.2612 3.37634 -2.5449 -4.93863 -4.72544 -4.55855 -4.04775 -3.64772 -3.14735 -2.70985 -1.96315 -0.870762 -0.423321 1.33607 5.09019 6.88997 6.66724 5.0272 2.13421 0.0386358 -1.50246
63.66 2.01287 4.39746 5.76958 3.98351 -1.49602 -3.748 -4.08711 -4.84603 -4.62736 -4.10807 -3.53327 -3.07518 -2.34398 -1.29827 -0.789545 1.01488 4.64317 6.38185 6.13456 4.92171 3.12073 1.44386 -0.3683
63.71 2.43134 4.9102 6.07657 4.46781 -0.36918 -2.33194 -3.1646 -4.93074 -5.15584 -4.56159 -3.91709 -3.44501 -2.73424 -1.70949 -1.12837 0.649763 4.03592 5.65964 5.3976 4.6515 4.03686 2.86357 0.813695
63.76 2.75755 5.2819 6.25452 4.87191 0.72988 -0.877224 -2.10306 -4.82571 -5.56333 -4.94168 -4.25301 -3.78484 -3.10629 -2.09851 -1.46047 0.241746 3.33278 4.81585 4.55229 4.27371 4.7822 4.11568 1.91204
63.81 3.01687 5.54623 6.34375 5.20041 1.7405 0.510249 -1.00753 -4.58748 -5.84445 -5.22812 -4.52317 -4.07471 -3.43832 -2.45147 -1.77921 -0.180255 2.60619 3.94429 3.69429 3.85045 5.305 5.10467 2.8629
63.86 3.23139 5.73519 6.37558 5.45681 2.63114 1.77106 0.0458916 -4.25919 -5.94203 -5.39239 -4.76643 -4.33049 -3.7316 -2.76789 -2.07334 -0.583246 1.91642 3.12043 2.90046 3.43473 5.59437 5.7992 3.64381
63.91 3.41204 5.87557 6.38167 5.65771 3.39562 2.87007 0.99733 -3.81702 -5.8168 -5.40677 -4.9873 -4.59654 -4.01181 -3.06017 -2.34283 -0.951942 1.29377 2.38451 2.2111 3.0547 5.68416 6.21981 4.24426
63.96 3.56026 5.98824 6.39377 5.83292 4.04928 3.78736 1.82075 -3.24918 -5.42122 -5.24093 -5.18145 -4.90463 -4.30443 -3.34553 -2.60008 -1.29275 0.736369 1.73821 1.62509 2.70926 5.6242 6.41353 4.66246
64.01 3.66993 6.07481 6.42223 6.01859 4.63403 4.49169 2.50035 -2.44516 -4.59804 -4.79689 -5.37061 -5.32194 -4.6601 -3.66114 -2.87348 -1.625 0.232685 1.18233 1.15988 2.41293 5.41049 6.3505 4.84914
64.06 3.74487 6.13466 6.45543 6.19925 5.14042 4.99556 3.05126 -1.45478 -3.40899 -4.05582 -5.48036 -5.79168 -5.06206 -4.02541 -3.19649 -1.9824 -0.244208 0.704702 0.822055 2.15446 5.00254 5.9689 4.71921
64.11 3.81822 6.16326 6.45329 6.30888 5.51677 5.33561 3.50856 -0.421374 -2.08531 -3.13694 -5.44956 -6.17752 -5.41093 -4.39926 -3.55376 -2.36055 -0.705005 0.271079 0.53783 1.87917 4.47027 5.39833 4.36753
64.16 3.90543 6.1582 6.40214 6.32853 5.75159 5.54091 3.88716 0.56776 -0.78273 -2.16355 -5.25797 -6.4087 -5.65997 -4.74655 -3.91704 -2.7355 -1.13886 -0.128509 0.269965 1.58183 3.89743 4.7621 3.90507
64.21 4.00077 6.11987 6.30996 6.27632 5.86929 5.64122 4.19369 1.47079 0.417288 -1.22526 -4.93726 -6.4535 -5.79556 -5.04801 -4.26848 -3.09172 -1.53793 -0.496008 0.00814713 1.27272 3.3325 4.12567 3.39863
64.26 4.08875 6.04751 6.18836 6.17733 5.90123 5.66251 4.43521 2.27699 1.48667 -0.368324 -4.54328 -6.33364 -5.81137 -5.29114 -4.59725 -3.42283 -1.90256 -0.836444 -0.252572 0.95782 2.79352 3.51507 2.88243
64.31 4.15198 5.93834 6.04557 6.05147 5.87452 5.62638 4.6197 2.98787 2.41563 0.389151 -4.08347 -6.04752 -5.70439 -5.48507 -4.91413 -3.73583 -2.23917 -1.15406 -0.510582 0.644791 2.28773 2.94021 2.37438
64.36 4.16954 5.78457 5.88461 5.91579 5.82114 5.56642 4.76967 3.61062 3.17519 1.03238 -3.4789 -5.48689 -5.422 -5.66329 -5.27491 -4.06673 -2.57004 -1.45878 -0.763285 0.342481 1.8204 2.40688 1.88644
64.41 4.1286 5.57472 5.69845 5.77442 5.76448 5.51081 4.90314 4.14893 3.74618 1.55394 -2.68957 -4.58243 -4.90034 -5.80962 -5.7012 -4.44536 -2.93103 -1.78319 -1.03304 0.0359895 1.37816 1.90773 1.42079
64.46 4.03031 5.28473 5.45199 5.59218 5.68852 5.44619 4.99473 4.5854 4.17372 1.99123 -1.83286 -3.51409 -4.20715 -5.84193 -6.09034 -4.82498 -3.3227 -2.15055 -1.34654 -0.300337 0.936092 1.42437 0.969433
64.51 3.8206 4.82865 5.05691 5.29894 5.58001 5.38169 5.04359 4.92766 4.51129 2.38618 -0.986547 -2.43525 -3.44496 -5.73954 -6.3617 -5.14777 -3.71782 -2.55084 -1.69822 -0.665702 0.488161 0.94883 0.527497
64.56 3.37019 4.09216 4.42565 4.84031 5.42704 5.31992 5.06129 5.21939 4.82083 2.77991 -0.16262 -1.40651 -2.67971 -5.52496 -6.48947 -5.38306 -4.09476 -2.96935 -2.07544 -1.05224 0.0350097 0.47809 0.0923487
64.61 2.72615 3.16949 3.68148 4.31011 5.16228 5.10496 4.94923 5.47504 5.16911 3.22893 0.68393 -0.40919 -1.92555 -5.22213 -6.47748 -5.5241 -4.44479 -3.39876 -2.47227 -1.45742 -0.42572 0.00764341 -0.339866
64.66 2.06651 2.25887 2.99941 3.77938 4.68071 4.57138 4.60062 5.66286 5.5601 3.75439 1.6031 0.607609 -1.1656 -4.83349 -6.3243 -5.56714 -4.76563 -3.83695 -2.88532 -1.87886 -0.894956 -0.465265 -0.771788
64.71 1.45921 1.42007 2.36443 3.19262 3.97489 3.78198 4.08682 5.7512 5.90133 4.28648 2.56513 1.63633 -0.396431 -4.30981 -5.96592 -5.47981 -5.06828 -4.30341 -3.32023 -2.31422 -1.36864 -0.93662 -1.19965
64.76 0.896257 0.640957 1.73126 2.53549 3.12374 2.86566 3.49626 5.71546 6.11398 4.74882 3.50839 2.62492 0.371819 -3.56061 -5.27335 -5.18181 -5.35976 -4.83781 -3.80127 -2.77727 -1.85569 -1.41068 -1.62373
64.81 0.360509 -0.0902079 1.09527 1.84549 2.23423 1.95722 2.90359 5.51652 6.09526 5.03046 4.36843 3.58411 1.17032 -2.61585 -4.28667 -4.63816 -5.54338 -5.36584 -4.30135 -3.27751 -2.38985 -1.92595 -2.07493
64.86 -0.154306 -0.769819 0.487419 1.19631 1.43408 1.20811 2.37897 5.09739 5.7065 4.97832 5.06133 4.53116 2.05459 -1.50005 -3.08911 -3.87019 -5.53018 -5.77243 -4.74793 -3.78409 -2.97715 -2.50528 -2.57669
64.91 -0.636528 -1.38296 -0.0609399 0.628119 0.762164 0.616638 1.86813 4.44543 4.98241 4.62646 5.51579 5.33818 2.95193 -0.256556 -1.73883 -2.92528 -5.30475 -5.98994 -5.06976 -4.2375 -3.58238 -3.13165 -3.12056
64.96 -1.05757 -1.93187 -0.580939 0.100032 0.209875 0.126008 1.29788 3.62885 4.08794 4.1299 5.73341 5.89191 3.73928 1.01143 -0.322742 -1.88545 -4.91032 -6.00692 -5.22644 -4.58514 -4.15879 -3.77021 -3.68233
65.01 -1.41619 -2.39506 -1.10259 -0.401528 -0.24752 -0.285844 0.69927 2.72157 3.13661 3.56944 5.7466 6.18412 4.3563 2.2169 1.08177 -0.824529 -4.40196 -5.84411 -5.21042 -4.79916 -4.67069 -4.38933 -4.23885
65.06 -1.74813 -2.77156 -1.58032 -0.876206 -0.651518 -0.656359 0.105015 1.80566 2.21316 2.99317 5.58682 6.23248 4.77567 3.30959 2.43032 0.219107 -3.80318 -5.5139 -5.02321 -4.87191 -5.1066 -4.97539 -4.77627
65.11 -2.07407 -3.10598 -1.99697 -1.3073 -1.0323 -1.0011 -0.451195 0.960103 1.40364 2.45149 5.2561 6.00771 4.94664 4.26246 3.70997 1.24767 -3.06325 -4.96382 -4.6305 -4.79546 -5.49359 -5.55303 -5.29855
65.16 -2.39909 -3.42953 -2.38873 -1.71497 -1.39937 -1.32005 -0.920521 0.257009 0.76397 1.95381 4.7138 5.44519 4.80106 5.02562 4.87069 2.2637 -2.07546 -4.07021 -3.93512 -4.51487 -5.85343 -6.16362 -5.8255
65.21 -2.71226 -3.74591 -2.76048 -2.0996 -1.74945 -1.61728 -1.28351 -0.303265 0.223129 1.43055 3.97487 4.62782 4.41999 5.52328 5.75255 3.17587 -0.905446 -2.88331 -2.94157 -3.96438 -6.07723 -6.73652 -6.33941
65.26 -2.99643 -4.04467 -3.10006 -2.44821 -2.07141 -1.89276 -1.58155 -0.778774 -0.284516 0.865134 3.1287 3.70172 3.92102 5.7423 6.2832 3.91211 0.310128 -1.55536 -1.7571 -3.17174 -6.08149 -7.17336 -6.78688
65.31 -3.23767 -4.31948 -3.40261 -2.75795 -2.36485 -2.15087 -1.84094 -1.19735 -0.774882 0.280668 2.25668 2.761 3.36121 5.72155 6.49544 4.44715 1.46636 -0.206851 -0.490068 -2.21717 -5.86448 -7.41953 -7.11612
65.36 -3.42631 -4.56899 -3.64229 -3.02387 -2.65135 -2.40948 -2.08496 -1.54019 -1.21604 -0.299343 1.41281 1.86202 2.77626 5.51309 6.44638 4.77424 2.49452 1.08314 0.771659 -1.19061 -5.46431 -7.45616 -7.29095
65.41 -3.49922 -4.68255 -3.70625 -3.252 -3.01719 -2.71689 -2.3411 -1.82229 -1.58157 -0.82714 0.653021 1.06619 2.21294 5.15659 6.16506 4.883 3.3707 2.29273 1.97963 -0.161784 -4.9264 -7.28667 -7.29366
65.46 -3.26887 -4.37726 -3.41922 -3.40132 -3.55145 -3.14759 -2.65151 -2.07873 -1.84894 -1.24119 0.0314352 0.444593 1.71625 4.64723 5.61518 4.7282 4.10117 3.46021 3.14403 0.849378 -4.27442 -6.9184 -7.12081
65.51 -2.84847 -3.60313 -2.64856 -3.12881 -4.06613 -3.74397 -3.06447 -2.36203 -2.07095 -1.56711 -0.45884 -0.0126661 1.26274 3.97653 4.81147 4.33509 4.68113 4.56029 4.24339 1.8187 -3.53418 -6.37056 -6.77782
65.56 -2.35819 -2.60373 -1.59268 -2.50022 -4.37679 -4.34092 -3.50113 -2.6604 -2.2841 -1.86061 -0.888248 -0.402395 0.80252 3.21055 3.90145 3.85241 5.10591 5.48692 5.18449 2.67377 -2.76927 -5.70182 -6.29392
65.61 -1.80786 -1.53796 -0.438355 -1.67754 -4.48203 -4.85071 -3.90233 -2.94968 -2.49583 -2.14486 -1.29302 -0.773769 0.335026 2.43417 3.01232 3.37981 5.38752 6.1954 5.92395 3.38104 -2.02576 -4.97411 -5.71725
65.66 -1.20944 -0.472565 0.726013 -0.762055 -4.42932 -5.25771 -4.24859 -3.21971 -2.70785 -2.41815 -1.67763 -1.14038 -0.127861 1.6965 2.19905 2.94454 5.54778 6.69945 6.46924 3.94605 -1.32325 -4.22976 -5.09113
65.71 -0.583475 0.565597 1.86828 0.195704 -4.26259 -5.57068 -4.54003 -3.47163 -2.92428 -2.66435 -2.02684 -1.50567 -0.579464 1.01367 1.4703 2.54264 5.60828 7.02984 6.84007 4.38483 -0.656079 -3.47832 -4.43587
65.76 0.0507331 1.56756 2.98352 1.17668 -4.00953 -5.7947 -4.77705 -3.70766 -3.14694 -2.89722 -2.34845 -1.86383 -1.0132 0.388038 0.818818 2.16344 5.57859 7.2025 7.03667 4.70907 0.0304096 -2.66172 -3.72302
65.81 0.669926 2.51605 4.04469 2.15421 -3.62574 -5.79206 -4.92608 -3.99601 -3.41595 -3.14682 -2.65818 -2.21072 -1.42055 -0.17505 0.245955 1.80622 5.45825 7.21067 7.03379 4.91769 0.811905 -1.68859 -2.90251
65.86 1.25374 3.37393 4.94087 3.03607 -2.95549 -5.33635 -4.88301 -4.38248 -3.80743 -3.46273 -2.98299 -2.55025 -1.79549 -0.666486 -0.235083 1.47795 5.23585 7.03882 6.8302 5.01988 1.69806 -0.545523 -1.97141
65.91 1.78946 4.11051 5.5694 3.72805 -1.99253 -4.33348 -4.42272 -4.73732 -4.36179 -3.89329 -3.35443 -2.90626 -2.16803 -1.10594 -0.628678 1.16494 4.86904 6.64398 6.4068 4.99189 2.67148 0.788279 -0.900213
65.96 2.25304 4.69576 5.95586 4.25799 -0.884326 -2.99107 -3.61009 -4.91809 -4.92779 -4.36114 -3.74581 -3.27819 -2.55685 -1.52403 -0.975152 0.822549 4.32904 6.00986 5.75306 4.79186 3.63567 2.22811 0.278582
66.01 2.61877 5.12784 6.18641 4.6971 0.237139 -1.53664 -2.59624 -4.89366 -5.39372 -4.77965 -4.10769 -3.63544 -2.9407 -1.9249 -1.31003 0.43141 3.66021 5.209 4.94432 4.4549 4.46769 3.57355 1.42732
66.06 2.90521 5.43685 6.312 5.06003 1.2934 -0.109384 -1.50589 -4.7086 -5.73179 -5.10924 -4.40778 -3.94909 -3.29265 -2.29568 -1.63642 0.0116745 2.93609 4.33967 4.08149 4.04533 5.09597 4.68953 2.44935
66.11 3.13817 5.65652 6.36623 5.34834 2.24131 1.21511 -0.424564 -4.42391 -5.92348 -5.3336 -4.65572 -4.21516 -3.60149 -2.62781 -1.94295 -0.403762 2.22318 3.48618 3.25041 3.62044 5.49 5.51881 3.3097
66.16 3.33346 5.81601 6.37997 5.5713 3.06205 2.39029 0.578702 -4.03043 -5.90224 -5.41978 -4.89117 -4.47265 -3.88439 -2.92897 -2.22229 -0.787805 1.56911 2.7085 2.51196 3.2233 5.66448 6.05874 3.99289
66.21 3.49719 5.93921 6.38524 5.75361 3.76358 3.39412 1.46251 -3.52999 -5.64374 -5.34349 -5.09409 -4.75477 -4.16663 -3.21454 -2.48324 -1.14029 0.982672 2.02178 1.87939 2.86218 5.66767 6.35131 4.49478
66.26 3.62581 6.03868 6.40658 5.93073 4.37431 4.19801 2.20891 -2.84382 -5.03171 -5.03988 -5.28721 -5.11667 -4.48784 -3.51067 -2.74378 -1.47199 0.457225 1.42421 1.35378 2.53999 5.53157 6.41948 4.80131
66.31 3.71278 6.11079 6.44239 6.12226 4.92306 4.7882 2.81366 -1.91873 -3.98022 -4.42377 -5.44649 -5.58197 -4.87963 -3.85477 -3.04291 -1.8156 -0.0287624 0.915169 0.964923 2.27199 5.20949 6.1756 4.81391
66.36 3.78338 6.15431 6.46017 6.2701 5.36319 5.19893 3.3102 -0.891052 -2.69342 -3.5692 -5.48073 -6.01678 -5.26365 -4.2311 -3.38897 -2.18723 -0.497402 0.464565 0.664382 2.00807 4.72228 5.6724 4.547
66.41 3.86397 6.16456 6.4311 6.32985 5.66093 5.46221 3.72412 0.126252 -1.36682 -2.60708 -5.36611 -6.32679 -5.55908 -4.59235 -3.75171 -2.56614 -0.945234 0.0493013 0.390687 1.71912 4.15928 5.05456 4.12414
66.46 3.95721 6.14141 6.35616 6.30721 5.82795 5.60659 4.0624 1.07106 -0.114214 -1.6446 -5.09495 -6.45499 -5.74864 -4.91747 -4.11072 -2.93227 -1.36041 -0.332128 0.127209 1.41464 3.58732 4.41336 3.63202
66.51 4.05066 6.08476 6.24667 6.22669 5.89538 5.66117 4.33278 1.92164 1.01616 -0.747176 -4.72989 -6.4073 -5.8187 -5.18745 -4.45018 -3.27495 -1.74038 -0.684341 -0.133847 1.10161 3.03531 3.78921 3.1174
66.56 4.12744 5.99294 6.11285 6.11095 5.89208 5.64823 4.54175 2.67539 2.01072 0.0570376 -4.30376 -6.20192 -5.76972 -5.40104 -4.76885 -3.59396 -2.08832 -1.01178 -0.39362 0.786566 2.51368 3.19726 2.60396
66.61 4.16867 5.8609 5.96018 5.97767 5.84616 5.59365 4.70323 3.33699 2.85303 0.75484 -3.78016 -5.78785 -5.57885 -5.58181 -5.0999 -3.91003 -2.41739 -1.31999 -0.648299 0.478847 2.02859 2.64458 2.10568
66.66 4.15415 5.67805 5.78767 5.84081 5.79113 5.53608 4.84562 3.91501 3.50712 1.32966 -3.06521 -5.02777 -5.16577 -5.75281 -5.50432 -4.26858 -2.76153 -1.63037 -0.905416 0.178458 1.57856 2.13226 1.63067
66.71 4.08333 5.43017 5.57578 5.68383 5.72666 5.47711 4.95929 4.39972 3.99322 1.79946 -2.22491 -4.00908 -4.53719 -5.84418 -5.92413 -4.65596 -3.14193 -1.97796 -1.19806 -0.14295 1.13827 1.6434 1.17372
66.76 3.93819 5.06627 5.2635 5.45197 5.63359 5.40879 5.02474 4.78074 4.36493 2.20909 -1.36877 -2.92232 -3.79543 -5.80178 -6.25521 -5.01027 -3.53895 -2.36536 -1.5341 -0.496156 0.692954 1.16475 0.727851
66.81 3.60926 4.46295 4.7406 5.0672 5.50452 5.35304 5.05969 5.09028 4.67881 2.59737 -0.536977 -1.8686 -3.02665 -5.63474 -6.44905 -5.28741 -3.92596 -2.77693 -1.90086 -0.873723 0.242245 0.692247 0.289989
66.86 3.03101 3.59829 4.01911 4.55131 5.30411 5.23738 5.02728 5.36433 5.00203 3.01364 0.290764 -0.863497 -2.26879 -5.37015 -6.49963 -5.47136 -4.28872 -3.20187 -2.28911 -1.27043 -0.214565 0.22233 -0.142993
66.91 2.36182 2.66541 3.30067 4.02467 4.93059 4.85374 4.7865 5.58795 5.38195 3.50881 1.17539 0.140457 -1.51334 -5.02248 -6.41324 -5.56057 -4.62288 -3.63587 -2.69521 -1.68509 -0.680273 -0.249555 -0.575067
66.96 1.72925 1.79374 2.6516 3.46925 4.32009 4.16495 4.33482 5.72464 5.75745 4.04824 2.12537 1.16955 -0.747374 -4.5719 -6.1635 -5.54004 -4.93059 -4.08388 -3.11767 -2.11365 -1.15235 -0.722408 -1.00567
67.01 1.1486 0.989709 2.02086 2.84229 3.52339 3.29094 3.77039 5.749 6.03792 4.55198 3.08456 2.18066 0.0215459 -3.93066 -5.63271 -5.34834 -5.23242 -4.58729 -3.57605 -2.56131 -1.62986 -1.19224 -1.42946
67.06 0.602011 0.237184 1.38406 2.15974 2.63608 2.3599 3.16811 5.63067 6.14177 4.93472 3.99148 3.14746 0.798123 -3.06731 -4.76544 -4.91508 -5.48032 -5.13411 -4.07538 -3.04594 -2.1391 -1.6836 -1.86374
67.11 0.0772861 -0.467528 0.758135 1.48246 1.78139 1.52419 2.60981 5.31892 5.93381 5.04831 4.77238 4.10594 1.64161 -2.02943 -3.65825 -4.24612 -5.5633 -5.60778 -4.55591 -3.55583 -2.70435 -2.23354 -2.34157
67.16 -0.42168 -1.11218 0.181251 0.877767 1.05518 0.873684 2.10523 4.76759 5.34272 4.81258 5.33931 4.99793 2.55044 -0.83275 -2.36777 -3.37282 -5.43178 -5.91604 -4.94196 -4.04127 -3.30737 -2.84246 -2.86891
67.21 -0.876811 -1.69041 -0.343288 0.339211 0.447726 0.338206 1.56529 4.01591 4.50769 4.36716 5.66154 5.67289 3.39917 0.436796 -0.970827 -2.36583 -5.10723 -6.02299 -5.17647 -4.44207 -3.90225 -3.47985 -3.42564
67.26 -1.2578 -2.19773 -0.867339 -0.175301 -0.0483175 -0.10528 0.973165 3.14104 3.57147 3.82948 5.76347 6.08176 4.098 1.67922 0.44679 -1.3072 -4.64501 -5.93898 -5.23874 -4.7189 -4.44677 -4.11101 -3.98703
67.31 -1.59836 -2.60759 -1.37239 -0.665713 -0.470931 -0.490681 0.373508 2.21908 2.62534 3.25459 5.67973 6.24059 4.61096 2.82758 1.82422 -0.253389 -4.08801 -5.68597 -5.13024 -4.85628 -4.91665 -4.71199 -4.53401
67.36 -1.92566 -2.9564 -1.81201 -1.11511 -0.861217 -0.847601 -0.20518 1.33161 1.75227 2.69083 5.43001 6.1492 4.90518 3.84713 3.13535 0.778877 -3.42586 -5.25 -4.84053 -4.85043 -5.31964 -5.28695 -5.06101
67.41 -2.25138 -3.28234 -2.21181 -1.53095 -1.23313 -1.17718 -0.722342 0.55567 1.03726 2.17987 4.98911 5.74234 4.90533 4.70701 4.3664 1.80686 -2.55688 -4.5225 -4.29346 -4.67393 -5.69751 -5.88291 -5.58447
67.46 -2.5722 -3.60338 -2.5945 -1.92832 -1.59314 -1.4848 -1.12839 -0.0612852 0.462841 1.67469 4.3306 5.02153 4.61364 5.33182 5.39316 2.77905 -1.45188 -3.45043 -3.42501 -4.24887 -5.99976 -6.4873 -6.10991
67.51 -2.87151 -3.91119 -2.94972 -2.29415 -1.92838 -1.76971 -1.45177 -0.570165 -0.0554552 1.12685 3.52172 4.12991 4.1583 5.67513 6.08408 3.60063 -0.242086 -2.16943 -2.31322 -3.5583 -6.10808 -6.99547 -6.59471
67.56 -3.13386 -4.19749 -3.26943 -2.62155 -2.23446 -2.03509 -1.72642 -1.01327 -0.554115 0.547483 2.65312 3.18733 3.62146 5.75723 6.43423 4.22877 0.952022 -0.817934 -1.07158 -2.66647 -5.98887 -7.3328 -6.98339
67.61 -3.34697 -4.45809 -3.54888 -2.91117 -2.51711 -2.28875 -1.97374 -1.39326 -1.02297 -0.0377287 1.79049 2.263 3.04329 5.62811 6.49795 4.65103 2.04427 0.505348 0.201542 -1.66209 -5.66624 -7.46547 -7.23187
67.66 -3.49847 -4.66393 -3.70377 -3.14799 -2.83328 -2.56684 -2.22094 -1.69943 -1.42804 -0.598721 0.985236 1.41142 2.46337 5.33618 6.32263 4.86235 2.9901 1.75012 1.43679 -0.62788 -5.18592 -7.3885 -7.31401
67.71 -3.4114 -4.58415 -3.61172 -3.36779 -3.28957 -2.92748 -2.49765 -1.96112 -1.73682 -1.0672 0.294997 0.702868 1.93332 4.90023 5.9023 4.8343 3.78599 2.93091 2.61688 0.390169 -4.58539 -7.11063 -7.22122
67.76 -3.05159 -3.99883 -3.05029 -3.30757 -3.85169 -3.46245 -2.86788 -2.22935 -1.97211 -1.42528 -0.246815 0.182029 1.46856 4.29949 5.20087 4.53451 4.43606 4.07452 3.75655 1.38687 -3.8786 -6.63929 -6.95393
67.81 -2.58933 -3.0741 -2.09471 -2.81931 -4.26278 -4.0768 -3.30411 -2.52438 -2.18728 -1.72878 -0.696914 -0.22878 1.0138 3.56536 4.31942 4.07493 4.931 5.09068 4.77949 2.30159 -3.11727 -6.01724 -6.52887
67.86 -2.06591 -2.02642 -0.969234 -2.06851 -4.45657 -4.63111 -3.72579 -2.81998 -2.39948 -2.01594 -1.11068 -0.605599 0.548081 2.78512 3.40986 3.59093 5.27552 5.89937 5.61202 3.07706 -2.36032 -5.30986 -5.98838
67.91 -1.48704 -0.955873 0.196994 -1.18664 -4.4697 -5.08443 -4.09759 -3.09887 -2.61073 -2.29732 -1.50649 -0.973173 0.0822117 2.0264 2.55905 3.13812 5.4881 6.4929 6.24331 3.70515 -1.63787 -4.56927 -5.3804
67.96 -0.871023 0.0966182 1.35117 -0.244151 -4.35046 -5.43907 -4.41393 -3.35907 -2.82509 -2.5547 -1.87182 -1.33985 -0.37567 1.31761 1.79219 2.72226 5.59198 6.89902 6.6917 4.1993 -0.958005 -3.82352 -4.73852
68.01 -0.238351 1.11555 2.47834 0.72697 -4.13454 -5.70458 -4.67603 -3.60126 -3.04414 -2.7917 -2.20449 -1.70162 -0.817894 0.666267 1.10673 2.33406 5.6033 7.14341 6.97009 4.57526 -0.29087 -3.04918 -4.05925
68.06 0.391298 2.09296 3.57345 1.71395 -3.83113 -5.8365 -4.86835 -3.85092 -3.28371 -3.02885 -2.51776 -2.0547 -1.23933 0.072724 0.496229 1.96556 5.52438 7.22789 7.06039 4.83646 0.441947 -2.15364 -3.29038
68.11 0.992801 2.99664 4.56284 2.6545 -3.30187 -5.61387 -4.95051 -4.2009 -3.6045 -3.30376 -2.82862 -2.39412 -1.62766 -0.451374 -0.0282199 1.62348 5.3513 7.14101 6.94764 4.98629 1.28182 -1.08807 -2.4102
68.16 1.55143 3.7912 5.31699 3.43781 -2.45907 -4.84883 -4.68424 -4.59047 -4.09747 -3.68614 -3.18025 -2.74129 -1.99606 -0.909557 -0.458042 1.30847 5.0577 6.85487 6.62956 5.02465 2.22044 0.156642 -1.40781
68.21 2.05377 4.44911 5.80338 4.03015 -1.3974 -3.62821 -4.01441 -4.86195 -4.67777 -4.14973 -3.56807 -3.1082 -2.37847 -1.33526 -0.820088 0.984583 4.59504 6.32519 6.0761 4.90353 3.20618 1.57172 -0.263684
68.26 2.46342 4.94817 6.0967 4.50661 -0.269597 -2.2026 -3.07423 -4.92823 -5.19704 -4.59867 -3.94916 -3.47668 -2.76828 -1.74501 -1.15802 0.615004 3.97632 5.58818 5.32539 4.62115 4.11038 2.98269 0.91536
68.31 2.78262 5.30895 6.26537 4.90398 0.823545 -0.750541 -2.0061 -4.80896 -5.59305 -4.97072 -4.27948 -3.81255 -3.13744 -2.13134 -1.4894 0.204438 3.26834 4.73843 4.47539 4.237 4.83755 4.21418 2.0022
68.36 3.03727 5.56537 6.34825 5.22579 1.82444 0.627688 -0.911471 -4.56194 -5.86126 -5.24814 -4.54486 -4.09805 -3.46554 -2.4808 -1.80634 -0.217124 2.54287 3.86841 3.62034 3.81247 5.33945 5.17758 2.93866
68.41 3.24852 5.749 6.37646 5.47631 2.7037 1.87517 0.134932 -4.2239 -5.93999 -5.39988 -4.78731 -4.35316 -3.75651 -2.79443 -2.09797 -0.617197 1.85849 3.05148 2.83494 3.39938 5.60926 5.8463 3.70384
68.46 3.42646 5.88621 6.38178 5.67355 3.45759 2.95907 1.0757 -3.77291 -5.79419 -5.40009 -5.00501 -4.62118 -4.03654 -3.08528 -2.36583 -0.983097 1.24186 2.32367 2.15502 3.02257 5.68392 6.24504 4.28824
68.51 3.57172 5.99691 6.39537 5.84819 4.10308 3.85865 1.88696 -3.18873 -5.36755 -5.21441 -5.19842 -4.9363 -4.33253 -3.37145 -2.62289 -1.32192 0.689941 1.68525 1.57828 2.68045 5.61211 6.4196 4.68963
68.56 3.67743 6.08102 6.42533 6.03563 4.6827 4.54374 2.55377 -2.36252 -4.50384 -4.74183 -5.38499 -5.36366 -4.69502 -3.69157 -2.89985 -1.6553 0.189778 1.13741 1.1257 2.3894 5.38153 6.32807 4.84964
68.61 3.751 6.13836 6.45685 6.21225 5.17933 5.03174 3.09514 -1.36334 -3.29425 -3.97951 -5.48323 -5.83032 -5.09623 -4.0588 -3.22716 -2.01533 -0.285679 0.664895 0.79563 2.13106 4.95879 5.92339 4.69469
68.66 3.82535 6.16401 6.45043 6.31384 5.54285 5.35873 3.54522 -0.330988 -1.96731 -3.05121 -5.44 -6.20525 -5.4367 -4.43099 -3.58574 -2.39406 -0.744665 0.234282 0.513554 1.85338 4.41989 5.34292 4.3294
68.71 3.91376 6.15603 6.39522 6.32613 5.76599 5.55341 3.91701 0.651483 -0.671598 -2.07798 -5.23357 -6.41983 -5.67664 -4.77525 -3.94874 -2.76785 -1.17554 -0.162219 0.246656 1.55477 3.8465 4.70489 3.86101
68.76 4.00913 6.11476 6.3 6.26882 5.87487 5.64577 4.2175 1.54608 0.517451 -1.14561 -4.90468 -6.44904 -5.80157 -5.07174 -4.29839 -3.12194 -1.57147 -0.527121 -0.0149583 1.24492 3.28343 4.0701 3.3527
