56.955 0.219576 0.000301681 0.0475251 0.999932 0.74611 0.73214 0.585206 0.0909459 0.000592535 0.273965 0.999912 0.64098 0.630398 0.281865 0.444323 0.993232 0.594833 0.999991 0.360682 0.382886 0.269124 0.948174 0.999688 0.520638 1 0.2981 0.319837 0.529407 0.977766 0.999749 0.428143 1 0.318046 0.231002 0.684602 0.98583 0.996414 0.162181 0.999998 0.390109 0.448379 0.763473 0.277086 0.000544404 0.193462 0.999655 0.656903 0.492956 0.65739
57.005 0.250647 0.000387426 0.0403953 0.999942 0.74913 0.721727 0.599831 0.105333 0.000401408 0.230323 0.999909 0.665484 0.665713 0.302802 0.302996 0.976692 0.609837 0.999981 0.394302 0.403749 0.258742 0.935984 0.999655 0.531502 1 0.298264 0.326668 0.492086 0.975412 0.999753 0.446431 1 0.313671 0.238068 0.670406 0.98622 0.998021 0.194291 0.999999 0.373663 0.40103 0.755521 0.499153 0.00139311 0.156761 0.999795 0.654368 0.53344 0.692634
57.055 0.285717 0.000522374 0.0345995 0.999951 0.749949 0.709508 0.613186 0.123678 0.00031941 0.195836 0.999908 0.685576 0.696413 0.325543 0.197048 0.915533 0.621022 0.999962 0.43477 0.43121 0.254357 0.918285 0.999608 0.542429 1 0.299515 0.333431 0.452615 0.972767 0.999753 0.462889 1 0.310052 0.246771 0.654732 0.986219 0.998766 0.226745 0.999999 0.359769 0.358779 0.746304 0.749615 0.00781633 0.128248 0.999875 0.632723 0.560532 0.720721
57.105 0.325199 0.000737944 0.029857 0.999959 0.748498 0.695898 0.625185 0.146296 0.000284977 0.16844 0.99991 0.701647 0.721897 0.34965 0.130685 0.702733 0.618858 0.999937 0.478192 0.464955 0.255556 0.892553 0.999533 0.553779 1 0.30219 0.340326 0.412667 0.969776 0.99975 0.477701 1 0.307098 0.256378 0.637319 0.985895 0.999186 0.258731 0.999999 0.348128 0.321827 0.736061 0.904831 0.0643166 0.106948 0.999918 0.595281 0.57104 0.741425
57.155 0.369386 0.00109227 0.0259514 0.999966 0.744642 0.681077 0.635749 0.173962 0.000280047 0.146496 0.999914 0.714023 0.740395 0.374709 0.0947334 0.198548 0.575221 0.999932 0.521309 0.503381 0.261875 0.852217 0.999403 0.565791 0.999999 0.306808 0.347643 0.374279 0.966342 0.999744 0.491064 1 0.304741 0.266377 0.617827 0.985278 0.999443 0.289614 0.999999 0.338423 0.290685 0.724992 0.964889 0.452226 0.0971427 0.999933 0.551906 0.565044 0.755295
57.205 0.41831 0.00169571 0.0227158 0.999972 0.738195 0.665051 0.644801 0.207906 0.000303493 0.128738 0.99992 0.722901 0.748925 0.400338 0.0802598 0.0178098 0.487528 0.999948 0.562419 0.544327 0.272901 0.781651 0.999132 0.57855 0.999999 0.31444 0.355837 0.339683 0.962259 0.999734 0.503186 1 0.302939 0.276423 0.595448 0.984377 0.999603 0.31893 0.999999 0.330347 0.268788 0.713234 0.98515 0.972765 0.114919 0.999897 0.508492 0.545252 0.763368
57.255 0.471547 0.00276269 0.0200213 0.999976 0.728935 0.647693 0.65226 0.249824 0.00036633 0.114206 0.999928 0.728312 0.748417 0.426184 0.0790057 0.00310277 0.403318 0.999955 0.599925 0.585602 0.288289 0.670575 0.998418 0.591994 0.999998 0.327153 0.365736 0.310816 0.957069 0.999721 0.514295 1 0.301685 0.286291 0.569213 0.983194 0.999703 0.34638 1 0.323633 0.258413 0.700843 0.992392 0.998955 0.146046 0.999843 0.466873 0.514896 0.766621
57.305 0.528008 0.00471645 0.017769 0.99998 0.716649 0.628784 0.658031 0.301784 0.00049626 0.10217 0.999937 0.730088 0.741527 0.451908 0.0859614 0.0010735 0.333435 0.999956 0.632706 0.625182 0.307703 0.525045 0.996145 0.605894 0.999996 0.347529 0.378709 0.288639 0.949934 0.999703 0.524662 1 0.301021 0.29586 0.538809 0.981724 0.999764 0.371807 1 0.318058 0.255883 0.687742 0.995355 0.999888 0.179154 0.999806 0.42858 0.477297 0.765856
57.355 0.585821 0.00839534 0.0158846 0.999983 0.701196 0.608055 0.662014 0.36586 0.000759371 0.0920774 0.999946 0.727846 0.729913 0.477163 0.0993954 0.000569405 0.277301 0.999955 0.660451 0.661554 0.33082 0.370299 0.987715 0.619694 0.999991 0.377316 0.396526 0.27339 0.939594 0.999678 0.534624 1 0.301063 0.305099 0.504493 0.979953 0.999803 0.395164 1 0.31344 0.258175 0.673719 0.99672 0.999975 0.212768 0.99979 0.394298 0.435797 0.761741
57.405 0.642475 0.0154462 0.0143159 0.999985 0.682583 0.585252 0.664099 0.443197 0.0013213 0.0835109 0.999954 0.720995 0.714374 0.501563 0.119313 0.000394001 0.232666 0.999954 0.683268 0.693792 0.357341 0.241196 0.955039 0.631763 0.999979 0.41569 0.420735 0.264969 0.924406 0.99964 0.544571 1 0.302022 0.314065 0.467052 0.977851 0.999827 0.416489 1 0.30963 0.263415 0.658466 0.997395 0.999991 0.245974 0.999788 0.364089 0.393351 0.754819
57.455 0.695279 0.0290706 0.0130337 0.999987 0.661032 0.560213 0.66419 0.532308 0.00261974 0.0761579 0.999962 0.708825 0.6951 0.524663 0.14694 0.000327233 0.197152 0.999954 0.701374 0.721252 0.386971 0.154948 0.835643 0.636717 0.99996 0.459079 0.451759 0.263101 0.902273 0.999581 0.554895 1 0.304215 0.322906 0.427943 0.975373 0.999841 0.435885 1 0.306508 0.270402 0.641672 0.99773 0.999995 0.278066 0.999794 0.337699 0.352229 0.745532
57.505 0.742023 0.055583 0.012038 0.999988 0.637002 0.532944 0.66221 0.627299 0.00584228 0.0698004 0.999969 0.690751 0.671865 0.545959 0.184667 0.000315707 0.168696 0.999955 0.714906 0.742789 0.419364 0.105758 0.446864 0.616523 0.999944 0.503396 0.488484 0.267425 0.869128 0.999482 0.565895 1 0.308095 0.331871 0.389166 0.972438 0.999849 0.453497 1 0.303985 0.278342 0.623033 0.997872 0.999997 0.308538 0.999802 0.31474 0.313922 0.73424
57.555 0.781463 0.108506 0.0113776 0.999989 0.611127 0.503691 0.65812 0.718362 0.0141267 0.0643257 0.999975 0.666714 0.644248 0.564934 0.235989 0.000354035 0.145643 0.999958 0.723777 0.755479 0.454024 0.0827125 0.0522732 0.542488 0.999951 0.546171 0.528796 0.277624 0.813027 0.999292 0.577721 0.999999 0.314459 0.341342 0.353 0.9689 0.999852 0.469508 1 0.301998 0.286706 0.601976 0.997891 0.999998 0.337062 0.999811 0.294788 0.279221 0.721234
57.605 0.813406 0.222177 0.011217 0.999988 0.584093 0.472973 0.651931 0.796239 0.0351706 0.0597768 0.999979 0.637491 0.611947 0.58114 0.305061 0.000472193 0.126717 0.999962 0.727584 0.757823 0.490214 0.0769372 0.00613293 0.452353 0.99996 0.585868 0.570395 0.293514 0.718261 0.998833 0.590367 0.999999 0.324991 0.351981 0.321752 0.964444 0.999851 0.484129 1 0.300514 0.295151 0.577449 0.997819 0.999998 0.363463 0.999819 0.277433 0.24839 0.70672
57.655 0.838403 0.488662 0.0120998 0.999985 0.556436 0.441594 0.643693 0.857303 0.0871394 0.0564813 0.999982 0.604577 0.575105 0.594282 0.395421 0.000769894 0.110965 0.999966 0.725553 0.751931 0.526966 0.0819102 0.00160373 0.374114 0.999961 0.621006 0.611071 0.314989 0.583819 0.997465 0.603671 0.999997 0.342231 0.364959 0.296972 0.958431 0.999846 0.49762 1 0.299545 0.303468 0.548789 0.997674 0.999998 0.387686 0.999827 0.262308 0.221351 0.690791
57.705 0.857267 0.867672 0.0155574 0.999975 0.528284 0.410693 0.633479 0.903929 0.219175 0.0554496 0.999984 0.569628 0.534466 0.604239 0.507469 0.00156257 0.0976874 0.999972 0.71659 0.739365 0.563309 0.0954811 0.000722927 0.310117 0.99996 0.650911 0.649009 0.341976 0.427723 0.992614 0.617241 0.999994 0.368484 0.381968 0.279301 0.949805 0.999837 0.510305 1 0.299164 0.311558 0.516016 0.997463 0.999998 0.409763 0.999833 0.249093 0.19783 0.673392
57.755 0.870742 0.979406 0.0225794 0.999953 0.499668 0.382142 0.621351 0.937915 0.565248 0.0600625 0.999982 0.53394 0.491256 0.611015 0.635376 0.00393093 0.0863976 0.999977 0.699532 0.720533 0.598511 0.118369 0.000459085 0.258701 0.999959 0.675444 0.683002 0.374446 0.284804 0.973698 0.630037 0.999986 0.404046 0.404779 0.268897 0.937068 0.999822 0.522579 1 0.299531 0.319415 0.479689 0.997187 0.999999 0.429789 0.999839 0.237513 0.177468 0.654344
57.805 0.879595 0.994624 0.0329175 0.999924 0.471401 0.359623 0.607406 0.959064 0.930582 0.0777132 0.999973 0.498326 0.446916 0.614667 0.764907 0.0117578 0.0768067 0.999982 0.673702 0.695078 0.631597 0.153369 0.000369934 0.2175 0.999958 0.694591 0.712285 0.412496 0.182111 0.902414 0.638738 0.999971 0.446134 0.434356 0.265702 0.918303 0.999798 0.534867 1 0.300913 0.32713 0.441024 0.996843 0.999999 0.447901 0.999844 0.227339 0.159881 0.633422
57.855 0.884449 0.997714 0.0470248 0.999893 0.444436 0.345342 0.591837 0.970783 0.990473 0.106063 0.99996 0.463647 0.402915 0.615283 0.867183 0.0378022 0.0689123 0.999988 0.640118 0.662417 0.661118 0.205104 0.000364638 0.184277 0.999959 0.708192 0.73596 0.456129 0.120731 0.653011 0.63227 0.999952 0.490447 0.470138 0.26955 0.890546 0.999757 0.547532 1 0.303698 0.334892 0.401888 0.996423 0.999999 0.464265 0.999849 0.218381 0.144699 0.610433
57.905 0.885618 0.998659 0.065588 0.999863 0.419419 0.337034 0.574918 0.977055 0.997488 0.139402 0.999953 0.431216 0.360924 0.613013 0.926896 0.114988 0.0632686 0.999992 0.602371 0.622659 0.685915 0.279255 0.000443051 0.157197 0.999961 0.715742 0.751742 0.504058 0.0894979 0.146163 0.580287 0.999949 0.533751 0.510242 0.280273 0.845857 0.999684 0.560805 0.999999 0.308498 0.343006 0.364516 0.995908 0.999999 0.479068 0.999854 0.210481 0.131587 0.585075
57.955 0.883084 0.999029 0.0892134 0.999834 0.396728 0.3323 0.556975 0.980304 0.998931 0.175549 0.999952 0.40189 0.322963 0.608063 0.957061 0.32686 0.0617023 0.999994 0.564341 0.577275 0.705581 0.381723 0.000687825 0.13487 0.999966 0.716281 0.756455 0.553473 0.0792406 0.013359 0.489978 0.999959 0.574437 0.552331 0.297839 0.767293 0.999522 0.574754 0.999999 0.316588 0.351984 0.331309 0.995258 0.999999 0.492517 0.999859 0.203513 0.120249 0.556555
58.005 0.87647 0.999186 0.118269 0.999803 0.376576 0.329682 0.53836 0.981775 0.999386 0.212856 0.999957 0.375988 0.291799 0.600633 0.972101 0.771814 0.0698038 0.999995 0.528159 0.528709 0.72028 0.518525 0.00143104 0.116292 0.999972 0.708254 0.750734 0.60111 0.0828195 0.0026052 0.405566 0.999963 0.610914 0.594125 0.32247 0.645762 0.99907 0.589302 0.999998 0.330302 0.362768 0.304267 0.994382 0.999999 0.504849 0.999864 0.19737 0.110429 0.524077
58.055 0.864994 0.999239 0.152757 0.999769 0.359095 0.328375 0.519431 0.982091 0.999574 0.249878 0.999964 0.353509 0.270573 0.59088 0.979763 0.972423 0.0918059 0.999994 0.494299 0.479471 0.730425 0.682368 0.0041167 0.100765 0.999979 0.689605 0.735834 0.644117 0.0977078 0.000986993 0.335133 0.999962 0.642109 0.633604 0.354825 0.490713 0.997536 0.604232 0.999995 0.352366 0.376887 0.284441 0.993106 0.999999 0.516355 0.999869 0.191969 0.101909 0.487596
58.105 0.847362 0.999222 0.192235 0.99973 0.344419 0.327985 0.500539 0.98156 0.999664 0.285465 0.999972 0.334285 0.25843 0.578906 0.983749 0.994773 0.120428 0.999995 0.463287 0.431639 0.736492 0.822344 0.0147505 0.0878771 0.999985 0.660091 0.711699 0.680518 0.125579 0.000574309 0.277928 0.999961 0.667549 0.669312 0.395469 0.333707 0.991518 0.619065 0.999987 0.384234 0.396226 0.272275 0.99113 0.999999 0.527401 0.999874 0.187251 0.0945044 0.447675
58.155 0.821633 0.999133 0.235819 0.999684 0.332748 0.328391 0.482022 0.980322 0.999712 0.318823 0.999979 0.318081 0.2524 0.564756 0.985824 0.998218 0.151972 0.999996 0.435753 0.386949 0.738981 0.905388 0.0514015 0.0776563 0.999991 0.623616 0.678187 0.709555 0.170308 0.000452131 0.231745 0.99996 0.686915 0.700346 0.443384 0.211301 0.967902 0.632525 0.99997 0.424261 0.422245 0.267914 0.988001 0.999999 0.538404 0.999878 0.183177 0.0880626 0.405498
58.205 0.785044 0.998942 0.282272 0.999629 0.324423 0.329675 0.464213 0.978408 0.999737 0.349501 0.999985 0.304637 0.250349 0.548429 0.986804 0.999115 0.184917 0.999997 0.411866 0.346876 0.73837 0.946529 0.154702 0.0708834 0.999994 0.585228 0.636363 0.731562 0.236801 0.00045949 0.194341 0.999961 0.69976 0.726059 0.495729 0.134581 0.886177 0.640782 0.999938 0.46818 0.45502 0.271282 0.98306 0.999999 0.549764 0.99988 0.179739 0.0824571 0.362906
58.255 0.733901 0.998564 0.330171 0.99956 0.320002 0.332105 0.447444 0.975768 0.99975 0.37734 0.99999 0.293695 0.250943 0.529876 0.987083 0.999445 0.218089 0.999998 0.391453 0.312933 0.735074 0.966556 0.425931 0.0700829 0.999996 0.548194 0.588607 0.747428 0.331995 0.000605 0.163863 0.999965 0.705293 0.745471 0.548809 0.0925223 0.629944 0.63249 0.999899 0.511807 0.493028 0.282227 0.975167 0.999999 0.561767 0.999877 0.176947 0.0775854 0.322035
58.305 0.663861 0.997778 0.37808 0.999476 0.320342 0.33615 0.432072 0.972249 0.999753 0.402404 0.999993 0.285016 0.253344 0.509011 0.986864 0.999596 0.250541 0.999998 0.374173 0.287494 0.729426 0.976724 0.859329 0.0821274 0.999996 0.513675 0.537891 0.758139 0.467401 0.00107953 0.138891 0.99997 0.701984 0.756103 0.59912 0.0728715 0.14944 0.579595 0.999897 0.552869 0.533872 0.300889 0.961324 0.999998 0.574536 0.999855 0.174822 0.0733655 0.284859
58.355 0.571457 0.995951 0.424681 0.999372 0.326648 0.342521 0.418496 0.967559 0.99975 0.424924 0.999995 0.278388 0.257016 0.485708 0.986255 0.999675 0.281573 0.999999 0.359633 0.272603 0.721665 0.982019 0.981965 0.107532 0.999996 0.481693 0.48691 0.764552 0.640305 0.00278996 0.118362 0.999978 0.687402 0.754334 0.643885 0.0693998 0.0158199 0.490002 0.999918 0.590593 0.575236 0.328088 0.933927 0.999998 0.588042 0.999779 0.173458 0.0697336 0.253048
58.405 0.458199 0.991084 0.468787 0.999246 0.340342 0.352214 0.407189 0.961197 0.99974 0.445251 0.999997 0.273639 0.261618 0.459833 0.985314 0.99972 0.310722 0.999999 0.347448 0.266222 0.711934 0.984804 0.995864 0.138206 0.999996 0.452702 0.437791 0.767366 0.795489 0.00965248 0.101533 0.999985 0.660828 0.739647 0.681314 0.0786521 0.00338387 0.405282 0.999927 0.623914 0.615185 0.364631 0.882037 0.999998 0.602158 0.999582 0.173355 0.0666588 0.227631
58.455 0.336273 0.976411 0.509054 0.999101 0.362489 0.36645 0.398685 0.952365 0.999724 0.463821 0.999998 0.27065 0.266942 0.431344 0.98407 0.999745 0.33774 0.999999 0.337269 0.265385 0.700281 0.986215 0.998408 0.171249 0.999997 0.427129 0.392183 0.76718 0.891046 0.0340745 0.0880732 0.999991 0.626044 0.712883 0.710851 0.100169 0.00137204 0.333798 0.99993 0.651943 0.652145 0.409886 0.792123 0.999996 0.616683 0.999144 0.1758 0.0641877 0.20871
58.505 0.227175 0.929016 0.5429 0.998957 0.392795 0.386394 0.39351 0.939884 0.999698 0.481127 0.999998 0.269373 0.27288 0.400492 0.982532 0.999759 0.362541 0.999999 0.328792 0.26806 0.686672 0.986787 0.999153 0.205281 0.999998 0.404998 0.351307 0.764501 0.939041 0.102934 0.0782666 0.999994 0.58848 0.675464 0.732996 0.135657 0.000848211 0.275149 0.999931 0.674214 0.685041 0.461411 0.650342 0.999991 0.631376 0.998254 0.183063 0.0625022 0.195853
58.555 0.147322 0.771895 0.562928 0.998894 0.429125 0.412633 0.392035 0.92193 0.999657 0.497667 0.999999 0.269845 0.279407 0.368045 0.980691 0.999765 0.385162 0.999999 0.321756 0.272925 0.671015 0.986786 0.999449 0.23922 0.999998 0.386076 0.316207 0.759748 0.962412 0.275428 0.0734382 0.999996 0.551901 0.629852 0.748772 0.188632 0.000703367 0.2275 0.999932 0.690387 0.713282 0.515666 0.458525 0.999968 0.645975 0.99664 0.198378 0.0619866 0.188592
58.605 0.0984726 0.320855 0.545736 0.999118 0.468531 0.444774 0.394367 0.894359 0.999592 0.513873 0.999999 0.27222 0.286578 0.335361 0.978514 0.999766 0.405722 0.999999 0.315949 0.279106 0.653112 0.986353 0.999591 0.272205 0.999999 0.370016 0.288347 0.753262 0.974325 0.664403 0.0779885 0.999997 0.517938 0.579263 0.759278 0.26725 0.000741643 0.188907 0.999937 0.699877 0.736595 0.569019 0.264152 0.999815 0.660209 0.994052 0.224674 0.063288 0.186818
58.655 0.0743276 0.0315598 0.471707 0.99951 0.508786 0.481574 0.40038 0.845924 0.999468 0.530057 0.999998 0.276949 0.294556 0.304332 0.975919 0.999763 0.424398 1 0.311196 0.286013 0.632378 0.985565 0.999668 0.303609 0.999999 0.356441 0.270082 0.745313 0.980638 0.94876 0.0978914 0.999997 0.486673 0.526908 0.765452 0.388671 0.00102169 0.157661 0.999946 0.701214 0.754759 0.618429 0.131795 0.998747 0.67378 0.990409 0.261625 0.067282 0.191049
58.705 0.0656472 0.00444596 0.387823 0.999694 0.547832 0.5213 0.409788 0.764481 0.999183 0.546392 0.999997 0.285188 0.303717 0.277003 0.972709 0.999756 0.441402 1 0.307367 0.293254 0.607879 0.984465 0.999713 0.333019 0.999999 0.345001 0.261321 0.736092 0.984009 0.990899 0.126602 0.999997 0.458108 0.475387 0.768029 0.554803 0.00199924 0.13235 0.999959 0.691782 0.767262 0.661664 0.0662564 0.993055 0.686189 0.985921 0.30525 0.0749375 0.202361
58.755 0.0653135 0.00130746 0.314091 0.99977 0.583828 0.561877 0.42214 0.647229 0.998405 0.562902 0.999994 0.298871 0.314827 0.254661 0.968485 0.999746 0.456991 1 0.304376 0.300572 0.579207 0.983078 0.999739 0.360209 0.999999 0.335382 0.259178 0.725684 0.985788 0.997086 0.158593 0.999997 0.432687 0.426662 0.76761 0.721919 0.00540585 0.111862 0.999971 0.670082 0.773227 0.697439 0.0376262 0.972862 0.696273 0.981239 0.351127 0.0872728 0.221852
58.805 0.0700485 0.000615344 0.252775 0.999807 0.615877 0.601336 0.436875 0.502658 0.995906 0.579425 0.999988 0.320196 0.329136 0.237761 0.962587 0.999731 0.471473 1 0.302191 0.307817 0.546499 0.981418 0.999754 0.385101 0.999999 0.327314 0.261243 0.714049 0.986628 0.99862 0.19206 0.999998 0.410573 0.382073 0.764707 0.841334 0.016216 0.0954123 0.999981 0.638394 0.771842 0.725454 0.0250742 0.92117 0.701627 0.977653 0.396239 0.105388 0.250211
58.855 0.0783668 0.000383339 0.203185 0.999829 0.643751 0.638186 0.453398 0.354914 0.986771 0.595435 0.999973 0.350512 0.348232 0.226315 0.954054 0.999711 0.485222 1 0.300847 0.314924 0.5102 0.97949 0.999761 0.407723 0.999999 0.320567 0.265931 0.701032 0.98685 0.999172 0.225834 0.999999 0.391626 0.342372 0.759752 0.908527 0.0432119 0.0825634 0.999988 0.601663 0.762737 0.746235 0.0194435 0.803435 0.697693 0.977101 0.438962 0.130381 0.287339
58.905 0.0895174 0.000283029 0.163709 0.999846 0.667588 0.67146 0.471134 0.233793 0.952596 0.609265 0.999943 0.3889 0.373531 0.22014 0.941625 0.999681 0.498659 1 0.300458 0.32191 0.471171 0.977284 0.999763 0.428175 0.999999 0.314948 0.272201 0.686414 0.986617 0.999423 0.25899 0.999999 0.375543 0.307905 0.75311 0.943364 0.0964946 0.0731644 0.999993 0.564316 0.745604 0.760762 0.017252 0.516225 0.673384 0.981716 0.478742 0.163082 0.332161
58.955 0.103103 0.000233425 0.132529 0.99986 0.6877 0.700436 0.489555 0.152449 0.83245 0.615442 0.999896 0.432126 0.405514 0.218926 0.923641 0.999637 0.512198 1 0.301225 0.328867 0.430839 0.974778 0.999761 0.44661 1 0.310298 0.279355 0.669981 0.986019 0.999556 0.290824 0.999999 0.361963 0.27882 0.745082 0.961828 0.192625 0.0673444 0.999996 0.529012 0.718835 0.77011 0.0177017 0.106047 0.604876 0.990401 0.515939 0.203724 0.382773
59.005 0.118947 0.000208988 0.107965 0.999874 0.70445 0.723898 0.508197 0.105106 0.45065 0.596096 0.99986 0.47651 0.443326 0.222271 0.896803 0.999566 0.526162 1 0.303446 0.335966 0.391085 0.971924 0.999755 0.463209 1 0.306493 0.286922 0.651522 0.985106 0.999633 0.320853 0.999999 0.350526 0.255309 0.735917 0.972213 0.379451 0.0660838 0.999997 0.496931 0.680425 0.775236 0.0217258 0.0115695 0.506145 0.995646 0.551078 0.251715 0.436786
59.055 0.137038 0.000201058 0.0885916 0.999888 0.71819 0.738922 0.526667 0.0821557 0.0552564 0.523207 0.999883 0.51975 0.485128 0.229748 0.851324 0.999438 0.540729 0.999999 0.307664 0.343476 0.354017 0.96862 0.999747 0.478173 1 0.303436 0.294592 0.630564 0.983908 0.999682 0.34878 0.999999 0.340904 0.238066 0.725811 0.978377 0.717104 0.0729502 0.999997 0.468208 0.632557 0.77692 0.0318116 0.00227028 0.412018 0.997737 0.583596 0.305423 0.491664
59.105 0.157502 0.000207996 0.0732599 0.999902 0.729219 0.744197 0.544644 0.0752983 0.00657673 0.434699 0.999906 0.560327 0.528762 0.240972 0.773282 0.999152 0.555928 0.999999 0.315114 0.35187 0.32174 0.964637 0.999735 0.491721 1 0.301064 0.302168 0.60617 0.982444 0.999713 0.374472 0.999999 0.332815 0.228396 0.714895 0.982085 0.941891 0.0917921 0.999997 0.44232 0.579348 0.775757 0.0546628 0.000807899 0.331515 0.998715 0.612509 0.362152 0.544971
59.155 0.180585 0.000231097 0.0610667 0.999915 0.73777 0.742436 0.561871 0.0776074 0.00171774 0.358818 0.999913 0.596719 0.572002 0.255548 0.658222 0.998381 0.571648 0.999998 0.327881 0.362026 0.295584 0.959492 0.999719 0.504098 1 0.29935 0.30954 0.577763 0.980723 0.999733 0.397908 1 0.326019 0.22593 0.703207 0.984263 0.986354 0.118128 0.999998 0.419027 0.524626 0.772192 0.104499 0.000472002 0.26577 0.999252 0.63644 0.418582 0.594629
59.205 0.206622 0.000273891 0.0513124 0.999927 0.744007 0.736101 0.578147 0.0857298 0.000763837 0.297538 0.999913 0.628246 0.612912 0.273045 0.513852 0.995923 0.587615 0.999994 0.348338 0.375323 0.275935 0.952377 0.999699 0.515596 1 0.29832 0.316666 0.545383 0.97875 0.999745 0.419155 1 0.320323 0.228597 0.690659 0.98549 0.994955 0.147921 0.999998 0.398515 0.47147 0.766601 0.205471 0.000454801 0.213442 0.999561 0.65294 0.471209 0.639117
59.255 0.236018 0.000343523 0.0434594 0.999938 0.748025 0.726732 0.593317 0.0982874 0.000467885 0.248938 0.99991 0.654888 0.650164 0.293009 0.364167 0.986931 0.603222 0.999987 0.377935 0.393459 0.262708 0.942112 0.999672 0.526567 1 0.298071 0.323572 0.509442 0.976519 0.999751 0.438334 1 0.315565 0.23459 0.677042 0.986097 0.99746 0.17956 0.999998 0.380826 0.422005 0.759318 0.38778 0.00082121 0.17236 0.999741 0.657694 0.516395 0.677427
59.305 0.26921 0.0004532 0.0370951 0.999947 0.749852 0.715268 0.607263 0.114817 0.000348786 0.210559 0.999908 0.676941 0.683023 0.314984 0.240155 0.952952 0.616755 0.999972 0.415715 0.417862 0.255636 0.927161 0.999632 0.537416 1 0.298791 0.330346 0.470775 0.974011 0.999753 0.455604 1 0.311614 0.242655 0.662075 0.986263 0.998485 0.211967 0.999999 0.365802 0.377381 0.750645 0.640971 0.00327346 0.140332 0.999844 0.645015 0.550105 0.708838
59.355 0.306635 0.000626827 0.0319028 0.999956 0.749448 0.702257 0.61989 0.135419 0.000296442 0.18016 0.999909 0.694798 0.710995 0.338521 0.156518 0.831666 0.622684 0.999948 0.458284 0.448876 0.254347 0.905524 0.999571 0.548535 1 0.300767 0.337151 0.430807 0.971187 0.999752 0.471142 1 0.308367 0.251925 0.645487 0.986081 0.999021 0.244257 0.999999 0.353174 0.338004 0.740843 0.84929 0.0244573 0.115715 0.999902 0.613677 0.56839 0.732889
59.405 0.348654 0.000908191 0.0276392 0.999963 0.746709 0.687978 0.631117 0.16066 0.000279003 0.15591 0.999912 0.708825 0.733041 0.363195 0.107966 0.442699 0.602799 0.99993 0.501829 0.485423 0.258389 0.873225 0.999472 0.560226 1 0.304415 0.344232 0.391441 0.967971 0.999747 0.48514 1 0.305744 0.261797 0.627004 0.985595 0.999341 0.27571 0.999999 0.342626 0.30405 0.730129 0.945239 0.194849 0.0993494 0.99993 0.571875 0.569682 0.749759
59.455 0.39544 0.00137943 0.0241163 0.999969 0.741468 0.672509 0.640868 0.19156 0.000288862 0.13638 0.999917 0.719283 0.746329 0.38861 0.0847455 0.0522276 0.529033 0.999942 0.544029 0.525493 0.267315 0.818596 0.999284 0.572643 0.999999 0.310478 0.351953 0.354836 0.964222 0.999739 0.497802 1 0.303693 0.271856 0.606078 0.984822 0.999539 0.305786 0.999999 0.333844 0.277255 0.718672 0.978516 0.851817 0.103275 0.99992 0.528154 0.555775 0.760341
59.505 0.446802 0.00219856 0.0211891 0.999974 0.733518 0.655781 0.649064 0.229606 0.000331574 0.12048 0.999924 0.726282 0.74958 0.4144 0.0783588 0.00620767 0.440046 0.999953 0.583373 0.566888 0.280757 0.726233 0.998837 0.585792 0.999999 0.320564 0.360939 0.323177 0.959615 0.999728 0.509342 1 0.302188 0.281825 0.581684 0.983768 0.999663 0.334114 1 0.326539 0.261927 0.70657 0.98992 0.995982 0.131451 0.999866 0.485503 0.529833 0.765682
59.555 0.501978 0.00367566 0.0187459 0.999978 0.722635 0.637611 0.655617 0.276719 0.000425833 0.107384 0.999933 0.729748 0.745329 0.440222 0.0819357 0.00162939 0.363472 0.999956 0.618386 0.607466 0.298377 0.594497 0.997525 0.599526 0.999997 0.33714 0.372307 0.29789 0.953497 0.999712 0.52001 1 0.301245 0.29154 0.553177 0.982431 0.99974 0.360475 1 0.32047 0.25629 0.693811 0.994298 0.999722 0.163939 0.99982 0.445557 0.495113 0.766658
59.605 0.559455 0.00642494 0.0167016 0.999982 0.708636 0.617745 0.660428 0.335044 0.000615892 0.0964651 0.999942 0.729399 0.735724 0.465735 0.0924999 0.000730017 0.30131 0.999956 0.64843 0.645447 0.319845 0.439648 0.992949 0.61348 0.999994 0.362551 0.38769 0.279482 0.944801 0.99969 0.53011 1 0.300946 0.300928 0.520582 0.980799 0.999788 0.384775 1 0.315436 0.256672 0.680243 0.996218 0.999954 0.197449 0.999795 0.40941 0.454992 0.763995
59.655 0.616975 0.011659 0.0149941 0.999984 0.691449 0.595915 0.663391 0.406316 0.00100996 0.087248 0.999951 0.724734 0.721918 0.490576 0.10938 0.000453941 0.251739 0.999955 0.673467 0.679654 0.344851 0.295084 0.975269 0.626678 0.999985 0.39732 0.408847 0.267974 0.932047 0.999659 0.540013 1 0.301453 0.310006 0.484426 0.978852 0.999818 0.407017 1 0.311275 0.26075 0.66559 0.997144 0.999986 0.230941 0.999788 0.377363 0.41265 0.758291
59.705 0.671851 0.0217438 0.0135833 0.999986 0.671194 0.571906 0.664402 0.490497 0.00188756 0.0793746 0.999959 0.715076 0.704354 0.514328 0.133268 0.000349204 0.212347 0.999954 0.693694 0.709377 0.373102 0.188972 0.908536 0.63601 0.99997 0.438966 0.436813 0.263162 0.913393 0.999611 0.550121 1 0.303037 0.318879 0.445854 0.976553 0.999836 0.427276 1 0.307852 0.267059 0.649535 0.997607 0.999994 0.263616 0.999791 0.349275 0.370693 0.750033
