63.31 0.0658788 0.00110199 0.301581 0.999779 0.590186 0.569454 0.424754 0.621552 0.998134 0.566025 0.999994 0.302245 0.317235 0.251054 0.967526 0.999744 0.459796 1 0.303903 0.301947 0.57334 0.982786 0.999743 0.365078 0.999999 0.33375 0.259303 0.723587 0.986005 0.997529 0.164829 0.999998 0.428266 0.41791 0.767238 0.748881 0.00665237 0.10847 0.999973 0.664738 0.773546 0.703308 0.0344257 0.966183 0.697744 0.980428 0.359757 0.0902114 0.22651 0.329725 0.415626 0.3218 0.405635 0.313874 0.395644 0.305948 0.385654 1.19171 0.265994 1.16001 0.25892 1.12832 0.251846 1.10379 0.384832 1.07189 0.37371 1.03999 0.362588 0.935131 0.383523 0.905539 0.371386 0.875947 0.35925 0.658818 0.445654 0.635783 0.430072 0.612748 0.41449 0.133267 0.416655 0.128062 0.40038 0.122856 0.384105 0.117651 0.36783 0.581479 0.0256508 0.55456 0.0244634 0.527641 0.0232759 0.500721 0.0220884
63.36 0.071372 0.000553223 0.242571 0.999812 0.621451 0.608518 0.439871 0.474086 0.994967 0.582509 0.999986 0.325214 0.33232 0.235189 0.961215 0.999728 0.474109 1 0.301871 0.309168 0.539911 0.981075 0.999756 0.389538 0.999999 0.325947 0.261963 0.711707 0.986711 0.998765 0.198435 0.999998 0.406767 0.3742 0.763918 0.857474 0.0197676 0.0927223 0.999983 0.631699 0.77072 0.729899 0.0236395 0.905724 0.701792 0.97725 0.404506 0.109543 0.256559 0.229991 0.436266 0.224462 0.425779 0.218934 0.415292 0.213405 0.404805 1.15777 0.256349 1.12698 0.249532 1.09619 0.242714 1.11396 0.377842 1.08177 0.366922 1.04957 0.356002 0.953816 0.378118 0.923632 0.366153 0.893449 0.354187 0.706196 0.42832 0.681505 0.413345 0.656813 0.398369 0.162539 0.439534 0.15619 0.422366 0.149841 0.405197 0.143492 0.388028 0.563132 0.0251038 0.537063 0.0239417 0.510993 0.0227795 0.484923 0.0216173
63.41 0.080268 0.000358197 0.195025 0.999833 0.648546 0.644755 0.456666 0.329312 0.983228 0.598297 0.999968 0.357205 0.352496 0.224755 0.952052 0.999706 0.487766 1 0.300696 0.316249 0.503016 0.979095 0.999762 0.41174 0.999999 0.319426 0.267017 0.698406 0.986838 0.999234 0.232157 0.999999 0.388386 0.335467 0.758619 0.916962 0.0509176 0.0805285 0.999989 0.594565 0.760141 0.749419 0.0188201 0.767346 0.695224 0.97752 0.446688 0.135939 0.295248 0.154201 0.459644 0.150494 0.448595 0.146788 0.437546 0.143081 0.426497 1.11292 0.248506 1.08332 0.241897 1.05372 0.235288 1.12258 0.368895 1.09014 0.358234 1.0577 0.347572 0.970629 0.374673 0.939914 0.362816 0.909199 0.35096 0.742561 0.410302 0.716598 0.395957 0.690635 0.381611 0.190828 0.459124 0.183374 0.44119 0.17592 0.423256 0.168466 0.405322 0.537579 0.0289633 0.512692 0.0276225 0.487805 0.0262816 0.462918 0.0249408
63.46 0.0919004 0.000270953 0.15725 0.999848 0.671654 0.677275 0.474569 0.215413 0.939684 0.6113 0.999935 0.396799 0.379057 0.219543 0.938721 0.999674 0.501192 1 0.300507 0.32322 0.463615 0.976836 0.999763 0.4318 0.999999 0.314001 0.273499 0.68346 0.986531 0.999454 0.26511 0.999999 0.372803 0.302006 0.751694 0.947759 0.110543 0.071782 0.999994 0.557451 0.741381 0.76289 0.0171255 0.431828 0.664546 0.983236 0.485928 0.170143 0.341328 0.0969455 0.484607 0.0946151 0.472958 0.0922847 0.461309 0.0899543 0.44966 1.0601 0.243247 1.0319 0.236778 1.00371 0.230308 1.12954 0.358015 1.0969 0.347668 1.06425 0.337321 0.985717 0.372411 0.954525 0.360626 0.923332 0.348841 0.772091 0.392404 0.745096 0.378684 0.7181 0.364964 0.218377 0.474329 0.209847 0.455801 0.201317 0.437273 0.192787 0.418745 0.485869 0.0380439 0.463376 0.0362826 0.440883 0.0345214 0.41839 0.0327602
63.51 0.10592 0.000227295 0.127439 0.999863 0.691104 0.70534 0.493065 0.141246 0.788268 0.614678 0.999887 0.4405 0.412243 0.219221 0.919422 0.999626 0.51479 1 0.301521 0.330188 0.423239 0.974269 0.99976 0.449873 1 0.309519 0.280761 0.666664 0.98587 0.999573 0.296635 0.999999 0.359653 0.273951 0.743434 0.964244 0.218525 0.0666999 0.999996 0.522701 0.71248 0.771373 0.0181395 0.0687732 0.587048 0.991774 0.522724 0.212243 0.392772 0.0542537 0.510031 0.0529496 0.497771 0.0516454 0.485511 0.0503413 0.473251 0.991371 0.241674 0.965005 0.235246 0.93864 0.228819 1.13461 0.345466 1.10182 0.335481 1.06903 0.325497 0.999199 0.370658 0.96758 0.358929 0.93596 0.347199 0.797176 0.375247 0.769303 0.362127 0.741431 0.349006 0.249897 0.484034 0.240136 0.465127 0.230375 0.44622 0.220614 0.427313 0.39036 0.0526697 0.372288 0.0502314 0.354217 0.0477931 0.336145 0.0453548
63.56 0.122184 0.000206346 0.103954 0.999877 0.707261 0.727491 0.511703 0.0991561 0.343813 0.586533 0.99986 0.484791 0.450966 0.223376 0.890125 0.999548 0.528859 1 0.304064 0.33734 0.383825 0.97134 0.999754 0.466148 1 0.305861 0.288367 0.647787 0.984902 0.999644 0.326284 0.999999 0.348582 0.251542 0.734079 0.973625 0.432249 0.0665836 0.999997 0.49127 0.672004 0.775796 0.0230427 0.00808423 0.48757 0.996192 0.557437 0.261472 0.447143 0.0231135 0.534703 0.0225579 0.52185 0.0220023 0.508997 0.0214467 0.496144 0.863239 0.244823 0.840281 0.238312 0.817323 0.231801 1.13728 0.331756 1.10441 0.322168 1.07154 0.31258 1.01119 0.368859 0.979186 0.357187 0.947188 0.345514 0.819145 0.359331 0.790504 0.346767 0.761863 0.334203 0.295892 0.487106 0.284335 0.468079 0.272777 0.449052 0.261219 0.430025 0.294496 0.0726268 0.280863 0.0692646 0.267229 0.0659024 0.253596 0.0625401
63.61 0.140708 0.000201215 0.0854226 0.999891 0.720469 0.740602 0.530103 0.0798928 0.0348377 0.506096 0.999889 0.527658 0.493281 0.231588 0.839389 0.999401 0.543548 0.999999 0.308768 0.344971 0.34751 0.967932 0.999745 0.480829 1 0.302938 0.296032 0.626256 0.983652 0.999688 0.353797 0.999999 0.33927 0.235634 0.723812 0.97923 0.780791 0.0756147 0.999997 0.463129 0.62281 0.776904 0.0348285 0.00179254 0.395711 0.997975 0.589356 0.315982 0.501903 0.00120871 0.556892 0.00117966 0.543506 0.0011506 0.530119 0.00112155 0.516733 0.661056 0.253176 0.643475 0.246442 0.625894 0.239709 1.13589 0.317594 1.10306 0.308415 1.07023 0.299236 1.02178 0.366537 0.989444 0.354938 0.957111 0.343339 0.838727 0.345162 0.809402 0.333093 0.780077 0.321025 0.373739 0.483187 0.35914 0.464313 0.344542 0.445439 0.329943 0.426565 0.218584 0.0972637 0.208465 0.092761 0.198346 0.0882582 0.188227 0.0837554
63.66 0.161644 0.000211045 0.0707449 0.999905 0.731015 0.744313 0.547956 0.0751753 0.00483878 0.419253 0.999908 0.567541 0.537009 0.243476 0.754381 0.999061 0.558857 0.999999 0.317041 0.353615 0.316319 0.963775 0.999732 0.494136 1 0.30069 0.303575 0.601127 0.982139 0.999717 0.379061 0.999999 0.331441 0.227437 0.712752 0.982591 0.957289 0.0963665 0.999997 0.437725 0.569042 0.775256 0.0614148 0.000703953 0.318012 0.998841 0.617456 0.372918 0.554666 -0.0132356 0.574749 -0.0129175 0.560933 -0.0125993 0.547117 -0.0122811 0.533301 0.486523 0.266564 0.473584 0.259474 0.460645 0.252385 1.12712 0.303772 1.09454 0.294993 1.06197 0.286213 1.03106 0.363208 0.998437 0.351714 0.965809 0.340221 0.856326 0.333383 0.826385 0.321727 0.796445 0.31007 0.46718 0.473006 0.448931 0.45453 0.430683 0.436054 0.412434 0.417578 0.160231 0.125546 0.152813 0.119734 0.145395 0.113921 0.137977 0.108109
63.71 0.185256 0.000237503 0.0590595 0.999917 0.739119 0.741534 0.565017 0.0787534 0.00142671 0.346188 0.999913 0.603042 0.579943 0.258637 0.632754 0.998114 0.574651 0.999997 0.331083 0.364243 0.29138 0.958332 0.999716 0.506323 1 0.299101 0.310902 0.571954 0.980371 0.999736 0.402078 1 0.324866 0.226103 0.700912 0.984554 0.989039 0.123544 0.999998 0.414943 0.514406 0.771283 0.118706 0.000450119 0.254939 0.999323 0.640221 0.428901 0.603448 -0.0215585 0.587726 -0.0210403 0.573599 -0.0205221 0.559471 -0.0200038 0.545343 0.355848 0.284395 0.346384 0.276831 0.336921 0.269268 1.10771 0.290988 1.0757 0.282578 1.04369 0.274168 1.03909 0.358429 1.00621 0.347086 0.973326 0.335744 0.872176 0.324453 0.841681 0.313109 0.811186 0.301764 0.540484 0.457926 0.519372 0.440039 0.49826 0.422152 0.477148 0.404265 0.11776 0.156149 0.112308 0.14892 0.106857 0.141691 0.101405 0.134463
63.76 0.211894 0.000284668 0.0497005 0.999929 0.744932 0.734532 0.581095 0.0877812 0.00068282 0.28748 0.999912 0.633636 0.620244 0.276634 0.485061 0.995001 0.590613 0.999993 0.353207 0.37832 0.272957 0.950725 0.999695 0.517693 1 0.298209 0.317983 0.538862 0.97835 0.999747 0.422924 1 0.319358 0.229517 0.688182 0.985645 0.995649 0.15378 0.999998 0.394967 0.461815 0.765348 0.232844 0.000481793 0.204906 0.999603 0.654902 0.480412 0.646837 -0.0247453 0.596304 -0.0241505 0.58197 -0.0235557 0.567636 -0.0229609 0.553302 0.258934 0.305757 0.252048 0.297625 0.245162 0.289494 1.0763 0.279758 1.04519 0.271673 1.01409 0.263588 1.04584 0.351902 1.01274 0.340767 0.979647 0.329631 0.886429 0.318243 0.855436 0.307116 0.824443 0.295989 0.592732 0.43948 0.569579 0.422313 0.546426 0.405147 0.523274 0.38798 0.0921449 0.187684 0.0878791 0.178995 0.0836133 0.170306 0.0793475 0.161618
63.81 0.241971 0.000360597 0.0421564 0.99994 0.748537 0.72471 0.596043 0.101104 0.000437222 0.240994 0.99991 0.659385 0.65671 0.297012 0.338037 0.983432 0.606021 0.999984 0.384509 0.397551 0.260914 0.939704 0.999665 0.52861 1 0.298125 0.324855 0.502326 0.976068 0.999752 0.441731 1 0.314761 0.235982 0.674332 0.986158 0.997717 0.18564 0.999998 0.377797 0.413201 0.757781 0.432168 0.00100055 0.165691 0.999765 0.656794 0.523758 0.683895 -0.0234966 0.60129 -0.0229318 0.586836 -0.022367 0.572383 -0.0218022 0.557929 0.187368 0.329586 0.182385 0.32082 0.177402 0.312055 1.03456 0.270584 1.00466 0.262764 0.974762 0.254944 1.05121 0.343503 1.01795 0.332633 0.984682 0.321763 0.899204 0.314227 0.867764 0.30324 0.836324 0.292254 0.631141 0.419111 0.606487 0.40274 0.581834 0.386369 0.557181 0.369998 0.0867503 0.21893 0.0827342 0.208795 0.0787181 0.19866 0.0747021 0.188524
63.86 0.275929 0.000480063 0.0360348 0.999949 0.749949 0.712922 0.609747 0.118379 0.000335305 0.204279 0.999908 0.680616 0.688687 0.319315 0.221266 0.94002 0.618743 0.999968 0.423499 0.423217 0.254964 0.923668 0.999623 0.539481 1 0.299057 0.33162 0.463287 0.973505 0.999753 0.45866 1 0.310951 0.244331 0.65908 0.986253 0.99861 0.218088 0.999999 0.363248 0.369553 0.748876 0.68803 0.00462672 0.135156 0.999858 0.640396 0.554829 0.713942 -0.018287 0.603488 -0.0178474 0.588982 -0.0174078 0.574475 -0.0169682 0.559968 0.135069 0.354844 0.131477 0.345407 0.127885 0.33597 0.985153 0.264203 0.956681 0.256567 0.928209 0.248932 1.05503 0.333282 1.02164 0.322735 0.988257 0.312189 0.910603 0.311745 0.878764 0.300845 0.846926 0.289945 0.661068 0.398024 0.635246 0.382477 0.609424 0.366929 0.583601 0.351382 0.103601 0.248911 0.0988048 0.237388 0.0940087 0.225865 0.0892125 0.214342
63.91 0.314197 0.000669821 0.0310344 0.999957 0.749114 0.699657 0.622116 0.139798 0.00029093 0.175167 0.999909 0.697726 0.71566 0.343098 0.145006 0.786733 0.621861 0.999943 0.466515 0.455396 0.254716 0.900447 0.999557 0.550688 1 0.301311 0.338456 0.423277 0.970613 0.999751 0.473893 1 0.307827 0.253755 0.642157 0.986012 0.999094 0.250269 0.999999 0.351036 0.331176 0.738887 0.875136 0.0365623 0.111878 0.999909 0.606267 0.569918 0.736598 -0.00941783 0.603572 -0.00919145 0.589063 -0.00896506 0.574555 -0.00873868 0.560046 0.0976559 0.380589 0.0950588 0.370467 0.0924616 0.360346 0.920776 0.261618 0.894164 0.254057 0.867553 0.246496 1.05698 0.321502 1.02353 0.311328 0.990083 0.301154 0.920723 0.310152 0.88853 0.299308 0.856338 0.288464 0.685782 0.377124 0.658995 0.362393 0.632207 0.347662 0.60542 0.332931 0.135358 0.276529 0.129091 0.263728 0.122825 0.250926 0.116559 0.238124
63.96 0.357109 0.000979074 0.0269233 0.999964 0.745918 0.685153 0.63307 0.166014 0.000278766 0.151904 0.999912 0.711064 0.736328 0.367941 0.1019 0.334967 0.593048 0.99993 0.50993 0.492775 0.259711 0.865186 0.999446 0.562509 1 0.305339 0.345625 0.38426 0.967311 0.999746 0.487623 1 0.305315 0.263689 0.623273 0.985471 0.999386 0.281499 0.999999 0.340845 0.298331 0.728022 0.954569 0.280325 0.0978207 0.999932 0.563623 0.568131 0.752201 0.00293214 0.602054 0.00286166 0.587581 0.00279118 0.573109 0.00272069 0.558637 0.0719933 0.405836 0.0700787 0.395043 0.068164 0.384249 0.800625 0.263731 0.777487 0.256109 0.754348 0.248487 1.05642 0.30865 1.02299 0.298882 0.989561 0.289115 0.929657 0.308878 0.897152 0.298078 0.864648 0.287279 0.707152 0.357062 0.679529 0.343115 0.651907 0.329168 0.624285 0.31522 0.181158 0.300135 0.172772 0.28624 0.164385 0.272345 0.155998 0.258451
64.01 0.404787 0.00150057 0.0235227 0.99997 0.740184 0.669456 0.642535 0.198134 0.000294043 0.133133 0.999918 0.720866 0.747651 0.393454 0.0825181 0.0328645 0.511831 0.999945 0.551718 0.533263 0.269514 0.80434 0.999229 0.575068 0.999999 0.312005 0.353524 0.348431 0.963433 0.999737 0.500056 1 0.303367 0.273748 0.601775 0.984645 0.999568 0.311269 0.999999 0.332362 0.273429 0.716438 0.981651 0.924931 0.107645 0.999911 0.519988 0.551708 0.76172 0.0186531 0.599292 0.0182047 0.584886 0.0177563 0.57048 0.0173079 0.556074 0.0559131 0.42913 0.0544261 0.417717 0.0529391 0.406304 0.613107 0.270902 0.595387 0.263073 0.577668 0.255243 1.0515 0.295386 1.01823 0.286039 0.984955 0.276691 0.93749 0.307407 0.904711 0.296659 0.871933 0.285911 0.726197 0.338552 0.697831 0.325328 0.669465 0.312103 0.641099 0.298879 0.285881 0.318136 0.272646 0.303408 0.259411 0.28868 0.246177 0.273952
64.06 0.456947 0.00241352 0.0206944 0.999975 0.731697 0.652473 0.650428 0.23773 0.000344542 0.117818 0.999926 0.727211 0.749272 0.419276 0.0784063 0.00457095 0.424489 0.999954 0.590336 0.574662 0.283769 0.704192 0.998689 0.588343 0.999999 0.323111 0.362857 0.317897 0.958604 0.999725 0.511411 1 0.301965 0.28368 0.576631 0.983538 0.99968 0.339239 1 0.325307 0.260255 0.704218 0.991069 0.997762 0.137432 0.999856 0.477718 0.523858 0.766176 0.0376425 0.595507 0.0367376 0.581192 0.0358328 0.566877 0.0349279 0.552563 0.0480225 0.448904 0.0467454 0.436965 0.0454682 0.425027 0.452461 0.282907 0.439384 0.274731 0.426308 0.266555 1.03868 0.282447 1.00581 0.273509 0.972944 0.264571 0.944281 0.305212 0.911265 0.294541 0.878249 0.283869 0.743454 0.32288 0.714414 0.310268 0.685374 0.297656 0.656333 0.285044 0.3946 0.329819 0.376332 0.31455 0.358065 0.299281 0.339797 0.284012
64.11 0.512697 0.00407051 0.0183322 0.999979 0.720238 0.634004 0.65666 0.286793 0.000452295 0.105175 0.999935 0.729987 0.743881 0.445066 0.0834359 0.00135486 0.350687 0.999956 0.624437 0.614869 0.30214 0.566233 0.997049 0.602157 0.999997 0.341202 0.374844 0.293888 0.952094 0.999709 0.521947 1 0.301136 0.293336 0.547336 0.982146 0.999751 0.365215 1 0.319447 0.255988 0.691322 0.994781 0.999813 0.170214 0.999814 0.438434 0.487861 0.766414 0.0597396 0.590799 0.0583036 0.576597 0.0568676 0.562396 0.0554316 0.548194 0.0475648 0.464717 0.0462998 0.452358 0.0450348 0.439999 0.332314 0.299181 0.32271 0.290534 0.313106 0.281888 1.01491 0.270493 0.982791 0.261933 0.950674 0.253373 0.950041 0.301807 0.916824 0.291255 0.883607 0.280702 0.759197 0.310825 0.729542 0.298684 0.699887 0.286542 0.670232 0.274401 0.467711 0.335267 0.446059 0.319746 0.424406 0.304225 0.402754 0.288704
64.16 0.570374 0.00717025 0.0163555 0.999982 0.705639 0.613787 0.661131 0.347456 0.000669478 0.0946096 0.999943 0.728869 0.733421 0.470481 0.0951945 0.000653921 0.291074 0.999956 0.653528 0.65221 0.324297 0.410484 0.991169 0.616075 0.999992 0.368423 0.39119 0.276788 0.942757 0.999685 0.53198 1 0.300973 0.302661 0.514013 0.980457 0.999794 0.389124 1 0.314589 0.257211 0.677573 0.996445 0.999965 0.203792 0.999793 0.403055 0.447091 0.763136 0.0846798 0.585161 0.0826443 0.571095 0.0806087 0.557029 0.0785732 0.542963 0.0542868 0.47699 0.052843 0.464305 0.0513992 0.451619 0.243347 0.318922 0.236314 0.309705 0.229281 0.300488 0.979809 0.260083 0.948803 0.251853 0.917798 0.243622 0.954704 0.296853 0.921324 0.286474 0.887944 0.276095 0.773567 0.3021 0.74335 0.290299 0.713134 0.278499 0.682917 0.266699 0.517646 0.335088 0.493682 0.319575 0.469718 0.304062 0.445754 0.288549
64.21 0.627605 0.0130894 0.0147062 0.999985 0.687858 0.59156 0.663734 0.421249 0.00112495 0.08567 0.999952 0.723317 0.718891 0.495151 0.113307 0.000426039 0.243606 0.999955 0.677641 0.685619 0.349937 0.271693 0.968343 0.628896 0.999983 0.404765 0.413589 0.266564 0.929045 0.999651 0.541891 1 0.30166 0.311689 0.477293 0.978447 0.999822 0.410985 1 0.310576 0.261803 0.66268 0.997257 0.999988 0.237184 0.999788 0.371773 0.404644 0.756916 0.112123 0.578492 0.109428 0.564586 0.106733 0.55068 0.104038 0.536774 0.0682525 0.486389 0.0664373 0.473453 0.0646221 0.460518 0.178021 0.341246 0.172876 0.331383 0.167731 0.321521 0.936134 0.251879 0.90651 0.243908 0.876886 0.235938 0.958116 0.290196 0.924617 0.280049 0.891117 0.269903 0.786644 0.295976 0.755917 0.284415 0.725189 0.272854 0.694462 0.261293 0.55354 0.330242 0.527914 0.314954 0.502288 0.299665 0.476662 0.284377
64.26 0.681685 0.0245093 0.0133489 0.999987 0.667057 0.567126 0.664366 0.507588 0.00215489 0.078018 0.99996 0.712637 0.700623 0.518645 0.138688 0.000338647 0.205873 0.999954 0.696986 0.714426 0.378767 0.173883 0.883328 0.63672 0.999966 0.447243 0.442839 0.262978 0.909025 0.999599 0.55208 1 0.303486 0.320544 0.43845 0.976076 0.999838 0.430883 1 0.307281 0.268415 0.646327 0.997663 0.999994 0.269632 0.999792 0.344398 0.36299 0.748223 0.14185 0.570615 0.13844 0.556899 0.135031 0.543182 0.131621 0.529466 0.0895193 0.493513 0.0871385 0.480388 0.0847577 0.467263 0.131075 0.365313 0.127287 0.354756 0.123499 0.344198 0.883999 0.246824 0.856025 0.239013 0.828051 0.231203 0.960024 0.281894 0.926458 0.272037 0.892892 0.262181 0.798486 0.291651 0.767296 0.280258 0.736106 0.268866 0.704916 0.257474 0.580847 0.321856 0.553957 0.306956 0.527067 0.292056 0.500177 0.277156
64.31 0.730216 0.0466731 0.0122745 0.999988 0.643632 0.54044 0.662944 0.601856 0.00466893 0.0714103 0.999967 0.696175 0.678485 0.540475 0.173417 0.000314251 0.17571 0.999955 0.711738 0.737741 0.410462 0.115951 0.589689 0.626426 0.999946 0.49164 0.478223 0.265684 0.879514 0.999514 0.562878 1 0.306859 0.329445 0.39937 0.973273 0.999848 0.448956 1 0.304605 0.276161 0.628217 0.997848 0.999997 0.300576 0.9998 0.320564 0.323827 0.737436 0.174239 0.561308 0.170051 0.547815 0.165863 0.534323 0.161674 0.52083 0.117653 0.498755 0.114524 0.48549 0.111395 0.472226 0.0989586 0.390328 0.0960986 0.379047 0.0932386 0.367767 0.803632 0.24597 0.778201 0.238187 0.752771 0.230403 0.960003 0.272247 0.926437 0.262728 0.892872 0.253209 0.809146 0.28839 0.777539 0.277125 0.745933 0.26586 0.714327 0.254596 0.602755 0.311037 0.574851 0.296638 0.546947 0.282239 0.519042 0.267839
64.36 0.771667 0.0904662 0.0115153 0.999989 0.618182 0.511678 0.65942 0.695007 0.0111018 0.0657034 0.999973 0.673693 0.65208 0.560118 0.220713 0.000337983 0.151352 0.999957 0.721879 0.753143 0.444577 0.0868145 0.103084 0.566399 0.999948 0.534971 0.517804 0.274336 0.831345 0.999358 0.574478 0.999999 0.312441 0.338732 0.362272 0.969918 0.999852 0.465375 1 0.302479 0.284452 0.607896 0.997895 0.999998 0.329643 0.999809 0.299849 0.288118 0.724864 0.211248 0.550351 0.20617 0.537122 0.201092 0.523892 0.196014 0.510663 0.151361 0.502219 0.147335 0.488863 0.14331 0.475506 0.0794728 0.415254 0.077176 0.403253 0.0748791 0.391252 0.64976 0.250021 0.629199 0.242109 0.608637 0.234197 0.956984 0.261774 0.923524 0.252621 0.890064 0.243469 0.818675 0.285569 0.786696 0.274414 0.754718 0.26326 0.722739 0.252105 0.621108 0.298749 0.592354 0.284918 0.5636 0.271088 0.534846 0.257258
64.41 0.805582 0.18215 0.0111923 0.999989 0.591395 0.481285 0.653788 0.777054 0.0275573 0.0608903 0.999978 0.645731 0.621039 0.577101 0.284635 0.000429153 0.13143 0.99996 0.7271 0.758098 0.480445 0.0772455 0.00998283 0.475606 0.999958 0.575659 0.559281 0.288718 0.747732 0.999003 0.586913 0.999999 0.321633 0.348968 0.329513 0.965754 0.999852 0.480344 1 0.300862 0.292901 0.584395 0.997846 0.999998 0.356621 0.999817 0.281838 0.256249 0.710738 0.258718 0.537594 0.252498 0.524671 0.246279 0.511749 0.24006 0.498826 0.188995 0.503704 0.183969 0.490308 0.178943 0.476912 0.0715211 0.438566 0.0694541 0.425891 0.0673871 0.413216 0.484637 0.25907 0.469301 0.250872 0.453964 0.242674 0.948267 0.251135 0.915111 0.242354 0.881956 0.233574 0.82712 0.282612 0.794812 0.271572 0.762504 0.260533 0.730195 0.249494 0.636967 0.285748 0.607479 0.27252 0.577991 0.259291 0.548503 0.246063
64.46 0.832357 0.394911 0.0116968 0.999987 0.563871 0.449986 0.646091 0.842567 0.0684149 0.057202 0.999982 0.613636 0.585362 0.59108 0.369079 0.0006616 0.114907 0.999965 0.726725 0.7542 0.517148 0.0797138 0.00215207 0.3936 0.999961 0.612115 0.600405 0.308709 0.622996 0.998 0.600068 0.999998 0.336817 0.361174 0.302912 0.960242 0.999848 0.494109 1 0.299751 0.301266 0.556861 0.997719 0.999998 0.381426 0.999825 0.266151 0.228218 0.695186 0.333267 0.523035 0.325256 0.510462 0.317245 0.497889 0.309234 0.485316 0.230623 0.502772 0.224489 0.489401 0.218356 0.476029 0.0748324 0.45926 0.0726696 0.445987 0.0705069 0.432714 0.358043 0.272789 0.346713 0.264157 0.335383 0.255525 0.930529 0.240996 0.897994 0.23257 0.865459 0.224143 0.834505 0.27897 0.801908 0.268073 0.769312 0.257176 0.736715 0.246279 0.650949 0.272574 0.620814 0.259955 0.590679 0.247337 0.560543 0.234718
64.51 0.852784 0.786671 0.0142759 0.999979 0.535865 0.41882 0.636398 0.892681 0.170472 0.0553892 0.999984 0.579085 0.545634 0.601891 0.475601 0.00126545 0.101024 0.99997 0.719732 0.743336 0.553682 0.0910121 0.00085946 0.325894 0.999961 0.643446 0.639218 0.334228 0.469722 0.99459 0.613628 0.999995 0.360515 0.376922 0.283313 0.952443 0.99984 0.506973 1 0.299201 0.30942 0.525154 0.997525 0.999998 0.40407 0.999832 0.252453 0.20379 0.678194 0.468526 0.506912 0.457263 0.494727 0.446001 0.482542 0.434739 0.470357 0.282158 0.498939 0.274654 0.48567 0.26715 0.4724 0.0895047 0.477262 0.0869179 0.463469 0.0843312 0.449675 0.264066 0.290601 0.25571 0.281405 0.247354 0.272209 0.902239 0.231936 0.870693 0.223826 0.839147 0.215717 0.840803 0.274214 0.80796 0.263503 0.775117 0.252792 0.742274 0.242081 0.663419 0.259562 0.632707 0.247546 0.601994 0.235529 0.571281 0.223513
64.56 0.867625 0.96737 0.0203812 0.99996 0.507324 0.38937 0.624775 0.930142 0.443561 0.0578739 0.999983 0.543494 0.502974 0.609513 0.600257 0.00301289 0.08924 0.999975 0.704937 0.72619 0.58926 0.111217 0.000504906 0.271341 0.999959 0.669414 0.674352 0.365231 0.319721 0.981461 0.62681 0.999989 0.393739 0.398037 0.270966 0.940974 0.999827 0.519315 1 0.299347 0.317334 0.489688 0.997267 0.999999 0.424632 0.999837 0.240461 0.182622 0.659608 0.631077 0.489826 0.615908 0.478051 0.600738 0.466277 0.585568 0.454503 0.365506 0.491914 0.355785 0.478832 0.346064 0.465749 0.115278 0.492859 0.111946 0.478614 0.108615 0.46437 0.194964 0.311803 0.188794 0.301936 0.182625 0.292069 0.865028 0.224554 0.834783 0.216703 0.804538 0.208852 0.845917 0.26809 0.812874 0.257618 0.779832 0.247146 0.746789 0.236674 0.674606 0.246877 0.643375 0.235448 0.612145 0.224019 0.580914 0.21259
64.61 0.877641 0.992719 0.0298131 0.999932 0.478861 0.364816 0.611301 0.954524 0.874496 0.0715754 0.999976 0.507802 0.458793 0.613993 0.731532 0.00866315 0.0792103 0.999981 0.681454 0.702565 0.623043 0.142598 0.000384034 0.227642 0.999958 0.690006 0.704961 0.40177 0.205147 0.931054 0.637201 0.999976 0.434493 0.425792 0.265859 0.924039 0.999805 0.531559 1 0.300425 0.325073 0.451489 0.996942 0.999999 0.44324 0.999843 0.229931 0.16433 0.639208 0.751227 0.472915 0.733169 0.461547 0.715111 0.450179 0.697053 0.438811 0.517476 0.481734 0.503714 0.468923 0.489951 0.456111 0.150828 0.506274 0.146469 0.491642 0.14211 0.47701 0.14545 0.335717 0.140848 0.325093 0.136245 0.31447 0.821313 0.219681 0.792597 0.212 0.76388 0.204319 0.849666 0.260539 0.816477 0.250362 0.783288 0.240185 0.750099 0.230008 0.684666 0.234555 0.65297 0.223696 0.621273 0.212838 0.589577 0.201979
64.66 0.883519 0.997233 0.0428473 0.999902 0.451472 0.348451 0.596142 0.968323 0.98482 0.0978702 0.999963 0.472745 0.414551 0.615409 0.844105 0.0277037 0.0708384 0.999986 0.64968 0.671866 0.653657 0.189327 0.000358959 0.192485 0.999958 0.705122 0.730269 0.443963 0.133711 0.751076 0.636791 0.999957 0.478609 0.46006 0.267843 0.899124 0.99977 0.544095 1 0.302788 0.332798 0.41227 0.996544 0.999999 0.460053 0.999847 0.220665 0.14854 0.61679 0.831162 0.457962 0.811182 0.446954 0.791203 0.435945 0.771223 0.424937 0.676023 0.468749 0.658044 0.456283 0.640065 0.443816 0.193365 0.517318 0.187776 0.502367 0.182188 0.487416 0.112236 0.361776 0.108684 0.350328 0.105133 0.33888 0.763303 0.218361 0.736615 0.210726 0.709926 0.203091 0.851754 0.251726 0.818483 0.241893 0.785213 0.232061 0.751942 0.222228 0.693718 0.222543 0.661603 0.212241 0.629487 0.201938 0.597372 0.191636
