75.005 0.769256 0.216114 0.0581864 1 0.9918 0.89181 0.0297411 0.618437 0.535482 0.910711 1 0.929917 0.875853 0.09099 0.811785 0.123394 0.565998 1 0.994785 0.636832 0.057422 0.351289 0.573277 0.245193 1 0.874554 0.863203 0.0814829 0.602903 0.285153 0.786432 1 0.425957 0.213111 0.0745992 0.332722 0.319529 0.0538544 0.999998 0.076116 0.0731832 0.0679299 0.143406 0.400636 0.0284627 0.999983 0.00550871 0.0101445 0.0630496
75.055 0.761948 0.229497 0.054495 1 0.991455 0.901438 0.0297366 0.637495 0.512373 0.919005 1 0.937206 0.864953 0.0905547 0.803887 0.120829 0.506745 1 0.995008 0.650578 0.0578425 0.341811 0.605174 0.301042 1 0.847561 0.862772 0.083064 0.629735 0.253764 0.765321 1 0.50748 0.214924 0.0716853 0.31861 0.331175 0.0519514 0.999998 0.0712558 0.0741686 0.0702211 0.14327 0.403168 0.0294376 0.999982 0.00539564 0.0101412 0.0626271
75.105 0.754622 0.243567 0.052083 1 0.991057 0.909532 0.0297328 0.655779 0.487074 0.924195 1 0.944418 0.852878 0.0899826 0.792952 0.120599 0.446479 1 0.99512 0.667798 0.0584256 0.337007 0.631422 0.369552 1 0.81813 0.859644 0.0844292 0.653264 0.226125 0.737289 1 0.592965 0.22143 0.068765 0.304537 0.343605 0.0512491 0.999998 0.0659936 0.0750818 0.072707 0.143443 0.405053 0.0303871 0.999981 0.00529548 0.0101377 0.0620763
75.155 0.747342 0.258132 0.0507859 1 0.990607 0.916191 0.0297298 0.673129 0.460045 0.926861 1 0.951224 0.839555 0.089293 0.778831 0.122967 0.387756 1 0.995119 0.688042 0.0591567 0.337421 0.651549 0.449542 1 0.787695 0.853746 0.0855397 0.673175 0.202351 0.701914 1 0.675197 0.23252 0.0659156 0.290699 0.356629 0.0516957 0.999998 0.0605581 0.0759121 0.0753526 0.143917 0.406274 0.0312894 0.99998 0.00520879 0.0101341 0.0614097
75.205 0.740171 0.273009 0.0504949 1 0.990105 0.921536 0.0297277 0.689442 0.431791 0.927366 1 0.957427 0.824954 0.0885059 0.76147 0.128315 0.333192 1 0.994997 0.710741 0.0600216 0.343512 0.665159 0.53699 1 0.758316 0.844989 0.086358 0.689217 0.182349 0.658838 1 0.747601 0.247783 0.0632254 0.277282 0.370049 0.0532822 0.999998 0.0551462 0.0766522 0.0781148 0.144679 0.406829 0.0321235 0.99998 0.00513591 0.0101305 0.0606414
75.255 0.733165 0.288024 0.051149 1 0.989552 0.925692 0.0297264 0.704654 0.402877 0.925907 1 0.962935 0.809117 0.0876406 0.740953 0.137142 0.284955 1 0.994739 0.735181 0.0610067 0.3555 0.671899 0.624971 1 0.732511 0.833309 0.0868496 0.701175 0.165905 0.608 1 0.806448 0.266518 0.0607803 0.264451 0.383657 0.056032 0.999998 0.0499152 0.0772977 0.0809412 0.145713 0.406721 0.0328697 0.999979 0.00507703 0.0101269 0.0597864
75.305 0.726381 0.303009 0.0527294 1 0.988949 0.928774 0.0297261 0.718727 0.373903 0.922559 1 0.967733 0.792198 0.0867158 0.717526 0.150019 0.244389 1 0.99432 0.760502 0.0620989 0.373199 0.671467 0.705495 1 0.712897 0.818714 0.0869838 0.70886 0.152758 0.54995 1 0.851334 0.287875 0.0586496 0.252357 0.397247 0.0599934 0.999998 0.04498 0.077846 0.0837697 0.147002 0.405967 0.0335105 0.999978 0.00503218 0.0101233 0.0588604
75.355 0.719873 0.317798 0.0552539 1 0.988297 0.930885 0.0297267 0.73164 0.345469 0.917301 1 0.971853 0.774486 0.0857486 0.691593 0.167521 0.211949 1 0.993703 0.785734 0.0632852 0.39596 0.663662 0.772548 1 0.701725 0.801341 0.0867364 0.71211 0.142653 0.486199 1 0.884066 0.311005 0.0568767 0.241129 0.410616 0.0652349 0.999998 0.0404158 0.0782956 0.0865294 0.148526 0.404588 0.0340307 0.999978 0.0050013 0.0101199 0.0578799
75.405 0.713701 0.332225 0.0587743 1 0.987598 0.932108 0.0297284 0.743379 0.318119 0.910041 1 0.975356 0.756407 0.0847546 0.663689 0.190126 0.187406 1 0.992837 0.809911 0.0645526 0.422786 0.648451 0.823983 1 0.700456 0.781492 0.0860924 0.710817 0.135368 0.419429 1 0.90723 0.335184 0.0554794 0.230882 0.423573 0.0718418 0.999998 0.0362642 0.0786452 0.0891426 0.150261 0.402616 0.0344185 0.999977 0.00498428 0.0101166 0.0568615
75.455 0.707926 0.346122 0.0633732 1 0.986856 0.932512 0.029731 0.753936 0.292308 0.900629 1 0.978313 0.738521 0.083748 0.634442 0.218091 0.170176 1 0.991655 0.832201 0.0658881 0.452536 0.626034 0.861011 1 0.709504 0.759648 0.0850491 0.704971 0.130733 0.353286 1 0.923253 0.35985 0.0544551 0.221715 0.435936 0.0799125 0.999998 0.0325404 0.0788938 0.0915299 0.152181 0.400089 0.0346658 0.999976 0.00498095 0.0101135 0.0558219
75.505 0.702616 0.359318 0.0691619 1 0.986077 0.932147 0.0297346 0.763299 0.268374 0.888874 1 0.980797 0.721482 0.0827419 0.604522 0.251337 0.159627 1 0.990066 0.852019 0.0672781 0.484111 0.596923 0.886398 1 0.728143 0.736456 0.0836187 0.694709 0.128632 0.291652 1 0.934044 0.384598 0.0537886 0.213711 0.44754 0.0895539 0.999998 0.0292409 0.0790403 0.0936159 0.154261 0.397051 0.0347681 0.999976 0.0049911 0.0101107 0.0547774
75.555 0.697844 0.371636 0.0762779 1 0.985268 0.931051 0.0297392 0.771454 0.246536 0.874553 1 0.982873 0.705991 0.0817481 0.574613 0.289361 0.155299 1 0.987955 0.869058 0.0687086 0.516538 0.561998 0.902995 1 0.75456 0.712662 0.0818297 0.68033 0.128998 0.23763 1 0.94097 0.409143 0.0534583 0.206945 0.458236 0.100874 0.999998 0.0263495 0.0790836 0.0953361 0.156471 0.393553 0.0347248 0.999975 0.00501451 0.0101082 0.0537442
75.605 0.69369 0.382891 0.0848808 1 0.98444 0.929245 0.0297448 0.778379 0.226914 0.857416 1 0.984604 0.692744 0.0807776 0.545385 0.331216 0.157032 1 0.985178 0.883261 0.0701648 0.549002 0.522523 0.913068 1 0.786081 0.689018 0.0797275 0.662284 0.131806 0.192833 1 0.944944 0.433287 0.053441 0.20148 0.467888 0.113976 0.999998 0.0238428 0.0790229 0.0966424 0.158781 0.38965 0.0345391 0.999975 0.0050509 0.0101059 0.052738
75.655 0.690243 0.392891 0.0951461 1 0.983606 0.926741 0.0297514 0.784041 0.20955 0.837202 1 0.986042 0.682371 0.0798406 0.517475 0.375567 0.165026 1 0.981565 0.894744 0.071631 0.580832 0.480069 0.918185 1 0.819601 0.666179 0.0773722 0.641121 0.137071 0.157339 1 0.946533 0.45688 0.0537141 0.197371 0.476376 0.128946 0.999997 0.0216932 0.0788578 0.0975062 0.161157 0.385405 0.0342176 0.999975 0.00509998 0.010104 0.0517737
75.705 0.687599 0.401433 0.107256 1 0.982782 0.923536 0.029759 0.788393 0.194435 0.81365 1 0.987229 0.675392 0.0789471 0.491492 0.420841 0.17988 1 0.976927 0.903724 0.0730906 0.611487 0.436355 0.919325 1 0.852186 0.644625 0.0748352 0.617442 0.144839 0.130175 1 0.946044 0.479802 0.0542572 0.194671 0.483593 0.145843 0.999997 0.0198719 0.0785887 0.0979182 0.163568 0.38088 0.0337701 0.999975 0.00516142 0.0101025 0.0508652
75.755 0.685862 0.408307 0.121385 1 0.981989 0.919618 0.0297673 0.791372 0.181536 0.786519 1 0.988203 0.672183 0.0781067 0.46802 0.465402 0.202575 1 0.971069 0.910455 0.0745258 0.640538 0.393041 0.917023 1 0.88162 0.624649 0.0721929 0.591848 0.155178 0.109923 1 0.943587 0.501941 0.0550517 0.193431 0.489438 0.164683 0.999997 0.0183507 0.0782171 0.0978869 0.165978 0.376144 0.0332093 0.999975 0.00523483 0.0101013 0.0500258
75.805 0.685137 0.413296 0.137678 1 0.981254 0.914966 0.0297765 0.792898 0.170821 0.755613 1 0.988991 0.672959 0.077329 0.447637 0.50772 0.234419 1 0.963826 0.915183 0.0759177 0.667652 0.351542 0.911497 1 0.906677 0.606401 0.0695214 0.564922 0.168167 0.0951624 1 0.939108 0.523185 0.0560812 0.193702 0.49382 0.185425 0.999997 0.0171034 0.0777457 0.0974345 0.168353 0.371267 0.0325496 0.999975 0.00531977 0.0101006 0.0492675
75.855 0.685532 0.41618 0.156225 1 0.980602 0.90955 0.0297862 0.792866 0.162281 0.720831 1 0.989617 0.677776 0.0766237 0.430924 0.546487 0.276878 1 0.955109 0.918119 0.0772458 0.692585 0.31292 0.902734 1 0.927054 0.58996 0.0668911 0.537207 0.183874 0.0846938 1 0.932411 0.543408 0.0573307 0.19554 0.496647 0.207954 0.999996 0.0161075 0.0771787 0.0965942 0.170656 0.366322 0.0318074 0.999975 0.0054157 0.0101002 0.0486015
75.905 0.687146 0.416744 0.177027 1 0.980066 0.90333 0.0297964 0.791151 0.155944 0.682224 1 0.990097 0.686535 0.0760007 0.418482 0.580664 0.331204 1 0.944975 0.919432 0.078488 0.715159 0.277848 0.890552 1 0.943086 0.575391 0.0643649 0.509201 0.202333 0.0776009 1 0.92317 0.562471 0.0587865 0.199007 0.497827 0.232053 0.999996 0.0153448 0.0765218 0.0954058 0.172851 0.361383 0.0309998 0.999976 0.00552196 0.0101003 0.0480376
75.955 0.690063 0.414788 0.199951 1 0.979676 0.896265 0.0298068 0.787607 0.151896 0.640077 1 0.99044 0.698999 0.0754701 0.410913 0.609471 0.397777 1 0.933707 0.919243 0.07962 0.735255 0.246653 0.874648 1 0.955426 0.562781 0.0619973 0.481354 0.22352 0.073237 1 0.910935 0.580207 0.0604352 0.204164 0.497269 0.257393 0.999995 0.0148024 0.0757822 0.0939137 0.174901 0.356524 0.0301441 0.999976 0.00563774 0.0101008 0.0475849
76.005 0.694339 0.410149 0.224695 1 0.979462 0.88831 0.0298172 0.782077 0.150286 0.594989 1 0.990651 0.71479 0.0750422 0.408765 0.632345 0.475152 1 0.921883 0.917634 0.0806153 0.752794 0.21938 0.854624 1 0.964802 0.552249 0.0598345 0.454065 0.247323 0.0711846 1 0.895138 0.596426 0.0622634 0.21107 0.494877 0.283507 0.999995 0.0144734 0.0749691 0.0921639 0.176769 0.351821 0.0292578 0.999977 0.00576207 0.0101018 0.047251
76.055 0.69999 0.402717 0.250754 1 0.979449 0.879428 0.0298273 0.7744 0.151328 0.547947 1 0.990731 0.733386 0.074727 0.412423 0.648897 0.559204 1 0.910397 0.914655 0.0814447 0.76772 0.195884 0.830012 1 0.971882 0.543929 0.057915 0.427682 0.27353 0.0712155 1 0.875106 0.610902 0.0642567 0.219773 0.490563 0.309787 0.999994 0.0143577 0.0740928 0.0902026 0.178418 0.347346 0.0283574 0.999978 0.00589369 0.0101032 0.0470429
76.105 0.706979 0.392474 0.277403 1 0.979651 0.8696 0.0298367 0.764437 0.155294 0.500325 1 0.990672 0.754107 0.0745344 0.42194 0.658892 0.643253 1 0.900388 0.910339 0.082077 0.779989 0.175906 0.800306 1 0.97722 0.537964 0.0562685 0.402504 0.301815 0.0732604 1 0.850095 0.623374 0.0663997 0.230295 0.484251 0.335481 0.999994 0.0144628 0.0731654 0.0880749 0.179811 0.343176 0.0274589 0.999978 0.0060311 0.010105 0.0469659
76.155 0.715203 0.379515 0.303713 1 0.980073 0.858836 0.0298453 0.752094 0.162477 0.453801 1 0.990461 0.776122 0.0744734 0.436913 0.662256 0.719906 1 0.893035 0.904717 0.08248 0.789553 0.159133 0.765006 1 0.981249 0.534484 0.054915 0.378779 0.331742 0.07739 1 0.819334 0.63354 0.0686747 0.242618 0.475891 0.359711 0.999993 0.0148044 0.0722003 0.0858237 0.180913 0.339383 0.026577 0.999979 0.00617244 0.0101072 0.0470246
76.205 0.724491 0.364077 0.328609 1 0.980705 0.847197 0.0298527 0.737353 0.173167 0.410159 1 0.990077 0.798493 0.0745516 0.456497 0.659095 0.783796 1 0.889282 0.897823 0.0826237 0.796349 0.14525 0.723694 1 0.984293 0.533596 0.0538632 0.356717 0.362775 0.0838062 1 0.782119 0.641054 0.0710612 0.256663 0.465478 0.381511 0.999993 0.0154077 0.0712122 0.0834892 0.181691 0.336038 0.0257248 0.99998 0.00631545 0.0101099 0.0472217
76.255 0.734608 0.346546 0.350946 1 0.981521 0.834811 0.0298586 0.720297 0.187608 0.371042 1 0.98949 0.820283 0.0747749 0.479572 0.649685 0.833139 1 0.889583 0.889696 0.0824838 0.80029 0.133964 0.676149 1 0.986592 0.535374 0.0531116 0.336491 0.394305 0.0928408 1 0.737949 0.645532 0.0735353 0.272275 0.453072 0.39987 0.999992 0.016308 0.0702169 0.081109 0.182114 0.33321 0.0249145 0.999981 0.00645748 0.0101129 0.0475584
76.305 0.745264 0.327438 0.369618 1 0.982486 0.821886 0.029863 0.701124 0.205968 0.337746 1 0.988659 0.840681 0.0751464 0.504983 0.634433 0.869155 1 0.893791 0.880373 0.0820453 0.80126 0.125032 0.622528 1 0.988319 0.539854 0.0526498 0.318253 0.425675 0.104958 1 0.686716 0.64656 0.0760683 0.289207 0.438818 0.41379 0.999992 0.0175517 0.0692312 0.0787176 0.182159 0.330964 0.0241567 0.999982 0.00659546 0.0101162 0.0480339
76.355 0.756134 0.307369 0.38365 1 0.983553 0.808723 0.0298656 0.680152 0.228308 0.311125 1 0.987532 0.8591 0.0756663 0.531712 0.613833 0.894442 1 0.901233 0.869874 0.081306 0.799109 0.118268 0.563567 1 0.989598 0.547027 0.0524627 0.302137 0.456215 0.120754 1 0.628941 0.643715 0.0786258 0.307109 0.422963 0.422343 0.999992 0.0191963 0.0682729 0.0763468 0.181806 0.32936 0.0234609 0.999983 0.00672594 0.0101198 0.048645
76.405 0.766885 0.286992 0.392268 1 0.984673 0.795707 0.0298664 0.657807 0.25454 0.291639 1 0.986043 0.87521 0.0763312 0.558942 0.588441 0.911676 1 0.910903 0.858189 0.0802776 0.793665 0.113554 0.500777 1 0.990516 0.556838 0.0525325 0.28828 0.485266 0.140957 1 0.565989 0.636607 0.0811662 0.32553 0.405865 0.424726 0.999991 0.0213088 0.0673606 0.074026 0.181047 0.32845 0.0228352 0.999984 0.0068452 0.0101236 0.0493859
76.455 0.777196 0.266937 0.394938 1 0.9858 0.783295 0.0298655 0.634604 0.284374 0.279495 1 0.984109 0.88891 0.0771336 0.586052 0.558875 0.923014 1 0.921712 0.845278 0.0789853 0.784756 0.110849 0.436483 1 0.991132 0.569182 0.0528415 0.27683 0.512204 0.166398 1 0.500156 0.624941 0.083639 0.343934 0.387984 0.420327 0.999991 0.023962 0.0665135 0.0717827 0.179886 0.328275 0.0222868 0.999985 0.00694938 0.0101276 0.0502476
76.505 0.786775 0.247764 0.391378 1 0.986892 0.771988 0.029863 0.611127 0.317288 0.274815 1 0.981631 0.900265 0.0780622 0.612579 0.525852 0.929994 1 0.93269 0.831079 0.0774649 0.772253 0.110189 0.373599 1 0.991482 0.583908 0.0533728 0.26796 0.536451 0.197964 1 0.434491 0.608594 0.0859845 0.361722 0.36986 0.408803 0.999991 0.0272274 0.0657513 0.0696427 0.178337 0.328864 0.0218223 0.999985 0.00703466 0.0101317 0.0512176
76.555 0.795374 0.229926 0.381564 1 0.987918 0.762294 0.029859 0.588005 0.35251 0.277786 1 0.978497 0.909442 0.0791016 0.63818 0.490215 0.933623 1 0.943103 0.815541 0.0757602 0.756117 0.111698 0.315096 1 0.991581 0.600819 0.0541111 0.261883 0.55748 0.23649 1 0.372286 0.587683 0.0881355 0.378275 0.352075 0.390176 0.999991 0.0311631 0.0650939 0.0676309 0.176429 0.330229 0.021447 0.999986 0.00709756 0.0101357 0.0522797
76.605 0.802794 0.213761 0.36574 1 0.988855 0.754692 0.0298537 0.565899 0.389052 0.288753 1 0.974588 0.916649 0.0802323 0.662592 0.452929 0.934511 1 0.952495 0.798659 0.0739197 0.736446 0.115585 0.263357 1 0.991428 0.619669 0.0550423 0.258859 0.574805 0.282584 1 0.316406 0.562606 0.0900215 0.392995 0.33521 0.364953 0.999991 0.0357977 0.0645604 0.0657718 0.174204 0.332365 0.0211658 0.999986 0.00713511 0.0101397 0.0534137
76.655 0.808883 0.1995 0.344441 1 0.989689 0.749592 0.0298473 0.545483 0.425769 0.308243 1 0.969791 0.922099 0.0814314 0.685616 0.415048 0.932979 1 0.960651 0.780514 0.0719935 0.713493 0.122158 0.219724 1 0.991002 0.640169 0.0561536 0.259199 0.587971 0.336353 1 0.268742 0.534022 0.0915757 0.405364 0.319788 0.334215 0.999992 0.0411116 0.0641688 0.0640896 0.171716 0.335243 0.0209831 0.999987 0.0071452 0.0101435 0.0545959
76.705 0.813539 0.187285 0.318525 1 0.990414 0.74731 0.02984 0.527435 0.461451 0.336896 1 0.964026 0.925987 0.0826729 0.707099 0.37762 0.929139 1 0.967536 0.761302 0.0700317 0.687657 0.131817 0.184448 1 0.990264 0.661983 0.0574329 0.263254 0.596543 0.397057 1 0.230045 0.502781 0.0927421 0.41499 0.306243 0.299618 0.999992 0.0470188 0.0639349 0.0626086 0.169029 0.338813 0.0209023 0.999987 0.00712676 0.0101469 0.0557997
76.755 0.816707 0.177199 0.289175 1 0.99103 0.748042 0.0298321 0.512424 0.49492 0.37528 1 0.957278 0.928476 0.0839286 0.726919 0.341595 0.92295 1 0.973231 0.741344 0.0680827 0.659461 0.145054 0.156981 1 0.98915 0.684719 0.0588682 0.271383 0.600096 0.462785 1 0.200147 0.469845 0.0934815 0.421641 0.294883 0.263237 0.999993 0.0533569 0.0638705 0.0613527 0.166214 0.343005 0.0209264 0.999987 0.00707993 0.01015 0.0569962
76.805 0.818378 0.169284 0.257842 1 0.991539 0.751855 0.0298238 0.501085 0.525106 0.42355 1 0.949647 0.929694 0.0851688 0.744985 0.30774 0.914252 1 0.977876 0.721085 0.0661926 0.629506 0.162414 0.136376 1 0.987569 0.707929 0.0604471 0.283892 0.598226 0.530383 1 0.178357 0.436193 0.0937744 0.42526 0.285888 0.227261 0.999993 0.0598889 0.0639829 0.0603447 0.163344 0.347725 0.0210574 0.999987 0.00700613 0.0101526 0.0581563
76.855 0.818588 0.163564 0.22612 1 0.991947 0.758674 0.0298151 0.493981 0.551105 0.480964 1 0.941388 0.929738 0.0863637 0.761224 0.276601 0.902792 1 0.981627 0.701071 0.0644044 0.598432 0.184436 0.121632 1 0.985394 0.731103 0.062156 0.300952 0.590579 0.595851 1 0.163852 0.40277 0.0936197 0.425949 0.279314 0.193605 0.999994 0.0663205 0.0642734 0.0596049 0.160491 0.352866 0.0212963 0.999987 0.00690799 0.0101547 0.0592518
76.905 0.817419 0.160057 0.195537 1 0.992259 0.768281 0.0298063 0.491526 0.572216 0.545377 1 0.932949 0.928675 0.0874844 0.775576 0.248494 0.888245 1 0.984639 0.681919 0.0627577 0.566885 0.211535 0.111902 1 0.982457 0.753685 0.06398 0.322514 0.576914 0.655237 1 0.155949 0.370436 0.0930328 0.423924 0.275119 0.163609 0.999994 0.0723287 0.064737 0.0591499 0.157721 0.358305 0.0216429 0.999987 0.00678914 0.0101562 0.0602572
76.955 0.814986 0.158767 0.167357 1 0.992483 0.780311 0.0297975 0.493899 0.587953 0.613056 1 0.924955 0.926554 0.0885038 0.787994 0.223541 0.870225 1 0.98705 0.664281 0.0612868 0.535486 0.243857 0.106593 1 0.97854 0.775107 0.0659018 0.348254 0.557192 0.705614 1 0.15426 0.33994 0.0920414 0.41947 0.273191 0.13794 0.999995 0.0775965 0.0653621 0.0589916 0.155094 0.363914 0.0220954 0.999987 0.00665392 0.010157 0.0611504
77.005 0.811435 0.159681 0.142423 1 0.992625 0.794256 0.0297889 0.500952 0.59807 0.679206 1 0.918139 0.923406 0.0893971 0.798434 0.201714 0.848304 1 0.988976 0.648807 0.0600195 0.504816 0.281136 0.105407 1 0.973368 0.794838 0.0679014 0.37758 0.531669 0.745596 1 0.158781 0.311895 0.0906812 0.412894 0.273384 0.116671 0.999996 0.0818449 0.0661311 0.0591363 0.152659 0.369564 0.0226502 0.999986 0.00650701 0.0101573 0.0619138
77.055 0.806924 0.162752 0.121127 1 0.992692 0.80949 0.0297805 0.512192 0.602558 0.739221 1 0.913206 0.91926 0.0901432 0.806851 0.182883 0.822029 1 0.990512 0.6361 0.0589755 0.4754 0.322614 0.10835 1 0.966605 0.81244 0.0699559 0.409679 0.500974 0.77519 1 0.169928 0.286779 0.0889922 0.404496 0.275537 0.0994767 0.999996 0.0848588 0.0670214 0.0595852 0.150457 0.375131 0.0233016 0.999986 0.00635305 0.0101569 0.0625341
77.105 0.801617 0.167882 0.10347 1 0.992688 0.82532 0.0297725 0.526841 0.601633 0.790008 1 0.910675 0.914138 0.0907247 0.813196 0.166865 0.790951 1 0.991736 0.626687 0.0581655 0.447712 0.367065 0.115741 1 0.95786 0.827599 0.0720389 0.443602 0.466125 0.795232 1 0.188554 0.264946 0.0870154 0.394557 0.279496 0.0858389 0.999996 0.0865032 0.0680064 0.0603357 0.148519 0.380496 0.0240416 0.999985 0.00619644 0.0101559 0.063002
77.155 0.79567 0.174928 0.0891866 1 0.992619 0.841065 0.0297649 0.543989 0.595686 0.830545 1 0.910757 0.90806 0.0911294 0.817404 0.153459 0.754673 1 0.992706 0.620982 0.0575913 0.42218 0.412931 0.128227 1 0.946701 0.84013 0.074121 0.47835 0.428472 0.806815 1 0.215916 0.246658 0.0847904 0.383338 0.285112 0.0751927 0.999997 0.086731 0.0690573 0.0613813 0.146867 0.385554 0.0248599 0.999985 0.00604105 0.0101544 0.0633124
77.205 0.789225 0.183702 0.0778703 1 0.992487 0.856128 0.0297578 0.562737 0.585213 0.861488 1 0.913324 0.901038 0.0913508 0.819391 0.142476 0.71292 1 0.99347 0.619271 0.0572473 0.399196 0.458528 0.146796 1 0.932685 0.849959 0.0761698 0.512949 0.389558 0.810912 1 0.253546 0.232123 0.0823541 0.371082 0.292247 0.0670182 0.999997 0.0855823 0.0701445 0.062713 0.145517 0.390215 0.0257437 0.999984 0.00589022 0.0101524 0.0634635
77.255 0.782411 0.193992 0.0690783 1 0.992298 0.870059 0.0297513 0.582309 0.570747 0.884352 1 0.917965 0.893064 0.0913885 0.819039 0.133762 0.665647 1 0.994063 0.621696 0.0571232 0.379142 0.502255 0.172777 1 0.915418 0.857081 0.0781503 0.546505 0.350934 0.808199 1 0.302933 0.221537 0.079741 0.358024 0.300765 0.0608806 0.999997 0.0831753 0.0712392 0.064319 0.144481 0.394398 0.0266776 0.999984 0.00574664 0.0101499 0.0634567
77.305 0.775337 0.205574 0.0623946 1 0.992052 0.882568 0.0297455 0.602087 0.552802 0.900814 1 0.924097 0.884113 0.091248 0.8162 0.127218 0.613185 1 0.99451 0.628262 0.057205 0.362411 0.542736 0.207779 1 0.894637 0.861526 0.0800255 0.578244 0.313975 0.799021 1 0.364927 0.215115 0.0769849 0.344392 0.310526 0.0564418 0.999998 0.0796914 0.0723152 0.0661848 0.143762 0.398042 0.0276441 0.999983 0.00561245 0.0101471 0.0632964
77.355 0.7681 0.218226 0.0574623 1 0.991751 0.893517 0.0297403 0.621612 0.531857 0.912343 1 0.931098 0.874131 0.0909404 0.810688 0.122819 0.556399 1 0.99483 0.63884 0.0574779 0.349432 0.578884 0.25352 1 0.870325 0.863316 0.0817569 0.607525 0.279749 0.783421 1 0.438824 0.21309 0.0741233 0.330408 0.321382 0.0534552 0.999998 0.0753553 0.0733497 0.0682919 0.143362 0.401096 0.0286239 0.999982 0.00548926 0.010144 0.0629895
77.405 0.760783 0.231735 0.0539952 1 0.991398 0.902887 0.0297358 0.640556 0.508357 0.920073 1 0.938403 0.863043 0.0904811 0.802302 0.120625 0.496819 1 0.995034 0.653183 0.0579262 0.340686 0.60989 0.31144 1 0.842859 0.862444 0.0833051 0.633838 0.248957 0.7612 1 0.521442 0.215671 0.0712038 0.316289 0.333169 0.0517553 0.999998 0.0704123 0.0743241 0.0706172 0.143277 0.403524 0.0295961 0.999982 0.00537827 0.0101407 0.0625451
77.455 0.753458 0.2459 0.0517761 1 0.990991 0.910736 0.0297322 0.658696 0.48274 0.924812 1 0.945568 0.850767 0.0898879 0.790851 0.120801 0.436622 1 0.995128 0.670934 0.0585347 0.336703 0.635162 0.381984 1 0.813147 0.858867 0.084631 0.656793 0.221952 0.731991 1 0.606904 0.222945 0.0682895 0.302241 0.34571 0.0512442 0.999998 0.0651066 0.0752243 0.0731319 0.143501 0.4053 0.0305393 0.999981 0.00528029 0.0101371 0.0619744
77.505 0.74619 0.260528 0.0506501 1 0.990533 0.917169 0.0297293 0.675881 0.455472 0.927101 1 0.952287 0.837234 0.0891805 0.776197 0.12363 0.37841 1 0.995107 0.691624 0.0592889 0.338023 0.654243 0.463562 1 0.782729 0.852505 0.0856958 0.676084 0.198809 0.695369 1 0.687917 0.234759 0.06546 0.288461 0.358813 0.0518778 0.999998 0.0596624 0.0760402 0.0757999 0.144023 0.406412 0.0314318 0.99998 0.00519585 0.0101335 0.0612901
77.555 0.739041 0.27544 0.0505167 1 0.990022 0.922309 0.0297273 0.692017 0.427069 0.927273 1 0.95838 0.822423 0.0883788 0.758306 0.129514 0.324758 1 0.994965 0.714662 0.0601745 0.345078 0.666747 0.551634 1 0.753757 0.843271 0.0864627 0.691468 0.179408 0.65101 1 0.758254 0.250646 0.0628045 0.275129 0.372278 0.0536531 0.999998 0.0542706 0.076765 0.0785765 0.14483 0.406856 0.0322528 0.99998 0.00512527 0.0101299 0.0605065
77.605 0.732066 0.290462 0.0513224 1 0.989461 0.92628 0.0297262 0.707043 0.398102 0.9255 1 0.963771 0.806394 0.0875022 0.737288 0.138967 0.277716 1 0.994682 0.73931 0.0611782 0.35803 0.672326 0.638923 1 0.728793 0.831108 0.0868974 0.702737 0.163525 0.598927 1 0.814757 0.269872 0.060407 0.262409 0.385897 0.0565982 0.999998 0.0490814 0.0773947 0.0814078 0.145908 0.406641 0.0329828 0.999979 0.00506869 0.0101263 0.0596386
77.655 0.725321 0.305427 0.0530544 1 0.98885 0.929195 0.0297261 0.720927 0.369177 0.921842 1 0.968454 0.789321 0.0865688 0.713416 0.152566 0.238479 1 0.994233 0.764684 0.0622868 0.376618 0.670693 0.717553 1 0.71043 0.816043 0.0869701 0.709703 0.150895 0.539806 1 0.857483 0.291576 0.0583328 0.250449 0.399464 0.0607648 0.999998 0.0442029 0.0779269 0.0842301 0.147237 0.405782 0.0336047 0.999978 0.00502614 0.0101227 0.0587026
77.705 0.718862 0.320168 0.0557365 1 0.98819 0.931154 0.0297269 0.733647 0.340884 0.916262 1 0.972469 0.771515 0.0855956 0.687119 0.17088 0.20737 1 0.993579 0.789807 0.0634873 0.400122 0.661667 0.782077 1 0.700811 0.798238 0.0866581 0.712211 0.141267 0.475344 1 0.888462 0.314924 0.0566211 0.239375 0.412779 0.0662245 0.999998 0.0397044 0.0783601 0.0869711 0.148797 0.404304 0.0341039 0.999977 0.00499755 0.0101193 0.0577147
77.755 0.712749 0.334521 0.0594255 1 0.987484 0.932238 0.0297286 0.745193 0.313759 0.90866 1 0.975877 0.753427 0.0845982 0.658949 0.194357 0.184077 1 0.992667 0.813724 0.0647668 0.427508 0.64525 0.830996 1 0.70124 0.778023 0.0859482 0.710167 0.134428 0.408408 1 0.910297 0.339217 0.0552857 0.229299 0.42565 0.073065 0.999998 0.0356227 0.0786932 0.0895526 0.150564 0.402238 0.0344691 0.999977 0.00498279 0.0101161 0.0566917
