61.41 5.15498 7.19243 7.25611 7.02341 5.34505 3.84744 4.30494 4.37612 3.75937 3.97731 4.82602 5.3362 3.90924 1.20394 0.179333 0.400215 0.410924 0.2524 0.018808 -0.282569 -0.580625 -0.646725 -0.494522
61.46 5.26668 7.31793 7.36357 7.01964 5.20891 3.66556 4.17403 4.447 4.00298 4.18669 4.78907 5.11786 3.82864 1.29079 0.219958 0.369006 0.366702 0.237605 0.0396998 -0.249338 -0.556055 -0.641719 -0.507234
61.51 5.36945 7.42752 7.45042 6.99441 5.06912 3.4984 4.05617 4.53786 4.28043 4.42467 4.71189 4.79368 3.71376 1.43186 0.31821 0.362062 0.313169 0.20269 0.0470308 -0.221559 -0.530154 -0.632134 -0.516078
61.56 5.46011 7.51924 7.51661 6.9518 4.93336 3.35437 3.95686 4.64187 4.56852 4.6554 4.60602 4.43169 3.57935 1.58012 0.448266 0.382346 0.261202 0.154245 0.0416671 -0.20116 -0.505114 -0.618724 -0.520434
61.61 5.53743 7.59236 7.56211 6.89411 4.80668 3.23925 3.87818 4.75207 4.85323 4.86567 4.47997 4.06226 3.43319 1.72084 0.598005 0.426744 0.214766 0.0970706 0.0256867 -0.188433 -0.482304 -0.602535 -0.520314
61.66 5.60088 7.6465 7.58674 6.82274 4.69309 3.15785 3.82128 4.86204 5.12397 5.04882 4.34092 3.70366 3.28118 1.84848 0.760061 0.490872 0.175063 0.0346648 0.00138729 -0.182867 -0.462474 -0.584588 -0.516073
61.71 5.65021 7.68144 7.59019 6.73862 4.59588 3.1141 3.78677 4.96622 5.37261 5.20179 4.19495 3.3672 3.12813 1.96147 0.929411 0.570381 0.142 -0.0304925 -0.0290923 -0.183559 -0.445925 -0.565751 -0.508248
61.76 5.68529 7.697 7.57208 6.64242 4.51778 3.11099 3.77489 5.06001 5.59315 5.32352 4.0471 3.05991 2.978 2.05999 1.10237 0.66139 0.114916 -0.0966648 -0.063899 -0.189457 -0.432641 -0.546711 -0.497453
61.81 5.70602 7.69301 7.53207 6.53475 4.46104 3.15033 3.78554 5.14 5.78143 5.41412 3.90133 2.78603 2.83399 2.14492 1.27613 0.760574 0.0929219 -0.162657 -0.101487 -0.199492 -0.4224 -0.527978 -0.484314
61.86 5.71148 7.66954 7.47388 6.42757 4.42397 3.21067 3.81542 5.2142 5.93884 5.47482 3.7599 2.54725 2.6979 2.21698 1.44847 0.865239 0.0751811 -0.227596 -0.140571 -0.21264 -0.414854 -0.509906 -0.469433
61.91 5.70176 7.63059 7.40838 6.34133 4.39792 3.25277 3.85634 5.29782 6.07322 5.51049 3.62502 2.34328 2.56981 2.27573 1.61691 0.972818 0.060846 -0.290759 -0.18001 -0.22793 -0.409583 -0.492742 -0.453371
61.96 5.67967 7.57835 7.33295 6.26329 4.38579 3.30105 3.90939 5.37729 6.18051 5.52321 3.50004 2.17537 2.45178 2.32257 1.77985 1.08088 0.0485234 -0.3521 -0.219002 -0.244461 -0.406091 -0.476606 -0.436622
62.01 5.64658 7.51314 7.24572 6.18822 4.38944 3.36476 3.97471 5.44728 6.25892 5.51394 3.38654 2.04372 2.34549 2.35915 1.93644 1.18773 0.0370455 -0.411795 -0.257021 -0.261465 -0.403839 -0.46149 -0.419604
62.06 5.60321 7.43496 7.14543 6.11307 4.40989 3.44907 4.0522 5.50482 6.30766 5.48364 3.28547 1.94771 2.25213 2.38718 2.08613 1.29205 0.0254216 -0.470134 -0.293749 -0.278325 -0.402303 -0.447293 -0.402653
62.11 5.54989 7.34364 7.03141 6.03603 4.44759 3.55685 4.14167 5.54822 6.32654 5.43344 3.19745 1.8856 2.17245 2.40864 2.2287 1.39287 0.0127927 -0.527501 -0.329055 -0.294571 -0.401009 -0.433855 -0.386008
62.16 5.48675 7.23909 6.90354 5.9562 4.5023 3.68915 4.24266 5.57671 6.31603 5.36516 3.1228 1.85364 2.10653 2.42631 2.36435 1.48951 -0.00158309 -0.584389 -0.363003 -0.309901 -0.399551 -0.420972 -0.369819
62.21 5.41408 7.12148 6.76218 5.873 4.57266 3.84497 4.35405 5.59056 6.27907 5.28593 3.05974 1.8361 2.05271 2.44871 2.49555 1.58193 -0.0186731 -0.641899 -0.39614 -0.324266 -0.39759 -0.408382 -0.354137
62.26 5.33266 6.99063 6.60643 5.78382 4.65511 4.02436 4.48462 5.59215 6.20827 5.21111 3.00859 1.79583 2.00699 2.49432 2.62969 1.67218 -0.0394235 -0.702616 -0.430514 -0.338463 -0.395006 -0.395662 -0.338809
62.31 5.23948 6.83959 6.42768 5.68331 4.7562 4.26044 4.70635 5.56558 5.96862 5.1043 3.04764 1.79151 1.97776 2.54623 2.7559 1.75509 -0.0649303 -0.765844 -0.465711 -0.352481 -0.39187 -0.382741 -0.323712
62.36 5.13185 6.67251 6.23832 5.58629 4.87943 4.52923 4.95191 5.51242 5.65639 4.97352 3.11064 1.81133 1.96995 2.60634 2.8755 1.83097 -0.0948711 -0.83194 -0.502638 -0.366871 -0.38826 -0.3694 -0.30862
62.41 5.01241 6.4962 6.04781 5.49823 5.01837 4.81084 5.19161 5.44061 5.32401 4.82863 3.17091 1.84569 1.98175 2.6724 2.98757 1.90067 -0.126112 -0.898739 -0.54153 -0.38251 -0.384811 -0.355697 -0.293289
62.46 4.8848 6.31625 5.8621 5.42099 5.16657 5.09298 5.41301 5.35602 4.99634 4.67579 3.22026 1.89217 2.01167 2.74053 3.08866 1.96333 -0.155259 -0.962681 -0.581738 -0.400082 -0.382384 -0.342012 -0.27762
62.51 4.75264 6.13742 5.6855 5.35519 5.31833 5.36712 5.61069 5.26296 4.68572 4.51947 3.25799 1.95156 2.05863 2.80615 3.17376 2.01687 -0.179022 -1.0195 -0.622001 -0.420015 -0.381919 -0.328974 -0.261682
62.56 4.61929 5.9638 5.52121 5.30095 5.469 5.62739 5.78294 5.16429 4.39706 4.3629 3.28718 2.02647 2.12197 2.86442 3.23703 2.05839 -0.194448 -1.06472 -0.660648 -0.442449 -0.384316 -0.317374 -0.245719
62.61 4.4878 5.79897 5.37173 5.25825 5.61499 5.86988 5.9298 5.06167 4.1311 4.20839 3.31249 2.12025 2.20126 2.91077 3.27265 2.08475 -0.199182 -1.09423 -0.695798 -0.46721 -0.390313 -0.308063 -0.230133
62.66 4.36091 5.64611 5.23911 5.22711 5.75368 6.092 6.05201 4.95594 3.88667 4.05767 3.33876 2.23599 2.29596 2.94138 3.27583 2.09318 -0.19172 -1.10479 -0.725567 -0.493798 -0.400384 -0.301852 -0.215459
62.71 4.24116 5.5081 5.12508 5.20761 5.88323 6.29206 6.15046 4.84748 3.66203 3.91212 3.37012 2.37567 2.4051 2.95348 3.24351 2.08185 -0.171611 -1.09454 -0.748256 -0.521396 -0.414655 -0.299415 -0.20231
62.76 4.13093 5.38761 5.03116 5.1999 6.00235 6.46894 6.22592 4.73664 3.45585 3.77299 3.40952 2.53971 2.52704 2.94564 3.17488 2.05016 -0.1395 -1.06316 -0.762505 -0.548929 -0.432879 -0.301211 -0.191324
62.81 4.03249 5.28704 4.95869 5.2041 6.11014 6.62177 6.27895 4.62395 3.26765 3.64156 3.45851 2.72672 2.65944 2.91765 3.07139 1.99888 -0.0970021 -1.01192 -0.767393 -0.575154 -0.454457 -0.307439 -0.183095
62.86 3.94797 5.20859 4.90885 5.22028 6.20584 6.74981 6.30991 4.51039 3.09808 3.51918 3.51721 2.93361 2.79933 2.87048 2.93655 1.92994 -0.0464283 -0.943356 -0.762491 -0.598782 -0.478524 -0.318033 -0.178118
62.91 3.87937 5.15409 4.88258 5.24836 6.28879 6.85228 6.31899 4.39746 2.9489 3.40735 3.58447 3.15582 2.94327 2.80598 2.77537 1.84623 0.00956261 -0.860906 -0.747855 -0.618609 -0.504046 -0.332687 -0.176747
62.96 3.82843 5.12496 4.88057 5.28808 6.35828 6.92832 6.30625 4.2872 2.82282 3.3077 3.65809 3.38771 3.0876 2.7266 2.5938 1.75122 0.0683184 -0.768437 -0.723983 -0.633621 -0.529938 -0.350907 -0.179175
63.01 3.79656 5.12206 4.9031 5.33894 6.41356 6.97702 6.27177 4.18211 2.72318 3.22193 3.73522 3.62307 3.22864 2.63512 2.39814 1.6486 0.127495 -0.669811 -0.691737 -0.643081 -0.55516 -0.372068 -0.185431
63.06 3.78466 5.14555 4.94991 5.4001 6.45391 6.99757 6.21577 4.08503 2.65346 3.15169 3.81277 3.8556 3.36295 2.53434 2.19448 1.54197 0.185264 -0.568526 -0.652244 -0.646569 -0.578803 -0.395476 -0.195389
63.11 3.79263 5.19401 5.01973 5.47197 6.484 6.99986 6.1254 3.98291 2.62549 3.10329 3.88971 4.07944 3.48685 2.42608 1.98767 1.43422 0.240228 -0.467506 -0.606766 -0.643964 -0.600103 -0.420395 -0.208772
63.16 3.81805 5.26795 5.12415 5.58469 6.49897 6.9272 5.99763 3.91595 2.6469 3.07621 3.96129 4.28903 3.5997 2.31137 1.77504 1.32695 0.296348 -0.367556 -0.55715 -0.636097 -0.618807 -0.446123 -0.22514
63.21 3.86284 5.37733 5.28851 5.78048 6.48112 6.69013 5.83617 3.93526 2.70977 3.07142 4.03621 4.48274 3.69844 2.18726 1.55201 1.21947 0.356154 -0.26802 -0.504114 -0.623851 -0.635175 -0.472236 -0.243912
63.26 3.93276 5.5177 5.48366 5.99086 6.43265 6.39115 5.68813 3.9783 2.74576 3.08217 4.13532 4.67045 3.78384 2.05775 1.33314 1.11188 0.407047 -0.173799 -0.447234 -0.605794 -0.648174 -0.498263 -0.264789
63.31 4.0258 5.68129 5.69336 6.18997 6.35667 6.06636 5.55764 4.03645 2.77012 3.10541 4.24174 4.84563 3.85537 1.92892 1.13018 1.00773 0.444706 -0.0882171 -0.388089 -0.581864 -0.656952 -0.523475 -0.287454
63.36 4.13721 5.85933 5.90654 6.36922 6.26453 5.74541 5.42725 4.09015 2.80332 3.14495 4.34856 5.0033 3.91136 1.8028 0.949084 0.91034 0.468506 -0.0127513 -0.328437 -0.552718 -0.661056 -0.547127 -0.311505
63.41 4.2615 6.04483 6.117 6.52651 6.16425 5.44345 5.28573 4.12879 2.85563 3.20361 4.45273 5.1412 3.9524 1.67932 0.79038 0.822375 0.479957 0.0520579 -0.270029 -0.519469 -0.660401 -0.5685 -0.336365
63.46 4.39412 6.23243 6.32018 6.66005 6.05678 5.16116 5.13998 4.1588 2.92496 3.27832 4.55046 5.25789 3.98207 1.56199 0.645733 0.742814 0.486929 0.107698 -0.214693 -0.484005 -0.655564 -0.587062 -0.36133
63.51 4.53081 6.41763 6.51299 6.77038 5.94365 4.89817 4.99245 4.18471 3.01311 3.36776 4.63831 5.35006 4.00011 1.45542 0.516372 0.670159 0.489904 0.155109 -0.162657 -0.44726 -0.647113 -0.602616 -0.385773
63.56 4.668 6.59695 6.69353 6.85889 5.82589 4.6528 4.84488 4.21101 3.12225 3.47093 4.71283 5.41385 4.00602 1.36358 0.405739 0.604036 0.487183 0.194291 -0.11404 -0.409687 -0.635334 -0.615019 -0.409208
63.61 4.80282 6.76785 6.86064 6.92717 5.70418 4.42302 4.6986 4.24161 3.25427 3.58697 4.77094 5.44558 3.99973 1.29053 0.315302 0.543715 0.478513 0.225221 -0.0692618 -0.371858 -0.620518 -0.624129 -0.431183
63.66 4.93307 6.92848 7.01358 6.97665 5.5791 4.20717 4.55493 4.27965 3.4104 3.71501 4.81002 5.44206 3.98088 1.23942 0.246475 0.489016 0.463902 0.247604 -0.0288942 -0.334391 -0.602977 -0.629826 -0.451271
63.71 5.05704 7.07742 7.15176 7.0085 5.45134 4.00452 4.41539 4.32723 3.59069 3.85396 4.82812 5.4009 3.94858 1.21185 0.201646 0.440986 0.44297 0.260635 0.00635074 -0.29788 -0.583004 -0.632013 -0.469082
63.76 5.17353 7.21363 7.27445 7.02333 5.32171 3.81526 4.28161 4.3853 3.7947 4.00513 4.82358 5.31565 3.90073 1.21173 0.185331 0.401567 0.41459 0.262787 0.0355232 -0.262906 -0.560839 -0.630587 -0.484263
63.81 5.28416 7.33677 7.37855 7.01559 5.18418 3.63495 4.15195 4.45966 4.04656 4.22527 4.77899 5.06961 3.8127 1.31541 0.238634 0.373296 0.367392 0.244078 0.0541381 -0.230454 -0.53596 -0.624859 -0.49644
63.86 5.38506 7.44347 7.46197 6.98729 5.04463 3.47113 4.03694 4.55321 4.32695 4.46342 4.69641 4.73626 3.69396 1.45944 0.343275 0.370845 0.31366 0.206556 0.0591833 -0.203941 -0.51018 -0.614641 -0.504598
63.91 5.47356 7.53214 7.52475 6.94207 4.91005 3.33147 3.94092 4.65873 4.61534 4.69146 4.58666 4.37137 3.55721 1.6072 0.47717 0.395283 0.262441 0.156417 0.0518528 -0.184924 -0.485536 -0.600774 -0.508251
63.96 5.54861 7.60214 7.56683 6.88205 4.78526 3.22157 3.86577 4.76933 4.89841 4.8976 4.45801 4.0027 3.40979 1.74606 0.629283 0.443131 0.217086 0.0982233 0.0343024 -0.173523 -0.463281 -0.584312 -0.507479
64.01 5.60973 7.65312 7.58799 6.80854 4.67415 3.14608 3.81253 4.87874 5.16603 5.07593 4.31743 3.64711 3.25737 1.87138 0.792747 0.509959 0.178506 0.0352785 0.00881718 -0.169138 -0.44408 -0.566254 -0.502675
64.06 5.6567 7.68486 7.5879 6.7224 4.57989 3.1088 3.78174 4.98152 5.41042 5.22379 4.17084 3.31508 3.10463 1.98198 0.962813 0.591482 0.146477 -0.0300826 -0.0225097 -0.170832 -0.428171 -0.547437 -0.494391
64.11 5.68942 7.6972 7.56621 6.62429 4.50515 3.11252 3.77357 5.07328 5.62589 5.34037 4.02309 3.01308 2.95539 2.07822 1.13596 0.683911 0.120283 -0.0962291 -0.057879 -0.177545 -0.4155 -0.528514 -0.483245
64.16 5.70777 7.68996 7.52258 6.51482 4.45209 3.15885 3.78789 5.15078 5.80861 5.4259 3.87798 2.745 2.81272 2.16104 1.30952 0.784016 0.099012 -0.162044 -0.0957979 -0.188214 -0.405818 -0.509968 -0.469858
64.21 5.71053 7.66357 7.46286 6.41127 4.41705 3.21582 3.81982 5.22696 5.96214 5.48213 3.73736 2.51194 2.67796 2.23091 1.48126 0.889206 0.0818806 -0.226668 -0.135008 -0.201825 -0.39876 -0.492129 -0.454824
64.26 5.69863 7.62237 7.39587 6.32687 4.39311 3.258 3.86271 5.31043 6.09225 5.51394 3.60397 2.3139 2.55146 2.28758 1.64876 0.996854 0.0679226 -0.289478 -0.174417 -0.217418 -0.393899 -0.475225 -0.438694
64.31 5.67465 7.56796 7.31857 6.24956 4.38349 3.30838 3.9178 5.3886 6.19485 5.52296 3.4808 2.15201 2.43533 2.3326 1.81058 1.10467 0.0557601 -0.350496 -0.213275 -0.234111 -0.390725 -0.459353 -0.421947
64.36 5.63982 7.50061 7.22923 6.17462 4.38986 3.37524 3.98514 5.45669 6.2684 5.51015 3.3693 2.02636 2.33116 2.36763 1.96594 1.21103 0.04426 -0.409919 -0.251096 -0.251162 -0.388699 -0.444487 -0.404989
64.41 5.59479 7.42025 7.12669 6.09923 4.41315 3.4633 4.06464 5.51198 6.3122 5.47646 3.27035 1.93615 2.24007 2.39439 2.11434 1.31468 0.0324552 -0.468051 -0.287595 -0.267979 -0.387305 -0.430513 -0.38814
64.46 5.53984 7.32674 7.01035 6.02176 4.45369 3.57513 4.15606 5.55294 6.32616 5.4231 3.18451 1.8794 2.16274 2.41495 2.25562 1.4147 0.0195063 -0.525296 -0.32267 -0.284118 -0.386077 -0.417264 -0.371623
64.51 5.47508 7.22 6.8802 5.94141 4.51115 3.71149 4.25889 5.57893 6.3109 5.35208 3.11207 1.85188 2.09906 2.43229 2.39007 1.51046 0.00469155 -0.582167 -0.356424 -0.299308 -0.384624 -0.404529 -0.355572
64.56 5.40094 7.10028 6.73661 5.85747 4.58372 3.87081 4.37178 5.59064 6.27066 5.27353 3.04971 1.83117 2.04679 2.45817 2.52146 1.60223 -0.0131563 -0.640143 -0.389647 -0.313594 -0.382611 -0.392019 -0.340017
64.61 5.31796 6.96657 6.57736 5.7662 4.66834 4.05781 4.51516 5.589 6.17779 5.19556 3.01076 1.79363 2.00284 2.50539 2.6548 1.69157 -0.0345646 -0.701271 -0.424208 -0.327817 -0.380012 -0.379343 -0.324778
64.66 5.22234 6.81234 6.39588 5.66549 4.77345 4.30143 4.74486 5.55735 5.91952 5.0837 3.0577 1.79473 1.97726 2.55855 2.77968 1.77302 -0.0610899 -0.765061 -0.45964 -0.341854 -0.376829 -0.366433 -0.309747
64.71 5.11252 6.6433 6.20581 5.56973 4.89975 4.57342 4.99079 5.50062 5.60146 4.95005 3.12132 1.81734 1.9728 2.61979 2.89809 1.84774 -0.0915854 -0.831517 -0.496923 -0.356416 -0.373248 -0.353088 -0.294674
64.76 4.99148 6.46603 6.01572 5.48337 5.04066 4.85587 5.22807 5.42633 5.26855 4.80346 3.1801 1.85377 1.98766 2.68643 3.00854 1.91625 -0.122825 -0.898168 -0.53612 -0.372353 -0.369957 -0.339421 -0.279337
64.81 4.86286 6.28595 5.83126 5.40801 5.18984 5.13722 5.4458 5.34007 4.94309 4.64977 3.22745 1.90226 2.02043 2.75442 3.1073 1.97746 -0.151412 -0.9613 -0.576464 -0.390312 -0.36784 -0.32586 -0.263664
64.86 4.73028 6.10771 5.65649 5.34412 5.34175 5.40943 5.63934 5.24591 4.63589 4.49321 3.26349 1.96398 2.07009 2.81911 3.18914 2.02913 -0.174095 -1.01658 -0.616615 -0.410676 -0.367839 -0.313069 -0.24775
64.91 4.59704 5.93531 5.49448 5.2918 5.49189 5.66703 5.80736 5.14649 4.35099 4.33684 3.2917 2.04175 2.13604 2.87567 3.24817 2.06828 -0.188 -1.05955 -0.654852 -0.433536 -0.370835 -0.301853 -0.231867
64.96 4.46613 5.77224 5.34766 5.25101 5.63686 5.90633 5.95009 5.0433 4.08868 4.18285 3.31685 2.13893 2.21787 2.91963 3.2787 2.09177 -0.190891 -1.0862 -0.689281 -0.458665 -0.377531 -0.293065 -0.216442
65.01 4.34025 5.62163 5.21798 5.22178 5.77417 6.12493 6.06832 4.93708 3.84762 4.03289 3.3437 2.25848 2.31498 2.9473 3.27614 2.09698 -0.181428 -1.09349 -0.718035 -0.485509 -0.388349 -0.287501 -0.202026
65.06 4.22191 5.48633 5.10716 5.20422 5.9021 6.32126 6.16294 4.82819 3.62609 3.88832 3.37622 2.40215 2.4263 2.95615 3.2378 2.08226 -0.159339 -1.07981 -0.739461 -0.513206 -0.403354 -0.285804 -0.18924
65.11 4.11346 5.36895 5.01668 5.19847 6.01944 6.49426 6.23467 4.71699 3.42286 3.75038 3.41713 2.57007 2.55008 2.94493 3.16325 2.04723 -0.125442 -1.04511 -0.752265 -0.540645 -0.422237 -0.288391 -0.178721
65.16 4.01716 5.27187 4.94786 5.20464 6.12531 6.64308 6.28406 4.60407 3.23764 3.62034 3.46776 2.76057 2.68387 2.91366 3.0543 1.99287 -0.0814879 -0.990888 -0.755606 -0.566565 -0.444353 -0.29542 -0.171049
65.21 3.93513 5.19722 4.90182 5.22278 6.21898 6.767 6.31143 4.49049 3.07126 3.4996 3.52798 2.97029 2.8246 2.86345 2.91475 1.92129 -0.0298709 -0.919861 -0.749134 -0.589686 -0.468797 -0.306781 -0.166699
65.26 3.8693 5.14679 4.8795 5.2528 6.29978 6.8652 6.31692 4.37783 2.92565 3.38967 3.59646 3.19445 2.9688 2.79629 2.74979 1.8355 0.0267265 -0.835566 -0.732983 -0.608824 -0.49452 -0.322134 -0.166001
65.31 3.8214 5.1219 4.88149 5.29439 6.367 6.93683 6.30062 4.26823 2.80366 3.29219 3.67088 3.42731 3.11277 2.71469 2.56548 1.73902 0.0856822 -0.741901 -0.707718 -0.62301 -0.520437 -0.340957 -0.169118
65.36 3.79274 5.12332 4.90802 5.34699 6.4199 6.98099 6.26261 4.16425 2.70868 3.20887 3.74829 3.66259 3.25287 2.62146 2.36812 1.63555 0.144724 -0.642694 -0.674252 -0.631556 -0.545524 -0.362607 -0.176053
65.41 3.78414 5.15105 4.9587 5.40976 6.45792 6.99732 6.20268 4.06813 2.64448 3.14152 3.8257 3.89403 3.38567 2.51936 2.16371 1.52864 0.202117 -0.541355 -0.633746 -0.634095 -0.568895 -0.386385 -0.186657
65.46 3.79528 5.20346 5.03225 5.48345 6.48651 6.99665 6.10616 3.96518 2.62384 3.09695 3.90236 4.11594 3.50755 2.41003 1.95684 1.42102 0.256503 -0.440716 -0.587476 -0.63055 -0.589812 -0.411548 -0.200627
65.51 3.82317 5.28245 5.14654 5.61213 6.49713 6.89492 5.9705 3.9143 2.65628 3.07358 3.97235 4.32235 3.61843 2.29393 1.74185 1.31386 0.313952 -0.340765 -0.537458 -0.622089 -0.608213 -0.437419 -0.217481
65.56 3.87203 5.39744 5.31744 5.81301 6.47391 6.64357 5.81006 3.93952 2.71542 3.07169 4.05176 4.51502 3.71478 2.16843 1.5186 1.20637 0.372955 -0.241865 -0.483817 -0.609022 -0.624164 -0.46362 -0.236678
65.61 3.94589 5.54208 5.51586 6.02284 6.42078 6.33861 5.66449 3.98533 2.74903 3.08467 4.15279 4.701 3.79793 2.03872 1.30173 1.0992 0.421873 -0.149 -0.426531 -0.590054 -0.636574 -0.489616 -0.257929
65.66 4.04231 5.70864 5.72671 6.2187 6.3408 6.01202 5.53707 4.04537 2.77229 3.10978 4.2595 4.87359 3.86702 1.91033 1.1022 0.996106 0.457265 -0.0651242 -0.367271 -0.565285 -0.644659 -0.514672 -0.280913
65.71 4.15609 5.88822 5.93978 6.39474 6.24754 5.69432 5.40356 4.09568 2.8095 3.15287 4.36612 5.028 3.92026 1.78461 0.92498 0.900221 0.478858 0.00848313 -0.307793 -0.535453 -0.648025 -0.538038 -0.305194
65.76 4.28202 6.07438 6.14931 6.5482 6.14599 5.39553 5.26112 4.13264 2.86461 3.21431 4.46943 5.16247 3.95912 1.6617 0.769506 0.814085 0.48886 0.0714616 -0.249883 -0.501771 -0.646663 -0.559011 -0.330174
65.81 4.41555 6.26185 6.35097 6.6779 6.03751 5.11645 5.11492 4.1617 2.93693 3.29151 4.56574 5.27533 3.98688 1.54591 0.627129 0.735813 0.495376 0.125597 -0.195216 -0.466153 -0.641247 -0.577115 -0.355136
65.86 4.55253 6.44629 6.54188 6.78457 5.92356 4.85646 4.96729 4.18744 3.02842 3.38327 4.65158 5.36304 4.00285 1.44148 0.500859 0.664447 0.497443 0.171501 -0.143845 -0.429326 -0.63227 -0.592182 -0.379484
65.91 4.6895 6.62438 6.72029 6.86969 5.80511 4.61375 4.81985 4.21424 3.14124 3.48861 4.72357 5.42174 4.00669 1.35247 0.393616 0.599475 0.493717 0.209191 -0.0959511 -0.391767 -0.620014 -0.604071 -0.40274
65.96 4.8237 6.79371 6.88513 6.93481 5.68281 4.38632 4.67391 4.24593 3.2772 3.60667 4.77868 5.44783 3.99832 1.28286 0.306738 0.540184 0.484061 0.238631 -0.05198 -0.354061 -0.604779 -0.612645 -0.424458
66.01 4.95303 6.95252 7.03571 6.98136 5.55723 4.17263 4.5308 4.28546 3.43736 3.73659 4.81439 5.43821 3.97731 1.23557 0.241752 0.486559 0.468443 0.259456 -0.0125209 -0.316821 -0.586878 -0.617792 -0.444218
66.06 5.07584 7.09945 7.17142 7.01041 5.42912 3.97212 4.39212 4.33477 3.62155 3.87717 4.82887 5.39069 3.94266 1.21193 0.201207 0.43986 0.446418 0.270781 0.0216929 -0.280638 -0.566598 -0.619419 -0.461637
66.11 5.19128 7.2336 7.2914 7.02204 5.29865 3.78459 4.25889 4.39475 3.83165 4.03652 4.81935 5.28669 3.89017 1.2244 0.193195 0.401612 0.415618 0.270306 0.0495002 -0.246043 -0.544093 -0.617393 -0.476384
66.16 5.30064 7.35426 7.39213 7.01058 5.1601 3.60623 4.13102 4.47269 4.09042 4.26374 4.76755 5.01896 3.79564 1.34022 0.257528 0.376939 0.366216 0.247968 0.0658191 -0.214461 -0.518964 -0.610936 -0.48799
66.21 5.39963 7.45808 7.47217 6.97931 5.02097 3.44591 4.01894 4.56873 4.37326 4.50144 4.67984 4.67779 3.67333 1.48639 0.36801 0.37898 0.312504 0.208013 0.0686459 -0.189219 -0.493335 -0.600101 -0.495452
66.26 5.48598 7.54373 7.53157 6.93156 4.88769 3.31076 3.92625 4.67557 4.66161 4.72649 4.56646 4.31073 3.53443 1.6333 0.505459 0.407477 0.262114 0.156307 0.0594337 -0.171553 -0.469095 -0.585795 -0.498402
66.31 5.55877 7.61063 7.57024 6.86925 4.7649 3.20619 3.85464 4.78642 4.94279 4.92836 4.4354 3.94326 3.38588 1.77018 0.659776 0.458664 0.217857 0.0971794 0.0403952 -0.16143 -0.447387 -0.569072 -0.496983
66.36 5.61758 7.65847 7.58795 6.79363 4.65634 3.13671 3.80506 4.89511 5.20709 5.10181 4.29346 3.59096 3.23317 1.89314 0.824539 0.528093 0.180389 0.0337506 0.0137955 -0.158176 -0.428796 -0.550908 -0.491622
66.41 5.66222 7.68705 7.58435 6.70551 4.56512 3.10597 3.77798 4.99638 5.44708 5.24456 4.14638 3.26351 3.08083 2.00137 0.995246 0.611548 0.149372 -0.0317811 -0.0183196 -0.160821 -0.413503 -0.532108 -0.482885
66.46 5.69259 7.69619 7.55909 6.6055 4.49379 3.11657 3.77352 5.08601 5.65741 5.35601 3.99884 2.9669 2.93254 2.09535 1.16854 0.705334 0.12404 -0.0978842 -0.0542043 -0.1683 -0.401414 -0.513296 -0.471391
66.51 5.70857 7.68572 7.51184 6.49426 4.44445 3.16991 3.7915 5.16098 5.83452 5.43652 3.85447 2.70465 2.79125 2.17609 1.34186 0.806312 0.103467 -0.163516 -0.0924172 -0.179559 -0.392257 -0.494923 -0.457756
66.56 5.70866 7.65658 7.45105 6.39515 4.41109 3.22191 3.82515 5.23979 5.98453 5.48847 3.71471 2.47726 2.65777 2.24373 1.51296 0.911984 0.0869262 -0.227814 -0.131721 -0.193593 -0.385656 -0.477301 -0.442569
66.61 5.69466 7.61319 7.38255 6.31242 4.38931 3.26448 3.86999 5.32291 6.11033 5.51648 3.58288 2.28515 2.5329 2.29837 1.6795 1.01967 0.0733124 -0.290284 -0.171077 -0.209453 -0.38117 -0.460638 -0.426365
66.66 5.66885 7.55666 7.3034 6.23578 4.3822 3.31706 3.92708 5.3997 6.20825 5.52187 3.46156 2.12927 2.41869 2.34162 1.8402 1.12722 0.0612847 -0.350994 -0.209787 -0.226276 -0.37828 -0.445009 -0.409616
66.71 5.63232 7.48719 7.21197 6.16093 4.39128 3.3871 3.99641 5.46585 6.27696 5.50557 3.35208 2.00956 2.31665 2.37515 1.99434 1.23308 0.049742 -0.410161 -0.247402 -0.243348 -0.376448 -0.430367 -0.392711
66.76 5.58566 7.4047 7.10719 6.08529 4.41738 3.47891 4.07788 5.51887 6.31586 5.46856 3.25526 1.92507 2.22783 2.40069 2.14148 1.33607 0.0377406 -0.468107 -0.283668 -0.2601 -0.375164 -0.416592 -0.375954
66.81 5.5291 7.30901 6.98857 6.00738 4.46073 3.59474 4.1712 5.5574 6.32496 5.41212 3.17162 1.87355 2.15282 2.42044 2.28149 1.43528 0.0244605 -0.52525 -0.318514 -0.276117 -0.373975 -0.403506 -0.359553
66.86 5.46275 7.20011 6.85619 5.92652 4.52087 3.73507 4.27582 5.58093 6.30502 5.3385 3.10137 1.85022 2.09134 2.4376 2.4148 1.53018 0.00920076 -0.582129 -0.352086 -0.291158 -0.372502 -0.390893 -0.343628
66.91 5.38718 7.07829 6.71039 5.8418 4.59553 3.89775 4.39016 5.59063 6.26184 5.26116 3.0394 1.82513 2.04047 2.46753 2.54666 1.62144 -0.00940456 -0.640653 -0.385466 -0.305388 -0.370418 -0.37843 -0.328181
