108.405 3.26057e-06
108.455 3.62959e-06
108.505 3.84572e-06
108.555 3.85761e-06
108.605 3.65128e-06
108.655 3.23581e-06
108.705 2.48351e-06
108.755 1.79588e-06
108.805 1.03284e-06
108.855 1.89311e-07
108.905 7.48526e-07
108.955 1.71227e-06
109.005 2.6769e-06
109.055 3.39985e-06
109.105 4.11934e-06
109.155 4.3947e-06
109.205 4.16727e-06
109.255 3.85592e-06
109.305 3.58642e-06
109.355 3.36519e-06
109.405 3.15624e-06
109.455 2.91664e-06
109.505 2.61564e-06
109.555 2.24338e-06
109.605 1.81316e-06
109.655 1.36245e-06
109.705 9.61978e-07
109.755 7.38121e-07
109.805 7.83675e-07
109.855 9.62001e-07
109.905 1.11168e-06
109.955 1.30148e-06
