108.405 3.04242e-06
108.455 4.20419e-06
108.505 5.23927e-06
108.555 6.10443e-06
108.605 6.67721e-06
108.655 6.98377e-06
108.705 7.20819e-06
108.755 7.34561e-06
108.805 7.39094e-06
108.855 7.37554e-06
108.905 7.09353e-06
108.955 6.52891e-06
109.005 5.63753e-06
109.055 4.58083e-06
109.105 3.42643e-06
109.155 2.22182e-06
109.205 1.01663e-06
109.255 3.60774e-07
109.305 1.2777e-06
109.355 2.08331e-06
109.405 2.65779e-06
109.455 2.98403e-06
109.505 3.06446e-06
109.555 2.9162e-06
109.605 2.55218e-06
109.655 2.09945e-06
109.705 1.78891e-06
109.755 1.54979e-06
109.805 1.48307e-06
109.855 1.61221e-06
109.905 1.92058e-06
109.955 2.39576e-06
