82.81 -3.47252 -4.60391 -4.87354 -4.9103 -3.89459 -2.71107 -2.76184 -3.40585 -3.58615 -3.11689 -2.62776 -2.44216 -2.69537 -2.86693 -2.89612 -2.92885 -2.76439 -2.61672 -2.54009 -2.44522 -1.69573 -0.992349 -0.979798
82.86 -3.41604 -4.55393 -4.88193 -4.96798 -3.82191 -2.49764 -2.63519 -3.44435 -3.70627 -3.22118 -2.70451 -2.49969 -2.68665 -2.79802 -2.83235 -2.87984 -2.7493 -2.63619 -2.59038 -2.49081 -1.66602 -0.912502 -0.904222
82.91 -3.36903 -4.51928 -4.90778 -5.00012 -3.72222 -2.29777 -2.51737 -3.48699 -3.82889 -3.32741 -2.77429 -2.54417 -2.67087 -2.73536 -2.78246 -2.83831 -2.73212 -2.65165 -2.64035 -2.53246 -1.62991 -0.828619 -0.822332
82.96 -3.33622 -4.50676 -4.94715 -4.9976 -3.59442 -2.118 -2.41459 -3.53512 -3.95181 -3.43309 -2.83497 -2.57509 -2.65027 -2.67978 -2.74509 -2.80486 -2.71408 -2.6624 -2.68393 -2.56603 -1.59355 -0.74956 -0.740891
83.01 -3.32297 -4.52039 -4.98736 -4.96181 -3.44924 -1.95797 -2.32844 -3.58875 -4.07539 -3.54287 -2.88313 -2.57791 -2.62503 -2.64083 -2.72236 -2.77981 -2.69486 -2.66661 -2.71573 -2.58816 -1.56266 -0.684188 -0.667394
83.06 -3.33368 -4.56527 -5.02351 -4.89927 -3.2953 -1.81635 -2.25864 -3.64609 -4.19791 -3.65574 -2.91851 -2.55223 -2.59524 -2.61883 -2.7143 -2.76397 -2.67527 -2.66355 -2.73247 -2.59606 -1.54038 -0.639426 -0.608798
83.11 -3.37177 -4.64735 -5.06194 -4.82376 -3.13845 -1.68902 -2.20186 -3.7022 -4.31356 -3.76368 -2.94528 -2.51552 -2.56517 -2.60542 -2.71531 -2.75556 -2.65654 -2.6545 -2.73393 -2.58834 -1.52763 -0.61977 -0.570758
83.16 -3.44075 -4.77193 -5.11602 -4.7509 -2.98123 -1.57052 -2.15388 -3.75395 -4.42207 -3.85489 -2.96037 -2.48402 -2.54102 -2.59754 -2.72028 -2.75136 -2.63925 -2.64099 -2.7215 -2.56545 -1.52386 -0.626536 -0.556603
83.21 -3.54247 -4.94004 -5.19775 -4.69367 -2.82682 -1.45816 -2.11155 -3.7982 -4.52223 -3.91953 -2.96012 -2.46963 -2.52879 -2.59419 -2.7246 -2.74805 -2.62448 -2.62505 -2.69769 -2.52969 -1.52739 -0.657242 -0.566446
83.26 -3.67509 -5.14694 -5.31263 -4.66044 -2.68094 -1.35305 -2.07181 -3.82703 -4.60333 -3.96437 -2.9561 -2.47167 -2.52794 -2.59252 -2.72346 -2.74323 -2.61501 -2.60992 -2.66588 -2.4848 -1.53586 -0.706338 -0.597428
83.31 -3.83188 -5.38132 -5.45672 -4.65385 -2.55335 -1.26688 -2.04992 -3.82869 -4.62578 -3.98824 -2.97581 -2.50082 -2.53988 -2.58798 -2.70959 -2.7327 -2.61291 -2.59943 -2.63061 -2.43572 -1.54719 -0.767208 -0.645115
83.36 -4.004 -5.63105 -5.62348 -4.67365 -2.45126 -1.20593 -2.0475 -3.8008 -4.58347 -3.98881 -3.02068 -2.56048 -2.56774 -2.57992 -2.67874 -2.71272 -2.61925 -2.59748 -2.59662 -2.38661 -1.55885 -0.833221 -0.704362
83.41 -4.18376 -5.88572 -5.80519 -4.71635 -2.37652 -1.1689 -2.05567 -3.74948 -4.49718 -3.9697 -3.07881 -2.64372 -2.61013 -2.56834 -2.63018 -2.68155 -2.6346 -2.60796 -2.56877 -2.34041 -1.56822 -0.898821 -0.770222
83.46 -4.36447 -6.13621 -5.99333 -4.77683 -2.32895 -1.1546 -2.0711 -3.6808 -4.3801 -3.93499 -3.14396 -2.74379 -2.66401 -2.55333 -2.56538 -2.63846 -2.65765 -2.63299 -2.55114 -2.29942 -1.57391 -0.960538 -0.838768
83.51 -4.54094 -6.37547 -6.18037 -4.84984 -2.3065 -1.1606 -2.09181 -3.60132 -4.24425 -3.88895 -3.21042 -2.85219 -2.7248 -2.53663 -2.48967 -2.58511 -2.68507 -2.67119 -2.54569 -2.26531 -1.57621 -1.01713 -0.907345
83.56 -4.70939 -6.59855 -6.36024 -4.93064 -2.30604 -1.18355 -2.11645 -3.5175 -4.1004 -3.83573 -3.27274 -2.95877 -2.78656 -2.52203 -2.41232 -2.52626 -2.71212 -2.71696 -2.55146 -2.23907 -1.57695 -1.06926 -0.974635
83.61 -4.86735 -6.79474 -6.51856 -5.01249 -2.33014 -1.22256 -2.1452 -3.43509 -3.95715 -3.77833 -3.32554 -3.05265 -2.84279 -2.51455 -2.34505 -2.4695 -2.73393 -2.76161 -2.56479 -2.22071 -1.57862 -1.11874 -1.04039
83.66 -5.00948 -6.96101 -6.65318 -5.09324 -2.37401 -1.27444 -2.17782 -3.35872 -3.82138 -3.71936 -3.36454 -3.1243 -2.88738 -2.51894 -2.29988 -2.42385 -2.7466 -2.79561 -2.5804 -2.20929 -1.58356 -1.16763 -1.10499
83.71 -5.13454 -7.10279 -6.76973 -5.17249 -2.43002 -1.33474 -2.21351 -3.29121 -3.69754 -3.66036 -3.38627 -3.16637 -2.91484 -2.53901 -2.29114 -2.40619 -2.74543 -2.79982 -2.58619 -2.20542 -1.60083 -1.22044 -1.16957
83.76 -5.24288 -7.22458 -6.87196 -5.25039 -2.49489 -1.40277 -2.24752 -3.2296 -3.58989 -3.60244 -3.38903 -3.1776 -2.92853 -2.57912 -2.32402 -2.40705 -2.72463 -2.7823 -2.58124 -2.20589 -1.62871 -1.27756 -1.23464
83.81 -5.33511 -7.33005 -6.9631 -5.32799 -2.56845 -1.48136 -2.27091 -3.16386 -3.50263 -3.54853 -3.37608 -3.16557 -2.94005 -2.63245 -2.37234 -2.42251 -2.69993 -2.75157 -2.56747 -2.20712 -1.66174 -1.33646 -1.29933
83.86 -5.41253 -7.42214 -7.04505 -5.40448 -2.64719 -1.56532 -2.29088 -3.09956 -3.42931 -3.49743 -3.34964 -3.13425 -2.94737 -2.69606 -2.4351 -2.44969 -2.67373 -2.71227 -2.54727 -2.20771 -1.69586 -1.39424 -1.36197
83.91 -5.47654 -7.48962 -7.10141 -5.4745 -2.73967 -1.65633 -2.31098 -3.03821 -3.36591 -3.44909 -3.31537 -3.09688 -2.93906 -2.75304 -2.51434 -2.48916 -2.65123 -2.6704 -2.52344 -2.20652 -1.727 -1.44737 -1.42026
83.96 -5.52248 -7.52585 -7.12702 -5.53557 -2.84595 -1.75515 -2.33387 -2.98183 -3.31149 -3.40434 -3.27506 -3.05491 -2.91585 -2.79968 -2.60218 -2.53736 -2.63646 -2.63226 -2.50002 -2.20375 -1.75174 -1.49216 -1.47154
84.01 -5.54855 -7.53059 -7.1244 -5.57891 -2.95728 -1.866 -2.36282 -2.93267 -3.26763 -3.36912 -3.22718 -2.99729 -2.88069 -2.84086 -2.69245 -2.59046 -2.63139 -2.60229 -2.48057 -2.2002 -1.76765 -1.52557 -1.51342
84.06 -5.55533 -7.50429 -7.09507 -5.58968 -3.0622 -1.99457 -2.40183 -2.895 -3.24035 -3.35655 -3.16765 -2.89906 -2.83045 -2.88593 -2.7858 -2.64812 -2.6378 -2.58319 -2.46719 -2.1961 -1.77275 -1.54519 -1.54409
84.11 -5.53982 -7.44152 -7.03331 -5.57853 -3.16662 -2.12344 -2.44817 -2.87754 -3.22962 -3.3586 -3.09933 -2.77378 -2.76531 -2.92667 -2.87664 -2.70842 -2.65722 -2.57789 -2.46239 -2.19234 -1.76622 -1.54968 -1.56245
84.16 -5.50125 -7.34013 -6.93557 -5.54372 -3.27211 -2.25923 -2.5043 -2.87535 -3.22989 -3.3703 -3.02673 -2.63148 -2.68759 -2.95879 -2.96025 -2.76907 -2.68973 -2.58776 -2.46758 -2.18974 -1.7485 -1.53921 -1.56861
84.21 -5.43988 -7.20026 -6.80116 -5.4847 -3.37938 -2.40697 -2.57246 -2.8836 -3.23367 -3.38606 -2.9546 -2.48195 -2.6016 -2.98007 -3.03217 -2.82752 -2.73426 -2.61286 -2.48319 -2.18899 -1.7212 -1.51535 -1.56372
84.26 -5.35702 -7.02594 -6.63421 -5.40431 -3.4875 -2.56719 -2.65311 -2.89835 -3.23351 -3.40047 -2.88776 -2.33489 -2.51307 -2.98983 -3.08837 -2.88105 -2.78871 -2.652 -2.50877 -2.1907 -1.68673 -1.48062 -1.54956
84.31 -5.25472 -6.82463 -6.44288 -5.30798 -3.59437 -2.73725 -2.74507 -2.91602 -3.22316 -3.40854 -2.83027 -2.19976 -2.42818 -2.98852 -3.12599 -2.92717 -2.85012 -2.70287 -2.54311 -2.1953 -1.64797 -1.43812 -1.52816
84.36 -5.13575 -6.6057 -6.23715 -5.20193 -3.69649 -2.91162 -2.84611 -2.93743 -3.20759 -3.39746 -2.77269 -2.09094 -2.35571 -2.97832 -3.14429 -2.96406 -2.91478 -2.76201 -2.58421 -2.20297 -1.60793 -1.39121 -1.50162
84.41 -5.00291 -6.37848 -6.027 -5.09284 -3.79122 -3.08427 -2.95324 -2.96331 -3.18915 -3.36036 -2.7104 -2.01527 -2.3009 -2.96181 -3.14528 -2.99189 -2.97918 -2.82494 -2.62915 -2.21356 -1.56977 -1.34318 -1.47185
84.46 -4.85958 -6.15137 -5.82132 -4.98696 -3.87695 -3.24839 -3.0609 -2.9918 -3.16569 -3.30357 -2.64898 -1.96764 -2.26242 -2.9418 -3.13611 -3.02089 -3.03753 -2.87492 -2.66742 -2.22983 -1.54642 -1.30033 -1.44022
84.51 -4.70962 -5.93129 -5.62705 -4.88901 -3.9521 -3.39621 -3.1627 -3.02386 -3.14211 -3.23477 -2.58972 -1.94172 -2.23772 -2.92012 -3.12048 -3.05018 -3.08891 -2.91157 -2.6973 -2.24958 -1.53713 -1.26561 -1.40956
84.56 -4.55734 -5.72355 -5.44901 -4.80166 -4.01488 -3.52009 -3.25238 -3.06218 -3.12675 -3.1634 -2.5324 -1.92903 -2.22233 -2.89747 -3.10076 -3.07811 -3.13376 -2.93813 -2.72045 -2.27033 -1.53818 -1.23997 -1.38191
84.61 -4.40715 -5.53188 -5.29 -4.72574 -4.06347 -3.61373 -3.32451 -3.10969 -3.12894 -3.09892 -2.4762 -1.92101 -2.2112 -2.87363 -3.07863 -3.10429 -3.17308 -2.95767 -2.73994 -2.28734 -1.54419 -1.22641 -1.35988
84.66 -4.26289 -5.3585 -5.15111 -4.66068 -4.09637 -3.67328 -3.37529 -3.16843 -3.15673 -3.04916 -2.42049 -1.91126 -2.20008 -2.84789 -3.05491 -3.12854 -3.2077 -2.97163 -2.75532 -2.30142 -1.55519 -1.22316 -1.34369
84.71 -4.12752 -5.20413 -5.03197 -4.60497 -4.11271 -3.698 -3.40332 -3.23899 -3.21463 -3.01889 -2.36546 -1.89664 -2.18635 -2.81929 -3.02948 -3.15033 -3.23807 -2.98114 -2.76669 -2.31344 -1.57117 -1.22875 -1.3332
84.76 -4.00293 -5.06801 -4.9307 -4.55619 -4.11236 -3.691 -3.41274 -3.31988 -3.29797 -3.00868 -2.31416 -1.878 -2.16953 -2.7872 -3.00168 -3.16875 -3.26415 -2.98695 -2.77442 -2.324 -1.59187 -1.24211 -1.32819
84.81 -3.88793 -4.94564 -4.84438 -4.52002 -4.10036 -3.66189 -3.40943 -3.39561 -3.38413 -3.0154 -2.28129 -1.86333 -2.15274 -2.75193 -2.97033 -3.18192 -3.28469 -2.98892 -2.77871 -2.33359 -1.61712 -1.26249 -1.32849
84.86 -3.77933 -4.83552 -4.77936 -4.51407 -4.07719 -3.58913 -3.38414 -3.47122 -3.48052 -3.03958 -2.26474 -1.85427 -2.13711 -2.71413 -2.93549 -3.18939 -3.29934 -2.98698 -2.77944 -2.34206 -1.64616 -1.28896 -1.33373
84.91 -3.67815 -4.73762 -4.73362 -4.5304 -4.04517 -3.48397 -3.3396 -3.54214 -3.58267 -3.07798 -2.26301 -1.85276 -2.12478 -2.67636 -2.89978 -3.18754 -3.3052 -2.98392 -2.77779 -2.34944 -1.67802 -1.32036 -1.34333
84.96 -3.58463 -4.65045 -4.70444 -4.56474 -4.00684 -3.35334 -3.27777 -3.60583 -3.68704 -3.12738 -2.27478 -1.85982 -2.11743 -2.64119 -2.86602 -3.17302 -3.29879 -2.98204 -2.77545 -2.35645 -1.71208 -1.35559 -1.35663
85.01 -3.49853 -4.57211 -4.68862 -4.6135 -3.96454 -3.2029 -3.20084 -3.66116 -3.79119 -3.18517 -2.29836 -1.87509 -2.11509 -2.60882 -2.83339 -3.15041 -3.28327 -2.97824 -2.77127 -2.36292 -1.748 -1.39418 -1.37335
85.06 -3.41949 -4.5008 -4.68254 -4.67281 -3.92022 -3.03815 -3.11172 -3.70786 -3.89321 -3.24897 -2.33155 -1.89732 -2.11743 -2.57991 -2.80241 -3.12217 -3.26039 -2.9716 -2.76487 -2.36865 -1.7852 -1.43553 -1.39325
85.11 -3.34729 -4.43551 -4.68254 -4.73787 -3.87503 -2.86501 -3.01439 -3.74648 -3.99132 -3.31647 -2.37177 -1.92468 -2.12379 -2.55502 -2.77393 -3.09027 -3.23158 -2.96179 -2.75617 -2.37355 -1.8231 -1.47902 -1.41606
85.16 -3.28228 -4.377 -4.6856 -4.80266 -3.82882 -2.68992 -2.91391 -3.7783 -4.08377 -3.38536 -2.41622 -1.95508 -2.13333 -2.53459 -2.74885 -3.05636 -3.19805 -2.94879 -2.74528 -2.37759 -1.86116 -1.52404 -1.44149
85.21 -3.22591 -4.33188 -4.69957 -4.85294 -3.76893 -2.52508 -2.81854 -3.80588 -4.16908 -3.4532 -2.46194 -1.98633 -2.14506 -2.51875 -2.72789 -3.02186 -3.16088 -2.9328 -2.73246 -2.3808 -1.89889 -1.56999 -1.46924
85.26 -3.1834 -4.31246 -4.73453 -4.87154 -3.67945 -2.3824 -2.73685 -3.83232 -4.24658 -3.51797 -2.5063 -2.01644 -2.15793 -2.50725 -2.7114 -2.98786 -3.12104 -2.91413 -2.71799 -2.38325 -1.93587 -1.61629 -1.49894
85.31 -3.16192 -4.32508 -4.77901 -4.86219 -3.57185 -2.25843 -2.66873 -3.85765 -4.31585 -3.57869 -2.54805 -2.0447 -2.17154 -2.49977 -2.69941 -2.9551 -3.07927 -2.89312 -2.70224 -2.38507 -1.97179 -1.66246 -1.53022
85.36 -3.16868 -4.37771 -4.83126 -4.83261 -3.45299 -2.1485 -2.61202 -3.88068 -4.37653 -3.63475 -2.58689 -2.0713 -2.18591 -2.49585 -2.69154 -2.92399 -3.03623 -2.87012 -2.68554 -2.38642 -2.00645 -1.7081 -1.56276
85.41 -3.21035 -4.47825 -4.89906 -4.79541 -3.32616 -2.04571 -2.56231 -3.89911 -4.42815 -3.68584 -2.62344 -2.09741 -2.20154 -2.49499 -2.68712 -2.89468 -2.99242 -2.84549 -2.6682 -2.38746 -2.03976 -1.75292 -1.59625
85.46 -3.29186 -4.63125 -4.99414 -4.76428 -3.1934 -1.9437 -2.51448 -3.90987 -4.46956 -3.73154 -2.6589 -2.12484 -2.21928 -2.49673 -2.68527 -2.8671 -2.9483 -2.81957 -2.65049 -2.3883 -2.07166 -1.7967 -1.6304
85.51 -3.4141 -4.83479 -5.12416 -4.74957 -3.05843 -1.83975 -2.46477 -3.90981 -4.49881 -3.77099 -2.69455 -2.15564 -2.24015 -2.50068 -2.68505 -2.84103 -2.90431 -2.7927 -2.63261 -2.38906 -2.10215 -1.83927 -1.66498
85.56 -3.57245 -5.08006 -5.28904 -4.75631 -2.92715 -1.73578 -2.41193 -3.89651 -4.51349 -3.80287 -2.73135 -2.19165 -2.26504 -2.50651 -2.68552 -2.8162 -2.86089 -2.76527 -2.61473 -2.38978 -2.13123 -1.88053 -1.69977
85.61 -3.758 -5.35376 -5.48213 -4.78482 -2.80636 -1.63678 -2.35714 -3.86882 -4.51145 -3.82577 -2.76984 -2.23413 -2.29454 -2.51394 -2.68586 -2.79236 -2.81853 -2.73768 -2.59701 -2.39047 -2.15887 -1.92035 -1.73458
85.66 -3.96019 -5.64148 -5.69344 -4.83232 -2.70192 -1.54857 -2.30297 -3.82692 -4.49135 -3.83856 -2.81019 -2.2844 -2.33091 -2.52209 -2.68116 -2.76875 -2.78021 -2.71127 -2.57959 -2.39086 -2.18479 -1.95847 -1.76916
85.71 -4.1691 -5.93023 -5.91256 -4.89465 -2.61768 -1.47578 -2.25222 -3.77213 -4.4532 -3.84096 -2.85247 -2.34359 -2.3768 -2.52958 -2.66459 -2.74378 -2.74968 -2.68836 -2.56321 -2.39074 -2.20845 -1.99436 -1.80309
85.76 -4.37647 -6.20946 -6.13009 -4.96733 -2.55579 -1.42233 -2.21015 -3.70613 -4.39316 -3.83334 -2.89953 -2.41076 -2.42852 -2.5365 -2.64165 -2.71763 -2.72352 -2.66831 -2.54834 -2.39067 -2.23004 -2.02782 -1.83596
85.81 -4.57545 -6.47055 -6.33758 -5.04624 -2.51845 -1.39493 -2.19137 -3.62768 -4.28829 -3.8102 -2.96419 -2.4958 -2.4824 -2.53854 -2.61666 -2.69071 -2.6999 -2.65031 -2.53489 -2.39089 -2.24973 -2.05881 -1.86763
85.86 -4.76232 -6.70801 -6.52877 -5.12772 -2.5045 -1.38976 -2.18908 -3.54616 -4.16477 -3.76433 -3.02425 -2.59784 -2.53996 -2.53861 -2.59277 -2.66401 -2.67806 -2.63375 -2.52252 -2.39122 -2.26731 -2.08703 -1.89768
85.91 -4.93365 -6.91055 -6.68947 -5.20619 -2.51746 -1.40551 -2.19924 -3.46536 -4.03314 -3.70958 -3.07571 -2.69367 -2.59793 -2.54516 -2.57316 -2.63867 -2.6574 -2.61796 -2.51089 -2.39154 -2.28259 -2.11216 -1.92572
85.96 -5.08512 -7.08136 -6.82522 -5.28191 -2.5489 -1.43668 -2.21832 -3.38885 -3.9021 -3.65193 -3.11605 -2.77527 -2.65289 -2.55942 -2.56044 -2.61657 -2.63789 -2.60239 -2.49975 -2.39171 -2.29541 -2.13401 -1.95152
86.01 -5.21666 -7.22588 -6.94117 -5.35485 -2.59274 -1.47892 -2.24372 -3.31835 -3.77636 -3.59298 -3.14504 -2.84244 -2.70266 -2.57974 -2.55604 -2.59912 -2.61916 -2.58631 -2.48898 -2.39184 -2.30586 -2.15254 -1.97495
86.06 -5.32928 -7.34888 -7.04115 -5.42485 -2.64476 -1.52905 -2.27346 -3.25472 -3.65923 -3.53466 -3.1624 -2.89309 -2.74497 -2.60643 -2.56258 -2.58788 -2.60029 -2.56833 -2.47818 -2.39199 -2.3142 -2.16796 -1.99606
86.11 -5.42426 -7.45416 -7.12802 -5.49179 -2.70213 -1.58503 -2.30625 -3.1983 -3.55283 -3.47834 -3.16787 -2.92514 -2.77778 -2.64039 -2.58316 -2.58463 -2.58019 -2.54668 -2.46658 -2.39208 -2.32078 -2.18064 -2.01499
86.16 -5.50261 -7.54341 -7.2026 -5.55556 -2.76521 -1.64874 -2.33676 -3.14483 -3.46174 -3.42627 -3.16144 -2.93674 -2.7992 -2.68238 -2.62056 -2.59104 -2.55807 -2.51978 -2.45321 -2.39177 -2.32592 -2.19104 -2.032
86.21 -5.56513 -7.60411 -7.24773 -5.61211 -2.84683 -1.72841 -2.36036 -3.08706 -3.3887 -3.38026 -3.14368 -2.92716 -2.808 -2.73246 -2.67632 -2.60829 -2.53375 -2.48669 -2.43709 -2.39047 -2.32974 -2.19955 -2.04724
86.26 -5.60743 -7.6309 -7.2598 -5.65909 -2.94486 -1.82139 -2.38483 -3.03159 -3.32893 -3.34071 -3.11329 -2.89147 -2.80398 -2.79333 -2.75157 -2.63692 -2.50758 -2.44717 -2.41729 -2.38737 -2.3322 -2.20643 -2.06079
86.31 -5.62722 -7.62199 -7.23827 -5.69253 -3.05524 -1.92758 -2.41408 -2.98224 -3.28188 -3.31043 -3.06844 -2.82231 -2.7869 -2.86788 -2.84655 -2.67729 -2.48085 -2.40191 -2.39304 -2.3815 -2.33296 -2.21177 -2.07275
86.36 -5.6254 -7.58001 -7.19005 -5.69455 -3.16224 -2.05818 -2.45566 -2.94182 -3.24369 -3.28421 -3.01033 -2.72761 -2.75862 -2.95074 -2.9564 -2.7282 -2.45595 -2.35333 -2.36471 -2.37224 -2.33158 -2.21537 -2.08293
86.41 -5.60097 -7.50098 -7.10814 -5.66709 -3.27126 -2.20896 -2.50982 -2.91147 -3.21096 -3.25888 -2.94212 -2.61573 -2.72205 -3.03669 -3.07473 -2.78715 -2.43492 -2.30434 -2.33333 -2.3595 -2.32773 -2.21695 -2.09113
86.46 -5.55287 -7.38328 -6.99238 -5.61999 -3.38228 -2.36243 -2.57306 -2.89704 -3.18198 -3.23232 -2.86962 -2.49888 -2.6769 -3.11641 -3.1963 -2.85199 -2.41984 -2.25793 -2.30029 -2.34351 -2.32117 -2.21622 -2.09714
86.51 -5.48231 -7.22918 -6.84383 -5.55281 -3.49505 -2.52413 -2.64637 -2.8915 -3.14993 -3.20155 -2.7989 -2.38735 -2.63073 -3.1864 -3.31075 -2.91777 -2.41154 -2.21713 -2.26772 -2.32521 -2.31202 -2.21292 -2.1007
86.56 -5.39122 -7.04394 -6.66743 -5.46828 -3.60821 -2.69473 -2.72941 -2.8896 -3.10821 -3.16309 -2.73574 -2.29173 -2.59144 -3.24422 -3.40875 -2.97921 -2.40977 -2.18416 -2.23773 -2.30597 -2.3007 -2.20696 -2.10161
86.61 -5.28204 -6.83579 -6.47183 -5.37179 -3.71917 -2.87094 -2.82005 -2.8875 -3.05239 -3.11455 -2.68514 -2.22151 -2.56544 -3.28795 -3.48324 -3.03168 -2.41366 -2.16042 -2.21213 -2.28717 -2.28781 -2.19841 -2.0998
86.66 -5.1576 -6.61431 -6.26723 -5.26985 -3.82486 -3.04703 -2.91455 -2.88285 -2.98167 -3.05529 -2.65002 -2.18303 -2.55686 -3.31673 -3.53001 -3.07164 -2.42202 -2.14649 -2.19216 -2.27005 -2.27403 -2.18747 -2.09527
86.71 -5.02128 -6.38882 -6.06313 -5.16824 -3.92166 -3.2152 -3.0083 -2.87805 -2.90598 -2.9804 -2.6222 -2.18195 -2.56951 -3.3321 -3.54812 -3.09684 -2.43339 -2.14208 -2.17837 -2.25549 -2.25996 -2.17444 -2.08814
86.76 -4.87672 -6.16726 -5.86749 -5.07202 -4.00707 -3.36759 -3.09566 -2.87476 -2.83119 -2.8963 -2.60178 -2.21247 -2.60078 -3.33525 -3.53943 -3.10727 -2.44713 -2.14669 -2.1708 -2.24395 -2.24603 -2.15959 -2.07854
86.81 -4.72817 -5.95602 -5.68622 -4.98459 -4.07874 -3.49586 -3.16999 -2.87564 -2.76609 -2.81377 -2.58868 -2.26421 -2.64486 -3.32693 -3.50728 -3.10433 -2.46315 -2.15976 -2.16931 -2.23567 -2.23253 -2.14316 -2.06666
86.86 -4.58014 -5.75981 -5.52304 -4.90738 -4.1343 -3.5925 -3.22526 -2.88459 -2.72197 -2.74308 -2.58075 -2.32641 -2.69501 -3.30759 -3.45568 -3.09025 -2.48139 -2.18052 -2.17362 -2.23078 -2.21974 -2.12543 -2.05269
86.91 -4.43683 -5.58165 -5.3797 -4.84017 -4.17171 -3.65232 -3.25721 -2.90534 -2.70904 -2.69266 -2.57565 -2.38973 -2.74476 -3.27751 -3.38887 -3.06754 -2.50149 -2.20776 -2.18334 -2.22947 -2.20801 -2.1067 -2.03685
86.96 -4.30168 -5.42285 -5.25618 -4.7815 -4.18959 -3.67351 -3.26456 -2.94034 -2.7334 -2.66758 -2.57189 -2.44778 -2.78903 -3.23719 -3.311 -3.03853 -2.52247 -2.23975 -2.19792 -2.23191 -2.19778 -2.08738 -2.01939
87.01 -4.17683 -5.28221 -5.14933 -4.72788 -4.18892 -3.66513 -3.25784 -2.9832 -2.77767 -2.66722 -2.57803 -2.50119 -2.82619 -3.18783 -3.22538 -3.00446 -2.54238 -2.27414 -2.21653 -2.23825 -2.18957 -2.06798 -2.00067
87.06 -4.06063 -5.15655 -5.06046 -4.69172 -4.17298 -3.62085 -3.22697 -3.02928 -2.84813 -2.69295 -2.59505 -2.55049 -2.85326 -3.12991 -3.13729 -2.96715 -2.55918 -2.30814 -2.23784 -2.2483 -2.18384 -2.04903 -1.98104
87.11 -3.95246 -5.04592 -4.99351 -4.6806 -4.1389 -3.52688 -3.17413 -3.0861 -2.94427 -2.74317 -2.62258 -2.59776 -2.86427 -3.06086 -3.05462 -2.93012 -2.57188 -2.33919 -2.26004 -2.26133 -2.18066 -2.03093 -1.96083
87.16 -3.85331 -4.94938 -4.94525 -4.68666 -4.08994 -3.39686 -3.10356 -3.14844 -3.05966 -2.81349 -2.65856 -2.64087 -2.86343 -2.98692 -2.97827 -2.89362 -2.57921 -2.36557 -2.28192 -2.27675 -2.18005 -2.01395 -1.94032
87.21 -3.76321 -4.86491 -4.91254 -4.70582 -4.0292 -3.23891 -3.01834 -3.21368 -3.18947 -2.89989 -2.7007 -2.67789 -2.85314 -2.91309 -2.91038 -2.85832 -2.58034 -2.38585 -2.30227 -2.29386 -2.18182 -1.99824 -1.9198
87.26 -3.68169 -4.79016 -4.89198 -4.73477 -3.95965 -3.05956 -2.92107 -3.28015 -3.33013 -2.99896 -2.74654 -2.70699 -2.83514 -2.84313 -2.85261 -2.82498 -2.57521 -2.39929 -2.32013 -2.31193 -2.18558 -1.98376 -1.8995
87.31 -3.60813 -4.72279 -4.87979 -4.76994 -3.88391 -2.86498 -2.81457 -3.34685 -3.47865 -3.10761 -2.79374 -2.72688 -2.81098 -2.77946 -2.80551 -2.79417 -2.56452 -2.40606 -2.33505 -2.33027 -2.19064 -1.97017 -1.87956
87.36 -3.54212 -4.66099 -4.87181 -4.80658 -3.80373 -2.66161 -2.70258 -3.41353 -3.63279 -3.22491 -2.83964 -2.73249 -2.78165 -2.72587 -2.76911 -2.76604 -2.54949 -2.40703 -2.34703 -2.34839 -2.19596 -1.95678 -1.86002
87.41 -3.48375 -4.6041 -4.86378 -4.83795 -3.71918 -2.45649 -2.59037 -3.4816 -3.79266 -3.35513 -2.87988 -2.70746 -2.74515 -2.6912 -2.74553 -2.74143 -2.53197 -2.40335 -2.3561 -2.36559 -2.20011 -1.94248 -1.84084
87.46 -3.43301 -4.55473 -4.85783 -4.85329 -3.62472 -2.26174 -2.48602 -3.55124 -3.95217 -3.48843 -2.91449 -2.66613 -2.70464 -2.66596 -2.72848 -2.71975 -2.51618 -2.39902 -2.36393 -2.38158 -2.20111 -1.92555 -1.82155
87.51 -3.39232 -4.52225 -4.86541 -4.83393 -3.50385 -2.09325 -2.3996 -3.62344 -4.10657 -3.61833 -2.94331 -2.61685 -2.66286 -2.64448 -2.71171 -2.69907 -2.5057 -2.39841 -2.37291 -2.39637 -2.19693 -1.9041 -1.8015
87.56 -3.36566 -4.50977 -4.87374 -4.78229 -3.36828 -1.95113 -2.33354 -3.69925 -4.2574 -3.73153 -2.95883 -2.57294 -2.62529 -2.62351 -2.6895 -2.67653 -2.50299 -2.40569 -2.38574 -2.41011 -2.18562 -1.87641 -1.77993
87.61 -3.35618 -4.52158 -4.87707 -4.70623 -3.22807 -1.83373 -2.28731 -3.77617 -4.40154 -3.82413 -2.96068 -2.53947 -2.59474 -2.60112 -2.65811 -2.64992 -2.50969 -2.42444 -2.40497 -2.42294 -2.16566 -1.84116 -1.75603
87.66 -3.3671 -4.56459 -4.88126 -4.61976 -3.08914 -1.73561 -2.25629 -3.84812 -4.53251 -3.89995 -2.9563 -2.51744 -2.57114 -2.57477 -2.61474 -2.61772 -2.52674 -2.45744 -2.43279 -2.4352 -2.13645 -1.7977 -1.72891
