55.455 0.655633 0.458231 0.0340413 2.04103e-06 0.923464 0.0862509 0.0129597 0.591073 0.339872 0.0658948 6.02783e-07 0.769324 0.389254 0.000460759 0.358359 0.0494966 0.53226 0.00017509 0.858123 0.359324 0.000478669 0.0632186 0.597652 0.213925 7.85449e-06 0.91559 0.28779 0.000677754 0.174623 0.882432 0.0449332 3.6343e-07 0.949005 0.112781 0.000442214 0.431232 0.782731 0.0226383 1.53073e-07 0.919637 0.0335425 0.00037289 0.526565 0.47346 0.0146608 1.18578e-07 0.719076 0.432797 0.000217292
55.505 0.687526 0.378268 0.0484028 2.71101e-06 0.917808 0.0914906 0.0129482 0.577655 0.269896 0.0926883 1.00995e-06 0.764778 0.407712 0.000472727 0.304282 0.0610181 0.535961 0.000190226 0.866817 0.353884 0.000491714 0.0641926 0.670303 0.171644 4.73443e-06 0.91965 0.267408 0.000669458 0.201625 0.887096 0.0395459 2.92667e-07 0.94745 0.108976 0.000422733 0.467243 0.749396 0.0240541 1.74127e-07 0.91428 0.0360831 0.000370736 0.535547 0.314281 0.0247234 2.18265e-07 0.713638 0.438417 0.000223549
55.555 0.715378 0.299439 0.0732221 3.8555e-06 0.911922 0.0983922 0.0129261 0.555545 0.215663 0.127169 1.69869e-06 0.762241 0.425078 0.000486115 0.254677 0.0774618 0.536267 0.000197893 0.875893 0.344984 0.00050406 0.0671897 0.733155 0.135387 2.78929e-06 0.922847 0.248245 0.000657295 0.232488 0.888486 0.0353999 2.4675e-07 0.945502 0.106055 0.000405272 0.501516 0.707839 0.0263511 2.04691e-07 0.908454 0.0397931 0.000370327 0.538803 0.180396 0.0448436 4.54329e-07 0.710009 0.44418 0.000230461
55.605 0.73802 0.228794 0.114138 5.77885e-06 0.905956 0.106975 0.0128934 0.523917 0.177307 0.166866 2.78488e-06 0.761961 0.441034 0.000500908 0.21146 0.100101 0.532395 0.000196174 0.885017 0.333028 0.000515166 0.072084 0.784521 0.106195 1.63831e-06 0.925249 0.230478 0.000641604 0.267281 0.886615 0.032223 2.1654e-07 0.943133 0.104073 0.000389911 0.533197 0.656806 0.0299093 2.50403e-07 0.902204 0.0449861 0.000371596 0.534288 0.0951413 0.0798971 9.954e-07 0.708675 0.449927 0.000238061
55.655 0.754111 0.171108 0.175542 8.9287e-06 0.900082 0.117172 0.0128504 0.482861 0.15279 0.207667 4.33277e-06 0.764084 0.455237 0.00051698 0.17564 0.130187 0.523378 0.000184524 0.893884 0.318584 0.000524438 0.0788188 0.824749 0.0837247 9.77213e-07 0.926928 0.21421 0.000622904 0.305842 0.881222 0.0298348 1.96799e-07 0.940301 0.103115 0.000376638 0.561496 0.595251 0.0353454 3.21294e-07 0.895611 0.0518923 0.000374495 0.519507 0.0503188 0.129577 2.13424e-06 0.709953 0.455476 0.000246382
55.705 0.762389 0.127533 0.255613 1.38927e-05 0.89449 0.128832 0.0127976 0.43385 0.139639 0.245483 6.26616e-06 0.768611 0.467324 0.000534041 0.147304 0.168756 0.508178 0.000164177 0.902252 0.302313 0.000531293 0.0873973 0.855414 0.0668747 6.00899e-07 0.92795 0.19949 0.000601859 0.34774 0.871758 0.0281262 1.84605e-07 0.936954 0.103304 0.000365379 0.585679 0.52301 0.0436526 4.35829e-07 0.888802 0.0606406 0.000378993 0.492444 0.0285598 0.18657 4.29122e-06 0.714025 0.460631 0.000255455
55.755 0.762096 0.0964058 0.344323 2.13465e-05 0.889378 0.14173 0.012736 0.379811 0.135894 0.277481 8.32784e-06 0.775381 0.476927 0.00055162 0.125885 0.216442 0.485838 0.000137882 0.909946 0.284891 0.000535242 0.0978772 0.878456 0.0543649 3.85119e-07 0.928374 0.18633 0.000579229 0.392261 0.857329 0.0270505 1.78504e-07 0.933036 0.1048 0.000356022 0.605023 0.442034 0.0563563 6.28708e-07 0.881954 0.0712723 0.000385074 0.452517 0.0181132 0.24183 7.96233e-06 0.720986 0.465191 0.000265299
55.805 0.753189 0.074933 0.428978 3.19542e-05 0.884938 0.155583 0.0126671 0.324639 0.140353 0.302266 1.01589e-05 0.784063 0.483696 0.000569122 0.110507 0.273298 0.455722 0.000109164 0.916866 0.266948 0.000535954 0.110367 0.895661 0.0450603 2.59131e-07 0.928252 0.174724 0.000555807 0.438442 0.836621 0.0266241 1.7812e-07 0.928487 0.107796 0.000348441 0.618735 0.357494 0.075525 9.64912e-07 0.875291 0.083757 0.000392738 0.401014 0.0131135 0.289946 1.36014e-05 0.730823 0.468961 0.000275904
55.855 0.736173 0.0604327 0.501327 4.62456e-05 0.881339 0.170055 0.0125923 0.272268 0.152446 0.319411 1.1445e-05 0.794193 0.487317 0.000585921 0.100265 0.338568 0.417813 8.14505e-05 0.922965 0.249022 0.0005333 0.125026 0.908452 0.0380741 1.83821e-07 0.927623 0.164667 0.000532362 0.485129 0.807794 0.0269413 1.84089e-07 0.923257 0.112493 0.000342508 0.625867 0.27717 0.103286 1.56187e-06 0.869076 0.0980019 0.000402001 0.341178 0.0109248 0.329664 2.14468e-05 0.743367 0.471759 0.000287224
55.905 0.711784 0.0508364 0.559084 6.45043e-05 0.878721 0.184768 0.0125136 0.225738 0.172015 0.328945 1.2011e-05 0.805236 0.487535 0.000601441 0.0943947 0.410422 0.373079 5.73578e-05 0.928238 0.231543 0.000527369 0.142059 0.917881 0.0327576 1.37704e-07 0.926518 0.156166 0.000509588 0.531074 0.768396 0.0282107 1.98356e-07 0.91731 0.119056 0.000338102 0.625288 0.208457 0.140569 2.61731e-06 0.863595 0.113858 0.000412892 0.277946 0.0104364 0.361933 3.13385e-05 0.758239 0.473429 0.000299146
55.955 0.680795 0.0447271 0.603521 8.66945e-05 0.877185 0.199313 0.0124329 0.186685 0.199112 0.331042 1.1831e-05 0.816661 0.48418 0.000615187 0.0923338 0.485776 0.323713 3.82935e-05 0.932707 0.214828 0.000518447 0.161708 0.924678 0.0286512 1.0887e-07 0.924957 0.149262 0.000488065 0.575037 0.715419 0.0308302 2.25018e-07 0.910637 0.12757 0.000335118 0.615806 0.155153 0.185688 4.43165e-06 0.859129 0.131121 0.000425454 0.217024 0.0112679 0.388259 4.26253e-05 0.774843 0.473858 0.000311474
56.005 0.643997 0.0412106 0.637062 0.00011244 0.876793 0.213258 0.0123524 0.155415 0.233863 0.32591 1.09953e-05 0.827998 0.477193 0.000626754 0.0937149 0.560482 0.273009 2.44509e-05 0.936409 0.199091 0.000506983 0.184224 0.929322 0.0254341 9.0582e-08 0.922947 0.144044 0.000468244 0.615884 0.64583 0.0355285 2.72268e-07 0.903274 0.138023 0.000333469 0.596396 0.116886 0.234354 7.40498e-06 0.855939 0.149536 0.000439731 0.163325 0.0134308 0.409937 5.42711e-05 0.792428 0.472989 0.000323917
56.055 0.602254 0.0397751 0.662054 0.000141049 0.877566 0.226162 0.0122741 0.131335 0.276366 0.313805 9.66893e-06 0.838874 0.466656 0.000635817 0.0983255 0.630104 0.224674 1.51339e-05 0.939388 0.184464 0.00049353 0.209825 0.932092 0.0228831 7.89278e-08 0.920484 0.140665 0.000450433 0.65264 0.558126 0.0436114 3.5667e-07 0.895311 0.150303 0.000333084 0.566451 0.0909112 0.28159 1.19874e-05 0.854245 0.168802 0.000455767 0.119633 0.0171834 0.427842 6.51433e-05 0.810215 0.470828 0.000336091
56.105 0.556578 0.0401893 0.680375 0.000171562 0.879481 0.237592 0.0122 0.113438 0.32654 0.295132 8.05446e-06 0.849023 0.452813 0.000642127 0.106062 0.691057 0.181782 9.23722e-06 0.941695 0.171009 0.000478693 0.238632 0.933104 0.0208439 7.15663e-08 0.917549 0.139344 0.000434811 0.684476 0.455234 0.0572951 5.12299e-07 0.886914 0.164226 0.000333911 0.525963 0.0740789 0.323822 1.85685e-05 0.85421 0.188575 0.000473585 0.0863333 0.0229554 0.442436 7.43019e-05 0.827525 0.467436 0.000347547
56.155 0.508174 0.0424407 0.693387 0.000202811 0.88247 0.247139 0.0121319 0.100664 0.383889 0.270597 6.3582e-06 0.85827 0.436071 0.000645507 0.116894 0.741453 0.14601 5.66325e-06 0.943378 0.158738 0.000463081 0.270609 0.932319 0.0192098 6.70651e-08 0.91411 0.140344 0.000421442 0.710641 0.347125 0.0798369 8.0885e-07 0.878319 0.179564 0.000335917 0.475761 0.063828 0.35953 2.73023e-05 0.855924 0.20848 0.000493166 0.0621454 0.0312937 0.453846 8.11266e-05 0.843862 0.462916 0.000357795
56.205 0.45844 0.046706 0.702 0.000233456 0.88642 0.254439 0.0120715 0.0920781 0.447188 0.24138 4.75976e-06 0.866515 0.416979 0.000645857 0.130856 0.781156 0.117554 3.54665e-06 0.944486 0.147632 0.000447262 0.305507 0.929537 0.0179096 6.45463e-08 0.910122 0.143902 0.000410304 0.730389 0.248589 0.114607 1.3823e-06 0.869826 0.196061 0.000339085 0.417849 0.0583839 0.388709 3.78914e-05 0.859377 0.22812 0.000514408 0.0451194 0.0428175 0.461947 8.52869e-05 0.858926 0.457403 0.000366347
56.255 0.408902 0.0533385 0.706744 0.000262003 0.891179 0.259194 0.0120199 0.0869437 0.514229 0.20924 3.38739e-06 0.873712 0.396176 0.000643153 0.148033 0.81121 0.0956144 2.29851e-06 0.945057 0.137649 0.000431736 0.34284 0.924358 0.0168988 6.34951e-08 0.905533 0.150142 0.000401318 0.743011 0.171041 0.162407 2.47477e-06 0.861757 0.213441 0.000343413 0.355627 0.0566057 0.412069 4.94323e-05 0.864436 0.247096 0.000537088 0.0333435 0.0581909 0.466443 8.66568e-05 0.872578 0.451041 0.000372754
56.305 0.361093 0.0628611 0.707819 0.000286804 0.896563 0.261207 0.0119783 0.0847096 0.581848 0.176406 2.30463e-06 0.879856 0.374329 0.000637457 0.168556 0.833121 0.0789844 1.55433e-06 0.945126 0.12874 0.000416919 0.381898 0.916127 0.0161563 6.36589e-08 0.900287 0.159007 0.000394376 0.748038 0.116778 0.219038 4.46751e-06 0.854417 0.231422 0.000348911 0.293545 0.0577465 0.430494 6.05302e-05 0.870835 0.265016 0.000560825 0.0252578 0.0781271 0.466913 8.52511e-05 0.884798 0.443978 0.000376664
56.355 0.3164 0.0759528 0.705124 0.000306075 0.90237 0.260407 0.0119472 0.0849786 0.646416 0.145194 1.51332e-06 0.884966 0.352084 0.000628915 0.192572 0.848347 0.0664621 1.10089e-06 0.944712 0.120855 0.00040313 0.421788 0.903886 0.0156842 6.50027e-08 0.894329 0.170271 0.000389359 0.745416 0.0814045 0.276848 7.88339e-06 0.848069 0.249711 0.0003556 0.236041 0.0612313 0.444801 6.97726e-05 0.878201 0.281518 0.00058509 0.0197087 0.10343 0.462841 8.12e-05 0.895634 0.436355 0.000377855
56.405 0.27592 0.0934155 0.698271 0.000317958 0.908396 0.256877 0.011927 0.0874703 0.704696 0.117466 9.71807e-07 0.889082 0.330014 0.000617758 0.220196 0.858048 0.0570387 8.16864e-07 0.943824 0.113952 0.000390591 0.461503 0.886315 0.0155108 6.77106e-08 0.88762 0.183604 0.000386152 0.735444 0.0590099 0.329232 1.33418e-05 0.842917 0.268018 0.000363504 0.186318 0.0665041 0.455691 7.62598e-05 0.886116 0.296278 0.000609257 0.0158908 0.135073 0.453624 7.4753e-05 0.905176 0.428304 0.000376273
56.455 0.240377 0.116118 0.686583 0.000320703 0.914449 0.250849 0.0119176 0.0919931 0.754628 0.0942417 6.19798e-07 0.89226 0.308601 0.000604293 0.251451 0.863017 0.0499415 6.33718e-07 0.942459 0.108004 0.00037944 0.500007 0.861676 0.0156992 7.22398e-08 0.880137 0.198645 0.000384644 0.718532 0.0448971 0.373155 2.14679e-05 0.839109 0.286063 0.000372651 0.145731 0.072973 0.463787 7.97966e-05 0.894184 0.309007 0.000632658 0.0132602 0.174293 0.438558 6.629e-05 0.913532 0.419944 0.000372027
56.505 0.210119 0.144913 0.669118 0.000312975 0.920362 0.242691 0.0119188 0.0984279 0.795603 0.0756577 3.98767e-07 0.89456 0.288222 0.000588898 0.286207 0.863684 0.0446098 5.12546e-07 0.940599 0.103007 0.000369737 0.53632 0.827774 0.0163659 7.94601e-08 0.871893 0.21505 0.000384737 0.694981 0.0359879 0.408552 3.2776e-05 0.836746 0.303585 0.000383061 0.11401 0.0800554 0.46966 8.07264e-05 0.902087 0.319448 0.000654629 0.0114591 0.222687 0.416841 5.63313e-05 0.920808 0.41138 0.000365366
56.555 0.185179 0.180535 0.644711 0.000294276 0.926001 0.232855 0.0119299 0.10672 0.828173 0.0612389 2.6247e-07 0.896049 0.269155 0.000572003 0.324139 0.860146 0.0406541 4.30988e-07 0.938217 0.0989827 0.000361492 0.569591 0.782017 0.0177151 9.09532e-08 0.862943 0.232515 0.000386345 0.664921 0.0304262 0.436738 4.75592e-05 0.83589 0.320356 0.000394747 0.0899341 0.0872763 0.473831 7.96482e-05 0.909604 0.327354 0.000674532 0.0102569 0.282206 0.387628 4.55377e-05 0.927107 0.402707 0.000356643
56.605 0.165384 0.223469 0.612103 0.000265362 0.931263 0.221825 0.0119503 0.116874 0.853518 0.0502385 1.78779e-07 0.896791 0.251592 0.00055408 0.364703 0.852197 0.0378178 3.76048e-07 0.935278 0.0959918 0.000354673 0.599131 0.72171 0.020106 1.09646e-07 0.853395 0.250779 0.000389389 0.628356 0.0271396 0.459301 6.58068e-05 0.836571 0.336182 0.000407706 0.0719765 0.0943553 0.47674 7.71909e-05 0.916604 0.332472 0.000691766 0.00951066 0.35488 0.350258 3.46923e-05 0.93252 0.394005 0.000346266
56.655 0.150466 0.273791 0.57021 0.000228463 0.936078 0.210073 0.0119792 0.128946 0.872974 0.0418916 1.27124e-07 0.896845 0.235655 0.000535621 0.407145 0.839328 0.0359506 3.40201e-07 0.931743 0.0941391 0.00034923 0.62441 0.644901 0.0241755 1.41163e-07 0.84343 0.269618 0.000393806 0.585287 0.025541 0.477611 8.71579e-05 0.838792 0.350909 0.000421917 0.0587024 0.101243 0.478707 7.38886e-05 0.923026 0.334523 0.00070577 0.00913712 0.441909 0.304776 2.46409e-05 0.937121 0.385345 0.000334664
56.705 0.140154 0.33095 0.518566 0.000187109 0.940402 0.198015 0.0120155 0.143042 0.887753 0.0355407 9.49515e-08 0.896264 0.221419 0.000517122 0.450536 0.820737 0.0349939 3.19319e-07 0.92757 0.0935813 0.0003451 0.645005 0.552083 0.0310468 1.96733e-07 0.8333 0.288833 0.000399542 0.535916 0.0253553 0.492687 0.000110872 0.842525 0.364416 0.000437327 0.0489334 0.108101 0.479901 7.01345e-05 0.928859 0.33321 0.000716032 0.00909389 0.54171 0.252859 1.61612e-05 0.940973 0.376789 0.000322249
56.755 0.134242 0.393547 0.457932 0.000145492 0.944211 0.186 0.0120585 0.159304 0.898838 0.0306704 7.47773e-08 0.895096 0.208932 0.000499068 0.493832 0.795316 0.0349816 3.11658e-07 0.922725 0.0945258 0.000342222 0.660493 0.448495 0.0426011 2.99241e-07 0.823335 0.308239 0.000406559 0.480907 0.0265299 0.505213 0.000135786 0.847698 0.376609 0.000453843 0.0417701 0.115245 0.48034 6.61832e-05 0.93412 0.328265 0.000722104 0.00936298 0.647486 0.198675 9.75849e-06 0.944127 0.368391 0.000309403
56.805 0.132607 0.459193 0.390819 0.000107503 0.947498 0.174297 0.012107 0.177896 0.906961 0.0268968 6.21673e-08 0.893378 0.198228 0.000481909 0.535956 0.761666 0.0360565 3.17541e-07 0.91719 0.0972109 0.000340534 0.670307 0.34491 0.0615767 4.94825e-07 0.813923 0.32765 0.000414829 0.421695 0.0291908 0.51559 0.00016023 0.854185 0.387418 0.00047131 0.0365542 0.123061 0.479913 6.21781e-05 0.938846 0.319561 0.000723621 0.00993461 0.747226 0.148331 5.48265e-06 0.946625 0.360195 0.000296457
56.855 0.135194 0.524642 0.321486 7.58308e-05 0.950266 0.163103 0.0121602 0.19897 0.912635 0.0239413 5.44721e-08 0.891135 0.189353 0.000466039 0.575881 0.718151 0.0385135 3.39685e-07 0.910965 0.101862 0.000339983 0.673597 0.253945 0.0908602 8.71607e-07 0.805477 0.346865 0.000424341 0.360679 0.0336149 0.523982 0.000181957 0.861783 0.396792 0.000489485 0.0328151 0.131912 0.478422 5.81859e-05 0.943078 0.307262 0.000720341 0.010794 0.829114 0.10713 2.94379e-06 0.948515 0.35224 0.000283693
56.905 0.141978 0.586314 0.255082 5.15123e-05 0.952525 0.152551 0.0122172 0.222633 0.916189 0.0216048 5.00764e-08 0.888384 0.182373 0.000451771 0.612696 0.663087 0.0428795 3.84365e-07 0.904085 0.108637 0.000340523 0.669207 0.183533 0.1315 1.58246e-06 0.798395 0.365668 0.00043509 0.301051 0.040191 0.530363 0.000198308 0.870216 0.404695 0.000508001 0.0302196 0.142072 0.475639 5.42315e-05 0.946861 0.291902 0.000712187 0.0119182 0.888258 0.0769027 1.56536e-06 0.949849 0.34456 0.000271342
56.955 0.152902 0.641095 0.196173 3.4115e-05 0.954292 0.142723 0.012277 0.248886 0.917801 0.0197464 4.79639e-08 0.885126 0.177393 0.000439323 0.645643 0.595275 0.0500488 4.6407e-07 0.896628 0.11758 0.000342115 0.655859 0.134211 0.180737 2.85995e-06 0.793023 0.383821 0.000447074 0.246116 0.0493456 0.53456 0.000206875 0.87914 0.411117 0.000526343 0.0285319 0.153706 0.471354 5.03251e-05 0.950239 0.274317 0.0006993 0.013282 0.927258 0.056227 8.51502e-07 0.950685 0.337179 0.000259583
57.005 0.167841 0.687 0.147473 2.23415e-05 0.955583 0.13366 0.0123387 0.277585 0.917519 0.0182668 4.74752e-08 0.88135 0.174567 0.000428812 0.674101 0.515131 0.0614671 6.02913e-07 0.888723 0.12862 0.000344725 0.632499 0.101946 0.232674 5.00413e-06 0.789649 0.401066 0.000460284 0.198412 0.0614352 0.53631 0.000206458 0.888197 0.416066 0.000543863 0.0275844 0.166881 0.465409 4.64784e-05 0.953251 0.255463 0.000682052 0.0148653 0.951794 0.0424765 4.84277e-07 0.951087 0.330115 0.000248549
57.055 0.186589 0.723365 0.109522 1.46732e-05 0.956418 0.125376 0.0124015 0.308399 0.915264 0.0170978 4.81778e-08 0.877031 0.174087 0.000420263 0.697528 0.426254 0.0792646 8.47013e-07 0.880561 0.141588 0.000348323 0.598591 0.0819215 0.281417 8.32338e-06 0.788489 0.417136 0.000474684 0.159145 0.0766389 0.535333 0.000197578 0.897057 0.419575 0.000559824 0.0272581 0.181606 0.45771 4.27109e-05 0.955935 0.236236 0.00066104 0.016656 0.967048 0.0333015 2.91141e-07 0.95111 0.323382 0.000238329
57.105 0.20888 0.750549 0.081239 9.7842e-06 0.956815 0.117864 0.0124646 0.340812 0.910831 0.0161943 4.98017e-08 0.87214 0.176164 0.000413632 0.715382 0.336156 0.106005 1.28255e-06 0.872385 0.15625 0.000352886 0.554334 0.0703982 0.323457 1.30188e-05 0.789678 0.431764 0.000490197 0.128226 0.0949035 0.531405 0.000182123 0.905464 0.421695 0.00057347 0.0274695 0.197854 0.44822 3.90487e-05 0.958325 0.217354 0.000637032 0.0186496 0.976627 0.0270457 1.85625e-07 0.950806 0.316985 0.000228977
57.155 0.234415 0.76944 0.0607925 6.68826e-06 0.956786 0.111106 0.0125273 0.374141 0.903853 0.0155304 5.22111e-08 0.866646 0.180959 0.000408831 0.727068 0.254255 0.14354 2.06233e-06 0.864479 0.172328 0.000358391 0.500903 0.0650066 0.357772 1.90298e-05 0.793252 0.444697 0.000506673 0.104714 0.115971 0.524409 0.000162539 0.91325 0.422489 0.000584094 0.0281631 0.215581 0.436954 3.55204e-05 0.960449 0.199333 0.000610894 0.0208476 0.982773 0.0226495 1.25357e-07 0.95022 0.310928 0.000220513
57.205 0.262888 0.781018 0.0462841 4.7197e-06 0.95634 0.105081 0.0125887 0.407592 0.893771 0.0150982 5.53982e-08 0.860526 0.188524 0.000405749 0.731994 0.187579 0.191108 3.43535e-06 0.85714 0.189514 0.000364819 0.440703 0.0644812 0.38476 2.59123e-05 0.799121 0.455715 0.000523866 0.087321 0.139469 0.514358 0.000141146 0.920324 0.422029 0.000591101 0.0293061 0.23473 0.423969 3.21521e-05 0.962334 0.182493 0.000583514 0.0232559 0.986822 0.0194568 8.93517e-08 0.949388 0.305211 0.000212935
57.255 0.293997 0.78608 0.036099 3.4545e-06 0.955479 0.0997671 0.0126481 0.440325 0.879794 0.014908 5.94968e-08 0.853771 0.198751 0.00040427 0.729722 0.138043 0.244446 5.76527e-06 0.850651 0.207478 0.000372153 0.377368 0.0683259 0.405252 3.28613e-05 0.807041 0.464641 0.000541426 0.0747736 0.165009 0.501368 0.000119784 0.926663 0.420388 0.000594061 0.0308851 0.255234 0.409355 2.89647e-05 0.964004 0.167 0.000555736 0.0258837 0.98956 0.017062 6.69174e-08 0.948342 0.299828 0.000206225
57.305 0.327437 0.785116 0.0290057 2.63084e-06 0.954202 0.0951506 0.0127048 0.471516 0.860877 0.0149929 6.48185e-08 0.846396 0.211392 0.000404283 0.720095 0.103461 0.29755 9.52006e-06 0.845256 0.225869 0.000380375 0.315214 0.0765292 0.41998 3.89291e-05 0.81662 0.471358 0.000558915 0.0659852 0.192269 0.485633 9.97209e-05 0.932282 0.417636 0.000592759 0.0329043 0.277004 0.393238 2.59733e-05 0.965479 0.152905 0.000528305 0.0287427 0.991458 0.015211 5.2406e-08 0.947109 0.294776 0.000200352
57.355 0.362895 0.778256 0.0241272 2.08947e-06 0.952498 0.0912273 0.012758 0.500417 0.835733 0.0154165 7.19269e-08 0.838445 0.2261 0.000405692 0.703216 0.0801698 0.3456 1.52226e-05 0.841153 0.244316 0.000389465 0.258235 0.0893178 0.429402 4.33127e-05 0.827351 0.475809 0.000575843 0.0601071 0.221019 0.467381 8.1704e-05 0.937222 0.413842 0.000587218 0.0353834 0.299931 0.375775 2.31873e-05 0.966777 0.140185 0.000501841 0.0318471 0.992804 0.0137409 4.27166e-08 0.945712 0.290047 0.000195282
57.405 0.400024 0.765266 0.0208727 1.73418e-06 0.950353 0.088008 0.0128069 0.526381 0.802885 0.0162862 8.17773e-08 0.829998 0.242496 0.000408418 0.679326 0.0648229 0.386357 2.33661e-05 0.838484 0.262433 0.000399393 0.209157 0.10694 0.433719 4.55384e-05 0.838687 0.477995 0.000591708 0.0565133 0.251121 0.446855 6.6071e-05 0.941537 0.40907 0.000577702 0.0383569 0.323865 0.357156 2.0612e-05 0.967912 0.128768 0.000476822 0.0352128 0.993773 0.0125457 3.60806e-08 0.944172 0.285632 0.000190978
57.455 0.438432 0.74555 0.0188718 1.50762e-06 0.94775 0.0855234 0.0128507 0.548878 0.760778 0.0177786 9.59823e-08 0.821179 0.260204 0.000412401 0.648704 0.054976 0.41969 3.43123e-05 0.837344 0.279824 0.000410119 0.169061 0.129505 0.432987 4.54952e-05 0.850117 0.477971 0.000606019 0.0547642 0.282498 0.424301 5.28664e-05 0.945287 0.403383 0.000564683 0.0418732 0.348617 0.337609 1.82496e-05 0.968899 0.118555 0.000453587 0.0388571 0.994481 0.0115539 3.14514e-08 0.942505 0.281523 0.000187405
57.505 0.477658 0.718175 0.0179323 1.37712e-06 0.94467 0.0838277 0.0128887 0.567472 0.708045 0.0201822 1.17322e-07 0.812163 0.278877 0.000417602 0.611655 0.049041 0.446516 4.81946e-05 0.837781 0.296101 0.000421587 0.137652 0.156929 0.427231 4.3378e-05 0.861223 0.475829 0.000618308 0.0545691 0.315093 0.399976 4.19483e-05 0.948527 0.396843 0.000548789 0.0459936 0.373941 0.317397 1.60999e-05 0.969747 0.109438 0.00043235 0.0427983 0.995 0.0107167 2.81883e-08 0.940728 0.27771 0.000184529
57.555 0.517176 0.681948 0.0180257 1.32727e-06 0.941099 0.0830033 0.0129198 0.581778 0.644008 0.0239671 1.5073e-07 0.803174 0.298197 0.000424004 0.568593 0.0460801 0.468004 6.48417e-05 0.839798 0.310893 0.000433717 0.113832 0.188974 0.416538 3.96014e-05 0.871705 0.471685 0.000628142 0.0557542 0.348818 0.374164 3.30724e-05 0.951311 0.389512 0.000530738 0.0507914 0.399535 0.29682 1.41605e-05 0.970466 0.101308 0.000413224 0.0470546 0.995381 0.00999998 2.58861e-08 0.938853 0.274183 0.000182322
57.605 0.556386 0.635609 0.0193141 1.35704e-06 0.937031 0.0831634 0.0129434 0.591405 0.569479 0.0298898 2.05191e-07 0.794489 0.317872 0.000431611 0.520182 0.0456249 0.48518 8.37242e-05 0.843349 0.323865 0.000446403 0.0962443 0.225339 0.401096 3.4703e-05 0.881372 0.465669 0.000635127 0.058239 0.383512 0.347202 2.59542e-05 0.953687 0.381456 0.000511274 0.0563503 0.425037 0.276203 1.24271e-05 0.971063 0.0940584 0.000396245 0.0516433 0.995654 0.00937902 2.42806e-08 0.936892 0.270932 0.000180758
57.655 0.594628 0.57825 0.0222364 1.48116e-06 0.932472 0.0844509 0.0129586 0.595872 0.487675 0.0391083 2.97236e-07 0.786434 0.337625 0.000440448 0.46751 0.0475609 0.498787 0.000103913 0.848337 0.334728 0.000459496 0.0836094 0.265732 0.381204 2.92483e-05 0.890128 0.457921 0.00063893 0.0620178 0.418893 0.319493 2.03081e-05 0.955697 0.372747 0.000491109 0.0627611 0.450031 0.255887 1.08927e-05 0.971544 0.0875904 0.000381393 0.0565791 0.995844 0.00883582 2.31938e-08 0.934856 0.267946 0.000179815
57.705 0.631185 0.510061 0.0276983 1.73636e-06 0.927452 0.0870294 0.0129645 0.594524 0.404516 0.0532094 4.56854e-07 0.779368 0.357185 0.000450559 0.412224 0.0520623 0.509259 0.000124038 0.8546 0.343247 0.000472791 0.0748773 0.309878 0.357275 2.37494e-05 0.89794 0.448583 0.000639291 0.0671475 0.454528 0.29152 1.58714e-05 0.957375 0.363465 0.000470891 0.0701178 0.474062 0.236213 9.54846e-06 0.971915 0.0818146 0.000368613 0.0618724 0.995965 0.00835683 2.25023e-08 0.932751 0.265216 0.000179477
57.755 0.665282 0.433313 0.0374214 2.19465e-06 0.92203 0.0910625 0.0129606 0.586466 0.327382 0.0739181 7.35761e-07 0.77366 0.376277 0.000462001 0.356538 0.0595546 0.516745 0.00014228 0.861911 0.349246 0.000486015 0.0692593 0.357454 0.329857 1.86095e-05 0.904821 0.437803 0.000636053 0.0737366 0.489826 0.263834 1.24135e-05 0.958751 0.3537 0.000451175 0.0785116 0.49665 0.217503 8.38282e-06 0.972177 0.0766506 0.000357831 0.0675266 0.996028 0.0079317 2.2117e-08 0.930586 0.262732 0.000179729
57.805 0.696049 0.353001 0.0544653 2.98608e-06 0.916297 0.0966841 0.0129463 0.5706 0.262495 0.10228 1.21477e-06 0.769661 0.394615 0.000474829 0.303013 0.0706737 0.521127 0.000156468 0.869985 0.352608 0.0004988 0.066203 0.407972 0.299665 1.40986e-05 0.910809 0.425741 0.000629191 0.0819367 0.52405 0.237027 9.73835e-06 0.95985 0.343552 0.000432415 0.0880225 0.51732 0.20004 7.3826e-06 0.972335 0.072027 0.000348964 0.0735356 0.996039 0.00755235 2.19709e-08 0.928365 0.260484 0.000180558
57.855 0.722454 0.276126 0.083619 4.33119e-06 0.910379 0.103968 0.0129215 0.545855 0.212843 0.137581 2.0003e-06 0.767674 0.411897 0.00048907 0.254094 0.0862009 0.522066 0.000164439 0.878496 0.353278 0.000510683 0.0653496 0.460644 0.267627 1.03537e-05 0.915953 0.412569 0.00061884 0.091932 0.556375 0.211678 7.68284e-06 0.96069 0.333134 0.000414962 0.098709 0.53562 0.184056 6.53341e-06 0.972389 0.0678809 0.00034193 0.0798808 0.996003 0.00721239 2.2012e-08 0.926091 0.258464 0.000181954
