62.255 -3.55721 -4.67376 -4.85168 -4.79745 -3.92843 -2.90901 -2.83935 -3.27788 -3.35667 -2.90467 -2.43892 -2.26848 -2.59061 -2.83662 -2.87157 -2.87465 -2.65319 -2.46583 -2.37038 -2.29283 -1.65231 -1.03195 -1.02517
62.305 -3.49097 -4.6151 -4.85504 -4.85506 -3.8589 -2.70212 -2.71793 -3.3176 -3.47423 -3.00492 -2.51891 -2.33675 -2.59259 -2.76217 -2.78834 -2.81705 -2.64329 -2.49209 -2.41855 -2.3359 -1.63203 -0.967787 -0.964742
62.355 -3.43234 -4.56247 -4.861 -4.91082 -3.78519 -2.48944 -2.59286 -3.35804 -3.59658 -3.1106 -2.59604 -2.3944 -2.58476 -2.69245 -2.72117 -2.76627 -2.62918 -2.51306 -2.4689 -2.38193 -1.60458 -0.890804 -0.892315
62.405 -3.38227 -4.52133 -4.87766 -4.94879 -3.6936 -2.28483 -2.47327 -3.40143 -3.72155 -3.21873 -2.66685 -2.43908 -2.56939 -2.62919 -2.66859 -2.72297 -2.61253 -2.52985 -2.5201 -2.42535 -1.56961 -0.807481 -0.811982
62.455 -3.34471 -4.50097 -4.91161 -4.95213 -3.57111 -2.10086 -2.36836 -3.45015 -3.84699 -3.32656 -2.72875 -2.46984 -2.54859 -2.57326 -2.62925 -2.68788 -2.59475 -2.54202 -2.56629 -2.46179 -1.53281 -0.726398 -0.730073
62.505 -3.32474 -4.50494 -4.94878 -4.9222 -3.42962 -1.93714 -2.27998 -3.50398 -3.97183 -3.43539 -2.77935 -2.47946 -2.52377 -2.52992 -2.6035 -2.66125 -2.57604 -2.5481 -2.60173 -2.48764 -1.50039 -0.65681 -0.65404
62.555 -3.32709 -4.53816 -4.98209 -4.86362 -3.27782 -1.79267 -2.20845 -3.5621 -4.09624 -3.54871 -2.81645 -2.45711 -2.49398 -2.50577 -2.59352 -2.64394 -2.55649 -2.54656 -2.62225 -2.49996 -1.47647 -0.606361 -0.591095
62.605 -3.3552 -4.60649 -5.01527 -4.78882 -3.1225 -1.66407 -2.15114 -3.62001 -4.21445 -3.65781 -2.84402 -2.42129 -2.46324 -2.4914 -2.59386 -2.63471 -2.53748 -2.53845 -2.627 -2.49699 -1.4625 -0.580287 -0.547365
62.655 -3.41278 -4.71604 -5.06095 -4.71354 -2.96666 -1.54569 -2.10349 -3.67336 -4.32361 -3.75488 -2.86296 -2.38575 -2.43639 -2.48295 -2.59952 -2.6307 -2.51971 -2.52524 -2.61709 -2.47862 -1.45818 -0.580851 -0.526975
62.705 -3.50274 -4.86959 -5.13227 -4.6515 -2.81274 -1.43379 -2.06235 -3.72058 -4.42593 -3.82465 -2.86518 -2.36716 -2.42122 -2.47939 -2.60552 -2.62817 -2.50387 -2.50885 -2.59488 -2.4467 -1.46194 -0.606513 -0.530964
62.755 -3.62463 -5.06423 -5.23692 -4.6125 -2.66588 -1.32845 -2.02418 -3.75369 -4.51065 -3.87358 -2.8619 -2.36492 -2.4176 -2.47821 -2.60721 -2.62462 -2.49259 -2.49242 -2.56373 -2.40455 -1.47129 -0.652271 -0.557156
62.805 -3.77339 -5.29061 -5.37342 -4.6003 -2.5342 -1.23738 -1.99685 -3.76338 -4.55198 -3.90268 -2.87245 -2.3858 -2.42624 -2.47542 -2.59802 -2.61647 -2.48847 -2.4799 -2.528 -2.35678 -1.48377 -0.711445 -0.601326
62.855 -3.94024 -5.53593 -5.53493 -4.61517 -2.42697 -1.17149 -1.99172 -3.74209 -4.52247 -3.90821 -2.91263 -2.43876 -2.45056 -2.46867 -2.57187 -2.59918 -2.49276 -2.47536 -2.49266 -2.30798 -1.49692 -0.777252 -0.65841
62.905 -4.11725 -5.78953 -5.71419 -4.65429 -2.34669 -1.12947 -1.99819 -3.69584 -4.44522 -3.89307 -2.96805 -2.51711 -2.49008 -2.4583 -2.52754 -2.57079 -2.50641 -2.48288 -2.46262 -2.26131 -1.5079 -0.843604 -0.72321
62.955 -4.29735 -6.04171 -5.90248 -4.71272 -2.29374 -1.11047 -2.01235 -3.63056 -4.33407 -3.86126 -3.03207 -2.61437 -2.5421 -2.44405 -2.46565 -2.53019 -2.52868 -2.50527 -2.44237 -2.2193 -1.51497 -0.906421 -0.791439
63.005 -4.47487 -6.28476 -6.09184 -4.78507 -2.26651 -1.1124 -2.03203 -3.55274 -4.20126 -3.81707 -3.09897 -2.72251 -2.6024 -2.42715 -2.39049 -2.47839 -2.55668 -2.54208 -2.43449 -2.18384 -1.51806 -0.963905 -0.86006
63.055 -4.64559 -6.51307 -6.2757 -4.86638 -2.26204 -1.13208 -2.05575 -3.46895 -4.05797 -3.76476 -3.16318 -2.83165 -2.66523 -2.41094 -2.31062 -2.41943 -2.5858 -2.58859 -2.43872 -2.15616 -1.51878 -1.01635 -0.927423
63.105 -4.80688 -6.71866 -6.44326 -4.95077 -2.28052 -1.16751 -2.08314 -3.3852 -3.91354 -3.70778 -3.2193 -2.93076 -2.72401 -2.40039 -2.23773 -2.36044 -2.61084 -2.63646 -2.45191 -2.13659 -1.51969 -1.06547 -0.993091
63.155 -4.95383 -6.8933 -6.58533 -5.03387 -2.32126 -1.21707 -2.11451 -3.3065 -3.77522 -3.64869 -3.26247 -3.00953 -2.77228 -2.40067 -2.18438 -2.31029 -2.62739 -2.67608 -2.46897 -2.12432 -1.52318 -1.11338 -1.05738
63.205 -5.0839 -7.04225 -6.70824 -5.1156 -2.37566 -1.27593 -2.14896 -3.23616 -3.64824 -3.58948 -3.28911 -3.05992 -2.80426 -2.41574 -2.16387 -2.28408 -2.6316 -2.69099 -2.47998 -2.11933 -1.53592 -1.16373 -1.12122
63.255 -5.1973 -7.17022 -6.81589 -5.19563 -2.43905 -1.34159 -2.18457 -3.17435 -3.53572 -3.53084 -3.29662 -3.07813 -2.81907 -2.45088 -2.1887 -2.28107 -2.61561 -2.67939 -2.47911 -2.1197 -1.56076 -1.21884 -1.18558
63.305 -5.29445 -7.2809 -6.91154 -5.27515 -2.51159 -1.41802 -2.20972 -3.10946 -3.4444 -3.47595 -3.28712 -3.07049 -2.82951 -2.50119 -2.23487 -2.29407 -2.59231 -2.65248 -2.46869 -2.12136 -1.59188 -1.27643 -1.24989
63.355 -5.37649 -7.37785 -6.99793 -5.35377 -2.58972 -1.50064 -2.23025 -3.04517 -3.36832 -3.42412 -3.26333 -3.04185 -2.83545 -2.56303 -2.29734 -2.32038 -2.56661 -2.61517 -2.45082 -2.12246 -1.62504 -1.3337 -1.31265
63.405 -5.44522 -7.45483 -7.06482 -5.42763 -2.67821 -1.58916 -2.25024 -2.98398 -3.30323 -3.37481 -3.22928 -3.002 -2.8302 -2.62492 -2.37557 -2.35877 -2.54297 -2.57338 -2.42833 -2.1219 -1.65624 -1.3873 -1.37174
63.455 -5.49722 -7.50087 -7.10036 -5.49271 -2.78157 -1.68557 -2.27249 -2.92732 -3.24721 -3.32886 -3.18893 -2.95786 -2.80843 -2.67625 -2.46559 -2.4076 -2.52637 -2.53364 -2.40493 -2.11942 -1.68176 -1.43346 -1.42451
63.505 -5.52932 -7.51488 -7.10594 -5.54461 -2.89444 -1.79162 -2.29964 -2.87725 -3.20053 -3.2884 -3.14166 -2.90463 -2.77514 -2.71968 -2.55842 -2.46197 -2.51911 -2.50116 -2.38468 -2.11595 -1.69903 -1.46896 -1.46844
63.555 -5.54236 -7.49874 -7.0863 -5.56467 -3.00059 -1.9162 -2.33652 -2.83732 -3.16941 -3.26942 -3.08284 -2.81328 -2.72792 -2.7666 -2.6545 -2.52097 -2.52284 -2.47881 -2.36989 -2.11183 -1.70596 -1.49123 -1.50157
63.605 -5.53377 -7.44708 -7.03471 -5.56015 -3.10576 -2.04573 -2.38161 -2.81536 -3.15459 -3.26601 -3.01424 -2.69279 -2.66608 -2.81069 -2.74918 -2.58304 -2.53935 -2.46966 -2.36311 -2.10784 -1.7014 -1.49861 -1.52257
63.655 -5.50213 -7.35712 -6.94792 -5.53285 -3.21152 -2.17933 -2.43555 -2.81047 -3.15249 -3.27327 -2.94005 -2.55332 -2.59122 -2.84691 -2.83758 -2.64595 -2.56899 -2.47545 -2.36604 -2.10487 -1.68555 -1.4909 -1.53124
63.705 -5.44749 -7.22815 -6.82396 -5.4809 -3.31905 -2.32435 -2.50116 -2.81692 -3.15563 -3.28576 -2.86506 -2.40462 -2.5072 -2.87259 -2.91525 -2.70722 -2.61096 -2.49651 -2.37934 -2.10365 -1.65975 -1.46938 -1.5285
63.755 -5.37086 -7.06316 -6.6657 -5.40635 -3.4278 -2.48218 -2.57932 -2.83063 -3.15634 -3.29798 -2.79428 -2.25658 -2.4195 -2.88668 -2.97792 -2.76411 -2.66332 -2.5319 -2.40275 -2.1048 -1.6263 -1.4364 -1.51601
63.805 -5.27416 -6.86879 -6.48042 -5.31405 -3.53593 -2.65093 -2.66923 -2.84785 -3.14777 -3.30477 -2.7322 -2.11889 -2.33439 -2.88934 -3.02231 -2.81398 -2.72327 -2.57953 -2.43519 -2.10883 -1.58804 -1.39502 -1.49581
63.855 -5.15993 -6.65413 -6.27793 -5.21036 -3.64045 -2.82581 -2.7687 -2.86728 -3.12985 -3.29733 -2.67583 -2.00354 -2.25938 -2.88207 -3.04695 -2.85478 -2.78723 -2.6362 -2.47488 -2.11599 -1.54798 -1.34855 -1.46998
63.905 -5.03106 -6.42868 -6.06831 -5.10171 -3.73806 -3.00054 -2.87514 -2.89113 -3.10918 -3.26339 -2.61437 -1.92217 -2.20216 -2.86786 -3.05315 -2.88572 -2.85153 -2.69793 -2.51928 -2.12607 -1.50895 -1.3003 -1.44056
63.955 -4.89067 -6.2012 -5.86098 -4.99484 -3.82718 -3.16865 -2.98344 -2.91714 -3.08233 -3.20862 -2.55424 -1.87074 -2.16199 -2.84911 -3.04659 -2.91417 -2.91121 -2.75192 -2.56034 -2.14092 -1.4808 -1.25545 -1.40899
64.005 -4.74255 -5.97906 -5.66347 -4.89486 -3.90611 -3.32235 -3.0872 -2.94577 -3.05333 -3.14006 -2.49682 -1.84319 -2.13669 -2.82836 -3.03271 -2.94353 -2.96362 -2.7914 -2.59254 -2.15998 -1.46798 -1.21857 -1.37776
64.055 -4.59092 -5.76804 -5.4812 -4.80503 -3.97307 -3.45374 -3.17998 -2.97958 -3.03038 -3.06699 -2.44189 -1.83125 -2.12205 -2.80651 -3.01392 -2.97134 -3.00927 -2.82028 -2.61753 -2.18075 -1.46646 -1.19032 -1.34907
64.105 -4.44025 -5.57232 -5.31749 -4.7266 -4.02612 -3.5559 -3.25599 -3.02173 -3.02324 -2.9992 -2.38839 -1.8259 -2.11289 -2.7836 -2.99227 -2.99719 -3.04903 -2.84153 -2.63828 -2.19879 -1.47102 -1.1736 -1.32545
64.155 -4.2946 -5.39454 -5.17387 -4.6593 -4.06358 -3.62418 -3.31091 -3.07478 -3.04087 -2.94513 -2.33539 -1.81985 -2.10451 -2.75899 -2.96887 -3.02102 -3.08387 -2.85696 -2.65501 -2.2136 -1.48052 -1.16771 -1.30771
64.205 -4.1572 -5.2358 -5.05029 -4.60177 -4.08434 -3.65697 -3.34278 -3.13994 -3.08895 -2.91041 -2.28273 -1.80903 -2.09376 -2.73172 -2.94382 -3.04244 -3.11434 -2.86771 -2.66762 -2.22623 -1.49513 -1.17097 -1.29571
64.255 -4.03021 -5.09579 -4.94542 -4.55199 -4.08809 -3.65587 -3.35257 -3.21668 -3.16809 -2.89706 -2.23151 -1.79277 -2.07937 -2.70097 -2.9166 -3.06074 -3.14063 -2.8747 -2.67648 -2.2373 -1.5146 -1.18227 -1.28925
64.305 -3.91393 -4.97115 -4.85531 -4.5096 -4.07788 -3.63276 -3.3518 -3.29296 -3.25346 -2.90136 -2.19521 -1.77813 -2.06392 -2.66685 -2.8861 -3.0742 -3.16173 -2.87799 -2.68189 -2.24734 -1.53875 -1.2008 -1.28816
64.355 -3.80436 -4.85864 -4.78539 -4.4962 -4.05609 -3.56778 -3.32925 -3.36851 -3.3498 -2.92399 -2.17573 -1.76835 -2.04896 -2.6298 -2.85193 -3.08194 -3.17702 -2.87745 -2.68378 -2.25634 -1.56698 -1.22572 -1.29212
64.405 -3.70214 -4.75859 -4.73523 -4.5061 -4.02419 -3.46792 -3.28724 -3.44094 -3.45358 -2.96193 -2.17116 -1.76537 -2.03642 -2.5917 -2.81559 -3.08238 -3.18517 -2.87427 -2.6826 -2.26417 -1.59837 -1.25599 -1.30067
64.455 -3.60762 -4.66966 -4.70212 -4.5345 -3.98496 -3.3411 -3.22786 -3.50709 -3.56061 -3.01165 -2.18034 -1.77064 -2.02841 -2.55576 -2.78097 -3.0698 -3.18112 -2.87267 -2.68066 -2.27147 -1.63209 -1.29034 -1.31308
64.505 -3.52061 -4.58996 -4.683 -4.57783 -3.94091 -3.19326 -3.15322 -3.56541 -3.66807 -3.07034 -2.20177 -1.78419 -2.02526 -2.52237 -2.74732 -3.04848 -3.16758 -2.86952 -2.677 -2.27827 -1.66783 -1.32826 -1.32901
64.555 -3.4407 -4.51759 -4.67434 -4.63243 -3.89421 -3.02993 -3.06596 -3.61534 -3.77381 -3.13553 -2.23337 -1.80499 -2.02677 -2.49214 -2.71503 -3.0211 -3.14648 -2.86369 -2.67114 -2.28434 -1.70503 -1.36915 -1.34824
64.605 -3.36759 -4.45121 -4.67241 -4.69384 -3.84638 -2.85695 -2.96976 -3.65712 -3.87595 -3.20486 -2.27266 -1.83136 -2.03238 -2.46572 -2.68493 -2.98966 -3.11927 -2.85476 -2.66294 -2.28955 -1.74308 -1.41238 -1.37046
64.655 -3.3014 -4.39097 -4.67396 -4.75642 -3.79774 -2.6807 -2.86943 -3.6918 -3.97267 -3.27598 -2.31687 -1.86124 -2.0413 -2.44362 -2.65795 -2.9559 -3.08721 -2.84268 -2.6525 -2.29387 -1.78142 -1.4573 -1.39541
64.705 -3.2431 -4.34081 -4.68105 -4.81023 -3.74227 -2.51041 -2.77169 -3.72129 -4.06231 -3.34651 -2.36312 -1.89251 -2.0526 -2.42608 -2.63488 -2.92127 -3.0514 -2.82761 -2.64005 -2.29731 -1.81954 -1.50332 -1.42277
64.755 -3.19661 -4.31349 -4.70978 -4.83397 -3.65749 -2.3619 -2.68693 -3.74914 -4.14396 -3.41414 -2.40845 -1.92297 -2.0652 -2.41295 -2.61622 -2.88695 -3.01284 -2.80985 -2.62589 -2.29995 -1.85699 -1.54983 -1.45217
64.805 -3.16879 -4.31573 -4.74963 -4.82873 -3.55265 -2.23337 -2.61627 -3.77591 -4.21714 -3.47769 -2.45134 -1.9516 -2.07852 -2.40392 -2.60208 -2.85378 -2.97232 -2.78974 -2.61037 -2.3019 -1.89342 -1.59631 -1.48326
64.855 -3.16666 -4.35511 -4.79639 -4.80106 -3.43565 -2.12071 -2.55811 -3.80072 -4.2815 -3.53646 -2.49121 -1.97835 -2.09248 -2.3986 -2.59222 -2.82224 -2.93049 -2.76763 -2.59384 -2.30332 -1.92862 -1.64234 -1.51568
64.905 -3.19703 -4.43987 -4.85585 -4.76265 -3.31053 -2.0174 -2.50848 -3.82153 -4.33665 -3.59008 -2.52847 -2.00416 -2.10747 -2.39649 -2.58602 -2.79255 -2.88788 -2.74387 -2.57662 -2.30438 -1.96245 -1.68761 -1.54911
64.955 -3.26561 -4.57605 -4.93975 -4.72742 -3.17927 -1.9165 -2.46216 -3.83541 -4.38167 -3.63823 -2.56423 -2.03076 -2.1243 -2.39712 -2.58267 -2.76467 -2.84495 -2.71879 -2.559 -2.30522 -1.99487 -1.73186 -1.58327
65.005 -3.37484 -4.76392 -5.05762 -4.70692 -3.04489 -1.81407 -2.41479 -3.83916 -4.41483 -3.68017 -2.59981 -2.0602 -2.14397 -2.40008 -2.58123 -2.7384 -2.80211 -2.69273 -2.54119 -2.30594 -2.02584 -1.77493 -1.61791
65.055 -3.52184 -4.99661 -5.21162 -4.70757 -2.91273 -1.71082 -2.3644 -3.83009 -4.43376 -3.71467 -2.63632 -2.09444 -2.16745 -2.40505 -2.58077 -2.71349 -2.75977 -2.66604 -2.52338 -2.30661 -2.05538 -1.81667 -1.65279
65.105 -3.69883 -5.26186 -5.39659 -4.73072 -2.78947 -1.61114 -2.31157 -3.80666 -4.43618 -3.7403 -2.67441 -2.13497 -2.19545 -2.41172 -2.58043 -2.68965 -2.71837 -2.63911 -2.5057 -2.30724 -2.08347 -1.85699 -1.6877
65.155 -3.89555 -5.54533 -5.60311 -4.77417 -2.68134 -1.52083 -2.25861 -3.76874 -4.42052 -3.75586 -2.71433 -2.18285 -2.22908 -2.41962 -2.57789 -2.66644 -2.67936 -2.6127 -2.48829 -2.30773 -2.10995 -1.89568 -1.72244
65.205 -4.10182 -5.83349 -5.82061 -4.83392 -2.59274 -1.44496 -2.20832 -3.71735 -4.3863 -3.76071 -2.75626 -2.23984 -2.27243 -2.42708 -2.56373 -2.64216 -2.6481 -2.58946 -2.47169 -2.30762 -2.13422 -1.93224 -1.75662
65.255 -4.30893 -6.11522 -6.03946 -4.90549 -2.52597 -1.38693 -2.16374 -3.65474 -4.33429 -3.75546 -2.80008 -2.30438 -2.32223 -2.43426 -2.54273 -2.61679 -2.62167 -2.56913 -2.45649 -2.30745 -2.15635 -1.96637 -1.78978
65.305 -4.50958 -6.38107 -6.25048 -4.98444 -2.4836 -1.35407 -2.1403 -3.57891 -4.23861 -3.73731 -2.86202 -2.38329 -2.37525 -2.4381 -2.51813 -2.59033 -2.59808 -2.55109 -2.4428 -2.30754 -2.17655 -1.99802 -1.82175
65.355 -4.69905 -6.62569 -6.44823 -5.06735 -2.46415 -1.34413 -2.13482 -3.49799 -4.11908 -3.6963 -2.9231 -2.48165 -2.43158 -2.43864 -2.4944 -2.56395 -2.57635 -2.53455 -2.43023 -2.30776 -2.19466 -2.02697 -1.8522
65.405 -4.87471 -6.83783 -6.61801 -5.14832 -2.47181 -1.35569 -2.14248 -3.41675 -3.98856 -3.6424 -2.97689 -2.58054 -2.48962 -2.44306 -2.47359 -2.53852 -2.55602 -2.51909 -2.41858 -2.30801 -2.21048 -2.05288 -1.8807
65.455 -5.03132 -7.01688 -6.76104 -5.22642 -2.50013 -1.38398 -2.15963 -3.33899 -3.85712 -3.58525 -3.0198 -2.66521 -2.54535 -2.4558 -2.45927 -2.51586 -2.53679 -2.50397 -2.40746 -2.30814 -2.22386 -2.07553 -1.90699
65.505 -5.16807 -7.16844 -6.88321 -5.30176 -2.54217 -1.42424 -2.18351 -3.26687 -3.72999 -3.52627 -3.05152 -2.736 -2.59647 -2.4746 -2.45268 -2.49745 -2.51853 -2.48863 -2.39682 -2.30822 -2.23482 -2.09483 -1.93091
65.555 -5.28579 -7.29743 -6.98852 -5.37415 -2.59331 -1.473 -2.21199 -3.20144 -3.61089 -3.46756 -3.07172 -2.79085 -2.64066 -2.49956 -2.4563 -2.48484 -2.50036 -2.47178 -2.38632 -2.30835 -2.24358 -2.11093 -1.95247
65.605 -5.38569 -7.40791 -7.08006 -5.44344 -2.65037 -1.52793 -2.24365 -3.14315 -3.50224 -3.41066 -3.08011 -2.82753 -2.67577 -2.53155 -2.47324 -2.4798 -2.48118 -2.45167 -2.37524 -2.30846 -2.25049 -2.12418 -1.97181
65.655 -5.46881 -7.50258 -7.15981 -5.50955 -2.71197 -1.58884 -2.2758 -3.09047 -3.4068 -3.35708 -3.07645 -2.84409 -2.6999 -2.57153 -2.50657 -2.48413 -2.46007 -2.42657 -2.36263 -2.30829 -2.25588 -2.13503 -1.98916
65.705 -5.53642 -7.57326 -7.21578 -5.56979 -2.78859 -1.66422 -2.29996 -3.03361 -3.33057 -3.30994 -3.06137 -2.83926 -2.71141 -2.61972 -2.55821 -2.49917 -2.43667 -2.39532 -2.34747 -2.3073 -2.25996 -2.14392 -2.00472
65.755 -5.58501 -7.61022 -7.23808 -5.62074 -2.88303 -1.75361 -2.32384 -2.97786 -3.26789 -3.26796 -3.03415 -2.8112 -2.71017 -2.67726 -2.6291 -2.52562 -2.41127 -2.35757 -2.32883 -2.30473 -2.2627 -2.15113 -2.01858
65.805 -5.61156 -7.61182 -7.22645 -5.65996 -2.99146 -1.85518 -2.3513 -2.92752 -3.21842 -3.23553 -2.99251 -2.74954 -2.69569 -2.74892 -2.72037 -2.56392 -2.38479 -2.31361 -2.3058 -2.29961 -2.26388 -2.15685 -2.03087
65.855 -5.61604 -7.57964 -7.18676 -5.67239 -3.10003 -1.97827 -2.38931 -2.88559 -3.17874 -3.20812 -2.93715 -2.66069 -2.66943 -2.83009 -2.82802 -2.6133 -2.35954 -2.2656 -2.27849 -2.29122 -2.26304 -2.16092 -2.04146
65.905 -5.59847 -7.51178 -7.11521 -5.65269 -3.2085 -2.12499 -2.44057 -2.85279 -3.14515 -3.18222 -2.87066 -2.55238 -2.6343 -2.9159 -2.94579 -2.67142 -2.33766 -2.21641 -2.24781 -2.27932 -2.25983 -2.16308 -2.05015
65.955 -5.55723 -7.40505 -7.00926 -5.61148 -3.31937 -2.27735 -2.50165 -2.83535 -3.11592 -3.15538 -2.79806 -2.43589 -2.59074 -2.998 -3.06821 -2.73599 -2.3212 -2.16902 -2.21507 -2.26409 -2.25401 -2.16306 -2.05674
66.005 -5.49308 -7.26098 -6.86981 -5.55001 -3.432 -2.43665 -2.57256 -2.82851 -3.08536 -3.12507 -2.7258 -2.32245 -2.54405 -3.07089 -3.18617 -2.80283 -2.31143 -2.12653 -2.18225 -2.24629 -2.24558 -2.16057 -2.06096
66.055 -5.40779 -7.08392 -6.70056 -5.46994 -3.54553 -2.60535 -2.65353 -2.82632 -3.04636 -3.08772 -2.65977 -2.22258 -2.50265 -3.13217 -3.28965 -2.86649 -2.30828 -2.09141 -2.15152 -2.22721 -2.2349 -2.15547 -2.06261
66.105 -5.30368 -6.88141 -6.50937 -5.37612 -3.65763 -2.78098 -2.74284 -2.82457 -2.99374 -3.04056 -2.6054 -2.14639 -2.47341 -3.17967 -3.37089 -2.92206 -2.31097 -2.06527 -2.12481 -2.20828 -2.22255 -2.1478 -2.06157
66.155 -5.18348 -6.66287 -6.30629 -5.27499 -3.76531 -2.9583 -2.83711 -2.82041 -2.92547 -2.9826 -2.56647 -2.10114 -2.46108 -3.21221 -3.4249 -2.96567 -2.31836 -2.04886 -2.10349 -2.19079 -2.2092 -2.13773 -2.05782
66.205 -5.05039 -6.43786 -6.10126 -5.17273 -3.86511 -3.12993 -2.93179 -2.81463 -2.84818 -2.91086 -2.53858 -2.09229 -2.46926 -3.23061 -3.4499 -2.99471 -2.32905 -2.04214 -2.08831 -2.17572 -2.19547 -2.12554 -2.05146
66.255 -4.908 -6.21476 -5.90269 -5.07459 -3.95408 -3.28784 -3.02155 -2.80979 -2.7703 -2.82727 -2.51769 -2.11775 -2.49751 -3.23654 -3.44723 -3.00859 -2.3421 -2.04456 -2.07938 -2.16361 -2.18183 -2.1115 -2.04263
66.305 -4.76041 -6.00042 -5.71713 -4.98453 -4.02989 -3.42365 -3.09977 -2.80803 -2.6994 -2.7429 -2.50481 -2.16722 -2.5402 -3.23075 -3.42 -3.00848 -2.35736 -2.05562 -2.07658 -2.15473 -2.1686 -2.09587 -2.0315
66.355 -4.61211 -5.80003 -5.54891 -4.90451 -4.09008 -3.52937 -3.16009 -2.81324 -2.64689 -2.66828 -2.49781 -2.22973 -2.59066 -3.21383 -3.37217 -2.99648 -2.37486 -2.07462 -2.07966 -2.14922 -2.15603 -2.0789 -2.01826
66.405 -4.46747 -5.61707 -5.4003 -4.83468 -4.13243 -3.59897 -3.19763 -2.82946 -2.62386 -2.61255 -2.49413 -2.29526 -2.64208 -3.18604 -3.30801 -2.97514 -2.39437 -2.10049 -2.08828 -2.14724 -2.14444 -2.06088 -2.00312
66.455 -4.33017 -5.45332 -5.27171 -4.77383 -4.15531 -3.62963 -3.21022 -2.85975 -2.638 -2.58178 -2.49182 -2.35645 -2.68886 -3.14776 -3.23179 -2.94693 -2.41511 -2.13164 -2.10191 -2.14895 -2.13422 -2.04219 -1.98633
66.505 -4.20284 -5.30848 -5.16107 -4.719 -4.15834 -3.62563 -3.2056 -2.90225 -2.67961 -2.57678 -2.49557 -2.41152 -2.72818 -3.09999 -3.14719 -2.91354 -2.43545 -2.16588 -2.1198 -2.15451 -2.1259 -2.02329 -1.9682
66.555 -4.08501 -5.17931 -5.06667 -4.67519 -4.14615 -3.59341 -3.17969 -2.94572 -2.74466 -2.59794 -2.51062 -2.46183 -2.75881 -3.04423 -3.05814 -2.87615 -2.45313 -2.20049 -2.14079 -2.16389 -2.11998 -2.00474 -1.9491
66.605 -3.975 -5.06508 -4.99418 -4.65756 -4.1152 -3.50927 -3.13101 -3.00117 -2.83735 -2.64455 -2.53589 -2.50933 -2.77347 -2.97723 -2.97344 -2.83854 -2.46695 -2.23268 -2.16306 -2.17642 -2.11663 -1.98699 -1.92938
66.655 -3.87392 -4.9653 -4.941 -4.6581 -4.06826 -3.38663 -3.06403 -3.06342 -2.95103 -2.71248 -2.56991 -2.5527 -2.77527 -2.90402 -2.8948 -2.80143 -2.4757 -2.26057 -2.18529 -2.1915 -2.11589 -1.97034 -1.90933
66.705 -3.78192 -4.87808 -4.904 -4.67236 -4.00857 -3.23439 -2.98207 -3.1294 -3.08034 -2.79745 -2.61047 -2.59004 -2.76696 -2.83002 -2.82427 -2.76541 -2.47835 -2.28256 -2.20623 -2.20846 -2.11764 -1.955 -1.88924
66.755 -3.69861 -4.80109 -4.87988 -4.69702 -3.93925 -3.05941 -2.88778 -3.19716 -3.2213 -2.89584 -2.65519 -2.61948 -2.75038 -2.75934 -2.76381 -2.73131 -2.47464 -2.29772 -2.22482 -2.22653 -2.12155 -1.94098 -1.86936
66.805 -3.62333 -4.73193 -4.86499 -4.72874 -3.8631 -2.86787 -2.78379 -3.26547 -3.37076 -3.00447 -2.70166 -2.63958 -2.72711 -2.69473 -2.71432 -2.69981 -2.46507 -2.30594 -2.24042 -2.245 -2.12697 -1.92803 -1.84986
66.855 -3.55554 -4.66857 -4.85527 -4.76328 -3.78234 -2.66619 -2.67354 -3.33367 -3.52581 -3.12067 -2.74769 -2.64888 -2.69867 -2.63811 -2.67542 -2.67112 -2.4509 -2.30807 -2.253 -2.26332 -2.13296 -1.9155 -1.83078
66.905 -3.49528 -4.61002 -4.84639 -4.79432 -3.69733 -2.46103 -2.56176 -3.40288 -3.68674 -3.2497 -2.78879 -2.62897 -2.66329 -2.60011 -2.64958 -2.64578 -2.43345 -2.30496 -2.2625 -2.28085 -2.13817 -1.9024 -1.81213
66.955 -3.44245 -4.5571 -4.83639 -4.81399 -3.60685 -2.26214 -2.45537 -3.47329 -3.84843 -3.38368 -2.82428 -2.58991 -2.62308 -2.57354 -2.63204 -2.62378 -2.41677 -2.30015 -2.27025 -2.29715 -2.14068 -1.88711 -1.79352
67.005 -3.39851 -4.51884 -4.83954 -4.8018 -3.49148 -2.08748 -2.36536 -3.54604 -4.00564 -3.51515 -2.85396 -2.54149 -2.58113 -2.55191 -2.61622 -2.60327 -2.40463 -2.29806 -2.27857 -2.31221 -2.13839 -1.86769 -1.77431
67.055 -3.36729 -4.49938 -4.84627 -4.75657 -3.35887 -1.93956 -2.29528 -3.62144 -4.15735 -3.63455 -2.87393 -2.49433 -2.54154 -2.53124 -2.5962 -2.58164 -2.39995 -2.30308 -2.29018 -2.32615 -2.12926 -1.84227 -1.75372
67.105 -3.35206 -4.50245 -4.84841 -4.68458 -3.21967 -1.81734 -2.24579 -3.69909 -4.30377 -3.73205 -2.87859 -2.45805 -2.50907 -2.50964 -2.56755 -2.55623 -2.40445 -2.31898 -2.30773 -2.33914 -2.11162 -1.80939 -1.73094
