82.51 4.71149 6.37815 6.03525 5.49101 4.62983 3.96588 2.14903 -0.993971 -2.32931 -2.94091 -4.54109 -5.00641 -4.40182 -3.87236 -3.1532 -2.06824 -0.801423 0.0773818 0.507612 1.96144 4.56546 5.61135 4.91306
82.56 4.6664 6.19714 5.82681 5.49313 5.08611 4.57309 2.70701 -0.366995 -1.68547 -2.42646 -4.24566 -4.86241 -4.41779 -4.15476 -3.55719 -2.46952 -1.20155 -0.253475 0.332588 1.73648 4.01736 5.01604 4.52359
82.61 4.55071 5.92951 5.54384 5.42203 5.46969 5.11514 3.25678 0.313534 -0.991139 -1.86047 -3.89508 -4.66527 -4.37756 -4.38644 -3.91864 -2.84053 -1.59077 -0.583603 0.149182 1.4826 3.42231 4.34298 4.02313
82.66 4.36176 5.56594 5.17077 5.25898 5.76548 5.59439 3.80208 1.01338 -0.303229 -1.28709 -3.5 -4.40765 -4.27061 -4.5463 -4.2152 -3.16827 -1.96917 -0.926139 -0.0686703 1.19166 2.82051 3.65747 3.47539
82.71 4.09731 5.10834 4.71035 5.00603 5.97029 6.00743 4.32023 1.70205 0.364381 -0.737806 -3.08924 -4.09769 -4.09879 -4.62203 -4.42886 -3.43903 -2.3302 -1.28087 -0.323917 0.870079 2.23745 2.99651 2.92038
82.76 3.75562 4.56309 4.17356 4.67295 6.08129 6.33769 4.7813 2.37385 1.03883 -0.208372 -2.68318 -3.75634 -3.87763 -4.61622 -4.55366 -3.64583 -2.66845 -1.64364 -0.610326 0.527785 1.68564 2.37732 2.3813
82.81 3.32453 3.91975 3.55679 4.25835 6.09421 6.57218 5.17193 3.03391 1.73535 0.315291 -2.27834 -3.39557 -3.62154 -4.54038 -4.59589 -3.78974 -2.98194 -2.01038 -0.919735 0.173705 1.16924 1.8055 1.87036
82.86 2.75035 3.11728 2.81139 3.72765 6.00336 6.71313 5.49842 3.69862 2.46429 0.853466 -1.85155 -3.01122 -3.33565 -4.40974 -4.57307 -3.88014 -3.27132 -2.37761 -1.24526 -0.186558 0.686199 1.27888 1.39173
82.91 1.96769 2.0899 1.88342 3.04446 5.79101 6.74709 5.75854 4.38228 3.24166 1.44223 -1.36254 -2.58729 -3.01286 -4.23395 -4.50708 -3.93118 -3.53899 -2.74291 -1.58342 -0.552527 0.228518 0.788784 0.942381
82.96 1.04773 0.914471 0.839209 2.25619 5.42361 6.59668 5.89142 5.05146 4.06452 2.11998 -0.77558 -2.12045 -2.65017 -4.00829 -4.40082 -3.94715 -3.78139 -3.10112 -1.93185 -0.927206 -0.216163 0.321495 0.513726
83.01 0.114261 -0.279455 -0.218276 1.42239 4.87767 6.19977 5.83306 5.64535 4.89549 2.88017 -0.0714804 -1.57746 -2.24042 -3.73654 -4.24815 -3.92362 -3.98663 -3.43897 -2.28147 -1.30891 -0.65757 -0.136126 0.0961054
83.06 -0.630184 -1.25596 -1.19057 0.551881 4.1223 5.5169 5.52868 6.08927 5.66519 3.66501 0.751915 -0.88843 -1.75253 -3.42784 -4.05282 -3.85958 -4.14217 -3.73834 -2.61482 -1.6865 -1.09673 -0.590419 -0.315484
83.11 -1.21981 -1.89259 -1.82625 -0.246182 3.11605 4.49059 4.91 6.31365 6.31286 4.42464 1.68935 -0.0159235 -1.15496 -3.06907 -3.81304 -3.7539 -4.24108 -3.98648 -2.91612 -2.04715 -1.53019 -1.04257 -0.721738
83.16 -1.69066 -2.29002 -2.20109 -0.985254 1.9073 3.20301 4.05118 6.30315 6.75972 5.08528 2.69074 1.0063 -0.446658 -2.63495 -3.51642 -3.60082 -4.28068 -4.17783 -3.17459 -2.37917 -1.95104 -1.48903 -1.11968
83.21 -2.10051 -2.57467 -2.45951 -1.65038 0.669551 1.87149 3.12108 6.05768 6.90053 5.54012 3.66671 2.10578 0.352895 -2.10159 -3.14483 -3.38871 -4.26018 -4.31495 -3.38796 -2.67634 -2.35221 -1.92453 -1.50612
83.26 -2.49944 -2.83714 -2.69225 -2.15121 -0.394285 0.645129 2.20362 5.5693 6.68095 5.72441 4.54412 3.21352 1.22614 -1.45221 -2.691 -3.10872 -4.1751 -4.40003 -3.55765 -2.93658 -2.72712 -2.34322 -1.87859
83.31 -2.88615 -3.10971 -2.93682 -2.55087 -1.25211 -0.391089 1.34439 4.86988 6.12238 5.6255 5.26581 4.26925 2.15676 -0.677795 -2.14439 -2.75427 -4.01824 -4.42397 -3.68164 -3.15919 -3.07099 -2.74121 -2.23736
83.36 -3.24897 -3.39493 -3.19185 -2.87863 -1.91709 -1.21026 0.562299 3.99113 5.25232 5.22927 5.77578 5.21459 3.10514 0.234331 -1.43624 -2.28954 -3.78811 -4.37998 -3.75718 -3.34232 -3.3783 -3.11349 -2.58146
83.41 -3.56549 -3.67457 -3.42933 -3.12569 -2.39873 -1.81952 -0.154234 2.941 4.08703 4.53162 6.02647 5.97995 4.00519 1.27507 -0.508164 -1.66892 -3.46802 -4.25742 -3.77637 -3.48037 -3.64266 -3.454 -2.90692
83.46 -3.81867 -3.93935 -3.64223 -3.31138 -2.70947 -2.27409 -0.84696 1.808 2.79444 3.68371 6.01604 6.45469 4.73146 2.34192 0.574287 -0.913414 -3.04484 -4.04191 -3.72291 -3.55971 -3.8536 -3.75249 -3.20299
83.51 -4.00247 -4.19663 -3.84902 -3.48025 -2.93482 -2.62108 -1.49312 0.72218 1.57659 2.83592 5.76558 6.57565 5.199 3.34632 1.72467 -0.0707062 -2.52317 -3.73091 -3.58864 -3.57139 -4.00433 -4.00139 -3.46055
83.56 -4.11374 -4.45319 -4.06403 -3.66121 -3.1401 -2.89959 -2.06127 -0.238338 0.539943 2.04614 5.29378 6.34145 5.38657 4.23755 2.87537 0.821654 -1.90852 -3.32539 -3.37195 -3.51215 -4.09241 -4.1974 -3.67479
83.61 -4.14892 -4.70815 -4.27182 -3.85438 -3.35724 -3.15756 -2.56238 -1.0484 -0.292644 1.32828 4.64047 5.80072 5.30656 4.96563 3.95454 1.73559 -1.19087 -2.81211 -3.06389 -3.37475 -4.11398 -4.33908 -3.84498
83.66 -4.0826 -4.84839 -4.30558 -4.03042 -3.6825 -3.45566 -3.0201 -1.71365 -0.927904 0.693403 3.85362 5.00674 4.96815 5.48398 4.8992 2.65073 -0.347055 -2.16647 -2.65098 -3.14834 -4.0604 -4.42225 -3.96911
83.71 -3.8564 -4.72672 -4.14005 -4.11798 -4.06305 -3.79276 -3.43359 -2.25208 -1.40263 0.117153 2.94083 3.98256 4.37927 5.76128 5.65717 3.53668 0.634435 -1.35895 -2.11041 -2.82006 -3.92338 -4.43736 -4.04199
83.76 -3.55656 -4.38446 -3.77435 -4.00859 -4.37061 -4.14692 -3.78895 -2.7045 -1.82321 -0.451618 1.96686 2.86616 3.66681 5.79596 6.13569 4.27755 1.66761 -0.411914 -1.43557 -2.38685 -3.7082 -4.37719 -4.05386
83.81 -3.20296 -3.87878 -3.24526 -3.72592 -4.57336 -4.48498 -4.10027 -3.11437 -2.25157 -1.01775 1.03839 1.82333 2.95445 5.60477 6.2806 4.77779 2.65967 0.631773 -0.637955 -1.85253 -3.42418 -4.24525 -4.00237
83.86 -2.79711 -3.25257 -2.59173 -3.30175 -4.67324 -4.79447 -4.38151 -3.50283 -2.69842 -1.56595 0.222204 0.942174 2.29134 5.20807 6.09539 5.00905 3.55163 1.71999 0.24953 -1.2307 -3.07403 -4.04647 -3.88942
83.91 -2.33812 -2.53201 -1.84044 -2.75954 -4.67973 -5.0725 -4.63875 -3.87088 -3.14874 -2.08074 -0.465062 0.234964 1.68635 4.64813 5.63567 4.99113 4.29502 2.78353 1.17927 -0.540401 -2.65183 -3.77651 -3.71286
83.96 -1.82884 -1.73091 -1.00503 -2.11103 -4.60288 -5.32265 -4.87514 -4.20529 -3.57378 -2.54833 -1.03355 -0.321455 1.13872 3.97889 4.97466 4.75856 4.85526 3.75977 2.10346 0.198749 -2.14597 -3.42061 -3.4637
84.01 -1.27835 -0.852169 -0.0842065 -1.35338 -4.45288 -5.55 -5.09427 -4.48929 -3.93697 -2.95379 -1.49407 -0.746533 0.64395 3.22104 4.14079 4.32614 5.22773 4.62368 2.99072 0.972864 -1.54218 -2.9591 -3.12929
84.06 -0.715753 0.0899069 0.918195 -0.481524 -4.2135 -5.6665 -5.22149 -4.76044 -4.27352 -3.31 -1.87931 -1.08477 0.18448 2.40958 3.20385 3.76536 5.42301 5.32293 3.7763 1.73779 -0.849471 -2.38674 -2.70374
84.11 -0.176516 1.0255 1.9414 0.473124 -3.81064 -5.59912 -5.2406 -5.01957 -4.61468 -3.64649 -2.24587 -1.41144 -0.261503 1.62675 2.30912 3.20325 5.45817 5.78866 4.37774 2.42883 -0.0973858 -1.71565 -2.19502
84.16 0.361006 1.88416 2.85767 1.3844 -3.27642 -5.32806 -5.12135 -5.23069 -4.9423 -3.96487 -2.6222 -1.76922 -0.704343 0.930476 1.5533 2.70715 5.34372 5.99378 4.75177 3.00734 0.702755 -0.946547 -1.61043
84.21 0.915928 2.66039 3.58161 2.1157 -2.65454 -4.87334 -4.85432 -5.34306 -5.21838 -4.25822 -3.01131 -2.16399 -1.14039 0.343998 0.968747 2.29095 5.09075 5.94626 4.88657 3.44945 1.54085 -0.0809506 -0.95833
84.26 1.45463 3.36747 4.19997 2.73102 -2.02294 -4.30404 -4.47826 -5.34956 -5.41615 -4.51499 -3.4024 -2.58367 -1.56481 -0.144422 0.530024 1.93454 4.72112 5.6861 4.80328 3.74737 2.39908 0.868668 -0.248682
84.31 1.97476 4.0244 4.75737 3.26051 -1.40934 -3.66317 -4.02304 -5.25724 -5.52295 -4.71736 -3.77708 -3.00837 -1.97251 -0.562715 0.186443 1.60911 4.26687 5.26919 4.54031 3.90145 3.2536 1.87895 0.502492
84.36 2.47557 4.64185 5.27124 3.72215 -0.815838 -2.97224 -3.50682 -5.07233 -5.53139 -4.85148 -4.11992 -3.41984 -2.35704 -0.933008 -0.0987178 1.29684 3.74765 4.73156 4.12971 3.91117 4.07478 2.92908 1.28986
84.41 2.95284 5.22247 5.74467 4.13108 -0.226659 -2.23261 -2.93428 -4.79977 -5.43992 -4.90923 -4.42077 -3.8051 -2.71268 -1.26891 -0.346371 0.985725 3.16395 4.08449 3.59358 3.77977 4.8108 3.98299 2.11711
84.46 3.40999 5.7325 6.11683 4.46902 0.405497 -1.4153 -2.29035 -4.44247 -5.2537 -4.88686 -4.67168 -4.15713 -3.04309 -1.59582 -0.600393 0.651565 2.53925 3.37905 2.99557 3.55495 5.38038 4.93646 2.94445
84.51 3.81058 6.1035 6.31748 4.72931 1.1214 -0.490029 -1.55765 -4.00678 -4.98653 -4.78715 -4.86691 -4.47192 -3.35496 -1.93688 -0.899157 0.279337 1.91444 2.68475 2.41102 3.29082 5.7315 5.69247 3.71183
84.56 4.12717 6.33693 6.38601 4.94248 1.87866 0.482433 -0.776856 -3.5046 -4.63885 -4.60613 -4.99438 -4.7395 -3.64704 -2.29896 -1.25466 -0.130699 1.3185 2.04751 1.88787 3.01979 5.86 6.19851 4.36013
84.61 4.36695 6.46562 6.37845 5.12583 2.60746 1.40175 -0.0240357 -2.96027 -4.20834 -4.3389 -5.03782 -4.94174 -3.90708 -2.67294 -1.65698 -0.565787 0.768604 1.49032 1.45193 2.76096 5.7905 6.43662 4.8332
84.66 4.54215 6.51904 6.32718 5.27903 3.27164 2.2325 0.667201 -2.39985 -3.71263 -3.99685 -4.99177 -5.06398 -4.12126 -3.04478 -2.08774 -1.01024 0.268936 1.01458 1.10548 2.5193 5.56067 6.42377 5.09742
84.71 4.65685 6.50902 6.23946 5.3962 3.86789 2.98394 1.30035 -1.83542 -3.17382 -3.59849 -4.86126 -5.09999 -4.27943 -3.40126 -2.52781 -1.45089 -0.187916 0.603231 0.827922 2.28813 5.21519 6.20825 5.15722
84.76 4.70937 6.43481 6.11016 5.47194 4.40444 3.67207 1.89077 -1.26205 -2.60175 -3.15601 -4.65587 -5.05235 -4.37694 -3.73235 -2.96168 -1.8794 -0.614992 0.23398 0.596914 2.06146 4.78707 5.83396 5.03243
84.81 4.6955 6.28919 5.92932 5.49984 4.88719 4.30568 2.45593 -0.658062 -1.98518 -2.66694 -4.38655 -4.93438 -4.41725 -4.03208 -3.3783 -2.29096 -1.02208 -0.105175 0.410145 1.84053 4.27426 5.30036 4.7186
84.86 4.61204 6.06228 5.68265 5.46501 5.30636 4.87784 3.00808 8.65846e-05 -1.30864 -2.1212 -4.06062 -4.76168 -4.40352 -4.28922 -3.76166 -2.67705 -1.41566 -0.432978 0.235615 1.60218 3.6948 4.65268 4.25899
84.91 4.45663 5.74271 5.35127 5.34463 5.6428 5.38493 3.55651 0.696647 -0.611357 -1.54471 -3.68293 -4.53203 -4.32781 -4.48407 -4.09042 -3.02623 -1.79956 -0.769347 0.0347426 1.32775 3.09194 3.96665 3.72641
84.96 4.22652 5.32678 4.92905 5.13117 5.88901 5.82956 4.09111 1.39224 0.0627336 -0.983493 -3.27548 -4.24331 -4.1839 -4.59839 -4.34322 -3.32416 -2.16925 -1.119 -0.20404 1.01886 2.49819 3.29145 3.17096
85.01 3.92024 4.82089 4.42583 4.83349 6.04301 6.19954 4.58091 2.07152 0.7311 -0.446621 -2.86632 -3.91386 -3.98298 -4.62849 -4.50812 -3.56028 -2.51832 -1.47867 -0.47733 0.684704 1.93127 2.65209 2.62258
85.06 3.53282 4.22562 3.8478 4.45752 6.10095 6.4782 5.00383 2.73574 1.41666 0.0777502 -2.46269 -3.56135 -3.74137 -4.58258 -4.58623 -3.73206 -2.8431 -1.8441 -0.777328 0.335002 1.39869 2.05864 2.0979
85.11 3.03409 3.50687 3.17033 3.9864 6.0581 6.66041 5.35761 3.39542 2.12903 0.606003 -2.04989 -3.1893 -3.46917 -4.47488 -4.59006 -3.84504 -3.14313 -2.21146 -1.09622 -0.0228595 0.901156 1.51216 1.60459
85.16 2.34679 2.58153 2.32494 3.37153 5.90435 6.74912 5.65183 4.07131 2.88309 1.1664 -1.59461 -2.78496 -3.16435 -4.31939 -4.54159 -3.91235 -3.42051 -2.57793 -1.42887 -0.385958 0.433348 1.00698 1.14276
85.21 1.47314 1.45642 1.31919 2.6217 5.6114 6.69304 5.85195 4.75392 3.68772 1.80086 -1.055 -2.3376 -2.81923 -4.11703 -4.45473 -3.94473 -3.67551 -2.94051 -1.77321 -0.756421 -0.0156748 0.531176 0.705956
85.26 0.529308 0.256033 0.258571 1.80393 5.14797 6.412 5.88616 5.39001 4.52207 2.52865 -0.405776 -1.8379 -2.43382 -3.86463 -4.32303 -3.93941 -3.89918 -3.28962 -2.12397 -1.13569 -0.457788 0.0705264 0.284391
85.31 -0.316181 -0.860798 -0.782413 0.945205 4.49387 5.86608 5.70241 5.91255 5.32905 3.31055 0.364644 -1.22216 -1.98559 -3.57259 -4.14653 -3.89375 -4.07858 -3.60864 -2.46713 -1.51699 -0.898389 -0.385007 -0.129749
85.36 -0.96986 -1.64102 -1.57991 0.105704 3.60343 4.99831 5.22966 6.24121 6.03783 4.0864 1.25159 -0.433837 -1.4404 -3.23954 -3.92788 -3.80727 -4.2036 -3.88101 -2.78449 -1.88673 -1.33498 -0.838205 -0.538531
85.41 -1.48854 -2.13101 -2.05325 -0.656487 2.47059 3.80483 4.45805 6.33677 6.58974 4.80585 2.23542 0.529574 -0.779937 -2.84252 -3.65903 -3.67679 -4.27027 -4.09834 -3.06331 -2.23303 -1.76258 -1.28795 -0.940775
85.46 -1.91862 -2.45223 -2.34957 -1.36696 1.2186 2.46882 3.54433 6.19926 6.88016 5.36524 3.23298 1.60274 -0.0193562 -2.35697 -3.32359 -3.49307 -4.27713 -4.25929 -3.29686 -2.54633 -2.17347 -1.72909 -1.33275
85.51 -2.31975 -2.71764 -2.58625 -1.94029 0.0618615 1.18037 2.614 5.81931 6.82496 5.67599 4.16258 2.7145 0.822015 -1.76147 -2.9066 -3.24422 -4.22237 -4.36846 -3.48632 -2.8234 -2.56095 -2.156 -1.71168
85.56 -2.71264 -2.98408 -2.82369 -2.37902 -0.88786 0.0525394 1.72488 5.21017 6.41472 5.70558 4.96197 3.80158 1.73031 -1.04462 -2.40654 -2.92548 -4.09833 -4.42142 -3.63149 -3.06326 -2.91953 -2.56389 -2.07664
85.61 -3.0885 -3.26485 -3.07639 -2.73918 -1.63923 -0.866979 0.906744 4.41136 5.6858 5.44833 5.57461 4.80333 2.67623 -0.197148 -1.7831 -2.51753 -3.90213 -4.40879 -3.72928 -3.26454 -3.24405 -2.94844 -2.4276
85.66 -3.42932 -3.54995 -3.32569 -3.02363 -2.20187 -1.56575 0.165011 3.43491 4.64456 4.87846 5.94666 5.66292 3.61114 0.792912 -0.953979 -1.96979 -3.6257 -4.32395 -3.77589 -3.42438 -3.52899 -3.30439 -2.76247
85.71 -3.71242 -3.82108 -3.54794 -3.23204 -2.58493 -2.08186 -0.535219 2.32206 3.38089 4.07438 6.05165 6.28138 4.43126 1.86235 0.0708658 -1.26935 -3.24939 -4.15163 -3.75708 -3.53195 -3.76534 -3.62318 -3.07326
85.76 -3.92782 -4.08021 -3.75456 -3.40306 -2.83778 -2.47654 -1.21016 1.20236 2.11016 3.21477 5.90797 6.56624 5.02194 2.90291 1.19985 -0.46037 -2.77104 -3.88344 -3.65966 -3.57486 -3.94385 -3.89523 -3.34921
85.81 -4.07265 -4.33706 -3.96536 -3.57696 -3.04725 -2.77807 -1.81294 0.178515 0.984162 2.39543 5.53308 6.48944 5.33599 3.85092 2.35848 0.413167 -2.19876 -3.52132 -3.48078 -3.5482 -4.06051 -4.11534 -3.58333
85.86 -4.14195 -4.59257 -4.18529 -3.76771 -3.25387 -3.04021 -2.34231 -0.699786 0.0599289 1.64419 4.95557 6.07953 5.37492 4.65963 3.4795 1.32066 -1.52994 -3.05946 -3.21577 -3.44754 -4.11305 -4.2819 -3.77358
85.91 -4.13918 -4.81571 -4.31298 -3.94956 -3.51907 -3.31451 -2.81819 -1.43025 -0.66426 0.970563 4.22566 5.39715 5.15467 5.2776 4.49047 2.23644 -0.747154 -2.47763 -2.85235 -3.26286 -4.09482 -4.39253 -3.91892
85.96 -3.97058 -4.81271 -4.24124 -4.10326 -3.89517 -3.635 -3.25157 -2.0206 -1.20086 0.374956 3.36808 4.46922 4.6713 5.66667 5.34299 3.14536 0.176577 -1.7446 -2.37215 -2.98197 -3.99596 -4.43993 -4.01623
86.01 -3.6994 -4.56287 -3.96275 -4.08136 -4.24359 -3.98692 -3.63461 -2.50728 -1.63388 -0.193648 2.40848 3.37142 3.9952 5.80939 5.95862 3.96779 1.20021 -0.855441 -1.75764 -2.59614 -3.81481 -4.41393 -4.05652
86.06 -3.36943 -4.12484 -3.5024 -3.87323 -4.49466 -4.33487 -3.96352 -2.932 -2.05502 -0.762467 1.44782 2.27898 3.27265 5.71848 6.25749 4.58439 2.2198 0.150043 -1.01286 -2.10654 -3.56117 -4.3137 -4.03357
86.11 -2.98743 -3.54907 -2.90109 -3.50956 -4.64011 -4.65808 -4.25727 -3.32909 -2.49426 -1.32085 0.576034 1.3192 2.58467 5.41135 6.21787 4.93729 3.1633 1.22574 -0.160751 -1.5221 -3.24113 -4.14497 -3.94834
86.16 -2.55246 -2.8689 -2.19165 -3.0187 -4.6877 -4.95037 -4.52499 -3.70707 -2.94581 -1.85256 -0.169283 0.535077 1.95332 4.91841 5.87296 5.02791 3.97972 2.30968 0.756221 -0.860325 -2.85281 -3.90858 -3.80135
86.21 -2.06528 -2.10323 -1.3934 -2.41754 -4.64717 -5.21204 -4.77019 -4.06045 -3.38722 -2.34286 -0.789625 -0.086427 1.37984 4.2932 5.29592 4.88913 4.62524 3.3309 1.68803 -0.140991 -2.38634 -3.59376 -3.58645
86.26 -1.53166 -1.25991 -0.512656 -1.71114 -4.52946 -5.45187 -4.99784 -4.36506 -3.78057 -2.779 -1.29831 -0.568935 0.862466 3.57525 4.53918 4.54566 5.0821 4.248 2.59575 0.619033 -1.82865 -3.18265 -3.29239
86.31 -0.968803 -0.341265 0.456562 -0.889758 -4.34313 -5.63316 -5.17725 -4.63781 -4.12022 -3.152 -1.71014 -0.93729 0.389617 2.77834 3.63132 4.02627 5.35547 5.03213 3.43947 1.39741 -1.17186 -2.65877 -2.90745
86.36 -0.417311 0.608644 1.48178 0.0348866 -4.01075 -5.65422 -5.24687 -4.90566 -4.46027 -3.49583 -2.07939 -1.26097 -0.0599268 1.97343 2.70158 3.45235 5.46145 5.60942 4.13177 2.12791 -0.444443 -2.03171 -2.43539
86.41 0.110624 1.50494 2.47108 0.997454 -3.53593 -5.4781 -5.19557 -5.14421 -4.79766 -3.8238 -2.45023 -1.60249 -0.504306 1.23277 1.87491 2.92186 5.41365 5.93361 4.61227 2.76135 0.335073 -1.30705 -1.88414
86.46 0.666111 2.31878 3.27109 1.80163 -2.94052 -5.09707 -4.99103 -5.30584 -5.10208 -4.12873 -2.8337 -1.98095 -0.943946 0.596232 1.21296 2.47048 5.22165 5.99739 4.85463 3.26699 1.15742 -0.484608 -1.26164
86.51 1.21299 3.05445 3.92937 2.46437 -2.30768 -4.57281 -4.65993 -5.35926 -5.33719 -4.40437 -3.22615 -2.3917 -1.37429 0.0664032 0.713899 2.09058 4.90111 5.82685 4.86583 3.63051 2.00951 0.429608 -0.576342
86.56 1.74151 3.73225 4.511 3.03011 -1.68445 -3.96051 -4.23763 -5.31092 -5.48647 -4.63345 -3.6105 -2.8166 -1.79022 -0.380119 0.333389 1.7543 4.4814 5.47446 4.67941 3.84951 2.86865 1.41536 0.158036
86.61 2.25133 4.36679 5.04348 3.52049 -1.08281 -3.29083 -3.74755 -5.16719 -5.53998 -4.79979 -3.96928 -3.23604 -2.1862 -0.770394 0.0243916 1.43723 3.99089 4.98954 4.333 3.92521 3.7096 2.44962 0.928018
86.66 2.74001 4.9643 5.53578 3.95178 -0.494512 -2.57444 -3.20098 -4.93392 -5.49368 -4.89295 -4.29027 -3.63439 -2.55511 -1.1196 -0.236424 1.12809 3.43592 4.38934 3.84929 3.85491 4.49315 3.51073 1.7389
86.71 3.20577 5.51722 5.97111 4.3284 0.108284 -1.79879 -2.59278 -4.61455 -5.34893 -4.90679 -4.56457 -4.00203 -2.8961 -1.44711 -0.481544 0.807086 2.82452 3.701 3.2688 3.66446 5.14781 4.52459 2.57372
86.76 3.6391 5.95362 6.24619 4.61893 0.788076 -0.92116 -1.89983 -4.21331 -5.11705 -4.84186 -4.78589 -4.33429 -3.21572 -1.77968 -0.756802 0.453111 2.19544 2.99447 2.67062 3.41305 5.60087 5.37885 3.37546
86.81 3.99407 6.24652 6.36764 4.85028 1.53542 0.0435249 -1.13114 -3.73904 -4.80691 -4.69885 -4.94622 -4.62525 -3.5178 -2.13265 -1.08686 0.0591174 1.58355 2.3272 2.11518 3.14204 5.82842 6.00237 4.08518
86.86 4.26682 6.41808 6.38858 5.04631 2.28427 0.995888 -0.35816 -3.21018 -4.41286 -4.47028 -5.02924 -4.85937 -3.7942 -2.50292 -1.47001 -0.366571 1.01149 1.73229 1.63794 2.87616 5.84448 6.36191 4.64371
86.91 4.4703 6.50309 6.35505 5.21386 2.97958 1.86708 0.362023 -2.6545 -3.94369 -4.15986 -5.02356 -5.01911 -4.03062 -2.8775 -1.89039 -0.808678 0.489338 1.22079 1.2523 2.62702 5.68202 6.45832 5.00436
86.96 4.61237 6.5213 6.28398 5.34806 3.60588 2.65239 1.01994 -2.09149 -3.42218 -3.78488 -4.9303 -5.09444 -4.21519 -3.24245 -2.32841 -1.25241 0.0145606 0.78317 0.946997 2.39225 5.38338 6.32751 5.15406
87.01 4.69348 6.4768 6.17455 5.44322 4.16834 3.36747 1.62755 -1.52386 -2.86517 -3.36166 -4.75749 -5.0837 -4.34024 -3.58594 -2.76666 -1.6871 -0.424421 0.397067 0.696234 2.16348 4.99084 6.02269 5.11186
87.06 4.71021 6.3646 6.01848 5.49391 4.67547 4.02565 2.20222 -0.937281 -2.27148 -2.89508 -4.51584 -4.99536 -4.40571 -3.90068 -3.19256 -2.10707 -0.839747 0.0455362 0.490224 1.94086 4.5173 5.56118 4.88359
87.11 4.65853 6.17591 5.80386 5.49018 5.12585 4.62709 2.759 -0.304998 -1.62169 -2.37512 -4.21511 -4.8463 -4.41666 -4.17913 -3.59342 -2.50597 -1.23862 -0.284265 0.316324 1.71417 3.96281 4.95503 4.48032
87.16 4.53608 5.89952 5.51287 5.41096 5.5016 5.16302 3.30854 0.379299 -0.925342 -1.80609 -3.85956 -4.64382 -4.3706 -4.40497 -3.94977 -2.87353 -1.62698 -0.615285 0.130295 1.45679 3.36557 4.27847 3.97309
87.21 4.34009 5.52682 5.13118 5.23909 5.78889 5.63649 3.85267 1.07897 -0.239891 -1.23431 -3.46163 -4.38052 -4.25715 -4.55719 -4.23915 -3.19642 -2.00408 -0.959122 -0.0911991 1.16256 2.76466 3.59402 3.42324
87.26 4.06847 5.06079 4.66316 4.97823 5.98505 6.04253 4.36658 1.76609 0.427244 -0.687351 -3.05079 -4.06674 -4.07996 -4.62496 -4.4445 -3.46137 -2.36313 -1.31481 -0.349717 0.838588 2.18416 2.93641 2.86889
87.31 3.71925 4.50727 4.11943 4.63785 6.08698 6.36416 4.8213 2.43647 1.10341 -0.159075 -2.64532 -3.72327 -3.85499 -4.61199 -4.56109 -3.66208 -2.6991 -1.67811 -0.638637 0.494829 1.63555 2.32155 2.33205
87.36 3.27796 3.8526 3.49354 4.21441 6.09048 6.5895 5.20536 3.09606 1.80245 0.364938 -2.23966 -3.36072 -3.59607 -4.53033 -4.59629 -3.80047 -3.01022 -2.04501 -0.949818 0.139978 1.12243 1.75414 1.82406
87.41 2.68569 3.03027 2.73196 3.66994 5.98923 6.72192 5.52646 3.76245 2.53536 0.90609 -1.80891 -2.97332 -3.30714 -4.39525 -4.56859 -3.88655 -3.2975 -2.41217 -1.27663 -0.220764 0.642202 1.23144 1.34835
87.46 1.88493 1.98354 1.78844 2.97377 5.76378 6.7424 5.77792 4.44696 3.31762 1.50192 -1.31183 -2.54523 -2.98047 -4.21508 -4.49911 -3.93439 -3.56313 -2.77713 -1.61592 -0.587438 0.186282 0.744055 0.901357
87.51 0.958581 0.801193 0.739197 2.17923 5.38025 6.57053 5.89505 5.1118 4.14345 2.18875 -0.714512 -2.07378 -2.61411 -3.98462 -4.38858 -3.94681 -3.8026 -3.13408 -1.96501 -0.962973 -0.25778 0.278165 0.474094
87.56 0.0349878 -0.386945 -0.317816 1.34191 4.81656 6.14888 5.81633 5.69513 4.97195 2.95416 0.00114058 -1.51973 -2.19844 -3.70918 -4.23167 -3.91948 -4.00366 -3.46915 -2.31393 -1.34493 -0.699101 -0.179027 0.0571144
87.61 -0.691725 -1.32917 -1.26535 0.473248 4.03873 5.43554 5.48455 6.12053 5.73219 3.73826 0.835473 -0.814257 -1.70136 -3.39671 -4.03242 -3.85161 -4.15406 -3.7641 -2.64483 -1.72142 -1.13789 -0.633115 -0.353985
87.66 -1.26846 -1.93817 -1.87007 -0.317665 3.00907 4.37767 4.83686 6.32284 6.36549 4.49299 1.78245 0.0751167 -1.09273 -3.03188 -3.78796 -3.74186 -4.24758 -4.00722 -2.94268 -2.07941 -1.5703 -1.0849 -0.759663
87.71 -1.73098 -2.31983 -2.22849 -1.05206 1.78899 3.07668 3.96489 6.29046 6.78759 5.13844 2.78505 1.10761 -0.375024 -2.58944 -3.4851 -3.58382 -4.28157 -4.1932 -3.19647 -2.40876 -1.9896 -1.53051 -1.15657
87.76 -2.13887 -2.59912 -2.48125 -1.70341 0.560862 1.74995 3.03348 6.02205 6.89555 5.56964 3.75454 2.2107 0.43211 -2.04566 -3.10572 -3.36551 -4.25529 -4.32547 -3.40577 -2.70253 -2.38867 -1.96468 -1.54176
