81.705 -1.63837 -1.42964 -0.690299 -1.8568 -4.55787 -5.40639 -4.9547 -4.31 -3.70963 -2.69961 -1.20811 -0.485591 0.958687 3.72149 4.69956 4.62794 5.00777 4.07846 2.42242 0.468759 -1.94469 -3.27072 -3.35597
81.755 -1.07862 -0.524414 0.262079 -1.05808 -4.38514 -5.60771 -5.15284 -4.58563 -4.05526 -3.08282 -1.63535 -0.871754 0.478894 2.9364 3.81403 4.13547 5.31583 4.89356 3.28466 1.24785 -1.30585 -2.7688 -2.98899
81.805 -0.522195 0.425874 1.28215 -0.150483 -4.0878 -5.66524 -5.24166 -4.85476 -4.39386 -3.43037 -2.00849 -1.19809 0.0265382 2.12631 2.87672 3.56218 5.45302 5.51609 4.01245 1.99247 -0.589945 -2.16083 -2.53313
81.855 0.0078791 1.33786 2.28875 0.815325 -3.6377 -5.52811 -5.21661 -5.10198 -4.7334 -3.76154 -2.37723 -1.53341 -0.418283 1.36905 2.02337 3.01886 5.43432 5.89103 4.53699 2.64745 0.180054 -1.4553 -1.99678
81.905 0.558141 2.16753 3.12998 1.65893 -3.06133 -5.18434 -5.04182 -5.28298 -5.0476 -4.07135 -2.75815 -1.90455 -0.859214 0.710947 1.32772 2.55166 5.26939 6.00434 4.82611 3.17956 0.994845 -0.651737 -1.38748
81.955 1.10825 2.91681 3.80897 2.34428 -2.43046 -4.68265 -4.73213 -5.35696 -5.29781 -4.3539 -3.14999 -2.31022 -1.29175 0.161747 0.79973 2.15983 4.97194 5.87575 4.8801 3.57107 1.8427 0.245807 -0.713612
82.005 1.6404 3.60441 4.40248 2.92678 -1.80369 -4.0844 -4.32534 -5.32786 -5.46467 -4.59339 -3.53734 -2.73395 -1.71085 -0.298591 0.400412 1.81741 4.56888 5.55414 4.72889 3.81799 2.70227 1.21952 0.0125621
82.055 2.15393 4.2466 4.94339 3.43047 -1.19795 -3.4244 -3.84712 -5.20215 -5.53727 -4.77292 -3.90225 -3.15582 -2.11122 -0.698185 0.0801087 1.49781 4.09082 5.09252 4.41115 3.92157 3.54916 2.24586 0.775741
82.105 2.64711 4.85116 5.44333 3.872 -0.608526 -2.71721 -3.31132 -4.98588 -5.51038 -4.88082 -4.23127 -3.55924 -2.48582 -1.0544 -0.188593 1.18807 3.54867 4.51423 3.95263 3.87937 4.34814 3.30473 1.57824
82.155 3.11587 5.41643 5.89708 4.26238 -0.0134664 -1.95611 -2.71668 -4.68305 -5.38423 -4.91029 -4.51525 -3.9333 -2.83177 -1.38388 -0.432847 0.871453 2.94581 3.83811 3.38505 3.70767 5.03463 4.33704 2.41231
82.205 3.56043 5.88011 6.20587 4.56797 0.649579 -1.10016 -2.0414 -4.29711 -5.16803 -4.86032 -4.74724 -4.27267 -3.15498 -1.71372 -0.699443 0.524932 2.31701 3.12981 2.78464 3.46413 5.5302 5.22924 3.22508
82.255 3.93196 6.20022 6.35369 4.80864 1.38788 -0.146155 -1.2832 -3.83605 -4.8734 -4.73296 -4.92049 -4.57253 -3.46071 -2.06243 -1.01828 0.138485 1.69968 2.45166 2.21751 3.19462 5.80131 5.90115 3.95729
82.305 4.21973 6.39237 6.38962 5.01033 2.142 0.81644 -0.504975 -3.31568 -4.4957 -4.5213 -5.01979 -4.81919 -3.74316 -2.43021 -1.39211 -0.282164 1.1187 1.84118 1.72335 2.92643 5.85624 6.31292 4.54947
82.355 4.43572 6.49202 6.36451 5.18361 2.84992 1.70509 0.22733 -2.76322 -4.03945 -4.22564 -5.03157 -4.99443 -3.98843 -2.80507 -1.80671 -0.722292 0.586721 1.31368 1.3201 2.67386 5.72537 6.45865 4.9508
82.405 4.58947 6.52248 6.3004 5.32474 3.4895 2.50594 0.896689 -2.20091 -3.52639 -3.8617 -4.95481 -5.08651 -4.18377 -3.17288 -2.24284 -1.16669 0.103491 0.863307 1.00112 2.437 5.44958 6.36775 5.14054
82.455 4.68261 6.49036 6.19894 5.42786 4.06358 3.23336 1.51275 -1.63477 -2.97569 -3.44699 -4.79664 -5.09217 -4.32067 -3.52128 -2.68219 -1.60371 -0.34135 0.469 0.741516 2.2075 5.07289 6.09343 5.13388
82.505 4.7122 6.39194 6.05272 5.48766 4.58099 3.90195 2.09239 -1.05382 -2.39032 -2.98925 -4.56748 -5.01768 -4.39728 -3.84199 -3.11126 -2.02686 -0.760573 0.111454 0.526505 1.98341 4.61597 5.66341 4.94285
82.555 4.67405 6.21892 5.85068 5.4958 5.04339 4.5152 2.65177 -0.432306 -1.75275 -2.48059 -4.27772 -4.87916 -4.41859 -4.12847 -3.51836 -2.43058 -1.16212 -0.220791 0.349765 1.75993 4.07505 5.0804 4.56881
82.605 4.56553 5.96052 5.57605 5.43312 5.43516 5.06386 3.20188 0.243861 -1.06122 -1.9183 -3.9325 -4.6876 -4.38443 -4.36616 -3.88504 -2.80513 -1.55226 -0.550113 0.168875 1.50969 3.48269 4.41167 4.07615
82.655 4.38403 5.60665 5.21219 5.27949 5.73997 5.54924 3.74821 0.943642 -0.370749 -1.3435 -3.54074 -4.4361 -4.28442 -4.53403 -4.18905 -3.13788 -1.93199 -0.891277 -0.0451432 1.22229 2.88014 3.72535 3.53099
82.705 4.12718 5.1581 4.75998 5.03506 5.95396 5.96955 4.27059 1.63397 0.29773 -0.791632 -3.13025 -4.13042 -4.11848 -4.61826 -4.4115 -3.41478 -2.29506 -1.24497 -0.296858 0.903334 2.29448 3.0609 2.97545
82.755 3.79343 4.62159 4.23054 4.70973 6.07453 6.30886 4.7383 2.30734 0.970521 -0.260803 -2.7235 -3.79143 -3.9015 -4.62019 -4.54509 -3.62806 -2.63573 -1.60713 -0.580517 0.562674 1.73925 2.43713 2.43407
82.805 3.37269 3.9897 3.62297 4.30407 6.0975 6.55311 5.136 2.96809 1.66449 0.262705 -2.31929 -3.43251 -3.64847 -4.55068 -4.59496 -3.77795 -2.95174 -1.97363 -0.887977 0.209449 1.2193 1.86056 1.92
82.855 2.81686 3.20747 2.89403 3.78758 6.01746 6.70308 5.46828 3.63124 2.38943 0.798101 -1.89628 -3.05118 -3.36571 -4.42487 -4.57759 -3.8731 -3.24337 -2.34093 -1.21212 -0.150315 0.73318 1.32971 1.43817
82.905 2.05428 2.20155 1.98335 3.11875 5.81864 6.7505 5.73695 4.31365 3.16159 1.3798 -1.41545 -2.63167 -3.04702 -4.25366 -4.51533 -3.92759 -3.51321 -2.70655 -1.54907 -0.515581 0.27349 0.836522 0.986214
82.955 1.14229 1.03478 0.945571 2.33774 5.46816 6.62224 5.88594 4.98686 3.98095 2.04787 -0.839285 -2.1694 -2.68817 -4.03314 -4.41354 -3.94729 -3.7586 -3.06595 -1.89674 -0.889329 -0.171952 0.367604 0.55595
83.005 0.201188 -0.163505 -0.112554 1.50757 4.94086 6.2514 5.8488 5.5913 4.81386 2.80193 -0.147405 -1.63735 -2.28434 -3.76541 -4.26541 -3.9278 -3.96816 -3.40661 -2.24691 -1.27068 -0.613475 -0.09055 0.137569
83.055 -0.563475 -1.17492 -1.10734 0.636633 4.20881 5.60014 5.57267 6.05414 5.59305 3.58712 0.66438 -0.965366 -1.80586 -3.46057 -4.07423 -3.86782 -4.1291 -3.71058 -2.58272 -1.64932 -1.05301 -0.545083 -0.274558
83.105 -1.16698 -1.84181 -1.77707 -0.169562 3.22782 4.60817 4.98557 6.30183 6.25523 4.35125 1.59119 -0.111128 -1.22001 -3.10794 -3.83931 -3.76646 -4.23382 -3.96418 -2.88777 -2.01219 -1.48727 -0.997515 -0.681412
83.155 -1.64732 -2.25727 -2.17083 -0.91359 2.03287 3.33719 4.14254 6.31463 6.72735 5.02696 2.59043 0.899478 -0.521888 -2.68243 -3.54915 -3.61856 -4.27942 -4.16124 -3.15081 -2.34749 -1.90974 -1.44479 -1.08037
83.205 -2.05966 -2.54811 -2.43583 -1.59181 0.78735 2.00198 3.21455 6.09339 6.90251 5.50629 3.57256 1.99444 0.269432 -2.15996 -3.18575 -3.41291 -4.265 -4.30353 -3.3686 -2.64828 -2.31319 -1.88166 -1.46808
83.255 -2.46001 -2.81069 -2.66872 -2.10662 -0.297364 0.759969 2.29322 5.62835 6.71888 5.71871 4.46243 3.10405 1.13577 -1.52265 -2.74001 -3.13984 -4.18679 -4.39409 -3.54266 -2.91223 -2.69094 -2.30222 -1.84197
83.305 -2.84828 -3.08175 -2.91161 -2.51421 -1.17517 -0.296963 1.42701 4.94811 6.1923 5.64822 5.20228 4.1678 2.06216 -0.76112 -2.20476 -2.79377 -4.03715 -4.42457 -3.67139 -3.13868 -3.03816 -2.70248 -2.20211
83.355 -3.21432 -3.36625 -3.16659 -2.84929 -1.85914 -1.13849 0.636977 4.08712 5.3537 5.28342 5.73586 5.1265 3.01082 0.136434 -1.5169 -2.34264 -3.81476 -4.38763 -3.75191 -3.32584 -3.34937 -3.07757 -2.54776
83.405 -3.53653 -3.64732 -3.40689 -3.10445 -2.35895 -1.76666 -0.0841207 3.05207 4.21317 4.61144 6.01355 5.91483 3.92093 1.16785 -0.609592 -1.73787 -3.50464 -4.27371 -3.77748 -3.46898 -3.61846 -3.42167 -2.8755
83.455 -3.79648 -3.91346 -3.62165 -3.29437 -2.68381 -2.23317 -0.778546 1.92077 2.92288 3.77011 6.02813 6.42261 4.66964 2.23695 0.46168 -0.993705 -3.09178 -4.06783 -3.73186 -3.55474 -3.83514 -3.72477 -3.17498
83.505 -3.98726 -4.17094 -3.82804 -3.46302 -2.91389 -2.59056 -1.43211 0.82604 1.69124 2.91855 5.801 6.57996 5.16488 3.25025 1.60856 -0.157696 -2.57949 -3.7662 -3.60572 -3.57336 -3.99205 -3.97887 -3.43671
83.555 -4.10604 -4.42759 -4.0421 -3.6423 -3.11955 -2.87327 -2.00771 -0.149028 0.634318 2.12198 5.34998 6.37974 5.38016 4.15486 2.76225 0.731008 -1.97432 -3.37043 -3.3975 -3.52141 -4.08649 -4.18022 -3.65533
83.605 -4.14831 -4.68232 -4.25665 -3.83667 -3.33243 -3.13084 -2.51445 -0.97395 -0.218294 1.39654 4.71235 5.86669 5.32608 4.90165 3.85195 1.64398 -1.2678 -2.8689 -3.09917 -3.39231 -4.11503 -4.32743 -3.82999
83.655 -4.09862 -4.84608 -4.31056 -4.01311 -3.64476 -3.42394 -2.97644 -1.65359 -0.872969 0.753295 3.9381 5.09738 5.01415 5.4426 4.81185 2.55933 -0.438115 -2.23807 -2.69763 -3.17538 -4.06945 -4.4168 -3.95885
83.705 -3.88299 -4.74981 -4.16605 -4.11829 -4.02719 -3.75749 -3.39476 -2.20278 -1.35925 0.173941 3.03665 4.09225 4.44639 5.74472 5.5925 3.45245 0.532091 -1.44668 -2.17055 -2.85763 -3.94079 -4.43922 -4.03732
83.755 -3.58907 -4.4269 -3.81898 -4.02785 -4.34445 -4.11189 -3.75572 -2.66176 -1.78132 -0.394666 2.06379 2.97672 3.73945 5.80293 6.10244 4.21327 1.56494 -0.511696 -1.50892 -2.43485 -3.73293 -4.38655 -4.05555
83.805 -3.24065 -3.93534 -3.30433 -3.76105 -4.55785 -4.45235 -4.07065 -3.0745 -2.20781 -0.961663 1.12684 1.92111 3.02381 5.63358 6.28145 4.73987 2.56415 0.524401 -0.72246 -1.91019 -3.45554 -4.26149 -4.01031
83.855 -2.84009 -3.31975 -2.66181 -3.34977 -4.66762 -4.76493 -4.35452 -3.46482 -2.65321 -1.5124 0.297984 1.02222 2.35504 5.25601 6.12753 4.99771 3.46834 1.61105 0.158035 -1.29629 -3.11212 -4.06938 -3.90349
83.905 -2.38637 -2.60784 -1.91948 -2.81865 -4.68301 -5.04608 -4.61404 -3.8352 -3.10426 -2.03118 -0.401927 0.298463 1.74425 4.70981 5.69172 5.00307 4.22859 2.68034 1.08585 -0.611937 -2.69761 -3.80708 -3.73359
83.955 -1.88184 -1.81447 -1.09222 -2.18055 -4.61396 -5.29855 -4.85224 -4.17438 -3.53373 -2.50398 -0.981611 -0.271947 1.19094 4.04978 5.0486 4.79092 4.80778 3.66698 2.01229 0.123092 -2.20069 -3.46059 -3.49221
84.005 -1.33465 -0.943472 -0.180349 -1.43441 -4.47089 -5.53077 -5.07407 -4.46172 -3.90318 -2.91629 -1.45248 -0.709215 0.69145 3.30051 4.23114 4.37741 5.19875 4.54329 2.90493 0.894614 -1.60714 -3.01046 -3.16691
84.055 -0.771201 -0.0055212 0.815533 -0.573384 -4.24537 -5.66244 -5.21339 -4.73342 -4.23953 -3.27549 -1.84243 -1.05261 0.229457 2.49066 3.29781 3.82319 5.41092 5.26271 3.70502 1.66382 -0.921713 -2.44851 -2.75017
84.105 -0.229251 0.934889 1.84104 0.37603 -3.85705 -5.61477 -5.24428 -4.99511 -4.58073 -3.6135 -2.20895 -1.37769 -0.217048 1.70184 2.39343 3.25711 5.46152 5.75366 4.32736 2.36427 -0.174886 -1.78714 -2.24943
84.155 0.305219 1.80193 2.77632 1.30272 -3.33568 -5.36477 -5.14056 -5.21318 -4.91111 -3.93423 -2.58404 -1.73176 -0.660307 0.995229 1.6212 2.75306 5.36164 5.98504 4.72522 2.95539 0.620847 -1.02786 -1.67206
84.205 0.86105 2.58625 3.51505 2.04848 -2.71794 -4.9249 -4.88653 -5.33672 -5.19405 -4.23022 -2.97201 -2.12308 -1.09723 0.397838 1.01989 2.3294 5.12179 5.96146 4.88347 3.41169 1.45574 -0.171638 -1.02635
84.255 1.4016 3.29927 4.14134 2.67371 -2.0855 -4.36471 -4.51982 -5.35346 -5.40029 -4.49149 -3.36373 -2.54114 -1.52303 -0.0992167 0.568773 1.96835 4.7624 5.72005 4.82035 3.72409 2.31304 0.770586 -0.321796
84.305 1.92359 3.96059 4.70375 3.21088 -1.46968 -3.72971 -4.07152 -5.27074 -5.51662 -4.70002 -3.74083 -2.96623 -1.93266 -0.523289 0.217808 1.6409 4.31533 5.3166 4.57362 3.89247 3.16904 1.77584 0.425872
84.355 2.42645 4.58175 5.22162 3.67857 -0.874619 -3.04338 -3.56093 -5.09482 -5.53505 -4.84139 -4.08738 -3.3797 -2.31985 -0.897808 -0.0723603 1.3277 3.80247 4.79057 4.17694 3.91686 3.99534 2.82279 1.20916
84.405 2.90636 5.16618 5.6994 4.0923 -0.286091 -2.30916 -2.99428 -4.83089 -5.45351 -4.90707 -4.39282 -3.768 -2.67838 -1.2362 -0.32214 1.0175 3.22487 4.15308 3.6514 3.79819 4.74335 3.88009 2.03338
84.455 3.36585 5.68742 6.08775 4.43938 0.338319 -1.50196 -2.35873 -4.48187 -5.27617 -4.89262 -4.64899 -4.12353 -3.01098 -1.56279 -0.573431 0.686545 2.60231 3.45007 3.05578 3.57989 5.33283 4.8488 2.86346
84.505 3.77424 6.07294 6.30428 4.70583 1.04678 -0.586503 -1.63438 -4.05362 -5.01672 -4.80062 -4.85015 -4.4423 -3.32454 -1.90178 -0.866707 0.318397 1.97601 2.75219 2.46731 3.31797 5.70663 5.62753 3.63945
84.555 4.0992 6.3189 6.3834 4.92263 1.80323 0.386324 -0.854716 -3.55721 -4.67747 -4.62815 -4.9852 -4.71536 -3.61903 -2.262 -1.21673 -0.0883085 1.37621 2.10784 1.93651 3.04655 5.85661 6.15993 4.30235
84.605 4.34602 6.45648 6.38146 5.10876 2.53722 1.31374 -0.0967011 -3.01577 -4.25472 -4.36929 -5.03751 -4.92494 -3.88292 -2.63542 -1.61515 -0.521608 0.821301 1.54223 1.49134 2.78604 5.80535 6.42467 4.79502
84.655 4.52735 6.51663 6.33394 5.26523 3.20837 2.15327 0.600895 -2.45613 -3.76444 -4.03388 -5.0003 -5.0556 -4.10223 -3.00809 -2.04394 -0.965786 0.316781 1.05887 1.13656 2.54284 5.58961 6.43513 5.08055
84.705 4.64812 6.51282 6.24997 5.38626 3.8111 2.91188 1.23925 -1.89206 -3.22922 -3.64042 -4.87786 -5.10028 -4.26632 -3.36663 -2.48387 -1.40727 -0.143787 0.642159 0.85337 2.31105 5.25374 6.23733 5.15973
84.755 4.70702 6.4453 6.12522 5.46638 4.35322 3.60575 1.83314 -1.32029 -2.6606 -3.20218 -4.67946 -5.06057 -4.36987 -3.70055 -2.91889 -1.83723 -0.573292 0.269409 0.617993 2.08379 4.83351 5.87845 5.05331
84.805 4.69998 6.30723 5.95008 5.49952 4.84146 4.24488 2.40017 -0.72067 -2.04952 -2.71833 -4.41609 -4.94882 -4.41564 -4.00377 -3.33782 -2.25078 -0.982095 -0.0721993 0.427424 1.86288 4.32923 5.36023 4.75786
84.855 4.62358 6.08896 5.71084 5.472 5.26791 4.82364 2.95313 -0.0681421 -1.3784 -2.17802 -4.0957 -4.78131 -4.40746 -4.26594 -3.7254 -2.63988 -1.37674 -0.40002 0.253846 1.62753 3.75448 4.72025 4.30928
84.905 4.47549 5.77905 5.38857 5.36093 5.61319 5.33697 3.50187 0.626529 -0.680196 -1.60219 -3.72257 -4.55782 -4.33849 -4.468 -4.06066 -2.99338 -1.76168 -0.735091 0.0565115 1.35686 3.15223 4.03536 3.78134
84.955 4.25294 5.37255 4.97512 5.15649 5.86849 5.78816 4.03914 1.32335 -0.00388867 -1.0384 -3.31665 -4.27439 -4.20113 -4.5908 -4.32183 -3.29704 -2.13309 -1.08351 -0.178499 1.05105 2.55655 3.35763 3.22656
85.005 3.95435 4.87536 4.47948 4.86678 6.03187 6.16643 4.53473 2.00435 0.663713 -0.499512 -2.90691 -3.94804 -4.00515 -4.6291 -4.49564 -3.53959 -2.48448 -1.44238 -0.448663 0.718966 1.98648 2.71405 2.67653
85.055 3.5757 4.28968 3.90925 4.49882 6.09962 6.45474 4.96477 2.6698 1.34704 0.0254595 -2.50308 -3.59741 -3.76699 -4.59022 -4.58206 -3.71768 -2.81175 -1.80742 -0.746364 0.370432 1.45033 2.11585 2.14901
85.105 3.09103 3.58663 3.24446 4.03907 6.06718 6.6463 5.32499 3.32906 2.05624 0.552349 -2.09238 -3.22764 -3.49771 -4.48798 -4.59243 -3.83606 -3.11419 -2.17473 -1.06366 0.0131661 0.949435 1.5648 1.65245
85.155 2.4254 2.68463 2.41805 3.44008 5.92539 6.74529 5.62548 4.00278 2.80535 1.10773 -1.64333 -2.82735 -3.19661 -4.33692 -4.54818 -3.90725 -3.39373 -2.54137 -1.39505 -0.349383 0.479067 1.05594 1.18766
85.205 1.56562 1.5745 1.42406 2.70077 5.64799 6.70776 5.83834 4.68674 3.60529 1.73309 -1.11359 -2.38415 -2.85548 -4.1396 -4.46531 -3.94309 -3.65121 -2.90463 -1.73833 -0.71895 0.0287537 0.577853 0.748786
85.255 0.623921 0.376069 0.364264 1.88726 5.20243 6.45152 5.89177 5.3303 4.43867 2.45238 -0.476135 -1.89181 -2.47462 -3.89184 -4.33831 -3.94175 -3.8786 -3.25575 -2.08893 -1.09747 -0.413654 0.116261 0.326133
85.305 -0.242381 -0.763483 -0.683163 1.03399 4.56912 5.93387 5.7323 5.86771 5.25177 3.23185 0.282339 -1.29081 -2.03418 -3.60337 -4.16604 -3.90014 -4.06299 -3.57864 -2.43373 -1.47918 -0.854467 -0.339589 -0.0885954
85.355 -0.910912 -1.57765 -1.51675 0.185285 3.70411 5.10113 5.29174 6.21864 5.97268 4.01012 1.15767 -0.521198 -1.50013 -3.27528 -3.95179 -3.8178 -4.19368 -3.85615 -2.7543 -1.85062 -1.2916 -0.79297 -0.497886
85.405 -1.4417 -2.09177 -2.01635 -0.582544 2.59221 3.93459 4.5447 6.33777 6.54451 4.73926 2.13489 0.427074 -0.850828 -2.88581 -3.68859 -3.69203 -4.26629 -4.0792 -3.03746 -2.19979 -1.72046 -1.24328 -0.900965
85.455 -1.87794 -2.4243 -2.32416 -1.29856 1.34406 2.60227 3.63743 6.2235 6.86561 5.31932 3.13497 1.49243 -0.099416 -2.41022 -3.3607 -3.51422 -4.27914 -4.24557 -3.27551 -2.51658 -2.1333 -1.6855 -1.29408
85.505 -2.27995 -2.6915 -2.56313 -1.89053 0.168329 1.3034 2.70594 5.86823 6.84692 5.65745 4.07457 2.60349 0.734676 -1.82634 -2.95197 -3.2722 -4.23082 -4.35988 -3.46932 -2.79737 -2.52344 -2.11411 -1.67443
85.555 -2.67388 -2.95682 -2.79924 -2.33914 -0.802093 0.156299 1.8109 5.28023 6.47065 5.71536 4.88951 3.69572 1.63706 -1.12198 -2.46085 -2.96075 -4.11401 -4.41899 -3.61906 -3.04098 -2.88511 -2.52406 -2.04076
85.605 -3.0521 -3.23622 -3.05076 -2.7063 -1.57267 -0.784948 0.984948 4.4991 5.77257 5.48764 5.52332 4.70854 2.5812 -0.288251 -1.8535 -2.56371 -3.92503 -4.41313 -3.72169 -3.2462 -3.21329 -2.91118 -2.39318
85.655 -3.39757 -3.52194 -3.302 -2.99892 -2.15363 -1.50506 0.236438 3.5403 4.76186 4.94897 5.92153 5.58576 3.52048 0.68831 -1.04712 -2.03195 -3.65762 -4.33611 -3.77386 -3.41049 -3.50248 -3.27028 -2.72987
85.705 -3.68704 -3.79461 -3.52672 -3.21364 -2.55425 -2.03678 -0.465891 2.436 3.51107 4.15979 6.05272 6.23356 4.35822 1.75532 -0.0376792 -1.34505 -3.29169 -4.17314 -3.76237 -3.52396 -3.7442 -3.59329 -3.04361
85.755 -3.90939 -4.0545 -3.73392 -3.38625 -2.81547 -2.44221 -1.14548 1.31135 2.23245 3.29978 5.93301 6.55403 4.97504 2.80228 1.08459 -0.544752 -2.8232 -3.91452 -3.67307 -3.57366 -3.92875 -3.87031 -3.32342
85.805 -4.06148 -4.31139 -3.94386 -3.55888 -3.02682 -2.75038 -1.75615 0.274696 1.08795 2.47448 5.58037 6.51299 5.31722 3.76154 2.24309 0.323821 -2.26015 -3.56179 -3.50239 -3.55407 -4.05167 -4.09572 -3.56189
85.855 -4.13856 -4.56719 -4.16296 -3.74785 -3.23284 -3.01484 -2.29238 -0.618806 0.143199 1.71606 5.02111 6.13381 5.38292 4.58656 3.37125 1.22915 -1.60159 -3.11067 -3.24651 -3.46121 -4.11083 -4.26772 -3.75651
85.905 -4.1451 -4.80116 -4.30989 -3.93164 -3.48617 -3.2845 -2.77231 -1.36371 -0.600771 1.03396 4.3042 5.47638 5.18829 5.22555 4.39584 2.14492 -0.831322 -2.54195 -2.89348 -3.2854 -4.10011 -4.38415 -3.90647
85.955 -3.99349 -4.82504 -4.25776 -4.09437 -3.85654 -3.60112 -3.20983 -1.96679 -1.15393 0.432292 3.45962 4.57227 4.7308 5.63887 5.26665 3.05614 0.077989 -1.82546 -2.42617 -3.01477 -4.00967 -4.43836 -4.00888
86.005 -3.72943 -4.59729 -3.99944 -4.09236 -4.21271 -3.95131 -3.59915 -2.4623 -1.59206 -0.136761 2.50637 3.48379 4.06696 5.80593 5.91046 3.89324 1.0965 -0.950282 -1.82513 -2.63944 -3.83634 -4.41995 -4.05531
86.055 -3.40477 -4.17555 -3.55543 -3.90158 -4.47437 -4.30101 -3.93245 -2.89108 -2.01222 -0.705779 1.54098 2.38365 3.34408 5.73762 6.24291 4.53418 2.12034 0.045484 -1.09273 -2.16001 -3.58957 -4.3269 -4.03871
86.105 -3.028 -3.61177 -2.96652 -3.55204 -4.63014 -4.62711 -4.22916 -3.29024 -2.44951 -1.26596 0.657747 1.4074 2.65102 5.45114 6.23654 4.91418 3.07387 1.11662 -0.249684 -1.58434 -3.2761 -4.16482 -3.95961
86.155 -2.59835 -2.94099 -2.26681 -3.07293 -4.68706 -4.92257 -4.49927 -3.67022 -2.90066 -1.80101 -0.100572 0.605729 2.01383 4.97462 5.9192 5.0298 3.90517 2.20302 0.663038 -0.929425 -2.89496 -3.93549 -3.81894
86.205 -2.11623 -2.18334 -1.47693 -2.48237 -4.6549 -5.1871 -4.74661 -4.02668 -3.34441 -2.29609 -0.732827 -0.0308299 1.43461 4.36018 5.36207 4.91236 4.56916 3.23318 1.59549 -0.214959 -2.43685 -3.62926 -3.6113
86.255 -1.58682 -1.34778 -0.604681 -1.78681 -4.54448 -5.42853 -4.97571 -4.33695 -3.74435 -2.73844 -1.25233 -0.526555 0.911869 3.65109 4.62276 4.58912 5.04483 4.16133 2.50673 0.541448 -1.88902 -3.22872 -3.32576
86.305 -1.0253 -0.435827 0.356025 -0.977055 -4.36603 -5.62082 -5.16507 -4.61088 -4.0867 -3.11649 -1.67184 -0.903772 0.435503 2.85989 3.72571 4.08294 5.33598 4.96184 3.3605 1.3206 -1.24127 -2.71606 -2.95003
86.355 -0.471219 0.514678 1.37898 -0.0609415 -4.0512 -5.66088 -5.24478 -4.87959 -4.42608 -3.46219 -2.04285 -1.22848 -0.0153682 2.05198 2.79148 3.50884 5.45793 5.56267 4.07139 2.05863 -0.519673 -2.09878 -2.48627
86.405 0.0570086 1.41908 2.37857 0.905097 -3.58934 -5.5051 -5.2073 -5.12287 -4.76473 -3.79187 -2.41257 -1.56672 -0.459988 1.30253 1.95068 2.97154 5.42509 5.91305 4.57474 2.70335 0.255029 -1.38393 -1.94262
86.455 0.610535 2.24122 3.19904 1.72873 -3.003 -5.14279 -5.01787 -5.29462 -5.07437 -4.09931 -2.79473 -1.94142 -0.900315 0.654855 1.27134 2.51203 5.24698 6.00225 4.84118 3.22271 1.07354 -0.571193 -1.32687
86.505 1.15911 2.9838 3.86768 2.40293 -2.37095 -4.62989 -4.69763 -5.35861 -5.31734 -4.3786 -3.18695 -2.34966 -1.33182 0.115145 0.757579 2.12611 4.93819 5.85306 4.87427 3.60068 1.92359 0.33456 -0.64737
86.555 1.6895 3.66658 4.45531 2.97721 -1.74582 -4.02467 -4.28321 -5.32015 -5.47573 -4.61314 -3.57296 -2.77405 -1.74942 -0.338369 0.367609 1.78678 4.5269 5.51627 4.7058 3.83407 2.78308 1.31425 0.0828926
86.605 2.20123 4.30504 4.9921 3.47438 -1.14209 -3.35991 -3.79918 -5.18568 -5.5391 -4.78633 -3.93495 -3.19483 -2.14771 -0.733385 0.0528812 1.46844 4.04276 5.04326 4.37405 3.92415 3.62728 2.34454 0.84936
86.655 2.69225 4.9062 5.48836 3.9109 -0.553316 -2.64831 -3.25817 -4.96116 -5.50281 -4.88713 -4.26013 -3.59583 -2.51956 -1.08613 -0.211876 1.15907 3.49438 4.45426 3.90318 3.86825 4.41912 3.40482 1.65599
86.705 3.15951 5.46592 5.93391 4.2949 0.0450988 -1.8804 -2.65708 -4.6503 -5.3676 -4.90902 -4.53944 -3.96679 -2.86309 -1.41453 -0.45632 0.840424 2.88716 3.77185 3.32892 3.68715 5.09058 4.4288 2.49073
86.755 3.59892 5.91648 6.22622 4.59299 0.716334 -1.01392 -1.97324 -4.2569 -5.14374 -4.85179 -4.76629 -4.30276 -3.18452 -1.74561 -0.726989 0.490326 2.25805 3.0641 2.72929 3.43959 5.56568 5.30297 3.29845
86.805 3.96249 6.22331 6.36101 4.82903 1.45936 -0.0542092 -1.20958 -3.78935 -4.84163 -4.71689 -4.93337 -4.59838 -3.48853 -2.09641 -1.05128 0.100169 1.64322 2.39104 2.16763 3.16923 5.81562 5.95161 4.02006
86.855 4.24284 6.40532 6.38945 5.02796 2.21123 0.903809 -0.433585 -3.26472 -4.45598 -4.49703 -5.02485 -4.83906 -3.76813 -2.46546 -1.42971 -0.323 1.06651 1.78805 1.68156 2.90207 5.85154 6.33809 4.5962
86.905 4.45278 6.49777 6.36019 5.1985 2.91314 1.78404 0.292907 -2.71059 -3.99334 -4.19414 -5.02816 -5.00684 -4.00912 -2.84025 -1.84726 -0.764176 0.539288 1.26831 1.28688 2.65116 5.70516 6.45975 4.9779
86.955 4.60087 6.52228 6.29271 5.33631 3.54627 2.57729 0.956672 -2.14791 -3.4761 -3.82476 -4.94337 -5.09082 -4.19933 -3.20677 -2.28432 -1.20831 0.0601991 0.824218 0.974657 2.41534 5.41806 6.34923 5.14814
