63.51 0.0649236 -0.226919 -0.38274 0.647927 2.87228 3.55383 3.36858 3.69528 3.51947 2.68147 1.67326 1.19122 0.326585 -1.50054 -2.25318 -2.48809 -3.02319 -2.8186 -2.2474 -1.40725 -0.316438 0.17894 -0.0788767
63.56 -0.341161 -0.720096 -0.792109 0.283416 2.50117 3.2011 3.16841 3.7243 3.55883 2.76813 2.08417 1.76965 0.892515 -0.912567 -1.68583 -2.19782 -3.20729 -3.21774 -2.68679 -1.92261 -0.827029 -0.266323 -0.489204
63.61 -0.655937 -1.08983 -1.08347 -0.0364264 2.04485 2.7028 2.85398 3.7154 3.63813 2.89378 2.44753 2.24479 1.37574 -0.365613 -1.12694 -1.88488 -3.30528 -3.4866 -3.00293 -2.38516 -1.36438 -0.75479 -0.945016
63.66 -0.88782 -1.35422 -1.2797 -0.319198 1.53018 2.10572 2.46299 3.67224 3.7359 3.04414 2.7613 2.61436 1.77488 0.14878 -0.565311 -1.53618 -3.32634 -3.65776 -3.21427 -2.75267 -1.90707 -1.3225 -1.48586
63.71 -1.04429 -1.53354 -1.41851 -0.57681 0.994037 1.47129 2.03874 3.58861 3.81264 3.18915 3.0302 2.89617 2.09778 0.641406 0.0117896 -1.13865 -3.28416 -3.77686 -3.36033 -2.9912 -2.41177 -1.98332 -2.12563
63.76 -1.13833 -1.61656 -1.50739 -0.822398 0.464106 0.852184 1.61346 3.45083 3.82617 3.29615 3.26002 3.1108 2.35605 1.13055 0.624899 -0.6727 -3.19305 -3.90622 -3.51084 -3.19746 -2.82326 -2.57106 -2.75085
63.81 -1.21057 -1.64666 -1.54105 -1.03483 -0.0323249 0.291401 1.20659 3.23916 3.73277 3.32788 3.44913 3.28111 2.56931 1.63017 1.28622 -0.112855 -3.03688 -4.07057 -3.68614 -3.41562 -3.17848 -3.04161 -3.24349
63.86 -1.28085 -1.6571 -1.55129 -1.2186 -0.46872 -0.177852 0.827821 2.93501 3.49773 3.25424 3.59789 3.44125 2.75764 2.09883 1.9014 0.454614 -2.70258 -4.02072 -3.64317 -3.59295 -3.61228 -3.52542 -3.69767
63.91 -1.36119 -1.66421 -1.55604 -1.38236 -0.835654 -0.542702 0.477813 2.53093 3.10849 3.06192 3.7048 3.62368 2.96167 2.51664 2.3832 0.923645 -2.19362 -3.63967 -3.34563 -3.58292 -4.04162 -4.08636 -4.18067
63.96 -1.46298 -1.67864 -1.56728 -1.49695 -1.10751 -0.816484 0.151254 2.0414 2.58779 2.76198 3.75184 3.80633 3.18867 2.90274 2.75424 1.29299 -1.64091 -3.10024 -2.9138 -3.37982 -4.31219 -4.5729 -4.54594
64.01 -1.59345 -1.70529 -1.59118 -1.55754 -1.28076 -1.02176 -0.153844 1.50293 1.98968 2.38877 3.72082 3.93811 3.40323 3.26436 3.06147 1.58757 -1.1238 -2.54602 -2.47644 -3.07399 -4.25835 -4.68719 -4.5992
64.06 -1.75092 -1.74084 -1.62361 -1.58876 -1.38927 -1.17727 -0.431626 0.964026 1.38007 1.98272 3.59919 3.96814 3.55661 3.59955 3.35361 1.85451 -0.639715 -2.00473 -2.05778 -2.72411 -3.98291 -4.50267 -4.39864
64.11 -1.93067 -1.78416 -1.66286 -1.60689 -1.45651 -1.30346 -0.686045 0.462545 0.814622 1.57628 3.38059 3.86114 3.60861 3.89557 3.64129 2.11345 -0.157457 -1.44605 -1.62444 -2.34978 -3.62616 -4.18637 -4.06276
64.16 -2.12749 -1.8407 -1.71604 -1.63178 -1.48473 -1.37659 -0.914354 0.0112216 0.324821 1.18577 3.06034 3.59661 3.53065 4.12349 3.89397 2.35787 0.363551 -0.815192 -1.12391 -1.93584 -3.26783 -3.85915 -3.69247
64.21 -2.32696 -1.90805 -1.77916 -1.66474 -1.49599 -1.40062 -1.1011 -0.375328 -0.0675554 0.821124 2.64258 3.1727 3.30972 4.25235 4.0942 2.59718 0.924702 -0.125391 -0.567631 -1.48194 -2.91119 -3.54694 -3.32869
64.26 -2.50769 -1.97812 -1.84143 -1.6963 -1.49504 -1.39481 -1.25453 -0.690201 -0.355591 0.490662 2.15228 2.62331 2.97 4.28044 4.25217 2.84671 1.48013 0.537217 -0.0283136 -1.01966 -2.52741 -3.21393 -2.96028
64.31 -2.64745 -2.04751 -1.90038 -1.72682 -1.4922 -1.37995 -1.35497 -0.920479 -0.564259 0.19044 1.62533 2.00837 2.56402 4.22704 4.36619 3.0934 1.98875 1.11728 0.447153 -0.581211 -2.11105 -2.83553 -2.5689
64.36 -2.71972 -2.1159 -1.95762 -1.76027 -1.49695 -1.37175 -1.39343 -1.06129 -0.726599 -0.0860598 1.09911 1.38898 2.14108 4.10938 4.4223 3.31104 2.43467 1.61054 0.852156 -0.183491 -1.67655 -2.41219 -2.14865
64.41 -2.68877 -2.18044 -2.0107 -1.79367 -1.5069 -1.36977 -1.40041 -1.15151 -0.866027 -0.339423 0.609984 0.817816 1.73716 3.93602 4.40208 3.47393 2.82091 2.0401 1.20211 0.173288 -1.23671 -1.953 -1.70155
64.46 -2.52777 -2.2382 -2.05796 -1.82482 -1.51884 -1.37077 -1.39114 -1.22307 -1.01035 -0.576313 0.184529 0.335534 1.37631 3.70851 4.28676 3.55981 3.15524 2.42933 1.50441 0.489859 -0.779772 -1.43831 -1.20611
64.51 -2.24047 -2.18659 -1.96637 -1.81477 -1.58869 -1.41156 -1.4001 -1.28454 -1.15968 -0.80792 -0.16482 -0.029896 1.07444 3.4277 4.06341 3.55223 3.43987 2.78721 1.7511 0.760016 -0.283276 -0.830202 -0.621949
64.56 -1.83655 -1.79532 -1.54855 -1.70064 -1.77101 -1.53525 -1.46783 -1.34715 -1.2606 -1.01025 -0.450719 -0.277571 0.828891 3.08931 3.72428 3.43986 3.66938 3.12331 1.97476 1.01058 0.221586 -0.189939 0.00421983
64.61 -1.38376 -1.23327 -0.971414 -1.49822 -1.96405 -1.67746 -1.55795 -1.41168 -1.32961 -1.19183 -0.685621 -0.425051 0.622597 2.68998 3.2744 3.22422 3.83353 3.43923 2.21106 1.2815 0.713022 0.416426 0.607354
64.66 -0.91885 -0.623477 -0.359486 -1.17185 -2.06456 -1.83687 -1.671 -1.49007 -1.3928 -1.34017 -0.864154 -0.508086 0.437354 2.24649 2.75015 2.9329 3.92304 3.71152 2.44949 1.57603 1.19494 0.981276 1.16519
64.71 -0.463325 -0.015109 0.23318 -0.718813 -2.01967 -2.01937 -1.80964 -1.58949 -1.46582 -1.43269 -0.976062 -0.56922 0.255918 1.78533 2.20126 2.60237 3.93166 3.90933 2.66018 1.87777 1.67984 1.5243 1.68132
64.76 -0.0188995 0.602759 0.819147 -0.154985 -1.83515 -2.19626 -1.95622 -1.71067 -1.55198 -1.50092 -1.06236 -0.63895 0.072167 1.34081 1.68094 2.26791 3.85652 4.00443 2.80822 2.16184 2.1799 2.0732 2.17159
64.81 0.396759 1.22688 1.37796 0.426526 -1.42695 -2.03213 -2.00766 -1.95477 -1.72743 -1.6156 -1.1885 -0.764997 -0.128655 0.941411 1.23811 1.96302 3.70351 3.97988 2.86212 2.39805 2.69899 2.65171 2.6534
64.86 0.801604 1.86493 1.92961 1.00123 -0.90476 -1.62075 -1.94619 -2.24365 -1.94219 -1.7587 -1.36796 -0.974648 -0.364246 0.594784 0.891854 1.6947 3.46655 3.81802 2.79311 2.55369 3.22692 3.27238 3.14378
64.91 1.20271 2.47755 2.45051 1.54371 -0.362993 -1.12136 -1.75578 -2.46238 -2.15161 -1.9114 -1.55732 -1.22883 -0.643351 0.287597 0.634639 1.45529 3.14667 3.51904 2.59144 2.605 3.7295 3.9156 3.64167
64.96 1.58496 3.02427 2.906 2.02209 0.156635 -0.603906 -1.41791 -2.53019 -2.35754 -2.07855 -1.73409 -1.43908 -0.923998 -0.00487047 0.438996 1.22914 2.75725 3.10787 2.2773 2.55407 4.16746 4.53958 4.12835
65.01 1.93005 3.48527 3.27844 2.4236 0.651444 -0.0761165 -0.952943 -2.44098 -2.55089 -2.24415 -1.89592 -1.61173 -1.19967 -0.286132 0.283873 1.0084 2.32435 2.62476 1.888 2.41944 4.50624 5.09512 4.57741
65.06 2.22651 3.8477 3.54081 2.72498 1.12611 0.476446 -0.379473 -2.16845 -2.63471 -2.3799 -2.085 -1.78884 -1.45851 -0.554309 0.126851 0.775619 1.8727 2.11465 1.46944 2.2319 4.72938 5.54217 4.96005
65.11 2.46802 4.09928 3.65558 2.888 1.5756 1.06331 0.236026 -1.64282 -2.31017 -2.39312 -2.39625 -2.05074 -1.72147 -0.83164 -0.0936232 0.502317 1.421 1.62087 1.06889 2.02725 4.83887 5.8565 5.25153
65.16 2.64351 4.23301 3.63993 2.94385 2.01371 1.70044 0.878806 -1.0348 -1.80181 -2.25542 -2.6918 -2.33294 -1.97813 -1.14043 -0.406315 0.1689 0.977976 1.16671 0.709484 1.8165 4.81947 6.00362 5.42092
65.21 2.7566 4.2732 3.56477 2.95733 2.41167 2.3033 1.48399 -0.435152 -1.24465 -1.97608 -2.86188 -2.57964 -2.20478 -1.4837 -0.823493 -0.23028 0.557239 0.775927 0.414247 1.61415 4.67462 5.96671 5.43675
65.26 2.82459 4.25452 3.4837 2.97098 2.74663 2.80411 2.00641 0.130149 -0.678736 -1.60028 -2.90416 -2.77777 -2.39814 -1.80479 -1.27741 -0.679401 0.159892 0.456947 0.194674 1.43103 4.42148 5.75115 5.2819
65.31 2.86232 4.19733 3.41226 2.99463 3.01495 3.18395 2.43043 0.658106 -0.112857 -1.1435 -2.83581 -2.95722 -2.58431 -2.07218 -1.64124 -1.10837 -0.223537 0.199317 0.0436464 1.26623 4.07924 5.37834 4.96109
65.36 2.87436 4.10154 3.33765 3.01599 3.22116 3.44431 2.75306 1.16391 0.475707 -0.584227 -2.65128 -3.13806 -2.77216 -2.30857 -1.93654 -1.50056 -0.57321 0.00331969 -0.0476949 1.11499 3.66663 4.8766 4.49704
65.41 2.85561 3.95497 3.23659 3.01625 3.3701 3.57602 2.95021 1.6484 1.09804 0.0538454 -2.24612 -3.06708 -2.89561 -2.61236 -2.24784 -1.89029 -0.905093 -0.15885 -0.104359 0.972688 3.2171 4.29769 3.94033
65.46 2.78529 3.72389 3.06286 2.95709 3.46286 3.6094 3.03966 2.1018 1.73286 0.701914 -1.64193 -2.63148 -2.86048 -2.98337 -2.61225 -2.27099 -1.2213 -0.331439 -0.170523 0.815753 2.74572 3.68059 3.33735
65.51 2.61927 3.35817 2.75789 2.79242 3.50416 3.6218 3.0939 2.50661 2.31454 1.29143 -1.01384 -2.0617 -2.61904 -3.24112 -2.96734 -2.61338 -1.51959 -0.532322 -0.275917 0.622253 2.25538 3.04552 2.71496
65.56 2.31852 2.83565 2.30189 2.51181 3.50604 3.66238 3.16331 2.84883 2.78353 1.77862 -0.428856 -1.46558 -2.23803 -3.33755 -3.25858 -2.89143 -1.792 -0.75739 -0.425585 0.391209 1.76111 2.41676 2.09706
65.61 1.88717 2.18365 1.72568 2.14072 3.47221 3.7282 3.25685 3.13059 3.12796 2.15601 0.0995803 -0.880271 -1.75177 -3.27545 -3.49139 -3.06737 -2.01731 -1.02279 -0.632394 0.121037 1.28054 1.82236 1.51079
65.66 1.37229 1.46475 1.09013 1.71945 3.39437 3.78562 3.35712 3.36057 3.35484 2.41868 0.568708 -0.321452 -1.19976 -3.00028 -3.51443 -3.07442 -2.24093 -1.3957 -0.941213 -0.208109 0.822211 1.28802 0.98438
65.71 0.832407 0.747076 0.458943 1.28423 3.25523 3.78762 3.43037 3.54106 3.47173 2.56631 0.997789 0.233827 -0.623658 -2.4633 -3.12315 -2.90086 -2.56073 -1.93546 -1.39526 -0.622335 0.380323 0.822903 0.531673
65.76 0.317347 0.0876566 -0.114111 0.861848 3.03194 3.67614 3.42224 3.65871 3.50949 2.64589 1.4385 0.853275 -0.00310295 -1.83407 -2.56358 -2.6392 -2.88758 -2.54303 -1.9577 -1.11892 -0.0605492 0.405544 0.132227
65.81 -0.134055 -0.470677 -0.587336 0.473527 2.7122 3.41054 3.29184 3.71421 3.53285 2.71703 1.86866 1.4699 0.597823 -1.22295 -1.98897 -2.3557 -3.11932 -3.02093 -2.46654 -1.65058 -0.54843 -0.0230235 -0.265048
65.86 -0.498076 -0.90591 -0.940688 0.13019 2.29934 2.98635 3.03514 3.72435 3.59116 2.82173 2.25865 2.00335 1.1269 -0.654865 -1.42691 -2.05676 -3.26298 -3.35673 -2.84776 -2.14451 -1.07277 -0.485369 -0.692358
65.91 -0.772408 -1.22349 -1.18408 -0.171284 1.81178 2.43516 2.67988 3.69989 3.68329 2.96191 2.59864 2.42804 1.5706 -0.123913 -0.867771 -1.72827 -3.32325 -3.57476 -3.11113 -2.57399 -1.6196 -1.004 -1.18156
65.96 -0.971392 -1.4487 -1.34826 -0.440341 1.28271 1.81314 2.26841 3.63917 3.77657 3.11394 2.89102 2.75452 1.9332 0.378423 -0.301499 -1.35969 -3.31425 -3.7166 -3.28727 -2.87501 -2.14632 -1.6205 -1.77198
66.01 -1.09234 -1.58164 -1.46805 -0.693497 0.746912 1.18042 1.84083 3.5328 3.82942 3.2455 3.14123 3.00256 2.22435 0.866846 0.289535 -0.933191 -3.24784 -3.83195 -3.4252 -3.08444 -2.61141 -2.27281 -2.43207
66.06 -1.17308 -1.63468 -1.52786 -0.925077 0.227959 0.582726 1.42182 3.36316 3.79875 3.32255 3.35297 3.19337 2.45875 1.36072 0.926138 -0.425672 -3.13089 -3.97888 -3.59274 -3.29871 -2.99212 -2.80035 -2.99298
66.11 -1.24239 -1.65252 -1.54713 -1.1227 -0.242469 0.0618307 1.02784 3.11093 3.6431 3.30811 3.52267 3.35382 2.65771 1.85455 1.58592 0.158935 -2.91511 -4.09836 -3.70337 -3.50803 -3.36503 -3.25451 -3.45128
66.16 -1.31633 -1.6604 -1.55377 -1.29661 -0.647398 -0.359977 0.662115 2.75987 3.33619 3.18001 3.65347 3.52301 2.84827 2.29717 2.14074 0.685012 -2.47996 -3.87597 -3.53134 -3.61563 -3.82145 -3.77997 -3.91906
66.21 -1.40471 -1.66912 -1.5594 -1.44445 -0.975864 -0.678614 0.324644 2.31363 2.88135 2.93484 3.7352 3.71091 3.06523 2.69847 2.56634 1.10658 -1.93602 -3.39788 -3.15186 -3.5065 -4.2013 -4.34702 -4.38741
66.26 -1.51982 -1.68968 -1.57703 -1.52994 -1.19791 -0.919113 0.0068839 1.79526 2.31657 2.59587 3.74815 3.87708 3.29259 3.07309 2.9008 1.43537 -1.3964 -2.84226 -2.70898 -3.24688 -4.32448 -4.6726 -4.60831
66.31 -1.66318 -1.72079 -1.60534 -1.57461 -1.33706 -1.09842 -0.285859 1.25095 1.70528 2.20274 3.6763 3.96719 3.48452 3.4232 3.19678 1.71252 -0.897157 -2.29475 -2.28137 -2.91519 -4.14888 -4.62849 -4.53091
66.36 -1.83157 -1.75965 -1.64058 -1.59757 -1.42638 -1.23956 -0.551046 0.725987 1.11041 1.79328 3.51038 3.93723 3.59527 3.74277 3.48851 1.97546 -0.418928 -1.75184 -1.86256 -2.55446 -3.82134 -4.36351 -4.25287
66.41 -2.02021 -1.80851 -1.68553 -1.61684 -1.47234 -1.34534 -0.797192 0.247008 0.577306 1.39311 3.24525 3.75908 3.59007 4.01178 3.76475 2.22861 0.0771092 -1.16516 -1.40297 -2.16414 -3.45859 -4.03221 -3.89143
66.46 -2.22068 -1.87101 -1.74471 -1.64665 -1.49162 -1.3924 -1.00563 -0.176676 0.130135 1.0132 2.87816 3.41918 3.44579 4.19637 3.99257 2.46775 0.620569 -0.498358 -0.869161 -1.7292 -3.10451 -3.7146 -3.52332
66.51 -2.41431 -1.94058 -1.80861 -1.67998 -1.49688 -1.40078 -1.17546 -0.529455 -0.213285 0.663666 2.42247 2.93066 3.16434 4.27687 4.17223 2.71156 1.1854 0.189256 -0.312102 -1.2669 -2.73801 -3.39756 -3.16007
66.56 -2.57875 -2.01013 -1.86869 -1.70981 -1.49267 -1.38724 -1.31163 -0.810384 -0.459124 0.34903 1.9111 2.34323 2.78714 4.26464 4.31109 2.96277 1.72292 0.817198 0.200935 -0.812231 -2.33805 -3.04486 -2.78268
66.61 -2.69132 -2.07946 -1.92726 -1.74214 -1.49358 -1.37527 -1.37817 -0.994283 -0.643864 0.0594227 1.37931 1.71882 2.36792 4.17988 4.40044 3.19934 2.20295 1.35518 0.642562 -0.391841 -1.9112 -2.64456 -2.37785
66.66 -2.72048 -2.14642 -1.98281 -1.77588 -1.50109 -1.37022 -1.3994 -1.10721 -0.792344 -0.20589 0.866352 1.11599 1.95013 4.03588 4.42361 3.39468 2.62033 1.81557 1.01995 -0.0135563 -1.47352 -2.2041 -1.9453
66.71 -2.63068 -2.20817 -2.03336 -1.80847 -1.51239 -1.37012 -1.39761 -1.18531 -0.930452 -0.450509 0.403925 0.581544 1.56374 3.83757 4.36161 3.52443 2.9817 2.22437 1.34847 0.325173 -1.02949 -1.72503 -1.48149
66.76 -2.41465 -2.25862 -2.06406 -1.83245 -1.53017 -1.3754 -1.38644 -1.25314 -1.0834 -0.684503 0.0137373 0.150859 1.2284 3.58467 4.19691 3.56844 3.29331 2.59874 1.62522 0.620603 -0.553872 -1.16715 -0.946262
66.81 -2.06181 -2.03727 -1.80315 -1.77525 -1.66671 -1.46311 -1.42649 -1.3129 -1.2116 -0.90515 -0.304295 -0.158346 0.954911 3.27904 3.9214 3.51385 3.5535 2.94465 1.85408 0.875183 -0.0484901 -0.532324 -0.332436
66.86 -1.63125 -1.54787 -1.29318 -1.61599 -1.86277 -1.60133 -1.50852 -1.3772 -1.29554 -1.09595 -0.564838 -0.356736 0.729491 2.91142 3.52827 3.35176 3.75415 3.27304 2.08235 1.13242 0.4507 0.0962828 0.288334
66.91 -1.16791 -0.951961 -0.687109 -1.36544 -2.02873 -1.74734 -1.60594 -1.4445 -1.35731 -1.26935 -0.778789 -0.468064 0.535986 2.48915 3.03834 3.09667 3.88469 3.57255 2.3228 1.41569 0.936616 0.68217 0.871358
66.96 -0.70649 -0.341444 -0.0826031 -0.976794 -2.06175 -1.91904 -1.73276 -1.5341 -1.42561 -1.38797 -0.921753 -0.537349 0.353257 2.03316 2.49593 2.7826 3.93735 3.81414 2.55248 1.71607 1.41808 1.23361 1.4084
67.01 -0.256211 0.268009 0.503526 -0.470084 -1.95212 -2.10991 -1.87978 -1.64033 -1.5021 -1.46461 -1.01621 -0.598198 0.171699 1.5756 1.95383 2.44605 3.90725 3.96755 2.73864 2.01324 1.9089 1.77595 1.9103
67.06 0.176437 0.889641 1.08002 0.115056 -1.67006 -2.16663 -1.99502 -1.80939 -1.62246 -1.54739 -1.11369 -0.688004 -0.0174539 1.14955 1.46458 2.12219 3.79561 4.00907 2.84671 2.27899 2.41773 2.33585 2.39436
67.11 0.584318 1.52193 1.63426 0.693882 -1.19231 -1.86033 -1.99244 -2.09022 -1.82692 -1.68102 -1.26538 -0.850722 -0.232524 0.774391 1.06553 1.83447 3.60459 3.92274 2.84684 2.4821 2.94388 2.93409 2.87874
67.16 0.988322 2.15471 2.17738 1.25915 -0.652332 -1.39406 -1.87969 -2.36193 -2.03805 -1.82603 -1.45748 -1.09591 -0.490597 0.450416 0.763891 1.58155 3.3284 3.69565 2.71557 2.59073 3.46497 3.5694 3.37417
67.21 1.38314 2.74021 2.6705 1.77383 -0.11926 -0.882923 -1.61565 -2.5133 -2.2485 -1.98838 -1.64092 -1.33159 -0.773862 0.150505 0.537528 1.34947 2.97369 3.34053 2.4581 2.59334 3.94255 4.20972 3.86974
67.26 1.75013 3.24905 3.08977 2.21819 0.388213 -0.361794 -1.21852 -2.50825 -2.44828 -2.15565 -1.81082 -1.523 -1.05217 -0.135915 0.363823 1.12687 2.56064 2.89058 2.10392 2.50066 4.3382 4.80803 4.34259
67.31 2.07351 3.6658 3.41642 2.5792 0.875398 0.178064 -0.694746 -2.34957 -2.63679 -2.31943 -1.96763 -1.68327 -1.3214 -0.412142 0.21645 0.904371 2.11644 2.38898 1.6944 2.33623 4.62304 5.31654 4.76428
67.36 2.34585 3.9789 3.61298 2.81697 1.33491 0.739578 -0.100672 -1.94518 -2.52245 -2.40152 -2.22013 -1.90355 -1.58002 -0.679905 0.0345458 0.655452 1.66312 1.88265 1.28042 2.13873 4.79548 5.7065 5.10796
67.41 2.55769 4.17494 3.66057 2.92327 1.7812 1.35622 0.533954 -1.36375 -2.08581 -2.35174 -2.54594 -2.18193 -1.8417 -0.969496 -0.225335 0.35643 1.21432 1.40436 0.896006 1.92958 4.846 5.94677 5.34711
67.46 2.70265 4.26097 3.60834 2.95187 2.20466 1.98897 1.167 -0.753958 -1.54663 -2.1404 -2.78761 -2.45424 -2.08842 -1.29563 -0.586536 -0.00804672 0.779433 0.976599 0.563603 1.72096 4.76731 6.00975 5.44895
67.51 2.79255 4.27007 3.5261 2.96223 2.57498 2.54976 1.73759 -0.168507 -0.982338 -1.81191 -2.89532 -2.67483 -2.29574 -1.64134 -1.04314 -0.436921 0.372767 0.620989 0.303986 1.52702 4.5696 5.88783 5.3863
67.56 2.84527 4.23241 3.44973 2.98105 2.87881 2.99483 2.21498 0.378484 -0.417637 -1.39986 -2.88657 -2.8621 -2.4848 -1.93356 -1.456 -0.881919 -0.0207074 0.329677 0.116393 1.3526 4.27316 5.59681 5.15327
67.61 2.87119 4.15839 3.37951 3.00598 3.1178 3.31929 2.59262 0.893412 0.154163 -0.899297 -2.76511 -3.0393 -2.67025 -2.18426 -1.78478 -1.29486 -0.390289 0.101625 -0.00484937 1.19514 3.89579 5.15999 4.76197
67.66 2.87013 4.04109 3.29578 3.01994 3.29679 3.52158 2.86192 1.39265 0.761685 -0.2926 -2.50527 -3.16897 -2.84521 -2.43057 -2.07022 -1.67679 -0.726174 -0.0728678 -0.0760622 1.04831 3.46072 4.61444 4.24706
67.71 2.83175 3.8617 3.16917 2.99952 3.41998 3.59912 3.0007 1.86271 1.39309 0.356531 -1.97753 -2.8938 -2.90806 -2.78921 -2.41255 -2.06933 -1.05349 -0.235323 -0.131099 0.903869 3.00184 4.01569 3.66524
67.76 2.72337 3.57381 2.9405 2.89563 3.48759 3.61344 3.06505 2.29639 2.01331 0.985616 -1.34846 -2.37579 -2.76965 -3.12159 -2.78236 -2.43634 -1.36221 -0.421132 -0.213875 0.731138 2.52055 3.38768 3.05041
67.81 2.49785 3.13534 2.5648 2.67603 3.50934 3.63617 3.12272 2.67293 2.54728 1.53064 -0.736301 -1.78594 -2.45747 -3.30623 -3.11121 -2.75065 -1.64891 -0.633492 -0.339536 0.519737 2.02593 2.75208 2.42691
67.86 2.13298 2.54673 2.04686 2.34897 3.4951 3.69137 3.20431 2.98619 2.95773 1.96651 -0.177569 -1.19279 -2.02503 -3.32734 -3.37185 -2.98931 -1.90461 -0.872989 -0.512565 0.271703 1.53631 2.1359 1.82023
67.91 1.65565 1.855 1.4349 1.94954 3.4423 3.758 3.30363 3.243 3.24835 2.29445 0.326117 -0.61535 -1.49778 -3.19211 -3.56493 -3.09835 -2.10726 -1.17243 -0.756506 -0.0209212 1.06594 1.56615 1.25778
67.96 1.12231 1.12874 0.794002 1.51801 3.33907 3.79702 3.3975 3.45085 3.42118 2.49865 0.767537 -0.0706475 -0.938825 -2.77261 -3.36909 -3.01058 -2.37993 -1.62829 -1.13492 -0.389432 0.616223 1.06492 0.766464
68.01 0.588386 0.431756 0.183696 1.08578 3.16348 3.7533 3.43991 3.6039 3.49579 2.6082 1.20038 0.513978 -0.339548 -2.175 -2.87239 -2.78574 -2.7243 -2.22227 -1.64525 -0.840646 0.178837 0.626776 0.342666
68.06 0.0986708 -0.185215 -0.347396 0.676901 2.8961 3.57357 3.37825 3.69116 3.51786 2.6763 1.6411 1.14501 0.281666 -1.54608 -2.29599 -2.50915 -3.0059 -2.78307 -2.20957 -1.36749 -0.279872 0.21095 -0.0492694
68.11 -0.314001 -0.687662 -0.765805 0.308988 2.53199 3.23279 3.1876 3.72353 3.55444 2.76031 2.05507 1.72982 0.853063 -0.954859 -1.72766 -2.22002 -3.19658 -3.19281 -2.65845 -1.88571 -0.787853 -0.231884 -0.457415
68.16 -0.635524 -1.06623 -1.06543 -0.0139914 2.08129 2.74405 2.88057 3.71717 3.63112 2.88323 2.42219 2.21318 1.3427 -0.405145 -1.16857 -1.9093 -3.3008 -3.47048 -2.98341 -2.35294 -1.32347 -0.716235 -0.908654
68.21 -0.872945 -1.33747 -1.26761 -0.299191 1.56974 2.15227 2.49377 3.6767 3.72878 3.03268 2.73951 2.5901 1.7479 0.111398 -0.607445 -1.56356 -3.327 -3.64731 -3.20127 -2.73041 -1.86779 -1.27639 -1.4417
68.26 -1.03542 -1.52367 -1.40954 -0.557972 1.03406 1.5186 2.07067 3.59645 3.80853 3.17922 3.01156 2.87776 2.07614 0.605073 -0.032195 -1.17037 -3.28916 -3.76852 -3.35038 -2.97604 -2.37721 -1.9335 -2.07517
68.31 -1.13235 -1.61273 -1.50312 -0.805157 0.502933 0.896894 1.64475 3.46339 3.82829 3.29025 3.2442 3.09666 2.33866 1.09375 0.577437 -0.710448 -3.20162 -3.89522 -3.49829 -3.18143 -2.79499 -2.53184 -2.7091
68.36 -1.20544 -1.64542 -1.53975 -1.02018 0.00276518 0.330269 1.23593 3.25787 3.74427 3.32889 3.4365 3.26923 2.55441 1.59292 1.2362 -0.157342 -3.05106 -4.05851 -3.67655 -3.40045 -3.15193 -3.00865 -3.20987
68.41 -1.27535 -1.65654 -1.55084 -1.20567 -0.438516 -0.146387 0.855082 2.96118 3.5206 3.26376 3.58808 3.42865 2.74356 2.0659 1.86 0.415291 -2.73543 -4.03779 -3.65626 -3.58464 -3.57771 -3.486 -3.66271
68.46 -1.35469 -1.66367 -1.55577 -1.37076 -0.810756 -0.519185 0.502835 2.5642 3.14248 3.08025 3.69862 3.60951 2.94542 2.48676 2.3516 0.892269 -2.23449 -3.67591 -3.37441 -3.59117 -4.01312 -4.0437 -4.14433
68.51 -1.45439 -1.6771 -1.56596 -1.49069 -1.09107 -0.7986 0.174967 2.08019 2.6301 2.78737 3.7508 3.79373 3.17155 2.8748 2.7295 1.26866 -1.68119 -3.14189 -2.94701 -3.39932 -4.30312 -4.54852 -4.52943
68.56 -1.58275 -1.70296 -1.58906 -1.55429 -1.27051 -1.00848 -0.132022 1.54365 2.03544 2.41819 3.72613 3.93124 3.38876 3.23823 3.03951 1.56702 -1.16097 -2.58685 -2.50831 -3.09884 -4.27185 -4.69093 -4.6053
68.61 -1.73834 -1.73794 -1.62098 -1.5871 -1.38271 -1.16684 -0.41188 1.00326 1.42457 2.01332 3.61153 3.97027 3.54822 3.57565 3.33182 1.83491 -0.675255 -2.04507 -2.08884 -2.75097 -4.00764 -4.52286 -4.41974
68.66 -1.91659 -1.78055 -1.65956 -1.60555 -1.45328 -1.29525 -0.66742 0.498192 0.854379 1.6061 3.40032 3.87436 3.60891 3.87538 3.62053 2.09452 -0.194337 -1.48965 -1.65857 -2.3788 -3.65332 -4.2113 -4.08994
68.71 -2.11248 -1.83602 -1.7116 -1.62953 -1.48331 -1.37316 -0.898842 0.0428616 0.358215 1.21412 3.08774 3.62197 3.54139 4.10964 3.87699 2.34011 0.322908 -0.865165 -1.16393 -1.96833 -3.2941 -3.88271 -3.71991
68.76 -2.31245 -1.90284 -1.77437 -1.66224 -1.4956 -1.40004 -1.08848 -0.349049 -0.0419778 0.847191 2.67666 3.20928 3.33083 4.24637 4.08081 2.57899 0.882404 -0.176951 -0.609398 -1.51652 -2.93842 -3.57043 -3.35568
68.81 -2.49537 -1.97295 -1.837 -1.69415 -1.49546 -1.39596 -1.24394 -0.668975 -0.33748 0.514015 2.19048 2.66728 2.99828 4.2814 4.24175 2.82788 1.43993 0.490282 -0.0666652 -1.05365 -2.55725 -3.24018 -2.98836
