61.11 0.426577 0.000394068 0.9597 4.2869e-07 0.60851 0.459381 0.999993 0.0203796 0.000166173 0.312687 1.41907e-06 0.718016 0.404036 0.999975 0.0243508 0.00182622 0.0271428 2.34069e-07 0.464373 0.286264 0.999875 0.279809 0.607027 0.00151093 1.86723e-08 0.102991 0.253299 0.999943 0.979604 0.96555 0.145511 2.41714e-08 0.0856943 0.310156 0.999993 0.994997 0.409593 0.998377 3.06056e-07 0.218129 0.387985 1 0.8969 0.00493867 0.995421 1.5094e-08 0.163154 0.285904 1 0.757465 0.679124 0.748971 0.671508 0.740477 0.663893 0.731984 0.656278 0.160201 0.586728 0.15832 0.57984 0.156439 0.572952 0.0499041 0.60036 0.0492968 0.593055 0.0486896 0.585749 0.4731 0.669117 0.467125 0.660667 0.46115 0.652216 0.899647 0.682204 0.887838 0.673248 0.876028 0.664293 0.95756 0.663551 0.944475 0.654484 0.93139 0.645416 0.918304 0.636349 0.758379 0.547923 0.747417 0.540003 0.736454 0.532082 0.725492 0.524162
61.16 0.544692 0.000721786 0.977432 4.00426e-07 0.565344 0.464382 0.999993 0.0266204 0.00013838 0.42408 1.68485e-06 0.741558 0.425123 0.999981 0.0196324 0.0010485 0.0436328 3.24527e-07 0.520634 0.3021 0.999877 0.174331 0.257122 0.00168639 2.59039e-08 0.136606 0.250433 0.99993 0.953113 0.968828 0.0507372 2.06818e-08 0.0764201 0.298675 0.99999 0.995803 0.56888 0.997337 1.99398e-07 0.197452 0.374947 0.999999 0.939341 0.019642 0.996784 1.31371e-08 0.12835 0.281169 1 0.82701 0.696308 0.817736 0.6885 0.808463 0.680692 0.799189 0.672884 0.21927 0.59084 0.216696 0.583904 0.214121 0.576967 0.0432344 0.58687 0.0427083 0.579728 0.0421822 0.572587 0.363948 0.659145 0.359352 0.65082 0.354755 0.642496 0.785752 0.677761 0.775438 0.668864 0.765123 0.659968 0.998471 0.661007 0.984827 0.651974 0.971183 0.642942 0.957539 0.633909 0.782656 0.559827 0.771342 0.551734 0.760029 0.543642 0.748716 0.53555
61.21 0.649304 0.00145885 0.98674 3.6665e-07 0.512915 0.465373 0.999993 0.0394739 0.000121332 0.55868 1.92313e-06 0.76031 0.445488 0.999986 0.016583 0.000652774 0.0670607 4.44111e-07 0.570184 0.320024 0.999887 0.110111 0.0715028 0.00290909 4.09732e-08 0.183361 0.250014 0.999915 0.892432 0.968741 0.0177104 1.8267e-08 0.0703758 0.288141 0.999984 0.996363 0.715655 0.994738 1.29513e-07 0.176114 0.362137 0.999999 0.963941 0.064417 0.997552 1.11919e-08 0.101935 0.275172 1 0.883173 0.715202 0.873269 0.707182 0.863366 0.699162 0.853463 0.691142 0.295994 0.596851 0.292519 0.589844 0.289044 0.582837 0.0451952 0.576531 0.0446453 0.569516 0.0440953 0.5625 0.250195 0.646959 0.247035 0.638789 0.243876 0.630618 0.698725 0.672952 0.689553 0.664118 0.680381 0.655284 1.0451 0.658646 1.03082 0.649646 1.01654 0.640645 1.00226 0.631645 0.803875 0.56913 0.792255 0.560904 0.780635 0.552677 0.769015 0.54445
61.26 0.733547 0.00308863 0.991787 3.30504e-07 0.456527 0.462331 0.999994 0.0654898 0.000113708 0.699948 2.1211e-06 0.773968 0.464782 0.999989 0.0147178 0.00043506 0.0993771 6.02732e-07 0.613576 0.339504 0.999905 0.0721865 0.0213173 0.00560458 6.52467e-08 0.242125 0.252506 0.999899 0.775905 0.962408 0.00673794 1.66865e-08 0.0686209 0.278639 0.999978 0.996696 0.822701 0.988245 8.63815e-08 0.155157 0.349534 0.999998 0.978201 0.173139 0.997856 9.20191e-09 0.0819744 0.268521 1 0.927822 0.734727 0.917418 0.726488 0.907014 0.718249 0.89661 0.710011 0.388949 0.60444 0.384383 0.597344 0.379816 0.590248 0.0549817 0.569564 0.0543127 0.562633 0.0536436 0.555703 0.163944 0.632482 0.161873 0.624494 0.159803 0.616507 0.633593 0.667698 0.625276 0.658933 0.616959 0.650168 1.08992 0.65646 1.07502 0.647489 1.06013 0.638519 1.04524 0.629548 0.828964 0.575759 0.816981 0.567436 0.804998 0.559114 0.793016 0.550791
61.31 0.797425 0.00657483 0.994634 2.94975e-07 0.401429 0.455644 0.999994 0.115832 0.000117605 0.819645 2.26984e-06 0.781507 0.482662 0.999991 0.0138254 0.000307543 0.143147 8.07162e-07 0.651606 0.36003 0.999926 0.0495927 0.00788949 0.0104848 1.00099e-07 0.308504 0.258245 0.999884 0.604157 0.941421 0.0028817 1.59167e-08 0.0729628 0.270319 0.999969 0.996767 0.889099 0.972589 6.02794e-08 0.135566 0.337188 0.999997 0.986497 0.381287 0.997586 7.07077e-09 0.0665625 0.261627 1 0.962916 0.753459 0.952119 0.745011 0.941321 0.736562 0.930524 0.728113 0.490166 0.613409 0.484411 0.606208 0.478657 0.599007 0.0727757 0.56583 0.0718901 0.558945 0.0710046 0.552059 0.107313 0.616226 0.105958 0.608443 0.104602 0.600661 0.578758 0.661785 0.571161 0.653098 0.563563 0.644411 1.12563 0.654315 1.11025 0.645374 1.09486 0.636433 1.07948 0.627492 0.867608 0.580035 0.855067 0.57165 0.842525 0.563266 0.829984 0.554881
61.36 0.844355 0.0136523 0.996301 2.62075e-07 0.351247 0.445989 0.999995 0.20287 0.000141338 0.900289 2.36088e-06 0.780799 0.498737 0.999993 0.0139421 0.000229023 0.201857 1.05259e-06 0.684849 0.381131 0.999946 0.0357941 0.0035174 0.0185278 1.47606e-07 0.3767 0.267325 0.999869 0.418657 0.883587 0.00142889 1.61595e-08 0.0855462 0.263416 0.999959 0.996473 0.92781 0.937132 4.43094e-08 0.118021 0.325195 0.999996 0.991361 0.658926 0.996059 4.90282e-09 0.0541503 0.254745 1 0.990559 0.770052 0.979451 0.761417 0.968344 0.752782 0.957236 0.744147 0.588308 0.623772 0.581401 0.616449 0.574494 0.609126 0.0996298 0.564993 0.0984175 0.558117 0.0972051 0.551242 0.0728728 0.599313 0.0719525 0.591744 0.0710321 0.584175 0.52459 0.654866 0.517703 0.64627 0.510817 0.637673 1.14688 0.65205 1.13121 0.643139 1.11554 0.634229 1.09986 0.625319 0.926444 0.582441 0.913052 0.574022 0.89966 0.565603 0.886268 0.557184
61.41 0.878472 0.0270512 0.997303 2.32616e-07 0.30763 0.434169 0.999995 0.328996 0.000208253 0.946241 2.38418e-06 0.768736 0.512493 0.999994 0.0154318 0.000178852 0.280041 1.32102e-06 0.71357 0.402369 0.999962 0.0271354 0.00180403 0.0309258 2.10564e-07 0.441792 0.279576 0.999859 0.26781 0.745456 0.000882446 1.80044e-08 0.108144 0.258242 0.999948 0.995562 0.950505 0.862758 3.42296e-08 0.102825 0.313663 0.999993 0.994252 0.864055 0.990961 3.10916e-09 0.0437216 0.248017 1 1.01302 0.783572 1.00166 0.774785 0.990304 0.765999 0.978945 0.757212 0.67592 0.635801 0.667985 0.628337 0.66005 0.620873 0.137468 0.566655 0.135795 0.559759 0.134122 0.552864 0.0541273 0.583157 0.0534437 0.575792 0.0527601 0.568427 0.463244 0.646547 0.457163 0.63806 0.451082 0.629573 1.14807 0.649536 1.13238 0.64066 1.11669 0.631784 1.10101 0.622908 0.994984 0.58347 0.980601 0.575036 0.966219 0.566601 0.951836 0.558167
61.46 0.903364 0.0505084 0.997906 2.06433e-07 0.270739 0.42096 0.999996 0.477156 0.000382359 0.970447 2.3313e-06 0.742326 0.52327 0.999995 0.0192442 0.000146197 0.382401 1.58909e-06 0.73787 0.423337 0.999974 0.0215922 0.00102933 0.0490737 2.93127e-07 0.500909 0.294621 0.999857 0.1669 0.499159 0.000772016 2.28985e-08 0.141734 0.255154 0.999935 0.993319 0.964215 0.720949 2.76145e-08 0.0899916 0.302691 0.999989 0.995989 0.95048 0.976378 1.91145e-09 0.0348673 0.241525 1 1.03274 0.793617 1.02116 0.784718 1.00958 0.775819 0.997998 0.76692 0.751227 0.649945 0.742408 0.642315 0.733589 0.634684 0.188984 0.570425 0.186684 0.563484 0.184384 0.556543 0.046874 0.569035 0.046282 0.561849 0.04569 0.554662 0.385948 0.636516 0.380882 0.62816 0.375816 0.619805 1.12021 0.646711 1.10491 0.637873 1.0896 0.629036 1.07429 0.620199 1.05166 0.583519 1.03646 0.575084 1.02125 0.566649 1.00605 0.558214
61.51 0.921761 0.088538 0.998249 1.82776e-07 0.239898 0.407024 0.999996 0.618946 0.000834929 0.983047 2.204e-06 0.700628 0.530347 0.999996 0.0275681 0.000125377 0.509927 1.83627e-06 0.757784 0.443669 0.999982 0.0180385 0.000639189 0.07463 4.0193e-07 0.553142 0.311962 0.999865 0.105608 0.239081 0.00103665 3.35895e-08 0.186601 0.25452 0.99992 0.987405 0.97264 0.493448 2.3104e-08 0.079396 0.292354 0.999984 0.99702 0.979981 0.939933 1.16217e-09 0.0274626 0.235323 1 1.05226 0.800248 1.04047 0.791274 1.02867 0.782301 1.01687 0.773327 0.814727 0.666534 0.805162 0.658709 0.795597 0.650884 0.256859 0.575942 0.253733 0.568934 0.250608 0.561926 0.048795 0.557813 0.0481787 0.550768 0.0475625 0.543723 0.293003 0.624615 0.289157 0.616415 0.285311 0.608216 1.05134 0.643571 1.03697 0.634776 1.0226 0.625982 1.00824 0.617187 1.08548 0.582869 1.06978 0.574444 1.05409 0.566018 1.0384 0.557593
61.56 0.935606 0.145948 0.998393 1.60687e-07 0.214098 0.392876 0.999996 0.733876 0.00198998 0.989762 2.01984e-06 0.646313 0.533147 0.999997 0.0452484 0.000113935 0.651816 2.04814e-06 0.773152 0.463038 0.999987 0.0158586 0.00042567 0.109679 5.46452e-07 0.598828 0.331061 0.999883 0.0693454 0.0917887 0.0018705 5.32346e-08 0.241928 0.256699 0.999905 0.97022 0.977482 0.243497 1.9932e-08 0.0709835 0.282703 0.999977 0.997568 0.990555 0.859333 6.93081e-10 0.0213626 0.229451 1 1.07421 0.803835 1.06216 0.794822 1.05012 0.785808 1.03807 0.776794 0.866945 0.685385 0.856767 0.677338 0.846589 0.669292 0.341368 0.582892 0.337214 0.575799 0.33306 0.568706 0.0589523 0.549863 0.0582078 0.542919 0.0574632 0.535974 0.203983 0.610893 0.201305 0.602874 0.198628 0.594855 0.940775 0.640143 0.927919 0.631396 0.915064 0.622648 0.902208 0.613901 1.09229 0.581717 1.0765 0.573308 1.06072 0.5649 1.04493 0.556491
61.61 0.946236 0.226841 0.998346 1.39329e-07 0.192271 0.378885 0.999997 0.817334 0.00478406 0.993477 1.80703e-06 0.585223 0.531462 0.999997 0.081845 0.000112434 0.782081 2.21533e-06 0.783283 0.481141 0.999991 0.0147627 0.000300823 0.157 7.3553e-07 0.63878 0.351391 0.999908 0.0476461 0.0345791 0.00368646 8.4276e-08 0.304742 0.261981 0.99989 0.922814 0.978916 0.0896003 1.76746e-08 0.0650778 0.273783 0.999968 0.997687 0.994847 0.702629 4.15788e-10 0.0164184 0.223933 0.999999 1.1011 0.804914 1.08875 0.795888 1.0764 0.786863 1.06406 0.777837 0.9086 0.705564 0.897933 0.69728 0.887266 0.688997 0.437027 0.591053 0.431709 0.583861 0.426391 0.576668 0.0774697 0.545156 0.0764913 0.538271 0.0755129 0.531386 0.135457 0.59575 0.133679 0.58793 0.131901 0.580109 0.817467 0.63644 0.806296 0.627743 0.795125 0.619046 0.783955 0.610349 1.06511 0.580206 1.04971 0.571819 1.03432 0.563432 1.01892 0.555045
61.66 0.954544 0.332473 0.998042 1.18285e-07 0.173435 0.365292 0.999997 0.874582 0.0110281 0.995612 1.59252e-06 0.523916 0.525555 0.999998 0.151485 0.000126234 0.876779 2.33014e-06 0.786465 0.497644 0.999993 0.0147352 0.000223866 0.22036 9.69054e-07 0.673703 0.37246 0.999933 0.034308 0.0140764 0.00712412 1.29016e-07 0.370367 0.27048 0.999876 0.818441 0.974836 0.0303073 1.61354e-08 0.0627189 0.265665 0.999958 0.997195 0.99682 0.456713 2.62072e-10 0.0125215 0.218781 0.999999 1.13499 0.804063 1.12226 0.795047 1.10954 0.78603 1.09681 0.777014 0.941159 0.725558 0.93011 0.71704 0.919061 0.708522 0.533272 0.600378 0.526782 0.593072 0.520293 0.585766 0.105403 0.543409 0.104071 0.536546 0.10274 0.529683 0.0889736 0.58003 0.0878057 0.572416 0.0866377 0.564802 0.711594 0.63239 0.70187 0.623748 0.692146 0.615107 0.682422 0.606465 0.993947 0.578442 0.97958 0.57008 0.965212 0.561719 0.950845 0.553357
61.71 0.961129 0.45754 0.99728 9.77969e-08 0.15676 0.352239 0.999997 0.913117 0.0237347 0.996874 1.39348e-06 0.467249 0.516076 0.999998 0.264567 0.000171817 0.933398 2.38303e-06 0.779708 0.512106 0.999995 0.0161101 0.000174499 0.304501 1.23291e-06 0.703968 0.393813 0.999953 0.0258605 0.00635951 0.0130516 1.90458e-07 0.43426 0.282085 0.999865 0.650461 0.956352 0.0109704 1.5311e-08 0.0657151 0.258482 0.999947 0.995408 0.997825 0.208388 1.76145e-10 0.00954495 0.214002 0.999998 1.17675 0.80183 1.16355 0.792838 1.15035 0.783847 1.13716 0.774856 0.966858 0.74377 0.955507 0.735038 0.944157 0.726306 0.62123 0.611076 0.613671 0.60364 0.606111 0.596204 0.144704 0.544243 0.142876 0.53737 0.141049 0.530496 0.0599192 0.564873 0.0591327 0.557458 0.0583461 0.550043 0.626727 0.627784 0.618163 0.619205 0.609599 0.610626 0.601035 0.602048 0.883696 0.576504 0.870922 0.56817 0.858148 0.559837 0.845374 0.551503
61.76 0.966386 0.58736 0.995557 7.87835e-08 0.141621 0.339791 0.999997 0.939116 0.0471913 0.997625 1.21602e-06 0.41759 0.503869 0.999999 0.412969 0.000296725 0.963765 2.36287e-06 0.759368 0.523917 0.999996 0.0198446 0.000142114 0.413705 1.50428e-06 0.729704 0.415026 0.999968 0.0203732 0.00318186 0.0225471 2.73212e-07 0.493382 0.296484 0.999862 0.458003 0.889504 0.00461323 1.54443e-08 0.0762618 0.252458 0.999935 0.990589 0.998375 0.0722694 1.25449e-10 0.00732593 0.209592 0.999997 1.22486 0.798687 1.21113 0.789731 1.19739 0.780775 1.18366 0.771819 0.988438 0.758987 0.976834 0.750076 0.96523 0.741166 0.697913 0.623608 0.68942 0.61602 0.680928 0.608432 0.198 0.547269 0.1955 0.540357 0.192999 0.533445 0.04358 0.551393 0.043008 0.544155 0.0424359 0.536917 0.552598 0.622279 0.545046 0.613776 0.537495 0.605272 0.529944 0.596769 0.769064 0.574457 0.757948 0.566154 0.746831 0.55785 0.735714 0.549546
61.81 0.970574 0.702483 0.991675 6.2401e-08 0.127645 0.327968 0.999998 0.956818 0.0866865 0.99805 1.05816e-06 0.37533 0.489792 0.999999 0.567891 0.000638308 0.979551 2.26435e-06 0.723011 0.532323 0.999997 0.0282066 0.000121141 0.546747 1.76073e-06 0.750913 0.435709 0.999979 0.0167606 0.00174225 0.0368811 3.84599e-07 0.54645 0.313237 0.999869 0.295428 0.67807 0.0025738 1.7401e-08 0.0964002 0.247899 0.999922 0.978603 0.998679 0.0237577 9.36689e-11 0.00570215 0.205541 0.999994 1.27493 0.795005 1.26064 0.78609 1.24634 0.777176 1.23204 0.768261 1.0089 0.770591 0.997053 0.761544 0.985209 0.752497 0.763614 0.638486 0.754322 0.630717 0.74503 0.622948 0.267486 0.552124 0.264108 0.545151 0.260729 0.538178 0.0366756 0.540411 0.0361941 0.533317 0.0357127 0.526223 0.472953 0.615472 0.46649 0.607061 0.460027 0.598651 0.453564 0.59024 0.679238 0.572361 0.66942 0.564088 0.659601 0.555814 0.649783 0.54754
61.86 0.973847 0.790469 0.982965 4.93383e-08 0.114713 0.316766 0.999998 0.968964 0.147867 0.998233 9.13766e-07 0.339728 0.474602 0.999999 0.700109 0.0015719 0.987874 2.09762e-06 0.671679 0.536604 0.999998 0.0462219 0.00010913 0.688498 1.98525e-06 0.76739 0.455509 0.999985 0.0144116 0.00103158 0.0575356 5.3453e-07 0.593434 0.331843 0.999886 0.184438 0.301586 0.00244822 2.37085e-08 0.12795 0.245181 0.999908 0.949073 0.99881 0.00837261 7.27042e-11 0.00454402 0.20183 0.999991 1.32078 0.791041 1.30597 0.782171 1.29116 0.773301 1.27635 0.764431 1.03131 0.778522 1.01921 0.769382 1.0071 0.760242 0.818692 0.655857 0.808729 0.647876 0.798767 0.639896 0.35213 0.558499 0.347683 0.551445 0.343235 0.544392 0.0373392 0.532345 0.0368491 0.525357 0.0363589 0.518369 0.367732 0.606972 0.362707 0.598677 0.357682 0.590383 0.352657 0.582089 0.617179 0.570263 0.608258 0.56202 0.599336 0.553776 0.590415 0.545533
61.91 0.976238 0.851169 0.963918 3.95066e-08 0.102877 0.306178 0.999998 0.977337 0.235386 0.998187 7.75883e-07 0.30954 0.458901 0.999999 0.797846 0.00400539 0.992415 1.8885e-06 0.610534 0.53634 0.999998 0.0836253 0.000106446 0.810999 2.16616e-06 0.778389 0.474091 0.99999 0.0130041 0.000654241 0.086302 7.30967e-07 0.634837 0.351796 0.99991 0.116531 0.0795373 0.00389654 3.78629e-08 0.172613 0.244749 0.999894 0.877963 0.998733 0.00326732 5.84072e-11 0.00377554 0.198442 0.999986 1.35639 0.786949 1.34118 0.778124 1.32597 0.7693 1.31076 0.760476 1.05861 0.783122 1.04618 0.773928 1.03376 0.764734 0.863338 0.67512 0.852833 0.666905 0.842327 0.65869 0.444845 0.566172 0.439227 0.559022 0.433609 0.551871 0.0448048 0.527254 0.0442167 0.520333 0.0436285 0.513411 0.253744 0.596428 0.250277 0.588278 0.246809 0.580128 0.243342 0.571978 0.574136 0.568199 0.565837 0.559985 0.557538 0.551772 0.549238 0.543558
61.96 0.977618 0.891169 0.924087 3.23193e-08 0.0922402 0.296198 0.999998 0.983135 0.350005 0.997833 6.39496e-07 0.283361 0.443125 0.999999 0.864497 0.00979912 0.994987 1.66708e-06 0.546753 0.531603 0.999999 0.154361 0.000117677 0.895013 2.29404e-06 0.782157 0.49109 0.999993 0.0124294 0.000441187 0.125484 9.71509e-07 0.671134 0.372606 0.999934 0.0763878 0.0215531 0.00722567 6.15877e-08 0.23 0.247091 0.999881 0.730672 0.998156 0.00141296 4.86451e-11 0.00339002 0.195356 0.99998 1.3762 0.782803 1.36077 0.774025 1.34533 0.765247 1.3299 0.756469 1.09311 0.78496 1.08028 0.775745 1.06745 0.76653 0.898501 0.694915 0.887568 0.686459 0.876634 0.678003 0.534984 0.575093 0.528228 0.56783 0.521471 0.560566 0.0591583 0.524958 0.0583818 0.518067 0.0576052 0.511176 0.166078 0.583675 0.163808 0.575699 0.161539 0.567723 0.159269 0.559747 0.539377 0.566189 0.53158 0.558005 0.523784 0.549821 0.515987 0.541636
62.01 0.977546 0.917391 0.845464 2.7095e-08 0.0828766 0.286826 0.999998 0.987174 0.483906 0.996922 5.04019e-07 0.259801 0.427556 0.999999 0.908518 0.0221151 0.996489 1.45565e-06 0.486428 0.522936 0.999999 0.268188 0.000156646 0.943396 2.35827e-06 0.775717 0.506036 0.999995 0.0127965 0.000314526 0.178194 1.24025e-06 0.702586 0.393807 0.999954 0.0525073 0.00722949 0.0131449 9.65987e-08 0.296237 0.252601 0.999869 0.509417 0.995568 0.000672727 4.24102e-11 0.00344594 0.192559 0.999973 1.37313 0.778633 1.35773 0.769902 1.34233 0.761171 1.32693 0.75244 1.13557 0.784701 1.12224 0.775489 1.10891 0.766277 0.926161 0.713561 0.914891 0.704878 0.903621 0.696195 0.615418 0.585449 0.607646 0.578055 0.599873 0.570661 0.0812299 0.525165 0.0801636 0.518271 0.0790973 0.511378 0.108696 0.569056 0.107211 0.56128 0.105726 0.553504 0.10424 0.545727 0.504077 0.564239 0.496791 0.556083 0.489504 0.547927 0.482218 0.539771
62.06 0.974867 0.934751 0.702192 2.3267e-08 0.0748131 0.278061 0.999998 0.990008 0.618349 0.994812 3.74341e-07 0.237587 0.412338 0.999999 0.937478 0.0454332 0.997374 1.26431e-06 0.432968 0.511171 0.999999 0.416511 0.000261523 0.968972 2.3473e-06 0.755516 0.518296 0.999996 0.0145244 0.000236083 0.248599 1.51433e-06 0.729358 0.414958 0.999969 0.0379809 0.00290687 0.0226845 1.45688e-07 0.365556 0.26145 0.999861 0.293005 0.982064 0.000351824 3.93263e-11 0.0040224 0.190039 0.999964 1.33616 0.774451 1.32118 0.765767 1.3062 0.757083 1.29121 0.748399 1.1839 0.783005 1.17 0.773813 1.1561 0.76462 0.949041 0.729622 0.937492 0.720743 0.925944 0.711865 0.684901 0.597665 0.676252 0.590117 0.667602 0.582569 0.112604 0.527545 0.111126 0.52062 0.109648 0.513695 0.0741091 0.553523 0.0730964 0.545959 0.0720837 0.538395 0.071071 0.530831 0.465516 0.562338 0.458787 0.55421 0.452058 0.546081 0.445329 0.537952
62.11 0.966544 0.946167 0.480125 2.04269e-08 0.0680762 0.269901 0.999998 0.992003 0.731912 0.989983 2.59172e-07 0.215675 0.397512 0.999999 0.956653 0.0851813 0.997873 1.09323e-06 0.38732 0.497214 0.999999 0.570726 0.000535345 0.982277 2.2559e-06 0.719268 0.527105 0.999997 0.0185971 0.000186249 0.341574 1.77246e-06 0.751632 0.435657 0.999979 0.028938 0.00133571 0.0371031 2.12872e-07 0.43269 0.273539 0.999861 0.149704 0.906733 0.000208811 3.96393e-11 0.00516609 0.187792 0.999954 1.25165 0.77026 1.23762 0.761623 1.22358 0.752985 1.20955 0.744348 1.23287 0.780466 1.2184 0.771303 1.20392 0.762141 0.970229 0.742239 0.958423 0.733207 0.946617 0.724175 0.744529 0.612195 0.735126 0.604464 0.725723 0.596732 0.155627 0.531756 0.153584 0.524776 0.151541 0.517796 0.0556109 0.538377 0.0548509 0.53102 0.054091 0.523663 0.0533311 0.516306 0.423962 0.560471 0.417833 0.552369 0.411705 0.544267 0.405576 0.536166
62.16 0.945361 0.95296 0.240637 1.83035e-08 0.0627984 0.262347 0.999998 0.993389 0.814464 0.979069 1.68387e-07 0.193422 0.383052 0.999999 0.96944 0.147029 0.998095 9.37014e-07 0.348917 0.481892 0.999999 0.702098 0.00123488 0.989351 2.09462e-06 0.668165 0.531749 0.999998 0.0272001 0.000154774 0.460225 1.99924e-06 0.769573 0.455559 0.999986 0.0232426 0.000679939 0.0578823 3.04167e-07 0.494337 0.288547 0.99987 0.0746217 0.595711 0.000170037 4.6206e-11 0.00690992 0.185814 0.999943 1.11975 0.766048 1.1072 0.757458 1.09464 0.748868 1.08209 0.740278 1.27595 0.777563 1.26097 0.768434 1.24599 0.759306 0.992901 0.751172 0.980819 0.742032 0.968737 0.732891 0.7948 0.629138 0.784762 0.621193 0.774724 0.613247 0.213032 0.537462 0.210236 0.530407 0.207439 0.523352 0.0488622 0.52487 0.0481945 0.517698 0.0475268 0.510525 0.0468591 0.503353 0.364638 0.558622 0.359367 0.550547 0.354096 0.542472 0.348825 0.534397
62.21 0.899701 0.954988 0.0915482 1.67377e-08 0.0593584 0.255411 0.999998 0.994285 0.869275 0.955247 1.0756e-07 0.17096 0.368912 0.999999 0.978022 0.235526 0.998064 7.88687e-07 0.316479 0.46588 1 0.799146 0.00292429 0.993256 1.8898e-06 0.607441 0.531821 0.999998 0.0451432 0.000136799 0.599143 2.18539e-06 0.783133 0.474367 0.99999 0.0197247 0.000376475 0.0868184 4.2849e-07 0.549247 0.306009 0.999888 0.038421 0.150573 0.000272178 6.88869e-11 0.00940378 0.184106 0.999933 0.973825 0.761768 0.962905 0.753226 0.951985 0.744684 0.941066 0.736142 1.30723 0.774602 1.29188 0.765508 1.27654 0.756414 1.02005 0.75666 1.00763 0.747452 0.99522 0.738245 0.835746 0.647877 0.825191 0.639695 0.814636 0.631513 0.286387 0.544364 0.282628 0.537219 0.278869 0.530073 0.0514685 0.513901 0.0507652 0.506879 0.0500619 0.499856 0.0493586 0.492834 0.265289 0.556774 0.261454 0.548726 0.257619 0.540678 0.253785 0.532629
62.26 0.820591 0.950401 0.0321297 1.56662e-08 0.0584233 0.249128 0.999998 0.994704 0.904606 0.905855 7.1498e-08 0.149276 0.355088 0.999998 0.983828 0.351206 0.997701 6.43011e-07 0.288482 0.449673 1 0.865314 0.00670494 0.995499 1.67231e-06 0.544236 0.527411 0.999999 0.0821262 0.00013174 0.737198 2.32539e-06 0.791689 0.491816 0.999993 0.0177842 0.000224074 0.126226 5.96338e-07 0.59749 0.325399 0.999912 0.0209124 0.0217598 0.000657406 1.15598e-10 0.013002 0.182681 0.999924 0.849164 0.757315 0.839642 0.748823 0.83012 0.740331 0.820598 0.731839 1.32113 0.771657 1.30562 0.762598 1.29011 0.753539 1.05399 0.75923 1.04117 0.749991 1.02834 0.740752 0.867985 0.667083 0.857023 0.658658 0.846061 0.650233 0.373048 0.552252 0.368151 0.545002 0.363254 0.537753 0.0624643 0.50592 0.0616107 0.499007 0.0607572 0.492093 0.0599036 0.48518 0.168621 0.554882 0.166184 0.546861 0.163746 0.53884 0.161309 0.53082
62.31 0.709879 0.934198 0.0120141 1.5113e-08 0.0608649 0.243569 0.999998 0.994514 0.927592 0.809817 5.06145e-08 0.129484 0.341651 0.999998 0.9878 0.485886 0.996748 4.99364e-07 0.263385 0.433596 1 0.909007 0.0145357 0.996834 1.46546e-06 0.484559 0.519075 0.999999 0.153099 0.000144907 0.846588 2.41394e-06 0.79352 0.507611 0.999995 0.0172273 0.000142163 0.179236 8.13259e-07 0.639605 0.346177 0.999936 0.0121053 0.00387395 0.0015779 1.88309e-10 0.0180977 0.181566 0.999917 0.752358 0.752517 0.743921 0.744079 0.735485 0.735641 0.727049 0.727203 1.31002 0.768616 1.29464 0.759592 1.27926 0.750569 1.09549 0.759545 1.08216 0.750303 1.06883 0.74106 0.893023 0.68514 0.881744 0.676487 0.870466 0.667834 0.464744 0.561083 0.458643 0.553718 0.452542 0.546353 0.0819937 0.500994 0.0808733 0.494148 0.0797528 0.487302 0.0786324 0.480455 0.103542 0.552879 0.102045 0.544887 0.100548 0.536895 0.0990514 0.528903
62.36 0.581486 0.893501 0.00511491 1.52054e-08 0.0677095 0.238845 0.999998 0.993249 0.94291 0.640411 3.80798e-08 0.112232 0.328715 0.999996 0.990551 0.620486 0.994535 3.63198e-07 0.239773 0.417824 1 0.937735 0.0295539 0.997645 1.28049e-06 0.431767 0.507651 0.999999 0.269517 0.00019447 0.916266 2.44257e-06 0.785481 0.521339 0.999996 0.0182808 9.55645e-05 0.250035 1.07182e-06 0.676033 0.367813 0.999955 0.00744646 0.00095186 0.00347187 2.94326e-10 0.0250862 0.180805 0.999913 0.674096 0.747154 0.666538 0.738776 0.658979 0.730398 0.65142 0.72202 1.26209 0.765314 1.24727 0.756329 1.23246 0.747344 1.14248 0.75829 1.12857 0.749063 1.11467 0.739835 0.912998 0.700677 0.901467 0.691827 0.889936 0.682978 0.552068 0.571077 0.544821 0.56358 0.537574 0.556084 0.111176 0.498948 0.109657 0.49213 0.108137 0.485312 0.106618 0.478494 0.063575 0.550686 0.062656 0.542726 0.061737 0.534766 0.060818 0.526806
