66.255 -1.50701 -1.68709 -1.57472 -1.52363 -1.18001 -0.898121 0.0376428 1.84909 2.37626 2.63289 3.75046 3.86301 3.27062 3.03671 2.86998 1.40569 -1.44845 -2.89789 -2.75297 -3.2771 -4.32775 -4.65828 -4.60056
66.305 -1.64763 -1.71729 -1.60214 -1.57136 -1.32591 -1.08264 -0.257841 1.30518 1.76663 2.24334 3.68762 3.96298 3.4683 3.38937 3.16761 1.68581 -0.945637 -2.34883 -2.32321 -2.95004 -4.17573 -4.64575 -4.54972
66.355 -1.81379 -1.75547 -1.63683 -1.59589 -1.41883 -1.22638 -0.525688 0.776541 1.16761 1.83407 3.53135 3.94655 3.58895 3.71262 3.45947 1.94943 -0.466813 -1.80706 -1.90528 -2.59156 -3.8571 -4.39513 -4.28619
66.405 -2.00057 -1.80296 -1.68032 -1.61444 -1.46939 -1.33763 -0.773987 0.29272 0.627154 1.43238 3.27639 3.78409 3.59656 3.98809 3.73894 2.20406 0.0254955 -1.22749 -1.45232 -2.20509 -3.49455 -4.06522 -3.92862
66.455 -2.20058 -1.8643 -1.73839 -1.64334 -1.49039 -1.38974 -0.986645 -0.137353 0.170327 1.04996 2.91925 3.46039 3.46676 4.18255 3.9722 2.44397 0.564431 -0.567573 -0.92494 -1.7745 -3.13991 -3.74565 -3.55969
66.505 -2.39589 -1.93354 -1.80231 -1.67676 -1.4969 -1.40122 -1.15995 -0.497436 -0.18367 0.697044 2.47119 2.985 3.19771 4.27334 4.15608 2.68662 1.12944 0.122211 -0.366633 -1.31333 -2.77605 -3.43042 -3.19669
66.555 -2.56421 -2.00318 -1.86278 -1.70679 -1.49303 -1.38879 -1.30106 -0.786502 -0.437832 0.379262 1.96378 2.40467 2.82759 4.26943 4.29921 2.93786 1.67148 0.758376 0.152728 -0.856454 -2.37951 -3.08227 -2.82154
66.605 -2.68322 -2.07259 -1.9215 -1.7388 -1.49315 -1.37615 -1.37406 -0.979751 -0.627406 0.0872871 1.43225 1.78117 2.41039 4.19117 4.39417 3.17711 2.15783 1.30527 0.601569 -0.431983 -1.95463 -2.6866 -2.41966
66.655 -2.72239 -2.13991 -1.97745 -1.77252 -1.50012 -1.37045 -1.39857 -1.09802 -0.778423 -0.180398 0.91582 1.17387 1.9909 4.05275 4.42481 3.37772 2.58125 1.77228 0.98459 -0.0495595 -1.51744 -2.24966 -1.9897
66.705 -2.64569 -2.20231 -2.02857 -1.80533 -1.51118 -1.37001 -1.39845 -1.1782 -0.916296 -0.426758 0.447186 0.630811 1.60034 3.85983 4.37217 3.51501 2.94784 2.18521 1.31772 0.293088 -1.07472 -1.77552 -1.53012
66.755 -2.44046 -2.25727 -2.06904 -1.83284 -1.5251 -1.37262 -1.38641 -1.24719 -1.06771 -0.660849 0.0492315 0.188489 1.25915 3.61231 4.21827 3.56831 3.26438 2.56273 1.60023 0.59329 -0.603445 -1.22757 -1.00419
66.805 -2.10184 -2.07497 -1.84358 -1.78584 -1.64849 -1.45087 -1.4199 -1.30667 -1.20125 -0.884738 -0.27524 -0.132667 0.979815 3.3123 3.95427 3.52413 3.52998 2.91092 1.83191 0.85036 -0.0991467 -0.596747 -0.395315
66.855 -1.6763 -1.60359 -1.35049 -1.63572 -1.84312 -1.58697 -1.49949 -1.37071 -1.28847 -1.07772 -0.541033 -0.341335 0.750343 2.95095 3.57255 3.37262 3.73707 3.2411 2.0588 1.10559 0.401464 0.0352392 0.227593
66.905 -1.21448 -1.01301 -0.748547 -1.39709 -2.01738 -1.73157 -1.59485 -1.43685 -1.35109 -1.25392 -0.760212 -0.459577 0.554519 2.5333 3.09051 3.12544 3.87503 3.54469 2.29875 1.38632 0.888441 0.625464 0.815182
66.955 -0.75215 -0.402268 -0.142005 -1.02111 -2.06502 -1.90093 -1.71903 -1.52427 -1.41837 -1.37847 -0.910305 -0.531281 0.37139 2.07941 2.55104 2.81561 3.93575 3.79347 2.53089 1.68578 1.36973 1.17935 1.35654
67.005 -0.300829 0.206434 0.444932 -0.525979 -1.96907 -2.09002 -1.86433 -1.62912 -1.49413 -1.4581 -1.00785 -0.591653 0.189965 1.62046 2.00654 2.47975 3.91407 3.95698 2.72301 1.98443 1.85907 1.72131 1.86119
67.055 0.134813 0.827531 1.02425 0.0569361 -1.71006 -2.18099 -1.98887 -1.78538 -1.60527 -1.53618 -1.10156 -0.676131 0.00232436 1.18995 1.50972 2.15301 3.81016 4.01031 2.84025 2.25468 2.36597 2.27843 2.34627
67.105 0.543852 1.45795 1.5789 0.636211 -1.24436 -1.90073 -1.99772 -2.06083 -1.80516 -1.66661 -1.24782 -0.830587 -0.209363 0.809522 1.10103 1.8616 3.62754 3.93767 2.85252 2.46558 2.8909 2.87228 2.82981
67.155 0.948078 2.09286 2.12469 1.2043 -0.706778 -1.44396 -1.89742 -2.33856 -2.01722 -1.81107 -1.43868 -1.0693 -0.462092 0.481057 0.790027 1.60552 3.3597 3.7245 2.7347 2.58469 3.41419 3.50497 3.32431
67.205 1.34459 2.68478 2.62424 1.72533 -0.171465 -0.934631 -1.64836 -2.50514 -2.22776 -1.97162 -1.6231 -1.31024 -0.745753 0.179871 0.557481 1.37214 3.01224 3.38099 2.48882 2.59767 3.89789 4.14675 3.82076
67.255 1.71519 3.20209 3.05164 2.17726 0.3386 -0.414326 -1.2639 -2.51584 -2.42889 -2.13905 -1.79452 -1.5055 -1.02456 -0.107768 0.379455 1.14892 2.60378 2.93862 2.14255 2.5136 4.30325 4.7515 4.29712
67.305 2.04344 3.62864 3.38871 2.54741 0.827143 0.122321 -0.752681 -2.37157 -2.61949 -2.30376 -1.95168 -1.66767 -1.29636 -0.385772 0.2314 0.927296 2.16171 2.44029 1.7366 2.35505 4.59998 5.27085 4.72525
67.355 2.32111 3.95264 3.60019 2.79961 1.29 0.681654 -0.161758 -1.99707 -2.5534 -2.39919 -2.1891 -1.87747 -1.55362 -0.652412 0.0558115 0.68226 1.70835 1.93235 1.3208 2.15911 4.78336 5.67358 5.07777
67.405 2.53955 4.1607 3.66159 2.91731 1.73706 1.29226 0.469368 -1.4247 -2.13633 -2.36437 -2.51512 -2.15335 -1.81576 -0.938932 -0.195002 0.389169 1.2588 1.45032 0.932495 1.95071 4.84681 5.93042 5.32883
67.455 2.69094 4.25644 3.61584 2.95056 2.16428 1.92773 1.10573 -0.814233 -1.60228 -2.16747 -2.76938 -2.42897 -2.06531 -1.26152 -0.545698 0.0313635 0.821845 1.01641 0.593854 1.74138 4.78082 6.01182 5.44583
67.505 2.7855 4.27164 3.53435 2.961 2.54089 2.49859 1.68446 -0.225412 -1.03901 -1.84891 -2.89025 -2.65497 -2.27651 -1.60898 -0.995913 -0.391083 0.412374 0.653251 0.326451 1.54546 4.59413 5.90801 5.40032
67.555 2.84129 4.23782 3.45688 2.97869 2.85144 2.95582 2.1717 0.325458 -0.474094 -1.44469 -2.89239 -2.84414 -2.46618 -1.90654 -1.41901 -0.838702 0.0179435 0.356014 0.132057 1.36922 4.30675 5.63293 5.18404
67.605 2.86973 4.16753 3.38673 3.00365 3.09666 3.29219 2.55941 0.842863 0.0958924 -0.954076 -2.78253 -3.02142 -2.65159 -2.1605 -1.75485 -1.25526 -0.354947 0.121648 0.00462363 1.2103 3.93661 5.20935 4.80744
67.655 2.87162 4.05508 3.30532 3.01945 3.2814 3.50744 2.84118 1.34404 0.699779 -0.356137 -2.54416 -3.17249 -2.83163 -2.40107 -2.03958 -1.63787 -0.692938 -0.0567043 -0.0704443 1.06243 3.50549 4.67199 4.30233
67.705 2.83799 3.88364 3.18539 3.00449 3.41024 3.59558 2.9914 1.8169 1.32912 0.291105 -2.03797 -2.93643 -2.90834 -2.75037 -2.37637 -2.03122 -1.02192 -0.218444 -0.124898 0.919217 3.04882 4.07727 3.7254
67.755 2.73875 3.60893 2.96959 2.91102 3.48312 3.61253 3.05981 2.25534 1.9541 0.925718 -1.41173 -2.43263 -2.79262 -3.09434 -2.74621 -2.40149 -1.33213 -0.401242 -0.203724 0.750146 2.56952 3.45121 3.11266
67.805 2.52669 3.18637 2.60927 2.70325 3.50887 3.6324 3.11604 2.63816 2.49924 1.48093 -0.79532 -1.84568 -2.49465 -3.29516 -3.08143 -2.72223 -1.62146 -0.611211 -0.32498 0.542551 2.07549 2.81525 2.48895
67.855 2.17533 2.61128 2.10391 2.38562 3.49811 3.68474 3.19503 2.95757 2.92232 1.9279 -0.230826 -1.25143 -2.07283 -3.33226 -3.34831 -2.97065 -1.88149 -0.847034 -0.492553 0.298322 1.5846 2.19585 1.87935
67.905 1.7069 1.92688 1.49848 1.99154 3.44959 3.75184 3.29346 3.21961 3.22464 2.26701 0.278606 -0.671627 -1.5531 -3.21608 -3.55738 -3.09595 -2.08624 -1.13701 -0.727127 0.0111586 1.11193 1.62026 1.31115
67.955 1.1765 1.201 0.857613 1.56163 3.35225 3.79585 3.3895 3.43225 3.4087 2.48323 0.724874 -0.125354 -0.995864 -2.8255 -3.40679 -3.02718 -2.34836 -1.57524 -1.09052 -0.348696 0.660484 1.11192 0.812258
68.005 0.640445 0.498583 0.241876 1.12831 3.18494 3.76306 3.43961 3.59155 3.49183 2.60012 1.15624 0.452104 -0.401763 -2.23823 -2.92841 -2.81177 -2.68991 -2.15954 -1.58922 -0.791988 0.222448 0.668427 0.382675
68.055 0.144599 -0.128268 -0.298981 0.716149 2.92723 3.59868 3.39012 3.68521 3.5159 2.66954 1.59771 1.08256 0.220904 -1.60761 -2.35361 -2.53739 -2.98194 -2.73401 -2.15757 -1.314 -0.231376 0.253555 -0.00976555
68.105 -0.276779 -0.643064 -0.729457 0.343704 2.57258 3.27403 3.21236 3.72224 3.54898 2.7502 2.01562 1.67546 0.799375 -1.012 -1.7839 -2.24966 -3.18148 -3.15818 -2.61928 -1.83576 -0.735592 -0.18609 -0.415182
68.155 -0.607415 -1.03364 -1.04036 0.0164462 2.12964 2.7985 2.91557 3.71931 3.62195 2.86935 2.38776 2.16983 1.29762 -0.458487 -1.22441 -1.94178 -3.29412 -3.44792 -2.9562 -2.30913 -1.26887 -0.665177 -0.860605
68.205 -0.852452 -1.31434 -1.25082 -0.272093 1.6226 2.21437 2.53478 3.68239 3.71911 3.01731 2.7099 2.55676 1.71101 0.0610271 -0.663867 -1.59991 -3.32735 -3.63278 -3.18318 -2.69937 -1.81487 -1.2155 -1.38344
68.255 -1.02301 -1.50933 -1.39698 -0.532713 1.08777 1.58217 2.11351 3.60656 3.80256 3.16563 2.98623 2.85245 2.0465 0.556259 -0.0909413 -1.21243 -3.29554 -3.75747 -3.33712 -2.95544 -2.32914 -1.86585 -2.00828
68.305 -1.12418 -1.60713 -1.4968 -0.781682 0.555268 0.957345 1.68688 3.47964 3.83027 3.28174 3.22264 3.07726 2.3149 1.0445 0.514247 -0.760248 -3.21261 -3.88083 -3.48181 -3.16013 -2.75648 -2.47816 -2.65191
68.355 -1.19856 -1.64358 -1.53776 -1.00024 0.0503583 0.383208 1.27556 3.2822 3.75851 3.32936 3.41923 3.25319 2.53418 1.54273 1.16885 -0.216804 -3.06975 -4.04049 -3.66055 -3.37972 -3.11731 -2.96467 -3.16453
68.405 -1.26807 -1.65576 -1.55017 -1.18812 -0.397385 -0.103255 0.891912 2.99541 3.54992 3.27549 3.57461 3.41203 2.72484 2.02127 1.80326 0.361655 -2.77798 -4.0576 -3.67148 -3.57189 -3.53136 -3.43395 -3.61618
68.455 -1.34613 -1.66295 -1.55537 -1.35505 -0.776741 -0.486709 0.536691 2.6081 3.18692 3.10389 3.68984 3.59057 2.92388 2.44642 2.30825 0.849345 -2.28886 -3.72292 -3.4116 -3.60048 -3.97382 -3.98645 -4.09556
68.505 -1.44313 -1.67513 -1.56429 -1.48179 -1.06812 -0.773982 0.20697 2.13178 2.68612 2.82077 3.74876 3.77646 3.14853 2.83714 2.69571 1.23532 -1.73557 -3.19761 -2.99151 -3.42461 -4.28799 -4.51234 -4.50449
68.555 -1.56864 -1.69992 -1.58629 -1.54963 -1.25614 -0.990192 -0.102496 1.59824 2.09669 2.45736 3.73249 3.92118 3.36887 3.20298 3.00993 1.53922 -1.21112 -2.64173 -2.55125 -3.13182 -4.28802 -4.69328 -4.61117
68.605 -1.72166 -1.7341 -1.61749 -1.58471 -1.37359 -1.15262 -0.385146 1.05623 1.48464 2.05437 3.62726 3.97197 3.53613 3.54329 3.3026 1.80858 -0.722965 -2.09905 -2.13043 -2.78684 -4.04013 -4.5488 -4.44679
68.655 -1.89785 -1.77581 -1.65523 -1.60377 -1.44854 -1.28395 -0.64237 0.546507 0.908405 1.64628 3.42592 3.89073 3.6082 3.84776 3.59244 2.06902 -0.243435 -1.54744 -1.70372 -2.41739 -3.6898 -4.24471 -4.12612
68.705 -2.09239 -1.82984 -1.70573 -1.62659 -1.48127 -1.36812 -0.877649 0.0858769 0.403869 1.25237 3.12362 3.65458 3.55453 4.09021 3.85375 2.31624 0.26884 -0.931522 -1.21699 -2.01152 -3.32943 -3.91457 -3.75684
68.755 -2.29284 -1.89587 -1.76793 -1.65886 -1.49498 -1.39899 -1.07124 -0.313144 -0.00672603 0.882465 2.7217 3.2572 3.35807 4.23747 4.06252 2.55474 0.82568 -0.246287 -0.665533 -1.56281 -2.97473 -3.60179 -3.39189
68.805 -2.4785 -1.966 -1.83099 -1.6912 -1.49595 -1.39735 -1.22955 -0.639975 -0.312376 0.545678 2.2414 2.72566 3.03563 4.28199 4.22745 2.80265 1.38565 0.426629 -0.118649 -1.09944 -2.59697 -3.275 -3.02584
68.855 -2.627 -2.03537 -1.89011 -1.72117 -1.49209 -1.3821 -1.34316 -0.887927 -0.531729 0.241227 1.71845 2.11772 2.63734 4.24135 4.34996 3.05165 1.90435 1.02268 0.369498 -0.654997 -2.18551 -2.90505 -2.6393
68.905 -2.71347 -2.10416 -1.94787 -1.75436 -1.49566 -1.37267 -1.38963 -1.04141 -0.700653 -0.03957 1.18919 1.49493 2.21436 4.13404 4.41744 3.27628 2.36132 1.52979 0.785923 -0.249848 -1.75297 -2.48882 -2.22394
68.955 -2.70318 -2.16957 -2.00181 -1.78794 -1.50492 -1.36979 -1.40068 -1.13794 -0.842158 -0.296642 0.691408 0.912119 1.80511 3.97014 4.41193 3.45044 2.75741 1.96851 1.14434 0.11379 -1.31389 -2.03587 -1.78183
69.005 -2.56516 -2.2287 -2.05017 -1.81962 -1.51676 -1.37057 -1.39359 -1.21079 -0.983553 -0.535728 0.253312 0.411862 1.43543 3.75218 4.31447 3.55119 3.10037 2.36369 1.45553 0.437824 -0.862333 -1.53465 -1.29849
69.055 -2.30215 -2.22381 -2.0105 -1.82362 -1.56473 -1.39631 -1.39329 -1.2742 -1.13702 -0.769111 -0.108817 0.025033 1.12253 3.48039 4.11035 3.56071 3.39389 2.72676 1.7114 0.715809 -0.371733 -0.94145 -0.729327
69.105 -1.91148 -1.88049 -1.63739 -1.72795 -1.73636 -1.51092 -1.45348 -1.3359 -1.24577 -0.976847 -0.404889 -0.242221 0.868462 3.15297 3.79203 3.46732 3.63368 3.06571 1.93511 0.966026 0.134282 -0.300226 -0.104657
69.155 -1.46511 -1.33797 -1.07811 -1.53874 -1.93225 -1.65293 -1.54175 -1.40054 -1.31918 -1.16099 -0.64761 -0.405383 0.656425 2.76347 3.3596 3.26834 3.81004 3.38635 2.16892 1.23216 0.628146 0.313826 0.505115
69.205 -0.999571 -0.730266 -0.465397 -1.23881 -2.05752 -1.807 -1.64897 -1.47452 -1.38091 -1.31922 -0.838916 -0.495988 0.469245 2.32616 2.84497 2.98761 3.91309 3.66847 2.40892 1.52352 1.11101 0.884991 1.07115
69.255 -0.541999 -0.121239 0.131029 -0.806263 -2.03777 -1.98621 -1.78411 -1.57104 -1.45252 -1.41923 -0.959588 -0.558863 0.287547 1.86555 2.29646 2.66128 3.93613 3.88144 2.62687 1.82554 1.59435 1.42986 1.59361
69.305 -0.0948969 0.494091 0.717827 -0.258011 -1.88118 -2.18025 -1.93492 -1.68311 -1.53239 -1.48741 -1.04618 -0.624126 0.104899 1.41573 1.76731 2.3249 3.87537 3.99605 2.78834 2.11483 2.09125 1.97586 2.08713
69.355 0.325643 1.11659 1.28129 0.325475 -1.51047 -2.08535 -2.00729 -1.90517 -1.69142 -1.59217 -1.16242 -0.737427 -0.0915185 1.00737 1.30866 2.01354 3.73604 3.99361 2.86081 2.36164 2.60707 2.54766 2.56901
69.405 0.731028 1.75389 1.83423 0.901999 -0.999441 -1.70236 -1.96448 -2.19501 -1.90531 -1.7336 -1.33315 -0.931426 -0.320062 0.651444 0.945118 1.739 3.51407 3.85652 2.81487 2.5337 3.13544 3.16143 3.05728
69.455 1.13349 2.37458 2.36372 1.45322 -0.456397 -1.21075 -1.80105 -2.43459 -2.1146 -1.88293 -1.52512 -1.1874 -0.593869 0.340121 0.674609 1.49587 3.20811 3.58025 2.63557 2.60369 3.64526 3.80331 3.55491
69.505 1.52047 2.93459 2.83197 1.94377 0.0677939 -0.694851 -1.48624 -2.52976 -2.32256 -2.04928 -1.70429 -1.40545 -0.875398 0.0451915 0.46951 1.26798 2.82915 3.18607 2.33874 2.56965 4.09729 4.43418 4.04528
69.555 1.8731 3.41154 3.22026 2.35961 0.566403 -0.169804 -1.04334 -2.46769 -2.51779 -2.21551 -1.8687 -1.58384 -1.15191 -0.237452 0.309257 1.04695 2.40181 2.71231 1.95947 2.44782 4.45535 5.0051 4.503
69.605 2.17841 3.79194 3.50505 2.68231 1.04607 0.379405 -0.482576 -2.23893 -2.65308 -2.36453 -2.04113 -1.75058 -1.41326 -0.507746 0.157855 0.818564 1.95188 2.20332 1.54199 2.26626 4.69808 5.47263 4.89909
69.655 2.43039 4.06403 3.64643 2.86883 1.49747 0.955785 0.125115 -1.7447 -2.38657 -2.39976 -2.33792 -2.00203 -1.6757 -0.781513 -0.0492823 0.553845 1.49946 1.70484 1.1365 2.06378 4.82884 5.81288 5.20847
69.705 2.61774 4.21739 3.64902 2.93891 1.93919 1.58899 0.7675 -1.1417 -1.89611 -2.29168 -2.64833 -2.2847 -1.93455 -1.08369 -0.344165 0.231979 1.0542 1.24209 0.768203 1.85306 4.83213 5.99091 5.40158
69.755 2.74064 4.2713 3.57931 2.95569 2.34635 2.20417 1.38341 -0.53779 -1.34333 -2.03293 -2.84217 -2.54089 -2.16847 -1.42173 -0.743289 -0.156186 0.628301 0.838581 0.460241 1.64823 4.70833 5.98652 5.44613
69.805 2.8152 4.26083 3.4971 2.96773 2.69298 2.72531 1.92216 0.0343579 -0.777309 -1.6715 -2.90473 -2.74499 -2.36507 -1.75351 -1.20483 -0.601463 0.228915 0.508439 0.228045 1.46163 4.47253 5.80067 5.32115
69.855 2.85758 4.20987 3.42434 2.99012 2.97269 3.12626 2.36357 0.568121 -0.212318 -1.22984 -2.85597 -2.92647 -2.55203 -2.0283 -1.58351 -1.03596 -0.158618 0.239621 0.0652225 1.29377 4.14461 5.45366 5.02834
69.905 2.87423 4.12155 3.35197 3.01334 3.18946 3.40753 2.70427 1.07603 0.369329 -0.690618 -2.69198 -3.10538 -2.73869 -2.26875 -1.88885 -1.43509 -0.515093 0.0336369 -0.0351378 1.14085 3.74278 4.97181 4.58669
69.955 2.86165 3.98521 3.25759 3.01888 3.34802 3.56202 2.92547 1.56615 0.987914 -0.0595961 -2.33823 -3.11415 -2.8835 -2.54957 -2.18804 -1.82085 -0.847314 -0.13084 -0.0952136 0.997449 3.29689 4.40192 4.04164
70.005 2.80302 3.77264 3.10127 2.97401 3.45064 3.60723 3.02862 2.02551 1.62357 0.591137 -1.75237 -2.72202 -2.88375 -2.92376 -2.54696 -2.20629 -1.16716 -0.299219 -0.156505 0.845501 2.8296 3.79016 3.44463
70.055 2.65726 3.43331 2.82216 2.82977 3.50008 3.61824 3.08417 2.44026 2.22005 1.19519 -1.12138 -2.165 -2.6728 -3.20745 -2.90919 -2.55786 -1.46928 -0.495436 -0.254377 0.658853 2.34181 3.1567 2.824
70.105 2.38124 2.93758 2.39157 2.56834 3.50819 3.65282 3.14924 2.79366 2.71081 1.70155 -0.526978 -1.5695 -2.31296 -3.33253 -3.21314 -2.84803 -1.74627 -0.716321 -0.396143 0.434058 1.84678 2.52481 2.20344
70.155 1.97016 2.3043 1.83244 2.21028 3.48096 3.71622 3.2394 3.08536 3.07622 2.09767 0.0110664 -0.981465 -1.84366 -3.29703 -3.45378 -3.0461 -1.98283 -0.972108 -0.591109 0.171428 1.3629 1.92253 1.6097
70.205 1.46556 1.59198 1.20245 1.79487 3.4117 3.77793 3.34017 3.32383 3.32388 2.38231 0.491802 -0.415909 -1.29696 -3.07287 -3.54662 -3.08868 -2.19397 -1.31731 -0.876327 -0.144548 0.900799 1.37607 1.07075
70.255 0.926141 0.869612 0.566329 1.35996 3.28501 3.79387 3.42185 3.51364 3.45822 2.5469 0.9225 0.132537 -0.727882 -2.5678 -3.20987 -2.93984 -2.50028 -1.83198 -1.30689 -0.544157 0.456646 0.89968 0.605975
70.305 0.403637 0.196507 -0.0202685 0.933665 3.07774 3.70597 3.43173 3.64299 3.50601 2.63434 1.36114 0.742281 -0.112387 -1.94463 -2.66476 -2.68771 -2.83804 -2.44397 -1.85594 -1.02535 0.0185633 0.477379 0.200108
70.355 -0.061127 -0.381795 -0.513174 0.538192 2.77501 3.46872 3.32409 3.70827 3.52693 2.70278 1.79584 1.36662 0.49716 -1.3266 -2.08831 -2.40597 -3.08531 -2.9483 -2.38711 -1.55957 -0.459904 0.0539138 -0.194219
70.405 -0.441188 -0.838886 -0.887549 0.1869 2.37754 3.07085 3.08812 3.72517 3.5779 2.80045 2.19405 1.91793 1.04061 -0.751136 -1.52448 -2.11065 -3.24412 -3.30742 -2.79007 -2.06229 -0.979492 -0.401523 -0.614382
70.455 -0.730441 -1.17554 -1.14831 -0.121265 1.90098 2.53827 2.74721 3.70659 3.66595 2.93568 2.54282 2.36145 1.49915 -0.21435 -0.965679 -1.7883 -3.31828 -3.54364 -3.0727 -2.50596 -1.52365 -0.907555 -1.08978
70.505 -0.942127 -1.41522 -1.32342 -0.395125 1.3764 1.92407 2.34237 3.65269 3.76199 3.08791 2.84314 2.70368 1.87529 0.29221 -0.401565 -1.42766 -3.32039 -3.69551 -3.26119 -2.83181 -2.05688 -1.50581 -1.66173
70.555 -1.07546 -1.56596 -1.4506 -0.64958 0.839777 1.28944 1.91533 3.5553 3.82492 3.22536 3.10023 2.96392 2.1781 0.781711 0.183682 -1.01253 -3.26259 -3.81032 -3.39987 -3.04906 -2.53855 -2.16792 -2.31898
70.605 -1.16036 -1.62889 -1.5213 -0.887234 0.315961 0.682618 1.49353 3.3982 3.81204 3.31471 3.31894 3.16315 2.42096 1.27352 0.811186 -0.52148 -3.15626 -3.95061 -3.56106 -3.26015 -2.92975 -2.71662 -2.90487
70.655 -1.23031 -1.65062 -1.5452 -1.09016 -0.164773 0.14602 1.09457 3.16176 3.68065 3.31831 3.49585 3.32641 2.62505 1.77146 1.47547 0.0577321 -2.96923 -4.09868 -3.70472 -3.47306 -3.29016 -3.17236 -3.37287
70.705 -1.30264 -1.65918 -1.55291 -1.26765 -0.581783 -0.293954 0.723895 2.82846 3.40102 3.21103 3.63356 3.49141 2.8133 2.22346 2.05393 0.600842 -2.56733 -3.93799 -3.5794 -3.6127 -3.74398 -3.68228 -3.83478
70.755 -1.38757 -1.66691 -1.55776 -1.42316 -0.926036 -0.629271 0.382035 2.39771 2.97016 2.98535 3.72535 3.67822 3.02562 2.63051 2.49969 1.03989 -2.03364 -3.49194 -3.2274 -3.53981 -4.14427 -4.25126 -4.3162
70.805 -1.49765 -1.68524 -1.57307 -1.51862 -1.16606 -0.882053 0.0607426 1.88903 2.42042 2.6601 3.75158 3.85199 3.25397 3.00939 2.8467 1.3832 -1.48756 -2.93942 -2.78588 -3.29918 -4.3283 -4.64521 -4.59279
70.855 -1.6362 -1.71473 -1.5998 -1.56877 -1.31722 -1.07061 -0.236762 1.34573 1.81245 2.27349 3.69541 3.95903 3.45565 3.36392 3.14581 1.66578 -0.981963 -2.38922 -2.35449 -2.97589 -4.19482 -4.65721 -4.56243
70.905 -1.80064 -1.7524 -1.63406 -1.59454 -1.41303 -1.21647 -0.506619 0.81458 1.21067 1.86455 3.54632 3.95249 3.58343 3.68979 3.43772 1.92995 -0.502444 -1.848 -1.9369 -2.61908 -3.88359 -4.41833 -4.31051
70.955 -1.98601 -1.79892 -1.67653 -1.61273 -1.46706 -1.33143 -0.75635 0.327135 0.664858 1.46178 3.29891 3.80163 3.60046 3.96983 3.71931 2.18561 -0.0126667 -1.27338 -1.48859 -2.23534 -3.52152 -4.09004 -3.95639
71.005 -2.18556 -1.85935 -1.73372 -1.64089 -1.4894 -1.38749 -0.9722 -0.107561 0.200979 1.07757 2.94928 3.49008 3.48142 4.1715 3.95663 2.42622 0.522726 -0.619002 -0.966344 -1.80809 -3.16628 -3.76889 -3.58691
71.055 -2.38195 -1.92829 -1.79758 -1.67433 -1.49685 -1.40138 -1.14817 -0.473103 -0.160921 0.722166 2.50713 3.02481 3.22189 4.27004 4.14372 2.66806 1.08751 0.0718051 -0.407601 -1.34801 -2.80422 -3.45474 -3.22396
71.105 -2.55305 -1.99801 -1.85838 -1.70457 -1.49336 -1.38999 -1.29254 -0.76793 -0.421585 0.401936 2.00289 2.45018 2.85743 4.27247 4.28997 2.91916 1.6327 0.713872 0.116269 -0.889684 -2.41027 -3.10989 -2.85038
71.155 -2.67665 -2.06745 -1.91718 -1.73632 -1.49289 -1.37686 -1.37068 -0.968423 -0.614882 0.108225 1.47183 1.82777 2.44203 4.19916 4.38903 3.16023 2.12371 1.2675 0.57054 -0.462223 -1.98696 -2.7177 -2.45067
71.205 -2.72303 -2.13502 -1.97343 -1.77001 -1.49942 -1.37065 -1.39779 -1.09092 -0.767959 -0.161248 0.953024 1.21746 2.02148 4.06494 4.42511 3.36461 2.55169 1.7396 0.957876 -0.0766875 -1.55019 -2.28344 -2.02267
71.255 -2.656 -2.19789 -2.02497 -1.80296 -1.51029 -1.36994 -1.399 -1.17284 -0.905842 -0.408961 0.479914 0.66821 1.62795 3.87605 4.37935 3.5074 2.92225 2.15566 1.29443 0.268886 -1.10828 -1.8127 -1.56598
71.305 -2.45884 -2.25367 -2.06931 -1.83239 -1.52281 -1.37153 -1.38696 -1.2426 -1.05595 -0.643316 0.0762365 0.217411 1.28256 3.63263 4.23349 3.56755 3.24242 2.53559 1.58115 0.572547 -0.640197 -1.27204 -1.0468
71.355 -2.13134 -2.10133 -1.87185 -1.79288 -1.63534 -1.4421 -1.4153 -1.30204 -1.19328 -0.869373 -0.253186 -0.112778 0.998706 3.33668 3.97798 3.53104 3.51201 2.88561 1.81534 0.831826 -0.136998 -0.644849 -0.442162
71.405 -1.70972 -1.64443 -1.39243 -1.64985 -1.82837 -1.57628 -1.49283 -1.36585 -1.28306 -1.06407 -0.522988 -0.329259 0.766102 2.98003 3.60488 3.3875 3.72383 3.21706 2.04129 1.08573 0.364621 -0.0106043 0.182025
71.455 -1.24929 -1.0585 -0.79434 -1.41955 -2.00788 -1.72007 -1.58686 -1.43136 -1.34658 -1.24192 -0.745771 -0.453001 0.56838 2.56596 3.12901 3.14645 3.86727 3.52349 2.28071 1.3645 0.852436 0.582902 0.772956
71.505 -0.786305 -0.447676 -0.186412 -1.0533 -2.06644 -1.88755 -1.70893 -1.51705 -1.41304 -1.37114 -0.901457 -0.526691 0.384916 2.11386 2.5921 2.84003 3.93398 3.77744 2.51448 1.66313 1.33368 1.13877 1.31761
71.555 -0.334148 0.160691 0.401373 -0.566821 -1.98083 -2.0753 -1.85291 -1.62083 -1.48824 -1.45314 -1.00154 -0.586902 0.20355 1.65409 2.04613 2.50491 3.91856 3.94831 2.7108 1.96271 1.82198 1.68064 1.82442
