55.355 0.925796 0.954663 0.150155 1.74385e-08 0.0607721 0.258718 0.999998 0.993905 0.84548 0.969116 1.33599e-07 0.181903 0.375776 0.999999 0.974254 0.188822 0.998113 8.60513e-07 0.331662 0.473747 1 0.756071 0.00192257 0.991627 1.99321e-06 0.63784 0.532363 0.999998 0.0347497 0.000144024 0.529748 2.10001e-06 0.777082 0.465341 0.999988 0.0212176 0.000497535 0.0715475 3.63019e-07 0.523308 0.297213 0.999878 0.0527971 0.338196 0.000197714 5.50062e-11 0.00807413 0.184906 0.999938
55.405 0.863581 0.953674 0.0534841 1.6128e-08 0.0585158 0.25211 0.999998 0.994563 0.889286 0.934267 8.66371e-08 0.159687 0.361794 0.999999 0.981272 0.291595 0.99793 7.13965e-07 0.301692 0.457585 1 0.836363 0.00449934 0.994552 1.77832e-06 0.574964 0.530098 0.999999 0.0608393 0.000132441 0.671806 2.26311e-06 0.788214 0.483486 0.999991 0.0185551 0.000286213 0.105512 5.08407e-07 0.574748 0.31573 0.9999 0.0279271 0.0559129 0.000421753 8.97458e-11 0.0110827 0.18334 0.999928
55.455 0.767234 0.944094 0.0191669 1.53132e-08 0.0591902 0.246186 0.999998 0.994701 0.917565 0.864214 5.94302e-08 0.138855 0.348155 0.999998 0.986046 0.418752 0.997315 5.69027e-07 0.275367 0.441414 1 0.889963 0.0100403 0.996266 1.56411e-06 0.512971 0.523586 0.999999 0.113213 0.000135505 0.798066 2.37758e-06 0.793632 0.500131 0.999994 0.0173231 0.000176172 0.151429 7.01372e-07 0.619785 0.335897 0.999924 0.0156849 0.0086339 0.00103922 1.49272e-10 0.0153997 0.182069 0.99992
55.505 0.645159 0.917802 0.00761199 1.50658e-08 0.0637473 0.241039 0.999998 0.994056 0.936182 0.733655 4.34468e-08 0.120316 0.334959 0.999997 0.989332 0.556274 0.995842 4.28165e-07 0.251195 0.425479 1 0.9252 0.0210764 0.997299 1.36779e-06 0.45657 0.513555 0.999999 0.206932 0.000163653 0.886964 2.43677e-06 0.790885 0.51493 0.999995 0.0175302 0.000115201 0.212957 9.41479e-07 0.658948 0.35718 0.999946 0.0093691 0.00181704 0.00238985 2.37711e-10 0.0214132 0.181129 0.999914
55.555 0.515273 0.854095 0.00353455 1.55959e-08 0.0732949 0.236798 0.999998 0.991796 0.948727 0.522511 3.36009e-08 0.104456 0.322326 0.999996 0.99162 0.682066 0.992461 2.99624e-07 0.22787 0.40989 1 0.94843 0.0414039 0.997927 1.19487e-06 0.407788 0.500905 0.999999 0.344854 0.000248486 0.939006 2.43041e-06 0.776258 0.527381 0.999997 0.0196881 7.96459e-05 0.294765 1.21408e-06 0.69256 0.379055 0.999963 0.00593941 0.000519008 0.00502304 3.65809e-10 0.0295346 0.18057 0.999913
55.605 0.395864 0.706936 0.00207425 1.74574e-08 0.0891165 0.233642 0.999998 0.985465 0.9572 0.275774 2.72188e-08 0.0913124 0.310367 0.999994 0.99322 0.779422 0.984773 1.95088e-07 0.204463 0.39466 1 0.963855 0.0759771 0.998292 1.04252e-06 0.366714 0.486515 0.999999 0.50467 0.000481585 0.966682 2.34904e-06 0.746183 0.536785 0.999997 0.0252118 5.81261e-05 0.401335 1.4957e-06 0.720765 0.401015 0.999975 0.00398524 0.000191141 0.0097138 5.52577e-10 0.0402091 0.180459 0.999917
55.655 0.297711 0.435764 0.00177596 2.20946e-08 0.112754 0.231803 0.999998 0.968996 0.962469 0.107524 2.29021e-08 0.0808539 0.299165 0.999992 0.994314 0.846196 0.96773 1.2319e-07 0.180835 0.379754 0.999999 0.974169 0.130401 0.998462 9.03387e-07 0.332401 0.471146 1 0.651789 0.00111761 0.981067 2.195e-06 0.69978 0.542361 0.999998 0.0374294 4.49587e-05 0.532375 1.76276e-06 0.743563 0.422583 0.999983 0.00282607 8.64282e-05 0.0174543 8.30103e-10 0.0539055 0.180877 0.999926
55.705 0.222936 0.171383 0.00241595 3.20874e-08 0.146082 0.231587 0.999998 0.930447 0.964351 0.037207 1.99094e-08 0.0732379 0.288791 0.999989 0.994986 0.889517 0.931598 8.02702e-08 0.157849 0.365168 0.999999 0.981125 0.209831 0.998449 7.68752e-07 0.303462 0.455387 1 0.765207 0.00279649 0.988679 1.98854e-06 0.640635 0.543506 0.999998 0.0636819 3.74124e-05 0.674449 1.99642e-06 0.760605 0.443315 0.999988 0.0021204 4.60524e-05 0.0294328 1.24877e-09 0.0710942 0.181926 0.99994
55.755 0.168472 0.0548298 0.00430298 4.9227e-08 0.190382 0.233381 0.999998 0.85165 0.961004 0.0133625 1.78646e-08 0.0690602 0.279314 0.999986 0.995207 0.917493 0.859299 5.56625e-08 0.13669 0.350968 0.999999 0.985873 0.316607 0.998197 6.31443e-07 0.278365 0.439652 1 0.843706 0.00692239 0.992847 1.76024e-06 0.575735 0.540057 0.999999 0.117738 3.47096e-05 0.800164 2.18236e-06 0.770693 0.462769 0.999992 0.00169308 2.79673e-05 0.0470307 1.874e-09 0.0921728 0.183723 0.999955
55.805 0.129667 0.0192176 0.00802565 7.37057e-08 0.244561 0.237592 0.999998 0.719215 0.946401 0.0053135 1.66339e-08 0.0695494 0.270842 0.999982 0.994753 0.935955 0.725305 4.11249e-08 0.118122 0.337273 0.999998 0.989162 0.445936 0.997526 4.89441e-07 0.255552 0.424191 1 0.895463 0.0161601 0.995211 1.53683e-06 0.512206 0.532379 0.999999 0.21666 3.82301e-05 0.888299 2.3073e-06 0.771175 0.480439 0.999994 0.00145814 1.88457e-05 0.0718811 2.76558e-09 0.11729 0.186398 0.999969
55.855 0.102249 0.00790668 0.0144383 1.05295e-07 0.304932 0.244521 0.999998 0.547037 0.901612 0.00242303 1.63107e-08 0.0765164 0.263546 0.999978 0.992895 0.948465 0.5109 3.20828e-08 0.10238 0.324213 0.999997 0.991475 0.582048 0.995969 3.49727e-07 0.233523 0.40911 1 0.929209 0.0348496 0.996582 1.33301e-06 0.454752 0.521226 0.999999 0.364088 5.35512e-05 0.939751 2.35614e-06 0.758015 0.495657 0.999996 0.00138579 1.37932e-05 0.106023 3.95247e-09 0.146127 0.190083 0.999979
55.905 0.0829278 0.00374919 0.0246312 1.43382e-07 0.366614 0.254273 0.999998 0.377248 0.771839 0.00135844 1.73787e-08 0.0919918 0.257675 0.999974 0.987452 0.957019 0.265587 2.6165e-08 0.0893952 0.311894 0.999995 0.99312 0.702897 0.992391 2.29203e-07 0.21108 0.394399 1 0.951337 0.0690471 0.997366 1.15159e-06 0.405236 0.507514 0.999999 0.533635 9.67126e-05 0.967083 2.31596e-06 0.727564 0.507565 0.999997 0.00149383 1.07815e-05 0.152162 5.42448e-09 0.177803 0.194889 0.999986
55.955 0.0693834 0.0019934 0.0398984 1.86665e-07 0.425239 0.26672 0.999997 0.244994 0.478033 0.00111284 2.13667e-08 0.117857 0.253557 0.999969 0.97285 0.962524 0.102554 2.21263e-08 0.0790541 0.300391 0.999992 0.994284 0.794215 0.984218 1.43905e-07 0.187891 0.379992 1 0.965975 0.125983 0.997763 9.87657e-07 0.363527 0.492131 1 0.684955 0.000208031 0.981294 2.18844e-06 0.679669 0.515269 0.999998 0.00186318 8.8823e-06 0.213974 7.13876e-09 0.210998 0.200885 0.999991
56.005 0.0600585 0.00116352 0.06176 2.33119e-07 0.477954 0.281535 0.999997 0.156763 0.168888 0.00155069 3.14626e-08 0.155875 0.251586 0.999963 0.937112 0.964899 0.0354479 1.93004e-08 0.0714507 0.289761 0.999988 0.99507 0.856074 0.966053 9.25487e-08 0.164817 0.365847 0.999999 0.975737 0.212548 0.997842 8.33307e-07 0.328458 0.47583 1 0.796312 0.000472432 0.988826 1.99717e-06 0.619346 0.518157 0.999998 0.0026991 7.63593e-06 0.296141 9.02896e-09 0.244223 0.208079 0.999994
56.055 0.053967 0.000734582 0.0920735 2.80223e-07 0.523493 0.29825 0.999997 0.102142 0.0470945 0.00293727 5.02589e-08 0.206822 0.252218 0.999958 0.859822 0.962518 0.0127569 1.73472e-08 0.0671646 0.280062 0.999983 0.995496 0.89612 0.927563 6.31368e-08 0.143178 0.352006 0.999999 0.982304 0.33171 0.997554 6.81931e-07 0.298456 0.459183 1 0.869595 0.00104155 0.992971 1.77826e-06 0.554699 0.516178 0.999999 0.00450367 6.80294e-06 0.403118 1.10134e-08 0.276076 0.216416 0.999996
56.105 0.0505705 0.000496404 0.133254 3.25351e-07 0.561715 0.316327 0.999996 0.0689872 0.0152429 0.00577458 7.90227e-08 0.268416 0.255884 0.999952 0.723662 0.950011 0.00507794 1.61495e-08 0.0675056 0.27139 0.999976 0.995466 0.922065 0.850774 4.58768e-08 0.123902 0.338578 0.999998 0.986769 0.475925 0.996645 5.32186e-07 0.271868 0.442576 1 0.915704 0.00217382 0.995351 1.56371e-06 0.492991 0.509851 0.999999 0.00854826 6.26265e-06 0.534481 1.30028e-08 0.305362 0.225774 0.999997
56.155 0.0497457 0.000356364 0.188577 3.66162e-07 0.593078 0.335208 0.999996 0.0486706 0.00606332 0.0108273 1.19602e-07 0.335622 0.262843 0.999946 0.542742 0.911083 0.00230641 1.57996e-08 0.0744508 0.263914 0.999968 0.994634 0.939245 0.709498 3.52425e-08 0.107357 0.325695 0.999997 0.989842 0.622506 0.994421 3.9e-07 0.247169 0.426234 1 0.944548 0.00434383 0.996776 1.37236e-06 0.438414 0.500061 0.999999 0.0181049 5.9819e-06 0.676543 1.49071e-08 0.330986 0.235968 0.999998
56.205 0.0518693 0.000270469 0.262382 4.00885e-07 0.618239 0.354362 0.999995 0.0359589 0.00284895 0.0191001 1.74746e-07 0.402856 0.273098 0.999941 0.365663 0.800286 0.00126748 1.67172e-08 0.0901551 0.257894 0.999958 0.991933 0.950862 0.487959 2.83511e-08 0.093524 0.313474 0.999995 0.991977 0.744177 0.989176 2.65916e-07 0.22313 0.410247 1 0.962757 0.0084721 0.997661 1.21038e-06 0.392295 0.487796 0.999999 0.0410703 6.04459e-06 0.801806 1.66378e-08 0.351503 0.24674 0.999998
56.255 0.0580895 0.000216672 0.359514 4.28423e-07 0.637786 0.373304 0.999995 0.0278415 0.00151839 0.0318012 2.48448e-07 0.465943 0.286404 0.999938 0.231508 0.542514 0.000975672 2.01552e-08 0.116404 0.253662 0.999947 0.984063 0.958641 0.245457 2.36835e-08 0.0822462 0.302001 0.999992 0.993454 0.829089 0.977103 1.70223e-07 0.199029 0.394621 1 0.974371 0.0162725 0.998225 1.07525e-06 0.354243 0.47397 0.999999 0.0931084 6.79903e-06 0.88933 1.81005e-08 0.364255 0.257716 0.999999
56.305 0.0709157 0.000183784 0.482261 4.48296e-07 0.652036 0.391606 0.999994 0.0226085 0.000892364 0.0503399 3.46905e-07 0.522788 0.302341 0.999938 0.144961 0.220721 0.00124827 2.89759e-08 0.154594 0.251608 0.999935 0.962159 0.963142 0.0928653 2.04176e-08 0.0734787 0.291332 0.999988 0.994428 0.882811 0.950476 1.07332e-07 0.174988 0.379336 0.999999 0.981859 0.0306421 0.998588 9.5915e-07 0.323106 0.459339 1 0.194874 9.39879e-06 0.940316 1.91748e-08 0.364555 0.268314 0.999999
56.355 0.0951595 0.000166861 0.622922 4.60429e-07 0.660801 0.408885 0.999994 0.0193001 0.000567642 0.0763949 4.79244e-07 0.57298 0.320399 0.999942 0.0929383 0.064504 0.00229908 4.61825e-08 0.205328 0.252165 0.999921 0.907976 0.963536 0.0320885 1.81142e-08 0.0675729 0.281521 0.999982 0.99494 0.915965 0.895077 7.06459e-08 0.152009 0.364411 0.999999 0.986756 0.0560228 0.998812 8.50609e-07 0.29747 0.444478 1 0.35338 1.81797e-05 0.96738 1.96983e-08 0.346851 0.277646 0.999999
56.405 0.138404 0.000165866 0.757955 4.6485e-07 0.663088 0.424764 0.999994 0.017414 0.000385878 0.112083 6.5531e-07 0.617003 0.340049 0.999949 0.0620552 0.0204492 0.00457276 7.32334e-08 0.26652 0.255745 0.999907 0.798215 0.956199 0.0116932 1.658e-08 0.0655574 0.27264 0.999975 0.994873 0.936806 0.787795 4.96843e-08 0.131213 0.349934 0.999999 0.990027 0.0986976 0.998928 7.35809e-07 0.27583 0.429785 1 0.539715 5.29918e-05 0.981452 1.95086e-08 0.309618 0.284611 0.999999
56.455 0.208471 0.00018689 0.860846 4.61392e-07 0.656907 0.438814 0.999993 0.0167773 0.000277786 0.160234 8.78249e-07 0.655499 0.360771 0.999958 0.0434158 0.00786536 0.00875782 1.11641e-07 0.333301 0.262599 0.999893 0.629409 0.929302 0.00478085 1.58303e-08 0.0692192 0.264828 0.999966 0.993761 0.950364 0.60234 3.72325e-08 0.11322 0.336036 0.999998 0.992268 0.166723 0.998937 6.02523e-07 0.25658 0.415495 1 0.704939 0.0002166 0.988916 1.85622e-08 0.259704 0.288329 0.999999
56.505 0.306765 0.000247206 0.924453 4.49626e-07 0.63967 0.450504 0.999993 0.0175353 0.000210409 0.224679 1.13763e-06 0.688885 0.382075 0.999967 0.0318583 0.00357968 0.015786 1.63572e-07 0.400145 0.27273 0.999882 0.440573 0.844896 0.00231632 1.61618e-08 0.0807731 0.25831 0.999955 0.990145 0.959434 0.353702 2.9425e-08 0.0981657 0.322843 0.999996 0.993844 0.268262 0.998799 4.51828e-07 0.238006 0.401689 1 0.822362 0.00103088 0.993024 1.70148e-08 0.208511 0.288619 1
56.555 0.423513 0.000388731 0.95908 4.29315e-07 0.609451 0.459205 0.999993 0.0202743 0.000167051 0.310195 1.41211e-06 0.717354 0.403494 0.999975 0.0244992 0.00185439 0.0267995 2.32075e-07 0.462856 0.285894 0.999875 0.283149 0.615372 0.00151812 1.85656e-08 0.102298 0.253399 0.999943 0.980011 0.965432 0.149237 2.42779e-08 0.0859673 0.310459 0.999993 0.994973 0.405721 0.998393 3.09277e-07 0.218637 0.38832 1 0.895498 0.0047584 0.995376 1.51433e-08 0.164157 0.286001 1
56.605 0.541808 0.000709726 0.97711 4.01225e-07 0.566577 0.464304 0.999993 0.0263986 0.000138942 0.420927 1.67837e-06 0.741018 0.424594 0.999981 0.019729 0.00106226 0.043135 3.21905e-07 0.519287 0.301669 0.999877 0.176435 0.264757 0.00167023 2.56322e-08 0.135592 0.250477 0.99993 0.954112 0.96878 0.0521404 2.07555e-08 0.0766184 0.298955 0.99999 0.995786 0.564841 0.997377 2.01613e-07 0.197988 0.375275 0.999999 0.938527 0.0190105 0.996757 1.31866e-08 0.12912 0.281308 1
56.655 0.646883 0.00143186 0.986568 3.67553e-07 0.514322 0.465398 0.999993 0.0390211 0.000121649 0.555067 1.91753e-06 0.759894 0.444982 0.999985 0.0166444 0.000660096 0.0663642 4.4063e-07 0.569004 0.319547 0.999887 0.11136 0.0739071 0.00286217 4.04806e-08 0.182012 0.249991 0.999915 0.894589 0.968801 0.0181738 1.83174e-08 0.0704823 0.288396 0.999985 0.996352 0.712367 0.994838 1.30908e-07 0.176654 0.362459 0.999999 0.963469 0.0626632 0.997539 1.12412e-08 0.102516 0.275334 1
56.705 0.731667 0.00302961 0.991692 3.31427e-07 0.457965 0.462456 0.999994 0.0645828 0.000113777 0.696504 2.11664e-06 0.77369 0.464307 0.999989 0.0147528 0.000439235 0.0984261 5.98142e-07 0.612543 0.338993 0.999904 0.0729245 0.0219242 0.00551268 6.45064e-08 0.240514 0.252403 0.9999 0.779637 0.962696 0.00689583 1.67169e-08 0.0685989 0.278867 0.999978 0.996691 0.820534 0.988491 8.72288e-08 0.155675 0.349851 0.999998 0.977927 0.169264 0.997855 9.25382e-09 0.0824164 0.268694 1
56.755 0.796027 0.00645097 0.994579 2.95852e-07 0.402781 0.455854 0.999994 0.114141 0.000117315 0.817061 2.26673e-06 0.781405 0.482228 0.999991 0.0138363 0.000310058 0.141866 8.01405e-07 0.6507 0.359499 0.999926 0.0500376 0.00807086 0.0103263 9.90671e-08 0.30677 0.258057 0.999884 0.608928 0.942272 0.00293962 1.59251e-08 0.0727595 0.270514 0.99997 0.996769 0.887818 0.97317 6.07928e-08 0.136039 0.337497 0.999997 0.986337 0.374745 0.997603 7.12642e-09 0.0669103 0.261803 1
56.805 0.843337 0.0134077 0.996268 2.6287e-07 0.352445 0.446265 0.999995 0.200145 0.00014035 0.898719 2.35936e-06 0.780943 0.498355 0.999993 0.0139246 0.000230606 0.200144 1.04597e-06 0.684061 0.380591 0.999946 0.0360698 0.00358346 0.018275 1.46221e-07 0.374989 0.267054 0.99987 0.423087 0.885829 0.00145123 1.61372e-08 0.0851087 0.263571 0.99996 0.996487 0.927066 0.938409 4.4628e-08 0.118437 0.325494 0.999996 0.991267 0.652157 0.996127 4.95504e-09 0.0544373 0.254918 1
56.855 0.877732 0.0266035 0.997283 2.33322e-07 0.308655 0.43449 0.999995 0.325404 0.000205636 0.945396 2.38451e-06 0.76921 0.512177 0.999994 0.0153709 0.000179877 0.277771 1.3141e-06 0.712894 0.40183 0.999962 0.0273106 0.00183225 0.030546 2.08743e-07 0.440204 0.279228 0.999859 0.271012 0.750346 0.000890003 1.79286e-08 0.107436 0.258349 0.999948 0.995597 0.950062 0.86534 3.44347e-08 0.103181 0.313949 0.999993 0.994195 0.860531 0.991172 3.14712e-09 0.0439655 0.248185 1
56.905 0.902822 0.0497514 0.997895 2.07064e-07 0.271598 0.421308 0.999996 0.473348 0.000375568 0.970008 2.3336e-06 0.74319 0.523039 0.999995 0.0191046 0.000146864 0.379474 1.58246e-06 0.737307 0.42281 0.999974 0.021705 0.00104293 0.0485287 2.90738e-07 0.499491 0.294208 0.999857 0.168906 0.506306 0.000770501 2.27165e-08 0.140742 0.255204 0.999935 0.993405 0.963944 0.725612 2.77519e-08 0.0902886 0.302962 0.999989 0.995955 0.949239 0.976948 1.93536e-09 0.0350732 0.241686 1
56.955 0.921356 0.0873506 0.998243 1.83354e-07 0.240616 0.407383 0.999996 0.61562 0.000817309 0.982816 2.20805e-06 0.701864 0.530219 0.999996 0.0272691 0.000125785 0.506425 1.83037e-06 0.757333 0.443162 0.999982 0.01811 0.000646376 0.0738733 3.98767e-07 0.551898 0.311497 0.999865 0.1068 0.244494 0.00102416 3.32192e-08 0.185325 0.254502 0.999921 0.987643 0.972475 0.50002 2.31994e-08 0.0796378 0.292608 0.999984 0.997 0.979554 0.941283 1.17718e-09 0.0276333 0.235477 1
57.005 0.935299 0.14421 0.998392 1.61237e-07 0.214701 0.393235 0.999996 0.731352 0.00194576 0.989637 2.02501e-06 0.647807 0.533131 0.999997 0.0446169 0.000114113 0.648223 2.04327e-06 0.772822 0.46256 0.999987 0.0158999 0.000429754 0.108651 5.42254e-07 0.597741 0.330558 0.999883 0.0700519 0.0941289 0.00183937 5.2604e-08 0.240413 0.256607 0.999905 0.970921 0.977399 0.248969 1.99998e-08 0.0711684 0.282939 0.999977 0.99756 0.990392 0.862171 7.02305e-10 0.0215023 0.229596 1
57.055 0.945997 0.224472 0.99835 1.39868e-07 0.192785 0.379236 0.999997 0.815568 0.00468022 0.993407 1.81256e-06 0.586805 0.531559 0.999997 0.0805687 0.00011232 0.779148 2.2117e-06 0.783101 0.480699 0.999991 0.0147779 0.000303284 0.155617 7.30144e-07 0.637829 0.350863 0.999907 0.0480744 0.0354198 0.00362346 8.3329e-08 0.303091 0.261807 0.99989 0.924615 0.978932 0.0920762 1.77225e-08 0.0651898 0.274 0.999969 0.99769 0.994776 0.707776 4.21005e-10 0.0165303 0.224068 0.999999
57.105 0.954357 0.329504 0.998054 1.18816e-07 0.173885 0.365632 0.999997 0.873388 0.0108047 0.995571 1.59783e-06 0.525433 0.525753 0.999998 0.149194 0.000125597 0.874877 2.32794e-06 0.786492 0.497247 0.999993 0.0147209 0.000225419 0.218514 9.62656e-07 0.672874 0.371919 0.999932 0.0345755 0.0143829 0.00701014 1.27688e-07 0.368706 0.270225 0.999876 0.821937 0.975053 0.0311377 1.6166e-08 0.0627214 0.26586 0.999959 0.997219 0.996785 0.463613 2.64943e-10 0.0126082 0.218907 0.999999
57.155 0.960979 0.45422 0.997308 9.83047e-08 0.157163 0.352564 0.999997 0.912315 0.023299 0.99685 1.39829e-06 0.468608 0.516355 0.999998 0.261168 0.000169989 0.932342 2.38254e-06 0.780033 0.511768 0.999995 0.0160519 0.000175511 0.302066 1.22601e-06 0.703256 0.39327 0.999953 0.0260324 0.00648052 0.0128619 1.88659e-07 0.432688 0.281754 0.999866 0.655272 0.957177 0.0112394 1.53218e-08 0.0655551 0.258651 0.999947 0.99548 0.997806 0.213488 1.77792e-10 0.00961028 0.214119 0.999998
57.205 0.966266 0.584162 0.99562 7.92389e-08 0.14199 0.3401 0.999997 0.938572 0.0464199 0.997611 1.22027e-06 0.418759 0.504206 0.999999 0.408969 0.000291765 0.963213 2.36436e-06 0.760079 0.523655 0.999996 0.0197061 0.000142779 0.410609 1.49748e-06 0.729106 0.414492 0.999968 0.0204859 0.00323445 0.0222519 2.70794e-07 0.491954 0.296088 0.999862 0.462697 0.892425 0.00470309 1.54244e-08 0.0758837 0.252594 0.999935 0.990774 0.998365 0.0743437 1.26453e-10 0.00737415 0.2097 0.999997
57.255 0.97048 0.699865 0.991817 6.27777e-08 0.127987 0.328261 0.999998 0.956446 0.0854369 0.998042 1.06197e-06 0.376317 0.490167 0.999999 0.56414 0.000624672 0.979263 2.26778e-06 0.724135 0.532157 0.999997 0.0279042 0.000121558 0.543158 1.75455e-06 0.750431 0.435193 0.999978 0.0168348 0.00176728 0.0364457 3.81338e-07 0.54518 0.312787 0.999869 0.29892 0.686174 0.0025978 1.73131e-08 0.0957563 0.247994 0.999922 0.979058 0.998673 0.0244222 9.43167e-11 0.00573708 0.205639 0.999994
57.305 0.973774 0.78859 0.983283 4.96287e-08 0.115029 0.317044 0.999998 0.968708 0.146 0.998231 9.17329e-07 0.340561 0.474997 0.999999 0.697165 0.00153503 0.98772 2.10252e-06 0.673135 0.53655 0.999998 0.0455768 0.000109328 0.685012 1.98004e-06 0.767034 0.45502 0.999985 0.0144587 0.00104446 0.0569192 5.30166e-07 0.592313 0.331352 0.999886 0.186654 0.310497 0.00243239 2.34631e-08 0.126993 0.245224 0.999908 0.950196 0.998808 0.00858628 7.31407e-11 0.00456835 0.20192 0.999991
57.355 0.976189 0.849914 0.964602 3.9721e-08 0.103163 0.30644 0.999998 0.977161 0.232814 0.998191 7.79357e-07 0.310252 0.459302 0.999999 0.795778 0.0039123 0.992329 1.89409e-06 0.612152 0.536404 0.999998 0.0823236 0.000106374 0.808331 2.16218e-06 0.778189 0.473637 0.99999 0.0130295 0.00066132 0.0854537 7.25392e-07 0.633851 0.351276 0.999909 0.11785 0.0823904 0.00383868 3.73908e-08 0.171314 0.244728 0.999895 0.880574 0.998739 0.00334182 5.87072e-11 0.0037904 0.198524 0.999986
57.405 0.977598 0.890348 0.925485 3.2475e-08 0.0924951 0.296444 0.999998 0.983012 0.346794 0.997848 6.42962e-07 0.283989 0.443525 0.999999 0.863119 0.00958734 0.994938 1.67266e-06 0.548352 0.531775 0.999999 0.152044 0.000117137 0.893368 2.29153e-06 0.782173 0.490682 0.999993 0.0124333 0.000445301 0.124337 9.64961e-07 0.670273 0.372071 0.999934 0.0771669 0.0222205 0.00711297 6.08562e-08 0.228414 0.246993 0.999881 0.7355 0.998183 0.00144153 4.88462e-11 0.00339467 0.195431 0.99998
57.455 0.977573 0.91685 0.848146 2.72085e-08 0.0830987 0.287057 0.999998 0.987088 0.480397 0.996956 5.07423e-07 0.260378 0.427948 0.999999 0.907612 0.0216871 0.99646 1.4608e-06 0.487886 0.523198 0.999999 0.26478 0.000155086 0.942504 2.35753e-06 0.776037 0.505687 0.999995 0.0127729 0.000317031 0.176657 1.23326e-06 0.701846 0.393268 0.999954 0.0529757 0.00741415 0.0129549 9.55509e-08 0.294494 0.25242 0.999869 0.515394 0.995696 0.000684712 4.25285e-11 0.00343837 0.192626 0.999973
57.505 0.974986 0.934392 0.706842 2.33507e-08 0.0750019 0.278276 0.999998 0.989948 0.615113 0.994891 3.775e-07 0.238144 0.41272 0.999999 0.93688 0.0446612 0.997357 1.26891e-06 0.43423 0.511501 0.999999 0.412525 0.000257422 0.968509 2.34858e-06 0.756224 0.518023 0.999996 0.0144574 0.00023766 0.246553 1.50749e-06 0.728734 0.414425 0.999969 0.0382695 0.00296938 0.0223879 1.4424e-07 0.363806 0.261184 0.999861 0.297705 0.982769 0.000357198 3.93657e-11 0.00400088 0.1901 0.999964
57.555 0.966873 0.945936 0.486485 2.04894e-08 0.0682304 0.270101 0.999998 0.991961 0.729399 0.990161 2.61839e-07 0.216235 0.397885 0.999999 0.956256 0.0839205 0.997864 1.09737e-06 0.388387 0.497589 0.999999 0.566998 0.000524684 0.982034 2.25917e-06 0.720388 0.52693 0.999997 0.0184506 0.000187255 0.338898 1.76624e-06 0.75112 0.43514 0.999979 0.0291194 0.00136044 0.0366656 2.10901e-07 0.431046 0.273195 0.999861 0.152371 0.910535 0.000211059 3.95774e-11 0.0051299 0.187846 0.999954
57.605 0.946151 0.952843 0.245904 1.83502e-08 0.0629122 0.262532 0.999998 0.99336 0.812741 0.979468 1.70327e-07 0.193993 0.383416 0.999999 0.969175 0.145141 0.998093 9.40859e-07 0.349814 0.482293 0.999999 0.699176 0.00120812 0.98922 2.09939e-06 0.669612 0.531686 0.999998 0.0268944 0.000155394 0.456908 1.99396e-06 0.769171 0.455066 0.999985 0.0233565 0.000690917 0.0572628 3.01487e-07 0.492856 0.288134 0.99987 0.0759317 0.607804 0.000169683 4.58967e-11 0.00685755 0.185861 0.999944
57.655 0.901257 0.955006 0.0939995 1.67713e-08 0.0594182 0.255579 0.999998 0.994268 0.868158 0.9561 1.08759e-07 0.171527 0.369268 0.999999 0.977843 0.232928 0.998068 7.92411e-07 0.317243 0.466292 1 0.797094 0.00286161 0.993181 1.89529e-06 0.609045 0.531876 0.999998 0.0445056 0.000137102 0.595504 2.18121e-06 0.782846 0.473905 0.99999 0.0197927 0.000381802 0.0859661 4.24839e-07 0.547939 0.30554 0.999888 0.0390481 0.157778 0.000266858 6.80216e-11 0.00932862 0.184146 0.999933
57.705 0.82303 0.95063 0.0329838 1.56873e-08 0.0584093 0.249279 0.999998 0.9947 0.903885 0.90758 7.21899e-08 0.149808 0.355435 0.999998 0.983707 0.347971 0.997716 6.46699e-07 0.289151 0.450085 1 0.863947 0.00656925 0.995455 1.67778e-06 0.545819 0.527575 0.999999 0.0808348 0.000131682 0.733947 2.32244e-06 0.791545 0.491392 0.999993 0.0178162 0.000226855 0.125074 5.91473e-07 0.596345 0.324888 0.999911 0.0212213 0.0228249 0.000642429 1.14109e-10 0.0128939 0.182713 0.999924
57.755 0.712992 0.934833 0.0123012 1.51199e-08 0.0607529 0.243701 0.999998 0.994529 0.927118 0.813062 5.10209e-08 0.129957 0.341987 0.999998 0.987717 0.482365 0.996783 5.02959e-07 0.264 0.434002 1 0.908109 0.0142637 0.996808 1.47047e-06 0.485999 0.519329 0.999999 0.150753 0.000144242 0.844307 2.41238e-06 0.79358 0.507233 0.999995 0.0172235 0.000143706 0.177691 8.07176e-07 0.638609 0.345637 0.999935 0.0122649 0.00403076 0.00154483 1.86098e-10 0.0179468 0.18159 0.999917
57.805 0.584811 0.895039 0.00521668 1.51931e-08 0.0674715 0.238954 0.999998 0.993303 0.94259 0.645768 3.83303e-08 0.112637 0.329036 0.999996 0.990493 0.617255 0.994617 3.66489e-07 0.240365 0.418221 1 0.937143 0.0290498 0.997629 1.28489e-06 0.433012 0.507972 0.999999 0.266011 0.000192452 0.91494 2.44268e-06 0.78584 0.521021 0.999996 0.0182289 9.64658e-05 0.247979 1.06489e-06 0.675177 0.367258 0.999955 0.00753324 0.000982694 0.00340694 2.91127e-10 0.0248822 0.180819 0.999913
