62.405 3.25551 3.88015 2.94808 4.93862 9.68303 11.5785 8.75255 3.37637 0.494996 2.53375 6.28655 7.74363 5.8821 2.07748 -0.074668 1.46181 4.39612 5.66718 5.57957 4.58527 2.62217 1.72148 1.92997
62.455 3.19954 4.00137 3.18101 5.14281 9.57334 11.355 8.66603 3.50802 0.750504 2.65019 6.15074 7.50496 5.74938 2.20668 0.276975 1.72825 4.28001 5.37531 5.33989 4.54126 2.83923 1.88137 1.89998
62.505 3.43976 4.47793 3.74572 5.5614 9.37252 10.9138 8.45988 3.65 1.12673 2.89517 5.9395 7.04286 5.55433 2.47926 0.795496 2.05647 4.10225 4.98465 5.01779 4.46595 3.10381 2.11033 1.90751
62.555 3.9872 5.30643 4.64846 6.17117 9.04962 10.2267 8.11208 3.80973 1.63693 3.22787 5.64328 6.40036 5.28805 2.84606 1.4309 2.39847 3.895 4.57498 4.68063 4.36092 3.34299 2.35865 1.95657
62.605 4.69832 6.36202 5.81436 6.91125 8.58926 9.29224 7.63221 4.02826 2.27049 3.59019 5.29308 5.68928 4.97677 3.22759 2.08803 2.7159 3.69958 4.21065 4.37659 4.23351 3.51781 2.59494 2.04723
62.655 5.43945 7.52091 7.14522 7.70426 8.00195 8.16632 7.06431 4.3226 2.97697 3.9282 4.94573 5.03912 4.66324 3.54274 2.67047 2.9879 3.54916 3.92431 4.11784 4.0846 3.63082 2.82148 2.18511
62.705 6.09577 8.62576 8.50084 8.44388 7.3536 7.00994 6.48922 4.63953 3.66308 4.21475 4.65249 4.5277 4.38443 3.7626 3.13603 3.20905 3.45329 3.71446 3.87605 3.89685 3.72158 3.08295 2.39792
62.755 6.72877 9.57619 9.65897 9.01633 6.73451 5.99895 5.99338 4.92603 4.25416 4.44059 4.43294 4.16423 4.15224 3.90816 3.50802 3.39407 3.39452 3.54515 3.6028 3.65928 3.84809 3.43115 2.71291
62.805 7.33268 10.4026 10.5785 9.40044 6.20552 5.18632 5.58714 5.16232 4.74463 4.61898 4.26391 3.87304 3.93144 4.04891 3.8953 3.59937 3.31087 3.32009 3.27088 3.41136 4.04289 3.86321 3.11515
62.855 7.89272 11.1287 11.2886 9.64132 5.77822 4.50162 5.21108 5.3932 5.24117 4.81669 4.05317 3.45539 3.65943 4.30795 4.45265 3.88722 3.13386 2.95656 2.88415 3.18537 4.28108 4.33559 3.56767
62.905 8.41384 11.764 11.8216 9.78367 5.4118 3.80573 4.78378 5.72005 5.9155 5.11448 3.70037 2.77874 3.31432 4.70122 5.19134 4.2771 2.89091 2.46722 2.45178 2.97701 4.51917 4.7983 4.03038
62.955 8.89925 12.2979 12.1944 9.85638 5.07437 3.06088 4.3135 6.16815 6.78052 5.52281 3.24245 1.91805 2.91051 5.1171 5.97105 4.70935 2.65915 1.95545 2.01316 2.77679 4.72105 5.21167 4.46727
63.005 9.29587 12.7095 12.4575 9.88646 4.7819 2.35853 3.87007 6.6466 7.67941 5.96278 2.78602 1.05483 2.50183 5.46484 6.66038 5.11351 2.48131 1.50492 1.61328 2.59189 4.87614 5.55739 4.85398
63.055 9.60503 13.0086 12.6337 9.89124 4.56115 1.79082 3.50774 7.06566 8.46189 6.35229 2.4023 0.327022 2.1492 5.71994 7.19944 5.44766 2.36113 1.1458 1.27761 2.43506 4.99198 5.83602 5.18153
63.105 9.83834 13.2138 12.7381 9.87734 4.41613 1.38989 3.24926 7.39025 9.06067 6.65461 2.11702 -0.214939 1.88284 5.89108 7.58126 5.69761 2.28682 0.877151 1.01234 2.31251 5.07945 6.05656 5.45204
63.155 10.006 13.3402 12.7817 9.84635 4.33639 1.14651 3.09272 7.62142 9.47333 6.86751 1.92884 -0.57617 1.70409 5.99384 7.82356 5.86641 2.24577 0.687589 0.81301 2.22298 5.14607 6.22891 5.6721
63.205 10.117 13.3997 12.7736 9.79908 4.308 1.03476 3.02203 7.7717 9.72498 7.0018 1.82686 -0.769779 1.63139 6.03394 7.90707 5.95958 2.25987 0.579018 0.676062 2.16774 5.18854 6.3455 5.84302
63.255 10.1789 13.4011 12.7185 9.73334 4.31754 1.03539 3.04274 7.85004 9.8162 7.07164 1.82675 -0.803042 1.66401 6.01021 7.81987 5.97839 2.3395 0.558189 0.607181 2.15346 5.1998 6.3872 5.95323
63.305 10.1942 13.3438 12.6119 9.6435 4.36249 1.15979 3.199 7.85346 9.69284 7.07708 1.96388 -0.692147 1.75398 5.94511 7.6448 5.93816 2.42704 0.587896 0.590769 2.16751 5.19469 6.38264 6.01349
63.355 10.166 13.2404 12.4732 9.54748 4.43856 1.35491 3.39583 7.80757 9.47184 7.03761 2.14546 -0.503179 1.86973 5.86132 7.43871 5.86005 2.49926 0.643107 0.60982 2.19806 5.18328 6.35609 6.03941
63.405 10.1018 13.1051 12.3183 9.45543 4.53786 1.58621 3.59301 7.73262 9.21816 6.97069 2.32942 -0.283736 1.97824 5.77498 7.25487 5.76302 2.53525 0.702373 0.647587 2.23086 5.17551 6.33586 6.05116
63.455 10.0104 12.9494 12.1581 9.37428 4.65475 1.82675 3.75803 7.64674 8.99175 6.89135 2.47831 -0.0766395 2.04641 5.70257 7.14887 5.66545 2.51279 0.743599 0.685044 2.24799 5.18401 6.35725 6.07336
63.505 9.9059 12.7481 11.9515 9.30083 4.81634 2.05863 3.85019 7.56485 8.85936 6.80846 2.54653 0.0942367 2.08961 5.64735 7.09794 5.5759 2.46016 0.76844 0.710829 2.24509 5.21174 6.42627 6.11682
63.555 9.77943 12.5154 11.7261 9.23627 4.9874 2.26158 3.8664 7.49445 8.82801 6.73221 2.55238 0.273816 2.19568 5.56203 6.93152 5.4704 2.4887 0.841357 0.751514 2.25581 5.22316 6.46326 6.14967
63.605 9.62989 12.2766 11.5045 9.1597 5.1329 2.48482 3.94911 7.40203 8.69307 6.64719 2.66082 0.571545 2.393 5.39144 6.55725 5.30268 2.62391 1.01148 0.832885 2.28278 5.2095 6.45326 6.15393
63.655 9.44992 12.0712 11.3383 9.07465 5.23346 2.78423 4.16778 7.23245 8.30874 6.51456 2.9555 1.06752 2.6745 5.11954 5.99168 5.0429 2.81899 1.28247 0.983359 2.36829 5.16221 6.34507 6.09363
63.705 9.26302 11.8873 11.193 8.98612 5.34204 3.18299 4.47461 6.96169 7.70032 6.30503 3.3793 1.73606 3.00486 4.78178 5.32984 4.71038 3.01558 1.61538 1.19741 2.49095 5.0942 6.17949 5.97573
63.755 9.06804 11.6455 10.9748 8.87457 5.51079 3.68362 4.826 6.61393 6.95957 6.01919 3.84333 2.47694 3.33086 4.44126 4.69838 4.35391 3.15904 1.94841 1.45823 2.63907 5.00835 5.98199 5.81698
63.805 8.84532 11.3012 10.655 8.71697 5.73732 4.23875 5.15178 6.24495 6.23807 5.70179 4.249 3.16596 3.61418 4.15246 4.18092 4.01747 3.23304 2.24432 1.74736 2.80358 4.89986 5.75771 5.6265
63.855 8.6155 10.8117 10.1909 8.47537 6.022 4.81848 5.40865 5.89807 5.63994 5.39653 4.53898 3.72456 3.83561 3.9342 3.79278 3.7175 3.25508 2.50288 2.05144 2.9738 4.76495 5.50945 5.41416
63.905 8.40159 10.2531 9.6723 8.17637 6.30364 5.36518 5.59365 5.60591 5.19875 5.13036 4.72141 4.15287 4.00044 3.76559 3.47273 3.42789 3.27892 2.77751 2.38144 3.13717 4.5767 5.22067 5.18826
63.955 8.16574 9.72918 9.22794 7.89093 6.51408 5.81544 5.71522 5.37831 4.87972 4.8905 4.85689 4.5436 4.16047 3.57697 3.0654 3.09229 3.39358 3.16535 2.78882 3.29509 4.27798 4.84306 4.9463
64.005 7.8873 9.27207 8.8772 7.65283 6.6574 6.17584 5.79907 5.1768 4.54371 4.6115 5.06252 5.06784 4.39474 3.27458 2.44543 2.69404 3.62016 3.68894 3.29543 3.46466 3.86913 4.36076 4.68076
64.055 7.59638 8.87683 8.54322 7.40862 6.79507 6.55433 5.91516 4.91055 4.01765 4.27219 5.43037 5.80378 4.73953 2.86061 1.64007 2.24442 3.88257 4.26786 3.85299 3.65597 3.42936 3.81629 4.37984
64.105 7.34506 8.51791 8.0691 7.02785 7.03393 7.13813 6.14511 4.5172 3.28348 3.89984 5.88906 6.63796 5.14361 2.42755 0.798696 1.7897 4.11063 4.80943 4.39055 3.85464 3.03603 3.28317 4.05129
64.155 7.12 8.10545 7.34024 6.50627 7.46088 7.9973 6.53551 4.02526 2.39476 3.49694 6.31559 7.4142 5.53434 2.06251 0.068707 1.38775 4.27754 5.25895 4.85876 4.04595 2.72848 2.8138 3.71576
64.205 6.84681 7.58681 6.46066 5.98434 8.00585 8.97544 7.00671 3.53669 1.50615 3.09176 6.63212 8.03392 5.8662 1.80336 -0.481078 1.0739 4.38639 5.60093 5.23712 4.21982 2.51392 2.43054 3.39201
64.255 6.4927 7.00309 5.59773 5.54966 8.53937 9.88548 7.46237 3.13655 0.759141 2.73618 6.82999 8.47135 6.11999 1.64515 -0.848496 0.856863 4.45202 5.84339 5.52437 4.3684 2.37921 2.13418 3.09434
64.305 6.07243 6.4129 4.84272 5.21816 8.98346 10.6258 7.85529 2.86309 0.213095 2.46069 6.92902 8.73969 6.29066 1.56648 -1.04964 0.755424 4.48525 5.97461 5.70888 4.49259 2.33243 1.92517 2.8294
64.355 5.61448 5.85379 4.22208 4.98096 9.31663 11.1717 8.1713 2.71451 -0.131206 2.28095 6.95156 8.85468 6.38481 1.55841 -1.10927 0.753707 4.49384 6.00614 5.79421 4.58882 2.36044 1.79889 2.60549
64.405 5.14796 5.3481 3.73483 4.82296 9.54285 11.5336 8.40644 2.67578 -0.269316 2.25427 6.90092 8.75561 6.40067 1.66446 -1.03451 0.820901 4.48524 5.97373 5.80781 4.65099 2.42174 1.7322 2.42555
64.455 4.69577 4.90671 3.36816 4.7303 9.68294 11.7482 8.57495 2.7211 -0.262171 2.30054 6.80376 8.5464 6.35636 1.80578 -0.882155 0.927887 4.47162 5.91381 5.78124 4.6809 2.486 1.70242 2.28534
64.505 4.27653 4.53617 3.10854 4.69149 9.75724 11.8495 8.68786 2.82322 -0.157966 2.3803 6.68276 8.29319 6.27204 1.94324 -0.698463 1.03921 4.45923 5.86337 5.74877 4.68166 2.52346 1.68724 2.17787
64.555 3.90458 4.23992 2.94323 4.6969 9.78207 11.8654 8.75514 2.96018 0.00539887 2.46359 6.55587 8.05062 6.16526 2.04742 -0.519854 1.12701 4.45372 5.85228 5.73783 4.65775 2.51262 1.66733 2.09363
64.605 3.58364 4.02068 2.88147 4.78629 9.7691 11.7701 8.77928 3.14947 0.205641 2.51494 6.43554 7.8753 6.04806 2.08692 -0.357939 1.21698 4.45202 5.84723 5.72784 4.62548 2.49429 1.65041 2.02047
64.655 3.33437 3.89809 2.91692 4.91231 9.71765 11.6168 8.76513 3.33369 0.409921 2.52352 6.33278 7.78885 5.93347 2.07071 -0.181601 1.368 4.42753 5.75656 5.65275 4.59992 2.5568 1.68112 1.95554
64.705 3.19786 3.90852 3.0375 5.02285 9.63304 11.4828 8.71844 3.44441 0.618695 2.5791 6.22248 7.64488 5.81819 2.12848 0.0946729 1.59732 4.34482 5.52879 5.46647 4.56703 2.73041 1.79809 1.91123
64.755 3.28504 4.20829 3.43904 5.34033 9.47912 11.148 8.57257 3.58378 0.936885 2.76893 6.049 7.28424 5.65509 2.33975 0.538797 1.90192 4.19258 5.17478 5.17481 4.50678 2.98234 2.00073 1.90045
64.805 3.70327 4.88567 4.19213 5.86867 9.21579 10.5762 8.29083 3.73144 1.38425 3.06685 5.79106 6.71596 5.42063 2.67038 1.12937 2.24353 3.99423 4.76426 4.83671 4.41476 3.24092 2.24575 1.93009
64.855 4.3577 5.85299 5.24688 6.55592 8.81984 9.75491 7.86928 3.91724 1.96418 3.42353 5.45956 6.01926 5.12526 3.05682 1.78996 2.57578 3.78814 4.37284 4.51357 4.29692 3.4475 2.48942 2.00141
64.905 5.10326 6.97839 6.51358 7.33636 8.28717 8.70385 7.33412 4.17918 2.64633 3.77758 5.1035 5.32734 4.80746 3.40999 2.41616 2.87045 3.61418 4.04856 4.23488 4.15891 3.58645 2.71761 2.11555
64.955 5.79637 8.13431 7.889 8.11557 7.65485 7.53572 6.74956 4.49397 3.3542 4.09021 4.7805 4.74626 4.50913 3.67396 2.93686 3.11466 3.49339 3.80559 3.99126 3.99228 3.68029 2.95483 2.28877
65.005 6.43781 9.15271 9.15194 8.77591 7.01322 6.44305 6.21092 4.79959 3.99483 4.34401 4.52674 4.31777 4.2564 3.84873 3.34468 3.31234 3.42194 3.62529 3.738 3.77615 3.7836 3.25935 2.55551
65.055 7.05761 10.0335 10.181 9.24323 6.43698 5.53977 5.76652 5.05836 4.52689 4.54082 4.34066 4.00939 4.0381 3.97891 3.70532 3.49991 3.36043 3.43961 3.43379 3.52667 3.94671 3.65638 2.92125
65.105 7.63899 10.803 10.9825 9.5445 5.96565 4.81211 5.38779 5.28082 4.9986 4.71673 4.16587 3.68065 3.79586 4.16863 4.16872 3.74195 3.23056 3.14712 3.07258 3.28902 4.16945 4.11622 3.35539
65.155 8.17546 11.4825 11.5968 9.72707 5.57659 4.13599 4.99055 5.55184 5.57481 4.96157 3.88362 3.12532 3.48477 4.50996 4.8356 4.08819 3.00867 2.70609 2.65834 3.0744 4.41317 4.58929 3.81822
65.205 8.68201 12.0637 12.0381 9.82988 5.22722 3.40787 4.53252 5.94997 6.36457 5.32425 3.46181 2.33014 3.10388 4.93047 5.61603 4.51044 2.76343 2.19123 2.21655 2.87055 4.63476 5.02915 4.27093
65.255 9.12368 12.5339 12.3473 9.87628 4.90956 2.67152 4.06814 6.42828 7.27034 5.76175 2.99263 1.44572 2.68899 5.31635 6.35898 4.93471 2.55826 1.70565 1.79422 2.67695 4.8113 5.40706 4.68289
65.305 9.47185 12.8827 12.5617 9.89144 4.65366 2.03379 3.66355 6.88249 8.12035 6.18207 2.56964 0.643966 2.30441 5.61438 6.97094 5.30447 2.41237 1.30306 1.42709 2.50584 4.94392 5.71592 5.03808
65.355 9.73893 13.1293 12.6978 9.88581 4.47428 1.55491 3.35594 7.25225 8.8076 6.52662 2.23768 0.0140932 1.99649 5.82255 7.42435 5.59382 2.31847 0.993577 1.12932 2.36721 5.04337 5.96209 5.33432
65.405 9.93584 13.2905 12.7683 9.86261 4.36595 1.24114 3.15352 7.52538 9.30421 6.77992 2.00568 -0.42831 1.77814 5.95505 7.72834 5.79915 2.2634 0.768989 0.900348 2.26286 5.11897 6.15563 5.57684
65.455 10.072 13.3796 12.7831 9.82281 4.31555 1.07213 3.04574 7.71176 9.62709 6.94926 1.86464 -0.701149 1.64683 6.02601 7.89916 5.92804 2.24109 0.61847 0.733394 2.18977 5.17536 6.30377 5.77228
65.505 10.1559 13.4077 12.7506 9.76719 4.30887 1.01825 3.01185 7.82387 9.80531 7.048 1.80595 -0.806829 1.64184 6.02936 7.87631 5.97962 2.30154 0.5621 0.634074 2.15805 5.19883 6.37629 5.91012
65.555 10.1928 13.3768 12.6662 9.68655 4.33712 1.09054 3.11809 7.85977 9.76768 7.08196 1.8922 -0.755357 1.70854 5.97997 7.73419 5.96423 2.38928 0.572146 0.595599 2.16044 5.19994 6.39013 5.99177
65.605 10.184 13.2929 12.5401 9.59173 4.39976 1.25819 3.30276 7.83385 9.58216 7.06084 2.0598 -0.595842 1.81641 5.90271 7.53603 5.90123 2.47105 0.618217 0.600208 2.18488 5.19026 6.37063 6.03142
65.655 10.1354 13.1708 12.3911 9.49686 4.48923 1.47629 3.50376 7.77009 9.3365 7.00468 2.24709 -0.385091 1.93258 5.81554 7.33477 5.81065 2.52677 0.67837 0.631505 2.21869 5.17942 6.34341 6.04684
65.705 10.0552 13.0235 12.2328 9.40996 4.59801 1.71572 3.68811 7.68705 9.08937 6.92935 2.41737 -0.167224 2.02266 5.7347 7.18708 5.71118 2.53325 0.730381 0.671539 2.2453 5.17872 6.3412 6.06121
65.755 9.95662 12.8474 12.0522 9.33328 4.73707 1.95402 3.8193 7.60172 8.90538 6.8472 2.52788 0.0199386 2.06874 5.67388 7.12522 5.61851 2.48368 0.758569 0.70209 2.2489 5.19981 6.39401 6.09614
65.805 9.84063 12.6249 11.8306 9.26579 4.90964 2.17023 3.86252 7.52657 8.83858 6.76712 2.55043 0.18493 2.13639 5.61077 7.03398 5.5256 2.46245 0.79941 0.731646 2.25213 5.22236 6.45211 6.13803
65.855 9.70223 12.3863 11.6051 9.19742 5.06941 2.37333 3.89276 7.45207 8.78478 6.69095 2.58796 0.412533 2.29182 5.48454 6.75832 5.3926 2.55302 0.922185 0.790491 2.26671 5.22129 6.46899 6.15832
65.905 9.53765 12.1572 11.4011 9.1127 5.19489 2.6357 4.05281 7.32299 8.51757 6.58424 2.79909 0.813774 2.53643 5.25837 6.27459 5.1761 2.72638 1.148 0.907413 2.325 5.18894 6.4063 6.13089
65.955 9.34797 11.9785 11.2707 9.02971 5.28161 2.98289 4.32376 7.10002 8.00716 6.41392 3.17314 1.41119 2.85055 4.94388 5.6413 4.8724 2.93082 1.46005 1.09367 2.43238 5.12909 6.26198 6.03705
66.005 9.16105 11.7662 11.0848 8.92944 5.42599 3.4422 4.66212 6.78137 7.30997 6.15922 3.6307 2.13401 3.18465 4.5967 4.98173 4.52048 3.10325 1.7996 1.33515 2.56992 5.05212 6.07806 5.89581
66.055 8.95178 11.4777 10.8199 8.79839 5.62402 3.97675 5.00811 6.41568 6.56188 5.85029 4.07442 2.86101 3.49121 4.27903 4.40531 4.17086 3.20919 2.11509 1.61323 2.72785 4.95446 5.86574 5.71898
66.105 8.71967 11.0544 10.4216 8.59799 5.88503 4.54924 5.29908 6.05412 5.89867 5.53489 4.42072 3.48492 3.7424 4.02846 3.95996 3.85422 3.25104 2.38812 1.91122 2.89705 4.83283 5.62866 5.51539
66.155 8.50024 10.5122 9.90903 8.31715 6.17896 5.12096 5.51652 5.73321 5.38433 5.24889 4.64847 3.96832 3.93068 3.84187 3.62173 3.56654 3.26456 2.64427 2.22474 3.06465 4.67555 5.3633 5.2953
66.205 8.28009 9.96385 9.42041 8.0177 6.42686 5.62047 5.66617 5.47726 5.01891 5.00259 4.79468 4.35773 4.08222 3.67562 3.27932 3.25749 3.32604 2.96881 2.58923 3.22348 4.43405 5.03297 5.06186
66.255 8.02041 9.47546 9.0311 7.75816 6.5963 6.01532 5.75998 5.27268 4.71769 4.75012 4.94917 4.79908 4.27402 3.43353 2.76296 2.88823 3.50703 3.43513 3.0522 3.38555 4.06984 4.59643 4.80781
66.305 7.7291 9.0525 8.70357 7.5301 6.72635 6.3659 5.85385 5.04752 4.28757 4.43553 5.24283 5.44184 4.56885 3.06282 2.0304 2.45907 3.76383 4.00105 3.59477 3.56691 3.63271 4.07297 4.52494
66.355 7.45455 8.68399 8.31788 7.22718 6.90216 6.83119 6.01831 4.71663 3.64961 4.07682 5.6738 6.25063 4.95522 2.62582 1.18436 1.99916 4.01362 4.56934 4.14951 3.76441 3.21078 3.52613 4.20668
66.405 7.22569 8.30901 7.70712 6.75668 7.24053 7.57164 6.33789 4.25978 2.8179 3.68756 6.12955 7.07074 5.35969 2.22121 0.388954 1.56659 4.2098 5.06547 4.65391 3.96048 2.86085 3.02284 3.87196
66.455 6.9828 7.83882 6.87486 6.21822 7.74737 8.52081 6.78559 3.75661 1.90782 3.2771 6.50157 7.77003 5.72253 1.91157 -0.247744 1.2094 4.34403 5.45726 5.07492 4.14352 2.60397 2.59857 3.54069
66.505 6.66639 7.27729 5.9874 5.73799 8.30001 9.48094 7.25742 3.30781 1.08264 2.89282 6.75268 8.2917 6.01363 1.70884 -0.697344 0.947697 4.42765 5.74398 5.40369 4.30458 2.43459 2.26283 3.2296
66.555 6.27347 6.68405 5.17622 5.3591 8.79103 10.3067 7.68243 2.97381 0.441037 2.57848 6.89471 8.63562 6.2228 1.59581 -0.974416 0.788206 4.47539 5.9315 5.63968 4.43926 2.34267 2.01186 2.94895
66.605 5.82933 6.10709 4.49236 5.07978 9.17597 10.9427 8.0351 2.76923 0.00358691 2.34868 6.95063 8.82484 6.35147 1.55186 -1.09607 0.746997 4.49413 6.00268 5.76645 4.5497 2.34291 1.85028 2.70504
66.655 5.36342 5.57469 3.94453 4.88712 9.45004 11.3866 8.30662 2.68172 -0.22656 2.25449 6.93267 8.82166 6.4032 1.60872 -1.08025 0.784746 4.49204 5.99589 5.80999 4.62791 2.39292 1.75881 2.50491
66.705 4.90208 5.10252 3.5237 4.7657 9.62725 11.6647 8.50446 2.69178 -0.279541 2.27379 6.85369 8.65298 6.38404 1.74048 -0.957151 0.877585 4.47976 5.94418 5.79786 4.67233 2.45939 1.71469 2.34705
66.755 4.4655 4.69855 3.21615 4.70329 9.72979 11.8147 8.64185 2.77059 -0.215256 2.34178 6.74133 8.41331 6.31593 1.88345 -0.782897 0.991398 4.4661 5.88455 5.76373 4.68627 2.51314 1.69557 2.2254
66.805 4.0702 4.36765 3.00865 4.68925 9.77574 11.8671 8.72905 2.89382 -0.0748532 2.42741 6.61512 8.15881 6.21756 2.00682 -0.598325 1.09147 4.45676 5.85375 5.74128 4.67273 2.52497 1.67937 2.13183
66.855 3.72651 4.11164 2.89251 4.72441 9.77976 11.8377 8.77473 3.049 0.107745 2.49783 6.49084 7.94579 6.10443 2.08013 -0.429762 1.17254 4.45514 5.85612 5.73772 4.64146 2.4994 1.65715 2.0549
66.905 3.43757 3.94156 2.89453 4.86529 9.74592 11.6776 8.77435 3.26279 0.319957 2.52283 6.37854 7.82256 5.98605 2.08091 -0.267285 1.29049 4.44565 5.81539 5.70102 4.61268 2.51566 1.65946 1.98529
66.955 3.24469 3.87984 2.95602 4.94667 9.67702 11.5685 8.74933 3.38536 0.511144 2.539 6.28021 7.73529 5.87609 2.08485 -0.0503964 1.48286 4.39373 5.65377 5.56913 4.58626 2.6387 1.73361 1.92949
67.005 3.20524 4.02273 3.20993 5.16584 9.56206 11.3305 8.65548 3.51869 0.774803 2.66576 6.13973 7.48019 5.7398 2.22564 0.313778 1.75494 4.27244 5.35244 5.32156 4.54024 2.86163 1.89985 1.9019
67.055 3.47053 4.52759 3.80083 5.60014 9.35321 10.8719 8.43925 3.66109 1.16047 2.91864 5.92223 7.00274 5.53943 2.50695 0.843056 2.08585 4.09131 4.95768 4.99612 4.46265 3.12663 2.13179 1.91232
67.105 4.03539 5.37744 4.72573 6.22153 9.02058 10.1665 8.08115 3.82353 1.68044 3.25571 5.62051 6.35064 5.26863 2.87794 1.48358 2.42703 3.88352 4.54956 4.66023 4.3558 3.36182 2.37978 1.96434
67.155 4.75294 6.44452 5.90732 6.96863 8.55011 9.21486 7.5928 4.04782 2.32158 3.61771 5.26852 5.64008 4.95577 3.25688 2.13792 2.74155 3.69055 4.19032 4.35966 4.22701 3.53149 2.61469 2.05801
67.205 5.48944 7.60608 7.2468 7.76168 7.95531 8.08005 7.02115 4.34615 3.02998 3.95261 4.92369 4.9983 4.6438 3.56529 2.71227 3.00969 3.54412 3.91015 4.10373 4.07611 3.64096 2.84161 2.20004
67.255 6.14265 8.70011 8.59337 8.49229 7.30629 6.92955 6.44972 4.6624 3.71097 4.23474 4.63564 4.49835 4.36852 3.77848 3.16924 3.22724 3.45198 3.70512 3.86135 3.88465 3.73229 3.10798 2.41972
67.305 6.77414 9.64053 9.7341 9.05024 6.69205 5.93279 5.96104 4.94535 4.29382 4.45627 4.42121 4.14411 4.1391 3.92049 3.53732 3.41135 3.39414 3.53564 3.58437 3.64457 3.86322 3.46297 2.74196
67.355 7.37517 10.4587 10.6369 9.42218 6.17097 5.13345 5.55988 5.17875 4.77932 4.63256 4.25343 3.85245 3.91656 4.06519 3.93195 3.62039 3.30538 3.30297 3.24858 3.39761 4.0622 3.89948 3.14911
67.405 7.93178 11.1785 11.3335 9.65433 5.7497 4.45246 5.18235 5.41317 5.2837 4.83565 4.03446 3.41722 3.63942 4.33605 4.50478 3.91599 3.12128 2.92829 2.85806 3.17342 4.30182 4.37267 3.60361
67.455 8.45089 11.8063 11.8536 9.79102 5.38612 3.75224 4.75024 5.74979 5.97441 5.14238 3.67105 2.7226 3.28913 4.73507 5.25172 4.31137 2.87666 2.43366 2.42379 2.96586 4.53814 4.83279 4.06545
67.505 8.93144 12.3321 12.2168 9.85956 5.05085 3.00661 4.27952 6.20392 6.84808 5.55629 3.20973 1.85545 2.88272 5.14805 6.02829 4.74352 2.64793 1.92432 1.9868 2.76643 4.73662 5.24149 4.49923
67.555 9.32123 12.7348 12.4729 9.88733 4.76294 2.31166 3.84057 6.68043 7.74262 5.99484 2.75685 0.998602 2.47633 5.48912 6.70769 5.14345 2.47446 1.48005 1.59114 2.58328 4.88848 5.58209 4.8817
67.605 9.62446 13.0265 12.6435 9.89058 4.54782 1.75574 3.48544 7.09317 8.51292 6.37863 2.37988 0.283587 2.12939 5.73754 7.23496 5.47157 2.35805 1.12781 1.26064 2.42891 5.00193 5.85611 5.20488
67.655 9.85264 13.2254 12.743 9.87535 4.40798 1.36696 3.23472 7.41064 9.09761 6.67419 2.10193 -0.244598 1.86961 5.90311 7.60576 5.7153 2.28655 0.865369 1.00044 2.30892 5.08768 6.0728 5.47142
67.705 10.0159 13.3464 12.7825 9.84311 4.33246 1.13419 3.08515 7.63548 9.49754 6.88094 1.92037 -0.593597 1.69685 6.00143 7.83879 5.87852 2.2475 0.681055 0.805604 2.22164 5.153 6.24199 5.68807
67.755 10.123 13.4015 12.7709 9.79463 4.30723 1.03086 3.01988 7.78032 9.73856 7.01 1.82441 -0.774774 1.63397 6.03645 7.9073 5.96596 2.26827 0.579611 0.673621 2.1695 5.19296 6.35283 5.85474
67.805 10.1815 13.3985 12.7119 9.72694 4.31927 1.0409 3.05146 7.85305 9.81337 7.07508 1.83545 -0.796462 1.67165 6.00883 7.8115 5.97986 2.34977 0.563583 0.609175 2.1577 5.20261 6.39027 5.96082
67.855 10.1934 13.3373 12.6022 9.63609 4.36675 1.17211 3.21293 7.85202 9.67975 7.07651 1.97802 -0.677852 1.76465 5.94172 7.63232 5.93618 2.4369 0.59591 0.595886 2.17336 5.1967 6.38323 6.01799
67.905 10.1623 13.2311 12.4619 9.54006 4.44477 1.37091 3.41094 7.80337 9.45436 7.03448 2.16102 -0.48516 1.88101 5.85718 7.42593 5.85606 2.50727 0.652161 0.616875 2.20461 5.18518 6.35605 6.0421
67.955 10.0957 13.0939 12.3062 9.44857 4.54548 1.60378 3.60694 7.72701 9.20052 6.96615 2.34376 -0.265203 1.9876 5.77129 7.246 5.75839 2.53968 0.71083 0.655271 2.23688 5.17813 6.33761 6.05375
68.005 10.003 12.9363 12.1445 9.36817 4.6646 1.84421 3.7681 7.64097 8.9787 6.88633 2.4883 -0.060507 2.05219 5.70045 7.14683 5.66139 2.51274 0.750121 0.691955 2.25223 5.18829 6.36321 6.07754
68.055 9.89716 12.7314 11.9348 9.29544 4.82872 2.07443 3.85352 7.55988 8.85536 6.80359 2.54964 0.108463 2.09692 5.64523 7.094 5.57197 2.4621 0.775686 0.717578 2.24948 5.21611 6.43243 6.12151
68.105 9.76906 12.4975 11.7091 9.23084 4.99876 2.27609 3.86832 7.48974 8.82565 6.72779 2.5562 0.292433 2.20964 5.55522 6.9136 5.46359 2.4993 0.854782 0.760348 2.26076 5.22578 6.46653 6.15275
68.155 9.61759 12.2592 11.4888 9.15291 5.14179 2.50395 3.96132 7.39321 8.67412 6.64049 2.6781 0.603203 2.41352 5.37719 6.52393 5.28966 2.64057 1.03248 0.845994 2.29112 5.20971 6.45042 6.15348
68.205 9.43491 12.0592 11.331 9.06862 5.23735 2.80904 4.18807 7.21676 8.27201 6.50336 2.98492 1.11379 2.70019 5.09867 5.94719 5.02348 2.83812 1.30994 1.00147 2.37996 5.1604 6.33634 6.08825
