64.855 0.997729 0.0185363 0.0692933 1 0.0217856 0.874942 1 0.000514281 0.948917 0.52152 1 0.49118 0.608661 0.999998 0.0626622 0.960115 0.14485 1 0.991417 0.965523 1 0.0188937 0.980675 0.562401 1 0.863275 0.653558 0.999999 0.17603 0.934369 0.134895 1 0.990335 0.968935 1 0.0167014 0.991568 0.516392 1 0.950491 0.726906 1 0.404805 0.996961 0.135553 1 0.862046 0.99002 1
64.905 0.99836 0.00756886 0.0810107 1 0.00840196 0.851345 1 0.000253411 0.977865 0.486004 1 0.758216 0.631599 0.999999 0.143262 0.94503 0.137983 1 0.989347 0.967601 1 0.0178243 0.98967 0.529852 1 0.933715 0.692047 1 0.33952 0.891652 0.130525 1 0.983514 0.97051 1 0.0152774 0.995451 0.48629 1 0.968918 0.75858 1 0.675805 0.986278 0.129369 1 0.686355 0.990628 1
64.955 0.998583 0.00443646 0.0942483 0.999999 0.003982 0.825399 1 0.000173847 0.988707 0.450596 1 0.891582 0.667743 0.999999 0.290439 0.911959 0.132692 1 0.983229 0.969336 1 0.0163517 0.994432 0.49886 1 0.962244 0.728199 1 0.596747 0.754313 0.129268 1 0.958283 0.971735 1 0.0117244 0.997784 0.458126 1 0.977799 0.785978 1 0.8784 0.900368 0.125069 1 0.3465 0.990328 1
65.005 0.998617 0.0033143 0.108964 0.999999 0.00227362 0.797685 1 0.000149082 0.993991 0.416453 1 0.94527 0.705543 1 0.536953 0.808654 0.130015 1 0.961504 0.970708 1 0.0130042 0.997235 0.469747 1 0.97501 0.760192 1 0.834022 0.394016 0.136233 1 0.846344 0.97227 1 0.00664413 0.998928 0.431964 1 0.982559 0.809443 1 0.950982 0.497841 0.127972 1 0.114297 0.988856 1
65.055 0.998531 0.00290411 0.125131 0.999998 0.00151466 0.768748 1 0.000147721 0.997007 0.384081 1 0.967671 0.740251 1 0.80199 0.489457 0.134079 1 0.864884 0.971429 1 0.00778525 0.998657 0.442633 1 0.981421 0.788143 1 0.931714 0.109399 0.156967 1 0.520261 0.970712 1 0.00290167 0.999407 0.407652 1 0.985326 0.829758 1 0.973247 0.0933688 0.147405 1 0.0328541 0.986494 1
65.105 0.99834 0.00282078 0.142701 0.999998 0.00114202 0.73913 1 0.000160186 0.998567 0.353747 1 0.978045 0.770923 1 0.923706 0.144733 0.151784 1 0.555341 0.970193 1 0.0034587 0.999255 0.417421 1 0.984953 0.812582 1 0.961699 0.0342732 0.186852 1 0.18832 0.965001 1 0.00129977 0.999604 0.384722 1 0.987021 0.847637 1 0.980618 0.0154927 0.177954 0.999999 0.00951175 0.983443 1
65.155 0.998037 0.00292333 0.161596 0.999998 0.00094976 0.709351 1 0.000183184 0.999226 0.325587 1 0.983351 0.797828 1 0.960075 0.0417068 0.180129 1 0.202802 0.964776 1 0.00148684 0.999498 0.393678 1 0.987016 0.833928 1 0.971588 0.0155756 0.221565 1 0.0588239 0.955083 1 0.00071977 0.999685 0.362701 1 0.98812 0.863442 1 0.982699 0.00407053 0.213431 0.999997 0.00322008 0.979742 1
65.205 0.997594 0.00315058 0.181702 0.999998 0.000853108 0.679884 0.999999 0.000215547 0.999491 0.299625 1 0.986279 0.821336 1 0.971642 0.0175241 0.21385 1 0.0605608 0.954957 1 0.00077994 0.999597 0.370908 1 0.988286 0.85255 1 0.974163 0.00948868 0.259528 1 0.0213924 0.94169 1 0.000496958 0.999714 0.34143 1 0.98889 0.877418 1 0.982065 0.00160376 0.252217 0.999993 0.00133315 0.975355 1
65.255 0.996963 0.00347199 0.202874 0.999998 0.000813731 0.651128 0.999999 0.000256926 0.999599 0.275808 1 0.987981 0.841818 1 0.974903 0.0101159 0.251038 1 0.0208675 0.941585 1 0.000515734 0.99963 0.348934 1 0.989121 0.868794 1 0.972791 0.00709855 0.299757 1 0.00955993 0.925029 1 0.000407373 0.999712 0.320929 1 0.989481 0.88978 1 0.979272 0.000850183 0.293396 0.999986 0.000664648 0.970219 1
65.305 0.996073 0.00387052 0.22494 0.999998 0.000813113 0.623398 0.999999 0.000307202 0.999637 0.254041 1 0.989004 0.859641 1 0.974056 0.0073004 0.290676 1 0.00889606 0.924936 1 0.00041035 0.999624 0.327772 1 0.98972 0.882974 1 0.96815 0.00612907 0.34135 0.999999 0.00515766 0.905105 1 0.000377429 0.999688 0.301258 1 0.989978 0.900723 1 0.974058 0.000558251 0.336065 0.999976 0.000387785 0.964264 1
65.355 0.99482 0.00433587 0.24771 0.999998 0.000842059 0.596925 0.999998 0.000366243 0.999635 0.234203 1 0.989632 0.875154 1 0.970038 0.00615187 0.331867 0.999999 0.00461761 0.905034 1 0.000372837 0.999589 0.307481 1 0.990195 0.895368 1 0.959756 0.0058647 0.383426 0.999999 0.00327224 0.881981 1 0.000380861 0.999642 0.282473 1 0.99043 0.910418 1 0.965572 0.000429317 0.379314 0.999964 0.000258055 0.957427 1
65.405 0.993049 0.00486234 0.270979 0.999998 0.000896229 0.57186 0.999997 0.000433856 0.999604 0.216157 1 0.990024 0.888669 1 0.96253 0.00578599 0.373735 0.999999 0.00283924 0.881945 1 0.000371497 0.999525 0.288121 1 0.990609 0.906219 1 0.946233 0.00607062 0.425168 0.999999 0.00239022 0.855872 1 0.000408327 0.999573 0.264617 1 0.990865 0.919018 1 0.952269 0.000373695 0.422284 0.999951 0.000192262 0.949654 0.999999
65.455 0.990537 0.0054489 0.294539 0.999999 0.000974199 0.548285 0.999997 0.000509842 0.999546 0.199767 1 0.990276 0.900461 1 0.950348 0.00590831 0.415456 0.999999 0.00202104 0.855886 1 0.000394899 0.999429 0.269735 1 0.991 0.915737 1 0.925051 0.00672584 0.465865 0.999999 0.00198431 0.827173 1 0.00045837 0.999474 0.247719 1 0.991292 0.926655 1 0.931525 0.000362444 0.464223 0.999939 0.000158774 0.940904 0.999999
65.505 0.986955 0.00610086 0.318186 0.999999 0.00107676 0.526227 0.999996 0.000594143 0.999458 0.184894 1 0.990447 0.910769 1 0.93128 0.00646185 0.456298 0.999998 0.00164049 0.827247 1 0.000440361 0.999289 0.252352 1 0.991384 0.924103 1 0.891721 0.00799682 0.504932 0.999999 0.00186705 0.796436 1 0.000535693 0.999332 0.231792 1 0.991715 0.933445 1 0.898762 0.000392747 0.504527 0.999929 0.000145363 0.931153 0.999999
65.555 0.981814 0.00683338 0.341727 0.999999 0.00120703 0.505673 0.999995 0.000687077 0.999328 0.171404 1 0.990575 0.919797 1 0.901431 0.00756463 0.495652 0.999998 0.00150998 0.796576 1 0.000511184 0.999083 0.235984 1 0.991767 0.931471 1 0.837846 0.0104033 0.541916 0.999999 0.00201441 0.76432 1 0.000654132 0.999126 0.216838 1 0.992131 0.939492 1 0.845412 0.000488064 0.542752 0.999924 0.00014975 0.9204 0.999998
65.605 0.974365 0.00767787 0.364981 0.999999 0.00137144 0.486577 0.999994 0.000789721 0.999141 0.159171 1 0.990686 0.927722 1 0.853647 0.00961964 0.533037 0.999998 0.00158766 0.764526 1 0.00061849 0.998765 0.220631 1 0.992149 0.937973 1 0.746621 0.0155268 0.576446 0.999999 0.00258552 0.731541 0.999999 0.000848406 0.998808 0.202846 1 0.992533 0.944883 1 0.754108 0.000742603 0.578606 0.999926 0.00018077 0.908668 0.999998
65.655 0.963417 0.00869469 0.387788 0.999999 0.00158215 0.468874 0.999993 0.00090454 0.998856 0.148078 1 0.990794 0.934693 1 0.773818 0.0138155 0.568075 0.999998 0.00196269 0.731802 0.999999 0.00078999 0.998219 0.206285 1 0.992524 0.943722 1 0.586143 0.0293526 0.60809 0.999999 0.00429639 0.698816 0.999999 0.00121552 0.998261 0.189801 1 0.992914 0.949697 1 0.590876 0.00159375 0.611916 0.999936 0.000280019 0.896007 0.999997
65.705 0.946952 0.0100009 0.410002 0.999999 0.00186251 0.45249 0.999992 0.00103657 0.998383 0.138019 1 0.990908 0.940838 1 0.634015 0.0243661 0.600375 0.999999 0.00305933 0.699101 0.999999 0.00110016 0.997109 0.192934 1 0.992885 0.94881 1 0.33902 0.0807686 0.635685 0.999999 0.010604 0.666918 0.999999 0.00207704 0.997129 0.177684 1 0.993265 0.954 1 0.335068 0.00609326 0.642548 0.999953 0.000646509 0.882496 0.999996
65.755 0.921236 0.0118394 0.431491 1 0.00226067 0.437345 0.99999 0.00119592 0.997465 0.128899 1 0.991032 0.946265 1 0.403914 0.0607271 0.629088 0.999999 0.00685311 0.667124 0.999999 0.00178613 0.994537 0.180578 1 0.993221 0.953311 1 0.132716 0.278912 0.654428 1 0.0376953 0.637154 0.999998 0.00454986 0.994411 0.166497 1 0.993564 0.957852 1 0.123651 0.0401424 0.669846 0.999973 0.00215802 0.868255 0.999996
65.805 0.878455 0.0147857 0.45212 1 0.00288931 0.423363 0.999989 0.001404 0.995377 0.120646 1 0.991163 0.951058 1 0.170293 0.208444 0.650773 1 0.023174 0.636838 0.999998 0.0036807 0.989181 0.169251 1 0.993512 0.957255 1 0.0534857 0.652949 0.653118 1 0.1345 0.613161 0.999998 0.011943 0.988333 0.156296 1 0.993749 0.961295 1 0.0451008 0.233784 0.689392 0.999989 0.00711773 0.8535 0.999995
65.855 0.799441 0.0205355 0.471708 1 0.00407228 0.410485 0.999987 0.00171235 0.990824 0.11322 1 0.991296 0.955265 1 0.0653144 0.562446 0.655246 1 0.0869182 0.610718 0.999998 0.00936412 0.980812 0.159012 1 0.993706 0.960646 1 0.0295278 0.884102 0.630425 1 0.370528 0.603675 0.999998 0.0322924 0.977168 0.147223 1 0.993661 0.964338 1 0.0214349 0.681882 0.68789 0.999997 0.0204816 0.838645 0.999994
65.905 0.630005 0.0362172 0.489856 1 0.00711577 0.398708 0.999986 0.00227619 0.983273 0.106607 1 0.991417 0.958897 1 0.0333649 0.848052 0.636661 1 0.269205 0.595467 0.999998 0.02549 0.970872 0.149901 1 0.993675 0.963524 1 0.0215562 0.956526 0.598824 1 0.66899 0.618044 0.999998 0.0787611 0.959206 0.139517 1 0.992953 0.966955 1 0.013442 0.932871 0.661968 0.999999 0.0566545 0.824599 0.999993
65.955 0.284415 0.109378 0.504834 1 0.020466 0.38831 0.999985 0.00373848 0.974373 0.100778 1 0.991503 0.961983 1 0.0231757 0.945911 0.60618 1 0.568073 0.601783 0.999998 0.0642744 0.959942 0.141965 1 0.993133 0.96596 1 0.0187139 0.979738 0.565551 1 0.852322 0.650946 0.999999 0.167661 0.929185 0.13348 1 0.990811 0.969158 1 0.0100984 0.983649 0.627708 1 0.141518 0.81349 0.999992
66.005 0.0483398 0.442064 0.506709 1 0.0962344 0.381462 0.999984 0.00904105 0.966663 0.0956479 1 0.991503 0.964596 1 0.0199729 0.975953 0.572918 1 0.799814 0.630424 0.999999 0.141325 0.944609 0.135329 1 0.991441 0.968018 1 0.0175059 0.989231 0.532952 1 0.929245 0.689198 0.999999 0.32449 0.864852 0.129641 1 0.984554 0.970986 1 0.00791503 0.994195 0.592724 1 0.285682 0.808762 0.999993
66.055 0.0098597 0.827648 0.478996 1 0.342431 0.387056 0.999985 0.0277379 0.960928 0.0911289 1 0.991223 0.966813 1 0.0196798 0.987486 0.539979 1 0.906741 0.668773 0.999999 0.2797 0.912551 0.130259 1 0.986673 0.969745 1 0.0160651 0.994167 0.501865 1 0.960281 0.725552 1 0.573868 0.680608 0.129873 1 0.961495 0.972425 1 0.00557883 0.997203 0.558805 1 0.457073 0.81303 0.999994
66.105 0.00404773 0.949726 0.434282 1 0.685433 0.418108 0.99999 0.0810246 0.954563 0.087232 1 0.990065 0.968695 1 0.0206556 0.993167 0.508426 1 0.949803 0.707014 1 0.510912 0.817449 0.127655 1 0.97049 0.971138 1 0.0129762 0.997064 0.472637 1 0.974037 0.757931 1 0.816902 0.288175 0.140148 1 0.855626 0.973185 1 0.00301508 0.998326 0.526508 1 0.607733 0.825588 0.999996
66.155 0.00287534 0.980684 0.387705 1 0.879834 0.471252 0.999995 0.201964 0.939414 0.0841053 1 0.986285 0.970283 1 0.0212732 0.996477 0.478689 1 0.96822 0.741567 1 0.77623 0.52268 0.131143 1 0.899589 0.972006 1 0.00805513 0.998558 0.445404 1 0.980873 0.78635 1 0.923495 0.067637 0.164132 1 0.52621 0.971934 1 0.00128454 0.998834 0.495941 1 0.71632 0.843133 0.999998
66.205 0.00290597 0.991252 0.343705 1 0.949258 0.530981 0.999998 0.440077 0.886526 0.0821318 1 0.972632 0.971577 1 0.0191741 0.99828 0.450957 1 0.976987 0.771905 1 0.912344 0.164219 0.147592 1 0.643495 0.971365 1 0.00369843 0.999197 0.420115 1 0.984607 0.811231 1 0.956962 0.0206917 0.195768 1 0.186896 0.966635 1 0.000582857 0.999095 0.466785 1 0.787479 0.862279 0.999999
66.255 0.00362098 0.996064 0.303471 1 0.973597 0.588088 0.999999 0.760981 0.66838 0.0829959 1 0.907136 0.972404 1 0.0128302 0.999085 0.425286 1 0.981661 0.798459 1 0.955119 0.0464469 0.175111 1 0.269211 0.967074 1 0.0015909 0.999458 0.396399 1 0.986776 0.832947 1 0.968019 0.00953416 0.231563 1 0.0577857 0.957312 1 0.000334405 0.999241 0.438645 1 0.833084 0.880819 0.999999
66.305 0.0050578 0.998331 0.267315 1 0.983232 0.639521 0.999999 0.924632 0.247445 0.0919609 1 0.645485 0.971772 1 0.00587799 0.999422 0.401556 1 0.984406 0.82167 1 0.969088 0.018891 0.208311 1 0.0839611 0.958353 1 0.000820048 0.999565 0.37373 1 0.988102 0.851865 1 0.970857 0.00594855 0.270255 1 0.0210302 0.944717 1 0.000241312 0.999328 0.411429 1 0.862834 0.897678 1
66.355 0.0074501 0.999211 0.235204 1 0.987475 0.684929 1 0.967855 0.0649481 0.110665 1 0.254594 0.967391 1 0.00234581 0.999564 0.379347 1 0.986058 0.841917 1 0.973537 0.0106229 0.245135 1 0.0287639 0.945976 1 0.000531883 0.9996 0.351855 1 0.988967 0.868341 1 0.969237 0.00457935 0.310933 1 0.00944244 0.929038 1 0.000207461 0.999381 0.385212 1 0.882973 0.912489 1
66.405 0.0111465 0.999536 0.206913 1 0.989393 0.72462 1 0.980441 0.0237931 0.135265 1 0.0721404 0.958467 1 0.00110375 0.999619 0.358097 1 0.987041 0.859564 1 0.973449 0.00751683 0.284542 1 0.0120678 0.930309 1 0.000416449 0.999593 0.33076 1 0.989581 0.882699 1 0.9639 0.00408141 0.352718 0.999999 0.0051235 0.910249 1 0.000201873 0.999416 0.360097 1 0.89725 0.925253 1
66.455 0.0165926 0.999663 0.182114 1 0.990117 0.759046 1 0.984637 0.0123959 0.164146 1 0.022613 0.94588 1 0.000664718 0.999627 0.337547 1 0.98764 0.874945 1 0.970053 0.00624124 0.325633 1 0.00616001 0.911384 1 0.000373733 0.999554 0.3105 1 0.990064 0.895228 1 0.954272 0.00404179 0.394756 0.999999 0.00327087 0.88837 1 0.000214049 0.999438 0.336173 1 0.907892 0.936137 1
66.505 0.0243422 0.99971 0.160446 1 0.990098 0.78876 1 0.985522 0.00829608 0.196736 1 0.0088047 0.930001 1 0.000492492 0.999603 0.317693 1 0.988033 0.888366 1 0.963197 0.00580309 0.367526 0.999999 0.00372674 0.889233 1 0.000368935 0.999484 0.291135 1 0.990482 0.906181 1 0.938733 0.00434221 0.436263 0.999999 0.00240709 0.86356 1 0.000241163 0.999453 0.313504 1 0.916227 0.945369 1
66.555 0.0351092 0.999715 0.141551 1 0.989502 0.814341 1 0.984382 0.00658887 0.232533 0.999999 0.00421899 0.91085 1 0.000423746 0.999551 0.29859 1 0.988332 0.900092 1 0.951847 0.00586937 0.409383 0.999999 0.00261008 0.864023 1 0.000389365 0.999377 0.272713 1 0.990876 0.915774 1 0.914274 0.00501334 0.476569 0.999999 0.0020191 0.836141 1 0.000284582 0.999463 0.292128 1 0.923051 0.95318 1
66.605 0.0499013 0.999689 0.125088 1 0.98834 0.836342 1 0.981305 0.00588446 0.270913 0.999999 0.00241426 0.888454 1 0.000404026 0.999468 0.280301 1 0.988606 0.910359 1 0.933974 0.00636163 0.450452 0.999999 0.0020825 0.836093 1 0.000431608 0.99922 0.255267 1 0.991263 0.924194 1 0.875428 0.0062542 0.515132 0.999999 0.00193113 0.806595 1 0.000350052 0.99947 0.272059 1 0.928843 0.959785 1
66.655 0.0703178 0.999629 0.110747 1 0.986496 0.855262 1 0.975668 0.00570735 0.311136 0.999998 0.0016047 0.86298 1 0.000413009 0.999346 0.262875 1 0.988896 0.919366 1 0.905992 0.00737278 0.490105 0.999999 0.00188007 0.80595 1 0.000498188 0.998985 0.238815 1 0.99165 0.9316 1 0.811676 0.00864834 0.551539 0.999999 0.00214351 0.775521 1 0.000451477 0.999474 0.253293 1 0.933885 0.965373 1
66.705 0.0992169 0.999518 0.0982519 1 0.983661 0.871534 1 0.96597 0.00589153 0.352391 0.999998 0.0012135 0.834776 1 0.000443014 0.999169 0.246347 1 0.989226 0.927285 1 0.861364 0.00925084 0.527842 0.999999 0.00193113 0.774224 1 0.000598836 0.998611 0.223364 1 0.992037 0.938128 1 0.701734 0.0140855 0.585446 0.999999 0.00290012 0.743591 0.999999 0.000623844 0.999477 0.235805 1 0.938345 0.970108 1
66.755 0.142363 0.999312 0.0873558 1 0.979117 0.885517 1 0.948999 0.00642783 0.393861 0.999997 0.00103194 0.80436 1 0.000492686 0.998903 0.230737 1 0.989602 0.934264 1 0.787309 0.0130104 0.563274 0.999999 0.0023146 0.741618 0.999999 0.000757846 0.997933 0.20891 1 0.992418 0.943893 1 0.510055 0.0305009 0.616389 0.999999 0.00531686 0.711518 0.999999 0.000970606 0.999478 0.219561 1 0.942311 0.974126 1
66.805 0.213026 0.998883 0.0778461 1 0.970977 0.897492 1 0.917202 0.0074866 0.434776 0.999997 0.000988852 0.772372 1 0.000566583 0.998467 0.216057 1 0.990019 0.940427 1 0.658228 0.0221247 0.596025 0.999999 0.00344682 0.708844 0.999999 0.00103922 0.996469 0.19545 1 0.992785 0.948991 1 0.254533 0.0979202 0.642853 1 0.0149344 0.680161 0.999999 0.00185161 0.999478 0.204512 1 0.945808 0.977542 1
66.855 0.345591 0.997731 0.0695411 1 0.952903 0.907612 1 0.84884 0.00974275 0.474445 0.999997 0.001103 0.739516 0.999999 0.000681433 0.997642 0.202308 1 0.990466 0.945878 1 0.440315 0.0521043 0.625373 0.999999 0.00721609 0.676631 0.999999 0.00164167 0.993086 0.183003 1 0.993128 0.953491 1 0.0942699 0.33611 0.658766 1 0.0543601 0.651245 0.999998 0.00447084 0.999474 0.190612 1 0.948732 0.980451 1
66.905 0.610246 0.992597 0.0623039 1 0.895299 0.915668 1 0.663685 0.0166727 0.51219 0.999998 0.00163548 0.706498 0.999999 0.000898722 0.995792 0.189497 1 0.990929 0.950704 1 0.195737 0.174894 0.648509 1 0.0230339 0.645962 0.999999 0.00326181 0.986589 0.171619 1 0.993427 0.957419 1 0.0411468 0.70087 0.653352 1 0.178588 0.629396 0.999998 0.0121623 0.999463 0.177831 1 0.95066 0.982932 1
66.955 0.897014 0.950096 0.0561857 1 0.67892 0.919883 1 0.218944 0.0617249 0.546617 0.999999 0.00499468 0.674026 0.999999 0.0015429 0.991664 0.177655 1 0.991384 0.954954 1 0.0737319 0.506785 0.656184 1 0.0855125 0.619285 0.999998 0.00811079 0.977402 0.161356 1 0.993635 0.960785 1 0.0247699 0.896917 0.628675 1 0.437983 0.624012 0.999998 0.0325257 0.999426 0.166194 1 0.950501 0.985047 1
67.005 0.979681 0.654148 0.0526066 1 0.325049 0.915969 1 0.0226002 0.329243 0.569695 1 0.0276788 0.6433 0.999999 0.00424555 0.984445 0.166843 1 0.991787 0.958638 1 0.0359127 0.821549 0.640452 1 0.265699 0.603246 0.999998 0.0220448 0.967478 0.152228 1 0.99364 0.963639 1 0.0192364 0.958894 0.596677 1 0.715549 0.641835 0.999999 0.0771425 0.999323 0.155791 1 0.946062 0.986843 1
67.055 0.993877 0.165281 0.0557492 1 0.114088 0.903361 1 0.00333066 0.738072 0.564799 1 0.116359 0.617819 0.999998 0.0137015 0.975151 0.157109 1 0.992019 0.961776 1 0.0239085 0.938043 0.610939 1 0.5658 0.608614 0.999998 0.0564721 0.957449 0.144251 1 0.993188 0.966055 1 0.0174608 0.97995 0.563425 1 0.870645 0.674774 0.999999 0.160316 0.999035 0.146681 1 0.932653 0.988349 1
67.105 0.997127 0.0330439 0.0644289 1 0.0361092 0.884873 1 0.000826684 0.918167 0.537247 1 0.345508 0.60615 0.999998 0.0403112 0.965192 0.148467 1 0.991805 0.964434 1 0.0197513 0.973248 0.577827 1 0.801042 0.636501 0.999999 0.12631 0.944087 0.13753 1 0.991716 0.968099 1 0.0169489 0.988992 0.530947 1 0.935284 0.710888 1 0.306004 0.99811 0.13881 1 0.896817 0.989567 1
67.155 0.998143 0.0108647 0.0753857 1 0.0127364 0.862612 1 0.000335077 0.968265 0.502569 1 0.650431 0.618417 0.999999 0.0995339 0.953088 0.140995 1 0.990583 0.966682 1 0.0182667 0.986303 0.544774 1 0.908996 0.674255 0.999999 0.252587 0.916887 0.132293 1 0.987631 0.969818 1 0.0161465 0.993875 0.500008 1 0.962126 0.744429 1 0.545413 0.993741 0.132083 1 0.790861 0.990425 1
67.205 0.99851 0.00547921 0.0879286 0.999999 0.0054897 0.837676 1 0.000200177 0.984769 0.466894 1 0.844041 0.650259 0.999999 0.211632 0.931216 0.134913 1 0.986906 0.968573 1 0.0171896 0.992538 0.513002 1 0.951979 0.71192 1 0.467804 0.838797 0.12927 1 0.974385 0.971219 1 0.0136677 0.996875 0.470929 1 0.974409 0.773804 1 0.804205 0.960811 0.126679 1 0.510985 0.990614 1
67.255 0.998618 0.00370339 0.101962 0.999999 0.00288616 0.810714 1 0.000156591 0.991928 0.432078 1 0.926312 0.688251 1 0.410004 0.872433 0.130789 1 0.975259 0.970124 1 0.0148511 0.996133 0.482994 1 0.970242 0.745898 1 0.74047 0.585838 0.131444 1 0.917967 0.97216 1 0.00901842 0.998514 0.443842 1 0.980687 0.799014 1 0.927756 0.736198 0.125017 1 0.196599 0.98967 1
67.305 0.998584 0.00303931 0.11746 0.999998 0.0017973 0.782276 1 0.000146283 0.995817 0.398842 1 0.959514 0.724662 1 0.691542 0.671591 0.130855 1 0.927215 0.971222 1 0.0103059 0.998138 0.454949 1 0.978945 0.775656 1 0.900196 0.204512 0.145786 1 0.69788 0.971845 1 0.00432996 0.999237 0.418712 1 0.984217 0.82068 1 0.96594 0.22456 0.136339 1 0.0590904 0.987682 1
67.355 0.998442 0.00283056 0.134388 0.999998 0.00128406 0.752906 1 0.000152974 0.997995 0.36754 1 0.974137 0.757201 1 0.884299 0.270874 0.141795 1 0.729004 0.971161 1 0.00516439 0.999043 0.428888 1 0.983559 0.801664 1 0.951876 0.0560208 0.172244 1 0.316711 0.968222 1 0.0018474 0.999534 0.395214 1 0.986332 0.839626 1 0.978169 0.0338751 0.162995 1 0.0166846 0.984937 1
67.405 0.998193 0.00285762 0.152682 0.999998 0.00102341 0.72314 1 0.000171319 0.998994 0.338363 1 0.981297 0.785804 1 0.948374 0.0711555 0.166119 1 0.342768 0.967886 1 0.00216359 0.999412 0.404535 1 0.98619 0.824396 1 0.96832 0.021512 0.205005 1 0.0999653 0.960143 1 0.000919098 0.999657 0.37281 1 0.987664 0.856359 1 0.982155 0.00714132 0.196516 0.999998 0.00519036 0.981539 1
67.455 0.997819 0.00303214 0.172243 0.999998 0.000889102 0.693474 0.999999 0.000199417 0.999397 0.311385 1 0.985124 0.810841 1 0.967824 0.0250175 0.197715 1 0.10543 0.959989 1 0.00102056 0.999563 0.381358 1 0.987768 0.844236 1 0.973568 0.0115828 0.241597 1 0.0333274 0.948306 1 0.000575671 0.999705 0.351194 1 0.988563 0.871154 1 0.982636 0.00236546 0.233892 0.999995 0.00195726 0.977478 1
67.505 0.997282 0.00331262 0.19294 0.999998 0.000826332 0.664344 0.999999 0.000236638 0.999561 0.286584 1 0.987301 0.832679 1 0.974036 0.0126268 0.233443 1 0.0333168 0.948195 1 0.000608428 0.999621 0.35902 1 0.988773 0.861541 1 0.97384 0.00795151 0.28089 1 0.0135426 0.933156 1 0.00043873 0.999716 0.33033 1 0.989223 0.884239 1 0.980838 0.00110612 0.274072 0.99999 0.000898308 0.972697 1
67.555 0.996523 0.00367701 0.214615 0.999998 0.000809314 0.636105 0.999999 0.000282804 0.999625 0.263881 1 0.988593 0.851689 1 0.97486 0.00830029 0.272059 1 0.0128666 0.933057 1 0.000447412 0.999631 0.337474 1 0.989463 0.876641 1 0.970717 0.00646426 0.321962 1 0.00671786 0.914743 1 0.000386142 0.999701 0.310268 1 0.989755 0.895817 1 0.976816 0.000663325 0.316164 0.999981 0.000489008 0.967129 1
67.605 0.995455 0.00411237 0.237083 0.999998 0.000825328 0.609026 0.999998 0.000337803 0.99964 0.243165 1 0.989378 0.868232 1 0.972294 0.00655448 0.312641 0.999999 0.00611696 0.91466 1 0.000384507 0.999608 0.316772 1 0.989985 0.88983 1 0.964178 0.00592088 0.36392 0.999999 0.00396578 0.893085 1 0.000375953 0.999666 0.291066 1 0.990224 0.90607 1 0.969991 0.000476698 0.359256 0.99997 0.000307025 0.960709 1
67.655 0.993946 0.00461095 0.260146 0.999998 0.000868135 0.583294 0.999998 0.00040147 0.999622 0.224306 1 0.989865 0.882636 1 0.966498 0.00588444 0.354302 0.999999 0.00348855 0.893032 1 0.000368621 0.999558 0.296975 1 0.990422 0.901368 1 0.953266 0.00592197 0.405913 0.999999 0.00271952 0.868322 1 0.000392844 0.999609 0.272774 1 0.990664 0.91516 1 0.959168 0.000392978 0.402456 0.999957 0.000217469 0.953376 1
67.705 0.991812 0.00516944 0.283597 0.999999 0.000935106 0.559022 0.999997 0.000473596 0.999577 0.207166 1 0.990172 0.895195 1 0.956686 0.00579855 0.396189 0.999999 0.00232589 0.868311 1 0.000381295 0.999478 0.278133 1 0.99082 0.91148 1 0.936045 0.00636086 0.447175 0.999999 0.00212986 0.840763 1 0.000432226 0.999524 0.25543 1 0.991095 0.923227 1 0.942294 0.000362807 0.444957 0.999944 0.000171337 0.945082 0.999999
67.755 0.988775 0.00578991 0.307229 0.999999 0.00102603 0.536261 0.999996 0.000554034 0.999503 0.191606 1 0.990375 0.906163 1 0.941169 0.00614863 0.437522 0.999998 0.00177882 0.840808 1 0.000416479 0.99936 0.260282 1 0.991206 0.920359 1 0.909086 0.00731035 0.487062 0.999999 0.00189022 0.810893 1 0.000495874 0.999404 0.239052 1 0.99152 0.930397 1 0.915855 0.000372847 0.486084 0.999933 0.000149424 0.935797 0.999999
67.805 0.984431 0.00648238 0.330843 0.999999 0.0011429 0.515014 0.999995 0.000642891 0.999394 0.177492 1 0.990519 0.91576 1 0.916955 0.00696911 0.477633 0.999998 0.00154463 0.811003 1 0.000474739 0.999188 0.243442 1 0.99159 0.928172 1 0.866162 0.00908716 0.52506 0.999999 0.00190893 0.77933 1 0.000592657 0.999232 0.223647 1 0.991939 0.936777 1 0.873509 0.000432583 0.525318 0.999926 0.000145292 0.925507 0.999999
67.855 0.978167 0.00726964 0.354251 0.999999 0.0012904 0.495249 0.999994 0.000740832 0.999237 0.164691 1 0.990636 0.924176 1 0.878691 0.00850287 0.515982 0.999998 0.00152394 0.779506 1 0.000563033 0.998931 0.22762 1 0.991973 0.93506 1 0.795165 0.0126185 0.560772 0.999999 0.00224512 0.746769 1 0.000745133 0.998974 0.209212 1 0.992348 0.942461 1 0.802837 0.00059221 0.562299 0.999924 0.000161752 0.914224 0.999998
