68.905 0.0600165 0.999662 0.117148 1 0.987449 0.846848 1 0.978668 0.00573881 0.292317 0.999998 0.0019062 0.87515 1 0.000405949 0.999408 0.270841 1 0.988758 0.915337 1 0.920538 0.0068258 0.471939 0.999999 0.00194125 0.820156 1 0.000463901 0.999106 0.246315 1 0.991471 0.928285 1 0.845325 0.00732721 0.534958 0.999999 0.00200059 0.790069 1 0.000398543 0.999472 0.261829 1 0.931629 0.962899 1 -0.262325 0.265775 -0.255563 0.258923 -0.248801 0.252072 -0.242038 0.245221 -0.102395 1.01027 -0.0994517 0.981235 -0.0965087 0.952198 -0.120543 0.281505 -0.116751 0.27265 -0.112959 0.263795 0.00941992 0.827347 0.00909275 0.798612 0.00876557 0.769877 -0.112423 0.236122 -0.108064 0.226967 -0.103705 0.217812 0.0298032 0.646437 0.0284956 0.618075 0.027188 0.589712 0.0258804 0.561349 -0.073402 0.217544 -0.069496 0.205968 -0.0655899 0.194391 -0.0616839 0.182815
68.955 0.084502 0.999578 0.10383 1 0.98513 0.864298 1 0.971117 0.00576502 0.333197 0.999998 0.00136063 0.848157 1 0.000426702 0.99926 0.253893 1 0.989068 0.92374 1 0.884724 0.00823293 0.510619 0.999999 0.00187505 0.78908 1 0.000546907 0.998808 0.2304 1 0.991858 0.935204 1 0.760456 0.0109431 0.570066 0.999999 0.00244721 0.75845 1 0.000531216 0.999476 0.243753 1 0.936344 0.968011 1 -0.271099 0.285322 -0.264111 0.277967 -0.257122 0.270611 -0.250134 0.263256 -0.0771441 1.00929 -0.0749268 0.980285 -0.0727095 0.951275 -0.133404 0.288623 -0.129208 0.279545 -0.125012 0.270466 0.0285965 0.815562 0.0276033 0.787236 0.0266101 0.758909 -0.122368 0.240886 -0.117623 0.231546 -0.112879 0.222206 0.0386232 0.634418 0.0369286 0.606583 0.035234 0.578747 0.0335394 0.550912 -0.081714 0.217357 -0.0773656 0.20579 -0.0730172 0.194223 -0.0686689 0.182657
69.005 0.12002 0.999424 0.0922208 1 0.981512 0.879301 1 0.958092 0.00613028 0.374667 0.999997 0.00109663 0.818692 1 0.000467097 0.999041 0.237856 1 0.989422 0.931138 1 0.826519 0.0109132 0.547163 0.999999 0.00208193 0.756792 1 0.000674293 0.998304 0.215484 1 0.992243 0.94131 1 0.611187 0.0203682 0.602467 0.999999 0.0038294 0.726351 0.999999 0.000775506 0.999478 0.226937 1 0.940531 0.972345 1 -0.275618 0.303407 -0.268513 0.295585 -0.261408 0.287764 -0.254303 0.279942 -0.0510298 1.0002 -0.0495631 0.971452 -0.0480964 0.942704 -0.145651 0.294948 -0.14107 0.285671 -0.136489 0.276393 0.0439228 0.800515 0.0423973 0.772712 0.0408717 0.744908 -0.131777 0.245094 -0.126667 0.235591 -0.121558 0.226089 0.0397226 0.620715 0.0379797 0.593481 0.0362369 0.566247 0.0344941 0.539013 -0.0895049 0.217301 -0.0847419 0.205737 -0.079979 0.194174 -0.075216 0.18261
69.055 0.175432 0.999126 0.0820931 1 0.975417 0.892179 1 0.934608 0.00690801 0.41593 0.999997 0.000992745 0.787348 1 0.000528697 0.998699 0.222744 1 0.989821 0.937665 1 0.727241 0.0167719 0.58121 0.999999 0.00277206 0.724008 0.999999 0.000886247 0.997301 0.201564 1 0.992617 0.946706 1 0.37202 0.0545618 0.631359 0.999999 0.00876938 0.694531 0.999999 0.00133088 0.999478 0.21134 1 0.944248 0.976027 1 -0.274563 0.320485 -0.267485 0.312224 -0.260407 0.303962 -0.253329 0.2957 -0.0254857 0.985544 -0.0247531 0.957217 -0.0240206 0.928891 -0.157284 0.300531 -0.152337 0.291078 -0.14739 0.281625 0.0527031 0.783229 0.0508726 0.756025 0.0490421 0.728822 -0.140662 0.248803 -0.135208 0.239157 -0.129755 0.22951 0.0287591 0.605578 0.0274973 0.579008 0.0262355 0.552438 0.0249737 0.525868 -0.0967657 0.217288 -0.0916163 0.205725 -0.086467 0.194162 -0.0813176 0.182599
69.105 0.27266 0.998428 0.0732502 1 0.963366 0.903152 1 0.887757 0.00845668 0.456258 0.999997 0.00102435 0.754805 1 0.000621063 0.998099 0.208563 1 0.990256 0.943434 1 0.55305 0.0333181 0.612284 0.999999 0.00486326 0.69144 0.999999 0.00129769 0.994987 0.188643 1 0.992973 0.951477 1 0.150197 0.196638 0.653415 1 0.0297193 0.664149 0.999999 0.00290078 0.999477 0.196914 1 0.947464 0.97916 1 -0.264749 0.337677 -0.257924 0.328972 -0.251099 0.320267 -0.244275 0.311562 -0.00285878 0.967069 -0.00277661 0.939274 -0.00269445 0.911478 -0.168307 0.305437 -0.163013 0.295829 -0.157719 0.286222 0.0503346 0.764357 0.0485863 0.737809 0.0468381 0.711262 -0.149069 0.25207 -0.143289 0.242296 -0.137509 0.232523 0.010293 0.587918 0.00984142 0.562123 0.00938981 0.536328 0.0089382 0.510533 -0.103464 0.21728 -0.0979579 0.205718 -0.0924522 0.194155 -0.0869464 0.182593
69.155 0.467446 0.996063 0.0655305 1 0.931408 0.91224 1 0.774736 0.0122978 0.494988 0.999998 0.00129199 0.721775 0.999999 0.000776723 0.996846 0.195316 1 0.990714 0.948541 1 0.300028 0.0972685 0.638951 1 0.0128644 0.659887 0.999999 0.00229704 0.990013 0.176758 1 0.993296 0.955669 1 0.0580982 0.538699 0.65889 1 0.105675 0.638151 0.999998 0.00760552 0.99947 0.183615 1 0.94994 0.981831 1 -0.238023 0.358433 -0.231887 0.349193 -0.225751 0.339953 -0.219615 0.330713 0.0114239 0.94602 0.0110956 0.91883 0.0107672 0.891639 -0.178746 0.309736 -0.173124 0.299993 -0.167502 0.290251 0.0326773 0.74385 0.0315423 0.718015 0.0304074 0.692179 -0.157084 0.254943 -0.150993 0.245059 -0.144903 0.235174 0.00667457 0.562305 0.00638172 0.537634 0.00608887 0.512962 0.00579602 0.488291 -0.109475 0.217294 -0.10365 0.20573 -0.0978241 0.194167 -0.0919984 0.182604
69.205 0.787581 0.980882 0.0588545 1 0.809788 0.918659 1 0.445921 0.029412 0.531279 0.999998 0.00261838 0.688955 0.999999 0.00113901 0.993945 0.183019 1 0.991176 0.953055 1 0.114224 0.329475 0.655399 1 0.0469223 0.630865 0.999998 0.0052103 0.981879 0.165971 1 0.993555 0.959293 1 0.0301784 0.831376 0.641668 1 0.303011 0.623756 0.999998 0.0208302 0.999448 0.17144 1 0.950941 0.984109 1 -0.180899 0.397971 -0.176236 0.387712 -0.171573 0.377453 -0.166909 0.367193 0.000262487 0.923235 0.000254942 0.896699 0.000247398 0.870163 -0.188674 0.313498 -0.182739 0.303637 -0.176804 0.293776 0.0137752 0.718968 0.0132967 0.693997 0.0128183 0.669026 -0.164736 0.257465 -0.158348 0.247482 -0.151961 0.2375 0.0220726 0.515393 0.0211042 0.49278 0.0201357 0.470167 0.0191673 0.447554 -0.114432 0.217429 -0.108342 0.205859 -0.102253 0.194288 -0.0961636 0.182718
69.255 0.95832 0.847432 0.053713 1 0.482878 0.91899 1 0.0656599 0.16391 0.561555 0.999999 0.0126411 0.657183 0.999999 0.00253326 0.988154 0.171722 1 0.991611 0.957001 1 0.0480485 0.702546 0.65035 1 0.162795 0.608684 0.999998 0.0138524 0.972059 0.156317 1 0.993675 0.962376 1 0.0210899 0.938787 0.611882 1 0.598279 0.630881 0.999998 0.0526362 0.999384 0.160452 1 0.948858 0.986048 1 -0.116055 0.503087 -0.113063 0.490118 -0.110072 0.477149 -0.10708 0.46418 -0.0490188 0.898314 -0.0476099 0.872494 -0.046201 0.846674 -0.198182 0.316783 -0.191949 0.306819 -0.185715 0.296855 0.0202905 0.679038 0.0195858 0.655453 0.018881 0.631869 -0.171696 0.259673 -0.165039 0.249605 -0.158382 0.239537 0.0370234 0.435349 0.035399 0.416248 0.0337746 0.397147 0.0321502 0.378046 -0.117472 0.217952 -0.111221 0.206354 -0.10497 0.194756 -0.0987185 0.183158
69.305 0.989957 0.353868 0.0533084 1 0.190072 0.910106 1 0.0075615 0.565715 0.570949 1 0.0623257 0.628582 0.999998 0.00798022 0.979596 0.161485 1 0.991945 0.960386 1 0.0279188 0.901145 0.625478 1 0.421718 0.602938 0.999998 0.0370739 0.962205 0.1478 1 0.993479 0.964986 1 0.0180168 0.972606 0.578815 1 0.8142 0.658514 0.999999 0.115818 0.999206 0.150743 1 0.940489 0.987686 1 -0.107487 0.674001 -0.104716 0.656626 -0.101945 0.639251 -0.0991745 0.621876 -0.0647394 0.865488 -0.0628787 0.840611 -0.0610179 0.815735 -0.207105 0.319644 -0.200591 0.30959 -0.194077 0.299536 0.0405284 0.602981 0.0391207 0.582039 0.0377131 0.561096 -0.176918 0.261632 -0.170058 0.251488 -0.163199 0.241344 0.0430729 0.341102 0.041183 0.326136 0.0392932 0.31117 0.0374034 0.296204 -0.117153 0.21942 -0.110918 0.207744 -0.104684 0.196067 -0.0984499 0.184391
69.355 0.996109 0.0661766 0.0600158 1 0.0614125 0.894009 1 0.00147899 0.861679 0.551617 1 0.219391 0.609054 0.999998 0.0249286 0.969883 0.152334 1 0.991986 0.963257 1 0.021152 0.961568 0.593294 1 0.70986 0.621475 0.999999 0.0884615 0.951109 0.140478 1 0.992585 0.967195 1 0.0171337 0.985586 0.545838 1 0.912425 0.694263 0.999999 0.228492 0.998684 0.14231 1 0.917889 0.98904 1 -0.149401 0.834932 -0.145549 0.813409 -0.141698 0.791886 -0.137847 0.770362 -0.0395833 0.807194 -0.0384456 0.783993 -0.0373079 0.760793 -0.214513 0.322157 -0.207765 0.312024 -0.201018 0.301891 0.0530897 0.487796 0.0512458 0.470854 0.0494019 0.453912 -0.178491 0.263459 -0.17157 0.253244 -0.16465 0.24303 0.0413356 0.263808 0.039522 0.252234 0.0377084 0.240659 0.0358948 0.229084 -0.111423 0.223052 -0.105493 0.211182 -0.099564 0.199312 -0.0936347 0.187443
69.405 0.997799 0.017095 0.0700962 1 0.0201817 0.87331 1 0.000481576 0.952329 0.518968 1 0.51427 0.609576 0.999998 0.0669377 0.95925 0.144302 1 0.991332 0.965687 1 0.0187914 0.981592 0.55998 1 0.870932 0.65635 0.999999 0.185156 0.932468 0.13451 1 0.990051 0.96906 1 0.0166471 0.991919 0.514128 1 0.952391 0.729364 1 0.422462 0.996685 0.13506 1 0.854704 0.990084 1 -0.185006 0.948066 -0.180236 0.923626 -0.175467 0.899186 -0.170698 0.874746 -0.0163662 0.697534 -0.0158958 0.677485 -0.0154254 0.657436 -0.218274 0.32447 -0.211408 0.314264 -0.204542 0.304057 0.0547232 0.373318 0.0528225 0.360351 0.0509219 0.347385 -0.173914 0.265384 -0.167171 0.255094 -0.160428 0.244805 0.0344438 0.213101 0.0329326 0.203751 0.0314214 0.194402 0.0299101 0.185052 -0.097087 0.232261 -0.0919205 0.219902 -0.0867541 0.207542 -0.0815877 0.195182
69.455 0.998386 0.0072022 0.0819284 1 0.00790054 0.849519 1 0.000244129 0.979015 0.483389 1 0.772262 0.633976 0.999999 0.151357 0.943495 0.137537 1 0.989091 0.967739 1 0.0177506 0.990115 0.527527 1 0.936744 0.694811 1 0.355255 0.88631 0.130297 1 0.982621 0.970612 1 0.0150986 0.995669 0.484162 1 0.969794 0.760729 1 0.69548 0.984277 0.128969 1 0.665509 0.990644 1 -0.204825 1.01519 -0.199545 0.989016 -0.194265 0.962846 -0.188985 0.936676 -0.00818022 0.550828 -0.0079451 0.534996 -0.00770999 0.519164 -0.215216 0.326862 -0.208447 0.316581 -0.201677 0.3063 0.0483749 0.290054 0.0466947 0.27998 0.0450146 0.269906 -0.160213 0.267996 -0.154001 0.257605 -0.14779 0.247214 0.0244662 0.184458 0.0233927 0.176365 0.0223192 0.168272 0.0212458 0.160178 -0.0708098 0.258273 -0.0670417 0.244529 -0.0632736 0.230785 -0.0595055 0.217041
69.505 0.99859 0.00431242 0.0952749 0.999999 0.00379942 0.823425 1 0.0001708 0.989215 0.448047 1 0.897393 0.670545 0.999999 0.304859 0.907936 0.132385 1 0.982439 0.96945 1 0.0161844 0.994693 0.496664 1 0.963539 0.730685 1 0.617486 0.736181 0.129401 1 0.954537 0.971806 1 0.011377 0.997903 0.456145 1 0.978249 0.78782 1 0.887107 0.885116 0.124916 1 0.322664 0.990259 1 -0.212932 1.04907 -0.207443 1.02202 -0.201954 0.99498 -0.196465 0.967937 -0.0124233 0.420546 -0.0120662 0.408458 -0.0117092 0.396371 -0.201405 0.330004 -0.19507 0.319624 -0.188735 0.309244 0.037055 0.239806 0.035768 0.231477 0.034481 0.223148 -0.136093 0.27361 -0.130816 0.263002 -0.12554 0.252394 0.0127183 0.170796 0.0121602 0.163302 0.0116022 0.155808 0.0110442 0.148314 -0.0402474 0.320671 -0.0381056 0.303607 -0.0359639 0.286543 -0.0338222 0.269478
69.555 0.998614 0.00326739 0.110097 0.999999 0.00219642 0.795603 1 0.00014837 0.994272 0.41402 1 0.947615 0.708212 1 0.558274 0.794649 0.129998 1 0.958324 0.97079 1 0.0126668 0.997381 0.467696 1 0.975632 0.762367 1 0.845517 0.364066 0.137285 1 0.83057 0.972254 1 0.00629252 0.998979 0.430127 1 0.982814 0.811025 1 0.95361 0.456366 0.128786 1 0.104646 0.98871 1 -0.213172 1.06099 -0.207676 1.03364 -0.202181 1.00629 -0.196686 0.978938 -0.0247189 0.331652 -0.0240084 0.322119 -0.0232979 0.312587 -0.173436 0.33632 -0.16798 0.325741 -0.162525 0.315162 0.0228176 0.213928 0.0220251 0.206497 0.0212326 0.199067 -0.115597 0.293413 -0.111115 0.282036 -0.106633 0.27066 3.17787e-05 0.166371 3.03844e-05 0.159071 2.89901e-05 0.151772 2.75958e-05 0.144472 -0.0293611 0.403579 -0.0277987 0.382103 -0.0262362 0.360627 -0.0246738 0.339151
69.605 0.99852 0.00288943 0.126369 0.999998 0.00147798 0.766598 1 0.000148224 0.997165 0.38179 1 0.968711 0.742631 1 0.816099 0.457759 0.134866 1 0.850868 0.971432 1 0.00739807 0.998721 0.440727 1 0.981753 0.790044 1 0.935266 0.0993361 0.158923 1 0.490748 0.970451 1 0.00272382 0.999428 0.405935 1 0.985478 0.831143 1 0.974097 0.0809946 0.149388 1 0.029933 0.986293 1 -0.208108 1.05883 -0.202743 1.03154 -0.197378 1.00424 -0.192013 0.976949 -0.041665 0.280205 -0.0404674 0.272151 -0.0392699 0.264097 -0.143487 0.357571 -0.138974 0.346323 -0.134461 0.335076 0.00694643 0.203761 0.00670516 0.196684 0.0064639 0.189607 -0.111613 0.359902 -0.107285 0.345948 -0.102958 0.331994 -0.0128622 0.167295 -0.0122979 0.159955 -0.0117336 0.152615 -0.0111692 0.145275 -0.0445306 0.472679 -0.0421609 0.447526 -0.0397912 0.422372 -0.0374216 0.397219
69.655 0.998322 0.00282301 0.14404 0.999998 0.0011233 0.736951 1 0.000161533 0.998638 0.351613 1 0.978557 0.773014 1 0.928099 0.1309 0.153588 1 0.525372 0.969959 1 0.00324193 0.999281 0.415641 1 0.985143 0.814243 1 0.962842 0.031962 0.189255 1 0.172829 0.964407 1 0.00123485 0.999613 0.383084 1 0.987117 0.848861 1 0.980897 0.0138254 0.180413 0.999999 0.00873064 0.983194 1 -0.199356 1.04778 -0.194217 1.02077 -0.189078 0.993761 -0.183938 0.966751 -0.0609767 0.255057 -0.059224 0.247726 -0.0574714 0.240395 -0.135642 0.432478 -0.131375 0.418875 -0.127108 0.405271 -0.00952172 0.203011 -0.00919101 0.19596 -0.0088603 0.188909 -0.108502 0.477364 -0.104295 0.458855 -0.100088 0.440347 -0.0254001 0.171155 -0.0242857 0.163646 -0.0231712 0.156136 -0.0220568 0.148627 -0.0577896 0.519691 -0.0547144 0.492036 -0.0516391 0.464381 -0.0485639 0.436726
69.705 0.99801 0.00293622 0.163028 0.999998 0.000940089 0.70718 0.999999 0.000185241 0.999254 0.323613 1 0.983626 0.799658 1 0.961421 0.0386393 0.182448 1 0.185733 0.964195 1 0.00140691 0.999509 0.391983 1 0.98713 0.835378 1 0.971956 0.0148905 0.224245 1 0.054264 0.954216 1 0.000695646 0.999689 0.361119 1 0.988186 0.864524 1 0.982731 0.00375584 0.216168 0.999997 0.0029984 0.979445 1 -0.187931 1.03121 -0.183086 1.00463 -0.178242 0.978047 -0.173397 0.951464 -0.0811737 0.246523 -0.0788406 0.239438 -0.0765075 0.232352 -0.133394 0.575556 -0.129198 0.557452 -0.125002 0.539348 -0.0257286 0.207547 -0.024835 0.200338 -0.0239414 0.19313 -0.100072 0.588218 -0.0961924 0.565411 -0.0923124 0.542605 -0.037396 0.176484 -0.0357552 0.16874 -0.0341144 0.160997 -0.0324737 0.153254 -0.0613095 0.548935 -0.058047 0.519724 -0.0547844 0.490513 -0.0515219 0.461301
69.755 0.997555 0.00317116 0.183217 0.999998 0.00084859 0.677752 0.999999 0.00021827 0.999503 0.297811 1 0.986436 0.822933 1 0.972077 0.0166746 0.216466 1 0.0556434 0.954093 1 0.000751066 0.999601 0.369275 1 0.988358 0.853815 1 0.974179 0.0092332 0.262405 1 0.0200292 0.940582 1 0.000487261 0.999714 0.339903 1 0.988938 0.878375 1 0.981934 0.00151746 0.255159 0.999993 0.00125944 0.975006 1 -0.174488 1.01136 -0.16999 0.985286 -0.165492 0.959214 -0.160994 0.933143 -0.101293 0.247792 -0.0983819 0.24067 -0.0954705 0.233548 -0.124926 0.716032 -0.120997 0.69351 -0.117067 0.670987 -0.0413157 0.214776 -0.0398808 0.207316 -0.0384458 0.199857 -0.0869735 0.665086 -0.0836013 0.639299 -0.0802292 0.613513 -0.0488668 0.182392 -0.0467228 0.17439 -0.0445787 0.166387 -0.0424347 0.158385 -0.0574893 0.566238 -0.0544301 0.536106 -0.0513708 0.505974 -0.0483115 0.475842
69.805 0.996908 0.00349868 0.20446 0.999998 0.000812523 0.649061 0.999999 0.000260304 0.999604 0.274148 1 0.988074 0.843207 1 0.974958 0.00981262 0.253865 1 0.0194649 0.940477 1 0.000504354 0.999631 0.347358 1 0.989171 0.869898 1 0.972563 0.00699288 0.302764 1 0.00908279 0.923682 1 0.000403638 0.999711 0.319462 1 0.989519 0.890627 1 0.97898 0.000819136 0.296478 0.999985 0.000635784 0.969812 1 -0.159475 0.989706 -0.155364 0.964192 -0.151253 0.938679 -0.147142 0.913166 -0.120733 0.254434 -0.117263 0.247121 -0.113793 0.239808 -0.110263 0.814394 -0.106794 0.788778 -0.103326 0.763161 -0.056252 0.223126 -0.0542983 0.215377 -0.0523445 0.207627 -0.0705513 0.711589 -0.0678159 0.684 -0.0650805 0.65641 -0.0598578 0.188358 -0.0572315 0.180094 -0.0546052 0.171829 -0.051979 0.163565 -0.0488253 0.575957 -0.0462271 0.545307 -0.0436288 0.514658 -0.0410306 0.484009
69.855 0.995996 0.00390239 0.226584 0.999998 0.000814303 0.621417 0.999999 0.000311226 0.999638 0.252526 1 0.989061 0.86085 1 0.973868 0.00717656 0.293647 1 0.00842584 0.923591 1 0.000405885 0.999622 0.326257 1 0.989758 0.883938 1 0.967674 0.0060904 0.344421 0.999999 0.00496296 0.903521 1 0.000376726 0.999685 0.299854 1 0.990012 0.901473 1 0.973562 0.000544993 0.33922 0.999975 0.000374829 0.963794 1 -0.143228 0.967277 -0.139536 0.942342 -0.135844 0.917407 -0.132152 0.892472 -0.139145 0.263698 -0.135146 0.256119 -0.131146 0.24854 -0.091078 0.874039 -0.0882132 0.846546 -0.0853484 0.819054 -0.0705752 0.231678 -0.068124 0.223631 -0.0656728 0.215584 -0.0519703 0.736591 -0.0499553 0.708031 -0.0479403 0.679472 -0.0703955 0.194087 -0.0673069 0.185571 -0.0642183 0.177056 -0.0611297 0.16854 -0.0371021 0.580909 -0.0351278 0.549996 -0.0331534 0.519083 -0.031179 0.488171
69.905 0.99471 0.00437235 0.249397 0.999998 0.000845198 0.595043 0.999998 0.000370901 0.999634 0.232823 1 0.989668 0.876207 1 0.969617 0.00610418 0.334917 0.999999 0.00443212 0.903452 1 0.000371725 0.999585 0.306033 1 0.990226 0.896211 1 0.958963 0.00586508 0.3865 0.999999 0.00318334 0.880168 1 0.00038211 0.999638 0.281135 1 0.990462 0.911083 1 0.964786 0.000423325 0.382477 0.999963 0.000251637 0.956891 1 -0.126028 0.944773 -0.122779 0.920418 -0.11953 0.896063 -0.116281 0.871708 -0.156349 0.273942 -0.151856 0.266068 -0.147362 0.258194 -0.068884 0.906231 -0.0667173 0.877726 -0.0645506 0.849221 -0.0843102 0.239919 -0.0813819 0.231586 -0.0784537 0.223253 -0.0322279 0.747174 -0.0309784 0.718205 -0.0297289 0.689236 -0.0804877 0.199428 -0.0769563 0.190678 -0.0734249 0.181928 -0.0698935 0.173178 -0.0236175 0.582834 -0.0223607 0.551819 -0.0211039 0.520803 -0.0198471 0.489788
69.955 0.992894 0.00490319 0.272695 0.999998 0.000901129 0.570084 0.999997 0.000439132 0.999601 0.214904 1 0.990047 0.889587 1 0.961817 0.00578011 0.376802 0.999999 0.00275644 0.880136 1 0.00037244 0.999519 0.286743 1 0.990638 0.906958 1 0.944983 0.00610252 0.428189 0.999999 0.00234793 0.853855 1 0.000411203 0.999567 0.263348 1 0.990896 0.919607 1 0.951045 0.000371525 0.425395 0.99995 0.000188941 0.949048 0.999999 -0.108131 0.922673 -0.105344 0.898888 -0.102557 0.875103 -0.099769 0.851318 -0.172277 0.28422 -0.167325 0.276051 -0.162374 0.267882 -0.0449577 0.920077 -0.0435435 0.891136 -0.0421294 0.862196 -0.0974621 0.247587 -0.0940771 0.238988 -0.090692 0.230389 -0.0122531 0.748133 -0.011778 0.719127 -0.0113029 0.69012 -0.0901309 0.204314 -0.0861764 0.19535 -0.0822219 0.186386 -0.0782674 0.177421 -0.00940096 0.582782 -0.00890069 0.55177 -0.00840042 0.520757 -0.00790015 0.489745
70.005 0.990316 0.00549426 0.296268 0.999999 0.000980845 0.54662 0.999997 0.000515726 0.999541 0.198629 1 0.99029 0.901263 1 0.949221 0.00593382 0.418482 0.999999 0.00198185 0.853873 1 0.000397471 0.99942 0.26843 1 0.991028 0.916386 1 0.923097 0.00679443 0.468784 0.999999 0.00196704 0.824987 1 0.000463001 0.999465 0.246521 1 0.991323 0.927179 1 0.929609 0.000363154 0.467233 0.999938 0.000157189 0.940224 0.999999 -0.0897952 0.901303 -0.0874804 0.878068 -0.0851656 0.854834 -0.0828508 0.8316 -0.186927 0.294021 -0.181555 0.28557 -0.176182 0.277119 -0.0204582 0.921729 -0.0198147 0.892736 -0.0191712 0.863744 -0.110024 0.254571 -0.106203 0.24573 -0.102381 0.236888 0.00699915 0.742581 0.00672778 0.71379 0.00645641 0.684999 -0.0993172 0.208732 -0.0949596 0.199573 -0.090602 0.190415 -0.0862445 0.181257 0.00462699 0.581383 0.00438076 0.550445 0.00413454 0.519507 0.00388832 0.488569
70.055 0.98664 0.00615145 0.319914 0.999999 0.00108529 0.524673 0.999996 0.000600641 0.99945 0.183862 1 0.990457 0.91147 1 0.929524 0.0065212 0.459234 0.999998 0.00162364 0.825065 1 0.000444603 0.999276 0.25112 1 0.991412 0.924674 1 0.888616 0.00812436 0.507713 0.999999 0.00186827 0.794124 1 0.000542711 0.99932 0.230665 1 0.991746 0.933912 1 0.8957 0.000396989 0.507398 0.999929 0.000145054 0.9304 0.999999 -0.071288 0.88087 -0.0694503 0.858163 -0.0676125 0.835455 -0.0657748 0.812747 -0.200343 0.303093 -0.194584 0.294382 -0.188826 0.28567 0.003455 0.915173 0.00334632 0.886386 0.00323764 0.8576 -0.121985 0.260845 -0.117748 0.251786 -0.113512 0.242726 0.0244253 0.732557 0.0234783 0.704155 0.0225313 0.675752 -0.108038 0.212694 -0.103298 0.203362 -0.0985579 0.19403 -0.0938177 0.184698 0.0175101 0.579011 0.0165783 0.5482 0.0156465 0.517388 0.0147147 0.486576
70.105 0.981359 0.00689084 0.34344 0.999999 0.00121779 0.504227 0.999995 0.000694237 0.999317 0.170468 1 0.990584 0.920412 1 0.898661 0.00767494 0.498458 0.999998 0.00150842 0.79427 1 0.000517592 0.999064 0.234826 1 0.991795 0.931975 1 0.832724 0.0106539 0.544529 0.999999 0.00203811 0.761936 1 0.000665128 0.999107 0.215782 1 0.992161 0.939908 1 0.840316 0.000499264 0.545458 0.999924 0.000150902 0.919574 0.999998 -0.052905 0.8615 -0.0515411 0.839291 -0.0501773 0.817083 -0.0488135 0.794875 -0.212589 0.311338 -0.206479 0.30239 -0.200369 0.293441 0.0254859 0.903006 0.0246842 0.874603 0.0238826 0.846199 -0.133335 0.266432 -0.128704 0.257179 -0.124073 0.247925 0.0385507 0.719439 0.037056 0.691545 0.0355613 0.663651 -0.116289 0.21623 -0.111187 0.206743 -0.106085 0.197256 -0.100982 0.187769 0.0280509 0.57589 0.0265582 0.545245 0.0250655 0.514599 0.0235728 0.483953
70.155 0.973701 0.00774541 0.366667 0.999999 0.00138509 0.485235 0.999994 0.000797665 0.999124 0.158322 1 0.990694 0.928262 1 0.849132 0.00983038 0.535684 0.999998 0.00160279 0.762147 1 0.000628351 0.998735 0.219548 1 0.992177 0.938418 1 0.73772 0.0161109 0.578865 0.999999 0.00265614 0.729137 0.999999 0.000867492 0.998778 0.20186 1 0.992561 0.945254 1 0.745138 0.000774305 0.58113 0.999927 0.000184792 0.907773 0.999998 -0.0349865 0.843252 -0.0340846 0.821514 -0.0331827 0.799776 -0.0322808 0.778038 -0.223748 0.318745 -0.217317 0.309583 -0.210886 0.300422 0.0439688 0.886981 0.0425857 0.859081 0.0412027 0.831182 -0.14407 0.271381 -0.139066 0.261955 -0.134062 0.25253 0.0470532 0.704187 0.0452289 0.676884 0.0434045 0.649582 -0.124067 0.219379 -0.118623 0.209754 -0.11318 0.200129 -0.107737 0.190503 0.0344002 0.572156 0.0325696 0.541709 0.030739 0.511262 0.0289084 0.480815
70.205 0.962432 0.00877847 0.389435 0.999999 0.00159991 0.467632 0.999993 0.00091353 0.99883 0.147309 1 0.990802 0.935169 1 0.766077 0.0142809 0.570537 0.999998 0.00200913 0.729401 0.999999 0.000806537 0.998163 0.205275 1 0.992551 0.944115 1 0.570655 0.0311659 0.61027 0.999999 0.00452123 0.696444 0.999999 0.00125509 0.998205 0.188883 1 0.992941 0.950028 1 0.574965 0.00171887 0.61425 0.999937 0.000293149 0.895047 0.999997 -0.0179512 0.82614 -0.0174885 0.804843 -0.0170257 0.783546 -0.016563 0.762249 -0.233906 0.325348 -0.227183 0.315997 -0.22046 0.306646 0.0563816 0.868324 0.0546081 0.841011 0.0528347 0.813698 -0.154192 0.275751 -0.148837 0.266174 -0.143482 0.256596 0.0459494 0.687436 0.0441679 0.660783 0.0423863 0.634129 -0.131374 0.22218 -0.12561 0.212432 -0.119846 0.202684 -0.114081 0.192935 0.0332634 0.567891 0.0314933 0.537671 0.0297232 0.507451 0.0279531 0.477231
70.255 0.945447 0.0101131 0.4116 0.999999 0.00188681 0.451341 0.999991 0.00104713 0.998336 0.137321 1 0.990917 0.941258 1 0.620358 0.0256985 0.602615 0.999999 0.00319957 0.696729 0.999999 0.00113272 0.996986 0.191996 1 0.99291 0.949159 1 0.320019 0.0882879 0.63746 1 0.0115288 0.664645 0.999999 0.00218067 0.997002 0.176834 1 0.993289 0.954297 1 0.315361 0.00690243 0.644675 0.999955 0.000699775 0.881477 0.999996 -0.00236146 0.810141 -0.00230058 0.789256 -0.00223971 0.768372 -0.00217883 0.747488 -0.243156 0.331208 -0.236167 0.321688 -0.229178 0.312169 0.0584038 0.847888 0.0565667 0.821218 0.0547297 0.794548 -0.163724 0.279605 -0.158037 0.269894 -0.152351 0.260183 0.0311198 0.669242 0.0299132 0.643294 0.0287066 0.617347 -0.13821 0.224672 -0.132146 0.214814 -0.126082 0.204957 -0.120018 0.195099 0.0202999 0.563137 0.0192196 0.53317 0.0181394 0.503203 0.0170591 0.473236
