79.76 8.64655 10.8885 10.2638 8.51437 5.97848 4.7351 5.37687 5.94645 5.71812 5.44101 4.50837 3.6576 3.81303 3.9674 3.8482 3.76633 3.26217 2.47565 2.01587 2.95735 4.79212 5.55101 5.44902
79.81 8.43179 10.3321 9.7434 8.21926 6.26599 5.29141 5.57175 5.64492 5.25465 5.16872 4.7037 4.10133 3.98424 3.79458 3.52606 3.47906 3.28056 2.74181 2.33926 3.12197 4.61503 5.27075 5.22494
79.86 8.20156 9.79959 9.28434 7.92838 6.48837 5.75731 5.70172 5.40916 4.92395 4.92847 4.84 4.48742 4.13948 3.61574 3.14339 3.15245 3.37707 3.10833 2.73193 3.27953 4.33482 4.90889 4.98594
79.91 7.92839 9.3329 8.92311 7.68439 6.63861 6.12634 5.78665 5.20902 4.60467 4.65884 5.02616 4.98256 4.35904 3.33299 2.55641 2.76326 3.59083 3.61541 3.22548 3.4462 3.93838 4.44031 4.72429
79.96 7.63604 8.92924 8.59432 7.44835 6.77176 6.49195 5.89456 4.95728 4.10847 4.32641 5.37242 5.69178 4.68918 2.93049 1.77074 2.31918 3.8531 4.1922 3.77965 3.6344 3.49758 3.9011 4.42931
80.01 7.37726 8.56932 8.15161 7.09313 6.98814 7.03577 6.10225 4.58333 3.40381 3.95833 5.82534 6.52175 5.08946 2.49404 0.924383 1.8615 4.0885 4.74323 4.32346 3.83283 3.09444 3.36274 4.10376
80.06 7.15301 8.17036 7.45757 6.58384 7.38867 7.86138 6.4723 4.09992 2.52937 3.55925 6.26307 7.31414 5.48551 2.11558 0.172193 1.44911 4.26438 5.20748 4.8032 4.02566 2.77354 2.8825 3.7683
80.11 6.89033 7.66594 6.58834 6.05426 7.92505 8.83528 6.93871 3.6046 1.63039 3.15112 6.59714 7.95928 5.82739 1.84068 -0.404845 1.12149 4.38071 5.56465 5.1947 4.20244 2.54614 2.48662 3.44208
80.16 6.54767 7.08763 5.7153 5.60492 8.4666 9.76362 7.40061 3.1882 0.857343 2.78576 6.81106 8.42253 6.09279 1.66905 -0.79731 0.890655 4.45151 5.82038 5.49454 4.35492 2.40114 2.17838 3.1402
80.21 6.13523 6.49554 4.94211 5.2589 8.92592 10.5312 7.8038 2.89578 0.281498 2.49805 6.92291 8.71369 6.27524 1.58003 -1.0218 0.770823 4.48912 5.96947 5.69542 4.48228 2.33995 1.9562 2.87032
80.26 5.68085 5.93031 4.30181 5.009 9.27521 11.1051 8.13147 2.73006 -0.0927692 2.29905 6.95604 8.85579 6.38031 1.55757 -1.10137 0.757541 4.5008 6.01249 5.79295 4.58308 2.36038 1.81955 2.64016
80.31 5.21397 5.4161 3.79613 4.84064 9.51578 11.4914 8.37732 2.67664 -0.257452 2.25528 6.91469 8.78179 6.40674 1.65205 -1.04304 0.816196 4.49371 5.98697 5.81499 4.6502 2.41897 1.74575 2.45407
80.36 4.75849 4.96503 3.41304 4.73937 9.66693 11.7249 8.55461 2.71158 -0.267886 2.29411 6.82264 8.58356 6.36976 1.79134 -0.898733 0.919563 4.4803 5.92865 5.79203 4.68454 2.48467 1.71205 2.30854
80.41 4.33353 4.58407 3.13892 4.69354 9.74963 11.8407 8.67485 2.80691 -0.175244 2.3709 6.70389 8.33326 6.29006 1.9312 -0.717107 1.03242 4.46732 5.8744 5.7582 4.68932 2.52791 1.69617 2.19687
80.46 3.95413 4.27711 2.96085 4.69314 9.78073 11.8673 8.74804 2.93998 -0.0182301 2.45572 6.57685 8.0856 6.18555 2.04208 -0.536229 1.12373 4.46052 5.85744 5.74379 4.6683 2.5236 1.67745 2.11003
80.51 3.62601 4.04605 2.88147 4.7647 9.77313 11.7935 8.77903 3.11833 0.176744 2.5136 6.45504 7.89747 6.06942 2.09251 -0.372833 1.20913 4.45938 5.85709 5.73743 4.63578 2.50057 1.6578 2.03585
80.56 3.36327 3.90841 2.90908 4.90139 9.72706 11.6314 8.76827 3.31675 0.384999 2.52566 6.34934 7.80197 5.95328 2.07872 -0.202677 1.34936 4.44043 5.78343 5.6756 4.60947 2.5476 1.67853 1.96913
80.61 3.20775 3.8932 3.0058 4.99437 9.64796 11.5136 8.73015 3.42605 0.584603 2.56588 6.24446 7.68093 5.84096 2.11679 0.0528281 1.56707 4.36781 5.57632 5.50642 4.57921 2.70602 1.78184 1.92082
80.66 3.25189 4.14117 3.35919 5.28078 9.50711 11.2099 8.60142 3.56416 0.885392 2.7368 6.08182 7.35296 5.68686 2.30694 0.47225 1.8623 4.22476 5.23717 5.22722 4.52364 2.95059 1.97395 1.90449
80.71 3.6244 4.76674 4.06294 5.78115 9.26134 10.6736 8.34022 3.70958 1.31328 3.02171 5.83646 6.81151 5.46296 2.62343 1.04513 2.20168 4.03098 4.82972 4.89156 4.4361 3.21271 2.21588 1.92797
80.76 4.25481 5.70086 5.07935 6.44935 8.8853 9.88828 7.93797 3.88698 1.87504 3.37381 5.51318 6.12554 5.17444 3.0072 1.70177 2.53728 3.82343 4.43198 4.56375 4.32161 3.4286 2.46115 1.99316
80.81 4.99377 6.81074 6.32248 7.22173 8.37149 8.86597 7.41591 4.13726 2.54588 3.7313 5.15705 5.42517 4.8573 3.36994 2.33842 2.83829 3.64301 4.09652 4.27845 4.18661 3.57659 2.69086 2.10058
80.86 5.70208 7.97358 7.69128 8.00763 7.74859 7.70359 6.83323 4.44864 3.25626 4.05124 4.82628 4.82409 4.55413 3.64785 2.87599 3.08971 3.51427 3.84249 4.03223 4.02551 3.67384 2.92323 2.2631
80.91 6.34635 9.01519 8.98363 8.69223 7.10285 6.58975 6.28297 4.75866 3.91068 4.31381 4.56172 4.3739 4.2945 3.83367 3.29781 3.29291 3.43706 3.65577 3.78368 3.8171 3.77187 3.21471 2.51467
80.96 6.97024 9.91388 10.0474 9.18717 6.51354 5.65719 5.82524 5.02511 4.45799 4.51771 4.36778 4.05403 4.07413 3.9653 3.65716 3.47755 3.37863 3.47812 3.48858 3.56927 3.92428 3.59893 2.86738
81.01 7.55797 10.698 10.8794 9.5092 6.02705 4.90993 5.44154 5.24931 4.93026 4.69123 4.19821 3.74323 3.8395 4.13746 4.09531 3.70752 3.26285 3.20626 3.13556 3.32828 4.14017 4.05239 3.29385
81.06 8.10017 11.3904 11.5191 9.70599 5.629 4.2355 5.05212 5.5065 5.48043 4.92173 3.93725 3.22631 3.53915 4.45814 4.73428 4.03801 3.05112 2.78471 2.72861 3.11111 4.38351 4.52641 3.75482
81.11 8.61084 11.9858 11.9841 9.8191 5.2758 3.5156 4.60099 5.88607 6.241 5.26752 3.53159 2.45943 3.1672 4.87468 5.50774 4.45338 2.80429 2.27372 2.28834 2.90635 4.61025 4.97319 4.21098
81.16 9.06602 12.4739 12.3088 9.87158 4.95185 2.77367 4.133 6.35952 7.14104 5.69992 3.06244 1.57609 2.7534 5.27032 6.26338 4.88129 2.59112 1.77941 1.86073 2.7108 4.79363 5.36082 4.63006
81.21 9.42685 12.839 12.5357 9.89031 4.6855 2.11647 3.71675 6.82232 8.00774 6.12743 2.62893 0.754777 2.36077 5.58172 6.89692 5.26094 2.43672 1.3636 1.48447 2.5358 4.932 5.67938 4.99373
81.26 9.70491 13.0991 12.6821 9.88728 4.49505 1.61336 3.39411 7.20585 8.72165 6.48461 2.28265 0.0978641 2.04027 5.80198 7.37301 5.56237 2.33609 1.041 1.17657 2.39229 5.0356 5.93396 5.29819
81.31 9.91129 13.2717 12.7613 9.86647 4.37718 1.27671 3.17691 7.49257 9.2453 6.75086 2.0365 -0.37086 1.80913 5.94434 7.69716 5.7794 2.27615 0.804935 0.938062 2.2832 5.11425 6.13447 5.54797
81.36 10.0556 13.3704 12.7836 9.82892 4.31926 1.08855 3.05662 7.69065 9.59152 6.93161 1.88305 -0.667746 1.66276 6.02405 7.89008 5.91898 2.24634 0.643151 0.76237 2.20539 5.17392 6.29012 5.75016
81.41 10.1465 13.4066 12.7572 9.7754 4.30707 1.02 3.01349 7.81254 9.78831 7.03915 1.81304 -0.795568 1.6423 6.03669 7.89254 5.98137 2.29669 0.573557 0.652897 2.16755 5.20217 6.37399 5.89702
81.46 10.1901 13.3844 12.6808 9.6988 4.33021 1.0727 3.09597 7.86002 9.78661 7.08289 1.87552 -0.766628 1.70049 5.99353 7.76338 5.97475 2.38342 0.576252 0.606729 2.1658 5.20566 6.39455 5.98594
81.51 10.1876 13.3071 12.5593 9.60483 4.38831 1.23012 3.27488 7.84128 9.61518 7.06827 2.03673 -0.618506 1.80451 5.91899 7.56983 5.91729 2.46738 0.618563 0.60611 2.18778 5.19692 6.37832 6.03063
81.56 10.1442 13.1896 12.4126 9.50937 4.47439 1.44292 3.47573 7.7818 9.37447 7.01613 2.22353 -0.412374 1.9215 5.83225 7.36565 5.82956 2.52823 0.678004 0.634566 2.22113 5.1856 6.35036 6.04823
81.61 10.068 13.0451 12.2548 9.42086 4.58081 1.68093 3.66449 7.70042 9.12379 6.94262 2.39857 -0.1929 2.01744 5.74943 7.20664 5.73023 2.54329 0.732587 0.674516 2.24991 5.18259 6.34221 6.06113
81.66 9.971 12.8756 12.0813 9.34312 4.71297 1.92026 3.80602 7.61456 8.92644 6.86106 2.52076 -8.90601e-05 2.06808 5.68566 7.13503 5.63619 2.49923 0.76375 0.707103 2.25715 5.20034 6.38673 6.0925
81.71 9.85826 12.6577 11.8622 9.27403 4.88408 2.14122 3.86175 7.53749 8.84295 6.77989 2.55394 0.164398 2.12635 5.62655 7.06047 5.54529 2.46598 0.797813 0.73443 2.25766 5.22554 6.45044 6.13606
81.76 9.72307 12.4202 11.6364 9.20746 5.04761 2.34188 3.8826 7.46565 8.80329 6.7046 2.57689 0.375429 2.26855 5.51266 6.81523 5.42113 2.54059 0.906352 0.787735 2.27112 5.22771 6.47251 6.15988
81.81 9.56274 12.1869 11.4255 9.12434 5.179 2.59286 4.02214 7.34774 8.57309 6.60475 2.76025 0.747496 2.50073 5.30149 6.35985 5.21833 2.70518 1.11728 0.894188 2.31964 5.20057 6.42557 6.14225
81.86 9.37391 12.004 11.2908 9.04153 5.26509 2.9259 4.2804 7.13961 8.09543 6.44552 3.11518 1.3192 2.80741 4.997 5.74135 4.92565 2.90914 1.41984 1.07104 2.42164 5.14358 6.2894 6.05676
81.91 9.18831 11.7996 11.1147 8.94435 5.40135 3.37011 4.61169 6.83246 7.41847 6.20225 3.56623 2.03066 3.14195 4.6506 5.07785 4.57761 3.08932 1.75911 1.30551 2.55535 5.069 6.10989 5.92136
81.96 8.98321 11.5254 10.8639 8.81959 5.59122 3.89684 4.9612 6.46998 6.66799 5.89815 4.01818 2.7647 3.45451 4.32555 4.48509 4.22533 3.20544 2.07985 1.57927 2.71075 4.97454 5.90137 5.74911
82.01 8.75244 11.124 10.4875 8.63174 5.84331 4.46538 5.26224 6.10538 5.98698 5.58118 4.38142 3.40751 3.71459 4.06468 4.02088 3.9034 3.25505 2.35845 1.87497 2.87889 4.85651 5.6676 5.5487
82.06 8.53006 10.5925 9.98386 8.35986 6.13725 5.0414 5.49008 5.77663 5.44981 5.28951 4.62508 3.91023 3.91122 3.87064 3.67213 3.61386 3.2688 2.61285 2.18503 3.04741 4.7064 5.40765 5.3305
82.11 8.31298 10.0389 9.48419 8.05858 6.39579 5.55508 5.64895 5.51108 5.0659 5.03888 4.77882 4.30626 4.06387 3.70666 3.34213 3.31175 3.31684 2.92066 2.53817 3.20708 4.4811 5.09022 5.09931
82.16 8.05982 9.54071 9.08057 7.79162 6.57544 5.96397 5.74953 5.30172 4.7645 4.79216 4.92451 4.72881 4.24522 3.48139 2.85722 2.95177 3.48067 3.36619 2.98586 3.36723 4.13369 4.66959 4.84882
82.21 7.77072 9.1088 8.74963 7.56335 6.70703 6.31322 5.83845 5.08599 4.364 4.48678 5.19287 5.33919 4.5233 3.12795 2.1533 2.53056 3.73165 3.9232 3.5202 3.54503 3.70165 4.15598 4.57128
82.26 7.49025 8.7342 8.38317 7.28037 6.86906 6.74923 5.98693 4.7739 3.75645 4.13262 5.60973 6.13266 4.90054 2.69429 1.31358 2.07187 3.98622 4.4964 4.07728 3.74118 3.27326 3.60802 4.25735
82.31 7.25685 8.36667 7.81068 6.83174 7.17921 7.44808 6.28235 4.33224 2.94844 3.74801 6.06973 6.96065 5.30668 2.27993 0.502348 1.63186 4.1912 5.0056 4.59137 3.93809 2.91101 3.09586 3.92397
82.36 7.02094 7.91243 7.0013 6.29349 7.66807 8.37897 6.71781 3.82898 2.03913 3.33831 6.45778 7.68251 5.67788 1.9548 -0.160535 1.26193 4.33383 5.41285 5.02518 4.12346 2.64065 2.65934 3.59129
82.41 6.71649 7.36065 6.11155 5.80044 8.22213 9.3487 7.19181 3.36745 1.19354 2.94697 6.72617 8.23058 5.98016 1.73727 -0.636716 0.986154 4.42371 5.71391 5.367 4.28804 2.45967 2.31113 3.27664
82.46 6.3333 6.76844 5.28471 5.40655 8.72614 10.199 7.62587 3.01497 0.522676 2.621 6.88255 8.59902 6.20135 1.61266 -0.938012 0.809618 4.47609 5.91759 5.61776 4.42608 2.35492 2.04771 2.99152
82.51 5.89472 6.18708 4.58144 5.1136 9.12715 10.8631 7.98946 2.79219 0.0565265 2.37896 6.94929 8.80842 6.34082 1.55987 -1.07967 0.7542 4.49827 6.00288 5.75872 4.54057 2.34445 1.87413 2.7417
82.56 5.43013 5.647 4.01432 4.90952 9.41684 11.3338 8.2728 2.68861 -0.204321 2.26069 6.94224 8.83845 6.40404 1.59836 -1.08412 0.781857 4.49878 6.00546 5.81271 4.62373 2.3896 1.774 2.53524
82.61 4.9668 5.16564 3.57614 4.77869 9.60655 11.6333 8.48019 2.68637 -0.278375 2.26962 6.87002 8.68556 6.39362 1.72515 -0.972359 0.86876 4.48717 5.95778 5.80646 4.67281 2.45557 1.72449 2.37164
82.66 4.52554 4.75152 3.25319 4.70854 9.71864 11.7997 8.62559 2.75685 -0.228263 2.33268 6.76117 8.4524 6.33134 1.86857 -0.802832 0.981727 4.4733 5.8969 5.77329 4.69096 2.51306 1.70316 2.24523
82.71 4.12349 4.40998 3.03214 4.68817 9.77179 11.8645 8.71936 2.87492 -0.0965907 2.41759 6.63587 8.19665 6.23627 1.99659 -0.617584 1.08539 4.46292 5.86008 5.74747 4.68108 2.53221 1.68772 2.14823
82.76 3.77264 4.14331 2.90155 4.71112 9.78103 11.8511 8.77111 3.02215 0.0806248 2.49257 6.51073 7.97412 6.12468 2.07919 -0.446402 1.16664 4.46048 5.86072 5.74318 4.65112 2.50848 1.66546 2.06969
82.81 3.47379 3.9593 2.88854 4.84483 9.75294 11.7017 8.77656 3.23512 0.291763 2.52448 6.39575 7.8368 6.00601 2.08923 -0.285455 1.27551 4.45403 5.83232 5.71573 4.62113 2.51289 1.66103 1.999
82.86 3.26556 3.88021 2.94037 4.93121 9.68822 11.5869 8.75539 3.36961 0.483619 2.53468 6.29799 7.75652 5.8956 2.08285 -0.0825728 1.45659 4.4105 5.69066 5.60004 4.59564 2.61953 1.72256 1.94023
82.91 3.19475 3.98164 3.15391 5.12107 9.5834 11.3772 8.67567 3.49915 0.731228 2.64108 6.16656 7.5336 5.76616 2.20062 0.256775 1.71745 4.29955 5.40816 5.36823 4.55369 2.83063 1.87591 1.90773
82.96 3.41091 4.43092 3.69345 5.52446 9.39025 10.9528 8.4791 3.64065 1.0983 2.87819 5.96134 7.08653 5.57622 2.4644 0.764296 2.04268 4.12535 5.022 5.04989 4.48084 3.09436 2.10134 1.91219
83.01 3.94078 5.23822 4.57448 6.12278 9.07675 10.2834 8.14128 3.7979 1.59887 3.20635 5.67068 6.45395 5.31457 2.82666 1.39383 2.38504 3.91898 4.61136 4.71198 4.37785 3.33706 2.34937 1.95807
83.06 4.64518 6.28217 5.72476 6.85574 8.62621 9.36577 7.66984 4.01093 2.22471 3.5686 5.32259 5.74321 5.00527 3.21018 2.05262 2.7048 3.72148 4.24255 4.40499 4.25198 3.51659 2.58653 2.04554
83.11 5.39021 7.43786 7.04673 7.64807 8.04641 8.24931 7.10607 4.30111 2.9287 3.90938 4.97317 5.08557 4.69072 3.53161 2.64214 2.9801 3.56734 3.95062 4.14378 4.10504 3.63282 2.81247 2.17928
83.16 6.05005 8.55272 8.4098 8.39571 7.39913 7.08821 6.52805 4.61852 3.61925 4.19998 4.67507 4.56345 4.40885 3.75791 3.1156 3.20433 3.46787 3.73644 3.90284 3.92089 3.72278 3.06895 2.3853
83.21 6.68446 9.51302 9.58462 8.98208 6.77562 6.06374 6.02547 4.90843 4.21815 4.42984 4.45053 4.19112 4.17407 3.90697 3.49141 3.39008 3.40799 3.56732 3.63369 3.68605 3.84452 3.40995 2.69281
83.26 7.29106 10.3474 10.5206 9.37822 6.23901 5.23795 5.61414 5.14782 4.71384 4.61031 4.27996 3.90001 3.95482 4.04413 3.87183 3.59158 3.32903 3.34989 3.30627 3.43739 4.03443 3.83686 3.0897
83.31 7.85442 11.0798 11.2439 9.62773 5.8056 4.5489 5.23914 5.3759 5.2037 4.80314 4.07674 3.49921 3.68786 4.29132 4.41354 3.87142 3.15913 2.99791 2.9239 3.20972 4.27053 4.30767 3.53969
83.36 8.37761 11.7221 11.7893 9.77573 5.43629 3.85709 4.81666 5.69345 5.86214 5.09223 3.73463 2.84088 3.34793 4.67785 5.14271 4.25496 2.91817 2.51488 2.49425 3.00076 4.50986 4.77231 4.00269
83.41 8.8674 12.2637 12.1716 9.85255 5.09682 3.11356 4.34726 6.13516 6.71778 5.49456 3.28067 1.98779 2.94694 5.09562 5.92414 4.68632 2.68351 2.00157 2.05484 2.80011 4.71489 5.18987 4.44219
83.46 9.27067 12.684 12.4415 9.88481 4.79999 2.40452 3.8998 6.615 7.62 5.93536 2.82118 1.11923 2.53635 5.4494 6.62232 5.09388 2.50128 1.5453 1.65138 2.61389 4.87318 5.54045 4.83278
83.51 9.58562 12.9904 12.6233 9.89098 4.57369 1.82553 3.53065 7.04003 8.41388 6.33011 2.43098 0.379237 2.17828 5.71079 7.17245 5.4335 2.37724 1.17956 1.31093 2.45491 4.99148 5.82354 5.16446
83.56 9.82392 13.2017 12.7322 9.87821 4.42348 1.41277 3.26469 7.37157 9.02626 6.63889 2.13848 -0.176235 1.90544 5.88728 7.56485 5.68933 2.30006 0.904812 1.04078 2.33 5.08072 6.04785 5.43874
83.61 9.99591 13.3331 12.7797 9.8483 4.3395 1.15898 3.10138 7.60899 9.45138 6.85776 1.94371 -0.549626 1.72073 5.99432 7.81615 5.86352 2.25697 0.710043 0.837018 2.2383 5.1487 6.22334 5.66211
83.66 10.1106 13.3969 12.7749 9.80207 4.3079 1.03892 3.02538 7.76466 9.71348 6.99714 1.83574 -0.755498 1.63849 6.03929 7.91396 5.96224 2.26477 0.594588 0.695231 2.18015 5.1936 6.34533 5.83703
83.71 10.1757 13.4024 12.7234 9.73806 4.31496 1.03055 3.03591 7.84844 9.82019 7.0715 1.82499 -0.800088 1.66608 6.01938 7.83523 5.98587 2.34253 0.568932 0.621875 2.16338 5.20647 6.39125 5.95129
83.76 10.1943 13.3488 12.6197 9.64918 4.35739 1.14808 3.18673 7.85635 9.70732 7.08091 1.9564 -0.697062 1.753 5.95626 7.6642 5.94912 2.43054 0.59601 0.602276 2.17579 5.20214 6.3891 6.01459
83.81 10.1689 13.2481 12.4827 9.55315 4.43149 1.33952 3.38232 7.81323 9.49079 7.04398 2.13644 -0.511947 1.86801 5.87321 7.45849 5.87307 2.5046 0.650132 0.619296 2.20557 5.19082 6.36319 6.04232
83.86 10.1069 13.1145 12.3284 9.46052 4.52939 1.5692 3.58055 7.73975 9.2375 6.97847 2.32141 -0.293248 1.97817 5.78647 7.27108 5.77679 2.54403 0.709857 0.656288 2.23874 5.18238 6.34134 6.05425
83.91 10.0167 12.9605 12.1692 9.37854 4.64442 1.8098 3.74912 7.6541 9.00696 6.89962 2.47426 -0.0840473 2.04973 5.71258 7.15848 5.67875 2.52595 0.752871 0.694334 2.25746 5.18929 6.35874 6.07495
83.96 9.91337 12.7628 11.966 9.30443 4.80318 2.04311 3.84771 7.57151 8.86598 6.81667 2.54913 0.088798 2.09185 5.65711 7.10857 5.58904 2.47195 0.77727 0.720352 2.25458 5.21669 6.42699 6.11762
84.01 9.78842 12.5312 11.7409 9.23971 4.97502 2.24757 3.86612 7.50068 8.83188 6.73992 2.55519 0.264592 2.19147 5.5761 6.95542 5.4862 2.49217 0.84431 0.758937 2.26449 5.22982 6.46695 6.15199
84.06 9.64063 12.292 11.5182 9.16448 5.12283 2.46662 3.93916 7.41192 8.71227 6.65688 2.65091 0.550035 2.38246 5.41271 6.59619 5.32448 2.62135 1.00701 0.836148 2.28833 5.21831 6.46239 6.15937
84.11 9.46319 12.0818 11.3444 9.07889 5.228 2.76047 4.14969 7.24886 8.34536 6.52851 2.93349 1.03159 2.65873 5.1475 6.04202 5.07129 2.81394 1.27139 0.981451 2.37021 5.17292 6.36008 6.10392
84.16 9.27532 11.9009 11.2045 8.99186 5.33117 3.15077 4.4515 6.98527 7.751 6.32528 3.35092 1.69043 2.98732 4.81247 5.38279 4.74277 3.01272 1.60189 1.19125 2.4905 5.10591 6.19717 5.98938
84.21 9.08184 11.6641 10.9916 8.88231 5.49628 3.64582 4.8019 6.64113 7.01469 6.04364 3.81543 2.43021 3.31502 4.47019 4.74594 4.3866 3.16093 1.93629 1.44915 2.63696 5.02138 6.00156 5.83313
84.26 8.86099 11.3292 10.6812 8.72954 5.71833 4.19817 5.13147 6.27202 6.28752 5.727 4.22789 3.12615 3.60206 4.17674 4.21943 4.04811 3.23958 2.23503 1.73654 2.80042 4.9145 5.77897 5.64456
84.31 8.63016 10.849 10.2262 8.49416 6.00022 4.7775 5.39359 5.92242 5.67895 5.41987 4.52646 3.69474 3.8279 3.95389 3.8236 3.74606 3.26385 2.49493 2.03939 2.97052 4.78185 5.53252 5.43339
84.36 8.41593 10.2912 9.7064 8.1969 6.28501 5.32914 5.58341 5.62563 5.22693 5.15076 4.71507 4.13033 3.99568 3.78348 3.50323 3.45792 3.2846 2.76488 2.36577 3.1344 4.59933 5.24815 5.20841
84.41 8.1829 9.76297 9.25475 7.90871 6.50136 5.78712 5.70906 5.39413 4.9026 4.91097 4.8506 4.51818 4.15303 3.60013 3.10886 3.12692 3.38999 3.14186 2.76555 3.29196 4.30988 4.87854 4.968
84.46 7.90697 9.30116 8.89903 7.66784 6.64797 6.15153 5.79326 5.1936 4.57549 4.63672 5.04627 5.02772 4.37986 3.30759 2.50545 2.73322 3.61026 3.65726 3.26554 3.45983 3.90706 4.40321 4.70459
84.51 7.61521 8.90181 8.56799 7.42804 6.78317 6.52318 5.90513 4.93473 4.06427 4.30073 5.4036 5.75071 4.71752 2.89912 1.70964 2.28628 3.87263 4.23512 3.82134 3.6495 3.46671 3.86137 4.40671
84.56 7.36025 8.54264 8.10969 7.05989 7.01068 7.08705 6.12397 4.55092 3.34462 3.9305 5.8597 6.58314 5.11984 2.4642 0.86556 1.83001 4.10425 4.78128 4.36187 3.84794 3.06853 3.32577 4.07976
84.61 7.13585 8.13699 7.39765 6.54392 7.42482 7.93016 6.50459 4.06292 2.46254 3.52942 6.2919 7.36749 5.51322 2.09243 0.124503 1.42284 4.27549 5.23795 4.83563 4.0399 2.75445 2.85117 3.74439
84.66 6.86795 7.62523 6.52266 6.01796 7.96591 8.90672 6.97369 3.57079 1.56845 3.12264 6.61703 7.99971 5.84998 1.82549 -0.43873 1.10217 4.38794 5.58729 5.22033 4.21514 2.53365 2.46183 3.41953
84.71 6.51945 7.04401 5.6545 5.57602 8.50359 9.82602 7.43251 3.16251 0.80844 2.76216 6.82273 8.44976 6.10943 1.66068 -0.818474 0.878331 4.45604 5.83618 5.51368 4.36559 2.39394 2.15974 3.11988
84.76 6.10295 6.45279 4.89049 5.23741 8.95522 10.5797 7.83047 2.87967 0.247706 2.48065 6.92801 8.72923 6.28583 1.5769 -1.03114 0.76779 4.49139 5.97617 5.70622 4.4913 2.34005 1.94427 2.85255
84.81 5.64666 5.89061 4.26022 4.99404 9.29634 11.1394 8.15219 2.72262 -0.111531 2.29097 6.95582 8.85808 6.38538 1.5613 -1.10076 0.760425 4.50147 6.01321 5.79743 4.5898 2.36449 1.81299 2.6256
84.86 5.17991 5.38073 3.76399 4.83102 9.52956 11.5132 8.39248 2.67668 -0.262486 2.25636 6.90964 8.77073 6.40635 1.6621 -1.03388 0.823485 4.49352 5.98399 5.81503 4.6544 2.4246 1.74289 2.44266
84.91 4.72605 4.9346 3.38934 4.7342 9.67505 11.737 8.56524 2.71691 -0.263886 2.29911 6.81493 8.56669 6.36558 1.80256 -0.885381 0.928764 4.47995 5.92468 5.79009 4.68648 2.48969 1.71126 2.29986
84.96 4.30399 4.55897 3.12268 4.692 9.75344 11.8453 8.68169 2.8157 -0.165293 2.3775 6.69499 8.31472 6.28348 1.9413 -0.702626 1.04089 4.46721 5.87222 5.75682 4.6892 2.53008 1.6958 2.19035
85.01 3.92838 4.25751 2.95118 4.69462 9.78133 11.8664 8.75183 2.95076 -0.00498262 2.46164 6.56798 8.06945 6.17779 2.04888 -0.522901 1.13029 4.46104 5.85831 5.74421 4.66665 2.52232 1.67644 2.10487
85.06 3.60391 4.03243 2.88071 4.77517 9.77104 11.7818 8.77934 3.13463 0.192659 2.51624 6.44688 7.88772 6.06109 2.09376 -0.360388 1.21774 4.45967 5.85589 5.73623 4.63418 2.50133 1.658 2.0312
85.11 3.34791 3.90245 2.91267 4.90723 9.72225 11.6233 8.76673 3.32643 0.399026 2.52624 6.34269 7.79721 5.94571 2.0783 -0.187391 1.36339 4.43802 5.77376 5.66781 4.6083 2.5561 1.68362 1.96531
85.16 3.20187 3.89991 3.02091 5.00817 9.64042 11.4982 8.72447 3.43582 0.602836 2.57393 6.23524 7.66509 5.83204 2.12605 0.07836 1.58698 4.36034 5.55614 5.48996 4.5768 2.72232 1.79379 1.91893
85.21 3.26757 4.17398 3.39859 5.31033 9.49305 11.1789 8.58711 3.57457 0.912382 2.75455 6.06716 7.32047 5.67343 2.32699 0.510296 1.88705 4.21259 5.20926 5.2043 4.51893 2.97082 1.99126 1.90531
85.26 3.66362 4.82617 4.1276 5.8251 9.23844 10.6246 8.31547 3.72102 1.35011 3.04619 5.81541 6.7652 5.44417 2.65079 1.09223 2.22763 4.01644 4.80009 4.86729 4.42918 3.23128 2.23475 1.93182
85.31 4.30669 5.77756 5.16374 6.50314 8.85231 9.82101 7.90336 3.90254 1.92113 3.40077 5.48785 6.07344 5.15212 3.03615 1.75102 2.56149 3.80956 4.40552 4.54187 4.31304 3.44241 2.4791 2.00003
85.36 5.04923 6.89564 6.41922 7.27991 8.32885 8.78382 7.37447 4.15877 2.59786 3.75658 5.13162 5.37714 4.83462 3.39416 2.38239 2.85919 3.6324 4.0758 4.26006 4.17658 3.58564 2.70783 2.11074
85.41 5.75009 8.05578 7.79197 8.06256 7.7008 7.61797 6.79064 4.47211 3.30721 4.0728 4.80472 4.7862 4.53393 3.66495 2.91124 3.1068 3.50773 3.82758 4.01545 4.01278 3.68085 2.94233 2.2785
85.46 6.39285 9.08542 9.06966 8.73511 7.05697 6.51458 6.24618 4.78003 3.95471 4.33086 4.54567 4.34722 4.27791 3.84499 3.32564 3.30698 3.43356 3.64443 3.76481 3.80045 3.78123 3.24018 2.53764
85.51 7.0147 9.97491 10.1158 9.21593 6.47417 5.59693 5.79533 5.04259 4.49414 4.53102 4.35587 4.03368 4.05883 3.97551 3.68506 3.49277 3.37383 3.46321 3.46531 3.55164 3.93883 3.63079 2.89693
85.56 7.59921 10.7515 10.9322 9.52729 5.99545 4.85998 5.41442 5.2657 4.96565 4.70544 4.18405 3.7146 3.82054 4.15612 4.13548 3.72853 3.25104 3.18125 3.10835 3.31233 4.15811 4.08744 3.32728
