66.26 0.00372943 0.996384 0.29967 1 0.974981 0.593505 0.999999 0.786841 0.629248 0.083419 1 0.892854 0.972437 1 0.0120552 0.999133 0.42283 1 0.982003 0.800924 1 0.957278 0.0417243 0.178227 1 0.240734 0.96639 1 0.00147365 0.999474 0.394092 1 0.986938 0.834959 1 0.96857 0.00898767 0.235318 1 0.0517488 0.956193 1 0.000320602 0.999252 0.435882 1 0.836644 0.882591 0.999999 -0.106317 0.171376 -0.103576 0.166959 -0.100836 0.162541 -0.0980949 0.158123 -0.19813 0.382715 -0.192435 0.371715 -0.18674 0.360714 -0.00298765 0.221849 -0.00289368 0.214871 -0.0027997 0.207893 -0.123727 0.493099 -0.11943 0.475972 -0.115133 0.458846 -0.0219211 0.186054 -0.0210712 0.178841 -0.0202212 0.171627 -0.0915494 0.522034 -0.0875326 0.49913 -0.0835159 0.476225 -0.0794991 0.453321 0.00217079 0.267768 0.00205527 0.253519 0.00193975 0.23927 0.00182424 0.225021
66.31 0.00524906 0.998464 0.263924 1 0.983822 0.644329 1 0.932025 0.215976 0.0934594 1 0.605309 0.971541 1 0.00536214 0.999442 0.399277 1 0.984612 0.823822 1 0.969826 0.0176057 0.21185 1 0.0748461 0.957269 1 0.000777522 0.999571 0.371508 1 0.988205 0.853617 1 0.970869 0.00574765 0.274248 1 0.0192324 0.943288 1 0.000236047 0.999334 0.40876 1 0.865203 0.899254 1 -0.132011 0.151926 -0.128608 0.148009 -0.125205 0.144093 -0.121802 0.140176 -0.176833 0.448413 -0.17175 0.435524 -0.166668 0.422636 -0.0211571 0.225141 -0.0204916 0.218059 -0.0198261 0.210978 -0.116211 0.624618 -0.112175 0.602923 -0.108139 0.581229 -0.0358455 0.19245 -0.0344557 0.184988 -0.0330659 0.177527 -0.0770435 0.589798 -0.0736632 0.56392 -0.0702829 0.538043 -0.0669025 0.512165 -0.00894229 0.248199 -0.00846643 0.234991 -0.00799057 0.221783 -0.00751471 0.208575
66.36 0.00775446 0.99926 0.232208 1 0.987744 0.689149 1 0.969847 0.0576826 0.112904 1 0.225627 0.96669 1 0.00215275 0.999573 0.377187 1 0.986181 0.843793 1 0.973696 0.01017 0.248974 1 0.0261243 0.944556 1 0.000515112 0.999601 0.34971 1 0.989037 0.869867 1 0.968872 0.00450094 0.315076 1 0.00881118 0.927299 1 0.000205897 0.999385 0.382649 1 0.884618 0.913855 1 -0.158156 0.154369 -0.154079 0.150389 -0.150002 0.14641 -0.145925 0.142431 -0.1777 0.597771 -0.172593 0.58059 -0.167485 0.563408 -0.0388795 0.232424 -0.0376566 0.225113 -0.0364336 0.217802 -0.103041 0.721603 -0.0994624 0.696541 -0.0958836 0.671478 -0.049177 0.199919 -0.0472703 0.192167 -0.0453636 0.184416 -0.0605779 0.630786 -0.05792 0.60311 -0.0552622 0.575434 -0.0526043 0.547758 -0.0199284 0.235372 -0.018868 0.222847 -0.0178075 0.210322 -0.016747 0.197797
66.41 0.0116042 0.999554 0.204282 1 0.989508 0.728291 1 0.981098 0.0219785 0.137973 1 0.0637001 0.957362 1 0.0010378 0.999621 0.356011 1 0.987115 0.861199 1 0.973253 0.00733226 0.28859 1 0.0111883 0.928563 1 0.000409765 0.99959 0.328696 1 0.989634 0.88403 1 0.963149 0.00406024 0.356924 0.999999 0.00486489 0.908199 1 0.000202378 0.999418 0.35765 1 0.89845 0.926422 1 -0.183158 0.168965 -0.178437 0.16461 -0.173715 0.160254 -0.168994 0.155898 -0.176096 0.759975 -0.171034 0.738131 -0.165973 0.716288 -0.0556642 0.241559 -0.0539133 0.233961 -0.0521624 0.226363 -0.0857226 0.782188 -0.0827453 0.755021 -0.079768 0.727854 -0.0619573 0.2076 -0.0595551 0.199551 -0.0571529 0.191502 -0.0429446 0.652959 -0.0410604 0.62431 -0.0391762 0.595661 -0.0372919 0.567012 -0.0306623 0.227344 -0.0290306 0.215246 -0.0273989 0.203148 -0.0257672 0.19105
66.46 0.0172537 0.99967 0.179813 1 0.990145 0.76222 1 0.984838 0.0117926 0.167246 1 0.0203726 0.944439 1 0.00063972 0.999625 0.33553 1 0.987686 0.876371 1 0.969533 0.00616821 0.329801 1 0.00581601 0.909312 1 0.000371863 0.999548 0.308523 1 0.990108 0.89639 1 0.95302 0.00405706 0.398943 0.999999 0.00315271 0.886017 1 0.000216095 0.99944 0.333849 1 0.908813 0.937131 1 -0.206041 0.189499 -0.200729 0.184614 -0.195418 0.179729 -0.190106 0.174844 -0.167776 0.877353 -0.162953 0.852136 -0.158131 0.826919 -0.0715286 0.251275 -0.0692787 0.243372 -0.0670288 0.235468 -0.065626 0.816029 -0.0633467 0.787687 -0.0610673 0.759344 -0.0742172 0.215017 -0.0713396 0.20668 -0.0684621 0.198344 -0.0248522 0.662564 -0.0237618 0.633493 -0.0226714 0.604423 -0.021581 0.575353 -0.041054 0.22255 -0.0388693 0.210707 -0.0366847 0.198864 -0.0345 0.187021
66.51 0.0252695 0.999712 0.158438 1 0.990063 0.791494 1 0.985491 0.00805349 0.200181 1 0.00810794 0.928234 1 0.000482317 0.999599 0.315747 1 0.988065 0.88961 1 0.962289 0.00578974 0.371727 0.999999 0.00357391 0.886846 1 0.000369952 0.999475 0.28925 1 0.990522 0.907198 1 0.936754 0.00439096 0.440358 0.999999 0.00235149 0.860928 1 0.000244716 0.999454 0.311308 1 0.916967 0.94621 1 -0.226233 0.212221 -0.220401 0.20675 -0.214569 0.20128 -0.208737 0.195809 -0.153639 0.949516 -0.149223 0.922225 -0.144807 0.894934 -0.0866042 0.260841 -0.0838801 0.252636 -0.081156 0.244432 -0.0439013 0.831795 -0.0423765 0.802905 -0.0408518 0.774015 -0.0859663 0.221922 -0.0826332 0.213317 -0.0793001 0.204713 -0.00702006 0.663792 -0.00671205 0.634668 -0.00640404 0.605544 -0.00609604 0.57642 -0.0510383 0.219836 -0.0483223 0.208138 -0.0456063 0.196439 -0.0428903 0.184741
66.56 0.0363869 0.999714 0.1398 1 0.989412 0.816693 1 0.984166 0.00648505 0.236266 0.999999 0.00396019 0.908755 1 0.000420059 0.999544 0.296724 1 0.988359 0.901181 1 0.950397 0.00589925 0.413536 0.999999 0.00253736 0.861345 1 0.00039261 0.999364 0.270924 1 0.990915 0.916666 1 0.911159 0.00510642 0.480511 0.999999 0.00199804 0.833273 1 0.000289993 0.999464 0.290062 1 0.923671 0.953891 1 -0.243405 0.235004 -0.23713 0.228946 -0.230855 0.222888 -0.224581 0.21683 -0.134963 0.989207 -0.131084 0.960775 -0.127204 0.932343 -0.100989 0.26986 -0.0978125 0.261372 -0.094636 0.252883 -0.0215855 0.835513 -0.0208358 0.806494 -0.0200861 0.777475 -0.0972012 0.228209 -0.0934325 0.219361 -0.0896638 0.210513 0.0097414 0.659351 0.00931399 0.630422 0.00888658 0.601493 0.00845918 0.572564 -0.0605682 0.2184 -0.0573451 0.206778 -0.054122 0.195156 -0.0508989 0.183534
66.61 0.0516558 0.999685 0.123563 1 0.98819 0.838365 1 0.980873 0.00584732 0.274865 0.999999 0.002303 0.88604 1 0.000403825 0.999458 0.278519 1 0.988633 0.911313 1 0.931708 0.00643624 0.45449 0.999999 0.00204992 0.833169 1 0.000437078 0.9992 0.253577 1 0.991302 0.924978 1 0.870415 0.00642617 0.518876 0.999999 0.00193739 0.803545 1 0.000358235 0.99947 0.270124 1 0.929377 0.960386 1 -0.257326 0.256744 -0.250693 0.250126 -0.244059 0.243507 -0.237426 0.236889 -0.11286 1.00723 -0.109617 0.978278 -0.106373 0.949328 -0.114736 0.278141 -0.111127 0.269393 -0.107518 0.260644 0.000290526 0.83112 0.000280436 0.802254 0.000270345 0.773387 -0.107913 0.233854 -0.103729 0.224787 -0.0995447 0.215721 0.0244087 0.650998 0.0233377 0.622435 0.0222668 0.593872 0.0211958 0.565309 -0.0696118 0.217706 -0.0659075 0.206121 -0.0622031 0.194536 -0.0584987 0.182951
66.66 0.0727619 0.999621 0.109419 1 0.986265 0.857002 1 0.974916 0.00571073 0.315229 0.999998 0.00155187 0.860275 1 0.000415127 0.999331 0.261181 1 0.988927 0.920204 1 0.902425 0.0075124 0.493972 0.999999 0.00187378 0.802837 1 0.000506473 0.998955 0.237225 1 0.991689 0.93229 1 0.80325 0.00900102 0.555048 0.999999 0.00218707 0.772355 1 0.000464618 0.999474 0.251487 1 0.934356 0.965883 1 -0.267747 0.276981 -0.260845 0.269841 -0.253943 0.262701 -0.24704 0.255561 -0.0883436 1.01091 -0.0858044 0.981854 -0.0832652 0.952799 -0.127864 0.285615 -0.123842 0.276631 -0.119821 0.267647 0.0205837 0.821182 0.0198688 0.79266 0.0191539 0.764139 -0.118092 0.238877 -0.113513 0.229615 -0.108935 0.220354 0.0354908 0.639905 0.0339336 0.611829 0.0323765 0.583753 0.0308193 0.555677 -0.0781489 0.217415 -0.0739902 0.205845 -0.0698316 0.194275 -0.0656729 0.182706
66.71 0.102754 0.999503 0.097094 1 0.983302 0.87303 1 0.964677 0.00592825 0.356542 0.999997 0.00118782 0.831825 1 0.000447074 0.999148 0.244744 1 0.989262 0.928023 1 0.855577 0.00951473 0.531495 0.999999 0.00195153 0.770992 1 0.000611504 0.998561 0.221873 1 0.992075 0.938737 1 0.68687 0.014984 0.588685 0.999999 0.00303234 0.740378 0.999999 0.000647813 0.999477 0.234126 1 0.938763 0.97054 1 -0.274229 0.295671 -0.267159 0.288049 -0.26009 0.280427 -0.253021 0.272805 -0.0624565 1.00498 -0.0606613 0.976096 -0.0588662 0.94721 -0.14038 0.292282 -0.135964 0.283088 -0.131549 0.273894 0.0378451 0.807412 0.0365306 0.779369 0.0352162 0.751326 -0.127734 0.243322 -0.122782 0.233887 -0.117829 0.224453 0.0404778 0.626875 0.0387018 0.59937 0.0369258 0.571866 0.0351498 0.544362 -0.0861681 0.217316 -0.0815827 0.205752 -0.0769973 0.194187 -0.0724119 0.182623
66.76 0.14786 0.999283 0.0863457 1 0.978515 0.886801 1 0.946677 0.00650505 0.397989 0.999997 0.00102183 0.801221 1 0.000498843 0.998869 0.229227 1 0.989642 0.934915 1 0.777453 0.0135792 0.566677 0.999999 0.00238162 0.738336 0.999999 0.000778795 0.997835 0.207519 1 0.992455 0.944432 1 0.485583 0.0336755 0.619283 0.999999 0.00577776 0.708333 0.999999 0.00102433 0.999478 0.218003 1 0.942683 0.974493 1 -0.275848 0.313104 -0.268737 0.305033 -0.261626 0.296962 -0.254515 0.28889 -0.0364503 0.992501 -0.0354027 0.963974 -0.034355 0.935447 -0.152281 0.298181 -0.147491 0.288802 -0.142701 0.279423 0.0499162 0.791 0.0481825 0.763527 0.0464488 0.736054 -0.136846 0.247242 -0.13154 0.237656 -0.126234 0.22807 0.0351931 0.612378 0.033649 0.58551 0.0321049 0.558642 0.0305608 0.531774 -0.093662 0.217292 -0.0886779 0.205729 -0.0836937 0.194166 -0.0787095 0.182603
66.81 0.222612 0.998816 0.076964 1 0.969803 0.898587 1 0.912613 0.00763832 0.43881 0.999997 0.000991918 0.769114 1 0.000575762 0.998408 0.21464 1 0.990062 0.941002 1 0.640808 0.0236906 0.599133 0.999999 0.00364535 0.705585 0.999999 0.00107944 0.996241 0.194159 1 0.992821 0.949467 1 0.231872 0.111664 0.645088 1 0.0169112 0.677115 0.999999 0.00200286 0.999478 0.203071 1 0.94613 0.977854 1 -0.27046 0.330032 -0.263488 0.321524 -0.256516 0.313016 -0.249544 0.304508 -0.0121514 0.975516 -0.0118022 0.947477 -0.0114529 0.919439 -0.163569 0.303374 -0.158424 0.293831 -0.153279 0.284289 0.0531218 0.772768 0.0512768 0.745928 0.0494317 0.719088 -0.145453 0.250695 -0.139813 0.240975 -0.134174 0.231255 0.0180203 0.596135 0.0172297 0.569979 0.016439 0.543824 0.0156484 0.517668 -0.100613 0.217283 -0.0952592 0.205721 -0.0899051 0.194158 -0.084551 0.182596
66.86 0.364863 0.997515 0.068771 1 0.949881 0.908521 1 0.837965 0.0101066 0.478319 0.999997 0.00112827 0.73621 0.999999 0.0006967 0.997519 0.200984 1 0.990512 0.946388 1 0.414158 0.0580718 0.628053 0.999999 0.00795975 0.673473 0.999999 0.00173809 0.992587 0.181815 1 0.993161 0.953909 1 0.085633 0.371972 0.659321 1 0.0617575 0.648626 0.999998 0.00492703 0.999474 0.189284 1 0.948982 0.980717 1 -0.252651 0.348469 -0.246138 0.339486 -0.239625 0.330503 -0.233112 0.32152 0.0068554 0.955462 0.00665836 0.928 0.00646132 0.900538 -0.174258 0.307929 -0.168776 0.298243 -0.163295 0.288557 0.0421021 0.753072 0.0406398 0.726916 0.0391775 0.70076 -0.153627 0.253734 -0.147671 0.243896 -0.141714 0.234059 0.00522377 0.57512 0.00499458 0.549887 0.00476538 0.524653 0.00453619 0.49942 -0.106951 0.217281 -0.101259 0.205719 -0.0955679 0.194156 -0.0898766 0.182594
66.91 0.644213 0.99132 0.0616368 1 0.883814 0.916319 1 0.631057 0.0181472 0.515824 0.999998 0.00175139 0.703213 0.999999 0.000932963 0.995505 0.188268 1 0.990975 0.951154 1 0.177218 0.198188 0.650193 1 0.0262722 0.643049 0.999998 0.00354301 0.985764 0.170542 1 0.993453 0.95778 1 0.0385604 0.730302 0.651545 1 0.198496 0.627929 0.999998 0.0134584 0.99946 0.176615 1 0.950764 0.983159 1 -0.209855 0.37616 -0.204445 0.366463 -0.199035 0.356766 -0.193625 0.347069 0.0103036 0.933367 0.0100074 0.906539 0.00971126 0.879712 -0.184396 0.311918 -0.178595 0.302106 -0.172795 0.292295 0.0200521 0.73079 0.0193556 0.705409 0.0186592 0.680027 -0.161448 0.256405 -0.155189 0.246464 -0.148929 0.236522 0.014267 0.539631 0.0136411 0.515955 0.0130151 0.492278 0.0123891 0.468602 -0.112439 0.217343 -0.106456 0.205777 -0.100472 0.194211 -0.0944889 0.182645
66.96 0.913013 0.938238 0.0556621 1 0.644333 0.919922 1 0.17859 0.0741027 0.549699 0.999999 0.00589249 0.670843 0.999999 0.00167295 0.99108 0.176526 1 0.991428 0.955348 1 0.0675908 0.546155 0.655636 1 0.0968912 0.617039 0.999998 0.00895053 0.976411 0.160392 1 0.993648 0.961092 1 0.0239164 0.906894 0.62565 1 0.468549 0.624761 0.999998 0.0356876 0.99942 0.165096 1 0.950299 0.98524 1 -0.141062 0.44606 -0.137426 0.434562 -0.133789 0.423063 -0.130153 0.411564 -0.0264381 0.909629 -0.0256783 0.883484 -0.0249184 0.857339 -0.194082 0.315404 -0.187977 0.305483 -0.181872 0.295562 0.014051 0.699519 0.013563 0.675223 0.013075 0.650927 -0.168789 0.258744 -0.162245 0.248712 -0.1557 0.23868 0.031458 0.474038 0.0300778 0.45324 0.0286975 0.432441 0.0273173 0.411643 -0.116461 0.217649 -0.110263 0.206067 -0.104066 0.194485 -0.0978685 0.182903
67.01 0.982375 0.599897 0.052557 1 0.295716 0.915056 1 0.0182001 0.372157 0.570643 1 0.0324547 0.640425 0.999999 0.00477029 0.983578 0.165821 1 0.99182 0.958975 1 0.0340415 0.840506 0.637886 1 0.292309 0.602657 0.999998 0.0243369 0.966497 0.151377 1 0.993621 0.963899 1 0.0189469 0.962049 0.593358 1 0.736997 0.64468 0.999999 0.0834437 0.999306 0.154822 1 0.945241 0.987006 1 -0.10154 0.596265 -0.0989221 0.580894 -0.0963046 0.565523 -0.093687 0.550152 -0.0652339 0.881558 -0.0633589 0.85622 -0.0614839 0.830882 -0.203317 0.318443 -0.196922 0.308427 -0.190527 0.29841 0.0318653 0.641914 0.0307586 0.619619 0.0296518 0.597324 -0.174956 0.260801 -0.168173 0.25069 -0.161389 0.240578 0.0415395 0.381633 0.039717 0.364889 0.0378944 0.348145 0.0360718 0.3314 -0.11782 0.218609 -0.11155 0.206975 -0.10528 0.195342 -0.0990105 0.183709
67.06 0.994425 0.138813 0.056451 1 0.101785 0.901732 1 0.00283114 0.767207 0.562746 1 0.13196 0.615834 0.999998 0.0153607 0.974177 0.156195 1 0.992024 0.962062 1 0.0232711 0.943611 0.607695 1 0.59531 0.610543 0.999998 0.0615928 0.956358 0.14352 1 0.9931 0.966276 1 0.0173808 0.981186 0.560124 1 0.880056 0.678387 0.999999 0.17153 0.998986 0.14584 1 0.930454 0.988484 1 -0.129727 0.769606 -0.126383 0.749767 -0.123039 0.729927 -0.119695 0.710088 -0.052368 0.837572 -0.0508628 0.813499 -0.0493576 0.789425 -0.211572 0.321096 -0.204917 0.310996 -0.198262 0.300896 0.0490351 0.540886 0.047332 0.5221 0.0456289 0.503314 -0.178403 0.262667 -0.171486 0.252483 -0.164569 0.242299 0.0428777 0.294337 0.0409964 0.281423 0.0391152 0.268509 0.0372339 0.255595 -0.114758 0.221067 -0.108651 0.209303 -0.102544 0.197539 -0.0964376 0.185775
67.11 0.997284 0.0288834 0.0654444 1 0.0322906 0.882792 1 0.000739663 0.926439 0.533936 1 0.376103 0.606212 0.999998 0.0444879 0.964142 0.147665 1 0.991742 0.964676 1 0.0195296 0.97513 0.574489 1 0.816692 0.640058 0.999999 0.135941 0.942273 0.136933 1 0.99147 0.968285 1 0.0169058 0.989606 0.527777 1 0.939098 0.714406 1 0.325422 0.997927 0.138086 1 0.890745 0.989672 1 -0.171519 0.90495 -0.167097 0.881622 -0.162676 0.858294 -0.158254 0.834965 -0.0247746 0.752451 -0.0240625 0.730823 -0.0233504 0.709196 -0.217266 0.323471 -0.210432 0.313297 -0.203598 0.303122 0.0551944 0.420437 0.0532774 0.405834 0.0513604 0.391231 -0.176847 0.264508 -0.169991 0.254253 -0.163134 0.243997 0.0379355 0.232116 0.0362711 0.221931 0.0346066 0.211747 0.0329422 0.201563 -0.104674 0.22713 -0.0991035 0.215044 -0.0935334 0.202957 -0.0879632 0.19087
67.16 0.998199 0.00997697 0.0765716 1 0.0115986 0.860226 1 0.000313396 0.970743 0.498999 1 0.67641 0.620945 0.999999 0.107943 0.951551 0.140319 1 0.990365 0.966887 1 0.0181703 0.987122 0.541528 1 0.915261 0.678124 0.999999 0.269562 0.912468 0.131869 1 0.986924 0.969973 1 0.0159946 0.994244 0.497013 1 0.963799 0.747561 1 0.573664 0.992676 0.131473 1 0.772212 0.990482 1 -0.197885 0.990749 -0.192783 0.965209 -0.187682 0.939669 -0.182581 0.914129 -0.0099622 0.615892 -0.00967587 0.59819 -0.00938953 0.580487 -0.217623 0.32578 -0.210778 0.315533 -0.203932 0.305285 0.0519149 0.32201 0.0501118 0.310825 0.0483087 0.299641 -0.16752 0.266697 -0.161025 0.256357 -0.15453 0.246016 0.0291018 0.194716 0.027825 0.186173 0.0265481 0.17763 0.0252713 0.169087 -0.0837271 0.243518 -0.0792716 0.23056 -0.0748161 0.217601 -0.0703606 0.204642
67.21 0.99853 0.00520975 0.0892654 0.999999 0.00510407 0.835062 1 0.000193306 0.985741 0.463357 1 0.856073 0.653969 0.999999 0.226919 0.927803 0.134396 1 0.98627 0.968744 1 0.0170375 0.992986 0.509917 1 0.954539 0.715508 1 0.494692 0.824421 0.129165 1 0.971785 0.971339 1 0.01329 0.997095 0.46813 1 0.975228 0.776506 1 0.823202 0.951984 0.126257 1 0.474702 0.990575 1 -0.210556 1.03756 -0.205128 1.01081 -0.1997 0.984066 -0.194272 0.95732 -0.00933685 0.472836 -0.00906849 0.459246 -0.00880012 0.445655 -0.209043 0.328461 -0.202468 0.318129 -0.195893 0.307797 0.0424544 0.258176 0.0409799 0.249209 0.0395053 0.240242 -0.147597 0.270448 -0.141875 0.259962 -0.136152 0.249476 0.0180055 0.17533 0.0172155 0.167637 0.0164255 0.159945 0.0156355 0.152252 -0.0527781 0.288595 -0.0499695 0.273238 -0.0471609 0.25788 -0.0443524 0.242523
67.26 0.99862 0.00360412 0.103446 0.999999 0.00273324 0.807927 1 0.000154485 0.992419 0.428676 1 0.931094 0.692031 1 0.43579 0.861698 0.13054 1 0.973021 0.970259 1 0.0144967 0.996398 0.480099 1 0.971408 0.749059 1 0.763638 0.546215 0.132216 1 0.906148 0.97221 1 0.00849434 0.998618 0.441243 1 0.981133 0.801327 1 0.93392 0.691127 0.125364 1 0.175388 0.989512 1 -0.213844 1.05791 -0.208331 1.03064 -0.202819 1.00336 -0.197306 0.976093 -0.0186067 0.365277 -0.0180719 0.354778 -0.0175371 0.344279 -0.187332 0.332822 -0.181439 0.322353 -0.175547 0.311884 0.0292979 0.222831 0.0282803 0.215092 0.0272627 0.207353 -0.122366 0.281435 -0.117622 0.270524 -0.112878 0.259612 0.00563912 0.167456 0.0053917 0.160109 0.00514428 0.152761 0.00489686 0.145414 -0.0301032 0.36763 -0.0285013 0.348067 -0.0268994 0.328504 -0.0252974 0.308941
67.31 0.998574 0.00300334 0.119089 0.999998 0.00172803 0.779372 1 0.000146322 0.996103 0.395621 1 0.961536 0.728101 1 0.718131 0.636607 0.131316 1 0.917075 0.97129 1 0.00976289 0.998268 0.452255 1 0.97954 0.778417 1 0.908569 0.17873 0.148 1 0.662284 0.971671 1 0.00397566 0.99928 0.416297 1 0.984479 0.822685 1 0.967849 0.187312 0.138473 1 0.0521071 0.987438 1 -0.21085 1.06112 -0.205414 1.03377 -0.199979 1.00642 -0.194544 0.979062 -0.0338639 0.298765 -0.0328905 0.290178 -0.0319172 0.28159 -0.154627 0.344732 -0.149763 0.333888 -0.144899 0.323045 0.0140096 0.206727 0.013523 0.199547 0.0130364 0.192367 -0.112284 0.322831 -0.10793 0.310315 -0.103577 0.297798 -0.00725208 0.166416 -0.00693389 0.159114 -0.0066157 0.151813 -0.00629751 0.144511 -0.0366188 0.445235 -0.0346701 0.421543 -0.0327215 0.39785 -0.0307728 0.374157
67.36 0.998422 0.00282471 0.136158 0.999998 0.00124962 0.749939 1 0.000154331 0.998138 0.364524 1 0.975089 0.760232 1 0.894809 0.237679 0.143716 1 0.695146 0.971021 1 0.00474749 0.999097 0.426383 1 0.98389 0.804078 1 0.954442 0.050023 0.1753 1 0.284525 0.967609 1 0.00170615 0.999551 0.392932 1 0.986493 0.841394 1 0.97881 0.0283665 0.166125 0.999999 0.0147429 0.984627 1 -0.203555 1.05345 -0.198307 1.0263 -0.19306 0.999139 -0.187813 0.971983 -0.0523639 0.263489 -0.0508589 0.255915 -0.0493538 0.248342 -0.136836 0.38995 -0.132532 0.377684 -0.128228 0.365418 -0.00232324 0.202488 -0.00224255 0.195455 -0.00216186 0.188422 -0.110446 0.423333 -0.106164 0.40692 -0.101882 0.390506 -0.0199898 0.169219 -0.0191127 0.161795 -0.0182357 0.15437 -0.0173586 0.146946 -0.0532308 0.501711 -0.0503982 0.475013 -0.0475655 0.448315 -0.0447329 0.421616
67.41 0.998162 0.00286936 0.154583 0.999998 0.00100555 0.720161 1 0.000173707 0.999052 0.335566 1 0.98179 0.788462 1 0.951454 0.0629543 0.169034 1 0.308014 0.967301 1 0.00198889 0.999433 0.402173 1 0.986385 0.826504 1 0.96918 0.0199476 0.208515 1 0.0889482 0.959116 1 0.000868171 0.999664 0.370615 1 0.98777 0.857922 1 0.982326 0.00627536 0.200101 0.999998 0.00466498 0.981164 1 -0.193199 1.03896 -0.188219 1.01218 -0.183239 0.985396 -0.178258 0.958613 -0.0723187 0.248705 -0.0702401 0.241557 -0.0681615 0.234408 -0.134926 0.508574 -0.130682 0.492577 -0.126438 0.47658 -0.0187198 0.205111 -0.0180697 0.197987 -0.0174195 0.190863 -0.104406 0.543541 -0.100358 0.522466 -0.0963097 0.501392 -0.0322262 0.174044 -0.0308123 0.166408 -0.0293984 0.158771 -0.0279844 0.151135 -0.0608479 0.537956 -0.0576099 0.509329 -0.0543719 0.480702 -0.0511339 0.452075
67.46 0.997774 0.00305589 0.174264 0.999998 0.000880183 0.69053 0.999999 0.000202733 0.999421 0.308808 1 0.985398 0.813163 1 0.968825 0.023022 0.201129 1 0.0933493 0.95897 1 0.000958771 0.999572 0.379089 1 0.987889 0.846075 1 0.973773 0.0110497 0.245421 1 0.0301713 0.946938 1 0.000555806 0.999708 0.349074 1 0.988638 0.872536 1 0.982552 0.00216248 0.237798 0.999995 0.00179528 0.977033 1 -0.180573 1.02032 -0.175918 0.994019 -0.171263 0.967717 -0.166608 0.941414 -0.0925646 0.246363 -0.0899041 0.239282 -0.0872436 0.232201 -0.129473 0.65911 -0.125401 0.638378 -0.121328 0.617646 -0.0345925 0.211408 -0.033391 0.204065 -0.0321895 0.196722 -0.0931775 0.635764 -0.0895648 0.611114 -0.0859521 0.586464 -0.0439203 0.179781 -0.0419933 0.171893 -0.0400663 0.164005 -0.0381393 0.156117 -0.0598821 0.559833 -0.0566955 0.530042 -0.0535089 0.500251 -0.0503223 0.47046
67.51 0.997218 0.00334555 0.195067 0.999998 0.000822853 0.661474 0.999999 0.000240854 0.999571 0.284221 1 0.987462 0.834701 1 0.974305 0.0119836 0.237191 1 0.0299993 0.946828 1 0.000584972 0.999623 0.356829 1 0.988853 0.863145 1 0.973672 0.00773718 0.284932 1 0.0125175 0.931462 1 0.000430716 0.999715 0.328287 1 0.989281 0.885462 1 0.980541 0.00104067 0.27821 0.999989 0.00083925 0.972176 1 -0.166199 0.999305 -0.161914 0.973544 -0.15763 0.947784 -0.153346 0.922023 -0.112357 0.251081 -0.109128 0.243864 -0.105898 0.236647 -0.11732 0.776835 -0.11363 0.7524 -0.109939 0.727965 -0.0498089 0.219413 -0.0480789 0.211793 -0.0463489 0.204172 -0.07805 0.694437 -0.0750238 0.667512 -0.0719977 0.640588 -0.0551162 0.185769 -0.052698 0.177619 -0.0502797 0.169468 -0.0478615 0.161317 -0.053075 0.572436 -0.0502506 0.541974 -0.0474263 0.511512 -0.0446019 0.48105
67.56 0.996432 0.00371752 0.216829 0.999998 0.000809569 0.633341 0.999999 0.000287908 0.999629 0.261722 1 0.98869 0.853449 1 0.974744 0.00804875 0.276044 1 0.0118376 0.931364 1 0.000437984 0.99963 0.335365 1 0.989521 0.878041 1 0.970226 0.00637756 0.326133 1 0.00632605 0.912722 1 0.000383594 0.999699 0.308308 1 0.989804 0.896899 1 0.976274 0.000637131 0.320444 0.99998 0.000463977 0.966527 1 -0.150454 0.977114 -0.146576 0.951925 -0.142697 0.926736 -0.138819 0.901548 -0.131248 0.259456 -0.127476 0.251999 -0.123703 0.244542 -0.0999062 0.852025 -0.0967637 0.825225 -0.0936212 0.798424 -0.0643953 0.22796 -0.0621588 0.220042 -0.0599222 0.212125 -0.0602812 0.727808 -0.057944 0.69959 -0.0556068 0.671371 -0.0658499 0.191627 -0.0629607 0.183219 -0.0600715 0.174812 -0.0571824 0.166404 -0.0425049 0.579202 -0.0402431 0.54838 -0.0379812 0.517558 -0.0357193 0.486736
67.61 0.995326 0.00415947 0.239366 0.999998 0.000828469 0.60639 0.999998 0.000343783 0.999639 0.241198 1 0.989438 0.869763 1 0.971866 0.00645148 0.316773 0.999999 0.00573841 0.912642 1 0.000381258 0.999605 0.314751 1 0.990032 0.891054 1 0.963307 0.00589984 0.368132 0.999999 0.00379461 0.890745 1 0.000376558 0.999661 0.289195 1 0.990269 0.907029 1 0.969114 0.000464951 0.363586 0.999969 0.000295101 0.960018 1 -0.133638 0.954572 -0.130193 0.929964 -0.126748 0.905357 -0.123303 0.880749 -0.148993 0.269422 -0.144711 0.261679 -0.140429 0.253935 -0.0788575 0.894895 -0.0763771 0.866747 -0.0738967 0.838598 -0.0783855 0.23638 -0.075663 0.22817 -0.0729405 0.21996 -0.0409298 0.743973 -0.0393428 0.715128 -0.0377559 0.686283 -0.0761366 0.19715 -0.0727961 0.1885 -0.0694555 0.17985 -0.066115 0.1712 -0.0296511 0.582286 -0.0280733 0.5513 -0.0264954 0.520314 -0.0249175 0.489328
