84.555 0.949606 0.974176 0.223547 0.312059 0.662041 0.850577 3.03229e-05 0.989686 0.337328 0.440579 0.406367 0.490383 0.716698 4.51467e-05 0.554882 0.00323636 0.396612 0.336449 0.11445 0.599794 4.1547e-05 0.0217357 0.00102194 0.299514 0.340821 0.0732521 0.569877 4.49543e-05 0.00869482 0.0144101 0.150264 0.247437 0.0888635 0.657949 5.84548e-05 0.0745661 0.877482 0.0684093 0.0773383 0.285492 0.816193 8.49741e-05 0.972024 0.999602 0.0954052 0.0913976 0.612786 0.884128 8.92211e-05
84.605 0.922744 0.983118 0.187871 0.269517 0.658301 0.86063 3.15437e-05 0.992674 0.530802 0.419552 0.390538 0.538026 0.741325 4.72824e-05 0.755762 0.00727727 0.407656 0.344267 0.154146 0.609433 4.21921e-05 0.0331452 0.000940618 0.315327 0.340933 0.0731281 0.570023 4.43542e-05 0.00865708 0.00785617 0.17173 0.276204 0.084088 0.636158 5.60603e-05 0.040987 0.749582 0.0665021 0.0753603 0.223647 0.7952 8.14829e-05 0.949368 0.999656 0.0881772 0.0893695 0.606994 0.889619 8.97123e-05
84.655 0.879812 0.987325 0.158205 0.236552 0.648312 0.86818 3.27467e-05 0.994007 0.724361 0.38581 0.353587 0.574038 0.764605 4.95604e-05 0.884509 0.0181236 0.418171 0.357583 0.214179 0.622618 4.31184e-05 0.0563035 0.00091937 0.330122 0.340155 0.0737494 0.571815 4.39747e-05 0.0089834 0.00464842 0.193357 0.298802 0.0806309 0.616819 5.39477e-05 0.025267 0.56458 0.0679151 0.0789478 0.178358 0.771253 7.77851e-05 0.908539 0.999678 0.0815638 0.0876835 0.597477 0.894278 8.98704e-05
84.705 0.812496 0.988858 0.133697 0.210721 0.630543 0.873211 3.39024e-05 0.994342 0.858992 0.344329 0.305223 0.599792 0.785819 5.19167e-05 0.945673 0.0433335 0.427352 0.37578 0.28821 0.640162 4.43948e-05 0.101236 0.000968764 0.344091 0.339009 0.0757691 0.574931 4.37982e-05 0.00971131 0.00298989 0.214684 0.315465 0.0781033 0.600466 5.2118e-05 0.0172847 0.363177 0.0735776 0.0905227 0.146098 0.745483 7.40754e-05 0.836569 0.999664 0.0754876 0.0860531 0.581294 0.898045 8.97086e-05
84.755 0.708609 0.98822 0.113499 0.19001 0.601929 0.875688 3.49698e-05 0.993899 0.929793 0.302373 0.258638 0.617159 0.804603 5.42846e-05 0.97245 0.093397 0.433694 0.395614 0.365028 0.661806 4.60545e-05 0.182321 0.00113467 0.357458 0.338135 0.080471 0.579189 4.3803e-05 0.0110092 0.00208161 0.235361 0.326983 0.076245 0.587507 5.05598e-05 0.0129616 0.203312 0.0837974 0.111274 0.123413 0.718969 7.04838e-05 0.713883 0.999585 0.0699024 0.0841604 0.553377 0.900732 8.91958e-05
84.805 0.555244 0.98448 0.0968723 0.172886 0.557589 0.875446 3.58898e-05 0.99256 0.963075 0.264428 0.22044 0.62808 0.820844 5.65931e-05 0.984542 0.180691 0.434877 0.411322 0.43543 0.686301 4.80851e-05 0.31655 0.00155127 0.370422 0.338436 0.0902988 0.584603 4.39766e-05 0.0132985 0.00155921 0.255143 0.334337 0.0748917 0.578047 4.92583e-05 0.0105377 0.105435 0.0980433 0.139903 0.107543 0.692638 6.70929e-05 0.527094 0.999339 0.0647784 0.0816584 0.506496 0.901951 8.8239e-05
84.855 0.361076 0.97377 0.0832468 0.158314 0.492764 0.872047 3.65797e-05 0.98973 0.978779 0.231796 0.191186 0.634182 0.834563 5.87647e-05 0.990317 0.316985 0.427825 0.415426 0.494796 0.711993 5.04375e-05 0.509345 0.0026262 0.383109 0.341198 0.109757 0.591496 4.43253e-05 0.0175654 0.00124927 0.27388 0.338483 0.073963 0.571862 4.82041e-05 0.00919067 0.0533078 0.115373 0.172963 0.0964216 0.667206 6.39545e-05 0.313034 0.998551 0.0600952 0.0782145 0.436578 0.90108 8.66886e-05
84.905 0.187165 0.945425 0.0722823 0.146045 0.410933 0.864816 3.69498e-05 0.983921 0.98654 0.204185 0.169228 0.636572 0.845826 6.07206e-05 0.993184 0.501572 0.409323 0.40053 0.542018 0.737361 5.30376e-05 0.716859 0.00561042 0.395521 0.348048 0.145466 0.600645 4.48855e-05 0.0260602 0.00106665 0.291521 0.34027 0.0734792 0.568536 4.73959e-05 0.00851692 0.027003 0.134849 0.206414 0.0885789 0.64317 6.11032e-05 0.156064 0.995924 0.0558447 0.0736689 0.353866 0.897482 8.44351e-05
84.955 0.0862925 0.879292 0.0639563 0.137221 0.328441 0.85328 3.69579e-05 0.972168 0.990532 0.180809 0.152691 0.635737 0.854695 6.24038e-05 0.994574 0.69609 0.378314 0.364187 0.577715 0.76128 5.57986e-05 0.862903 0.0137472 0.40744 0.360359 0.201624 0.613226 4.57278e-05 0.0434083 0.000971439 0.308113 0.340424 0.0736229 0.567598 4.68299e-05 0.0083236 0.0140812 0.155653 0.236958 0.0830036 0.62083 5.85617e-05 0.0767294 0.987672 0.0520517 0.0682496 0.277441 0.890927 8.15466e-05
85.005 0.0416591 0.75382 0.0585825 0.134679 0.25983 0.837584 3.66439e-05 0.949393 0.99256 0.160869 0.140017 0.631393 0.861246 6.37959e-05 0.995122 0.840626 0.338847 0.314574 0.603255 0.783047 5.86336e-05 0.935821 0.0332584 0.418241 0.378037 0.273733 0.630187 4.69315e-05 0.0776264 0.000952778 0.323795 0.33961 0.0748586 0.568619 4.64881e-05 0.00854745 0.00776829 0.177091 0.262629 0.0790073 0.600345 5.63369e-05 0.0412042 0.964854 0.0488185 0.0626127 0.216899 0.881631 7.82407e-05
85.055 0.0228115 0.567891 0.0566841 0.142538 0.208432 0.818366 3.60926e-05 0.907188 0.993385 0.143717 0.130001 0.622237 0.865596 6.49013e-05 0.995119 0.920294 0.297982 0.265178 0.620439 0.80232 6.1464e-05 0.968013 0.0732023 0.426696 0.398566 0.350943 0.651484 4.85462e-05 0.140711 0.00102914 0.338764 0.338531 0.0781314 0.571277 4.63449e-05 0.00924277 0.00460431 0.198603 0.282727 0.0761231 0.581803 5.44187e-05 0.0245799 0.91076 0.0463985 0.0577785 0.171851 0.869987 7.47502e-05
85.105 0.0143552 0.362975 0.0587197 0.16503 0.17167 0.796476 3.5388e-05 0.831385 0.993198 0.128865 0.1217 0.605419 0.867837 6.57196e-05 0.99466 0.958474 0.260642 0.223931 0.631189 0.819007 6.42183e-05 0.982453 0.144629 0.430847 0.41698 0.423267 0.676006 5.05747e-05 0.248484 0.00127291 0.353212 0.338057 0.085243 0.575417 4.63808e-05 0.0106332 0.00294155 0.219754 0.297412 0.0740376 0.565314 5.27888e-05 0.0160966 0.802303 0.0452854 0.0551488 0.138882 0.856403 7.12555e-05
85.155 0.0102698 0.200545 0.0647088 0.203747 0.145946 0.772823 3.45956e-05 0.701435 0.991584 0.115959 0.11436 0.575673 0.867891 6.6222e-05 0.993649 0.976544 0.228505 0.192122 0.637198 0.833158 6.68266e-05 0.989306 0.25927 0.428 0.426501 0.4852 0.702104 5.29816e-05 0.41472 0.00190496 0.367285 0.339364 0.0995899 0.581134 4.65919e-05 0.0132782 0.00201933 0.240225 0.307308 0.0725515 0.551102 5.14319e-05 0.0114175 0.62389 0.0462805 0.0566322 0.114823 0.841276 6.78821e-05
85.205 0.00821353 0.102355 0.0741704 0.254996 0.128143 0.74829 3.3762e-05 0.506786 0.986741 0.104758 0.107387 0.525473 0.865349 6.63298e-05 0.991679 0.985476 0.201464 0.168241 0.639766 0.844878 6.92167e-05 0.992721 0.423484 0.415006 0.419679 0.53513 0.728176 5.57056e-05 0.623587 0.00361143 0.381034 0.343998 0.126948 0.588924 4.70003e-05 0.0184921 0.0014832 0.259816 0.313234 0.0715677 0.539548 5.03414e-05 0.0086955 0.401164 0.0504067 0.0647229 0.0973865 0.825008 6.47161e-05
85.255 0.00721779 0.0510159 0.0864988 0.311264 0.11587 0.723672 3.29183e-05 0.293883 0.972961 0.0951601 0.100455 0.451389 0.859406 6.59173e-05 0.987703 0.990125 0.178779 0.150345 0.639758 0.854263 7.13167e-05 0.994437 0.61795 0.389651 0.391453 0.573474 0.75299 5.86657e-05 0.804338 0.00835072 0.394361 0.3536 0.173522 0.599767 4.76644e-05 0.0291606 0.00116398 0.278437 0.316073 0.0711143 0.53107 4.95151e-05 0.00708158 0.210501 0.058409 0.0817304 0.0849683 0.808008 6.18183e-05
85.305 0.00686028 0.0256328 0.101217 0.365256 0.107416 0.699649 3.20844e-05 0.146274 0.936237 0.0873083 0.0939178 0.365504 0.849218 6.48943e-05 0.979502 0.992618 0.159603 0.136795 0.637562 0.861409 7.30765e-05 0.995219 0.786837 0.353664 0.34523 0.601438 0.775753 6.17658e-05 0.90817 0.0204468 0.406888 0.368971 0.239242 0.614787 4.86681e-05 0.0507415 0.000980891 0.296119 0.316712 0.071415 0.525871 4.89398e-05 0.00616018 0.0983899 0.0701795 0.107904 0.0763323 0.790681 5.92259e-05
85.355 0.00695824 0.0133816 0.117962 0.4124 0.101602 0.676807 3.12726e-05 0.0736737 0.853863 0.0817333 0.0892535 0.287455 0.834552 6.33148e-05 0.963137 0.993913 0.14319 0.126341 0.632972 0.866458 7.44885e-05 0.995432 0.891845 0.313297 0.293476 0.62064 0.796052 6.49076e-05 0.95575 0.0469593 0.417772 0.388925 0.315403 0.634436 5.0082e-05 0.0919983 0.00090082 0.312985 0.316039 0.0730113 0.52382 4.85883e-05 0.00573104 0.0458241 0.0850127 0.140791 0.0704645 0.773407 5.69497e-05
85.405 0.00744822 0.00745579 0.136425 0.451032 0.0976299 0.655713 3.04899e-05 0.0410873 0.706388 0.0793965 0.0890348 0.226371 0.815902 6.13492e-05 0.932182 0.994429 0.12897 0.11803 0.625001 0.86959 7.55717e-05 0.995254 0.944768 0.274674 0.247289 0.63292 0.813752 6.80047e-05 0.976813 0.0971211 0.425553 0.409871 0.390898 0.658035 5.19328e-05 0.165481 0.000926953 0.3292 0.314995 0.0769757 0.524611 4.84329e-05 0.00573522 0.0226496 0.102175 0.176589 0.0665758 0.756512 5.49808e-05
85.455 0.00833765 0.00449536 0.156308 0.481418 0.0949602 0.636975 2.97403e-05 0.0257073 0.503748 0.0814967 0.096489 0.181709 0.794135 5.91807e-05 0.875941 0.994272 0.116536 0.111101 0.611504 0.870945 7.63397e-05 0.994736 0.969882 0.24072 0.210549 0.640028 0.828894 7.09851e-05 0.986575 0.181545 0.42809 0.426202 0.458063 0.684078 5.42028e-05 0.286951 0.00111658 0.344919 0.314674 0.0853428 0.527994 4.8456e-05 0.00625619 0.012127 0.121064 0.21166 0.0640943 0.740262 5.3303e-05
85.505 0.00968689 0.00294071 0.177303 0.504726 0.0932271 0.621206 2.90257e-05 0.0178787 0.302128 0.0889074 0.114495 0.15001 0.770233 5.69524e-05 0.776869 0.993194 0.105603 0.104913 0.588462 0.870514 7.67778e-05 0.993804 0.9821 0.211952 0.182639 0.643402 0.841597 7.37836e-05 0.99137 0.310452 0.422625 0.431043 0.513737 0.710856 5.68452e-05 0.466189 0.00166573 0.360243 0.316443 0.101924 0.533964 4.86586e-05 0.00760847 0.00704317 0.141171 0.243368 0.0626243 0.724855 5.19045e-05
85.555 0.0116058 0.00208056 0.199088 0.522378 0.0921856 0.608825 2.83463e-05 0.0136624 0.158726 0.101474 0.14353 0.127832 0.745173 5.47613e-05 0.614749 0.990166 0.0959837 0.0989234 0.549202 0.868009 7.68238e-05 0.992169 0.988365 0.187862 0.161679 0.644114 0.851987 7.63333e-05 0.993814 0.484708 0.406253 0.417611 0.557648 0.736921 5.97954e-05 0.674196 0.00318067 0.375191 0.321981 0.132818 0.542956 4.9071e-05 0.0105931 0.00441668 0.162049 0.270272 0.0619087 0.710432 5.07817e-05
85.605 0.0142584 0.00158327 0.221335 0.53572 0.0916764 0.599888 2.7702e-05 0.011337 0.0785766 0.118103 0.180444 0.112381 0.719845 5.26675e-05 0.399941 0.981784 0.0875812 0.09275 0.486683 0.862749 7.6354e-05 0.989076 0.991736 0.167658 0.145869 0.642877 0.860172 7.85631e-05 0.995035 0.674258 0.377756 0.383008 0.590727 0.761262 6.2974e-05 0.836356 0.00727368 0.389657 0.332939 0.18335 0.555899 4.97603e-05 0.0169997 0.00297733 0.183329 0.291926 0.0618166 0.697079 4.99304e-05
85.655 0.0178733 0.00128757 0.243723 0.545895 0.0916039 0.594123 2.70919e-05 0.0100919 0.0385278 0.137494 0.219952 0.101578 0.694995 5.07043e-05 0.210444 0.958316 0.0804559 0.086426 0.404152 0.853754 7.52267e-05 0.982811 0.993588 0.150552 0.133799 0.640026 0.866265 8.04102e-05 0.995549 0.823557 0.340345 0.333713 0.614334 0.783293 6.62858e-05 0.923104 0.017199 0.403315 0.350043 0.251492 0.573744 5.08126e-05 0.0302757 0.00215708 0.204734 0.30857 0.0623659 0.684848 4.93318e-05
85.705 0.0227592 0.00111158 0.26595 0.553814 0.0919231 0.591087 2.65151e-05 0.00952674 0.0193467 0.158538 0.257068 0.0939592 0.671239 4.88874e-05 0.102905 0.899817 0.0749618 0.0808642 0.320171 0.840353 7.34152e-05 0.970101 0.99456 0.135864 0.12442 0.635417 0.870432 8.18498e-05 0.995613 0.910399 0.300577 0.282647 0.630104 0.802758 6.96268e-05 0.962227 0.0380007 0.415503 0.372247 0.3277 0.596646 5.22919e-05 0.0562576 0.00169263 0.226094 0.320865 0.063787 0.673771 4.89542e-05
85.755 0.0293269 0.00101232 0.287752 0.560181 0.0926327 0.590301 2.59703e-05 0.00943969 0.0102675 0.180361 0.288538 0.0885246 0.649117 4.72216e-05 0.0539534 0.781698 0.0718669 0.0780631 0.250383 0.822679 7.10672e-05 0.945494 0.99494 0.123069 0.116936 0.628243 0.872871 8.29006e-05 0.995359 0.953331 0.263614 0.238794 0.639791 0.81964 7.29021e-05 0.979779 0.076312 0.425121 0.39657 0.401575 0.623645 5.4216e-05 0.104094 0.00146757 0.247306 0.329749 0.0666477 0.663893 4.87658e-05
85.805 0.0381191 0.000967197 0.308906 0.565526 0.0937728 0.591314 2.54568e-05 0.00973282 0.00588043 0.202293 0.313046 0.0845984 0.629193 4.57047e-05 0.0317294 0.596493 0.0722978 0.0808063 0.198106 0.801466 6.84005e-05 0.900099 0.9948 0.111797 0.11071 0.616737 0.873737 8.35902e-05 0.994823 0.97392 0.23152 0.204401 0.644989 0.834059 7.6035e-05 0.988098 0.140234 0.430571 0.418436 0.466606 0.653052 5.65617e-05 0.187559 0.00146031 0.268306 0.336387 0.0721149 0.655308 4.87433e-05
85.855 0.049856 0.000965248 0.329235 0.570252 0.0954285 0.593741 2.49737e-05 0.0103686 0.0036603 0.223833 0.330683 0.0817225 0.612072 4.43314e-05 0.0208685 0.38273 0.0773753 0.0920346 0.16065 0.777695 6.56053e-05 0.819026 0.993965 0.101797 0.105188 0.597587 0.873049 8.39232e-05 0.993945 0.984159 0.204437 0.178337 0.646977 0.846187 7.89606e-05 0.992292 0.23926 0.429716 0.432133 0.52047 0.683061 5.92809e-05 0.324874 0.00177527 0.289023 0.34221 0.0825397 0.648237 4.88764e-05
85.905 0.0655055 0.00100334 0.348607 0.574664 0.09774 0.597266 2.45206e-05 0.011351 0.00247227 0.244622 0.342303 0.0795853 0.598263 4.30941e-05 0.0151693 0.20901 0.0875068 0.113429 0.134346 0.752393 6.28167e-05 0.681161 0.991736 0.0929088 0.0998724 0.565037 0.870595 8.38591e-05 0.992502 0.989542 0.181765 0.158714 0.646702 0.856193 8.16156e-05 0.9945 0.381839 0.419938 0.431323 0.563308 0.712177 6.23121e-05 0.524013 0.00286607 0.309356 0.348982 0.102535 0.643159 4.91754e-05
85.955 0.0863977 0.00108514 0.366934 0.579002 0.100922 0.601645 2.40976e-05 0.012721 0.00180214 0.264412 0.349054 0.0779763 0.587963 4.19852e-05 0.012039 0.104262 0.102041 0.143738 0.11602 0.726528 6.01207e-05 0.479231 0.985801 0.0850467 0.0943577 0.51137 0.865809 8.32926e-05 0.989911 0.992514 0.162733 0.143857 0.644803 0.864201 8.39315e-05 0.99566 0.562554 0.398817 0.410521 0.596152 0.739371 6.5582e-05 0.73722 0.00642739 0.329125 0.358694 0.139234 0.641019 4.96852e-05
86.005 0.114416 0.00122269 0.384163 0.583468 0.105301 0.60671 2.37055e-05 0.0145634 0.00140796 0.283047 0.352087 0.0767554 0.580993 4.09972e-05 0.0103037 0.0506747 0.119818 0.179066 0.103233 0.700934 5.75671e-05 0.269149 0.969089 0.0782384 0.0885098 0.434493 0.857736 8.20698e-05 0.984798 0.994196 0.146602 0.132475 0.641599 0.8703 8.58406e-05 0.996199 0.741051 0.366386 0.369657 0.620166 0.764041 6.9002e-05 0.88068 0.0181061 0.347893 0.372753 0.197273 0.643231 5.04906e-05
86.055 0.152309 0.00144153 0.400271 0.588248 0.111378 0.612361 2.33459e-05 0.017028 0.00117029 0.30045 0.35242 0.0758346 0.576937 4.01238e-05 0.00939632 0.0249442 0.139734 0.214799 0.094241 0.676293 5.51816e-05 0.131914 0.924867 0.0727411 0.082909 0.348668 0.845472 8.01064e-05 0.974379 0.995116 0.132732 0.123614 0.637003 0.874581 8.73045e-05 0.996325 0.866708 0.327288 0.318234 0.636575 0.785911 7.24693e-05 0.947602 0.0529351 0.364488 0.390108 0.271749 0.651029 5.16863e-05
86.105 0.204184 0.00179367 0.415257 0.593533 0.119955 0.618585 2.30219e-05 0.0203762 0.00102743 0.316601 0.350889 0.0751659 0.575299 3.93604e-05 0.00903073 0.012857 0.160883 0.247255 0.0878497 0.653175 5.29751e-05 0.0666321 0.827944 0.0691891 0.0792487 0.272976 0.82883 7.75081e-05 0.953864 0.995519 0.120622 0.116551 0.630346 0.877181 8.83353e-05 0.996147 0.933968 0.288014 0.26883 0.646782 0.804907 7.5882e-05 0.975292 0.140601 0.376078 0.405023 0.350971 0.664609 5.33304e-05
86.155 0.276079 0.00239036 0.429133 0.599543 0.132357 0.625463 2.27392e-05 0.0250793 0.000946549 0.33153 0.348156 0.074738 0.575593 3.8705e-05 0.00906051 0.00712029 0.182543 0.274366 0.0832541 0.632139 5.09499e-05 0.0375077 0.661524 0.0686181 0.0802053 0.214744 0.808371 7.4504e-05 0.915497 0.99548 0.109911 0.110704 0.620113 0.878235 8.89682e-05 0.995708 0.965863 0.252609 0.228007 0.652253 0.821046 7.91549e-05 0.986984 0.316207 0.377345 0.405968 0.424189 0.682969 5.54256e-05
86.205 0.375827 0.0034904 0.441912 0.606548 0.150825 0.63322 2.25072e-05 0.0320343 0.000910374 0.345302 0.344729 0.0745809 0.577389 3.8159e-05 0.00941443 0.0042852 0.204151 0.295533 0.0799111 0.613786 4.91049e-05 0.0237001 0.448043 0.0722233 0.0889085 0.172577 0.785026 7.13184e-05 0.846343 0.994897 0.10036 0.105564 0.603464 0.877792 8.92222e-05 0.994978 0.980855 0.222282 0.196462 0.654277 0.834335 8.22176e-05 0.99216 0.568539 0.362221 0.38011 0.485244 0.704401 5.79295e-05
86.255 0.508837 0.00575186 0.453582 0.614866 0.179009 0.642289 2.23422e-05 0.0430435 0.000911478 0.358021 0.341 0.0747871 0.580327 3.77286e-05 0.0100683 0.00280395 0.225277 0.31112 0.0774528 0.598685 4.74382e-05 0.0166268 0.2547 0.080737 0.107755 0.142842 0.759835 6.81176e-05 0.726373 0.993303 0.0918163 0.100658 0.575371 0.875716 8.90743e-05 0.993804 0.988166 0.196797 0.172593 0.653867 0.844787 8.50051e-05 0.994516 0.793066 0.330731 0.328069 0.53216 0.727086 6.07703e-05
86.305 0.664004 0.0109221 0.464049 0.624765 0.221736 0.653387 2.22706e-05 0.0618222 0.000951242 0.369823 0.337287 0.075567 0.584122 3.74245e-05 0.0110385 0.00198528 0.245602 0.321964 0.0756285 0.587144 4.59498e-05 0.0127902 0.12896 0.0938577 0.13649 0.122116 0.733809 6.50096e-05 0.540009 0.989152 0.0841938 0.0955625 0.528305 0.871556 8.84371e-05 0.99177 0.991895 0.17544 0.154518 0.651739 0.85256 8.7448e-05 0.995584 0.915142 0.291968 0.269037 0.56585 0.749513 6.38575e-05
86.355 0.803161 0.0233103 0.472992 0.636096 0.281776 0.667422 2.23296e-05 0.0956983 0.00104424 0.380887 0.333888 0.0773735 0.588574 3.72597e-05 0.0123974 0.00151065 0.264907 0.32904 0.0742695 0.579084 4.46422e-05 0.0106544 0.0625971 0.110555 0.171718 0.107688 0.707841 6.20583e-05 0.322234 0.977522 0.0774924 0.0900336 0.457233 0.864461 8.71588e-05 0.987857 0.99387 0.157426 0.140678 0.648316 0.858001 8.94744e-05 0.996039 0.965177 0.254828 0.219214 0.588817 0.770655 6.70892e-05
86.405 0.894038 0.0514883 0.479589 0.647573 0.354491 0.685019 2.25568e-05 0.157351 0.0012333 0.391426 0.33117 0.0811514 0.593584 3.72411e-05 0.0143292 0.00122618 0.283054 0.333261 0.0732658 0.574134 4.3519e-05 0.00949389 0.0304812 0.129723 0.208654 0.0975789 0.682666 5.92979e-05 0.160893 0.945461 0.0718838 0.0843681 0.371765 0.853442 8.51164e-05 0.979878 0.994924 0.142039 0.12991 0.643662 0.861504 9.10337e-05 0.996181 0.984543 0.222787 0.182097 0.603809 0.789961 7.03579e-05
86.455 0.941526 0.108503 0.482156 0.656112 0.429067 0.70589 2.29725e-05 0.264645 0.00163443 0.401661 0.329696 0.0887976 0.599201 3.73681e-05 0.017266 0.00105401 0.299978 0.335395 0.0725564 0.571799 4.25825e-05 0.00894776 0.0154119 0.150424 0.243087 0.0904226 0.658878 5.67455e-05 0.0794628 0.869985 0.0678564 0.0798807 0.292012 0.83806 8.23687e-05 0.963884 0.995437 0.128694 0.121353 0.637336 0.863398 9.21273e-05 0.996134 0.992435 0.196126 0.155457 0.613119 0.807233 7.3563e-05
86.505 0.964391 0.210254 0.477892 0.656637 0.496114 0.728838 2.35732e-05 0.432523 0.00258331 0.411759 0.330391 0.103958 0.605709 3.76409e-05 0.0222107 0.00095365 0.315676 0.336048 0.0721324 0.571579 4.18349e-05 0.00883268 0.00832996 0.171899 0.272408 0.0852965 0.637022 5.44104e-05 0.0432313 0.72866 0.0662978 0.0789477 0.228897 0.818671 7.91397e-05 0.933447 0.995551 0.116958 0.114342 0.62818 0.863904 9.27932e-05 0.995939 0.99593 0.174126 0.136385 0.618464 0.822489 7.66241e-05
86.555 0.975204 0.369655 0.462913 0.642144 0.551236 0.752334 2.43396e-05 0.641549 0.00511504 0.42178 0.334621 0.132696 0.613775 3.80762e-05 0.0314716 0.000905109 0.330204 0.335688 0.0720643 0.573019 4.12815e-05 0.00906078 0.00488618 0.193542 0.295638 0.0815798 0.617673 5.23015e-05 0.0264271 0.526526 0.0683735 0.0846093 0.182613 0.796098 7.56776e-05 0.877971 0.995243 0.106538 0.108323 0.613933 0.863098 9.30635e-05 0.995581 0.997614 0.155923 0.122609 0.621082 0.835867 7.94812e-05
86.605 0.979828 0.573887 0.433497 0.605076 0.593683 0.775047 2.52457e-05 0.816885 0.0121511 0.431568 0.343895 0.180974 0.624519 3.87179e-05 0.0499791 0.00090289 0.343683 0.334702 0.0725755 0.575746 4.09275e-05 0.00960896 0.00311871 0.214883 0.312944 0.0788532 0.601421 5.04288e-05 0.0179867 0.318265 0.0750645 0.0997298 0.149759 0.771338 7.21754e-05 0.780017 0.994248 0.0972376 0.102795 0.590512 0.860874 9.29347e-05 0.994974 0.998492 0.140743 0.112554 0.621846 0.847553 8.20826e-05
86.655 0.98054 0.761637 0.389919 0.543789 0.624335 0.796052 2.62642e-05 0.914694 0.029991 0.44056 0.358822 0.247759 0.639104 3.96265e-05 0.0866862 0.000957869 0.356302 0.333462 0.0741876 0.579477 4.07676e-05 0.0105235 0.00215756 0.235563 0.325101 0.0768332 0.588681 4.87993e-05 0.0134622 0.166878 0.0864897 0.12522 0.12679 0.745405 6.87624e-05 0.618952 0.991678 0.0889368 0.0973 0.551194 0.856836 9.23446e-05 0.993895 0.998982 0.127949 0.10515 0.621357 0.857748 8.4374e-05
86.705 0.977823 0.880555 0.338843 0.469293 0.644746 0.814816 2.73687e-05 0.958919 0.068645 0.44753 0.377753 0.323712 0.657933 4.08449e-05 0.155264 0.00110993 0.368291 0.332446 0.0779656 0.584056 4.07859e-05 0.0119654 0.00160753 0.255327 0.333094 0.0753311 0.579507 4.74109e-05 0.0109465 0.0819201 0.101855 0.158733 0.110807 0.719228 6.5518e-05 0.403752 0.984715 0.0815835 0.09148 0.488732 0.850178 9.11578e-05 0.991807 0.999272 0.11702 0.0996683 0.61998 0.866645 8.62949e-05
86.755 0.971032 0.939646 0.288333 0.397311 0.656709 0.831105 2.85342e-05 0.97836 0.140886 0.450395 0.396078 0.397918 0.680292 4.23766e-05 0.273238 0.00147034 0.379877 0.332372 0.0859663 0.589492 4.09688e-05 0.0143286 0.00128096 0.274009 0.337883 0.0742302 0.573607 4.62543e-05 0.00955501 0.039767 0.120078 0.19574 0.0996456 0.693591 6.24882e-05 0.212289 0.965365 0.0752421 0.0853111 0.40599 0.839787 8.92171e-05 0.987521 0.999451 0.107528 0.0955999 0.617844 0.874413 8.77926e-05
86.805 0.958475 0.966887 0.242989 0.336608 0.661769 0.844866 2.9738e-05 0.987262 0.260411 0.446172 0.406586 0.463195 0.704719 4.41906e-05 0.452565 0.00236741 0.391227 0.334342 0.102064 0.59606 4.1316e-05 0.0185271 0.00108471 0.291526 0.3403 0.0734809 0.570514 4.53223e-05 0.00885433 0.0197799 0.140188 0.231634 0.091783 0.669121 5.97005e-05 0.103316 0.917198 0.0702009 0.079523 0.321477 0.824909 8.65021e-05 0.978797 0.999564 0.0991274 0.092571 0.614762 0.881193 8.88557e-05
86.855 0.937249 0.979633 0.204193 0.288576 0.660828 0.856118 3.09586e-05 0.991513 0.433873 0.431307 0.400918 0.516674 0.729617 4.6236e-05 0.665371 0.00482257 0.402395 0.339875 0.132537 0.604442 4.18521e-05 0.0266614 0.000971931 0.307876 0.341021 0.0731189 0.569723 4.46141e-05 0.00862849 0.0104088 0.161377 0.263151 0.0861846 0.646341 5.71746e-05 0.0538317 0.81892 0.0670682 0.0757738 0.25109 0.80571 8.31985e-05 0.961949 0.999634 0.0915623 0.0902833 0.610114 0.887088 8.95203e-05
86.905 0.902863 0.985721 0.171741 0.251337 0.653951 0.864871 3.21734e-05 0.993519 0.636006 0.403401 0.373584 0.558139 0.753657 4.84535e-05 0.833104 0.0116708 0.413228 0.35049 0.183031 0.615777 4.2634e-05 0.0431915 0.000921969 0.323139 0.340608 0.0733278 0.570773 4.41301e-05 0.00878133 0.00591688 0.182991 0.288732 0.0821534 0.625758 5.49258e-05 0.0314323 0.658896 0.0667563 0.0763678 0.198231 0.783041 7.95713e-05 0.931058 0.999671 0.0846663 0.0884673 0.602656 0.892148 8.98344e-05
86.955 0.848514 0.988395 0.144869 0.222364 0.640192 0.871112 3.3356e-05 0.994284 0.803464 0.364713 0.328932 0.588604 0.775927 5.07805e-05 0.922473 0.0288382 0.42319 0.366579 0.251631 0.631189 4.37355e-05 0.0761508 0.000934494 0.337477 0.339569 0.0745634 0.573286 4.3859e-05 0.00930521 0.00365743 0.204512 0.308168 0.0792191 0.607909 5.29612e-05 0.0204877 0.457879 0.0702899 0.0838485 0.160184 0.758005 7.58474e-05 0.8761 0.999677 0.0783396 0.0868478 0.590151 0.896357 8.98269e-05
87.005 0.763937 0.988814 0.122703 0.199417 0.617281 0.874823 3.44718e-05 0.994208 0.902197 0.32219 0.280162 0.609745 0.795904 5.31513e-05 0.962284 0.0655206 0.431133 0.386205 0.328504 0.650971 4.521e-05 0.13783 0.00103524 0.351105 0.338471 0.0777618 0.577008 4.37791e-05 0.0102969 0.00245316 0.225538 0.322038 0.0770655 0.593286 5.12746e-05 0.0147222 0.272293 0.0783418 0.10019 0.133295 0.731722 7.21863e-05 0.780432 0.999635 0.0725233 0.0851228 0.568663 0.899596 8.94899e-05
