63.26 0.111172 0.00120558 0.382463 0.583003 0.104788 0.606167 2.37439e-05 0.0143509 0.00143947 0.281209 0.351918 0.0768647 0.58156 4.10923e-05 0.0104357 0.0545291 0.117896 0.175383 0.104335 0.703502 5.78192e-05 0.288012 0.97167 0.0788774 0.0891108 0.443078 0.858737 8.22278e-05 0.985499 0.994066 0.148128 0.133503 0.641983 0.869765 8.56666e-05 0.996165 0.724735 0.370097 0.374518 0.618095 0.761659 6.86505e-05 0.870175 0.0162204 0.346055 0.371126 0.19046 0.642766 5.03923e-05 0.153592 0.47067 0.151266 0.463542 0.14894 0.456415 0.146615 0.449288 0.108649 0.450899 0.106898 0.443631 0.105146 0.436363 0.235733 0.517567 0.23174 0.508801 0.227747 0.500034 0.977605 0.465631 0.96016 0.457321 0.942715 0.449012 1.13086 0.403279 1.10954 0.395675 1.08821 0.388072 0.825592 0.314583 0.809093 0.308296 0.792594 0.30201 0.776095 0.295723 0.320783 0.35053 0.313815 0.342916 0.306847 0.335302 0.29988 0.327688
63.31 0.147902 0.00141438 0.398685 0.587742 0.110663 0.611761 2.33808e-05 0.0167428 0.00118938 0.298739 0.352483 0.0759161 0.577231 4.02074e-05 0.00946042 0.0267656 0.13764 0.211267 0.0950197 0.678737 5.5416e-05 0.141962 0.931325 0.0732251 0.0834272 0.357172 0.846922 8.03382e-05 0.9758 0.995049 0.134054 0.124422 0.637548 0.874226 8.71761e-05 0.996327 0.8569 0.331368 0.323546 0.635215 0.783819 7.21178e-05 0.943157 0.0476016 0.362964 0.388313 0.263752 0.649966 5.15449e-05 0.179906 0.472766 0.177182 0.465607 0.174458 0.458448 0.171733 0.451289 0.119756 0.443654 0.117825 0.436503 0.115895 0.429352 0.170551 0.505644 0.167662 0.497079 0.164773 0.488515 0.890936 0.477997 0.875037 0.469467 0.859139 0.460938 1.12575 0.408977 1.10453 0.401266 1.0833 0.393555 0.907673 0.322567 0.889533 0.316121 0.871394 0.309674 0.853255 0.303228 0.386803 0.340091 0.378401 0.332704 0.37 0.325317 0.361598 0.31793
63.36 0.198117 0.00174931 0.413785 0.592966 0.118936 0.617925 2.30531e-05 0.0199843 0.00103873 0.315017 0.351109 0.075223 0.57537 3.9433e-05 0.00904812 0.0137122 0.1587 0.244179 0.0884062 0.655439 5.31911e-05 0.0711048 0.840885 0.069434 0.0794607 0.279896 0.830709 7.77948e-05 0.956603 0.995498 0.121784 0.117204 0.631152 0.876989 8.82493e-05 0.996177 0.929151 0.29187 0.27351 0.645985 0.803108 7.55403e-05 0.973453 0.128162 0.375263 0.40391 0.343047 0.662986 5.31424e-05 0.20985 0.475054 0.206673 0.46786 0.203495 0.460667 0.200317 0.453473 0.132317 0.438521 0.130184 0.431453 0.128051 0.424384 0.128587 0.492204 0.126409 0.483867 0.124231 0.47553 0.801868 0.490584 0.787559 0.481829 0.773249 0.473075 1.11759 0.413913 1.09652 0.406109 1.07545 0.398305 0.974649 0.331231 0.955171 0.324612 0.935693 0.317992 0.916215 0.311373 0.447802 0.329091 0.438076 0.321943 0.428349 0.314794 0.418622 0.307646
63.41 0.267639 0.00231298 0.427773 0.598891 0.130867 0.624729 2.27658e-05 0.0245185 0.000952528 0.330067 0.348473 0.07477 0.575488 3.87667e-05 0.00904192 0.00753299 0.180336 0.271881 0.0836565 0.634164 5.11475e-05 0.039549 0.681412 0.0685045 0.0798069 0.219873 0.810599 7.4821e-05 0.920529 0.995505 0.110943 0.111258 0.621384 0.878196 8.89212e-05 0.995765 0.963617 0.25598 0.231716 0.651874 0.819536 7.88307e-05 0.986187 0.293908 0.377881 0.406925 0.417238 0.680931 5.5193e-05 0.245158 0.477247 0.241446 0.47002 0.237734 0.462793 0.234021 0.455566 0.145777 0.435311 0.143427 0.428294 0.141077 0.421277 0.104119 0.478136 0.102356 0.470038 0.100592 0.461939 0.704455 0.500436 0.691884 0.491506 0.679314 0.482575 1.10542 0.41825 1.08458 0.410364 1.06374 0.402478 1.02099 0.340125 1.00059 0.333328 0.980184 0.326531 0.95978 0.319733 0.51661 0.319096 0.505389 0.312165 0.494168 0.305234 0.482947 0.298303
63.46 0.364197 0.00334189 0.440664 0.605782 0.148579 0.632381 2.2528e-05 0.0311833 0.000912291 0.343952 0.345097 0.0745825 0.577149 3.82094e-05 0.00936467 0.00449473 0.201971 0.293648 0.0802054 0.615511 4.92843e-05 0.0247085 0.470084 0.0716377 0.0875862 0.176232 0.787501 7.16452e-05 0.855307 0.99499 0.101283 0.106068 0.605572 0.877907 8.92139e-05 0.995068 0.979783 0.225133 0.199284 0.654197 0.833115 8.19178e-05 0.991801 0.54194 0.364592 0.384129 0.479679 0.702136 5.76583e-05 0.288398 0.47899 0.284031 0.471737 0.279664 0.464484 0.275297 0.45723 0.159873 0.433763 0.157296 0.426771 0.154719 0.419779 0.0921676 0.464227 0.0906064 0.456364 0.0890453 0.448501 0.589779 0.505737 0.579254 0.496712 0.56873 0.487687 1.08692 0.422337 1.06643 0.414374 1.04594 0.406411 1.0491 0.348842 1.02813 0.34187 1.00716 0.334899 0.986198 0.327928 0.60715 0.311517 0.593963 0.304751 0.580775 0.297984 0.567587 0.291218
63.51 0.493896 0.0054326 0.452449 0.613951 0.175563 0.641289 2.23552e-05 0.0416543 0.000909703 0.356773 0.341383 0.0747448 0.579985 3.77667e-05 0.00998806 0.00291664 0.223162 0.309768 0.0776702 0.600059 4.75995e-05 0.0171608 0.271553 0.0796481 0.105356 0.1454 0.76245 6.844e-05 0.741525 0.99354 0.0926416 0.101159 0.578953 0.876011 8.91096e-05 0.993952 0.987631 0.199185 0.174725 0.653996 0.843851 8.47363e-05 0.994352 0.774745 0.334453 0.33406 0.528028 0.724771 6.04687e-05 0.342778 0.479792 0.337587 0.472527 0.332397 0.465262 0.327206 0.457996 0.174677 0.43359 0.171861 0.426601 0.169046 0.419612 0.0889164 0.451182 0.0874103 0.443539 0.0859042 0.435897 0.4627 0.506007 0.454443 0.496977 0.446186 0.487948 1.05781 0.426786 1.03786 0.418739 1.01792 0.410692 1.06385 0.357022 1.04259 0.349887 1.02133 0.342752 1.00006 0.335617 0.715346 0.307146 0.699808 0.300474 0.68427 0.293803 0.668732 0.287131
63.56 0.648179 0.0101688 0.463046 0.623685 0.216605 0.65214 2.22726e-05 0.0593853 0.000945163 0.368661 0.337655 0.0754513 0.583704 3.74493e-05 0.0109239 0.00204918 0.24358 0.32105 0.0757904 0.588154 4.60929e-05 0.0130854 0.138602 0.0923415 0.133197 0.123896 0.736465 6.53191e-05 0.561644 0.989787 0.0849273 0.0960986 0.534175 0.872096 8.85283e-05 0.992038 0.991616 0.177445 0.156139 0.652019 0.851884 8.72176e-05 0.99551 0.906905 0.295938 0.274772 0.562963 0.747279 6.35354e-05 0.410285 0.478971 0.404072 0.471718 0.397859 0.464465 0.391646 0.457212 0.190755 0.434498 0.18768 0.427494 0.184605 0.420491 0.0915923 0.439598 0.0900409 0.432153 0.0884895 0.424707 0.342441 0.501667 0.33633 0.492715 0.33022 0.483762 1.01183 0.43257 0.992749 0.424414 0.973672 0.416258 1.06971 0.364379 1.04834 0.357097 1.02696 0.349815 1.00558 0.342533 0.815867 0.306101 0.798145 0.299452 0.780424 0.292803 0.762703 0.286154
63.61 0.790982 0.0215127 0.472171 0.634903 0.274946 0.665838 2.23165e-05 0.0912473 0.00103147 0.37979 0.33421 0.0771213 0.588095 3.72698e-05 0.0122376 0.00154842 0.262996 0.328466 0.0743899 0.579753 4.47668e-05 0.0108186 0.0673986 0.108728 0.167979 0.108929 0.710455 6.235e-05 0.343137 0.979333 0.0781285 0.0906136 0.465427 0.865346 8.73225e-05 0.988392 0.99372 0.159126 0.141928 0.648718 0.857543 8.92893e-05 0.996011 0.961988 0.258392 0.223685 0.58689 0.768584 6.67573e-05 0.487608 0.475827 0.480224 0.468622 0.47284 0.461416 0.465457 0.454211 0.209531 0.436195 0.206153 0.429164 0.202776 0.422133 0.0982205 0.429896 0.0965569 0.422614 0.0948932 0.415333 0.245153 0.493592 0.240779 0.484784 0.236404 0.475976 0.945283 0.440864 0.927461 0.432552 0.909638 0.424239 1.06992 0.370751 1.04854 0.363342 1.02715 0.355932 1.00577 0.348523 0.890281 0.307983 0.870943 0.301294 0.851605 0.294604 0.832268 0.287914
63.66 0.887092 0.0475572 0.479066 0.646473 0.346821 0.683068 2.25253e-05 0.149329 0.00120732 0.390373 0.331401 0.0806333 0.59305 3.72363e-05 0.0140973 0.00124904 0.281265 0.332939 0.0733537 0.574509 4.36247e-05 0.00957955 0.0327563 0.127691 0.204955 0.0984527 0.68517 5.95692e-05 0.173236 0.950257 0.072393 0.0849215 0.380501 0.854761 8.53589e-05 0.980972 0.994846 0.143501 0.130891 0.644199 0.861226 9.0897e-05 0.996176 0.983287 0.22579 0.185339 0.602579 0.788091 7.00271e-05 0.566186 0.470295 0.557613 0.463173 0.549039 0.456051 0.540465 0.44893 0.233869 0.438374 0.230099 0.431308 0.226329 0.424242 0.107417 0.42227 0.105597 0.415118 0.103778 0.407965 0.174975 0.482807 0.171852 0.474191 0.16873 0.465576 0.865448 0.451969 0.849131 0.443448 0.832813 0.434926 1.06638 0.376111 1.04507 0.368595 1.02376 0.361079 1.00245 0.353562 0.93774 0.312117 0.917371 0.305338 0.897002 0.298558 0.876634 0.291779
63.71 0.938111 0.100943 0.482151 0.655509 0.421714 0.703649 2.29216e-05 0.251109 0.00157735 0.400629 0.329766 0.0877573 0.598597 3.73487e-05 0.0168997 0.00106775 0.298314 0.335255 0.0726158 0.571932 4.26691e-05 0.00898144 0.0164742 0.148274 0.239791 0.0910446 0.661217 5.69951e-05 0.0850685 0.88039 0.068171 0.0802213 0.299429 0.839818 8.26743e-05 0.966036 0.995404 0.129971 0.122142 0.638082 0.863272 9.20364e-05 0.996145 0.991902 0.198608 0.157774 0.612379 0.805571 7.32426e-05 0.64124 0.463502 0.63153 0.456484 0.62182 0.449465 0.61211 0.442446 0.268618 0.44067 0.264288 0.433567 0.259958 0.426464 0.118251 0.416715 0.116248 0.409656 0.114245 0.402598 0.128562 0.470302 0.126267 0.46191 0.123973 0.453517 0.783088 0.464097 0.768324 0.455347 0.753559 0.446597 1.05983 0.380556 1.03865 0.372951 1.01747 0.365346 0.996288 0.357741 0.964867 0.317774 0.94391 0.310871 0.922952 0.303969 0.901994 0.297067
63.76 0.962763 0.197411 0.478743 0.657138 0.489808 0.726455 2.35042e-05 0.412754 0.00244163 0.410736 0.330185 0.101917 0.604991 3.76063e-05 0.0215655 0.000961271 0.314135 0.336034 0.0721613 0.571518 4.19021e-05 0.00882779 0.0088356 0.169699 0.269701 0.0857446 0.639139 5.46376e-05 0.0457439 0.746261 0.0663106 0.0787951 0.234499 0.820803 7.94824e-05 0.93746 0.995557 0.118087 0.115 0.629293 0.863912 9.27439e-05 0.995966 0.995683 0.176175 0.138049 0.618063 0.821027 7.63214e-05 0.717434 0.457299 0.70657 0.450374 0.695707 0.443449 0.684843 0.436524 0.320307 0.442577 0.315144 0.435443 0.309981 0.428309 0.130192 0.413078 0.127987 0.406081 0.125782 0.399085 0.100489 0.456961 0.0986959 0.448807 0.0969027 0.440653 0.696278 0.474374 0.68315 0.46543 0.670023 0.456486 1.04989 0.384292 1.0289 0.376612 1.00792 0.368932 0.98694 0.361252 0.978554 0.32431 0.957299 0.317265 0.936044 0.310221 0.914789 0.303177
63.81 0.974449 0.35081 0.465047 0.644535 0.546218 0.749962 2.42549e-05 0.620394 0.00472383 0.420767 0.333984 0.128952 0.612855 3.80235e-05 0.0302191 0.000907947 0.328778 0.33576 0.0720502 0.572809 4.13287e-05 0.00902308 0.00513841 0.191349 0.293556 0.0819065 0.619507 5.25052e-05 0.0276409 0.548612 0.0679634 0.0836419 0.186641 0.79851 7.6034e-05 0.885193 0.995299 0.107543 0.108904 0.615712 0.863241 9.30538e-05 0.995627 0.99749 0.157623 0.123818 0.620912 0.834588 7.92017e-05 0.805586 0.453244 0.793387 0.44638 0.781189 0.439517 0.76899 0.432654 0.39331 0.443331 0.38697 0.436184 0.38063 0.429038 0.143158 0.411121 0.140733 0.404158 0.138308 0.397194 0.085715 0.443558 0.0841854 0.435643 0.0826559 0.427727 0.595215 0.480703 0.583993 0.47164 0.572771 0.462576 1.03496 0.387649 1.01428 0.379902 0.993593 0.372155 0.972909 0.364408 0.983961 0.331222 0.962589 0.324028 0.941216 0.316833 0.919843 0.309639
63.86 0.979557 0.552574 0.437192 0.610016 0.58993 0.772804 2.5148e-05 0.802602 0.0110796 0.430596 0.34269 0.175125 0.623267 3.86415e-05 0.047454 0.00090085 0.342356 0.33482 0.0724853 0.575419 4.09544e-05 0.00953798 0.00325203 0.212739 0.311436 0.0790942 0.602916 5.06081e-05 0.0186193 0.337553 0.0741614 0.0977099 0.152592 0.773925 7.2529e-05 0.79256 0.994397 0.0981356 0.103348 0.593483 0.861173 9.29672e-05 0.995052 0.998425 0.142167 0.11344 0.621834 0.846436 8.18314e-05 0.914706 0.452101 0.900855 0.445255 0.887004 0.438409 0.873153 0.431563 0.480765 0.441941 0.473016 0.434818 0.465267 0.427694 0.157739 0.41056 0.155067 0.403606 0.152395 0.396652 0.0802734 0.430783 0.078841 0.423096 0.0774085 0.415409 0.478516 0.482297 0.469494 0.473204 0.460472 0.464111 1.01182 0.391135 0.991603 0.383318 0.971382 0.375501 0.951161 0.367685 0.984517 0.338152 0.963132 0.330807 0.941747 0.323462 0.920363 0.316117
63.91 0.980623 0.745344 0.394839 0.550896 0.621717 0.794013 2.61564e-05 0.907809 0.0274218 0.439711 0.357072 0.240358 0.637425 3.95205e-05 0.081768 0.000948862 0.355052 0.333587 0.0739487 0.579058 4.07754e-05 0.0104104 0.00223205 0.2335 0.324072 0.0770124 0.589811 4.89538e-05 0.0138093 0.178951 0.0851309 0.122199 0.128763 0.748066 6.91026e-05 0.638465 0.992066 0.089737 0.0978687 0.556154 0.857349 9.2429e-05 0.994038 0.998944 0.129156 0.105804 0.621451 0.856774 8.4157e-05 1.03909 0.453922 1.02335 0.447049 1.00762 0.440175 0.991882 0.433302 0.565776 0.437813 0.556656 0.430756 0.547536 0.423699 0.175595 0.411081 0.172621 0.404119 0.169647 0.397156 0.081253 0.419241 0.079803 0.411759 0.0783531 0.404278 0.360832 0.47935 0.354029 0.470312 0.347226 0.461274 0.97517 0.395534 0.955682 0.38763 0.936194 0.379725 0.916705 0.371821 0.982349 0.344862 0.961011 0.337371 0.939674 0.32988 0.918336 0.322389
63.96 0.978267 0.871691 0.344122 0.476979 0.643087 0.81302 2.72533e-05 0.95591 0.0634135 0.446966 0.375756 0.31591 0.655838 4.07065e-05 0.146348 0.00108778 0.367094 0.332521 0.0774344 0.583553 4.07764e-05 0.0117862 0.00165107 0.253366 0.332443 0.075464 0.580283 4.75412e-05 0.0111407 0.088167 0.100145 0.155084 0.112181 0.721876 6.58385e-05 0.426245 0.985792 0.0822871 0.0920916 0.496202 0.851006 9.13107e-05 0.992092 0.999248 0.118059 0.100154 0.620155 0.865795 8.61183e-05 1.15549 0.458325 1.138 0.451385 1.1205 0.444444 1.103 0.437504 0.639142 0.431545 0.62884 0.424589 0.618537 0.417633 0.199896 0.41234 0.19651 0.405356 0.193124 0.398372 0.086581 0.409389 0.085036 0.402083 0.0834909 0.394778 0.260319 0.472589 0.255411 0.463678 0.250503 0.454768 0.919706 0.401925 0.901326 0.393892 0.882946 0.38586 0.864566 0.377828 0.978685 0.351209 0.957427 0.343581 0.936169 0.335952 0.914911 0.328324
64.01 0.971948 0.935501 0.293276 0.404186 0.65583 0.829565 2.84136e-05 0.977014 0.131607 0.45037 0.394435 0.390702 0.677897 4.22073e-05 0.258496 0.00141777 0.378712 0.332308 0.0848678 0.588895 4.09429e-05 0.0140263 0.00130711 0.272163 0.337518 0.0743258 0.57407 4.63615e-05 0.00965984 0.0427747 0.118125 0.19196 0.100608 0.696153 6.27854e-05 0.228146 0.968304 0.0758344 0.0859406 0.414849 0.841042 8.94511e-05 0.988112 0.999436 0.108438 0.0959604 0.618098 0.873671 8.76605e-05 1.244 0.464724 1.22516 0.457686 1.20632 0.450649 1.18749 0.443612 0.704762 0.424799 0.693402 0.417951 0.682042 0.411104 0.235583 0.413926 0.231592 0.406915 0.227602 0.399904 0.0948233 0.401482 0.0931312 0.394318 0.0914391 0.387154 0.184943 0.462956 0.181456 0.454228 0.17797 0.445499 0.848087 0.411049 0.831139 0.402834 0.81419 0.39462 0.797241 0.386405 0.974109 0.35713 0.952951 0.349373 0.931792 0.341616 0.910634 0.333859
64.06 0.960088 0.964976 0.247305 0.342184 0.661538 0.843583 2.96146e-05 0.98663 0.245772 0.447027 0.406119 0.457078 0.70219 4.39948e-05 0.431802 0.00223176 0.390082 0.334007 0.0998928 0.595325 4.12728e-05 0.0179702 0.0011003 0.2898 0.340142 0.0735409 0.570715 4.54068e-05 0.00890139 0.0211905 0.138083 0.228145 0.0924645 0.671539 5.99722e-05 0.110992 0.924034 0.070639 0.0800525 0.329579 0.826628 8.68092e-05 0.979979 0.999554 0.0999396 0.0928404 0.615132 0.880546 8.87667e-05 1.30029 0.472494 1.28061 0.46534 1.26092 0.458185 1.24123 0.45103 0.773217 0.419381 0.760754 0.412621 0.74829 0.405861 0.288774 0.41529 0.283883 0.408256 0.278992 0.401221 0.105065 0.395572 0.10319 0.388513 0.101315 0.381454 0.13347 0.451405 0.130953 0.442894 0.128437 0.434383 0.772052 0.421958 0.756623 0.413526 0.741194 0.405093 0.725764 0.39666 0.968682 0.362624 0.947642 0.354747 0.926601 0.346871 0.90556 0.338994
64.11 0.939917 0.978724 0.207836 0.292923 0.661188 0.855089 3.08344e-05 0.991208 0.414108 0.433398 0.402446 0.511797 0.727107 4.60192e-05 0.644441 0.0044414 0.40127 0.339102 0.128582 0.603477 4.17876e-05 0.0255513 0.000980342 0.306266 0.341009 0.0731343 0.569712 4.46758e-05 0.00863328 0.011074 0.159194 0.260205 0.0866725 0.648565 5.74189e-05 0.0572297 0.831709 0.067275 0.0759986 0.257426 0.807837 8.35534e-05 0.964179 0.999628 0.0922984 0.0904898 0.610687 0.886527 8.94694e-05 1.32916 0.481093 1.30903 0.473808 1.2889 0.466523 1.26878 0.459238 0.856107 0.416498 0.842307 0.409785 0.828508 0.403071 0.362479 0.415634 0.356339 0.408594 0.3502 0.401553 0.116905 0.391548 0.114819 0.384561 0.112733 0.377574 0.101163 0.438795 0.0992557 0.430522 0.0973483 0.422249 0.696336 0.432075 0.68242 0.42344 0.668504 0.414805 0.654588 0.40617 0.961972 0.367755 0.941077 0.359767 0.920182 0.351779 0.899287 0.343791
64.16 0.907131 0.985291 0.17477 0.254703 0.654939 0.864095 3.20509e-05 0.993382 0.615925 0.406817 0.377327 0.55445 0.751283 4.82221e-05 0.819822 0.0106309 0.412153 0.349152 0.17696 0.614454 4.25411e-05 0.0409287 0.000924355 0.321633 0.340687 0.0732703 0.570594 4.41693e-05 0.00874944 0.00624268 0.180791 0.286417 0.0825065 0.627734 5.51414e-05 0.0330259 0.677733 0.0666288 0.0760352 0.202864 0.785472 7.99476e-05 0.935082 0.999669 0.0853399 0.0886381 0.603596 0.891671 8.98174e-05 1.3368 0.490131 1.31656 0.482709 1.29631 0.475287 1.27607 0.467865 0.959096 0.41658 0.943636 0.409865 0.928177 0.40315 0.447951 0.413981 0.440363 0.406969 0.432776 0.399957 0.13061 0.389193 0.12828 0.382248 0.125949 0.375303 0.0830449 0.425872 0.0814792 0.417842 0.0799134 0.409813 0.614015 0.439024 0.601744 0.43025 0.589473 0.421477 0.577203 0.412703 0.953 0.372664 0.9323 0.36457 0.9116 0.356475 0.8909 0.34838
64.21 0.855212 0.988235 0.14737 0.225 0.641958 0.870593 3.32382e-05 0.994249 0.789555 0.36895 0.333895 0.585965 0.773763 5.05408e-05 0.916257 0.0263796 0.422245 0.364728 0.244083 0.629418 4.36071e-05 0.0717314 0.000929905 0.336056 0.339688 0.0743691 0.572972 4.38774e-05 0.00923329 0.0038261 0.202342 0.30646 0.0794774 0.609582 5.3148e-05 0.0212991 0.478673 0.0697301 0.0827059 0.163483 0.760625 7.62251e-05 0.883206 0.999678 0.0789585 0.0870119 0.591748 0.89597 8.98422e-05 1.32755 0.499432 1.30744 0.491869 1.28734 0.484306 1.26724 0.476744 1.07185 0.419468 1.05457 0.412707 1.0373 0.405945 0.528544 0.409819 0.519591 0.402878 0.510638 0.395936 0.14743 0.388222 0.144799 0.381294 0.142168 0.374366 0.075015 0.413284 0.0736006 0.405492 0.0721863 0.3977 0.517668 0.441663 0.507322 0.432836 0.496977 0.42401 0.486632 0.415183 0.940025 0.377599 0.919607 0.369397 0.899189 0.361195 0.878771 0.352994
64.26 0.774296 0.988869 0.124765 0.201529 0.620128 0.874563 3.43628e-05 0.99425 0.894969 0.32648 0.284943 0.607966 0.793987 5.29103e-05 0.959574 0.0605804 0.430467 0.384163 0.320649 0.648777 4.50425e-05 0.129803 0.00101935 0.349746 0.338566 0.0773048 0.576579 4.37791e-05 0.0101688 0.00254566 0.223433 0.320857 0.0772555 0.594615 5.14337e-05 0.0151626 0.288816 0.0773145 0.0981035 0.135614 0.734419 7.25522e-05 0.79263 0.999642 0.0730923 0.0853123 0.571421 0.899318 8.95404e-05 1.30289 0.509093 1.28316 0.501384 1.26343 0.493675 1.2437 0.485965 1.17214 0.42467 1.15324 0.417824 1.13435 0.410979 0.596781 0.40382 0.586672 0.39698 0.576564 0.39014 0.169943 0.388296 0.166911 0.381367 0.163878 0.374438 0.0740088 0.401607 0.0726134 0.394035 0.071218 0.386463 0.410926 0.43994 0.402714 0.431148 0.394502 0.422356 0.386289 0.413564 0.920054 0.382971 0.900069 0.374653 0.880085 0.366334 0.8601 0.358016
64.31 0.650881 0.987157 0.106143 0.182479 0.585616 0.875935 3.5377e-05 0.993468 0.946854 0.285874 0.241509 0.62241 0.81171 5.52623e-05 0.978647 0.124657 0.434979 0.403094 0.395642 0.671804 4.68614e-05 0.231138 0.00126489 0.362923 0.338054 0.0837595 0.581304 4.38553e-05 0.0118081 0.0018288 0.24376 0.330511 0.0756237 0.583128 4.99846e-05 0.0117768 0.155329 0.0893211 0.122463 0.116076 0.70788 6.90367e-05 0.643157 0.999514 0.0677031 0.0832078 0.536489 0.901452 8.88571e-05 1.26123 0.519573 1.24214 0.511705 1.22304 0.503837 1.20394 0.49597 1.24572 0.43154 1.22564 0.424584 1.20556 0.417628 0.657094 0.39761 0.645964 0.390875 0.634834 0.38414 0.202313 0.389012 0.198703 0.38207 0.195093 0.375129 0.0778404 0.391318 0.0763728 0.38394 0.0749052 0.376562 0.308611 0.434448 0.302444 0.425766 0.296276 0.417084 0.290109 0.408401 0.88844 0.389459 0.869142 0.381 0.849845 0.37254 0.830547 0.364081
64.36 0.47664 0.981249 0.0908301 0.166515 0.533066 0.874444 3.6212e-05 0.991616 0.971055 0.25012 0.207184 0.631144 0.826889 5.75233e-05 0.987464 0.231282 0.433124 0.414912 0.461741 0.697003 4.90344e-05 0.39106 0.00187843 0.375762 0.339204 0.0969194 0.587275 4.41e-05 0.0147539 0.0014099 0.263118 0.336411 0.0744529 0.575081 4.87872e-05 0.00987253 0.0793526 0.104977 0.153438 0.102407 0.681851 6.57463e-05 0.435943 0.999117 0.0627656 0.0803474 0.479863 0.901882 8.76713e-05 1.1987 0.531736 1.18055 0.523684 1.16239 0.515632 1.14424 0.50758 1.29213 0.439414 1.2713 0.432331 1.25047 0.425248 0.719369 0.392875 0.707184 0.386221 0.695 0.379566 0.250022 0.389853 0.245561 0.382896 0.241099 0.375939 0.0850174 0.382749 0.0834145 0.375532 0.0818115 0.368316 0.224161 0.426054 0.219682 0.41754 0.215202 0.409025 0.210722 0.400511 0.840737 0.398033 0.822475 0.389387 0.804214 0.380742 0.785952 0.372096
64.41 0.281193 0.965013 0.0783434 0.152872 0.459851 0.869526 3.67778e-05 0.987792 0.982674 0.21967 0.18122 0.63559 0.839572 5.96137e-05 0.991762 0.389466 0.421625 0.411838 0.516025 0.722725 5.15005e-05 0.599211 0.00351657 0.388343 0.343471 0.122339 0.594988 4.45306e-05 0.0204074 0.00116041 0.281397 0.339474 0.0737006 0.57015 4.78359e-05 0.00884135 0.0400368 0.123313 0.187133 0.0928072 0.656955 6.27246e-05 0.236901 0.997812 0.0582632 0.0764434 0.402372 0.899931 8.58319e-05 1.11389 0.546536 1.09703 0.53826 1.08016 0.529984 1.06329 0.521708 1.31722 0.447699 1.29599 0.440483 1.27475 0.433266 0.794293 0.390686 0.780839 0.384069 0.767385 0.377451 0.31698 0.390087 0.311324 0.383126 0.305667 0.376165 0.0946413 0.376047 0.092857 0.368957 0.0910726 0.361867 0.161964 0.415671 0.158727 0.407364 0.15549 0.399057 0.152253 0.39075 0.779891 0.409449 0.762951 0.400555 0.746011 0.391662 0.729071 0.382768
64.46 0.135865 0.923737 0.0684655 0.141806 0.375399 0.860519 3.69967e-05 0.979961 0.988532 0.193934 0.161745 0.636612 0.849825 6.14602e-05 0.993898 0.58552 0.397763 0.387718 0.558294 0.747598 5.41787e-05 0.788122 0.00810291 0.400594 0.352494 0.166516 0.605423 4.51989e-05 0.0318678 0.00101738 0.298587 0.340494 0.0734444 0.56788 4.71302e-05 0.00838373 0.0204537 0.143438 0.219697 0.0860153 0.633602 6.0001e-05 0.115162 0.993518 0.0541981 0.0714782 0.320249 0.895093 8.32927e-05 1.015 0.5638 0.999629 0.555262 0.984259 0.546725 0.968889 0.538188 1.32723 0.45592 1.30584 0.448571 1.28445 0.441222 0.888169 0.391369 0.873125 0.38474 0.858081 0.378111 0.397693 0.388768 0.390596 0.38183 0.383499 0.374893 0.106452 0.371188 0.104445 0.364189 0.102438 0.357191 0.120002 0.404118 0.117604 0.396042 0.115206 0.387966 0.112808 0.37989 0.719073 0.423064 0.703454 0.413875 0.687835 0.404686 0.672216 0.395496
64.51 0.0628398 0.834835 0.0613204 0.135176 0.297622 0.847188 3.68612e-05 0.964364 0.99156 0.172086 0.146993 0.634394 0.857713 6.30218e-05 0.994884 0.764971 0.362421 0.344234 0.589544 0.770679 5.69808e-05 0.90055 0.0200643 0.412151 0.367189 0.230427 0.619767 4.61837e-05 0.0550815 0.000954028 0.314777 0.340163 0.0739667 0.567809 4.6661e-05 0.0083663 0.0108899 0.164584 0.24836 0.0811699 0.612025 5.75923e-05 0.0583887 0.980661 0.0506202 0.0658661 0.250054 0.887349 8.01996e-05 0.910859 0.581172 0.897066 0.572371 0.883273 0.563571 0.86948 0.55477 1.32656 0.463754 1.30517 0.456279 1.28379 0.448804 0.994062 0.39471 0.977224 0.388024 0.960387 0.381339 0.476693 0.385225 0.468186 0.37835 0.45968 0.371476 0.12103 0.368007 0.118748 0.361069 0.116466 0.35413 0.0941176 0.392068 0.0922367 0.384233 0.0903558 0.376397 0.0884749 0.368562 0.668334 0.436748 0.653817 0.427261 0.6393 0.417774 0.624784 0.408288
