68.755 0.859007 0.98813 0.148862 0.226577 0.642952 0.870276 3.31687e-05 0.994224 0.781032 0.371417 0.336785 0.58437 0.772481 5.04004e-05 0.912359 0.0250245 0.421681 0.363661 0.239697 0.6284 4.35335e-05 0.069267 0.000927599 0.335218 0.339757 0.0742636 0.572794 4.38892e-05 0.00919318 0.00393029 0.201065 0.30543 0.0796328 0.610581 5.3259e-05 0.0218008 0.490934 0.0694234 0.0820779 0.165475 0.762156 7.64472e-05 0.887194 0.999678 0.0793244 0.0871078 0.592646 0.895739 8.98496e-05 1.32853 0.498869 1.30841 0.491315 1.2883 0.483761 1.26818 0.476207 1.06525 0.419225 1.04808 0.412468 1.03091 0.40571 0.524076 0.410132 0.515199 0.403185 0.506322 0.396238 0.146299 0.388247 0.143688 0.381319 0.141078 0.374391 0.0752714 0.414015 0.0738522 0.406209 0.072433 0.398403 0.523815 0.441631 0.513347 0.432805 0.502879 0.423979 0.492411 0.415154 0.940958 0.377297 0.92052 0.369102 0.900081 0.360907 0.879643 0.352712
68.805 0.780173 0.98889 0.125995 0.20279 0.621739 0.874398 3.42982e-05 0.994271 0.890468 0.32901 0.287782 0.606885 0.792849 5.27687e-05 0.957874 0.0578237 0.430058 0.382961 0.316027 0.647507 4.4946e-05 0.125298 0.00101074 0.348945 0.338624 0.0770529 0.576332 4.378e-05 0.0100969 0.00260254 0.222194 0.32014 0.0773698 0.595412 5.15284e-05 0.0154337 0.298814 0.0767329 0.0969227 0.137015 0.736002 7.27678e-05 0.799501 0.999646 0.0734286 0.0854217 0.572971 0.899149 8.95683e-05 1.30481 0.5085 1.28505 0.5008 1.26529 0.4931 1.24553 0.485399 1.16684 0.424306 1.14803 0.417466 1.12922 0.410627 0.593013 0.404202 0.582969 0.397356 0.572924 0.390509 0.168372 0.388269 0.165368 0.38134 0.162363 0.374412 0.0739151 0.402269 0.0725215 0.394684 0.0711279 0.3871 0.41734 0.440157 0.409 0.43136 0.400659 0.422564 0.392319 0.413768 0.921519 0.382628 0.901503 0.374317 0.881486 0.366006 0.86147 0.357695
68.855 0.659681 0.987346 0.107155 0.183518 0.588126 0.87593 3.53207e-05 0.993539 0.944744 0.288175 0.243852 0.621725 0.810724 5.51237e-05 0.977882 0.119765 0.434858 0.40209 0.391367 0.670352 4.67424e-05 0.223557 0.0012432 0.362148 0.33805 0.0832278 0.58099 4.38461e-05 0.0116822 0.00186145 0.242573 0.330049 0.0757073 0.583715 5.00639e-05 0.0119289 0.161506 0.0884926 0.12079 0.117056 0.709457 6.92407e-05 0.65396 0.999526 0.0680118 0.0833511 0.539123 0.901367 8.89105e-05 1.26426 0.51891 1.24512 0.511053 1.22598 0.503195 1.20683 0.495337 1.24214 0.431095 1.22211 0.424146 1.20209 0.417197 0.653548 0.397954 0.642479 0.391213 0.631409 0.384473 0.200009 0.38896 0.196439 0.382019 0.19287 0.375078 0.0775061 0.391886 0.0760447 0.384497 0.0745834 0.377108 0.314307 0.434867 0.308026 0.426176 0.301744 0.417485 0.295463 0.408795 0.89075 0.389024 0.871402 0.380574 0.852054 0.372124 0.832706 0.363674
68.905 0.48823 0.981798 0.0916609 0.167398 0.536796 0.874622 3.61687e-05 0.991769 0.970062 0.252102 0.20898 0.630754 0.826054 5.73923e-05 0.987099 0.22351 0.433471 0.414547 0.458116 0.695469 4.88958e-05 0.379806 0.00182337 0.375003 0.339064 0.0958575 0.586877 4.40805e-05 0.0145219 0.00142927 0.261992 0.336147 0.0745111 0.57547 4.88517e-05 0.00995754 0.0826476 0.103958 0.151472 0.103094 0.683378 6.59355e-05 0.449045 0.999155 0.0630479 0.0805454 0.483913 0.901916 8.77591e-05 1.20308 0.530944 1.18486 0.522904 1.16664 0.514864 1.14842 0.506824 1.29003 0.438927 1.26923 0.431852 1.24844 0.424777 0.715397 0.393093 0.70328 0.386435 0.691162 0.379777 0.246648 0.389811 0.242246 0.382855 0.237845 0.375899 0.0845144 0.383208 0.0829209 0.375983 0.0813275 0.368758 0.228579 0.42662 0.224011 0.418094 0.219443 0.409568 0.214875 0.401042 0.844043 0.397445 0.82571 0.388812 0.807376 0.380179 0.789043 0.371546
68.955 0.292117 0.966488 0.0790147 0.153623 0.464703 0.869928 3.67532e-05 0.988105 0.982185 0.221347 0.182569 0.635427 0.838884 5.94951e-05 0.991581 0.378631 0.422641 0.412573 0.513129 0.721202 5.13465e-05 0.586442 0.00336483 0.3876 0.343098 0.12035 0.594463 4.4499e-05 0.0199493 0.00117189 0.280337 0.339356 0.0737331 0.570364 4.78857e-05 0.00888479 0.0417015 0.12216 0.185119 0.093291 0.658401 6.28968e-05 0.246886 0.997941 0.0585198 0.0767079 0.407336 0.900126 8.59618e-05 1.11947 0.545572 1.10252 0.53731 1.08557 0.529049 1.06862 0.520787 1.3162 0.447202 1.29498 0.439994 1.27377 0.432785 0.789308 0.390737 0.775939 0.384118 0.762569 0.3775 0.312476 0.390107 0.3069 0.383145 0.301324 0.376184 0.0940066 0.376395 0.0922342 0.369298 0.0904618 0.362201 0.165071 0.416331 0.161772 0.40801 0.158473 0.39969 0.155174 0.39137 0.78367 0.40869 0.766648 0.399813 0.749626 0.390936 0.732604 0.382059
69.005 0.142321 0.9273 0.0689811 0.142369 0.380414 0.861178 3.69939e-05 0.980599 0.98828 0.195353 0.162759 0.63664 0.849281 6.13578e-05 0.99381 0.573607 0.399545 0.389775 0.556094 0.746157 5.40146e-05 0.778831 0.00768109 0.399877 0.351798 0.163289 0.604702 4.5151e-05 0.0309296 0.00102354 0.29759 0.340478 0.073442 0.567949 4.71656e-05 0.00839797 0.0212716 0.142201 0.217842 0.0863589 0.634947 6.01548e-05 0.12022 0.993934 0.0544279 0.0717988 0.324921 0.895465 8.3462e-05 1.02108 0.562734 1.00562 0.554213 0.990154 0.545692 0.974693 0.53717 1.32697 0.455438 1.30558 0.448097 1.28419 0.440755 0.882076 0.39125 0.867136 0.384623 0.852195 0.377996 0.392764 0.388906 0.385755 0.381966 0.378747 0.375026 0.10568 0.371428 0.103687 0.364425 0.101695 0.357422 0.122012 0.404827 0.119573 0.396737 0.117135 0.388647 0.114697 0.380556 0.722465 0.422226 0.706773 0.413055 0.69108 0.403883 0.675387 0.394712
69.055 0.0656871 0.841868 0.0616634 0.135391 0.301838 0.8481 3.68782e-05 0.96561 0.991431 0.173295 0.147768 0.634624 0.857307 6.29369e-05 0.994848 0.755851 0.36476 0.347185 0.587962 0.769363 5.68117e-05 0.895899 0.0190216 0.411494 0.36616 0.226172 0.618785 4.61146e-05 0.053211 0.000955699 0.313836 0.340209 0.0739044 0.567759 4.66828e-05 0.00835582 0.0112887 0.163305 0.246791 0.0814161 0.61326 5.77271e-05 0.0606402 0.981847 0.050818 0.0662061 0.253776 0.887887 8.03954e-05 0.917243 0.580194 0.903354 0.571408 0.889464 0.562622 0.875575 0.553837 1.32685 0.463301 1.30546 0.455833 1.28407 0.448365 0.987748 0.394444 0.971018 0.387763 0.954287 0.381082 0.472271 0.385498 0.463843 0.378619 0.455416 0.37174 0.120058 0.368154 0.117794 0.361213 0.11553 0.354272 0.0952894 0.392791 0.0933851 0.384941 0.0914808 0.377091 0.0895764 0.369242 0.671048 0.435972 0.656472 0.426502 0.641896 0.417032 0.62732 0.407562
69.105 0.0330275 0.692901 0.0574724 0.136065 0.239483 0.831051 3.64686e-05 0.937069 0.992974 0.154421 0.136171 0.628769 0.863054 6.42252e-05 0.995176 0.87574 0.324008 0.296232 0.610282 0.79026 5.96536e-05 0.9505 0.0446996 0.421631 0.385287 0.301453 0.637369 4.74626e-05 0.0961898 0.0009671 0.329238 0.339213 0.0757286 0.569397 4.64151e-05 0.00873568 0.00638351 0.184828 0.270488 0.0778634 0.593463 5.56142e-05 0.0338345 0.950167 0.0478368 0.0607215 0.199115 0.877701 7.69986e-05 0.804177 0.5947 0.791999 0.585694 0.779822 0.576689 0.767645 0.567684 1.31805 0.470648 1.29681 0.463061 1.27556 0.455475 1.08685 0.399829 1.06844 0.393057 1.05003 0.386285 0.540348 0.380176 0.530706 0.373392 0.521063 0.366608 0.138769 0.366314 0.136153 0.359407 0.133536 0.352501 0.0807283 0.380743 0.079115 0.373134 0.0775017 0.365525 0.0758883 0.357916 0.62932 0.447774 0.61565 0.438048 0.601981 0.428322 0.588312 0.418596
69.155 0.0190179 0.493112 0.0569484 0.148749 0.193747 0.810771 3.58535e-05 0.88482 0.99344 0.138143 0.126867 0.617297 0.866642 6.52286e-05 0.995007 0.937406 0.284033 0.249269 0.624941 0.808605 6.24648e-05 0.974514 0.0945945 0.428806 0.405741 0.377848 0.659994 4.92277e-05 0.173347 0.00109071 0.344 0.338238 0.080109 0.572594 4.63378e-05 0.00964248 0.0038871 0.206254 0.288593 0.0752954 0.575641 5.38016e-05 0.0209065 0.879319 0.0458139 0.0564945 0.158813 0.865315 7.3489e-05 0.672384 0.603967 0.662202 0.594822 0.65202 0.585676 0.641839 0.57653 1.30042 0.477586 1.27946 0.469888 1.2585 0.46219 1.16325 0.40679 1.14355 0.3999 1.12384 0.39301 0.598279 0.374297 0.587603 0.367618 0.576927 0.360938 0.164802 0.365565 0.161695 0.358672 0.158587 0.35178 0.0748816 0.369068 0.0733851 0.361693 0.0718887 0.354317 0.0703922 0.346941 0.589738 0.456411 0.576928 0.446497 0.564119 0.436584 0.551309 0.42667
69.205 0.0125536 0.297427 0.0604313 0.177129 0.161346 0.788144 3.51109e-05 0.792103 0.992833 0.124025 0.11899 0.596596 0.86812 6.59391e-05 0.994373 0.966515 0.248493 0.211483 0.633814 0.824372 6.51748e-05 0.985491 0.180228 0.430791 0.42181 0.446835 0.685279 5.13976e-05 0.301144 0.00143466 0.358301 0.338249 0.0893119 0.577271 4.64359e-05 0.011392 0.00254955 0.227191 0.301474 0.0734427 0.559935 5.2271e-05 0.0141079 0.746293 0.0453488 0.0550892 0.129361 0.851131 7.00258e-05 0.524667 0.607209 0.516722 0.598014 0.508777 0.58882 0.500832 0.579625 1.27108 0.484562 1.25059 0.476751 1.2301 0.46894 1.21382 0.414699 1.19326 0.407675 1.1727 0.40065 0.654061 0.369509 0.64239 0.362915 0.630718 0.356321 0.202596 0.365467 0.198776 0.358576 0.194956 0.351686 0.0751742 0.358058 0.0736719 0.350902 0.0721695 0.343747 0.0706672 0.336591 0.541043 0.461548 0.529291 0.451523 0.517539 0.441497 0.505787 0.431472
69.255 0.00936636 0.158411 0.0677378 0.221047 0.138787 0.764076 3.42993e-05 0.638353 0.990391 0.111752 0.111841 0.560402 0.867312 6.6312e-05 0.993089 0.980461 0.218247 0.182745 0.638461 0.837638 6.77132e-05 0.990805 0.312657 0.424665 0.426299 0.504503 0.711537 5.39265e-05 0.48747 0.00233043 0.372257 0.340555 0.107544 0.58365 4.67135e-05 0.0147474 0.00179397 0.247364 0.309846 0.0721424 0.546627 5.101e-05 0.0102732 0.545718 0.0473485 0.0586345 0.107899 0.835548 6.67184e-05 0.379988 0.604731 0.374234 0.595574 0.36848 0.586417 0.362726 0.577259 1.22417 0.492463 1.20444 0.484525 1.18471 0.476587 1.24322 0.422988 1.22217 0.415823 1.20111 0.408659 0.717549 0.366991 0.704744 0.360442 0.69194 0.353893 0.257063 0.365423 0.252217 0.358533 0.24737 0.351643 0.0798187 0.347963 0.0782236 0.341009 0.0766284 0.334055 0.0750333 0.327102 0.472429 0.463376 0.462167 0.453311 0.451906 0.443246 0.441644 0.433181
69.305 0.00776352 0.0797896 0.0782929 0.275033 0.123205 0.739427 3.34592e-05 0.427664 0.983334 0.101128 0.104896 0.501403 0.863658 6.62485e-05 0.990568 0.987489 0.192867 0.161225 0.640028 0.84851 7.00071e-05 0.99348 0.492151 0.407356 0.41208 0.55017 0.737275 5.67454e-05 0.695978 0.0047976 0.385877 0.3468 0.141247 0.592401 4.72051e-05 0.0214728 0.00134922 0.26661 0.314562 0.0713375 0.536134 5.00148e-05 0.00801665 0.32495 0.052818 0.069725 0.0924225 0.81897 6.36429e-05 0.257193 0.597435 0.253299 0.588389 0.249404 0.579342 0.245509 0.570295 1.15367 0.502612 1.13507 0.49451 1.11648 0.486408 1.25763 0.43119 1.23632 0.423886 1.21502 0.416583 0.797016 0.3672 0.782793 0.360648 0.76857 0.354095 0.328602 0.3646 0.322407 0.357726 0.316211 0.350851 0.0877341 0.339039 0.0859808 0.332263 0.0842275 0.325488 0.0824741 0.318712 0.382447 0.46232 0.37414 0.452278 0.365833 0.442236 0.357526 0.432194
69.355 0.00702903 0.0397549 0.0915262 0.331208 0.112468 0.714951 3.26172e-05 0.230834 0.963472 0.0921234 0.0980134 0.420819 0.856269 6.56212e-05 0.985409 0.991202 0.171536 0.145055 0.639219 0.857079 7.19887e-05 0.994801 0.684662 0.377698 0.376401 0.584626 0.761423 5.97673e-05 0.8503 0.0115328 0.398981 0.358463 0.195213 0.60463 4.79811e-05 0.0352693 0.00108514 0.284886 0.31651 0.0711156 0.528828 4.9281e-05 0.00668515 0.161315 0.0622306 0.0901474 0.0814915 0.801807 6.08518e-05 0.163346 0.586456 0.160872 0.577575 0.158399 0.568695 0.155925 0.559814 1.06288 0.515974 1.04575 0.507657 1.02862 0.49934 1.26202 0.438949 1.24064 0.431514 1.21926 0.424079 0.892697 0.370018 0.876767 0.363415 0.860837 0.356812 0.406485 0.362111 0.398821 0.355284 0.391157 0.348456 0.0985813 0.331541 0.0966112 0.324915 0.0946411 0.318289 0.092671 0.311663 0.286012 0.458886 0.2798 0.448919 0.273587 0.438951 0.267375 0.428984
69.405 0.00684821 0.0201781 0.107009 0.383103 0.105074 0.691287 3.17901e-05 0.1134 0.913219 0.0850042 0.0919144 0.335823 0.844457 6.43839e-05 0.974839 0.993191 0.153429 0.132742 0.636223 0.863453 7.36224e-05 0.995349 0.832044 0.339305 0.326571 0.609243 0.783333 6.28933e-05 0.929859 0.0278597 0.411045 0.375741 0.265979 0.621317 4.91258e-05 0.0627142 0.000940937 0.302257 0.316574 0.0717972 0.524788 4.87895e-05 0.00595537 0.0744884 0.0751912 0.119121 0.0739542 0.784458 5.83728e-05 0.0966945 0.572936 0.0952303 0.56426 0.0937661 0.555585 0.0923019 0.546909 0.965554 0.531483 0.94999 0.522916 0.934426 0.514349 1.25955 0.446033 1.23821 0.438478 1.21688 0.430923 0.990788 0.375009 0.973108 0.368317 0.955427 0.361625 0.476685 0.357696 0.467697 0.350952 0.45871 0.344208 0.112924 0.325653 0.110668 0.319145 0.108411 0.312637 0.106154 0.306129 0.202614 0.453588 0.198213 0.443736 0.193812 0.433883 0.189411 0.424031
69.455 0.00708984 0.0107561 0.124406 0.427259 0.0999971 0.669006 3.09881e-05 0.0589526 0.808862 0.0804611 0.0885036 0.263487 0.828277 6.26437e-05 0.954147 0.994176 0.137859 0.123155 0.630582 0.867793 7.49139e-05 0.995408 0.915437 0.299014 0.275914 0.625747 0.802704 6.60282e-05 0.965291 0.0617083 0.421018 0.396583 0.343075 0.642517 5.0696e-05 0.113885 0.00089656 0.31887 0.315654 0.0740824 0.523793 4.85112e-05 0.00568178 0.0352826 0.0909375 0.153507 0.0688755 0.767285 5.62086e-05 0.0523583 0.557923 0.0515654 0.549474 0.0507726 0.541026 0.0499798 0.532577 0.866392 0.546044 0.852426 0.537242 0.838461 0.52844 1.25157 0.452365 1.23037 0.444702 1.20917 0.43704 1.073 0.381605 1.05385 0.374796 1.03471 0.367986 0.535109 0.352202 0.52502 0.345561 0.514931 0.338921 0.132433 0.321406 0.129787 0.314983 0.12714 0.308559 0.124493 0.302136 0.140766 0.446918 0.137709 0.437211 0.134651 0.427503 0.131593 0.417796
69.505 0.00771936 0.00615972 0.143412 0.462835 0.0965442 0.648684 3.0217e-05 0.034279 0.637977 0.0795791 0.090653 0.208618 0.808399 6.05859e-05 0.915656 0.994454 0.12432 0.11542 0.620953 0.870277 7.58836e-05 0.995108 0.955976 0.26189 0.232996 0.635982 0.819475 6.90911e-05 0.981166 0.122899 0.427199 0.416602 0.416208 0.66719 5.27011e-05 0.202711 0.000970465 0.334892 0.314732 0.0793216 0.525535 4.84211e-05 0.00585287 0.0179297 0.108783 0.189421 0.0655474 0.750595 5.4346e-05 0.02524 0.542342 0.0248578 0.53413 0.0244756 0.525917 0.0240934 0.517705 0.756071 0.556711 0.743884 0.547737 0.731697 0.538764 1.23775 0.458067 1.21679 0.450308 1.19582 0.442549 1.1312 0.389219 1.11102 0.382274 1.09083 0.375328 0.586644 0.347139 0.575583 0.340594 0.564523 0.334049 0.160064 0.318634 0.156865 0.312266 0.153667 0.305899 0.150468 0.299531 0.0991211 0.439324 0.0969681 0.429781 0.0948151 0.420239 0.0926621 0.410696
69.555 0.00876429 0.0038246 0.16373 0.490523 0.0942454 0.630946 2.94798e-05 0.0223067 0.42748 0.0835267 0.101637 0.169033 0.785751 5.8382e-05 0.846456 0.99402 0.112451 0.108826 0.604622 0.871004 7.65369e-05 0.994458 0.975267 0.229814 0.199609 0.641605 0.833726 7.20137e-05 0.988683 0.22227 0.427208 0.429638 0.479419 0.693687 5.51113e-05 0.344841 0.00125394 0.350461 0.314987 0.0900745 0.529828 4.85072e-05 0.00661841 0.00988755 0.128164 0.223525 0.0634665 0.734627 5.27693e-05 0.0110334 0.527029 0.0108663 0.519049 0.0106992 0.511068 0.0105321 0.503087 0.626886 0.56198 0.616782 0.552922 0.606677 0.543863 1.21587 0.463506 1.19527 0.455656 1.17468 0.447805 1.16734 0.397307 1.14651 0.390217 1.12568 0.383128 0.639667 0.343861 0.627607 0.337378 0.615546 0.330895 0.200035 0.316973 0.196038 0.310638 0.19204 0.304304 0.188042 0.297969 0.0731371 0.43119 0.0715485 0.421824 0.0699599 0.412458 0.0683713 0.403092
69.605 0.0103027 0.00257467 0.185047 0.511638 0.0927837 0.616362 2.87778e-05 0.0160685 0.242549 0.0928682 0.123737 0.141117 0.761324 5.6158e-05 0.726646 0.992431 0.102007 0.102766 0.576661 0.86988 7.68446e-05 0.993324 0.98482 0.202808 0.174419 0.643919 0.845585 7.47309e-05 0.992439 0.368433 0.418134 0.42862 0.530813 0.720354 5.78723e-05 0.541049 0.00204346 0.365652 0.317904 0.111004 0.536804 4.87798e-05 0.00842605 0.00590644 0.148596 0.253617 0.0622903 0.71956 5.14699e-05 0.00639965 0.512737 0.00630274 0.504973 0.00620584 0.497209 0.00610893 0.489444 0.487862 0.561675 0.479998 0.552622 0.472134 0.543568 1.18122 0.469373 1.16121 0.461423 1.1412 0.453472 1.18701 0.405412 1.16583 0.398178 1.14465 0.390943 0.702889 0.34309 0.689637 0.336621 0.676384 0.330152 0.256323 0.315821 0.251201 0.309509 0.246078 0.303198 0.240956 0.296886 0.0585242 0.422832 0.057253 0.413648 0.0559818 0.404464 0.0547106 0.395279
69.655 0.0124629 0.00187116 0.207036 0.527597 0.0919478 0.605231 2.81111e-05 0.0126651 0.12377 0.107044 0.156127 0.121636 0.736073 5.39965e-05 0.540976 0.988091 0.0928296 0.0967405 0.529645 0.866487 7.67226e-05 0.991289 0.989814 0.180207 0.155495 0.643868 0.855173 7.71741e-05 0.994358 0.553817 0.397368 0.407527 0.5707 0.745893 6.09144e-05 0.741111 0.00422257 0.380449 0.325221 0.14859 0.547089 4.9282e-05 0.0123614 0.00380261 0.169656 0.278645 0.0618066 0.705514 5.04456e-05 0.00883752 0.500094 0.0087037 0.492522 0.00856988 0.484949 0.00843605 0.477376 0.360306 0.556431 0.354498 0.547462 0.34869 0.538493 1.12702 0.476773 1.10793 0.468697 1.08884 0.460621 1.19558 0.413173 1.17424 0.4058 1.15291 0.398427 0.782115 0.344908 0.767369 0.338405 0.752623 0.331902 0.326895 0.314326 0.320362 0.308044 0.313829 0.301762 0.307296 0.295481 0.05214 0.414498 0.0510074 0.405495 0.0498749 0.396492 0.0487424 0.387488
69.705 0.0154307 0.00145938 0.229369 0.539683 0.0916035 0.597475 2.74792e-05 0.0107926 0.0608019 0.124807 0.19461 0.108058 0.710838 5.19468e-05 0.324039 0.975911 0.0848668 0.0904738 0.458616 0.860001 7.60305e-05 0.987324 0.992532 0.161202 0.141169 0.642035 0.862592 7.92724e-05 0.995284 0.734866 0.365038 0.366363 0.600208 0.769454 6.41526e-05 0.875181 0.00993844 0.394678 0.338381 0.206173 0.561707 5.0092e-05 0.0207285 0.00262976 0.191007 0.298448 0.0619333 0.692559 4.9688e-05 0.0164928 0.489525 0.016243 0.482112 0.0159933 0.4747 0.0157436 0.467287 0.25923 0.547266 0.255052 0.538445 0.250873 0.529623 1.05014 0.486978 1.03235 0.478729 1.01456 0.470481 1.19697 0.420322 1.17561 0.412821 1.15425 0.40532 0.873723 0.348995 0.85725 0.342415 0.840776 0.335835 0.399445 0.311676 0.391462 0.305448 0.383479 0.299219 0.375496 0.29299 0.052016 0.40637 0.0508861 0.397543 0.0497563 0.388717 0.0486265 0.37989
69.755 0.0194614 0.00121346 0.251732 0.548956 0.0916743 0.592744 2.68812e-05 0.00982436 0.0299552 0.144906 0.23376 0.0985384 0.686315 5.0035e-05 0.162615 0.942679 0.0782659 0.0842601 0.373089 0.849463 7.46507e-05 0.979222 0.994018 0.145034 0.13017 0.6386 0.867971 8.09733e-05 0.995615 0.861381 0.326007 0.31496 0.620803 0.790578 6.74867e-05 0.940918 0.0230986 0.407905 0.357541 0.278505 0.581408 5.12924e-05 0.0377433 0.00195782 0.212411 0.313439 0.062755 0.680739 4.91726e-05 0.0279971 0.481211 0.0275732 0.473924 0.0271492 0.466637 0.0267253 0.45935 0.187251 0.535294 0.184233 0.526666 0.181214 0.518037 0.959703 0.500127 0.943447 0.491656 0.927192 0.483184 1.19356 0.42669 1.17226 0.419076 1.15096 0.411461 0.962322 0.354846 0.944178 0.348156 0.926034 0.341466 0.461944 0.307789 0.452712 0.301638 0.44348 0.295487 0.434248 0.289336 0.0572592 0.398568 0.0560155 0.38991 0.0547717 0.381253 0.053528 0.372596
69.805 0.0248976 0.00106863 0.273836 0.556247 0.0921317 0.590571 2.63159e-05 0.00944724 0.0152931 0.166319 0.269117 0.0917986 0.663084 4.82722e-05 0.0806364 0.865358 0.0735222 0.0794085 0.293102 0.834473 7.26231e-05 0.963009 0.994757 0.131077 0.121552 0.633205 0.871496 8.227e-05 0.995555 0.929538 0.286824 0.265847 0.634191 0.809109 7.08141e-05 0.970136 0.0493443 0.419322 0.380941 0.354921 0.605942 5.29317e-05 0.070306 0.00158737 0.233727 0.32439 0.0646039 0.670085 4.88662e-05 0.0423527 0.475121 0.0417114 0.467927 0.04107 0.460732 0.0404287 0.453538 0.140213 0.521568 0.137953 0.513161 0.135693 0.504754 0.866627 0.514034 0.851948 0.505327 0.837269 0.496621 1.18629 0.432238 1.16513 0.424525 1.14396 0.416811 1.03297 0.361915 1.0135 0.355092 0.994023 0.348268 0.512142 0.303578 0.501907 0.297511 0.491672 0.291444 0.481437 0.285377 0.0680303 0.391151 0.0665527 0.382655 0.065075 0.374158 0.0635973 0.365662
69.855 0.032193 0.000990667 0.295428 0.562193 0.0929889 0.590479 2.57825e-05 0.00950412 0.00832764 0.188248 0.298153 0.0869698 0.641683 4.66603e-05 0.043997 0.722137 0.0715513 0.0782506 0.229693 0.815425 7.01359e-05 0.932211 0.994952 0.118864 0.114587 0.624744 0.873359 8.31887e-05 0.9952 0.962474 0.251503 0.225386 0.642099 0.825089 7.40463e-05 0.983464 0.0958362 0.427655 0.404977 0.426125 0.634019 5.50114e-05 0.12906 0.00143809 0.25487 0.332321 0.0682214 0.660656 4.87395e-05 0.0588557 0.471078 0.0579645 0.463945 0.0570732 0.456811 0.056182 0.449678 0.112318 0.507021 0.110508 0.498848 0.108697 0.490676 0.76733 0.525533 0.754333 0.516632 0.741336 0.50773 1.17478 0.437086 1.15382 0.429287 1.13285 0.421487 1.08128 0.369677 1.06089 0.362708 1.0405 0.355738 0.554544 0.300402 0.543462 0.294399 0.53238 0.288396 0.521297 0.282392 0.0856372 0.384113 0.0837771 0.37577 0.081917 0.367426 0.0800569 0.359083
69.905 0.041948 0.000961841 0.316304 0.567276 0.0943016 0.592041 2.52799e-05 0.00992213 0.00491298 0.210089 0.320132 0.0834644 0.622696 4.51958e-05 0.0269666 0.519468 0.0735412 0.0837245 0.183154 0.793176 6.7404e-05 0.876126 0.9946 0.108072 0.108674 0.610983 0.873674 8.37517e-05 0.994554 0.978404 0.221248 0.194187 0.646016 0.838666 7.71119e-05 0.989927 0.171211 0.431117 0.424614 0.487246 0.663839 5.74976e-05 0.229678 0.00152438 0.275777 0.338486 0.0751066 0.652579 4.87732e-05 0.0770488 0.468817 0.075882 0.461718 0.0747153 0.454619 0.0735486 0.44752 0.0983116 0.492475 0.0967269 0.484537 0.0951422 0.476598 0.651461 0.532446 0.640426 0.523427 0.629392 0.514409 1.15716 0.441548 1.13652 0.433669 1.11587 0.425789 1.11044 0.377678 1.08951 0.370557 1.06857 0.363436 0.595949 0.299341 0.584039 0.293359 0.572129 0.287377 0.56022 0.281394 0.112761 0.377366 0.110312 0.369169 0.107862 0.360972 0.105413 0.352776
69.955 0.0549618 0.000974268 0.336302 0.571858 0.0961732 0.594894 2.48076e-05 0.0106799 0.00315051 0.231395 0.335488 0.0808833 0.606717 4.38721e-05 0.0184102 0.312868 0.0804435 0.0985359 0.150108 0.768739 6.45984e-05 0.777188 0.993393 0.0984857 0.10328 0.587836 0.872392 8.39499e-05 0.993512 0.98648 0.195833 0.170649 0.647099 0.850015 7.99479e-05 0.993248 0.285173 0.427378 0.433844 0.537065 0.693676 6.03363e-05 0.389981 0.00203175 0.29637 0.344429 0.0882804 0.646148 4.89632e-05 0.0966957 0.468038 0.0952315 0.460951 0.0937673 0.453863 0.092303 0.446776 0.0940692 0.478672 0.0925529 0.470956 0.0910366 0.46324 0.519895 0.534038 0.511089 0.524992 0.502283 0.515947 1.12963 0.446187 1.10948 0.438225 1.08932 0.430263 1.12578 0.38555 1.10455 0.378281 1.08333 0.371012 0.643583 0.30084 0.630721 0.294828 0.61786 0.288816 0.604998 0.282804 0.153528 0.370691 0.150193 0.36264 0.146858 0.354588 0.143524 0.346536
70.005 0.0723159 0.00102725 0.355308 0.576218 0.0987677 0.598749 2.43653e-05 0.0117947 0.00218857 0.251848 0.345224 0.0789557 0.594166 4.26818e-05 0.0138304 0.163881 0.0922736 0.123443 0.126995 0.743129 6.18353e-05 0.614959 0.99025 0.0899712 0.0979324 0.548577 0.869189 8.37212e-05 0.991753 0.990809 0.174557 0.15291 0.646183 0.859291 8.24894e-05 0.995008 0.443534 0.413747 0.426345 0.576183 0.722196 6.34623e-05 0.603789 0.00369292 0.316529 0.352029 0.113396 0.641986 4.93304e-05 0.117775 0.468435 0.115992 0.461341 0.114208 0.454248 0.112425 0.447155 0.0965475 0.466257 0.0949913 0.458742 0.093435 0.451226 0.390489 0.530611 0.383874 0.521624 0.37726 0.512636 1.08602 0.451921 1.06664 0.443857 1.04726 0.435792 1.13196 0.393018 1.11062 0.385608 1.08927 0.378198 0.704071 0.304783 0.69 0.298692 0.67593 0.292601 0.661859 0.28651 0.211428 0.363649 0.206836 0.35575 0.202244 0.347851 0.197651 0.339953
