63.705 1.33451 1.34712 1.38609 1.9701 3.21006 3.52234 3.34314 3.51173 3.28313 2.56469 1.88679 1.66504 0.0231415 -3.43107 -4.93135 -5.06054 -5.43696 -5.11539 -4.5408 -3.66628 -2.34871 -1.64645 -2.04723
63.755 0.842564 0.661495 0.765721 1.53299 3.08038 3.51654 3.33622 3.53118 3.26046 2.63158 2.22861 2.0973 0.491663 -2.802 -4.27352 -4.6508 -5.48441 -5.36772 -4.76605 -4.01577 -3.03683 -2.51915 -2.87959
63.805 0.293874 -0.0700605 0.118092 1.05972 2.87179 3.41404 3.2779 3.58944 3.32686 2.73739 2.49156 2.37141 0.844276 -2.15115 -3.50561 -4.13779 -5.48205 -5.63142 -5.00761 -4.34815 -3.63626 -3.26801 -3.5887
63.855 -0.326421 -0.864724 -0.571657 0.529511 2.55817 3.18439 3.14372 3.68479 3.48909 2.89455 2.71055 2.53571 1.1195 -1.46434 -2.62971 -3.52499 -5.43578 -5.89616 -5.24026 -4.65026 -4.1623 -3.91262 -4.19173
63.905 -1.04677 -1.76395 -1.35299 -0.100087 2.12474 2.82596 2.92408 3.79433 3.72025 3.09442 2.91023 2.63718 1.3526 -0.743425 -1.66719 -2.8184 -5.30579 -6.09087 -5.41967 -4.92558 -4.64244 -4.48837 -4.71728
63.955 -1.67858 -2.56384 -2.14318 -0.865334 1.49642 2.31611 2.60731 3.86822 3.9577 3.30541 3.09918 2.71169 1.55984 -0.0351656 -0.702882 -2.06978 -5.03181 -6.13609 -5.51098 -5.15378 -5.09229 -5.02639 -5.19102
64.005 -2.22991 -3.10903 -2.71063 -1.64452 0.672478 1.65904 2.18872 3.85021 4.12692 3.48598 3.28534 2.80373 1.76567 0.611901 0.160868 -1.35919 -4.62828 -5.99172 -5.46227 -5.29452 -5.50813 -5.54325 -5.63035
64.055 -2.73289 -3.49033 -3.11019 -2.36011 -0.22577 0.918119 1.69001 3.70884 4.17055 3.5979 3.47969 2.96007 2.00889 1.19324 0.88296 -0.729128 -4.12098 -5.65319 -5.24856 -5.31529 -5.8669 -6.031 -6.03875
64.105 -3.18114 -3.76849 -3.3863 -2.89794 -1.08515 0.0981931 1.09968 3.4134 4.04317 3.60299 3.68033 3.20002 2.30948 1.726 1.47698 -0.181767 -3.54579 -5.15527 -4.88111 -5.20189 -6.1332 -6.458 -6.40131
64.155 -3.55132 -3.96598 -3.56246 -3.22581 -1.86809 -0.826397 0.394944 2.95314 3.72991 3.4769 3.87229 3.51431 2.66573 2.23014 1.98022 0.305447 -2.92177 -4.53097 -4.38009 -4.95635 -6.28711 -6.79865 -6.70048
64.205 -3.82271 -4.0914 -3.65784 -3.40748 -2.5888 -1.85294 -0.442523 2.33114 3.24533 3.21809 4.02418 3.8589 3.05221 2.71337 2.42148 0.755016 -2.24698 -3.79024 -3.75345 -4.58129 -6.32442 -7.04287 -6.92459
64.255 -4.03194 -4.20515 -3.74552 -3.53349 -3.08093 -2.64237 -1.30515 1.50931 2.57825 2.81598 4.07332 4.14891 3.41079 3.14883 2.78482 1.1494 -1.54192 -2.96137 -3.02875 -4.09377 -6.24952 -7.1885 -7.06517
64.305 -4.17126 -4.30531 -3.82931 -3.63596 -3.41211 -3.18052 -2.11525 0.576572 1.80536 2.31848 4.004 4.32784 3.69047 3.51449 3.07315 1.49042 -0.833994 -2.09334 -2.25489 -3.52214 -6.05569 -7.2184 -7.10658
64.355 -4.22839 -4.3837 -3.90119 -3.72044 -3.64039 -3.54443 -2.82224 -0.364585 0.994686 1.76353 3.81027 4.35644 3.85179 3.80652 3.3222 1.81007 -0.1443 -1.24321 -1.49179 -2.90432 -5.72595 -7.09468 -7.01791
64.405 -4.19115 -4.43371 -3.95223 -3.7819 -3.79207 -3.77659 -3.37765 -1.25013 0.167705 1.15967 3.48646 4.21173 3.87022 4.0347 3.57531 2.14485 0.518435 -0.451991 -0.788411 -2.2821 -5.25689 -6.78417 -6.76625
64.455 -4.05066 -4.44825 -3.97273 -3.81358 -3.88251 -3.90622 -3.70675 -2.02628 -0.712296 0.480033 3.02343 3.88702 3.7368 4.20846 3.85645 2.51403 1.15598 0.269167 -0.163216 -1.68835 -4.67921 -6.29535 -6.34687
64.505 -3.77371 -4.29847 -3.79292 -3.77701 -3.9903 -3.99183 -3.88182 -2.73695 -1.67622 -0.290562 2.44076 3.41524 3.47304 4.32898 4.15344 2.90805 1.77018 0.932835 0.401651 -1.12847 -4.04184 -5.67914 -5.79388
64.555 -3.33622 -3.82956 -3.32877 -3.63227 -4.14272 -4.07969 -3.98197 -3.33882 -2.64293 -1.13833 1.74545 2.82606 3.10453 4.37309 4.41325 3.28545 2.347 1.5475 0.92536 -0.600444 -3.39173 -4.99969 -5.16149
64.605 -2.7949 -3.10791 -2.6238 -3.36571 -4.32964 -4.20825 -4.08077 -3.72457 -3.30613 -1.92936 0.934153 2.13122 2.64427 4.30684 4.57366 3.59425 2.85952 2.10265 1.39672 -0.123908 -2.7707 -4.31354 -4.50342
64.655 -2.17968 -2.18724 -1.71163 -2.84859 -4.44117 -4.40563 -4.22054 -4.00855 -3.75339 -2.62639 0.0914755 1.39815 2.13885 4.14087 4.61814 3.81459 3.30854 2.61152 1.82474 0.307774 -2.17827 -3.63213 -3.84104
64.705 -1.52042 -1.14355 -0.665703 -2.11989 -4.41346 -4.62985 -4.38552 -4.23655 -4.06526 -3.22292 -0.739206 0.647123 1.59623 3.86993 4.52949 3.93074 3.70617 3.10003 2.22447 0.710769 -1.58532 -2.92914 -3.16023
64.755 -0.847804 -0.0734131 0.417543 -1.2575 -4.23068 -4.81589 -4.53171 -4.41022 -4.27746 -3.72635 -1.55718 -0.137745 0.99804 3.48028 4.28955 3.92254 4.05693 3.58663 2.60457 1.09987 -0.955564 -2.16546 -2.43015
64.805 -0.195633 0.938145 1.4511 -0.332711 -3.89171 -4.91667 -4.62069 -4.52001 -4.40462 -4.07315 -2.34217 -1.00889 0.30455 2.95923 3.89335 3.77656 4.34529 4.05983 2.95964 1.48132 -0.277101 -1.33302 -1.64229
64.855 0.402464 1.83759 2.38 0.593849 -3.405 -4.86453 -4.6151 -4.57182 -4.46418 -4.26037 -3.07813 -1.99015 -0.496721 2.32513 3.37244 3.50913 4.54409 4.47683 3.27459 1.85589 0.428186 -0.471713 -0.829556
64.905 0.921076 2.58798 3.13834 1.41671 -2.72328 -4.43959 -4.46921 -4.66794 -4.53915 -4.38307 -3.69971 -2.96262 -1.35401 1.61018 2.76692 3.15005 4.62705 4.78713 3.52912 2.2154 1.12393 0.363901 -0.041415
64.955 1.36537 3.19409 3.71015 2.08391 -1.94824 -3.72571 -4.18769 -4.79993 -4.65089 -4.49871 -4.10627 -3.64019 -2.13266 0.81856 2.08386 2.70744 4.56922 4.95108 3.70012 2.5404 1.77986 1.13899 0.685657
65.005 1.73606 3.6546 4.08096 2.58115 -1.12292 -2.795 -3.66964 -4.86859 -4.81102 -4.63778 -4.40134 -4.0999 -2.80213 0.0154041 1.37192 2.2167 4.38945 4.97351 3.78359 2.82208 2.3965 1.86057 1.34927
65.055 2.03225 3.9704 4.25448 2.92055 -0.266585 -1.7019 -2.92738 -4.80975 -4.99982 -4.79552 -4.63264 -4.41935 -3.36726 -0.772134 0.641068 1.68306 4.09494 4.85704 3.76704 3.04505 2.98789 2.55883 1.9679
65.105 2.2489 4.14708 4.26748 3.14182 0.589353 -0.524995 -2.0311 -4.61435 -5.16681 -4.93732 -4.8061 -4.63473 -3.84217 -1.55081 -0.126823 1.09185 3.68619 4.60127 3.62829 3.17975 3.55811 3.26133 2.56365
65.155 2.38742 4.20587 4.18041 3.28992 1.39709 0.632301 -1.0601 -4.27682 -5.26325 -5.02366 -4.91031 -4.75901 -4.23684 -2.33785 -0.959964 0.42339 3.16975 4.21633 3.35538 3.19716 4.08291 3.96302 3.14353
65.205 2.46432 4.18428 4.0504 3.39186 2.10641 1.6714 -0.101407 -3.79412 -5.20171 -5.02019 -4.96964 -4.82368 -4.48455 -3.08875 -1.88233 -0.332178 2.56444 3.7308 2.96859 3.09785 4.51919 4.61799 3.68715
65.255 2.50239 4.12585 3.92553 3.46633 2.67989 2.50913 0.740211 -3.11066 -4.75919 -4.86735 -5.06696 -4.9007 -4.64484 -3.75965 -2.83767 -1.13431 1.90745 3.1815 2.508 2.90727 4.83359 5.17507 4.16766
65.305 2.52297 4.06148 3.83332 3.53295 3.12109 3.13012 1.42206 -2.34152 -4.04255 -4.53783 -5.16437 -5.01186 -4.78169 -4.22986 -3.59827 -1.89934 1.19351 2.56159 1.98645 2.64131 5.00826 5.60113 4.5653
65.355 2.54069 4.00704 3.77924 3.59532 3.43668 3.53667 1.93733 -1.54051 -3.14267 -3.98408 -5.17328 -5.17148 -4.93588 -4.56832 -4.12108 -2.55494 0.457956 1.89882 1.43512 2.32459 5.05069 5.88575 4.86808
65.405 2.56205 3.96698 3.75749 3.65055 3.63804 3.74669 2.3058 -0.711682 -2.09436 -3.24926 -5.08094 -5.35063 -5.09958 -4.82922 -4.49126 -3.10888 -0.26668 1.21311 0.868941 1.9643 4.9623 6.0178 5.0611
65.455 2.58907 3.93669 3.75193 3.68649 3.73516 3.79161 2.55666 0.129427 -0.949432 -2.37518 -4.88356 -5.52039 -5.25563 -5.03441 -4.75712 -3.5769 -0.976852 0.502137 0.283907 1.5548 4.74142 5.9843 5.11782
65.505 2.62008 3.90425 3.73976 3.68725 3.74227 3.7223 2.72676 0.941829 0.201496 -1.42532 -4.57178 -5.64226 -5.37431 -5.18163 -4.93763 -3.9729 -1.68344 -0.247039 -0.334234 1.08496 4.3924 5.78187 5.01125
65.555 2.64778 3.85711 3.70513 3.64915 3.68688 3.59627 2.84435 1.66937 1.24974 -0.488327 -4.0941 -5.54169 -5.39095 -5.31118 -5.0711 -4.32177 -2.4003 -1.04247 -0.994996 0.55431 3.94384 5.44043 4.74593
65.605 2.66215 3.78607 3.64258 3.58181 3.60559 3.46605 2.93217 2.27243 2.11139 0.343392 -3.41997 -5.07826 -5.22793 -5.43977 -5.19502 -4.64115 -3.12418 -1.87738 -1.69778 -0.0294434 3.42634 5.00011 4.35529
65.655 2.65561 3.68374 3.54835 3.4926 3.52423 3.36345 3.00747 2.74495 2.76389 1.02833 -2.66502 -4.36635 -4.81893 -5.47276 -5.3234 -4.88128 -3.79278 -2.72791 -2.42013 -0.644771 2.85394 4.47638 3.86312
65.705 2.62034 3.54124 3.41616 3.38247 3.45578 3.30148 3.07832 3.0959 3.21676 1.56605 -1.8779 -3.49036 -4.23084 -5.40702 -5.45111 -5.05903 -4.32438 -3.49445 -3.09371 -1.25242 2.21685 3.84339 3.25416
65.755 2.54586 3.34532 3.2349 3.24645 3.40637 3.28562 3.14905 3.33768 3.4826 1.96474 -1.07125 -2.48926 -3.50685 -5.2698 -5.59043 -5.21195 -4.67859 -4.03593 -3.62678 -1.8308 1.48178 3.0522 2.48868
65.805 2.41917 3.07727 2.98651 3.07128 3.37295 3.31123 3.21486 3.47825 3.57813 2.23741 -0.259863 -1.40011 -2.6709 -5.05922 -5.72848 -5.34554 -4.91453 -4.37315 -3.95678 -2.33801 0.635275 2.079 1.54629
65.855 2.22153 2.71387 2.64849 2.83841 3.34503 3.36629 3.26741 3.5307 3.53967 2.40334 0.508396 -0.311722 -1.78096 -4.76012 -5.79709 -5.43325 -5.0808 -4.58169 -4.13994 -2.76768 -0.273696 0.979291 0.481528
65.905 1.93243 2.238 2.20629 2.53548 3.31001 3.43725 3.30688 3.52783 3.42895 2.48907 1.16562 0.644698 -0.946951 -4.2962 -5.62027 -5.41388 -5.25634 -4.77229 -4.27895 -3.14149 -1.162 -0.135308 -0.596167
65.955 1.54804 1.65594 1.66894 2.16611 3.25186 3.50243 3.33536 3.51323 3.31945 2.54036 1.68439 1.38777 -0.253018 -3.72436 -5.19955 -5.21299 -5.39278 -4.99827 -4.44604 -3.49721 -1.98449 -1.18237 -1.60299
66.005 1.08593 0.996622 1.06748 1.74711 3.1508 3.52895 3.34431 3.5174 3.2613 2.59577 2.07667 1.9126 0.283621 -3.1062 -4.60392 -4.86144 -5.46877 -5.24555 -4.65356 -3.84865 -2.71874 -2.11665 -2.49616
66.055 0.564585 0.286957 0.432231 1.29197 2.98349 3.47766 3.31394 3.55628 3.28284 2.6806 2.37289 2.25656 0.687167 -2.4669 -3.88734 -4.39611 -5.48857 -5.50304 -4.89127 -4.19223 -3.35874 -2.9231 -3.26292
66.105 -0.0177965 -0.472998 -0.232753 0.793541 2.72316 3.3114 3.21868 3.63523 3.39991 2.81253 2.60897 2.46756 0.994778 -1.79898 -3.0631 -3.83145 -5.46361 -5.77349 -5.13295 -4.50833 -3.91715 -3.61413 -3.91386
66.155 -0.688177 -1.31718 -0.962972 0.217216 2.34792 3.01285 3.03984 3.7423 3.604 2.9948 2.8159 2.59354 1.24421 -1.09186 -2.13627 -3.16757 -5.38648 -6.01239 -5.34111 -4.7968 -4.4159 -4.21818 -4.4728
66.205 -1.39229 -2.21822 -1.79346 -0.490301 1.83084 2.58429 2.77408 3.84205 3.84819 3.20541 3.00961 2.67725 1.4632 -0.369011 -1.15796 -2.42834 -5.18022 -6.13596 -5.48166 -5.05279 -4.88025 -4.77164 -4.96898
66.255 -1.97142 -2.87269 -2.46252 -1.27435 1.08361 1.98783 2.40042 3.87244 4.05814 3.40554 3.19542 2.75383 1.66432 0.310119 -0.236868 -1.69165 -4.83687 -6.08608 -5.50562 -5.24024 -5.31368 -5.29756 -5.42308
66.305 -2.49812 -3.32354 -2.9362 -2.02812 0.208854 1.28165 1.93874 3.79368 4.16823 3.55502 3.38501 2.87499 1.88562 0.921577 0.554163 -1.02053 -4.37503 -5.8382 -5.37162 -5.32171 -5.7042 -5.80239 -5.8473
66.355 -2.97353 -3.64523 -3.26698 -2.67048 -0.684909 0.503767 1.39644 3.57612 4.1277 3.61601 3.5839 3.0743 2.15772 1.47515 1.20593 -0.434954 -3.82822 -5.41129 -5.07501 -5.27305 -6.01874 -6.26274 -6.23432
66.405 -3.38548 -3.88118 -3.48961 -3.09053 -1.49881 -0.367977 0.748694 3.19415 3.90272 3.5542 3.78263 3.35594 2.48868 1.99069 1.74755 0.0772819 -3.22723 -4.8453 -4.63642 -5.0904 -6.22775 -6.6469 -6.56572
66.455 -3.7036 -4.03739 -3.61856 -3.33354 -2.26109 -1.35828 -0.0240876 2.65168 3.49941 3.35921 3.95971 3.69441 2.86589 2.48484 2.2173 0.543963 -2.57686 -4.15951 -4.06915 -4.7771 -6.32104 -6.93798 -6.82703
66.505 -3.93918 -4.15137 -3.70323 -3.47681 -2.87049 -2.30159 -0.894637 1.92505 2.91718 3.02421 4.06412 4.02059 3.24563 2.94766 2.6211 0.96803 -1.88205 -3.36721 -3.38588 -4.34002 -6.29939 -7.13141 -7.00882
66.555 -4.11396 -4.25954 -3.79006 -3.58897 -3.26859 -2.94766 -1.73645 1.03058 2.18425 2.56608 4.05243 4.25862 3.56883 3.34829 2.94231 1.33178 -1.17249 -2.51105 -2.62859 -3.80473 -6.16462 -7.22062 -7.10077
66.605 -4.21195 -4.34919 -3.86873 -3.68236 -3.54166 -3.38839 -2.49826 0.0834721 1.38569 2.0356 3.91896 4.36318 3.79094 3.67506 3.20465 1.65686 -0.472026 -1.64556 -1.85284 -3.20374 -5.90193 -7.17588 -7.07909
66.655 -4.22125 -4.41323 -3.93027 -3.75496 -3.72707 -3.67919 -3.13891 -0.837984 0.568639 1.4572 3.65913 4.30396 3.88026 3.93238 3.4511 1.98057 0.20394 -0.82272 -1.1162 -2.57847 -5.49811 -6.95716 -6.90865
66.705 -4.13155 -4.44682 -3.96863 -3.80377 -3.84703 -3.85588 -3.574 -1.66543 -0.281178 0.817048 3.26253 4.06424 3.81924 4.13148 3.71771 2.33223 0.85271 -0.0687993 -0.454121 -1.96885 -4.967 -6.54966 -6.56771
66.755 -3.93288 -4.41291 -3.91605 -3.80417 -3.92964 -3.95154 -3.81163 -2.40101 -1.20181 0.0909864 2.73328 3.65669 3.61333 4.27815 4.01122 2.71776 1.4788 0.620676 0.136523 -1.39319 -4.35194 -5.9866 -6.07267
66.805 -3.56036 -4.08896 -3.58275 -3.71443 -4.06269 -4.03228 -3.93639 -3.08401 -2.21036 -0.730921 2.09735 3.1257 3.29549 4.36543 4.29868 3.11058 2.07714 1.25975 0.680334 -0.847924 -3.70161 -5.32906 -5.47089
66.855 -3.06648 -3.48332 -2.99146 -3.51422 -4.23954 -4.14151 -4.03156 -3.5587 -3.02231 -1.56027 1.33233 2.47292 2.87307 4.35166 4.51036 3.45615 2.62194 1.84322 1.17672 -0.346223 -3.06424 -4.64184 -4.82016
66.905 -2.48212 -2.64964 -2.17123 -3.12803 -4.40362 -4.30338 -4.148 -3.8806 -3.55937 -2.30447 0.495811 1.75232 2.38565 4.23285 4.61213 3.72069 3.10017 2.37149 1.62376 0.105306 -2.46028 -3.95941 -4.15953
66.955 -1.84038 -1.65376 -1.17837 -2.49086 -4.44522 -4.52309 -4.30572 -4.13335 -3.9294 -2.94893 -0.342935 1.0101 1.86197 4.01383 4.58981 3.8891 3.52103 2.86651 2.03543 0.52001 -1.87227 -3.27168 -3.49109
67.005 -1.17015 -0.584146 -0.100768 -1.68329 -4.33842 -4.73517 -4.46696 -4.33459 -4.18715 -3.49565 -1.16509 0.245115 1.29383 3.68287 4.42433 3.9432 3.89482 3.353 2.42438 0.914067 -1.26412 -2.54128 -2.78819
67.055 -0.503838 0.464191 0.965604 -0.780178 -4.07295 -4.8809 -4.58701 -4.47595 -4.35368 -3.93146 -1.97271 -0.576344 0.651719 3.22568 4.10191 3.8635 4.21628 3.83658 2.79326 1.29923 -0.607801 -1.73922 -2.02614
67.105 0.124512 1.42305 1.95134 0.154592 -3.65922 -4.92582 -4.63423 -4.54736 -4.43899 -4.18441 -2.73028 -1.50746 -0.100842 2.64034 3.63426 3.65003 4.4612 4.28681 3.12955 1.67723 0.0887076 -0.884896 -1.21938
67.155 0.681774 2.24617 2.79732 1.04004 -3.06709 -4.68621 -4.55594 -4.614 -4.49704 -4.32649 -3.43479 -2.52508 -0.944019 1.96573 3.06959 3.33452 4.6048 4.65545 3.41655 2.04626 0.793928 -0.0305765 -0.413347
67.205 1.1613 2.92122 3.45964 1.784 -2.32824 -4.09903 -4.34083 -4.73561 -4.59461 -4.4435 -3.93131 -3.34936 -1.77227 1.20358 2.41782 2.92774 4.61351 4.89061 3.62861 2.38915 1.47045 0.774864 0.345173
67.255 1.56732 3.45178 3.92867 2.36394 -1.52374 -3.26514 -3.95044 -4.85065 -4.72755 -4.56693 -4.26911 -3.90036 -2.49453 0.399475 1.71557 2.45711 4.49004 4.97991 3.75478 2.69287 2.10462 1.51936 1.03793
67.305 1.8997 3.83678 4.19433 2.77537 -0.679855 -2.24258 -3.30726 -4.85438 -4.9087 -4.71942 -4.52865 -4.28056 -3.10831 -0.396293 0.994865 1.94516 4.25057 4.93032 3.78869 2.94686 2.7064 2.22447 1.67513
67.355 2.15512 4.07875 4.27764 3.04733 0.181607 -1.09368 -2.47535 -4.7256 -5.09263 -4.87376 -4.7306 -4.54322 -3.62455 -1.17704 0.248063 1.38403 3.89641 4.74108 3.71132 3.12819 3.28779 2.92286 2.27959
67.405 2.33001 4.19024 4.23072 3.22574 1.01873 0.0858938 -1.53027 -4.45625 -5.22819 -4.99125 -4.86969 -4.71022 -4.05836 -1.95888 -0.550366 0.75483 3.43016 4.41582 3.50269 3.20435 3.83938 3.62853 2.86782
67.455 2.4338 4.20179 4.11484 3.34784 1.7819 1.19438 -0.552347 -4.04976 -5.27329 -5.03844 -4.93764 -4.79319 -4.38171 -2.73624 -1.43016 0.0392188 2.86303 3.97307 3.16526 3.15819 4.32309 4.31296 3.43276
67.505 2.48748 4.1561 3.98244 3.43243 2.42175 2.134 0.354639 -3.45609 -5.01507 -4.9609 -5.01782 -4.8623 -4.57535 -3.45304 -2.38233 -0.746156 2.22841 3.45267 2.73697 3.00905 4.69967 4.92254 3.9461
67.555 2.51422 4.09169 3.87264 3.50143 2.92564 2.85968 1.11646 -2.71559 -4.4125 -4.72666 -5.12432 -4.95047 -4.71384 -4.02591 -3.26989 -1.54595 1.54218 2.86691 2.24252 2.77655 4.94134 5.41371 4.38564
67.605 2.53204 4.03137 3.8005 3.56588 3.30017 3.36743 1.70988 -1.92831 -3.59474 -4.27443 -5.18172 -5.0909 -4.86008 -4.41799 -3.89347 -2.25373 0.810783 2.22031 1.70186 2.482 5.04648 5.76727 4.73513
67.655 2.55121 3.98442 3.76454 3.62538 3.55496 3.66891 2.14575 -1.11249 -2.61359 -3.6222 -5.13779 -5.26374 -5.02057 -4.71163 -4.32878 -2.8548 0.0789578 1.54482 1.14245 2.14281 5.02112 5.9742 4.98344
67.705 2.57548 3.95061 3.7539 3.67265 3.70082 3.7878 2.44871 -0.273508 -1.5057 -2.80832 -4.9919 -5.44233 -5.1833 -4.94255 -4.64074 -3.36197 -0.637292 0.847193 0.567738 1.75807 4.86388 6.02157 5.10943
67.755 2.60507 3.92091 3.74768 3.69191 3.74868 3.76606 2.65293 0.558755 -0.34509 -1.88597 -4.73604 -5.59222 -5.32413 -5.11898 -4.86128 -3.79125 -1.34401 0.118182 -0.032269 1.31879 4.5751 5.89933 5.08356
67.805 2.63573 3.88217 3.72484 3.67153 3.71868 3.66018 2.79337 1.33492 0.767285 -0.928596 -4.35598 -5.63872 -5.4002 -5.24412 -5.00759 -4.15731 -2.05418 -0.655176 -0.672836 0.815504 4.1684 5.618 4.89065
67.855 2.65753 3.82362 3.67624 3.61709 3.64575 3.52636 2.89225 1.99935 1.72361 -0.0388671 -3.75919 -5.33926 -5.33837 -5.38517 -5.13532 -4.49211 -2.77744 -1.47278 -1.35594 0.256466 3.68207 5.22207 4.55625
67.905 2.66187 3.73722 3.59776 3.53784 3.56215 3.40807 2.97224 2.53414 2.47662 0.718569 -3.03282 -4.73211 -5.04139 -5.47084 -5.26203 -4.77639 -3.48403 -2.32249 -2.07493 -0.347927 3.13561 4.73897 4.11202
67.955 2.64157 3.61536 3.48483 3.43797 3.4863 3.32545 3.0443 2.94172 3.02352 1.32603 -2.25821 -3.9277 -4.53154 -5.44848 -5.38877 -4.9787 -4.09537 -3.14719 -2.77988 -0.963243 2.53257 4.16367 3.5631
68.005 2.5873 3.44704 3.32892 3.3155 3.42756 3.28741 3.11512 3.23465 3.37754 1.79005 -1.46042 -2.98374 -3.86997 -5.34415 -5.52234 -5.14055 -4.5261 -3.8061 -3.39466 -1.55886 1.84844 3.45436 2.87801
68.055 2.48758 3.21633 3.11546 3.1613 3.38744 3.2943 3.18437 3.42283 3.55183 2.12126 -0.647516 -1.92941 -3.08347 -5.17008 -5.66401 -5.28459 -4.81376 -4.23253 -3.8221 -2.10485 1.05398 2.56735 2.01915
68.105 2.32673 2.90161 2.82317 2.95837 3.3584 3.33687 3.24395 3.51487 3.57147 2.33573 0.149712 -0.825598 -2.20835 -4.91759 -5.7866 -5.40157 -5.0026 -4.49018 -4.06373 -2.57028 0.164725 1.51587 1.001
68.155 2.08348 2.4807 2.43156 2.68974 3.32853 3.40219 3.28915 3.5331 3.48606 2.45514 0.867077 0.209469 -1.3331 -4.53719 -5.73876 -5.44531 -5.17339 -4.67686 -4.21121 -2.96619 -0.741939 0.395183 -0.0838015
68.205 1.74367 1.94698 1.937 2.35069 3.28374 3.47363 3.32317 3.51922 3.36788 2.51718 1.45262 1.05965 -0.566001 -4.00759 -5.42783 -5.33065 -5.33425 -4.88588 -4.36076 -3.32734 -1.59974 -0.691893 -1.13217
68.255 1.31598 1.32056 1.36182 1.95317 3.20596 3.52335 3.34337 3.51167 3.28056 2.56678 1.90253 1.68618 0.0448348 -3.40602 -4.90715 -5.04616 -5.43989 -5.12528 -4.54908 -3.68036 -2.37821 -1.68401 -2.08314
68.305 0.821674 0.632948 0.740139 1.51466 3.07364 3.51443 3.33489 3.53254 3.2611 2.63483 2.24044 2.11111 0.507946 -2.77616 -4.24451 -4.63187 -5.48505 -5.37797 -4.77564 -4.0296 -3.06248 -2.55151 -2.91036
68.355 0.270562 -0.100578 0.091384 1.0397 2.86131 3.40729 3.27395 3.59245 3.33139 2.74255 2.50093 2.37981 0.856656 -2.12417 -3.47228 -4.1149 -5.48093 -5.64226 -5.0173 -4.36082 -3.65866 -3.29573 -3.61481
68.405 -0.353291 -0.898634 -0.600963 0.506371 2.54304 3.17227 3.13639 3.68899 3.4972 2.90177 2.71874 2.54066 1.12952 -1.43574 -2.59217 -3.49807 -5.43278 -5.90579 -5.24856 -4.66182 -4.18229 -3.93683 -4.21413
68.455 -1.07619 -1.80256 -1.38777 -0.128397 2.10461 2.80904 2.91346 3.79836 3.73003 3.10278 2.91789 2.64045 1.36147 -0.714052 -1.62738 -2.78826 -5.29731 -6.0958 -5.42531 -4.9359 -4.66111 -4.5106 -4.73721
68.505 -1.70196 -2.59018 -2.16971 -0.896803 1.46604 2.29187 2.5921 3.86935 3.96607 3.31333 3.10645 2.71453 1.56781 -0.00773251 -0.665547 -2.03986 -5.01783 -6.13403 -5.51192 -5.16133 -5.10973 -5.04754 -5.20925
68.555 -2.25122 -3.12718 -2.72943 -1.6748 0.63708 1.6305 2.17004 3.84696 4.13126 3.49186 3.29275 2.80837 1.77444 0.636521 0.192828 -1.332 -4.60949 -5.98158 -5.45677 -5.29778 -5.5239 -5.56363 -5.64745
68.605 -2.75201 -3.5032 -3.12329 -2.38674 -0.262323 0.886998 1.6683 3.70012 4.16888 3.60025 3.48751 2.9679 2.01972 1.2155 0.909241 -0.705425 -4.09874 -5.63578 -5.23644 -5.31326 -5.87961 -6.04962 -6.05439
68.655 -3.1978 -3.77804 -3.39517 -2.91464 -1.11782 0.0631165 1.07359 3.39794 4.03396 3.60034 3.68814 3.21118 2.32268 1.74667 1.49875 -0.161094 -3.52145 -5.1323 -4.86328 -5.19444 -6.14161 -6.47353 -6.41472
68.705 -3.56415 -3.97228 -3.56756 -3.23541 -1.8987 -0.86625 0.363827 2.93121 3.71349 3.46885 3.87927 3.52781 2.6808 2.24995 1.9991 0.324291 -2.89546 -4.5032 -4.35709 -4.94363 -6.29085 -6.81042 -6.71108
68.755 -3.8322 -4.096 -3.66121 -3.41315 -2.61323 -1.89112 -0.477618 2.30171 3.22164 3.20436 4.0282 3.87189 3.06739 2.73192 2.43773 0.772178 -2.21882 -3.75809 -3.72569 -4.56352 -6.3235 -7.0507 -6.932
68.805 -4.03897 -4.20948 -3.74897 -3.53793 -3.09697 -2.6683 -1.33909 1.47305 2.54853 2.79733 4.07269 4.15835 3.42366 3.1648 2.79762 1.16402 -1.51319 -2.92662 -2.99797 -4.07201 -6.24405 -7.19217 -7.06899
68.855 -4.17519 -4.30888 -3.83243 -3.63968 -3.42313 -3.19824 -2.14598 0.538253 1.77306 2.29698 3.99848 4.33189 3.69924 3.52743 3.08349 1.50342 -0.805667 -2.05823 -2.22334 -3.49768 -6.04504 -7.21667 -7.10584
68.905 -4.22875 -4.38623 -3.90363 -3.72333 -3.64787 -3.55614 -2.84806 -0.401779 0.961725 1.74017 3.79968 4.35389 3.85518 3.81662 3.33186 1.82297 -0.117024 -1.2099 -1.46188 -2.87888 -5.70955 -7.08587 -7.01115
68.955 -4.18754 -4.43504 -3.95376 -3.78387 -3.79695 -3.78372 -3.39491 -1.28331 0.133451 1.13383 3.47035 4.20186 3.86752 4.04244 3.58579 2.15887 0.544553 -0.421544 -0.761592 -2.25733 -5.23528 -6.76763 -6.75252
69.005 -4.04282 -4.44789 -3.97146 -3.81349 -3.88523 -3.90975 -3.71603 -2.05578 -0.749408 0.450708 3.00192 3.87033 3.72821 4.2141 3.86806 2.52943 1.18117 0.296984 -0.13931 -1.66497 -4.65417 -6.27245 -6.32683
