66.21 -3.30092 -3.10965 -3.38931 -2.34768 1.70389 4.05999 4.02681 4.59885 4.68464 2.9453 0.00170523 -1.31543 -1.51044 -2.09083 -2.1197 -1.83096 -1.73888 -1.46716 -1.09509 0.324281 2.97428 4.01128 3.24927
66.26 -3.47043 -3.21598 -3.45795 -2.57127 1.10926 3.35598 3.63949 4.71047 4.97015 3.25274 0.490036 -0.773304 -1.15478 -1.99353 -2.15872 -1.93722 -1.95479 -1.74756 -1.37855 0.107026 2.89886 4.05613 3.35456
66.31 -3.52913 -3.26467 -3.47827 -2.72624 0.551331 2.63527 3.19232 4.6674 5.0538 3.45743 1.06828 -0.053094 -0.682221 -1.88847 -2.23998 -2.06253 -2.14994 -1.98347 -1.61143 -0.0923713 2.76271 4.02479 3.42175
66.36 -3.49655 -3.26593 -3.45917 -2.82114 0.0430915 1.92198 2.70434 4.49575 4.98284 3.58655 1.67859 0.739791 -0.152954 -1.76017 -2.32264 -2.18343 -2.31988 -2.18185 -1.80548 -0.28288 2.56522 3.9158 3.44644
66.41 -3.39019 -3.22461 -3.40105 -2.86271 -0.414672 1.22938 2.19668 4.24153 4.82325 3.66952 2.26118 1.50057 0.368732 -1.59617 -2.36179 -2.27054 -2.45498 -2.34509 -1.9679 -0.468847 2.31231 3.7319 3.42298
66.46 -3.22717 -3.14434 -3.30213 -2.86351 -0.846117 0.540938 1.67101 3.93899 4.6199 3.72175 2.79103 2.18981 0.856542 -1.38948 -2.32912 -2.30363 -2.55028 -2.47703 -2.1049 -0.652775 2.01287 3.4789 3.34667
66.51 -3.01969 -3.02546 -3.15816 -2.83983 -1.29608 -0.190307 1.10348 3.60102 4.3944 3.74838 3.26801 2.81113 1.3133 -1.12926 -2.2032 -2.26808 -2.60675 -2.58628 -2.22503 -0.838852 1.67351 3.1622 3.21384
66.56 -2.78001 -2.87379 -2.9749 -2.7908 -1.78597 -1.01678 0.454617 3.22121 4.14976 3.74574 3.69105 3.36751 1.74649 -0.79359 -1.95346 -2.14523 -2.62818 -2.68571 -2.33838 -1.03163 1.30051 2.78889 3.02304
66.61 -2.56178 -2.74881 -2.82275 -2.71839 -2.10886 -1.69997 -0.228479 2.73825 3.83016 3.66393 4.00477 3.80308 2.12974 -0.364032 -1.54464 -1.91434 -2.62013 -2.78865 -2.44995 -1.2256 0.917314 2.38628 2.78574
66.66 -2.38609 -2.67132 -2.68762 -2.63662 -2.31142 -2.12697 -0.843574 2.15977 3.42847 3.48811 4.17518 4.0766 2.44186 0.159907 -0.970274 -1.57096 -2.58485 -2.90057 -2.56236 -1.41866 0.536195 1.97314 2.51554
66.71 -2.24719 -2.60609 -2.54109 -2.54542 -2.44739 -2.39837 -1.38603 1.54659 2.97831 3.23877 4.21145 4.20406 2.69296 0.739819 -0.295986 -1.14927 -2.50972 -2.99701 -2.66256 -1.60642 0.155706 1.54718 2.21292
66.76 -2.13704 -2.52483 -2.37122 -2.45464 -2.53899 -2.5684 -1.84124 0.946704 2.50671 2.93802 4.13931 4.22245 2.89648 1.31877 0.387222 -0.700723 -2.38146 -3.0413 -2.72592 -1.77517 -0.219719 1.10762 1.87613
66.81 -2.01903 -2.40891 -2.19515 -2.36272 -2.59334 -2.66331 -2.20657 0.377045 2.01993 2.59825 3.98745 4.16503 3.05854 1.8628 1.03158 -0.256195 -2.19552 -3.00945 -2.73267 -1.91243 -0.585713 0.656437 1.50706
66.86 -1.89177 -2.26514 -2.01478 -2.26446 -2.61314 -2.69726 -2.45619 -0.155764 1.48446 2.20434 3.77099 4.05292 3.18016 2.3612 1.62632 0.17496 -1.94692 -2.88471 -2.66719 -2.01022 -0.945344 0.191219 1.10844
66.91 -1.75652 -2.10115 -1.82653 -2.15464 -2.60097 -2.68087 -2.54895 -0.643009 0.838177 1.7205 3.49251 3.89919 3.26137 2.81 2.16708 0.59041 -1.62322 -2.64726 -2.51244 -2.06218 -1.30758 -0.295695 0.681358
66.96 -1.60641 -1.91167 -1.617 -2.02187 -2.55484 -2.61993 -2.53454 -1.1247 0.0571925 1.13533 3.15806 3.71158 3.30036 3.20056 2.64574 0.992409 -1.21106 -2.28325 -2.25797 -2.06146 -1.67304 -0.808211 0.222628
67.01 -1.44063 -1.69891 -1.39139 -1.88338 -2.50749 -2.55377 -2.47691 -1.50521 -0.728437 0.482894 2.76147 3.46853 3.2713 3.49807 3.03909 1.37611 -0.726943 -1.8187 -1.92172 -1.99904 -2.0057 -1.31705 -0.257927
67.06 -1.26177 -1.46727 -1.16199 -1.76837 -2.50575 -2.5348 -2.44381 -1.70865 -1.23027 -0.0820624 2.29787 3.1453 3.14613 3.66297 3.31672 1.71941 -0.220617 -1.31292 -1.54429 -1.87553 -2.26079 -1.77399 -0.728158
67.11 -1.05558 -1.19324 -0.900297 -1.65522 -2.53745 -2.54924 -2.43536 -1.81986 -1.51692 -0.538987 1.81514 2.77891 2.95607 3.71883 3.49442 2.01906 0.276801 -0.80293 -1.15341 -1.70449 -2.42897 -2.1569 -1.16223
67.16 -0.805955 -0.849198 -0.576023 -1.51861 -2.59144 -2.58754 -2.44531 -1.88024 -1.6717 -0.90092 1.34127 2.38797 2.72038 3.68937 3.58945 2.27394 0.754891 -0.296203 -0.754647 -1.4968 -2.52033 -2.46323 -1.54661
67.21 -0.507767 -0.418082 -0.175241 -1.27148 -2.59765 -2.66588 -2.48233 -1.92064 -1.74891 -1.19019 0.870184 1.96065 2.43806 3.59427 3.62258 2.48891 1.21515 0.213173 -0.341699 -1.25579 -2.54748 -2.69823 -1.87701
67.26 -0.148711 0.127959 0.331683 -0.888349 -2.53202 -2.77145 -2.53409 -1.9473 -1.77471 -1.43187 0.370591 1.45963 2.08929 3.44551 3.61503 2.67347 1.66301 0.734445 0.0987282 -0.975431 -2.51814 -2.86849 -2.15397
67.31 0.277771 0.798804 0.959913 -0.373371 -2.39447 -2.88057 -2.58366 -1.96058 -1.76757 -1.64834 -0.185194 0.854414 1.65728 3.24812 3.57878 2.83123 2.09364 1.26622 0.576245 -0.647278 -2.43668 -2.97954 -2.37786
67.36 0.763989 1.55936 1.67671 0.237156 -2.19367 -2.97771 -2.63035 -1.97904 -1.76342 -1.79596 -0.745248 0.153214 1.15072 3.00108 3.50645 2.94957 2.48136 1.78353 1.07993 -0.276361 -2.31221 -3.03853 -2.54864
67.41 1.28945 2.34668 2.41965 0.885675 -1.94545 -3.04644 -2.67167 -2.01625 -1.78834 -1.88325 -1.2448 -0.57164 0.619923 2.71703 3.39123 3.01505 2.79739 2.2509 1.57968 0.116698 -2.15503 -3.05073 -2.66679
67.46 1.8242 3.1021 3.1276 1.51098 -1.67901 -3.03255 -2.66679 -2.09152 -1.86363 -1.96656 -1.63145 -1.20442 0.118149 2.41075 3.23011 3.02125 3.02738 2.64202 2.03922 0.503043 -1.97161 -3.01509 -2.73062
67.51 2.33887 3.78738 3.76062 2.07046 -1.38162 -2.9119 -2.61886 -2.20356 -1.98797 -2.0681 -1.87594 -1.66078 -0.323391 2.08531 3.01593 2.96555 3.17634 2.95317 2.43574 0.860164 -1.76547 -2.92873 -2.7383
67.56 2.81364 4.38587 4.30618 2.55329 -1.0527 -2.68921 -2.53604 -2.32707 -2.13549 -2.17911 -2.03347 -1.93865 -0.666983 1.73412 2.73325 2.84312 3.26149 3.20192 2.76978 1.18382 -1.53421 -2.78788 -2.68825
67.61 3.23771 4.89221 4.76338 2.96315 -0.709292 -2.39244 -2.38787 -2.41813 -2.28495 -2.28425 -2.12834 -2.07971 -0.929712 1.34312 2.36149 2.64559 3.29931 3.41092 3.05408 1.48166 -1.27179 -2.58879 -2.5793
67.66 3.60468 5.30287 5.1284 3.30138 -0.357383 -2.03711 -2.137 -2.42866 -2.4186 -2.37055 -2.18513 -2.13575 -1.14155 0.905655 1.89687 2.37369 3.29437 3.5848 3.29243 1.7577 -0.973996 -2.32848 -2.41044
67.71 3.91091 5.61515 5.39543 3.56993 0.0108251 -1.61845 -1.80887 -2.37619 -2.46529 -2.38765 -2.24417 -2.16532 -1.32773 0.443619 1.37904 2.05451 3.2382 3.69801 3.46481 1.99935 -0.644561 -2.00685 -2.18203
67.76 4.1503 5.81995 5.5456 3.76189 0.415634 -1.10566 -1.40621 -2.22372 -2.41574 -2.35823 -2.31646 -2.21599 -1.50031 0.00175407 0.87675 1.72903 3.11502 3.71055 3.53881 2.18494 -0.290587 -1.62349 -1.89389
67.81 4.3094 5.89644 5.54344 3.86456 0.902058 -0.420856 -0.885247 -2.01077 -2.34026 -2.30111 -2.39014 -2.2814 -1.63927 -0.387005 0.438385 1.41779 2.90599 3.59132 3.49033 2.297 0.0777164 -1.18225 -1.5477
67.86 4.36506 5.81364 5.34829 3.86156 1.5074 0.50499 -0.196558 -1.75643 -2.28656 -2.25055 -2.47692 -2.35835 -1.73616 -0.706188 0.077104 1.11991 2.60798 3.34016 3.32122 2.33134 0.440045 -0.705333 -1.15726
67.91 4.29185 5.5529 4.9663 3.76399 2.20232 1.60729 0.618551 -1.47045 -2.2547 -2.21067 -2.5407 -2.41845 -1.8043 -0.968902 -0.227233 0.825688 2.24165 2.98954 3.05866 2.29463 0.763787 -0.238482 -0.75645
67.96 4.08059 5.1276 4.45458 3.60663 2.90517 2.72403 1.44764 -1.16211 -2.20986 -2.16184 -2.54357 -2.42504 -1.85045 -1.19079 -0.49726 0.53203 1.84094 2.58532 2.74014 2.20038 1.02182 0.173777 -0.382918
68.01 3.74238 4.56804 3.86335 3.40526 3.54382 3.73843 2.20863 -0.836794 -2.11698 -2.07917 -2.48901 -2.38065 -1.86781 -1.37394 -0.740297 0.246459 1.43963 2.16912 2.39983 2.06479 1.20424 0.507996 -0.0604193
68.06 3.29106 3.89672 3.21281 3.15379 4.08045 4.60715 2.86988 -0.497464 -1.95801 -1.94969 -2.38597 -2.29675 -1.85725 -1.5197 -0.956458 -0.0212295 1.06233 1.77041 2.06267 1.90325 1.31552 0.760712 0.20284
68.11 2.72609 3.11317 2.49395 2.83334 4.50406 5.32951 3.4318 -0.135963 -1.71587 -1.76332 -2.24923 -2.19503 -1.82959 -1.63212 -1.14372 -0.263423 0.722658 1.40556 1.74374 1.72858 1.36819 0.941038 0.409741
68.16 2.00946 2.17302 1.65652 2.40064 4.81402 5.92468 3.91373 0.278759 -1.35172 -1.49669 -2.09177 -2.1032 -1.80312 -1.71982 -1.30243 -0.477415 0.424326 1.08013 1.4499 1.55026 1.37693 1.06321 0.568835
68.21 1.04572 0.974578 0.596402 1.77179 4.99962 6.41321 4.34672 0.810143 -0.78644 -1.09816 -1.91551 -2.04756 -1.79794 -1.79524 -1.43773 -0.666592 0.162918 0.791317 1.18151 1.37349 1.35375 1.1406 0.689705
68.26 0.00652748 -0.341341 -0.679249 0.903718 4.95811 6.69426 4.69122 1.49261 0.0443225 -0.518698 -1.71249 -2.03962 -1.82324 -1.8663 -1.55473 -0.835619 -0.0683142 0.533154 0.935611 1.19932 1.30439 1.18067 0.778453
68.31 -0.886234 -1.30044 -1.66422 0.0515082 4.57891 6.59323 4.82383 2.22275 1.03746 0.178586 -1.49492 -2.06942 -1.8714 -1.93169 -1.65323 -0.983427 -0.269663 0.305431 0.713402 1.02978 1.23083 1.18493 0.835916
68.36 -1.68213 -1.98986 -2.36288 -0.715857 4.00359 6.2319 4.80342 2.91928 2.03554 0.885095 -1.26734 -2.0972 -1.91825 -1.98562 -1.73457 -1.11022 -0.440717 0.109988 0.518559 0.868953 1.13576 1.15447 0.861947
68.41 -2.3472 -2.48407 -2.84399 -1.34845 3.35743 5.72174 4.67768 3.522 2.92977 1.52735 -1.02413 -2.07937 -1.93489 -2.02083 -1.80163 -1.21917 -0.585041 -0.0557807 0.35025 0.717889 1.02176 1.09201 0.858001
68.46 -2.85648 -2.82519 -3.15391 -1.83249 2.7064 5.12365 4.46856 4.00571 3.68198 2.08151 -0.755098 -1.98408 -1.89862 -2.03365 -1.85932 -1.31485 -0.708278 -0.197049 0.204881 0.576284 0.893051 1.00289 0.827351
68.51 -3.20538 -3.04376 -3.33258 -2.18348 2.07542 4.46695 4.18636 4.36327 4.28209 2.54537 -0.443402 -1.78108 -1.78883 -2.02469 -1.91678 -1.40477 -0.818867 -0.321445 0.0769677 0.443295 0.75556 0.894836 0.77523
68.56 -3.40917 -3.16957 -3.41921 -2.43014 1.4723 3.7703 3.83845 4.58649 4.71283 2.91584 -0.0599757 -1.42544 -1.5771 -1.99675 -1.98906 -1.50083 -0.928343 -0.438681 -0.0401736 0.317564 0.615332 0.776347 0.708174
68.61 -3.49545 -3.23186 -3.44975 -2.60282 0.900406 3.05006 3.43003 4.66047 4.94662 3.18496 0.424949 -0.871243 -1.23387 -1.95112 -2.09054 -1.61521 -1.04872 -0.559192 -0.154074 0.196442 0.476467 0.654477 0.632602
68.66 -3.49002 -3.24966 -3.44517 -2.72056 0.366581 2.32408 2.96876 4.58391 4.98721 3.36021 0.9963 -0.149752 -0.774006 -1.87926 -2.20832 -1.74298 -1.18303 -0.690304 -0.272954 0.0741272 0.33852 0.532243 0.552711
68.71 -3.41052 -3.22894 -3.40852 -2.78954 -0.121424 1.61053 2.47216 4.38989 4.89192 3.47226 1.589 0.619918 -0.266611 -1.76391 -2.29629 -1.85606 -1.32037 -0.832551 -0.403339 -0.0565043 0.198609 0.410109 0.470955
68.76 -3.27263 -3.17214 -3.33707 -2.81695 -0.572506 0.910623 1.95444 4.12352 4.7247 3.5478 2.14746 1.3403 0.2278 -1.59068 -2.30819 -1.92299 -1.44581 -0.982677 -0.548851 -0.199786 0.0577969 0.292034 0.392233
68.81 -3.0901 -3.08042 -3.22674 -2.81587 -1.0199 0.194516 1.40755 3.81319 4.52405 3.59786 2.64969 1.97576 0.684626 -1.3459 -2.208 -1.91873 -1.5489 -1.13974 -0.713301 -0.358164 -0.078824 0.186501 0.325913
68.86 -2.87173 -2.95318 -3.07389 -2.80337 -1.51196 -0.591609 0.801569 3.46532 4.30457 3.62198 3.09057 2.51956 1.09933 -1.00963 -1.96127 -1.82032 -1.61951 -1.3009 -0.895395 -0.532345 -0.215712 0.0909112 0.27722
68.91 -2.64133 -2.81322 -2.90578 -2.76038 -1.97572 -1.4246 0.106049 3.05198 4.04484 3.59667 3.45017 2.95994 1.46826 -0.578254 -1.56342 -1.61931 -1.63521 -1.43885 -1.06726 -0.713663 -0.385153 -0.0322907 0.231685
68.96 -2.45147 -2.71932 -2.76416 -2.69447 -2.25596 -1.99099 -0.551104 2.51954 3.6857 3.46819 3.67898 3.27472 1.78301 -0.0999901 -1.0861 -1.35164 -1.57728 -1.51031 -1.18549 -0.882051 -0.611298 -0.217917 0.167385
69.01 -2.29946 -2.65183 -2.61632 -2.60303 -2.43089 -2.34058 -1.13476 1.92058 3.25956 3.25982 3.79406 3.494 2.06336 0.379776 -0.602905 -1.06131 -1.46256 -1.51469 -1.24507 -1.02464 -0.868248 -0.451647 0.0715058
69.06 -2.18241 -2.57222 -2.44412 -2.50824 -2.54364 -2.55575 -1.63244 1.31571 2.80505 3.00112 3.81475 3.63282 2.31224 0.837579 -0.138652 -0.762321 -1.31377 -1.47465 -1.26413 -1.13717 -1.11343 -0.698394 -0.0564924
69.11 -2.06751 -2.46519 -2.266 -2.41578 -2.61502 -2.68301 -2.03785 0.741041 2.34404 2.71038 3.75591 3.69608 2.52105 1.26415 0.306909 -0.453834 -1.13895 -1.40289 -1.25638 -1.22196 -1.32558 -0.935325 -0.20916
69.16 -1.94275 -2.32793 -2.08668 -2.32112 -2.65078 -2.74329 -2.35592 0.199506 1.87095 2.38795 3.6304 3.69267 2.68576 1.66025 0.741012 -0.13241 -0.936784 -1.30121 -1.22695 -1.28246 -1.50082 -1.15343 -0.377983
69.21 -1.81187 -2.17151 -1.90442 -2.21978 -2.65502 -2.7494 -2.54181 -0.295562 1.33748 2.00562 3.44176 3.63341 2.80748 2.02945 1.16982 0.204657 -0.703861 -1.16701 -1.17517 -1.31919 -1.64028 -1.35001 -0.555887
69.26 -1.6714 -1.99495 -1.70877 -2.10152 -2.62569 -2.70583 -2.58262 -0.755413 0.685555 1.52992 3.19452 3.53479 2.89381 2.37471 1.5951 0.558279 -0.437588 -0.996797 -1.09727 -1.32926 -1.74414 -1.52375 -0.737284
69.31 -1.51282 -1.78923 -1.48549 -1.95733 -2.56508 -2.62155 -2.52835 -1.21161 -0.0958252 0.958492 2.89857 3.40833 2.94853 2.68773 2.00615 0.923018 -0.138377 -0.787097 -0.987232 -1.30617 -1.80858 -1.67142 -0.916882
69.36 -1.3369 -1.55815 -1.24604 -1.81566 -2.52069 -2.55076 -2.4526 -1.51969 -0.804584 0.347458 2.54352 3.22867 2.94338 2.92597 2.3611 1.27173 0.178748 -0.542733 -0.842584 -1.24308 -1.82533 -1.78389 -1.08466
69.41 -1.14018 -1.29612 -0.990174 -1.69225 -2.52548 -2.53107 -2.40976 -1.67835 -1.22595 -0.154704 2.13767 2.98613 2.86345 3.05994 2.62387 1.57254 0.487529 -0.281431 -0.672019 -1.14064 -1.78845 -1.851 -1.22871
69.46 -0.905938 -0.974835 -0.684776 -1.56263 -2.5662 -2.54613 -2.39404 -1.75883 -1.45397 -0.549348 1.72412 2.71026 2.73395 3.11009 2.8036 1.82167 0.775836 -0.0165775 -0.48515 -1.00265 -1.69511 -1.86673 -1.34277
69.51 -0.623756 -0.571498 -0.307437 -1.36447 -2.59811 -2.59928 -2.40643 -1.80108 -1.56527 -0.854637 1.31439 2.40037 2.56083 3.09866 2.92228 2.02712 1.04033 0.243871 -0.288598 -0.832927 -1.54391 -1.82567 -1.42124
69.56 -0.286935 -0.0654066 0.161089 -1.03272 -2.56123 -2.69356 -2.44595 -1.82706 -1.60653 -1.09811 0.884923 2.02341 2.32886 3.04562 3.01017 2.20648 1.28689 0.499156 -0.0840299 -0.634569 -1.33628 -1.72405 -1.45796
69.61 0.115729 0.563904 0.746366 -0.567053 -2.45411 -2.80377 -2.4929 -1.83864 -1.60242 -1.30762 0.398841 1.53538 2.01233 2.95999 3.08921 2.37513 1.52458 0.753849 0.131825 -0.408782 -1.07588 -1.55984 -1.44596
69.66 0.58189 1.2971 1.43392 0.0109558 -2.27739 -2.90624 -2.5358 -1.84518 -1.58285 -1.48282 -0.140841 0.924223 1.60376 2.83559 3.15188 2.52764 1.75096 1.00713 0.359345 -0.158837 -0.769243 -1.3334 -1.37844
69.71 1.09547 2.07812 2.16951 0.649775 -2.04352 -2.98547 -2.5758 -1.86747 -1.58527 -1.57777 -0.64679 0.236608 1.13236 2.65764 3.16103 2.63383 1.94548 1.24522 0.58864 0.105565 -0.426154 -1.0483 -1.25202
69.76 1.62919 2.84798 2.89637 1.29555 -1.77012 -3.0105 -2.59344 -1.9108 -1.62145 -1.63927 -1.07124 -0.416261 0.66318 2.42409 3.0834 2.66452 2.08674 1.45178 0.805308 0.373142 -0.0525597 -0.705694 -1.0655
69.81 2.15305 3.5631 3.56874 1.89768 -1.48065 -2.93385 -2.54958 -1.98862 -1.70247 -1.70185 -1.33135 -0.896809 0.23347 2.12061 2.88822 2.5953 2.15535 1.60935 0.99134 0.630652 0.34842 -0.304629 -0.819391
69.86 2.64244 4.19792 4.16137 2.43008 -1.14682 -2.73661 -2.45929 -2.07983 -1.8055 -1.76275 -1.46413 -1.18209 -0.121414 1.7501 2.57634 2.42627 2.1427 1.7027 1.1289 0.864502 0.774164 0.157247 -0.512682
69.91 3.08559 4.74584 4.67292 2.89502 -0.784891 -2.44346 -2.32219 -2.16069 -1.90872 -1.81599 -1.51974 -1.30589 -0.386452 1.33512 2.17815 2.17535 2.04421 1.71451 1.20009 1.0568 1.20407 0.663833 -0.151543
69.96 3.47697 5.20463 5.10162 3.2944 -0.408547 -2.08264 -2.09277 -2.18258 -2.01762 -1.87404 -1.54537 -1.35077 -0.58648 0.919982 1.74666 1.87539 1.87099 1.64429 1.20326 1.19647 1.59966 1.17097 0.239524
70.01 3.8137 5.5719 5.44191 3.62837 -0.0194117 -1.66386 -1.77303 -2.13895 -2.1016 -1.92021 -1.58442 -1.38435 -0.749133 0.538073 1.32481 1.55656 1.64638 1.51128 1.155 1.28581 1.92682 1.62816 0.624755
70.06 4.09162 5.84037 5.67798 3.88989 0.391152 -1.17615 -1.38446 -2.03114 -2.10494 -1.92193 -1.66928 -1.45351 -0.900932 0.200168 0.935598 1.24145 1.39779 1.34367 1.07945 1.33566 2.16875 2.00042 0.972344
70.11 4.30045 5.99259 5.77751 4.06254 0.848686 -0.573591 -0.915778 -1.84105 -2.04498 -1.88841 -1.77848 -1.56318 -1.04371 -0.104664 0.580366 0.93961 1.14497 1.1652 0.998003 1.35799 2.32102 2.26977 1.26088
70.16 4.41884 5.99715 5.6927 4.12529 1.40018 0.23208 -0.308974 -1.60525 -1.98812 -1.85383 -1.90856 -1.70494 -1.17096 -0.374097 0.262809 0.659088 0.901473 0.991264 0.92419 1.35848 2.37759 2.42193 1.47347
70.21 4.41823 5.82247 5.39402 4.06696 2.05835 1.26358 0.452157 -1.34394 -1.97149 -1.84525 -2.02305 -1.83876 -1.29003 -0.616322 -0.022651 0.400703 0.673435 0.830763 0.86716 1.34073 2.33332 2.44341 1.59034
70.26 4.27558 5.46283 4.9166 3.91584 2.76633 2.39857 1.28377 -1.0683 -1.977 -1.85357 -2.09486 -1.92952 -1.39782 -0.833325 -0.278588 0.16523 0.46341 0.686807 0.828854 1.30631 2.19294 2.33354 1.59826
70.31 3.99043 4.94421 4.32615 3.70763 3.44356 3.48405 2.07988 -0.782275 -1.96072 -1.84862 -2.12222 -1.97535 -1.48093 -1.01597 -0.498599 -0.042421 0.272785 0.556488 0.800401 1.25356 1.97766 2.11708 1.50682
70.36 3.57797 4.2987 3.66564 3.45225 4.03413 4.4373 2.78273 -0.487057 -1.89117 -1.80723 -2.10558 -1.981 -1.53328 -1.15623 -0.675152 -0.217644 0.100854 0.433037 0.76767 1.18022 1.71811 1.83524 1.34503
70.41 3.04774 3.54063 2.94405 3.13966 4.51553 5.23938 3.38005 -0.177679 -1.74875 -1.71554 -2.05343 -1.96153 -1.55955 -1.25209 -0.803701 -0.357774 -0.0534665 0.310984 0.72035 1.08622 1.44112 1.52571 1.14364
70.46 2.38095 2.64693 2.13105 2.73891 4.88552 5.90577 3.88692 0.16645 -1.50672 -1.55654 -1.97588 -1.93793 -1.57308 -1.31039 -0.88725 -0.46471 -0.191573 0.188108 0.654899 0.974019 1.16385 1.21317 0.925054
70.51 1.50056 1.53321 1.13904 2.17942 5.14389 6.46844 4.33755 0.595034 -1.10706 -1.29226 -1.87499 -1.93026 -1.59077 -1.34668 -0.938911 -0.546905 -0.316034 0.0647624 0.572865 0.847524 0.894444 0.909746 0.702123
70.56 0.418918 0.173324 -0.125267 1.37188 5.24068 6.90064 4.74231 1.1743 -0.459698 -0.858714 -1.73876 -1.9503 -1.6254 -1.37956 -0.978387 -0.617385 -0.430042 -0.0568722 0.478582 0.710948 0.634882 0.618679 0.480156
70.61 -0.507568 -0.905652 -1.23431 0.504439 4.99572 6.96176 4.95199 1.85296 0.423595 -0.255118 -1.56986 -2.00075 -1.67972 -1.42072 -1.02063 -0.684505 -0.531787 -0.169596 0.380679 0.570707 0.385672 0.339424 0.260415
70.66 -1.34284 -1.68107 -2.02889 -0.299537 4.48506 6.68879 4.9756 2.55372 1.41464 0.431865 -1.37667 -2.05716 -1.74054 -1.47305 -1.07558 -0.754185 -0.619152 -0.265788 0.288998 0.434715 0.148833 0.072441 0.0451024
70.71 -2.06049 -2.24467 -2.59163 -0.990461 3.84972 6.21195 4.87424 3.19793 2.36255 1.10026 -1.15633 -2.07248 -1.77868 -1.52797 -1.14554 -0.830461 -0.694889 -0.345349 0.206478 0.306104 -0.0751616 -0.181933 -0.163663
70.76 -2.63068 -2.64594 -2.97201 -1.53802 3.18355 5.62103 4.68242 3.73575 3.18424 1.69577 -0.898319 -2.00442 -1.76455 -1.57336 -1.22749 -0.913895 -0.763841 -0.413156 0.131114 0.184801 -0.285727 -0.422296 -0.363667
70.81 -3.04157 -2.91659 -3.2092 -1.94738 2.52733 4.95998 4.41357 4.1465 3.84971 2.2016 -0.58514 -1.81485 -1.67111 -1.60138 -1.32135 -1.00609 -0.833277 -0.477177 0.0584067 0.0697426 -0.480763 -0.645193 -0.551648
70.86 -3.30222 -3.08573 -3.34186 -2.2443 1.89253 4.24919 4.0724 4.41707 4.33714 2.60988 -0.188148 -1.45519 -1.46622 -1.60903 -1.43465 -1.11343 -0.913902 -0.547916 -0.0177428 -0.0406187 -0.657272 -0.845832 -0.723307
70.91 -3.43601 -3.1817 -3.40606 -2.45859 1.2833 3.50423 3.66253 4.53329 4.62341 2.91358 0.312938 -0.892723 -1.12591 -1.5903 -1.56936 -1.23965 -1.01607 -0.636992 -0.105032 -0.149438 -0.813649 -1.02029 -0.874589
70.96 -3.46681 -3.22366 -3.42406 -2.60853 0.711192 2.74767 3.19627 4.49999 4.72414 3.12532 0.882421 -0.193157 -0.682492 -1.52363 -1.68862 -1.36478 -1.14007 -0.754385 -0.213474 -0.264267 -0.95344 -1.16902 -1.00407
71.01 -3.41512 -3.22209 -3.40523 -2.70287 0.190012 2.00697 2.69907 4.35363 4.69817 3.274 1.44419 0.505254 -0.215553 -1.37682 -1.71913 -1.44409 -1.27567 -0.907708 -0.353398 -0.395059 -1.084 -1.29625 -1.11283
71.06 -3.3025 -3.1863 -3.3557 -2.75352 -0.283291 1.29373 2.19129 4.13597 4.59902 3.37807 1.94205 1.10275 0.211306 -1.12406 -1.59132 -1.43128 -1.41117 -1.10313 -0.532173 -0.549199 -1.21188 -1.40659 -1.2027
71.11 -3.14644 -3.12107 -3.27572 -2.77427 -0.733861 0.5894 1.66969 3.87019 4.45416 3.44267 2.36062 1.57953 0.580028 -0.769458 -1.29136 -1.30776 -1.52811 -1.32914 -0.744021 -0.726646 -1.34259 -1.50715 -1.27907
71.16 -2.95396 -3.0222 -3.15602 -2.77533 -1.20109 -0.15074 1.1082 3.56118 4.27368 3.46898 2.7165 1.98299 0.91896 -0.355869 -0.891508 -1.10305 -1.59405 -1.53862 -0.958078 -0.914365 -1.48124 -1.61109 -1.35433
71.21 -2.72763 -2.88535 -2.99012 -2.76241 -1.72058 -0.978263 0.472598 3.20569 4.06261 3.4601 3.03184 2.36524 1.26456 0.0763999 -0.47787 -0.864462 -1.58191 -1.67514 -1.13133 -1.09026 -1.63255 -1.73498 -1.44331
71.26 -2.51485 -2.76339 -2.82538 -2.7057 -2.099 -1.7088 -0.216605 2.75266 3.77963 3.38457 3.28251 2.71592 1.61059 0.497515 -0.102822 -0.630274 -1.48068 -1.69626 -1.22502 -1.23164 -1.8024 -1.89585 -1.55746
71.31 -2.34758 -2.68671 -2.66986 -2.61834 -2.33096 -2.16412 -0.834271 2.20008 3.41495 3.23087 3.44422 3.00351 1.92861 0.883924 0.210432 -0.424505 -1.29605 -1.58552 -1.21927 -1.32226 -1.99121 -2.10295 -1.70318
71.36 -2.22087 -2.60799 -2.49898 -2.52631 -2.48042 -2.44564 -1.373 1.61422 3.01128 3.02659 3.52121 3.21364 2.20125 1.23322 0.480831 -0.237092 -1.05194 -1.37278 -1.13157 -1.35836 -2.1765 -2.33739 -1.87403
71.41 -2.11034 -2.51172 -2.32088 -2.43705 -2.57713 -2.61585 -1.82005 1.04527 2.59592 2.78661 3.5128 3.33262 2.41417 1.55038 0.743465 -0.0377679 -0.77599 -1.1136 -1.00026 -1.34888 -2.32667 -2.56113 -2.05043
71.46 -1.98984 -2.38365 -2.1447 -2.34867 -2.63344 -2.70695 -2.1738 0.51181 2.17301 2.5137 3.42516 3.36269 2.56442 1.84049 1.01731 0.192494 -0.479716 -0.839912 -0.848356 -1.30643 -2.42936 -2.74886 -2.21437
