73.955 0.00620431 0.364409 0.892202 0.762687 0.922327 0.507694 0.943168 0.730125 0.994599 0.990541 0.999977 0.172975 0.909732 0.168865 0.950156 0.986333 0.904077 0.999978 0.344438 0.75697 0.811083 0.929717 0.912201 0.0793926 0.812876 0.56078 0.612556 0.917034 0.464179 0.531108 0.00189064 0.00219333 0.738254 0.615904 0.866648 0.0404359 0.392622 0.0259739 0.000261219 0.570581 0.881682 0.593175 0.230621 0.985183 0.99539 0.143092 0.198743 0.778381 0.214331
74.005 0.00577343 0.350679 0.83455 0.68253 0.92737 0.505556 0.944734 0.665434 0.994154 0.991433 0.999961 0.166307 0.920956 0.154509 0.936123 0.989309 0.951903 0.999989 0.311684 0.785078 0.777564 0.950718 0.940129 0.158275 0.967301 0.518647 0.633334 0.911433 0.569512 0.602754 0.0028647 0.00433263 0.728081 0.599906 0.888467 0.0575425 0.380094 0.0110375 0.000166882 0.598673 0.862721 0.642139 0.14748 0.975501 0.995127 0.0271936 0.217198 0.777393 0.23218
74.055 0.00567506 0.339029 0.752376 0.58885 0.931993 0.503195 0.946237 0.588051 0.993236 0.99202 0.999924 0.16307 0.93036 0.143715 0.918087 0.991343 0.972954 0.999994 0.282501 0.811136 0.740005 0.961943 0.958608 0.290278 0.994284 0.476005 0.658258 0.901561 0.676591 0.682395 0.00504261 0.0103245 0.710918 0.588932 0.905092 0.0794995 0.37356 0.00559227 0.000125618 0.624002 0.841988 0.689823 0.0895559 0.958589 0.994663 0.0056234 0.240517 0.773195 0.256448
74.105 0.00598266 0.329097 0.638412 0.487279 0.936228 0.50069 0.947668 0.498622 0.991572 0.992396 0.999825 0.163577 0.938065 0.136482 0.895802 0.992727 0.982876 0.999996 0.256934 0.834831 0.698705 0.966321 0.970792 0.4806 0.998799 0.434132 0.686054 0.887522 0.772369 0.760867 0.0100488 0.0311988 0.686516 0.58378 0.916663 0.107075 0.373053 0.00332827 0.000110563 0.64627 0.820065 0.735354 0.053264 0.930916 0.99382 0.00141264 0.267815 0.765644 0.286307
74.155 0.00688404 0.320614 0.490804 0.386682 0.940102 0.498102 0.949023 0.401344 0.988653 0.992605 0.999509 0.168228 0.944214 0.133054 0.868583 0.993646 0.987993 0.999996 0.234929 0.856105 0.65401 0.965078 0.978874 0.690576 0.999688 0.394053 0.715384 0.869329 0.847002 0.828749 0.021531 0.118026 0.655436 0.584871 0.92336 0.14138 0.378936 0.00228654 0.000113132 0.665207 0.797621 0.777595 0.0318105 0.889489 0.992231 0.00043527 0.298178 0.75469 0.321048
74.205 0.00873969 0.313419 0.327808 0.296506 0.943637 0.495474 0.950298 0.304671 0.98355 0.99266 0.998294 0.177393 0.94895 0.133945 0.835359 0.994209 0.99086 0.999997 0.216397 0.874995 0.606399 0.958735 0.984285 0.845479 0.999901 0.356566 0.744941 0.84701 0.898579 0.881122 0.0466078 0.423481 0.618965 0.592179 0.925389 0.183903 0.391944 0.00178953 0.000134604 0.680531 0.775327 0.815351 0.0193848 0.833786 0.989118 0.000163284 0.330794 0.740376 0.360008
74.255 0.0120801 0.307484 0.189991 0.22315 0.946848 0.492823 0.951492 0.218868 0.974693 0.99253 0.992884 0.191242 0.952392 0.13983 0.794695 0.994472 0.992577 0.999997 0.201257 0.891518 0.556652 0.947968 0.987947 0.925347 0.999961 0.322226 0.773589 0.820684 0.931165 0.918381 0.0968645 0.832567 0.578743 0.60525 0.923059 0.236505 0.413227 0.00158383 0.000188529 0.691901 0.753788 0.84768 0.012169 0.767137 0.98276 7.37832e-05 0.364965 0.722844 0.402541
74.305 0.0174788 0.302921 0.102609 0.168204 0.949742 0.490141 0.952607 0.151048 0.959695 0.99213 0.967949 0.209629 0.954635 0.151273 0.744832 0.994446 0.993659 0.999996 0.189474 0.905699 0.505996 0.933362 0.990449 0.960831 0.999982 0.291332 0.800491 0.790577 0.950282 0.943693 0.187824 0.971553 0.536414 0.623285 0.916675 0.30127 0.444328 0.00158326 0.000320568 0.698866 0.73355 0.874091 0.0079242 0.695916 0.969274 3.96909e-05 0.400085 0.702343 0.448032
74.355 0.0254458 0.299953 0.0565675 0.12955 0.952319 0.487381 0.953643 0.102349 0.935488 0.991275 0.865559 0.232118 0.955743 0.168535 0.683874 0.994091 0.994363 0.999995 0.181101 0.917642 0.456052 0.915043 0.992168 0.976872 0.99999 0.263983 0.825162 0.756996 0.960213 0.960566 0.334863 0.995041 0.493449 0.645277 0.906395 0.379936 0.48696 0.00179556 0.000697012 0.700815 0.715144 0.89452 0.00539932 0.626827 0.940002 2.51003e-05 0.435613 0.679236 0.495899
74.405 0.0364596 0.298889 0.033612 0.103637 0.954577 0.48445 0.9546 0.0695215 0.899113 0.989586 0.57704 0.258118 0.955745 0.191592 0.610289 0.993296 0.994827 0.999993 0.176307 0.927525 0.408544 0.892682 0.993342 0.984729 0.999994 0.240146 0.847429 0.720259 0.963357 0.971786 0.535637 0.998961 0.451112 0.670136 0.892222 0.472581 0.542311 0.00232949 0.00205768 0.696971 0.699136 0.909174 0.00391452 0.564544 0.876628 1.84181e-05 0.471064 0.65399 0.545579
74.455 0.0510412 0.300116 0.0219186 0.0871366 0.956508 0.481207 0.955481 0.0480759 0.849244 0.986288 0.217455 0.287003 0.954626 0.220203 0.524 0.991827 0.995125 0.99999 0.175388 0.935555 0.364955 0.865574 0.994118 0.988932 0.999995 0.219719 0.867316 0.680638 0.960673 0.979292 0.737462 0.999732 0.410466 0.696785 0.874097 0.575489 0.609632 0.00348288 0.0083264 0.686483 0.686113 0.918395 0.00312635 0.511129 0.745342 1.54774e-05 0.506008 0.627152 0.596439
74.505 0.0698119 0.30411 0.0156947 0.0775901 0.958101 0.477486 0.956286 0.0341879 0.787688 0.979719 0.054983 0.318167 0.952323 0.253926 0.428074 0.989237 0.995296 0.999984 0.178747 0.941934 0.326316 0.832668 0.994584 0.99136 0.999996 0.202579 0.884889 0.638353 0.952793 0.984359 0.871748 0.999916 0.37236 0.72422 0.851995 0.679616 0.684548 0.00598553 0.040938 0.668693 0.67657 0.922676 0.00292566 0.466723 0.511446 1.47091e-05 0.540068 0.599314 0.647641
74.555 0.0935453 0.31147 0.0122814 0.0734828 0.959336 0.473129 0.957016 0.0251793 0.719419 0.966232 0.0136633 0.351036 0.948722 0.292125 0.329961 0.984707 0.995354 0.999973 0.186781 0.946835 0.293186 0.792572 0.994783 0.992853 0.999996 0.188622 0.900179 0.593667 0.940618 0.987816 0.937143 0.999968 0.337386 0.751542 0.825996 0.772754 0.759 0.0115553 0.191665 0.643537 0.670777 0.922636 0.00339802 0.430494 0.239239 1.56349e-05 0.572916 0.571062 0.697983
74.605 0.123225 0.322962 0.0104553 0.0741322 0.960183 0.468036 0.957671 0.0193591 0.650678 0.93781 0.00387434 0.385065 0.943653 0.334016 0.240024 0.976819 0.995286 0.99995 0.199714 0.950393 0.26577 0.743579 0.994719 0.993814 0.999996 0.177802 0.913241 0.547074 0.924838 0.990198 0.966043 0.999985 0.305865 0.777974 0.796295 0.845716 0.82443 0.0239388 0.583709 0.611807 0.668895 0.918793 0.00468139 0.401305 0.0820867 1.84452e-05 0.604274 0.542941 0.745895
74.655 0.160104 0.339591 0.00966489 0.0796037 0.960594 0.462182 0.958249 0.0157625 0.586634 0.877435 0.00129201 0.419733 0.936892 0.378736 0.16681 0.96335 0.995045 0.999898 0.217439 0.952707 0.244124 0.683829 0.99435 0.994452 0.999995 0.170155 0.924206 0.499499 0.905626 0.99185 0.97935 0.999992 0.27791 0.802883 0.76317 0.896594 0.875932 0.0503063 0.898073 0.575011 0.671207 0.911401 0.00684883 0.378045 0.0280677 2.4142e-05 0.633919 0.515428 0.789688
74.705 0.205741 0.362677 0.00971855 0.0907298 0.960497 0.455581 0.95875 0.0139985 0.530252 0.752897 0.000507655 0.454534 0.928169 0.425434 0.1131 0.941308 0.994524 0.99976 0.239515 0.95384 0.228456 0.611773 0.993565 0.99488 0.999993 0.165835 0.933264 0.452313 0.882694 0.992989 0.986021 0.999995 0.253497 0.825817 0.726917 0.929061 0.913336 0.102246 0.980973 0.534953 0.677859 0.900472 0.0100245 0.359753 0.0111838 3.55081e-05 0.661689 0.488907 0.82795
74.755 0.261948 0.393912 0.0106966 0.109263 0.959786 0.448201 0.959167 0.0143033 0.482553 0.527423 0.000234203 0.48897 0.917179 0.473338 0.0764677 0.90755 0.993498 0.999268 0.265303 0.953817 0.21955 0.527201 0.992141 0.99516 0.999991 0.165125 0.940623 0.407115 0.855377 0.99375 0.989666 0.999996 0.232532 0.846529 0.687792 0.948257 0.939243 0.195331 0.996139 0.493364 0.688576 0.885863 0.0144251 0.345674 0.00529539 6.06194e-05 0.687475 0.463673 0.859836
74.805 0.330486 0.435299 0.0130296 0.138171 0.958298 0.439913 0.959494 0.0176967 0.443481 0.253425 0.00012655 0.522522 0.903608 0.521787 0.0524401 0.860205 0.991497 0.996788 0.294107 0.952621 0.219114 0.432852 0.989653 0.995326 0.999986 0.168415 0.946478 0.365379 0.822662 0.994211 0.991809 0.999997 0.214899 0.864974 0.645998 0.958233 0.956808 0.344844 0.999078 0.451725 0.70269 0.867373 0.0203351 0.335261 0.00292238 0.000126885 0.711208 0.439932 0.885109
74.855 0.412223 0.48865 0.0178371 0.182001 0.955802 0.430743 0.959719 0.0253606 0.412654 0.0874582 8.0186e-05 0.554626 0.887181 0.570213 0.036884 0.800331 0.987505 0.98189 0.325258 0.950184 0.228961 0.335703 0.985318 0.995387 0.999977 0.17611 0.950993 0.328199 0.783189 0.994409 0.993146 0.999997 0.200501 0.881262 0.601773 0.961263 0.968657 0.547007 0.999738 0.411242 0.719318 0.844816 0.0280955 0.328157 0.00183441 0.000346947 0.732856 0.417814 0.904007
74.905 0.505452 0.55438 0.0278954 0.2469 0.951974 0.421281 0.959822 0.037721 0.389629 0.0295198 5.99e-05 0.584735 0.867734 0.618076 0.026794 0.732385 0.979249 0.902823 0.358137 0.946385 0.249259 0.245791 0.977781 0.99533 0.99996 0.188474 0.954294 0.296194 0.735289 0.99434 0.994016 0.999997 0.189296 0.895576 0.555574 0.958287 0.976676 0.746602 0.999911 0.372875 0.73751 0.818084 0.038109 0.324176 0.00128186 0.00125524 0.752412 0.397389 0.917112
74.955 0.603747 0.629825 0.0503102 0.339243 0.946403 0.412448 0.959775 0.0550842 0.373968 0.0116203 5.33284e-05 0.612385 0.845306 0.664732 0.0202241 0.662656 0.961605 0.631287 0.392167 0.941045 0.278716 0.171791 0.964897 0.995112 0.999927 0.205474 0.956472 0.26958 0.677128 0.993956 0.994599 0.999997 0.181332 0.90806 0.508272 0.950073 0.982137 0.876788 0.999965 0.337338 0.756376 0.78718 0.0508568 0.323291 0.000980227 0.00541192 0.769887 0.378682 0.925352
75.005 0.695326 0.708218 0.10358 0.461098 0.938643 0.405084 0.959542 0.0781488 0.36542 0.00550365 5.80528e-05 0.63719 0.820212 0.709239 0.0160097 0.596778 0.923273 0.246219 0.426811 0.933926 0.31562 0.116949 0.943729 0.994631 0.999858 0.22676 0.957584 0.248337 0.607153 0.993144 0.994991 0.999996 0.176768 0.918775 0.461195 0.937752 0.985888 0.939491 0.999983 0.305069 0.775159 0.752212 0.0669285 0.325631 0.0008098 0.0236965 0.785298 0.361686 0.929883
75.055 0.766032 0.780335 0.23219 0.602325 0.928337 0.399831 0.959073 0.108012 0.364067 0.00310052 8.26166e-05 0.658814 0.793061 0.750103 0.0135525 0.53823 0.840959 0.0633419 0.461565 0.924736 0.358205 0.0792459 0.911106 0.99368 0.999696 0.251771 0.957651 0.23247 0.525046 0.991677 0.995249 0.999994 0.175896 0.927764 0.415926 0.922279 0.988486 0.967149 0.999991 0.276242 0.793285 0.713361 0.0870692 0.331495 0.000716299 0.0929704 0.79866 0.346372 0.931765
75.105 0.803386 0.838715 0.499935 0.737833 0.9154 0.397138 0.958312 0.14617 0.370445 0.00204336 0.000178696 0.676931 0.764665 0.785041 0.0127644 0.488344 0.675475 0.0164844 0.495952 0.913141 0.404749 0.0543824 0.864976 0.991825 0.999221 0.279875 0.956655 0.222376 0.433235 0.989131 0.995398 0.999991 0.17911 0.935097 0.373964 0.904141 0.990297 0.979909 0.999994 0.250834 0.810365 0.670861 0.112248 0.341381 0.000674715 0.290359 0.809971 0.332704 0.931767
75.155 0.800329 0.880605 0.812261 0.842439 0.900257 0.397257 0.957207 0.194531 0.385648 0.00155633 0.000682301 0.691186 0.735849 0.811203 0.0142221 0.447106 0.40984 0.00511118 0.529506 0.898789 0.453683 0.0382315 0.806087 0.988133 0.997303 0.310447 0.954534 0.21932 0.338169 0.984733 0.995448 0.999985 0.186822 0.940873 0.33645 0.88345 0.991554 0.986322 0.999996 0.22871 0.826178 0.625041 0.143754 0.356034 0.00067542 0.61906 0.819194 0.320648 0.930385
75.205 0.766095 0.907775 0.952328 0.90934 0.883862 0.400203 0.955721 0.255341 0.411379 0.00136298 0.00378738 0.701135 0.707348 0.827209 0.0191611 0.414018 0.165211 0.00194629 0.561738 0.881368 0.503691 0.0277328 0.738629 0.980523 0.98688 0.342897 0.951171 0.225445 0.249384 0.977157 0.995385 0.999974 0.199301 0.945197 0.30406 0.860054 0.992407 0.98983 0.999997 0.209671 0.840634 0.57647 0.183309 0.376514 0.000719582 0.866169 0.826234 0.310182 0.927907
75.255 0.716401 0.924214 0.987167 0.947432 0.867265 0.405772 0.953843 0.330798 0.449714 0.00137573 0.0220175 0.706194 0.680101 0.834515 0.0285016 0.38858 0.0542708 0.000912274 0.592136 0.860702 0.553752 0.0208808 0.668824 0.964304 0.929457 0.376666 0.946396 0.242196 0.175471 0.964318 0.995164 0.999953 0.216511 0.948161 0.277053 0.833604 0.99295 0.991891 0.999997 0.193503 0.853736 0.52612 0.233188 0.404274 0.000820152 0.960104 0.830908 0.301311 0.924483
75.305 0.657359 0.933317 0.995712 0.968178 0.851425 0.413626 0.951591 0.42197 0.502469 0.00161392 0.112953 0.705604 0.655492 0.835146 0.0425722 0.370343 0.019347 0.000524484 0.620245 0.836849 0.603124 0.0164612 0.602443 0.929092 0.704976 0.411224 0.939975 0.269029 0.120048 0.943395 0.994687 0.999909 0.238087 0.949835 0.255431 0.803575 0.993234 0.993171 0.999997 0.180006 0.865552 0.475405 0.296208 0.441191 0.00100945 0.98757 0.832898 0.294079 0.920148
75.355 0.590038 0.937043 0.998215 0.979498 0.837295 0.42334 0.949008 0.526659 0.569886 0.002223 0.414167 0.69847 0.635 0.830276 0.0618865 0.358992 0.00825474 0.000367329 0.645691 0.810178 0.651264 0.0138329 0.543175 0.853259 0.310542 0.446065 0.931618 0.304292 0.0815586 0.911377 0.993752 0.999805 0.263435 0.950261 0.239192 0.76929 0.993282 0.993997 0.999997 0.169008 0.876192 0.425989 0.375312 0.489409 0.00136024 0.995679 0.831695 0.288597 0.914841
75.405 0.514912 0.936178 0.999098 0.98581 0.82581 0.434416 0.946175 0.636996 0.648525 0.00360551 0.805348 0.683969 0.619883 0.820227 0.087352 0.354505 0.00423187 0.000310342 0.668165 0.781335 0.697674 0.0128573 0.492513 0.699008 0.0833474 0.480704 0.920977 0.346047 0.055981 0.86636 0.991948 0.999503 0.29188 0.949439 0.228687 0.729921 0.993088 0.994541 0.999997 0.160389 0.885783 0.379435 0.472085 0.550629 0.00204098 0.998306 0.826547 0.285066 0.908398
75.455 0.433707 0.930607 0.999462 0.989409 0.817783 0.446272 0.943213 0.739997 0.730072 0.00676706 0.959796 0.661756 0.611051 0.804706 0.120264 0.357283 0.00256501 0.000312485 0.687382 0.751085 0.741709 0.0140378 0.450522 0.441679 0.0214205 0.514665 0.907673 0.392332 0.0392744 0.809122 0.988397 0.998307 0.322757 0.947323 0.225101 0.684529 0.992613 0.994901 0.999996 0.154089 0.894461 0.336931 0.583553 0.624382 0.00346277 0.999253 0.81647 0.283811 0.900527
75.505 0.350342 0.91947 0.999628 0.991464 0.813741 0.458233 0.940279 0.823619 0.804022 0.0140422 0.991844 0.632337 0.608996 0.783037 0.162341 0.368246 0.00181079 0.000370197 0.703047 0.720169 0.782486 0.0185853 0.416721 0.185665 0.00654448 0.547442 0.891346 0.441309 0.0283687 0.743693 0.981174 0.991791 0.355439 0.943818 0.230576 0.632164 0.991776 0.99513 0.999995 0.150122 0.902346 0.299176 0.698713 0.705604 0.00666303 0.999631 0.800423 0.285292 0.890785
75.555 0.270712 0.901319 0.999706 0.992572 0.81377 0.469573 0.937549 0.883324 0.863162 0.0302071 0.998105 0.597065 0.613723 0.754446 0.215739 0.388815 0.00147605 0.000510598 0.714805 0.689513 0.819001 0.0275184 0.390606 0.0613214 0.00248899 0.578502 0.871742 0.49141 0.0212179 0.676008 0.966022 0.953925 0.389344 0.938775 0.246766 0.572099 0.990427 0.995261 0.999994 0.148591 0.909519 0.266454 0.80057 0.784314 0.0142068 0.999797 0.777728 0.290077 0.878547
75.605 0.20088 0.874526 0.999736 0.993027 0.817448 0.479629 0.935195 0.922025 0.906165 0.0634227 0.99948 0.557744 0.624755 0.718406 0.2829 0.420815 0.00138718 0.000816887 0.72218 0.66048 0.850415 0.0411919 0.37173 0.0214903 0.00118367 0.607352 0.848827 0.541424 0.0165627 0.611575 0.933691 0.785179 0.423928 0.932002 0.273277 0.504285 0.988307 0.995309 0.999991 0.149692 0.916004 0.238794 0.876373 0.85038 0.0318534 0.999876 0.74846 0.298733 0.863008
75.655 0.144656 0.838039 0.999729 0.992953 0.823968 0.487954 0.933352 0.945472 0.935678 0.125084 0.99983 0.516183 0.641244 0.675017 0.365918 0.466288 0.00151084 0.00152856 0.724527 0.634562 0.876276 0.0600719 0.359766 0.00897526 0.000699472 0.633588 0.822878 0.590522 0.0137089 0.553922 0.86519 0.404295 0.458682 0.923277 0.308418 0.430035 0.984975 0.995281 0.999987 0.153706 0.921767 0.216193 0.924963 0.899345 0.0705222 0.999917 0.713458 0.311697 0.843216
75.705 0.102518 0.7923 0.999681 0.992358 0.832381 0.494412 0.932093 0.95872 0.955394 0.228166 0.999934 0.473959 0.662118 0.625269 0.464927 0.526708 0.00192609 0.00342662 0.721005 0.613038 0.896545 0.0850107 0.354653 0.00450824 0.000507905 0.656867 0.794482 0.63819 0.0124294 0.504478 0.726794 0.116531 0.493131 0.912372 0.350151 0.352647 0.979691 0.995165 0.999975 0.160968 0.926744 0.198879 0.95296 0.932751 0.146925 0.999938 0.673968 0.329175 0.81815
75.755 0.0724822 0.739671 0.999573 0.991148 0.841827 0.499182 0.931434 0.965007 0.968484 0.382045 0.99997 0.432361 0.686224 0.57105 0.575414 0.601113 0.00289972 0.00955408 0.710678 0.596907 0.911459 0.117243 0.356741 0.00268155 0.000446672 0.676886 0.764411 0.684074 0.0130459 0.463281 0.488552 0.0288889 0.526822 0.899093 0.396417 0.277313 0.971278 0.994937 0.999938 0.171787 0.930881 0.187643 0.967776 0.954621 0.280479 0.99995 0.631333 0.351098 0.786856
75.805 0.0516681 0.683892 0.999354 0.989118 0.851649 0.502679 0.931335 0.96586 0.977217 0.575198 0.999983 0.39241 0.712413 0.514834 0.686358 0.68382 0.00513526 0.0340188 0.692812 0.586929 0.921344 0.15842 0.366883 0.00185969 0.000467913 0.693336 0.733457 0.727778 0.0165231 0.429807 0.224503 0.00822495 0.559294 0.883324 0.44531 0.209711 0.957985 0.994537 0.999772 0.186361 0.934159 0.183966 0.974477 0.968768 0.478359 0.999955 0.586846 0.37711 0.748685
75.855 0.037394 0.62885 0.998925 0.985918 0.861401 0.505386 0.931726 0.961686 0.983098 0.755698 0.999989 0.354902 0.739586 0.459178 0.783421 0.764592 0.010381 0.143383 0.667331 0.583617 0.926511 0.210645 0.386447 0.00148958 0.000573865 0.705855 0.70254 0.768677 0.023785 0.4035 0.0776763 0.0028777 0.590074 0.865086 0.495228 0.153889 0.937531 0.993851 0.9989 0.204701 0.936593 0.189102 0.975758 0.977961 0.697069 0.999955 0.54173 0.406576 0.703612
75.905 0.0275877 0.57753 0.998087 0.980995 0.870814 0.507623 0.932519 0.952673 0.987099 0.873394 0.999992 0.320419 0.766705 0.406261 0.856957 0.833383 0.022609 0.49812 0.635079 0.587156 0.927276 0.276345 0.417222 0.00137497 0.000811301 0.713971 0.672992 0.805888 0.0350572 0.38387 0.0272513 0.00124509 0.618733 0.84457 0.544963 0.111012 0.907514 0.992657 0.994502 0.22662 0.938187 0.202883 0.97303 0.98401 0.853648 0.999951 0.497117 0.438624 0.652502
75.955 0.0207895 0.53165 0.996472 0.973523 0.879733 0.509431 0.933626 0.939175 0.989843 0.933064 0.999993 0.289323 0.79285 0.35762 0.906355 0.885535 0.0495921 0.873532 0.597621 0.597325 0.923961 0.357707 0.461244 0.00146944 0.00130997 0.717045 0.646338 0.83849 0.0504974 0.370489 0.0112043 0.000661075 0.644935 0.822139 0.593709 0.0797947 0.866363 0.990513 0.974917 0.251778 0.938882 0.224274 0.967237 0.988056 0.930903 0.999941 0.453988 0.472228 0.597145
76.005 0.0160183 0.491808 0.993443 0.962326 0.888087 0.510701 0.934962 0.921383 0.991736 0.961177 0.999994 0.261764 0.817302 0.314108 0.936786 0.922067 0.103908 0.979016 0.556781 0.613506 0.916768 0.45518 0.520102 0.00183597 0.0024257 0.714244 0.623931 0.865799 0.0705585 0.363094 0.00550641 0.000425588 0.668425 0.798295 0.640991 0.0578145 0.814526 0.986515 0.901767 0.279741 0.93856 0.252201 0.958874 0.990809 0.964056 0.999922 0.413128 0.506323 0.539966
76.055 0.012628 0.457848 0.987978 0.945817 0.895852 0.51133 0.936453 0.899086 0.993036 0.974916 0.999993 0.237743 0.839617 0.27601 0.954202 0.946592 0.202129 0.996258 0.514274 0.634775 0.905709 0.564844 0.593186 0.00270747 0.00527904 0.704627 0.606833 0.887516 0.0959908 0.361673 0.00318767 0.000327728 0.689004 0.773619 0.686506 0.0426115 0.75501 0.97877 0.697787 0.310029 0.937083 0.285698 0.947996 0.992712 0.978725 0.999887 0.37512 0.539927 0.483531
76.105 0.0101968 0.429208 0.978576 0.921974 0.903032 0.51129 0.938038 0.871662 0.993906 0.982134 0.999992 0.217176 0.859623 0.243217 0.962873 0.962801 0.359452 0.999194 0.47157 0.660007 0.890644 0.676308 0.67536 0.00470356 0.0141353 0.687433 0.595846 0.903656 0.12786 0.366527 0.00213442 0.000297648 0.706493 0.748729 0.72992 0.0322042 0.692569 0.963271 0.368129 0.342138 0.934304 0.323858 0.934367 0.994044 0.985813 0.999823 0.340357 0.57222 0.430092
76.155 0.00844957 0.405173 0.963183 0.888416 0.909649 0.510618 0.939668 0.83811 0.994445 0.986213 0.99999 0.199944 0.877365 0.215404 0.965033 0.973512 0.567926 0.999787 0.429886 0.687957 0.871375 0.775249 0.756723 0.00937027 0.0484748 0.662532 0.591502 0.914385 0.1676 0.378324 0.00162989 0.000314532 0.720697 0.72424 0.77067 0.0251993 0.632006 0.931687 0.128277 0.375555 0.930064 0.365808 0.91756 0.994979 0.98956 0.999697 0.309073 0.602591 0.381356
76.205 0.0072088 0.38502 0.939129 0.842618 0.915735 0.509395 0.941304 0.797069 0.9947 0.988665 0.999987 0.185946 0.892993 0.192154 0.961518 0.980641 0.76503 0.999931 0.39021 0.717312 0.847744 0.851246 0.826953 0.0202529 0.195336 0.630724 0.593986 0.919908 0.217041 0.398166 0.00140781 0.000382486 0.731364 0.700738 0.807926 0.0207462 0.576789 0.86749 0.0386586 0.409767 0.924187 0.410722 0.896962 0.995629 0.991694 0.999427 0.28137 0.630631 0.338533
76.255 0.00636384 0.36809 0.902965 0.782375 0.921322 0.507722 0.942917 0.746856 0.994679 0.990209 0.99998 0.175126 0.906636 0.173059 0.952922 0.98543 0.887377 0.999973 0.353307 0.746787 0.819702 0.902852 0.880759 0.0443942 0.597931 0.593579 0.60306 0.920526 0.27832 0.427607 0.00137284 0.000532905 0.738135 0.678735 0.840787 0.0185157 0.528691 0.741718 0.0124026 0.444258 0.916487 0.457855 0.871742 0.996064 0.992979 0.998731 0.25726 0.656111 0.302605
76.305 0.00585552 0.353814 0.850126 0.706591 0.926448 0.505704 0.944485 0.685645 0.994343 0.991214 0.999967 0.167518 0.918359 0.15778 0.940006 0.988679 0.944595 0.999987 0.319679 0.775263 0.787344 0.934926 0.918704 0.0934001 0.913141 0.552952 0.618071 0.916642 0.353458 0.468535 0.00151789 0.000857983 0.74049 0.658619 0.868565 0.0188255 0.488209 0.524874 0.00453633 0.478505 0.906781 0.506555 0.840775 0.996324 0.993782 0.99637 0.236706 0.678939 0.274716
76.355 0.00567396 0.341717 0.774484 0.616421 0.931148 0.503436 0.945994 0.611961 0.993584 0.991877 0.999937 0.163269 0.928231 0.146096 0.923202 0.990903 0.96965 0.999993 0.289578 0.801925 0.750886 0.953514 0.944272 0.182927 0.98571 0.5106 0.638059 0.908576 0.443254 0.522603 0.00192053 0.00164169 0.737726 0.640644 0.890957 0.0228005 0.455241 0.265194 0.00192458 0.511945 0.894929 0.556244 0.802558 0.996425 0.994291 0.985398 0.219664 0.699118 0.256363
76.405 0.00587288 0.331415 0.668697 0.516423 0.935454 0.501 0.947433 0.525743 0.992179 0.992307 0.999861 0.162657 0.936366 0.137955 0.90241 0.992427 0.98125 0.999995 0.263075 0.82631 0.710613 0.963133 0.961198 0.32868 0.997338 0.468016 0.661896 0.896459 0.545238 0.589825 0.00280901 0.00392481 0.728988 0.625184 0.907995 0.0316507 0.429603 0.0993697 0.000951957 0.543961 0.880878 0.606336 0.755117 0.996362 0.994612 0.926915 0.206132 0.716702 0.24848
76.455 0.0066074 0.322616 0.528568 0.414695 0.939395 0.498464 0.948798 0.430002 0.989702 0.992562 0.99963 0.166063 0.942909 0.133534 0.877072 0.993455 0.987119 0.999996 0.240131 0.848265 0.666853 0.966274 0.972394 0.529264 0.999393 0.426423 0.688401 0.880282 0.651585 0.666514 0.00475886 0.0124137 0.713471 0.613103 0.919892 0.0456136 0.411102 0.0361821 0.000549758 0.573956 0.864726 0.65611 0.696016 0.996097 0.994804 0.686982 0.196193 0.731757 0.250108
76.505 0.00819264 0.315132 0.366135 0.320865 0.942994 0.495876 0.950084 0.332046 0.985371 0.992662 0.998778 0.173883 0.948005 0.133282 0.846248 0.99411 0.990354 0.999997 0.220654 0.867835 0.620025 0.96393 0.979854 0.732946 0.99983 0.386799 0.716403 0.860004 0.750022 0.744575 0.00916868 0.0516744 0.690776 0.605545 0.926915 0.0646072 0.39948 0.0151772 0.000370128 0.601438 0.846753 0.704567 0.62267 0.995546 0.994906 0.267728 0.190069 0.744334 0.259169
76.555 0.0111256 0.308903 0.218716 0.242479 0.946268 0.49326 0.951291 0.242093 0.977825 0.992592 0.995087 0.186364 0.951782 0.13785 0.808627 0.99446 0.992266 0.999997 0.204551 0.885099 0.570797 0.956681 0.984876 0.869612 0.999941 0.349895 0.744781 0.835641 0.829577 0.814437 0.0192195 0.229999 0.661252 0.60343 0.929409 0.0888673 0.394533 0.00760638 0.000289754 0.626029 0.827432 0.750395 0.533454 0.994537 0.994938 0.0586924 0.188156 0.754432 0.273844
76.605 0.0159833 0.304005 0.119117 0.182476 0.949225 0.490618 0.952418 0.168655 0.964925 0.992285 0.97802 0.203454 0.954344 0.14785 0.76256 0.99453 0.993461 0.999997 0.191764 0.900095 0.520254 0.945313 0.988294 0.93632 0.999976 0.316205 0.772516 0.807318 0.88632 0.869939 0.0412972 0.658765 0.626025 0.607177 0.927816 0.118974 0.396242 0.00451559 0.000263962 0.647427 0.807399 0.792142 0.430117 0.992725 0.99491 0.0121525 0.191019 0.761974 0.292954
