58.16 0.0250785 0.297169 0.0549135 0.097174 0.951189 0.488303 0.953097 0.0698871 0.899844 0.989667 0.794132 0.256888 0.955921 0.171301 0.618843 0.993384 0.994799 0.999994 0.176479 0.926058 0.409579 0.892627 0.993065 0.982949 0.999992 0.247513 0.849976 0.726888 0.959102 0.98304 0.801472 0.999482 0.382934 0.730758 0.874717 0.937145 0.917019 0.089003 0.444823 0.542565 0.626168 0.911426 0.0551008 0.320602 0.00076023 0.000243522 0.777808 0.370302 0.872969 0.272777 0.754835 0.264108 0.730847 0.255439 0.706858 0.24677 0.682869 1.03357 0.735512 0.995939 0.708733 0.958308 0.681955 1.19426 0.765256 1.14545 0.733978 1.09663 0.7027 1.07726 0.703771 1.02708 0.670986 0.976894 0.638202 0.731268 0.561959 0.691668 0.531528 0.652068 0.501096 0.371346 0.434357 0.347336 0.406273 0.323326 0.378189 0.299316 0.350105 0.0423923 0.233454 0.0386952 0.213094 0.0349981 0.192734 0.031301 0.172374
58.21 0.0361138 0.296007 0.0324746 0.0792158 0.953532 0.4847 0.954102 0.048313 0.850215 0.986414 0.438679 0.285704 0.954835 0.196374 0.534055 0.992001 0.995109 0.999991 0.175126 0.934352 0.36578 0.863973 0.993882 0.987955 0.999994 0.226506 0.870188 0.687651 0.948806 0.987121 0.904179 0.999837 0.346731 0.760931 0.854144 0.95524 0.942586 0.17386 0.836849 0.500218 0.643537 0.908442 0.0716369 0.324337 0.000650451 0.000402638 0.792402 0.354048 0.897121 0.215718 0.752206 0.208863 0.7283 0.202007 0.704395 0.195152 0.68049 1.00135 0.739668 0.964895 0.712738 0.928438 0.685808 1.16559 0.755228 1.11795 0.72436 1.07031 0.693492 1.08974 0.70888 1.03897 0.675857 0.988206 0.642835 0.807729 0.575924 0.763989 0.544736 0.720248 0.513548 0.407499 0.441824 0.381152 0.413257 0.354804 0.38469 0.328457 0.356124 0.0435843 0.23267 0.0397833 0.212379 0.0359822 0.192087 0.0321812 0.171796
58.26 0.0507975 0.297192 0.0211071 0.0683535 0.955537 0.480633 0.955026 0.034337 0.788853 0.97994 0.133301 0.316812 0.952572 0.227238 0.439096 0.989558 0.995289 0.999985 0.177992 0.940967 0.326909 0.82895 0.99436 0.990783 0.999995 0.208945 0.887816 0.645706 0.934026 0.989884 0.951289 0.999937 0.313921 0.789355 0.829636 0.964828 0.959637 0.312335 0.971254 0.45781 0.664319 0.900727 0.0922594 0.331481 0.000592497 0.00078743 0.805006 0.33944 0.915907 0.179674 0.749389 0.173964 0.725573 0.168254 0.701758 0.162544 0.677942 0.971813 0.7451 0.936431 0.717972 0.901049 0.690844 1.1309 0.744475 1.08468 0.714046 1.03845 0.683618 1.09265 0.711288 1.04175 0.678153 0.990852 0.645018 0.865088 0.588563 0.818241 0.556691 0.771395 0.524819 0.450873 0.450277 0.421721 0.421164 0.392569 0.392051 0.363417 0.362938 0.046199 0.231593 0.0421699 0.211395 0.0381408 0.191198 0.0341117 0.171
58.31 0.0697961 0.301213 0.0150803 0.0627869 0.957192 0.475941 0.955869 0.0252685 0.720686 0.966659 0.0316472 0.349641 0.94902 0.263346 0.340898 0.985285 0.995357 0.999975 0.185482 0.946077 0.293531 0.786098 0.994546 0.99249 0.999995 0.194746 0.902891 0.601327 0.914973 0.991763 0.972314 0.999971 0.284725 0.815547 0.801503 0.968357 0.971003 0.506042 0.994796 0.416517 0.687302 0.888509 0.117974 0.342575 0.000572464 0.00194729 0.815621 0.326434 0.929747 0.159947 0.746276 0.154864 0.72256 0.149781 0.698843 0.144698 0.675126 0.942799 0.751813 0.908474 0.724441 0.874148 0.697069 1.09122 0.733506 1.04662 0.703526 1.00202 0.673545 1.08828 0.710977 1.03758 0.677856 0.986885 0.644736 0.902987 0.59941 0.854088 0.566951 0.805189 0.534491 0.50681 0.459279 0.474041 0.429584 0.441273 0.399889 0.408504 0.370193 0.0502299 0.230198 0.0458492 0.210122 0.0414686 0.190046 0.037088 0.16997
58.36 0.093936 0.308694 0.011786 0.0615665 0.958474 0.470519 0.956633 0.0194055 0.651949 0.938685 0.00805934 0.383648 0.94401 0.303914 0.249652 0.977839 0.995301 0.999953 0.19785 0.949823 0.265857 0.733656 0.994442 0.993574 0.999995 0.183883 0.915566 0.554991 0.891363 0.99303 0.982342 0.999984 0.259201 0.839311 0.770134 0.966864 0.978637 0.710948 0.998867 0.37726 0.711371 0.871939 0.150125 0.35841 0.000586276 0.00627355 0.824205 0.314992 0.939195 0.152727 0.74276 0.147873 0.719155 0.14302 0.69555 0.138166 0.671945 0.911396 0.759677 0.878214 0.732019 0.845032 0.70436 1.04882 0.722704 1.00596 0.693166 0.963089 0.663627 1.07785 0.708013 1.02764 0.675031 0.977427 0.642048 0.925364 0.608164 0.875253 0.57523 0.825142 0.542297 0.574984 0.46836 0.537808 0.438078 0.500632 0.407795 0.463455 0.377513 0.0558056 0.228503 0.0509387 0.208575 0.0460718 0.188647 0.0412049 0.168719
58.41 0.124263 0.320446 0.0100316 0.0644612 0.959353 0.464333 0.957318 0.0157733 0.587833 0.879266 0.00240417 0.41831 0.937321 0.347988 0.17435 0.965088 0.995081 0.999906 0.215033 0.952307 0.243947 0.669785 0.993992 0.994285 0.999994 0.176423 0.926072 0.507588 0.862498 0.993855 0.987565 0.99999 0.237307 0.860573 0.73593 0.960962 0.983819 0.856049 0.999697 0.340733 0.735577 0.85116 0.190519 0.380097 0.000638027 0.0241976 0.830656 0.305092 0.944931 0.155476 0.738756 0.150535 0.715278 0.145594 0.6918 0.140653 0.668323 0.8724 0.768421 0.840637 0.740445 0.808875 0.712468 1.00682 0.712344 0.965666 0.683229 0.924515 0.654114 1.06187 0.702585 1.0124 0.669855 0.962937 0.637126 0.93634 0.614672 0.885635 0.581386 0.834929 0.5481 0.644379 0.477059 0.602716 0.446214 0.561052 0.415369 0.519389 0.384524 0.0631842 0.226567 0.0576738 0.206807 0.0521634 0.187048 0.046653 0.167289
58.46 0.162102 0.337546 0.00928377 0.0719228 0.959776 0.457391 0.957923 0.0139699 0.531337 0.756568 0.000851607 0.453122 0.928685 0.39456 0.118493 0.944095 0.994595 0.99978 0.236625 0.953599 0.228003 0.59318 0.993062 0.994757 0.999992 0.172551 0.934662 0.460462 0.827316 0.994339 0.990515 0.999992 0.218963 0.879266 0.69923 0.951531 0.987379 0.929569 0.999901 0.307375 0.759181 0.826385 0.241529 0.409149 0.000742346 0.0935498 0.834778 0.296741 0.947752 0.166814 0.734215 0.161512 0.710882 0.156211 0.687548 0.15091 0.664215 0.815482 0.77766 0.785792 0.749347 0.756101 0.721034 0.967956 0.702644 0.928394 0.673925 0.888831 0.645206 1.04042 0.69502 0.991948 0.662643 0.943481 0.630265 0.939002 0.618877 0.888153 0.585364 0.837303 0.55185 0.701873 0.484964 0.656493 0.453608 0.611112 0.422252 0.565732 0.390896 0.0727635 0.224482 0.0664177 0.204905 0.0600719 0.185327 0.0537261 0.16575
58.51 0.209092 0.361434 0.00936369 0.0851791 0.959668 0.449654 0.958446 0.0142133 0.483505 0.533377 0.000357547 0.487588 0.9178 0.442667 0.0801213 0.91167 0.993635 0.999336 0.262004 0.953729 0.218788 0.504306 0.991378 0.995064 0.999988 0.172583 0.941572 0.415214 0.784407 0.994529 0.992298 0.999993 0.204096 0.895377 0.660272 0.93941 0.989858 0.962401 0.999961 0.277377 0.781666 0.797927 0.306075 0.4475 0.000932866 0.29792 0.836232 0.28999 0.948394 0.186316 0.729108 0.180395 0.705937 0.174474 0.682766 0.168553 0.659595 0.723462 0.786925 0.697122 0.758274 0.670782 0.729624 0.933609 0.693852 0.89545 0.665493 0.857291 0.637133 1.01347 0.685774 0.966255 0.653828 0.919043 0.621881 0.935333 0.620774 0.884682 0.587158 0.834031 0.553541 0.742888 0.491746 0.694856 0.459952 0.646823 0.428157 0.598791 0.396363 0.0850929 0.222375 0.0776719 0.202982 0.0702508 0.183588 0.0628297 0.164194
58.56 0.267119 0.393968 0.0103668 0.10648 0.958913 0.440974 0.958882 0.0174996 0.44429 0.258721 0.000177339 0.521188 0.904352 0.491473 0.0548638 0.865705 0.991767 0.99711 0.290479 0.952686 0.217979 0.407125 0.988423 0.995242 0.999982 0.176925 0.947004 0.373362 0.732064 0.994429 0.993432 0.999993 0.192684 0.909007 0.619222 0.925084 0.991604 0.97745 0.999982 0.250736 0.80273 0.766169 0.387116 0.49731 0.00128449 0.636916 0.834483 0.284957 0.947385 0.214342 0.723388 0.20753 0.700399 0.200718 0.677409 0.193906 0.65442 0.586966 0.795712 0.565596 0.766741 0.544226 0.737771 0.903592 0.686364 0.86666 0.65831 0.829728 0.630257 0.9814 0.675378 0.935682 0.643916 0.889964 0.612453 0.926433 0.620395 0.876264 0.586799 0.826095 0.553203 0.769419 0.49718 0.719671 0.465034 0.669923 0.432888 0.620175 0.400742 0.100857 0.220389 0.0920613 0.201169 0.0832654 0.181948 0.0744695 0.162728
58.61 0.337955 0.437241 0.012754 0.139484 0.957339 0.43135 0.959222 0.0250068 0.413308 0.0896744 0.00010382 0.553359 0.888068 0.540294 0.0384955 0.80688 0.988049 0.983732 0.321376 0.950408 0.227392 0.30994 0.983252 0.995301 0.999971 0.185949 0.951115 0.336048 0.668495 0.993986 0.994182 0.999993 0.184794 0.920353 0.576315 0.908719 0.992845 0.984929 0.99999 0.227328 0.822244 0.731494 0.485972 0.560161 0.00197169 0.878182 0.828744 0.281856 0.945026 0.251877 0.717 0.243872 0.694214 0.235868 0.671428 0.227863 0.648641 0.438275 0.803528 0.422318 0.774273 0.406361 0.745018 0.876721 0.680745 0.840887 0.652921 0.805053 0.625098 0.945493 0.664357 0.901448 0.633408 0.857403 0.602459 0.912771 0.617813 0.863343 0.584357 0.813914 0.550901 0.78517 0.501138 0.734403 0.468737 0.683637 0.436335 0.632871 0.403933 0.120757 0.218677 0.110225 0.199606 0.0996938 0.180535 0.0891625 0.161463
58.66 0.4223 0.492936 0.0177229 0.189596 0.954696 0.421329 0.959454 0.0371587 0.390111 0.0302072 7.1866e-05 0.583556 0.868779 0.588572 0.0278821 0.739345 0.980381 0.911936 0.354071 0.946778 0.247232 0.223129 0.974261 0.995225 0.99995 0.199822 0.954021 0.303937 0.592397 0.993069 0.994685 0.999991 0.180612 0.929655 0.53207 0.890244 0.993726 0.988981 0.999994 0.206956 0.840208 0.694209 0.59888 0.635188 0.00342413 0.964426 0.818004 0.281028 0.941428 0.300307 0.710029 0.290763 0.687464 0.28122 0.664899 0.271676 0.642334 0.320195 0.809936 0.308538 0.780447 0.29688 0.750959 0.851417 0.677496 0.816618 0.649805 0.781818 0.622115 0.908069 0.653166 0.865767 0.622739 0.823466 0.592311 0.894433 0.613158 0.845998 0.579954 0.797562 0.54675 0.793395 0.503579 0.742097 0.471019 0.690799 0.438459 0.639501 0.4059 0.145144 0.2174 0.132486 0.198441 0.119827 0.179481 0.107169 0.160521
58.71 0.517938 0.561115 0.0282719 0.263674 0.950641 0.411792 0.959557 0.0542347 0.374254 0.0118427 5.90257e-05 0.611313 0.846514 0.635806 0.0209724 0.669343 0.964021 0.656737 0.387984 0.941622 0.276232 0.154152 0.958992 0.994956 0.999909 0.218372 0.955798 0.27726 0.504165 0.991411 0.99502 0.999989 0.180456 0.93715 0.487463 0.869388 0.994343 0.991348 0.999996 0.189398 0.856687 0.654499 0.713712 0.716669 0.00673247 0.988848 0.801229 0.282952 0.936544 0.361059 0.702804 0.349584 0.680469 0.33811 0.658134 0.326635 0.635799 0.24179 0.81459 0.232987 0.784933 0.224183 0.755275 0.825809 0.676785 0.792056 0.649123 0.758303 0.621461 0.871879 0.642157 0.831263 0.612243 0.790647 0.582328 0.871415 0.606642 0.824226 0.573791 0.777036 0.54094 0.796449 0.504513 0.744954 0.471893 0.693458 0.439273 0.641963 0.406653 0.173415 0.216735 0.158291 0.197833 0.143168 0.178931 0.128044 0.16003
58.76 0.617563 0.63854 0.0521738 0.36776 0.944743 0.403547 0.959503 0.0768974 0.365467 0.00558451 5.80001e-05 0.636248 0.821572 0.681409 0.0165274 0.602709 0.928454 0.268524 0.422573 0.934702 0.3127 0.104459 0.934266 0.994367 0.999826 0.241121 0.956487 0.25599 0.407594 0.988508 0.995224 0.999984 0.184733 0.943047 0.44389 0.84568 0.994754 0.992819 0.999997 0.174434 0.87176 0.612461 0.813118 0.794228 0.0145891 0.996015 0.777796 0.288202 0.930182 0.435387 0.695835 0.42155 0.673721 0.407714 0.651608 0.393877 0.629494 0.195176 0.817266 0.18807 0.787511 0.180964 0.757756 0.79694 0.67843 0.764367 0.650701 0.731794 0.622972 0.839001 0.631579 0.799916 0.602157 0.760832 0.572735 0.844029 0.598572 0.798322 0.566157 0.752616 0.533743 0.795882 0.503982 0.744423 0.471396 0.692965 0.43881 0.641506 0.406225 0.203688 0.216862 0.185924 0.197949 0.16816 0.179036 0.150396 0.160123
58.81 0.708595 0.717778 0.109819 0.500885 0.93655 0.397217 0.959249 0.106204 0.363805 0.00313213 6.98832e-05 0.658028 0.794544 0.724489 0.0138951 0.543196 0.851758 0.0705486 0.45733 0.925719 0.354891 0.070918 0.896993 0.993195 0.999636 0.267427 0.956091 0.240105 0.310779 0.983449 0.99531 0.999975 0.193815 0.947513 0.402892 0.818422 0.994994 0.993778 0.999997 0.161866 0.885471 0.568243 0.885463 0.858161 0.0329763 0.998365 0.747864 0.297344 0.922026 0.525661 0.689681 0.508955 0.667763 0.49225 0.645845 0.475545 0.623927 0.171448 0.817851 0.165206 0.788075 0.158964 0.758298 0.758854 0.681996 0.727838 0.654121 0.696822 0.626247 0.81015 0.621601 0.772409 0.592644 0.734669 0.563687 0.813339 0.589335 0.769294 0.557421 0.72525 0.525507 0.792638 0.502037 0.741389 0.469577 0.69014 0.437117 0.638891 0.404657 0.23365 0.217943 0.213273 0.198936 0.192896 0.179929 0.172519 0.160922
58.86 0.776826 0.789359 0.249676 0.646856 0.925715 0.393273 0.958746 0.143608 0.369764 0.00205448 0.000110779 0.676336 0.766233 0.763593 0.0129377 0.492336 0.695754 0.0183468 0.491775 0.914322 0.401102 0.0490053 0.845793 0.990879 0.999109 0.296615 0.95457 0.229958 0.223986 0.974684 0.995264 0.999959 0.20786 0.950672 0.365796 0.786669 0.995076 0.994425 0.999997 0.151539 0.897833 0.522262 0.930999 0.904881 0.0730481 0.999233 0.712321 0.3108 0.91166 0.640951 0.684874 0.620582 0.663109 0.600213 0.641344 0.579843 0.619578 0.164333 0.816293 0.15835 0.786573 0.152367 0.756854 0.699825 0.686885 0.671221 0.65881 0.642618 0.630735 0.784796 0.612375 0.748236 0.583848 0.711677 0.555321 0.781304 0.579359 0.738994 0.547985 0.696685 0.516612 0.787224 0.498748 0.736325 0.466501 0.685426 0.434254 0.634527 0.402007 0.262361 0.220095 0.23948 0.200901 0.216599 0.181706 0.193718 0.162511
58.91 0.810483 0.846254 0.533083 0.776826 0.912196 0.392054 0.957936 0.19099 0.38439 0.00155644 0.000270705 0.690823 0.737468 0.796477 0.0141737 0.450213 0.436679 0.0056522 0.525439 0.900137 0.449778 0.034817 0.782592 0.986185 0.9971 0.32804 0.951827 0.226761 0.154757 0.959856 0.995034 0.99993 0.226679 0.952608 0.333478 0.749214 0.994992 0.994872 0.999997 0.143351 0.908862 0.475389 0.956911 0.936483 0.151586 0.999592 0.67242 0.32876 0.898581 0.803665 0.681864 0.778125 0.660194 0.752584 0.638525 0.727044 0.616855 0.170131 0.81248 0.163937 0.782899 0.157743 0.753318 0.603536 0.6924 0.578868 0.6641 0.5542 0.6358 0.761734 0.60412 0.726249 0.575977 0.690764 0.547834 0.750272 0.569051 0.709643 0.538235 0.669014 0.50742 0.779837 0.494233 0.729416 0.462278 0.678994 0.430322 0.628573 0.398367 0.291495 0.22336 0.266073 0.203881 0.240651 0.184401 0.21523 0.164922
58.96 0.804169 0.886451 0.835841 0.869856 0.896482 0.393745 0.956764 0.250592 0.409336 0.00135434 0.00116179 0.70106 0.708977 0.820435 0.0188346 0.416352 0.182057 0.00213629 0.557831 0.882821 0.499608 0.0256014 0.712653 0.976324 0.986741 0.3611 0.947705 0.232696 0.10472 0.935923 0.994503 0.999874 0.249759 0.953371 0.306321 0.704618 0.994714 0.995182 0.999997 0.137268 0.918613 0.428923 0.970516 0.957091 0.287761 0.999755 0.629481 0.351138 0.882215 1.01543 0.680977 0.983161 0.659335 0.95089 0.637694 0.91862 0.616053 0.187075 0.806119 0.180264 0.77677 0.173453 0.747421 0.472316 0.697828 0.453011 0.669306 0.433707 0.640784 0.739516 0.597221 0.705066 0.5694 0.670616 0.541579 0.722052 0.558751 0.682951 0.528494 0.64385 0.498236 0.770442 0.488685 0.720628 0.457088 0.670814 0.425492 0.621 0.393895 0.325175 0.227695 0.296816 0.207837 0.268457 0.18798 0.240098 0.168122
59.01 0.769035 0.912298 0.959107 0.92606 0.879555 0.398329 0.955194 0.324674 0.446669 0.00135624 0.00691321 0.706478 0.681654 0.834434 0.0279434 0.390255 0.0599772 0.000994094 0.588432 0.862166 0.549571 0.019609 0.642531 0.954977 0.931557 0.395235 0.941976 0.249409 0.0708713 0.899936 0.993433 0.999765 0.276419 0.952969 0.284358 0.651335 0.994174 0.995394 0.999996 0.13334 0.92719 0.384343 0.976636 0.970411 0.487632 0.999835 0.584774 0.377564 0.861922 1.20614 0.68237 1.16781 0.660684 1.12948 0.638999 1.09115 0.617313 0.214732 0.796948 0.206914 0.767933 0.199096 0.738917 0.346146 0.70251 0.331998 0.673797 0.31785 0.645084 0.716297 0.592181 0.682928 0.564595 0.64956 0.537008 0.697305 0.548714 0.659544 0.518999 0.621784 0.489285 0.758841 0.482379 0.709777 0.451191 0.660713 0.420002 0.611649 0.388813 0.368227 0.232965 0.336114 0.212648 0.304 0.192331 0.271886 0.172013
59.06 0.719895 0.92793 0.988849 0.95704 0.862447 0.405599 0.953216 0.41449 0.498263 0.00157585 0.0412258 0.706329 0.656841 0.840057 0.0418719 0.371481 0.0210651 0.000567914 0.616769 0.838209 0.598922 0.0158198 0.577563 0.908265 0.719173 0.429916 0.934328 0.276466 0.048729 0.850551 0.991324 0.999535 0.305945 0.95137 0.267502 0.588048 0.993252 0.99553 0.999995 0.131709 0.934725 0.342971 0.977805 0.979076 0.705375 0.999876 0.539496 0.407394 0.837035 1.33126 0.68602 1.28895 0.664218 1.24664 0.642417 1.20433 0.620615 0.253401 0.785302 0.244175 0.756711 0.234949 0.72812 0.253708 0.705922 0.243338 0.677069 0.232968 0.648217 0.688801 0.58932 0.656714 0.561867 0.624626 0.534414 0.67563 0.539105 0.639043 0.509911 0.602456 0.480718 0.74474 0.475643 0.696588 0.44489 0.648435 0.414136 0.600283 0.383383 0.421325 0.238947 0.38458 0.218108 0.347836 0.197269 0.311092 0.17643
59.11 0.661809 0.936638 0.996205 0.973681 0.846112 0.415228 0.950845 0.518233 0.564564 0.00214676 0.201935 0.699721 0.636023 0.839156 0.0611288 0.35972 0.00883342 0.000395797 0.642454 0.811301 0.647114 0.0137655 0.520708 0.808258 0.335253 0.464643 0.924376 0.312136 0.0343791 0.789521 0.987097 0.998989 0.337659 0.94849 0.255863 0.514372 0.991724 0.995602 0.999992 0.132628 0.941315 0.305752 0.975374 0.984791 0.858645 0.999896 0.49475 0.43975 0.806911 1.39862 0.691756 1.35418 0.669772 1.30973 0.647789 1.26528 0.625805 0.30331 0.772209 0.292267 0.744094 0.281224 0.71598 0.195039 0.707729 0.187067 0.678802 0.179095 0.649875 0.650269 0.588587 0.619976 0.561168 0.589684 0.533749 0.656039 0.530041 0.620513 0.501338 0.584986 0.472635 0.727854 0.468797 0.680793 0.438486 0.633733 0.408175 0.586672 0.377865 0.475942 0.245332 0.434434 0.223936 0.392927 0.202541 0.351419 0.181145
59.16 0.595426 0.94028 0.998394 0.982725 0.831509 0.426795 0.948126 0.628548 0.642512 0.00344284 0.600216 0.68581 0.62048 0.83269 0.0866263 0.35496 0.00445996 0.000333313 0.665159 0.782063 0.693652 0.013538 0.472857 0.613325 0.0963682 0.498938 0.911674 0.354343 0.0250436 0.721751 0.978356 0.997348 0.370938 0.944197 0.250173 0.431962 0.989196 0.995613 0.999989 0.136445 0.946979 0.273208 0.970263 0.988625 0.933459 0.999903 0.45149 0.473606 0.771028 1.42532 0.699293 1.38003 0.677069 1.33473 0.654846 1.28943 0.632622 0.363472 0.758982 0.350239 0.731349 0.337006 0.703716 0.16186 0.707802 0.155244 0.678872 0.148629 0.649942 0.588165 0.589594 0.560766 0.562128 0.533366 0.534662 0.63735 0.521645 0.602836 0.493396 0.568322 0.465148 0.708085 0.462101 0.662303 0.432224 0.616521 0.402346 0.570738 0.372468 0.521296 0.251749 0.475833 0.229794 0.43037 0.207838 0.384907 0.185883
59.21 0.520952 0.939597 0.999178 0.987762 0.819593 0.439762 0.94514 0.732684 0.72416 0.00640212 0.902482 0.664188 0.61116 0.820806 0.119675 0.357626 0.0026701 0.000335085 0.684589 0.751227 0.737906 0.0160025 0.433774 0.333042 0.0261836 0.532315 0.89578 0.400995 0.018943 0.653428 0.959768 0.990454 0.405206 0.938305 0.252272 0.345543 0.984972 0.995556 0.999982 0.143562 0.951697 0.245533 0.962961 0.991245 0.965473 0.9999 0.410477 0.507908 0.729129 1.42432 0.708245 1.37906 0.685737 1.33379 0.663229 1.28853 0.640721 0.430644 0.746848 0.414965 0.719656 0.399286 0.692465 0.146975 0.706173 0.140968 0.67731 0.13496 0.648447 0.490118 0.59173 0.467286 0.564165 0.444454 0.536599 0.618123 0.514146 0.58465 0.486304 0.551177 0.458462 0.685759 0.455733 0.641421 0.426267 0.597082 0.396801 0.552743 0.367335 0.55373 0.257798 0.505439 0.235315 0.457147 0.212832 0.408855 0.190349
59.26 0.43987 0.934471 0.999505 0.990613 0.811212 0.453439 0.942013 0.81818 0.798988 0.0132193 0.981346 0.635281 0.608594 0.803098 0.162015 0.368649 0.00186738 0.000396879 0.700434 0.71958 0.779002 0.0225606 0.40293 0.121892 0.0084449 0.564251 0.876347 0.450158 0.0150177 0.589684 0.919774 0.95462 0.43993 0.930589 0.264673 0.262578 0.977872 0.995409 0.999969 0.154334 0.955457 0.222754 0.95355 0.993065 0.979655 0.999887 0.372268 0.541687 0.681423 1.40422 0.718136 1.3596 0.695313 1.31497 0.672491 1.27035 0.649669 0.499643 0.736706 0.481452 0.709884 0.46326 0.683062 0.145716 0.70295 0.139761 0.674219 0.133805 0.645488 0.371554 0.594277 0.354246 0.566593 0.336937 0.538909 0.595942 0.50795 0.56367 0.480443 0.531398 0.452937 0.661801 0.449788 0.619011 0.420706 0.576222 0.391625 0.533432 0.362543 0.574945 0.263099 0.524803 0.240154 0.474661 0.217209 0.424519 0.194263
59.31 0.355939 0.924049 0.999656 0.992198 0.806937 0.466998 0.938908 0.879763 0.859362 0.028443 0.996099 0.600387 0.612834 0.778867 0.215827 0.389409 0.00151217 0.000547522 0.712328 0.688281 0.815925 0.0340156 0.379872 0.0398436 0.00341096 0.594208 0.853245 0.500209 0.0127272 0.533443 0.835023 0.796137 0.474614 0.920794 0.288337 0.190664 0.966047 0.995124 0.99994 0.168958 0.958273 0.204941 0.941853 0.994348 0.986529 0.999861 0.337237 0.574143 0.62879 1.37096 0.728405 1.32739 0.705256 1.28382 0.682107 1.24025 0.658959 0.5657 0.729009 0.545104 0.702467 0.524508 0.675925 0.155542 0.698314 0.149185 0.669772 0.142827 0.64123 0.270289 0.596524 0.257698 0.568736 0.245107 0.540947 0.565928 0.503485 0.535281 0.47622 0.504635 0.448955 0.637621 0.444322 0.596395 0.415594 0.555169 0.386865 0.513942 0.358137 0.587891 0.267353 0.53662 0.244037 0.485349 0.220721 0.434078 0.197404
59.36 0.275128 0.906872 0.999728 0.992977 0.806889 0.479574 0.936012 0.919909 0.90352 0.0599769 0.999038 0.561292 0.623446 0.747413 0.283575 0.421707 0.00141526 0.000875133 0.719783 0.65888 0.847802 0.0507606 0.364247 0.0148029 0.00173538 0.621713 0.826636 0.549926 0.0119982 0.485656 0.667343 0.42569 0.508797 0.908662 0.321891 0.134183 0.946945 0.994605 0.999854 0.187403 0.960168 0.192497 0.927517 0.995258 0.99018 0.999814 0.305599 0.604679 0.572865 1.32926 0.738441 1.28702 0.714973 1.24478 0.691506 1.20253 0.668038 0.627388 0.723734 0.604546 0.697384 0.581704 0.671034 0.175437 0.69261 0.168267 0.664302 0.161096 0.635993 0.200835 0.597884 0.191479 0.570032 0.182124 0.54218 0.5188 0.500916 0.490706 0.47379 0.462611 0.446664 0.61465 0.439392 0.574909 0.410983 0.535168 0.382573 0.495427 0.354164 0.595084 0.270391 0.543185 0.24681 0.491287 0.223229 0.439389 0.199647
59.41 0.203834 0.881219 0.999756 0.993166 0.810664 0.490453 0.933512 0.944325 0.933915 0.11905 0.999717 0.519818 0.639608 0.708385 0.36734 0.467595 0.00153846 0.00163079 0.722138 0.632892 0.874134 0.07351 0.355945 0.00664245 0.00110347 0.646374 0.796951 0.598499 0.0133596 0.446121 0.403132 0.128681 0.542037 0.893968 0.362949 0.0931841 0.917714 0.993665 0.999496 0.209431 0.96116 0.186511 0.910034 0.995902 0.992276 0.999733 0.277438 0.632905 0.515856 1.28341 0.747665 1.24262 0.723904 1.20183 0.700144 1.16105 0.676383 0.687889 0.720469 0.662844 0.694238 0.6378 0.668007 0.205375 0.68638 0.196981 0.658326 0.188587 0.630272 0.158747 0.59796 0.151352 0.570104 0.143956 0.542249 0.442951 0.500057 0.418964 0.472977 0.394977 0.445898 0.59379 0.435122 0.555398 0.406988 0.517005 0.378855 0.478613 0.350722 0.598297 0.272201 0.546119 0.248462 0.49394 0.224723 0.441762 0.200984
59.46 0.14627 0.845832 0.999751 0.992831 0.817435 0.499242 0.931551 0.958201 0.95424 0.218702 0.9999 0.477567 0.660263 0.662139 0.467168 0.52853 0.00196148 0.00362224 0.718543 0.61155 0.894847 0.103393 0.35523 0.00358229 0.000864887 0.667849 0.764839 0.645451 0.0179029 0.414275 0.163324 0.0333409 0.573877 0.876561 0.40899 0.0649139 0.876266 0.991923 0.99746 0.234674 0.961253 0.188736 0.888721 0.996347 0.993554 0.999595 0.252745 0.658607 0.460116 1.23709 0.755626 1.19777 0.731612 1.15846 0.707598 1.11915 0.683585 0.754292 0.718594 0.72683 0.692431 0.699367 0.666268 0.245699 0.6803 0.235656 0.652494 0.225614 0.624689 0.136698 0.596572 0.13033 0.568781 0.123962 0.54099 0.343545 0.500472 0.324941 0.47337 0.306337 0.446269 0.575187 0.431753 0.537998 0.403837 0.500808 0.375922 0.463619 0.348006 0.59867 0.272917 0.546459 0.249116 0.494248 0.225314 0.442037 0.201512
59.51 0.103156 0.800855 0.99971 0.991928 0.826207 0.505937 0.930214 0.964934 0.96773 0.369048 0.999958 0.43585 0.684258 0.609975 0.578319 0.603454 0.00295837 0.00994538 0.708055 0.5958 0.910155 0.141959 0.362742 0.00228573 0.000820953 0.685808 0.731378 0.69047 0.0263761 0.389584 0.0543938 0.01003 0.603859 0.85642 0.457697 0.0459222 0.822738 0.98859 0.984861 0.262702 0.960422 0.200295 0.862662 0.996635 0.994369 0.999353 0.231456 0.681706 0.40768 1.193 0.762083 1.15509 0.737864 1.11717 0.713645 1.07926 0.689426 0.83558 0.71749 0.805158 0.691368 0.774736 0.665245 0.296186 0.675118 0.28408 0.647524 0.271974 0.619931 0.129206 0.593778 0.123187 0.566117 0.117168 0.538456 0.251271 0.501609 0.237664 0.474446 0.224057 0.447282 0.558387 0.429596 0.522284 0.40182 0.48618 0.374044 0.450077 0.346268 0.596875 0.272771 0.54482 0.248982 0.492766 0.225193 0.440712 0.201405
