56.405 0.53872 0.57618 0.0313789 0.283581 0.949438 0.408171 0.959507 0.0618797 0.370292 0.0086375 5.66507e-05 0.62111 0.838283 0.647716 0.0204272 0.663424 0.961473 0.541961 0.389298 0.941293 0.284302 0.196272 0.969279 0.995129 0.999938 0.207917 0.953176 0.27312 0.532243 0.991101 0.994442 0.999983 0.192343 0.935206 0.522421 0.746471 0.995438 0.994053 0.999991 0.156224 0.928847 0.636238 0.9521 0.99408 0.981817 0.998246 0.358727 0.553418 0.820956 0.374811 0.699908 0.3629 0.677665 0.350988 0.655422 0.339077 0.633179 0.22001 0.813689 0.212 0.784064 0.20399 0.754439 0.823122 0.677588 0.789479 0.649893 0.755836 0.622199 0.894749 0.639143 0.853068 0.609369 0.811386 0.579595 0.878616 0.614259 0.831037 0.580995 0.783458 0.547731 0.780378 0.535913 0.729922 0.501263 0.679465 0.466613 0.629009 0.431963 0.581405 0.287527 0.530699 0.262451 0.479994 0.237376 0.429289 0.2123
56.455 0.638012 0.654943 0.0597129 0.395726 0.943084 0.400442 0.959418 0.0866759 0.36415 0.00437135 5.85412e-05 0.644912 0.81276 0.692687 0.0161703 0.597728 0.923134 0.185925 0.423924 0.934347 0.322527 0.134417 0.950818 0.994746 0.99988 0.228113 0.954685 0.251146 0.435115 0.988405 0.994806 0.999977 0.195098 0.941155 0.478169 0.691339 0.995097 0.994568 0.999991 0.149651 0.937761 0.598078 0.940639 0.995109 0.98743 0.99862 0.324727 0.585421 0.789203 0.452231 0.693058 0.437859 0.671033 0.423487 0.649008 0.409115 0.626982 0.183278 0.815774 0.176605 0.786073 0.169932 0.756373 0.793761 0.68023 0.761318 0.652427 0.728875 0.624625 0.859586 0.629165 0.819542 0.599856 0.779499 0.570547 0.852259 0.606553 0.806107 0.573706 0.759955 0.54086 0.769613 0.5334 0.719852 0.498912 0.670092 0.464424 0.620332 0.429937 0.591835 0.295169 0.54022 0.269427 0.488605 0.243685 0.43699 0.217942
56.505 0.72569 0.73357 0.128737 0.534858 0.934336 0.394787 0.959118 0.118497 0.365174 0.00261155 7.47494e-05 0.665458 0.785468 0.734857 0.013685 0.539295 0.840948 0.0466036 0.458691 0.925368 0.365888 0.0910441 0.921632 0.99396 0.999746 0.252292 0.955064 0.234679 0.335614 0.983663 0.995004 0.999967 0.2029 0.945671 0.435658 0.624957 0.994424 0.994932 0.99999 0.145856 0.945084 0.558215 0.926883 0.995847 0.990552 0.998791 0.294101 0.615329 0.753901 0.546574 0.687208 0.529203 0.665369 0.511833 0.643529 0.494463 0.62169 0.166538 0.815813 0.160474 0.786111 0.154411 0.756409 0.754375 0.684616 0.723542 0.656634 0.692709 0.628652 0.828138 0.619741 0.789559 0.590871 0.750981 0.562 0.821969 0.597453 0.777457 0.5651 0.732945 0.532746 0.755756 0.529375 0.706892 0.495148 0.658027 0.46092 0.609163 0.426693 0.597457 0.301719 0.545352 0.275406 0.493247 0.249092 0.441142 0.222779
56.555 0.787818 0.802684 0.29413 0.680485 0.922893 0.391624 0.958556 0.158923 0.374021 0.00181272 0.000128409 0.682432 0.757245 0.772649 0.0128817 0.489464 0.675931 0.0124794 0.493122 0.914032 0.412783 0.0621928 0.879045 0.992416 0.999358 0.27978 0.954306 0.224106 0.244194 0.975393 0.995042 0.999949 0.21593 0.948869 0.396387 0.546605 0.99324 0.995185 0.999988 0.145072 0.951032 0.516949 0.910436 0.996373 0.99242 0.998834 0.266875 0.642836 0.715269 0.669373 0.68286 0.648101 0.661158 0.626828 0.639457 0.605555 0.617756 0.164586 0.813779 0.158593 0.784151 0.152601 0.754522 0.692678 0.690145 0.664367 0.661937 0.636055 0.63373 0.800617 0.611035 0.763321 0.58257 0.726025 0.554106 0.789655 0.587377 0.746893 0.555569 0.704131 0.523761 0.738581 0.523954 0.690827 0.490077 0.643073 0.4562 0.595319 0.422323 0.599759 0.306995 0.547453 0.280222 0.495148 0.253448 0.442842 0.226675
56.605 0.813478 0.856207 0.60265 0.803166 0.908802 0.391251 0.957673 0.209957 0.391914 0.00144694 0.000353218 0.695471 0.728904 0.803683 0.0143369 0.448238 0.410982 0.00401544 0.526746 0.9 0.461775 0.0434353 0.82278 0.989345 0.997808 0.3099 0.952351 0.220668 0.169638 0.961274 0.994881 0.999918 0.234013 0.950821 0.361505 0.457775 0.991211 0.995349 0.999985 0.147646 0.955786 0.475024 0.890746 0.99674 0.993603 0.998777 0.242991 0.667796 0.67352 0.844286 0.680426 0.817455 0.658802 0.790623 0.637178 0.763792 0.615554 0.174538 0.809551 0.168184 0.780076 0.161829 0.750602 0.592728 0.696149 0.568502 0.667696 0.544275 0.639242 0.77618 0.603289 0.740022 0.575185 0.703864 0.547081 0.757764 0.57675 0.716729 0.545517 0.675694 0.514285 0.717998 0.517282 0.671575 0.483837 0.625152 0.450391 0.578729 0.416945 0.599689 0.310881 0.54739 0.283769 0.49509 0.256656 0.44279 0.229544
56.655 0.800051 0.893187 0.874983 0.886759 0.892673 0.393809 0.956416 0.273897 0.420671 0.00132424 0.00167999 0.704111 0.701141 0.825385 0.0192899 0.415139 0.166221 0.00158275 0.559067 0.882963 0.511677 0.0312809 0.756158 0.983037 0.989496 0.342019 0.949081 0.226485 0.114916 0.938194 0.994417 0.999861 0.256613 0.951565 0.331655 0.36363 0.987724 0.995432 0.999979 0.153988 0.959491 0.433653 0.867054 0.996981 0.994388 0.998618 0.222343 0.690185 0.628894 1.05887 0.680189 1.02521 0.658573 0.991564 0.636956 0.957913 0.61534 0.195197 0.802821 0.18809 0.773592 0.180984 0.744363 0.460313 0.701957 0.441499 0.673267 0.422685 0.644576 0.753501 0.59691 0.7184 0.569103 0.683298 0.541296 0.728367 0.565957 0.688924 0.535309 0.649481 0.504661 0.694364 0.509568 0.649469 0.476621 0.604574 0.443674 0.559679 0.410727 0.597803 0.313317 0.545668 0.285992 0.493532 0.258667 0.441397 0.231342
56.705 0.761481 0.916626 0.969119 0.935688 0.875533 0.399239 0.954754 0.352824 0.462405 0.00139558 0.0102409 0.707732 0.674849 0.837333 0.0286675 0.389681 0.054728 0.00076457 0.58957 0.862731 0.561578 0.0233746 0.685276 0.9696 0.943936 0.375546 0.944303 0.242977 0.0776243 0.902944 0.993425 0.999756 0.282984 0.951097 0.307029 0.272905 0.981693 0.995423 0.999968 0.164454 0.962255 0.39428 0.83832 0.997111 0.994926 0.998334 0.204808 0.710062 0.581795 1.23767 0.682261 1.19834 0.660579 1.15901 0.638897 1.11967 0.617214 0.226482 0.793397 0.218236 0.764511 0.209991 0.735625 0.336672 0.706965 0.322912 0.67807 0.309151 0.649174 0.731029 0.592399 0.696974 0.564803 0.66292 0.537206 0.702408 0.555302 0.664371 0.525231 0.626334 0.49516 0.668741 0.501083 0.625503 0.468685 0.582264 0.436287 0.539026 0.403888 0.594377 0.314296 0.54254 0.286886 0.490704 0.259476 0.438867 0.232066
56.755 0.710694 0.930654 0.991232 0.962297 0.858393 0.407307 0.952681 0.447278 0.518721 0.00171009 0.0596874 0.705535 0.651369 0.841351 0.0427998 0.371427 0.0195317 0.000451041 0.617789 0.839337 0.610803 0.0182634 0.616507 0.94027 0.759041 0.40993 0.937744 0.269587 0.053208 0.85374 0.991425 0.999555 0.31234 0.949371 0.287563 0.194749 0.971341 0.995289 0.999949 0.179197 0.964151 0.358229 0.803139 0.997135 0.995305 0.997877 0.190287 0.727531 0.532974 1.34993 0.686581 1.30703 0.664761 1.26412 0.642942 1.22122 0.621122 0.268803 0.781743 0.259016 0.753282 0.24923 0.72482 0.247473 0.710693 0.237358 0.681646 0.227243 0.652598 0.70651 0.590061 0.673597 0.562573 0.640685 0.535086 0.67966 0.544993 0.642854 0.51548 0.606049 0.485968 0.642814 0.492141 0.601252 0.460321 0.55969 0.428501 0.518128 0.396681 0.589477 0.313875 0.538068 0.286502 0.486659 0.259128 0.43525 0.231755
56.805 0.651291 0.938272 0.996879 0.976567 0.8422 0.417668 0.950217 0.553922 0.589178 0.00246021 0.271196 0.696614 0.632149 0.83912 0.0622002 0.360069 0.00833933 0.00032289 0.643346 0.813114 0.658825 0.0151475 0.554348 0.876268 0.383977 0.444654 0.929043 0.304653 0.0374361 0.791951 0.987364 0.999143 0.343944 0.946283 0.273206 0.134346 0.954076 0.994956 0.999914 0.198092 0.965222 0.326432 0.75965 0.997041 0.995573 0.997162 0.178729 0.742711 0.483631 1.40796 0.69295 1.36322 0.670928 1.31847 0.648906 1.27373 0.626884 0.322156 0.768951 0.310427 0.740955 0.298698 0.712959 0.191302 0.712838 0.183483 0.683702 0.175664 0.654567 0.675552 0.58984 0.644082 0.562363 0.612612 0.534886 0.65918 0.535157 0.623484 0.506177 0.587788 0.477197 0.618322 0.48305 0.578344 0.451817 0.538365 0.420585 0.498387 0.389353 0.583003 0.31218 0.532159 0.284954 0.481314 0.257728 0.430469 0.230503
56.855 0.583588 0.94109 0.998625 0.984352 0.827921 0.429878 0.947413 0.663469 0.669188 0.00415325 0.691162 0.680218 0.618412 0.831398 0.0877803 0.355582 0.0042779 0.000277953 0.665923 0.78468 0.705099 0.0137692 0.500888 0.742437 0.115756 0.479224 0.917766 0.346237 0.0272317 0.722453 0.978872 0.99814 0.377126 0.941663 0.264284 0.0914749 0.926779 0.994275 0.999847 0.220776 0.965484 0.299364 0.705511 0.996797 0.995763 0.996057 0.170175 0.755713 0.435305 1.42838 0.701061 1.38299 0.678781 1.33759 0.656501 1.2922 0.634222 0.384927 0.756319 0.370912 0.728783 0.356898 0.701247 0.159806 0.713282 0.153275 0.684128 0.146743 0.654975 0.629183 0.59137 0.599873 0.563821 0.570563 0.536273 0.639764 0.525886 0.605119 0.497408 0.570475 0.46893 0.596367 0.474076 0.557809 0.443424 0.51925 0.412772 0.480691 0.38212 0.574705 0.309406 0.524584 0.282422 0.474463 0.255438 0.424342 0.228455
56.905 0.507875 0.939671 0.999272 0.988704 0.816505 0.443361 0.94436 0.762497 0.749551 0.00803501 0.93206 0.656169 0.611021 0.818188 0.120843 0.358359 0.00259464 0.000284491 0.685229 0.754804 0.748892 0.0145225 0.456482 0.503006 0.0312202 0.513163 0.903443 0.392383 0.0206074 0.651827 0.960568 0.994895 0.411283 0.935268 0.261989 0.0626255 0.886803 0.992945 0.999717 0.246763 0.964922 0.277144 0.63809 0.996334 0.995892 0.994355 0.164789 0.766617 0.389564 1.42315 0.710506 1.37792 0.687926 1.33269 0.665346 1.28746 0.642767 0.453146 0.745001 0.436648 0.717877 0.42015 0.690753 0.145997 0.712056 0.14003 0.682953 0.134062 0.653849 0.553019 0.594069 0.527257 0.566394 0.501495 0.53872 0.619933 0.517312 0.586362 0.489299 0.552791 0.461285 0.577128 0.465417 0.539813 0.435325 0.502498 0.405233 0.465183 0.37514 0.564205 0.305801 0.515 0.279132 0.465795 0.252462 0.41659 0.225793
56.955 0.425947 0.933755 0.999549 0.991163 0.808769 0.457378 0.941188 0.840348 0.820136 0.0169241 0.986945 0.625183 0.610391 0.799002 0.163114 0.369323 0.00183301 0.00034221 0.700964 0.724229 0.789233 0.0186365 0.420721 0.228932 0.00976994 0.545967 0.885648 0.441263 0.0163807 0.585742 0.920557 0.980491 0.445862 0.926774 0.268688 0.043681 0.833586 0.990333 0.999451 0.275528 0.963486 0.259741 0.555263 0.99552 0.995972 0.991742 0.162899 0.775451 0.347714 1.40015 0.720783 1.35565 0.697877 1.31116 0.674971 1.26666 0.652064 0.521473 0.735791 0.502487 0.709002 0.483501 0.682214 0.145393 0.709252 0.13945 0.680263 0.133508 0.651274 0.442219 0.597237 0.421619 0.569415 0.401018 0.541593 0.597219 0.509712 0.564878 0.48211 0.532537 0.454508 0.560065 0.457204 0.523853 0.427643 0.487642 0.398082 0.45143 0.36852 0.551059 0.301621 0.503001 0.275316 0.454942 0.249011 0.406883 0.222706
57.005 0.341988 0.92237 0.999679 0.992506 0.805223 0.471059 0.938071 0.894513 0.875141 0.0363634 0.997176 0.588758 0.616432 0.773121 0.216759 0.389926 0.00149534 0.000479721 0.712764 0.693799 0.825091 0.0274321 0.393123 0.0766154 0.00379063 0.577091 0.864111 0.491311 0.0139579 0.527525 0.834361 0.91222 0.480361 0.915786 0.286596 0.0312996 0.769857 0.985063 0.998843 0.306548 0.961088 0.247243 0.457377 0.994089 0.996007 0.987745 0.165008 0.782173 0.31063 1.36495 0.731305 1.32157 0.708064 1.27819 0.684823 1.23481 0.661582 0.585969 0.729015 0.564635 0.702473 0.543301 0.675931 0.155583 0.704976 0.149224 0.676162 0.142865 0.647348 0.326868 0.600164 0.311641 0.572206 0.296414 0.544248 0.566579 0.5035 0.535897 0.476234 0.505215 0.448969 0.544306 0.44952 0.509113 0.420456 0.47392 0.391392 0.438728 0.362327 0.534914 0.297087 0.488263 0.271177 0.441613 0.245268 0.394962 0.219358
57.055 0.262241 0.903969 0.99974 0.993118 0.805901 0.48354 0.935201 0.928998 0.91447 0.0753851 0.999276 0.548722 0.628583 0.739897 0.284221 0.422029 0.00140673 0.000783493 0.720148 0.664798 0.855671 0.0414606 0.373315 0.0259652 0.00184325 0.606006 0.838813 0.541316 0.0132874 0.478312 0.661671 0.680649 0.514312 0.901873 0.315529 0.0231738 0.701101 0.974061 0.997132 0.339311 0.957591 0.240244 0.350261 0.991525 0.995995 0.981619 0.171726 0.786656 0.278777 1.32212 0.741444 1.28011 0.717881 1.23809 0.694318 1.19607 0.670755 0.646657 0.72453 0.623113 0.698152 0.59957 0.671773 0.175639 0.699455 0.168461 0.670866 0.161282 0.642278 0.238517 0.602226 0.227405 0.574172 0.216294 0.546117 0.518293 0.498966 0.490227 0.471945 0.46216 0.444925 0.528855 0.44245 0.494661 0.413843 0.460467 0.385235 0.426273 0.356628 0.515844 0.292353 0.470857 0.266857 0.425869 0.24136 0.380881 0.215864
57.105 0.192953 0.876834 0.999762 0.993168 0.810311 0.494162 0.932759 0.949586 0.941233 0.14603 0.999778 0.506842 0.645938 0.699106 0.367572 0.467683 0.00153427 0.00150996 0.722462 0.638738 0.880604 0.0612451 0.361086 0.0104215 0.0011188 0.632263 0.809995 0.590435 0.015036 0.437947 0.390631 0.314053 0.547262 0.884633 0.353342 0.0178437 0.633364 0.950494 0.990481 0.373311 0.952811 0.240324 0.246442 0.986847 0.995923 0.972049 0.183559 0.788691 0.252324 1.27585 0.750629 1.2353 0.726774 1.19476 0.702919 1.15421 0.679064 0.708107 0.721846 0.682326 0.695565 0.656545 0.669284 0.205588 0.693145 0.197186 0.664815 0.188783 0.636484 0.181341 0.602962 0.172893 0.574873 0.164445 0.546785 0.440389 0.496038 0.416541 0.469176 0.392692 0.442315 0.512371 0.436147 0.479243 0.407947 0.446115 0.379748 0.412987 0.351548 0.494751 0.2875 0.451603 0.262427 0.408455 0.237354 0.365307 0.21228
57.155 0.137807 0.839849 0.999751 0.992694 0.817569 0.502615 0.930884 0.960926 0.959065 0.261228 0.999918 0.464625 0.6674 0.651302 0.466886 0.528331 0.00195962 0.0035332 0.71886 0.616972 0.899926 0.0877325 0.356528 0.00506814 0.000838602 0.655483 0.778169 0.638134 0.0205361 0.405878 0.152986 0.0979945 0.578734 0.8638 0.397348 0.0144619 0.571167 0.899708 0.957085 0.40805 0.946513 0.249955 0.160044 0.978332 0.995759 0.956124 0.200625 0.788026 0.231305 1.22968 0.758442 1.1906 0.734339 1.15152 0.710235 1.11244 0.686132 0.778284 0.72031 0.749948 0.694085 0.721612 0.66786 0.245806 0.686717 0.23576 0.658649 0.225713 0.630581 0.148556 0.602112 0.141635 0.574063 0.134715 0.546014 0.339419 0.494317 0.321038 0.467548 0.302658 0.44078 0.492363 0.430908 0.460529 0.403047 0.428694 0.375186 0.39686 0.347325 0.473387 0.282543 0.432102 0.257902 0.390817 0.233261 0.349533 0.20862
57.205 0.0969692 0.793435 0.999703 0.991622 0.826674 0.508989 0.929648 0.965815 0.970913 0.427567 0.999964 0.423295 0.69182 0.597994 0.577528 0.60293 0.0029568 0.0104409 0.708406 0.600575 0.913913 0.122301 0.36006 0.00295046 0.000764516 0.675317 0.744365 0.684044 0.0307164 0.381612 0.0499217 0.0306097 0.608235 0.839346 0.444955 0.0126539 0.516815 0.793067 0.805962 0.443037 0.938413 0.270605 0.0981512 0.9633 0.995438 0.925608 0.222528 0.784417 0.215856 1.1861 0.764692 1.14841 0.74039 1.11071 0.716088 1.07302 0.691786 0.866023 0.719326 0.834493 0.693136 0.802962 0.666947 0.296105 0.680959 0.284002 0.653127 0.2719 0.625294 0.133434 0.599658 0.127218 0.571723 0.121002 0.543789 0.247491 0.49323 0.234089 0.466521 0.220687 0.439811 0.463724 0.427094 0.433741 0.39948 0.403759 0.371865 0.373776 0.344251 0.453649 0.277472 0.414086 0.253273 0.374522 0.229074 0.334959 0.204875
57.255 0.0681743 0.739977 0.999597 0.989764 0.83674 0.513676 0.929057 0.965445 0.978837 0.62412 0.999981 0.383815 0.718076 0.541497 0.688353 0.685682 0.00524776 0.039601 0.690378 0.590367 0.922905 0.166779 0.372462 0.00202591 0.000831913 0.691407 0.710269 0.727746 0.0459257 0.364773 0.0179286 0.011637 0.635331 0.811524 0.493953 0.0125457 0.470872 0.590742 0.436044 0.477789 0.928192 0.30142 0.0586005 0.938296 0.994828 0.852504 0.248525 0.777681 0.206572 1.14642 0.769429 1.10999 0.744976 1.07355 0.720524 1.03712 0.696071 0.975021 0.718505 0.939523 0.692345 0.904024 0.666186 0.354577 0.676682 0.340085 0.649024 0.325592 0.621367 0.131451 0.595881 0.125328 0.568123 0.119204 0.540364 0.18224 0.492192 0.172371 0.465539 0.162503 0.438885 0.417342 0.424892 0.390358 0.39742 0.363375 0.369948 0.336391 0.342476 0.436665 0.272295 0.398583 0.248548 0.360501 0.2248 0.322419 0.201053
57.305 0.0484001 0.683278 0.999382 0.986785 0.847106 0.517164 0.929062 0.960101 0.984188 0.791974 0.999988 0.346934 0.745103 0.484484 0.785029 0.766286 0.0106241 0.171928 0.664726 0.586898 0.927229 0.22345 0.395033 0.0016249 0.00105809 0.703333 0.67778 0.768597 0.0667319 0.355193 0.00773891 0.0056163 0.659673 0.780808 0.542683 0.014948 0.433016 0.312606 0.130359 0.511807 0.915512 0.340292 0.0349596 0.900053 0.993658 0.650371 0.277782 0.767713 0.204915 1.11106 0.772882 1.07575 0.748319 1.04044 0.723757 1.00513 0.699195 1.09448 0.717713 1.05464 0.691582 1.01479 0.665452 0.417111 0.674615 0.400063 0.647042 0.383015 0.619469 0.140076 0.591317 0.13355 0.563771 0.127025 0.536225 0.141705 0.490712 0.134031 0.464139 0.126357 0.437566 0.345344 0.424201 0.323015 0.396774 0.300686 0.369347 0.278358 0.341919 0.422491 0.267104 0.385645 0.243809 0.348799 0.220515 0.311953 0.19722
57.355 0.0349361 0.627341 0.998957 0.982144 0.857334 0.519773 0.929581 0.95003 0.987838 0.892976 0.999992 0.313184 0.77191 0.429435 0.85807 0.834755 0.0231452 0.561479 0.632326 0.590365 0.927234 0.294819 0.429635 0.00151848 0.00154224 0.710547 0.648563 0.805706 0.0940963 0.353021 0.00402229 0.00342852 0.680968 0.7479 0.590073 0.0210512 0.402728 0.113485 0.0329501 0.544552 0.900056 0.384825 0.021204 0.84733 0.991356 0.286137 0.30953 0.75449 0.212817 1.07994 0.775345 1.04562 0.750705 1.0113 0.726064 0.976981 0.701424 1.20253 0.717004 1.15875 0.6909 1.11496 0.664795 0.478849 0.675316 0.459277 0.647714 0.439706 0.620113 0.158234 0.586606 0.150862 0.559279 0.143491 0.531952 0.119519 0.488468 0.113047 0.462016 0.106575 0.435564 0.26067 0.424687 0.243816 0.397228 0.226962 0.36977 0.210108 0.342311 0.410448 0.262104 0.374652 0.239246 0.338856 0.216387 0.30306 0.193529
57.405 0.0257371 0.575286 0.998119 0.975022 0.867162 0.521575 0.930517 0.935603 0.990348 0.942402 0.999993 0.282869 0.797628 0.378242 0.907028 0.886555 0.0507243 0.900135 0.594768 0.600546 0.923247 0.382787 0.478365 0.00166115 0.00254374 0.712324 0.623888 0.838146 0.129363 0.358697 0.0024784 0.00260193 0.698946 0.714019 0.635549 0.03143 0.379542 0.0375955 0.00970957 0.575484 0.881591 0.432699 0.01321 0.782587 0.986663 0.0688443 0.343093 0.738079 0.230974 1.05279 0.777055 1.01934 0.75236 0.985878 0.727665 0.95242 0.70297 1.28483 0.716508 1.23805 0.690421 1.19127 0.664334 0.537158 0.679096 0.515203 0.65134 0.493248 0.623584 0.185781 0.582355 0.177127 0.555226 0.168472 0.528098 0.110544 0.485378 0.104557 0.459094 0.0985712 0.432809 0.189572 0.425879 0.177315 0.398343 0.165058 0.370807 0.152801 0.343271 0.399603 0.257539 0.364753 0.235079 0.329903 0.212618 0.295053 0.190158
57.455 0.0193864 0.528898 0.996488 0.964237 0.876446 0.522537 0.931773 0.916935 0.992081 0.96571 0.999994 0.256099 0.821592 0.332058 0.937135 0.922791 0.10611 0.983524 0.553887 0.616812 0.915442 0.486669 0.542448 0.00214739 0.00475792 0.707756 0.604678 0.865241 0.174295 0.373017 0.00178477 0.00239857 0.713315 0.680844 0.678874 0.046323 0.363035 0.0141798 0.00360936 0.604133 0.860048 0.481908 0.00850966 0.711725 0.976715 0.015105 0.377873 0.718647 0.258467 1.02917 0.778141 0.996462 0.753411 0.963755 0.728682 0.931048 0.703953 1.34017 0.71633 1.29138 0.690249 1.24259 0.664169 0.593866 0.68597 0.569593 0.657932 0.54532 0.629895 0.222861 0.579097 0.212479 0.55212 0.202097 0.525143 0.111525 0.481662 0.105486 0.455578 0.0994463 0.429495 0.140944 0.427267 0.131831 0.399642 0.122719 0.372016 0.113606 0.344391 0.389032 0.25356 0.355104 0.231447 0.321176 0.209334 0.287248 0.18722
57.505 0.0149433 0.488762 0.9934 0.948169 0.885121 0.522649 0.933259 0.893722 0.99327 0.977279 0.999993 0.232847 0.843397 0.291368 0.954317 0.947101 0.206009 0.996986 0.511401 0.638221 0.903795 0.600274 0.620035 0.00330249 0.0103331 0.695907 0.591635 0.886696 0.231077 0.397286 0.00148952 0.00261624 0.723714 0.650034 0.719932 0.0662475 0.352924 0.00641142 0.0017032 0.630112 0.835612 0.530916 0.00570816 0.641632 0.955025 0.00393571 0.413327 0.696472 0.293757 1.00846 0.778659 0.976412 0.753914 0.944363 0.729168 0.912314 0.704422 1.37346 0.716518 1.32345 0.690431 1.27345 0.664344 0.655433 0.695647 0.628644 0.667215 0.601855 0.638782 0.268957 0.577307 0.256427 0.550413 0.243898 0.52352 0.12073 0.477782 0.114192 0.451909 0.107654 0.426036 0.111228 0.428397 0.104037 0.400699 0.0968449 0.373 0.0896533 0.345302 0.377696 0.250198 0.344757 0.228378 0.311817 0.206557 0.278878 0.184737
57.555 0.0117942 0.454668 0.987788 0.924725 0.893171 0.521963 0.934896 0.865266 0.994059 0.983468 0.999992 0.213015 0.862905 0.256172 0.962797 0.963159 0.365418 0.99933 0.468775 0.663619 0.888141 0.7108 0.704036 0.00598531 0.0272253 0.67618 0.585308 0.902528 0.302096 0.433316 0.00143863 0.00328655 0.729649 0.622909 0.758498 0.0920587 0.349193 0.00344757 0.001009 0.6531 0.808777 0.578708 0.00403773 0.577548 0.907456 0.00127772 0.448961 0.671951 0.335153 0.989828 0.778639 0.958371 0.753894 0.926915 0.729148 0.895458 0.704403 1.39022 0.717066 1.3396 0.690959 1.28898 0.664852 0.731329 0.707579 0.701438 0.678658 0.671547 0.649738 0.321836 0.57743 0.306844 0.550531 0.291851 0.523632 0.137507 0.474305 0.13006 0.44862 0.122614 0.422935 0.0951807 0.428942 0.0890266 0.401208 0.0828726 0.373475 0.0767185 0.345741 0.363816 0.2474 0.332087 0.225824 0.300358 0.204248 0.268629 0.182672
57.605 0.00954108 0.425995 0.978076 0.891406 0.900604 0.520579 0.936621 0.830496 0.994534 0.987022 0.999991 0.196482 0.880181 0.226172 0.964758 0.973767 0.575001 0.999818 0.427219 0.691712 0.868274 0.803824 0.783381 0.0123023 0.0894883 0.648789 0.58605 0.912897 0.389123 0.483074 0.00161664 0.00463643 0.730444 0.600412 0.794069 0.124952 0.352182 0.00216562 0.000737931 0.672802 0.780317 0.624727 0.00309337 0.522079 0.805966 0.000514364 0.484323 0.645577 0.380937 0.972144 0.778109 0.941249 0.75338 0.910354 0.728652 0.87946 0.703924 1.39474 0.717938 1.34396 0.691799 1.29318 0.66566 0.828968 0.72101 0.795086 0.691541 0.761204 0.662071 0.377392 0.579858 0.359811 0.552845 0.342231 0.525833 0.16188 0.471759 0.153114 0.446213 0.144347 0.420666 0.0888901 0.428752 0.0831428 0.40103 0.0773955 0.373309 0.0716482 0.345587 0.343737 0.245074 0.31376 0.223701 0.283782 0.202328 0.253804 0.180954
57.655 0.0079268 0.401982 0.962102 0.845519 0.907446 0.518624 0.938381 0.787987 0.994734 0.989185 0.999988 0.183151 0.895383 0.200938 0.961002 0.980824 0.770491 0.999939 0.387717 0.721133 0.844034 0.871714 0.848738 0.0268952 0.318374 0.614904 0.593896 0.917994 0.491416 0.547582 0.00213374 0.00720071 0.725236 0.583217 0.8259 0.166513 0.362695 0.00156584 0.000653342 0.688922 0.751133 0.668723 0.00270404 0.4757 0.60984 0.000252594 0.51901 0.617913 0.429482 0.953934 0.777114 0.923618 0.752417 0.893302 0.72772 0.862986 0.703024 1.38984 0.719088 1.33924 0.692907 1.28864 0.666727 0.942365 0.735055 0.903849 0.705012 0.865332 0.674968 0.431369 0.584854 0.411273 0.557609 0.391178 0.530364 0.194039 0.470567 0.183531 0.445084 0.173024 0.419602 0.0899423 0.427852 0.0841269 0.400189 0.0783116 0.372526 0.0724962 0.344862 0.310768 0.243114 0.283665 0.221911 0.256563 0.200709 0.22946 0.179507
57.705 0.00678644 0.381872 0.937047 0.784655 0.913733 0.516227 0.940138 0.736012 0.994656 0.99056 0.999982 0.17298 0.908639 0.180013 0.952119 0.985561 0.890233 0.999975 0.351021 0.750562 0.81538 0.915988 0.896979 0.0584468 0.743643 0.576315 0.608456 0.918106 0.602951 0.624824 0.00332823 0.0121987 0.713111 0.571862 0.853242 0.218756 0.382103 0.00129238 0.000685731 0.701107 0.722044 0.710557 0.00289068 0.437712 0.330949 0.000148439 0.552669 0.589546 0.479391 0.933329 0.775713 0.903668 0.751061 0.874007 0.726408 0.844345 0.701756 1.37711 0.720453 1.32697 0.694223 1.27683 0.667992 1.04937 0.748771 1.00648 0.718167 0.963589 0.687563 0.482051 0.592494 0.459595 0.564893 0.437139 0.537292 0.233581 0.471034 0.220932 0.445526 0.208283 0.420018 0.0970789 0.426396 0.0908021 0.398827 0.0845253 0.371258 0.0782486 0.343688 0.25847 0.241421 0.235928 0.220366 0.213387 0.199312 0.190845 0.178257
57.755 0.00601894 0.364982 0.899251 0.707529 0.919501 0.513512 0.941862 0.672762 0.994251 0.991459 0.999971 0.166022 0.920015 0.162996 0.938855 0.988772 0.945883 0.999988 0.317625 0.778886 0.782411 0.942662 0.930173 0.120304 0.951973 0.534915 0.62891 0.913622 0.711444 0.707796 0.00607391 0.0227159 0.693447 0.566809 0.8756 0.284006 0.412359 0.00121652 0.000835468 0.708893 0.693774 0.749976 0.00378242 0.406993 0.121916 0.000102348 0.584991 0.561043 0.52959 0.907994 0.773975 0.879138 0.749378 0.850282 0.724781 0.821426 0.700184 1.35722 0.721944 1.30781 0.695659 1.25839 0.669374 1.13224 0.761252 1.08596 0.730138 1.03968 0.699024 0.531858 0.602641 0.507082 0.574568 0.482306 0.546494 0.278663 0.473397 0.263572 0.447761 0.248482 0.422126 0.10987 0.424592 0.102766 0.397139 0.0956624 0.369686 0.0885586 0.342234 0.1951 0.239926 0.178085 0.219001 0.16107 0.198077 0.144055 0.177153
