59.21 0.773666 0.340358 0.0197956 1 0.557307 0.585931 1.28591e-05 0.263211 0.749433 0.227973 1 0.184115 0.672692 6.23273e-06 0.70561 0.823132 0.956259 1 0.220958 0.910809 1.50646e-06 0.744258 0.44144 0.142265 1 0.45973 0.843159 2.97201e-06 0.273674 0.604459 0.0605441 1 0.192363 0.850397 3.97277e-06 0.365798 0.78507 0.783685 1 0.12277 0.957918 1.29583e-06 0.391314 0.655456 0.552226 1 0.0529348 0.990545 5.29131e-07 -0.593409 0.438729 -0.576846 0.426484 -0.560284 0.414239 -0.543721 0.401993 -0.495729 0.453864 -0.480154 0.439604 -0.464579 0.425345 0.138563 0.589913 0.133756 0.56945 0.12895 0.548987 -0.244364 0.472463 -0.234903 0.454171 -0.225442 0.435878 -0.41652 0.430038 -0.398274 0.4112 -0.380028 0.392362 -0.0692851 0.434244 -0.0657908 0.412344 -0.0622965 0.390444 -0.0588023 0.368543 -0.0983952 0.364109 -0.0921787 0.341105 -0.0859623 0.318101 -0.0797458 0.295098
59.26 0.753218 0.32884 0.0151617 1 0.578427 0.565931 1.39616e-05 0.263599 0.775218 0.311906 1 0.167664 0.688924 5.78629e-06 0.730998 0.807821 0.953947 1 0.24298 0.911235 1.47928e-06 0.704813 0.425301 0.0843705 1 0.460928 0.83342 3.23903e-06 0.260805 0.633659 0.0775503 1 0.181962 0.855708 3.81006e-06 0.406801 0.785959 0.82917 1 0.127267 0.958894 1.23603e-06 0.413231 0.638264 0.531662 1 0.0531552 0.990539 5.35842e-07 -0.614516 0.421989 -0.597364 0.410211 -0.580213 0.398433 -0.563061 0.386655 -0.454932 0.466735 -0.440639 0.452071 -0.426345 0.437407 0.143056 0.589001 0.138093 0.568569 0.133131 0.548138 -0.310224 0.466402 -0.298213 0.448344 -0.286202 0.430286 -0.410569 0.433661 -0.392584 0.414664 -0.374599 0.395668 -0.0361689 0.43463 -0.0343448 0.412711 -0.0325207 0.390791 -0.0306966 0.368871 -0.0971936 0.364096 -0.0910531 0.341093 -0.0849125 0.31809 -0.078772 0.295087
59.31 0.732618 0.320649 0.0122612 1 0.595562 0.544211 1.52201e-05 0.270617 0.797965 0.420981 1 0.153568 0.70566 5.35019e-06 0.75343 0.789409 0.94973 1 0.265992 0.910867 1.46837e-06 0.662317 0.414456 0.0538829 1 0.45726 0.823575 3.51978e-06 0.250548 0.662886 0.101071 1 0.173076 0.861209 3.62742e-06 0.448894 0.784187 0.860149 1 0.133591 0.95973 1.18333e-06 0.430661 0.618975 0.4954 1 0.0534782 0.990532 5.45381e-07 -0.629708 0.403741 -0.612132 0.392472 -0.594556 0.381204 -0.576981 0.369935 -0.399872 0.480204 -0.387308 0.465117 -0.374745 0.450029 0.145157 0.587346 0.140122 0.566972 0.135087 0.546598 -0.361268 0.460457 -0.34728 0.44263 -0.333293 0.424802 -0.402144 0.437359 -0.384528 0.4182 -0.366911 0.399041 -0.00842754 0.434843 -0.00800252 0.412913 -0.00757749 0.390982 -0.00715246 0.369052 -0.100832 0.36408 -0.094462 0.341078 -0.0880915 0.318076 -0.0817211 0.295074
59.36 0.712097 0.31582 0.0104057 1 0.608639 0.521268 1.66298e-05 0.285796 0.817438 0.549991 1 0.141922 0.722549 4.93413e-06 0.77311 0.767921 0.943185 1 0.28896 0.909707 1.47432e-06 0.619087 0.408786 0.0378493 1 0.448563 0.813967 3.80614e-06 0.243176 0.691466 0.133524 1 0.165096 0.866797 3.43258e-06 0.490321 0.779716 0.880055 1 0.141822 0.960406 1.13808e-06 0.442198 0.598169 0.442854 1 0.0539052 0.990524 5.57639e-07 -0.640787 0.384351 -0.622902 0.373624 -0.605017 0.362896 -0.587132 0.352169 -0.329181 0.49399 -0.318839 0.47847 -0.308496 0.462949 0.145038 0.585013 0.140007 0.56472 0.134976 0.544427 -0.39867 0.45482 -0.383234 0.437211 -0.367799 0.419601 -0.390467 0.441085 -0.373363 0.421763 -0.356258 0.402441 0.0137081 0.434861 0.0130167 0.41293 0.0123254 0.390999 0.011634 0.369067 -0.109922 0.364059 -0.102977 0.341058 -0.0960324 0.318057 -0.0890877 0.295057
59.41 0.691843 0.314433 0.00922521 1 0.617666 0.49763 1.818e-05 0.310102 0.833508 0.680162 1 0.132827 0.739262 4.54484e-06 0.790188 0.743483 0.933573 1 0.31079 0.907774 1.49776e-06 0.576705 0.40802 0.0292016 1 0.434966 0.804982 4.08802e-06 0.239114 0.718763 0.178069 1 0.157739 0.872401 3.2321e-06 0.529766 0.772524 0.891848 1 0.151956 0.960904 1.10058e-06 0.446686 0.57663 0.376049 1 0.0543886 0.990514 5.72468e-07 -0.648983 0.364214 -0.63087 0.354049 -0.612756 0.343883 -0.594642 0.333718 -0.245923 0.507819 -0.238197 0.491864 -0.23047 0.475909 0.142647 0.582095 0.137699 0.561903 0.132751 0.541711 -0.425347 0.449696 -0.408879 0.432285 -0.39241 0.414874 -0.374471 0.44481 -0.358067 0.425325 -0.341663 0.40584 0.0306614 0.434668 0.0291151 0.412746 0.0275687 0.390824 0.0260223 0.368903 -0.124722 0.364032 -0.116842 0.341033 -0.108962 0.318034 -0.101083 0.295035
59.46 0.672011 0.316564 0.008517 1 0.622695 0.473836 1.98535e-05 0.34283 0.846172 0.787054 1 0.12635 0.755508 4.18653e-06 0.804753 0.716327 0.919726 1 0.330751 0.905107 1.5392e-06 0.536169 0.411849 0.0245116 1 0.416849 0.797018 4.35396e-06 0.239009 0.744221 0.238584 1 0.150957 0.877968 3.03135e-06 0.566374 0.762585 0.897555 1 0.163871 0.961204 1.07122e-06 0.443531 0.555296 0.301333 1 0.0548369 0.990503 5.89689e-07 -0.65511 0.343745 -0.636825 0.334151 -0.618541 0.324556 -0.600256 0.314962 -0.158984 0.52143 -0.153989 0.505047 -0.148994 0.488665 0.137699 0.578701 0.132923 0.558627 0.128146 0.538553 -0.444161 0.44529 -0.426964 0.42805 -0.409767 0.410809 -0.352739 0.448509 -0.337287 0.428862 -0.321835 0.409214 0.0431088 0.43425 0.0409347 0.41235 0.0387606 0.390449 0.0365865 0.368549 -0.14472 0.364002 -0.135577 0.341005 -0.126434 0.318008 -0.11729 0.295011
59.51 0.652727 0.322208 0.00817091 1 0.6238 0.450411 2.16247e-05 0.381406 0.855584 0.85971 1 0.122487 0.771037 3.86136e-06 0.816817 0.686801 0.899842 1 0.348796 0.901748 1.59889e-06 0.498055 0.419999 0.0221442 1 0.394828 0.790452 4.59201e-06 0.243814 0.767381 0.319088 1 0.144842 0.883448 2.83456e-06 0.59966 0.749871 0.898325 1 0.177288 0.961292 1.05041e-06 0.433061 0.535141 0.228759 1 0.0551348 0.990491 6.09094e-07 -0.659695 0.323367 -0.641283 0.314342 -0.62287 0.305316 -0.604457 0.296291 -0.0790531 0.534585 -0.0765694 0.517789 -0.0740857 0.500993 0.12962 0.574925 0.125124 0.554982 0.120628 0.535039 -0.457357 0.441799 -0.43965 0.424693 -0.421942 0.407588 -0.323542 0.452153 -0.309369 0.432347 -0.295196 0.41254 0.0517168 0.433607 0.0491086 0.411739 0.0465003 0.38987 0.0438921 0.368002 -0.16829 0.363973 -0.157657 0.340978 -0.147025 0.317983 -0.136393 0.294987
59.56 0.634095 0.331248 0.00813164 1 0.621063 0.427839 2.34591e-05 0.422595 0.862028 0.903716 1 0.121162 0.785651 3.56984e-06 0.826295 0.655375 0.871162 1 0.365414 0.897725 1.67699e-06 0.462647 0.432263 0.0213256 1 0.369739 0.785602 4.79082e-06 0.254839 0.787881 0.421659 1 0.139579 0.888795 2.64503e-06 0.629393 0.734378 0.894587 1 0.191732 0.961154 1.03866e-06 0.416626 0.517027 0.167617 1 0.0551742 0.990478 6.30439e-07 -0.663078 0.303499 -0.644571 0.295028 -0.626064 0.286557 -0.607556 0.278086 -0.0127876 0.547078 -0.0123858 0.52989 -0.011984 0.512701 0.117446 0.570817 0.113372 0.551017 0.109298 0.531216 -0.466537 0.43939 -0.448474 0.422378 -0.430411 0.405366 -0.285149 0.455712 -0.272658 0.435749 -0.260167 0.415787 0.0570084 0.432745 0.0541333 0.41092 0.0512582 0.389096 0.0483831 0.367271 -0.192923 0.363949 -0.180735 0.340956 -0.168546 0.317962 -0.156358 0.294968
59.61 0.6162 0.343483 0.00838046 1 0.614569 0.406556 2.53129e-05 0.463748 0.865839 0.929334 1 0.122266 0.799206 3.31129e-06 0.832957 0.622636 0.829531 1 0.381198 0.893042 1.77382e-06 0.430041 0.448507 0.021725 1 0.342616 0.782699 4.94079e-06 0.273598 0.80543 0.541847 1 0.135423 0.893962 2.46524e-06 0.655484 0.716169 0.886158 1 0.206531 0.960785 1.03653e-06 0.396182 0.501575 0.121907 1 0.0548829 0.990466 6.5344e-07 -0.665474 0.28454 -0.6469 0.276598 -0.628326 0.268657 -0.609752 0.260715 0.0384928 0.558743 0.0372834 0.541188 0.036074 0.523633 0.0996486 0.566384 0.0961919 0.546737 0.0927353 0.52709 -0.472776 0.438188 -0.454471 0.421223 -0.436166 0.404257 -0.236772 0.459146 -0.2264 0.439033 -0.216028 0.41892 0.0593053 0.431689 0.0563143 0.409917 0.0533234 0.388146 0.0503324 0.366374 -0.216122 0.363938 -0.202468 0.340945 -0.188814 0.317952 -0.175159 0.294959
59.66 0.599113 0.358661 0.00892737 1 0.604406 0.386937 2.71335e-05 0.50317 0.867321 0.944294 1 0.125703 0.811608 3.08425e-06 0.836346 0.589281 0.768904 1 0.396523 0.887678 1.88998e-06 0.400221 0.46863 0.0232764 1 0.314647 0.781858 5.03509e-06 0.301202 0.819808 0.66431 1 0.132683 0.898898 2.29701e-06 0.677891 0.695398 0.872251 1 0.220934 0.960187 1.04461e-06 0.373662 0.489118 0.0903495 1 0.0542394 0.990456 6.77775e-07 -0.667021 0.266859 -0.648404 0.259411 -0.629786 0.251963 -0.611169 0.244514 0.076615 0.56945 0.0742078 0.551559 0.0718007 0.533667 0.0738991 0.561601 0.0713357 0.54212 0.0687723 0.522639 -0.476761 0.43826 -0.458302 0.421292 -0.439843 0.404324 -0.180222 0.462411 -0.172328 0.442155 -0.164433 0.421899 0.058701 0.430476 0.0557405 0.408766 0.05278 0.387055 0.0498195 0.365345 -0.236238 0.363942 -0.221313 0.340949 -0.206388 0.317956 -0.191463 0.294962
59.71 0.582893 0.376502 0.00980929 1 0.590682 0.369293 2.88603e-05 0.539966 0.866692 0.953137 1 0.131419 0.8228 2.88686e-06 0.835641 0.556111 0.681486 1 0.411447 0.881597 2.02635e-06 0.373116 0.492467 0.0261145 1 0.287115 0.783062 5.0701e-06 0.337366 0.830882 0.768195 1 0.131688 0.903554 2.14166e-06 0.696541 0.672337 0.851393 1 0.23437 0.959368 1.06333e-06 0.350559 0.479745 0.0694322 1 0.0532709 0.99045 7.03073e-07 -0.667798 0.250785 -0.649159 0.243785 -0.63052 0.236786 -0.611881 0.229786 0.10436 0.579105 0.101081 0.56091 0.097802 0.542716 0.0368617 0.556439 0.035583 0.537137 0.0343043 0.517835 -0.478895 0.439599 -0.460354 0.422579 -0.441812 0.405559 -0.120793 0.465458 -0.115502 0.445068 -0.110211 0.424679 0.0550345 0.429153 0.0522589 0.407509 0.0494833 0.385866 0.0467078 0.364222 -0.252671 0.363966 -0.236708 0.340971 -0.220744 0.317976 -0.204781 0.294982
59.76 0.567589 0.3967 0.0110922 1 0.573536 0.353873 3.04279e-05 0.573778 0.864063 0.95833 1 0.139409 0.832754 2.71715e-06 0.829504 0.524026 0.560865 1 0.425702 0.874764 2.1839e-06 0.348643 0.51968 0.0305696 1 0.261307 0.786157 5.04548e-06 0.379993 0.838644 0.842076 1 0.132732 0.907879 2.00006e-06 0.711268 0.647378 0.821239 1 0.246682 0.958343 1.09295e-06 0.327853 0.473381 0.0557683 1 0.052043 0.990448 7.28914e-07 -0.667845 0.236599 -0.649205 0.229995 -0.630565 0.223391 -0.611925 0.216788 0.124339 0.587641 0.120432 0.569178 0.116526 0.550715 -0.0155002 0.550875 -0.0149625 0.531766 -0.0144249 0.512657 -0.479371 0.442123 -0.460811 0.425005 -0.442251 0.407887 -0.065209 0.468233 -0.0623525 0.447722 -0.059496 0.427211 0.0478463 0.42776 0.0454332 0.406187 0.0430202 0.384614 0.0406072 0.36304 -0.265566 0.36401 -0.248788 0.341012 -0.23201 0.318015 -0.215232 0.295017
59.81 0.553251 0.418926 0.0128761 1 0.553157 0.340868 3.17697e-05 0.604567 0.859417 0.96119 1 0.149713 0.841462 2.57324e-06 0.816115 0.494039 0.412534 1 0.438703 0.867163 2.36335e-06 0.326738 0.549692 0.0372007 1 0.238371 0.790875 4.96371e-06 0.426004 0.843212 0.888723 1 0.136032 0.911826 1.87272e-06 0.721736 0.62104 0.778335 1 0.25808 0.957122 1.13352e-06 0.306122 0.46985 0.0468812 1 0.0506491 0.990452 7.54807e-07 -0.667169 0.224531 -0.648548 0.218264 -0.629926 0.211997 -0.611305 0.205731 0.138629 0.595012 0.134273 0.576318 0.129918 0.557623 -0.085784 0.544911 -0.0828083 0.526009 -0.0798326 0.507107 -0.478207 0.445673 -0.459692 0.428417 -0.441177 0.411162 -0.018148 0.470686 -0.0173531 0.450068 -0.0165581 0.429449 0.0363085 0.426323 0.0344774 0.404822 0.0326462 0.383321 0.0308151 0.361821 -0.275425 0.364071 -0.258024 0.34107 -0.240623 0.318069 -0.223222 0.295067
59.86 0.539927 0.442825 0.0153034 1 0.529804 0.33042 3.28225e-05 0.632467 0.85262 0.962406 1 0.162406 0.848925 2.45349e-06 0.793942 0.46724 0.265827 1 0.449569 0.858812 2.56475e-06 0.307388 0.58172 0.0468608 1 0.219035 0.796865 4.82984e-06 0.472533 0.844768 0.916626 1 0.141733 0.915354 1.75982e-06 0.727349 0.593967 0.717994 1 0.268857 0.955711 1.18507e-06 0.285671 0.468934 0.0411544 1 0.0492038 0.990461 7.80168e-07 -0.665742 0.214761 -0.64716 0.208767 -0.628579 0.202773 -0.609997 0.196779 0.148747 0.601188 0.144074 0.582299 0.139401 0.563411 -0.170331 0.538586 -0.164423 0.519904 -0.158514 0.501221 -0.47526 0.450037 -0.456859 0.432613 -0.438458 0.415189 0.0189927 0.472769 0.0181608 0.452059 0.0173288 0.43135 0.0191446 0.424848 0.018179 0.403421 0.0172135 0.381995 0.016248 0.360568 -0.282831 0.364148 -0.264963 0.341141 -0.247094 0.318135 -0.229225 0.295129
59.91 0.527673 0.468017 0.0185695 1 0.503828 0.322632 3.35322e-05 0.657683 0.843484 0.962312 1 0.177589 0.855148 2.35655e-06 0.763165 0.44464 0.156421 1 0.457279 0.849795 2.78689e-06 0.290648 0.614851 0.0607934 1 0.203281 0.803756 4.65161e-06 0.517511 0.843484 0.933043 1 0.149928 0.918425 1.66134e-06 0.727148 0.566937 0.634945 1 0.279132 0.95411 1.24765e-06 0.266642 0.470395 0.0375811 1 0.0478391 0.990475 8.04289e-07 -0.663502 0.207417 -0.644983 0.201627 -0.626464 0.195838 -0.607945 0.190049 0.155743 0.606144 0.15085 0.5871 0.145957 0.568055 -0.257134 0.531986 -0.248214 0.513532 -0.239295 0.495079 -0.470208 0.454987 -0.452002 0.437371 -0.433797 0.419755 0.0470387 0.474442 0.0449781 0.453659 0.0429176 0.432876 -0.00537521 0.423332 -0.00510412 0.401982 -0.00483303 0.380632 -0.00456194 0.359282 -0.288321 0.364232 -0.270105 0.341221 -0.25189 0.318209 -0.233674 0.295198
59.96 0.516559 0.494104 0.0229369 1 0.475675 0.317573 3.38595e-05 0.680441 0.831848 0.961014 1 0.19537 0.860135 2.28143e-06 0.725971 0.426936 0.0917357 1 0.460929 0.840272 3.02679e-06 0.276666 0.648136 0.0807619 1 0.190373 0.811224 4.43921e-06 0.559689 0.839462 0.942546 1 0.160672 0.921006 1.57713e-06 0.719757 0.540864 0.526386 1 0.288731 0.952319 1.32133e-06 0.249085 0.473997 0.0355461 1 0.0467017 0.990494 8.26309e-07 -0.660347 0.202578 -0.641916 0.196924 -0.623485 0.19127 -0.605054 0.185615 0.160304 0.609863 0.155268 0.590702 0.150231 0.571541 -0.333382 0.525244 -0.321817 0.507024 -0.310253 0.488804 -0.462507 0.460319 -0.4446 0.442496 -0.426693 0.424674 0.067653 0.47567 0.0646895 0.454833 0.0617259 0.433996 -0.0390843 0.421775 -0.0371132 0.400504 -0.035142 0.379232 -0.0331709 0.357961 -0.292329 0.364319 -0.27386 0.341302 -0.255392 0.318284 -0.236923 0.295267
60.01 0.506675 0.520675 0.028751 1 0.445895 0.315288 3.37845e-05 0.70095 0.817621 0.95846 1 0.215844 0.863881 2.22758e-06 0.685182 0.414415 0.0574302 1 0.459918 0.830483 3.27948e-06 0.265701 0.680674 0.109206 1 0.17938 0.819026 4.20361e-06 0.598443 0.832699 0.947698 1 0.173974 0.923069 1.50703e-06 0.703658 0.516791 0.399063 1 0.297163 0.950345 1.40603e-06 0.233003 0.479509 0.0346791 1 0.0459402 0.990516 8.4522e-07 -0.656123 0.20028 -0.63781 0.19469 -0.619497 0.1891 -0.601184 0.18351 0.162851 0.61233 0.157735 0.593092 0.152618 0.573853 -0.393323 0.518531 -0.379679 0.500544 -0.366035 0.482557 -0.451329 0.465885 -0.433855 0.447847 -0.416381 0.429809 0.0825177 0.476425 0.078903 0.455555 0.0752883 0.434685 -0.0826942 0.420191 -0.0785236 0.398999 -0.0743531 0.377808 -0.0701826 0.356616 -0.295189 0.364398 -0.27654 0.341376 -0.25789 0.318354 -0.239241 0.295332
60.06 0.498136 0.547315 0.0364586 1 0.415125 0.315797 3.33095e-05 0.719389 0.800778 0.954456 1 0.239072 0.866367 2.19484e-06 0.643149 0.407043 0.0394466 1 0.453975 0.820737 3.53796e-06 0.258167 0.711671 0.149405 1 0.169636 0.826995 3.95497e-06 0.633562 0.823094 0.949852 1 0.189765 0.924586 1.45093e-06 0.678105 0.495812 0.274516 1 0.30368 0.948205 1.50129e-06 0.21838 0.486707 0.0347636 1 0.0456663 0.990539 8.59984e-07 -0.650614 0.20052 -0.632455 0.194923 -0.614296 0.189326 -0.596137 0.18373 0.1636 0.613527 0.15846 0.594251 0.15332 0.574974 -0.437558 0.512046 -0.42238 0.494284 -0.407202 0.476522 -0.435483 0.471582 -0.418622 0.453324 -0.401761 0.435066 0.0930127 0.476685 0.0889382 0.455804 0.0848638 0.434922 -0.133728 0.41861 -0.126984 0.397499 -0.12024 0.376387 -0.113495 0.355275 -0.297146 0.364461 -0.278373 0.341435 -0.259599 0.318409 -0.240826 0.295383
60.11 0.491097 0.573618 0.0466272 1 0.384059 0.319099 3.24599e-05 0.735895 0.78135 0.94865 1 0.265049 0.867557 2.18357e-06 0.60153 0.404623 0.0297728 1 0.443108 0.811395 3.79346e-06 0.254694 0.740476 0.205562 1 0.160828 0.83501 3.7018e-06 0.665075 0.810497 0.949651 1 0.207849 0.92553 1.40887e-06 0.644259 0.478884 0.177105 1 0.307466 0.945939 1.60609e-06 0.205194 0.495372 0.0356831 1 0.0458961 0.990562 8.69784e-07 -0.643528 0.203255 -0.625566 0.197582 -0.607605 0.191909 -0.589643 0.186236 0.162602 0.613432 0.157493 0.594159 0.152384 0.574886 -0.469209 0.506005 -0.452933 0.488453 -0.436657 0.4709 -0.413324 0.477336 -0.397321 0.458855 -0.381318 0.440374 0.100153 0.476437 0.0957655 0.455567 0.0913783 0.434696 -0.186011 0.417085 -0.17663 0.39605 -0.167249 0.375016 -0.157868 0.353981 -0.298373 0.364502 -0.279522 0.341474 -0.260671 0.318445 -0.241821 0.295416
60.16 0.48576 0.599194 0.059963 1 0.353412 0.325166 3.1281e-05 0.750557 0.759431 0.940485 1 0.293674 0.867389 2.19459e-06 0.561399 0.406915 0.0244857 1 0.427557 0.802845 4.03595e-06 0.256223 0.766594 0.282473 1 0.15291 0.842975 3.45095e-06 0.693131 0.794785 0.947281 1 0.227841 0.925876 1.38108e-06 0.605063 0.466597 0.114117 1 0.307879 0.943609 1.71861e-06 0.193418 0.50529 0.0373891 1 0.0465276 0.990582 8.74277e-07 -0.634477 0.208413 -0.616768 0.202596 -0.599059 0.196779 -0.58135 0.190962 0.159755 0.612022 0.154735 0.592793 0.149716 0.573564 -0.491565 0.500634 -0.474513 0.483268 -0.457462 0.465902 -0.382737 0.483082 -0.367919 0.464378 -0.3531 0.445675 0.104623 0.475678 0.10004 0.454841 0.0954565 0.434004 -0.232936 0.415681 -0.221188 0.394717 -0.209441 0.373752 -0.197693 0.352788 -0.298989 0.364517 -0.2801 0.341488 -0.26121 0.318458 -0.24232 0.295428
60.21 0.482383 0.623677 0.0773281 1 0.323874 0.333939 2.9834e-05 0.763415 0.735186 0.929126 1 0.324715 0.86578 2.22925e-06 0.523409 0.413721 0.0217154 1 0.407775 0.795474 4.25482e-06 0.264086 0.789667 0.383821 1 0.145999 0.850803 3.20768e-06 0.717922 0.775916 0.942594 1 0.249097 0.925607 1.36796e-06 0.563776 0.459093 0.0774724 1 0.304627 0.941294 1.83626e-06 0.183021 0.516252 0.0398819 1 0.0473937 0.990598 8.73623e-07 -0.622965 0.215893 -0.605577 0.209867 -0.58819 0.203842 -0.570802 0.197816 0.154791 0.609269 0.149927 0.590126 0.145064 0.570984 -0.507272 0.496156 -0.489676 0.478945 -0.472079 0.461734 -0.341366 0.488757 -0.328149 0.469834 -0.314933 0.45091 0.106832 0.474424 0.102152 0.453642 0.0974719 0.43286 -0.270985 0.414464 -0.257318 0.393561 -0.243651 0.372658 -0.229985 0.351755 -0.299074 0.364508 -0.280179 0.341479 -0.261284 0.31845 -0.242389 0.295421
60.26 0.481295 0.646727 0.0997498 1 0.296063 0.345321 2.8189e-05 0.77444 0.708858 0.913328 1 0.357778 0.86262 2.28945e-06 0.487905 0.424922 0.0205745 1 0.38441 0.789637 4.4399e-06 0.279929 0.809446 0.507507 1 0.140323 0.858414 2.97597e-06 0.73963 0.753949 0.935113 1 0.270703 0.924711 1.37016e-06 0.522873 0.456156 0.056844 1 0.297769 0.93909 1.95584e-06 0.17396 0.528054 0.0431994 1 0.0483368 0.990611 8.68323e-07 -0.608373 0.225569 -0.591392 0.219273 -0.574412 0.212977 -0.557432 0.206681 0.147238 0.605144 0.142612 0.586131 0.137986 0.567118 -0.518237 0.492776 -0.50026 0.475683 -0.482283 0.458589 -0.287566 0.494296 -0.276433 0.475158 -0.265299 0.45602 0.106958 0.472711 0.102273 0.452004 0.0975872 0.431297 -0.299888 0.413493 -0.284764 0.39264 -0.26964 0.371786 -0.254515 0.350932 -0.298676 0.36448 -0.279807 0.341453 -0.260937 0.318425 -0.242067 0.295398
60.31 0.482906 0.668033 0.128419 1 0.270493 0.359169 2.64183e-05 0.783522 0.680783 0.891243 1 0.392286 0.857778 2.37768e-06 0.455035 0.440461 0.0206731 1 0.358291 0.78562 4.5824e-06 0.305156 0.825766 0.639169 1 0.136182 0.865727 2.75871e-06 0.75839 0.729049 0.923982 1 0.291602 0.923197 1.38842e-06 0.48387 0.45737 0.0452612 1 0.287644 0.937091 2.07369e-06 0.166183 0.540497 0.0474103 1 0.0492455 0.990619 8.59034e-07 -0.589944 0.237288 -0.573478 0.230665 -0.557012 0.224042 -0.540546 0.217419 0.136348 0.59962 0.132064 0.580781 0.12778 0.561942 -0.52575 0.490668 -0.507512 0.473648 -0.489275 0.456627 -0.222485 0.499628 -0.213871 0.480284 -0.205257 0.460939 0.104967 0.4706 0.100369 0.449985 0.0957711 0.42937 -0.321021 0.412816 -0.304831 0.391997 -0.28864 0.371177 -0.27245 0.350357 -0.29782 0.36444 -0.279004 0.341415 -0.260189 0.318391 -0.241373 0.295366
60.36 0.487716 0.687301 0.164657 1 0.247559 0.375293 2.45902e-05 0.790433 0.651388 0.860147 1 0.427467 0.851103 2.49693e-06 0.424817 0.460268 0.0219089 1 0.330397 0.783617 4.67591e-06 0.339793 0.838556 0.754652 1 0.133907 0.872663 2.55789e-06 0.774268 0.701501 0.907818 1 0.310939 0.921086 1.42342e-06 0.447555 0.462241 0.0388613 1 0.274785 0.935391 2.18598e-06 0.159635 0.553392 0.05261 1 0.0500551 0.990624 8.46446e-07 -0.566789 0.250876 -0.550969 0.243874 -0.535149 0.236872 -0.51933 0.229869 0.120978 0.592675 0.117177 0.574054 0.113376 0.555433 -0.530638 0.489955 -0.512231 0.472959 -0.493824 0.455963 -0.151916 0.504677 -0.146035 0.485138 -0.140153 0.465598 0.100601 0.468168 0.0961939 0.44766 0.0917871 0.427151 -0.336126 0.412462 -0.319174 0.39166 -0.302222 0.370858 -0.28527 0.350056 -0.296513 0.364394 -0.27778 0.341373 -0.259046 0.318351 -0.240313 0.295329
60.41 0.496315 0.704246 0.209813 1 0.227538 0.393445 2.27646e-05 0.794772 0.621196 0.816071 1 0.462368 0.842438 2.65072e-06 0.397208 0.484132 0.0243871 1 0.301814 0.783706 4.71699e-06 0.381774 0.84788 0.837645 1 0.133794 0.879148 2.37476e-06 0.787231 0.671714 0.88448 1 0.328439 0.91841 1.47564e-06 0.414244 0.470258 0.0356265 1 0.259855 0.934065 2.28901e-06 0.154261 0.566557 0.0589183 1 0.0507349 0.990625 8.31217e-07 -0.537903 0.266134 -0.52289 0.258706 -0.507876 0.251278 -0.492863 0.24385 0.0994217 0.584296 0.096298 0.565938 0.0931743 0.54758 -0.533398 0.490692 -0.514895 0.473671 -0.496393 0.45665 -0.0844899 0.509366 -0.0812187 0.489645 -0.0779475 0.469924 0.0933241 0.465488 0.089236 0.445097 0.0851479 0.424706 -0.346745 0.412443 -0.329258 0.391642 -0.31177 0.370841 -0.294283 0.35004 -0.294746 0.364348 -0.276125 0.341329 -0.257503 0.31831 -0.238882 0.295291
60.46 0.509358 0.718575 0.265011 1 0.210606 0.413325 2.09905e-05 0.795873 0.590827 0.753505 1 0.495884 0.831636 2.84297e-06 0.372137 0.511605 0.0284046 1 0.273666 0.785837 4.7054e-06 0.427749 0.853934 0.889479 1 0.136054 0.885114 2.20998e-06 0.797113 0.640224 0.850702 1 0.344418 0.915196 1.54541e-06 0.383979 0.480936 0.0345205 1 0.243589 0.933168 2.3794e-06 0.15001 0.579826 0.0664778 1 0.0512759 0.990624 8.13945e-07 -0.502249 0.282835 -0.488231 0.27494 -0.474213 0.267046 -0.460194 0.259152 0.0691951 0.574485 0.0670211 0.556435 0.0648471 0.538386 -0.53428 0.492862 -0.515747 0.475766 -0.497213 0.458669 -0.0268525 0.513621 -0.0258129 0.493735 -0.0247732 0.473849 0.0822313 0.462606 0.0786291 0.442341 0.075027 0.422076 -0.35407 0.412756 -0.336213 0.391939 -0.318356 0.371123 -0.300499 0.350306 -0.292501 0.364304 -0.274021 0.341288 -0.255542 0.318272 -0.237062 0.295256
60.51 0.527499 0.72996 0.330643 1 0.196871 0.434583 1.93049e-05 0.792682 0.561006 0.665835 1 0.5268 0.818584 3.0778e-06 0.349549 0.542007 0.0344754 1 0.24705 0.789844 4.64371e-06 0.47454 0.856993 0.919891 1 0.140818 0.890503 2.06367e-06 0.803549 0.607694 0.801633 1 0.359404 0.911453 1.6331e-06 0.356655 0.493823 0.0350271 1 0.226766 0.932728 2.45429e-06 0.146844 0.593041 0.0754525 1 0.0516822 0.990621 7.95156e-07 -0.458935 0.300724 -0.446126 0.29233 -0.433317 0.283937 -0.420507 0.275543 0.0269225 0.563268 0.0260767 0.54557 0.0252308 0.527873 -0.533341 0.496366 -0.514841 0.479148 -0.49634 0.46193 0.0186917 0.517374 0.0179681 0.497342 0.0172444 0.477311 0.065893 0.459535 0.0630065 0.439405 0.0601201 0.419275 -0.358955 0.41338 -0.340851 0.392532 -0.322748 0.371684 -0.304645 0.350836 -0.289745 0.364266 -0.271439 0.341252 -0.253134 0.318238 -0.234828 0.295225
