64.41 3.09525 3.91272 3.69328 4.55801 5.70074 5.61895 5.66573 6.01605 5.93709 5.6264 5.16272 4.75107 4.83883 5.1862 5.21097 5.02817 4.647 4.2154 4.04101 4.20726 4.41145 4.2022 3.89376
64.46 3.02304 3.81968 3.61902 4.52118 5.62515 5.46505 5.77739 6.20914 5.9647 5.59945 5.11003 4.73148 4.84362 5.19006 5.20332 4.98294 4.64496 4.28581 4.08291 4.19227 4.36794 4.19081 3.90101
64.51 2.95116 3.72312 3.53458 4.48011 5.57668 5.37229 5.85232 6.33355 5.97874 5.57886 5.09852 4.76244 4.90714 5.15773 5.06193 4.89744 4.70804 4.41479 4.15695 4.1734 4.2969 4.162 3.9003
64.56 2.87813 3.62661 3.44738 4.4367 5.54502 5.31978 5.90794 6.41071 5.97578 5.56549 5.11801 4.81962 4.97835 5.10312 4.87935 4.83311 4.79138 4.51788 4.22226 4.16791 4.24585 4.13166 3.88952
64.61 2.80422 3.53203 3.35983 4.39188 5.52412 5.29346 5.9533 6.45793 5.95913 5.55531 5.15628 4.89003 5.04353 5.03604 4.68831 4.80474 4.88554 4.57791 4.26658 4.17048 4.21788 4.1096 3.87589
64.66 2.73014 3.44112 3.2746 4.34813 5.51141 5.28541 5.99042 6.48323 5.93227 5.54536 5.2045 4.96738 5.10434 4.97333 4.5184 4.7716 4.95876 4.62937 4.30504 4.17822 4.20253 4.09303 3.86152
64.71 2.65695 3.35575 3.19408 4.30692 5.50467 5.29018 6.01985 6.49147 5.89834 5.53526 5.2587 5.04885 5.1604 4.91796 4.37442 4.73214 5.0077 4.67247 4.34023 4.19113 4.19727 4.08181 3.84767
64.76 2.58608 3.2779 3.12021 4.26871 5.502 5.30432 6.04194 6.48615 5.86024 5.52523 5.31595 5.13184 5.21126 4.86958 4.25427 4.69138 5.03793 4.70546 4.37075 4.20699 4.19961 4.07594 3.83584
64.81 2.5193 3.20964 3.05462 4.23315 5.50185 5.32625 6.05691 6.46941 5.82018 5.51556 5.37404 5.21445 5.25723 4.82806 4.15616 4.65091 5.05285 4.72926 4.39654 4.22423 4.20732 4.0748 3.82676
64.86 2.45863 3.15304 2.9985 4.19884 5.50294 5.35627 6.06506 6.44223 5.77991 5.50673 5.43137 5.29509 5.29844 4.79307 4.07831 4.6118 5.05525 4.74506 4.41778 4.24175 4.21858 4.07754 3.82066
64.91 2.40628 3.10999 2.9524 4.16319 5.50438 5.39693 6.06698 6.40447 5.74064 5.49924 5.4867 5.37224 5.33463 4.76428 4.01969 4.5749 5.04724 4.75395 4.43477 4.25876 4.23195 4.08329 3.81746
64.96 2.36447 3.08199 2.91587 4.12199 5.50588 5.45375 6.06379 6.35461 5.70283 5.49343 5.53895 5.44432 5.36501 4.74162 3.98047 4.54104 5.03007 4.75673 4.44779 4.27475 4.24632 4.09117 3.81685
65.01 2.33536 3.06984 2.88701 4.06873 5.50808 5.5366 6.05739 6.28884 5.66558 5.48952 5.58857 5.51321 5.38461 4.72038 3.9647 4.51297 5.00496 4.75368 4.45671 4.28909 4.26072 4.10042 3.81846
65.06 2.32141 3.07385 2.86224 3.99346 5.51295 5.66138 6.04947 6.19813 5.62603 5.49165 5.64809 5.60213 5.3575 4.66033 3.99544 4.50619 4.97917 4.74604 4.45982 4.29918 4.27282 4.10958 3.82173
65.11 2.32389 3.09139 2.83196 3.87738 5.52398 5.85554 6.04694 6.0739 5.58807 5.51389 5.69995 5.65095 5.3031 4.61695 4.06919 4.51201 4.94322 4.73155 4.45811 4.3063 4.28297 4.11813 3.82571
65.16 2.33947 3.11679 2.79416 3.72965 5.54138 6.10127 6.05506 5.93785 5.58135 5.60378 5.70906 5.53403 5.21147 4.6636 4.2175 4.5391 4.89007 4.70233 4.44582 4.3074 4.29018 4.12619 3.83092
65.21 2.35088 3.15852 2.81869 3.69777 5.53171 6.17182 6.04242 5.90824 5.63646 5.70502 5.67379 5.33425 5.09108 4.76297 4.43202 4.57732 4.80803 4.65846 4.42697 4.30626 4.29675 4.13484 3.83791
65.26 2.37342 3.22948 2.89564 3.72521 5.49773 6.15009 6.01234 5.92709 5.72303 5.79904 5.61212 5.10741 4.99236 4.88933 4.63171 4.61523 4.72955 4.61226 4.40275 4.30033 4.30037 4.14306 3.84669
65.31 2.4149 3.33159 3.01511 3.79022 5.44631 6.07031 5.96602 5.96791 5.82138 5.87804 5.53992 4.89344 4.97948 5.0175 4.70606 4.63048 4.69988 4.5931 4.38599 4.29029 4.29605 4.14515 3.85336
65.36 2.47864 3.46383 3.16954 3.88031 5.38033 5.94871 5.90325 6.0182 5.92653 5.95125 5.47653 4.71342 4.97781 5.12025 4.74459 4.63756 4.68815 4.58676 4.37526 4.28031 4.28803 4.14292 3.85733
65.41 2.5655 3.62332 3.35159 3.98614 5.30168 5.79627 5.82535 6.07213 6.03783 6.02545 5.43141 4.57625 4.95632 5.17709 4.77297 4.64849 4.69245 4.59092 4.36898 4.26985 4.27654 4.13663 3.8584
65.46 2.67348 3.80488 3.55322 4.10037 5.21331 5.62337 5.73628 6.12681 6.15236 6.09842 5.39864 4.46997 4.93097 5.20661 4.78565 4.6572 4.70617 4.60375 4.36822 4.26093 4.26333 4.12706 3.85634
65.51 2.79926 4.00258 3.76683 4.2176 5.11872 5.43864 5.63935 6.17965 6.26733 6.16971 5.37618 4.38908 4.9044 5.21634 4.78604 4.6627 4.72508 4.62273 4.37242 4.25437 4.24976 4.11529 3.85157
65.56 2.93857 4.20997 3.98498 4.33345 5.02163 5.24983 5.53802 6.22881 6.38002 6.23831 5.36223 4.32987 4.87804 5.21136 4.77726 4.66495 4.74642 4.64576 4.3808 4.25047 4.23675 4.10225 3.84465
65.61 3.08664 4.42035 4.20045 4.44418 4.92589 5.06415 5.43588 6.27294 6.48758 6.30255 5.35524 4.29023 4.85296 5.1952 4.76187 4.66424 4.76835 4.67112 4.39249 4.24926 4.22492 4.08875 3.83617
65.66 3.23844 4.62707 4.40635 4.54664 4.83537 4.88837 5.33654 6.31097 6.58702 6.36003 5.354 4.26976 4.83014 5.17007 4.74178 4.66101 4.78962 4.69742 4.4067 4.25062 4.21468 4.07539 3.8267
65.71 3.38907 4.82378 4.59637 4.63805 4.75355 4.72849 5.24372 6.34328 6.67814 6.40483 5.35349 4.27171 4.81207 5.13765 4.7182 4.65542 4.80916 4.72347 4.42271 4.25437 4.20629 4.06272 3.81677
65.76 3.53451 5.00419 4.76306 4.71303 4.68028 4.58953 5.16835 6.38996 6.79545 6.38735 5.2935 4.32476 4.81975 5.10956 4.69404 4.64558 4.82324 4.74599 4.43857 4.25985 4.19997 4.05137 3.80709
65.81 3.66858 5.16142 4.90081 4.77082 4.62284 4.48468 5.12238 6.43284 6.88189 6.33079 5.23344 4.42024 4.83968 5.07348 4.66809 4.63416 4.83404 4.76574 4.45411 4.26655 4.19538 4.04132 3.79782
65.86 3.78298 5.28286 4.99565 4.80496 4.59668 4.46834 5.20766 6.43446 6.74937 6.21894 5.28105 4.59968 4.88487 5.022 4.63005 4.61328 4.83714 4.78112 4.46946 4.2753 4.19352 4.03362 3.79011
65.91 3.87204 5.36918 5.05792 4.83275 4.61112 4.51184 5.32534 6.38921 6.50271 6.07041 5.39731 4.85802 4.9428 4.93828 4.57876 4.58683 4.83605 4.79392 4.4851 4.28596 4.19413 4.02801 3.78357
65.96 3.93785 5.42588 5.09613 4.86011 4.66008 4.58831 5.42771 6.2998 6.20374 5.9143 5.56552 5.16839 5.00389 4.82094 4.51231 4.55406 4.83142 4.80563 4.50253 4.29958 4.19776 4.02469 3.77821
66.01 3.98643 5.45667 5.11025 4.87943 4.72653 4.67692 5.50512 6.19306 5.92037 5.87011 5.73104 5.30594 5.03831 4.77862 4.484 4.52888 4.81764 4.80525 4.51252 4.31112 4.20314 4.02465 3.77597
66.06 4.01777 5.46166 5.09948 4.88701 4.80437 4.77467 5.56287 6.08164 5.66627 5.88823 5.88851 5.35184 5.04512 4.76468 4.48139 4.51728 4.80453 4.79917 4.51656 4.3189 4.20771 4.02583 3.77555
66.11 4.03193 5.43894 5.05913 4.87563 4.88756 4.88655 5.62597 5.99801 5.47303 5.86654 5.97445 5.38983 5.05875 4.77495 4.49571 4.51272 4.78944 4.7872 4.51516 4.32324 4.2114 4.02792 3.77669
66.16 4.02771 5.38864 4.9906 4.8471 4.97739 5.01372 5.69159 5.93061 5.32049 5.83301 6.01664 5.40471 5.06977 4.80152 4.5259 4.51747 4.77534 4.77141 4.50897 4.32375 4.21338 4.03003 3.77862
66.21 4.00545 5.31208 4.89559 4.8021 5.07252 5.15539 5.76097 5.87636 5.19928 5.79274 6.02676 5.39978 5.07591 4.83789 4.56828 4.53098 4.76368 4.75366 4.49919 4.32081 4.21343 4.03162 3.78082
66.26 3.96616 5.2113 4.77641 4.74165 5.17153 5.31025 5.8349 5.83351 5.10367 5.74744 6.01097 5.37747 5.07547 4.88017 4.62449 4.56572 4.75308 4.71773 4.47597 4.31933 4.22482 4.03633 3.78226
66.31 3.91123 5.08901 4.63616 4.66745 5.27302 5.47616 5.91275 5.80049 5.02999 5.69742 5.9721 5.33919 5.06855 4.92899 4.70092 4.63595 4.73989 4.63982 4.42035 4.32294 4.2673 4.05457 3.78554
66.36 3.84194 4.94834 4.47847 4.58145 5.375 5.6495 5.99215 5.77601 4.9772 5.64466 5.91518 5.29047 5.05869 4.98243 4.78714 4.71682 4.72659 4.54978 4.351 4.32365 4.31826 4.08091 3.79357
66.41 3.75763 4.7891 4.30465 4.48983 5.49176 5.86024 6.03696 5.71241 4.96455 5.60668 5.85312 5.23596 5.04494 5.03513 4.87495 4.79764 4.71417 4.4609 4.27893 4.31995 4.36753 4.11089 3.80627
66.46 3.65809 4.61548 4.12346 4.40202 5.62425 6.09617 6.03494 5.61033 4.99783 5.5855 5.78741 5.18002 5.02936 5.08483 4.95914 4.87198 4.70271 4.38047 4.21107 4.3119 4.40964 4.1412 3.8226
66.51 3.54071 4.43748 3.97098 4.3834 5.73948 6.22073 5.99851 5.56121 5.08409 5.57859 5.70999 5.11823 5.00997 5.12958 5.03731 4.9376 4.69333 4.31321 4.15204 4.30016 4.4416 4.16939 3.84133
66.56 3.4112 4.27557 3.88162 4.45947 5.80738 6.16244 5.91873 5.60412 5.24657 5.59273 5.61606 5.04808 4.98429 5.166 5.10604 4.99225 4.6868 4.2626 4.10544 4.28588 4.4619 4.19361 3.8611
66.61 3.28992 4.13822 3.82382 4.54126 5.8265 6.01957 5.81552 5.70819 5.48437 5.61771 5.48757 4.96659 4.95509 5.19666 5.16621 5.0358 4.68412 4.23111 4.07364 4.26963 4.46902 4.21181 3.87986
66.66 3.18816 4.028 3.77954 4.58978 5.79068 5.82261 5.69557 5.87525 5.81349 5.65356 5.30531 4.86337 4.91874 5.22133 5.21867 5.06928 4.68786 4.22246 4.05949 4.25198 4.46126 4.2221 3.89598
66.71 3.10415 3.92954 3.72283 4.59485 5.73084 5.64338 5.69754 6.05348 5.97497 5.66691 5.20727 4.79805 4.88577 5.23171 5.25543 5.07019 4.68336 4.24735 4.07078 4.23589 4.43758 4.22308 3.90883
66.76 3.03269 3.83761 3.64975 4.55826 5.6542 5.48785 5.80922 6.24719 6.00242 5.6398 5.15452 4.77891 4.89174 5.23527 5.2457 5.02373 4.68215 4.31934 4.11348 4.22058 4.39316 4.2113 3.91606
66.81 2.96151 3.74205 3.5664 4.51754 5.6051 5.39415 5.88325 6.37132 6.01678 5.61949 5.14328 4.81049 4.95637 5.20225 5.10153 4.93704 4.74667 4.45013 4.1884 4.20137 4.32112 4.18194 3.91521
66.86 2.88921 3.64651 3.48013 4.47431 5.57281 5.34079 5.93826 6.44835 6.01402 5.60635 5.16297 4.86805 5.02819 5.14695 4.91678 4.87263 4.83124 4.5537 4.25394 4.19582 4.26983 4.15129 3.90421
66.91 2.81602 3.55281 3.39331 4.42954 5.55136 5.3138 5.9831 6.49547 5.99761 5.59643 5.20143 4.93868 5.09365 5.07914 4.72386 4.8444 4.9266 4.61407 4.29844 4.19832 4.24159 4.12894 3.89038
66.96 2.74264 3.4627 3.30867 4.38578 5.53818 5.30522 6.01975 6.52067 5.971 5.58675 5.24979 5.01612 5.15458 5.0159 4.55272 4.81088 5.00037 4.66617 4.33728 4.20609 4.22601 4.11208 3.87577
67.01 2.67015 3.37804 3.22856 4.34445 5.53105 5.3096 6.0488 6.52883 5.93734 5.57693 5.30408 5.09756 5.21057 4.96002 4.40778 4.77117 5.04974 4.70974 4.37281 4.21908 4.2206 4.1006 3.86168
67.06 2.59994 3.30081 3.15494 4.30604 5.52805 5.32348 6.07057 6.52346 5.89953 5.56717 5.36137 5.18043 5.26123 4.91118 4.28693 4.73016 5.08026 4.74314 4.40366 4.23505 4.22283 4.09451 3.84962
67.11 2.5338 3.23308 3.08945 4.27017 5.52764 5.34529 6.0853 6.50667 5.85977 5.55777 5.41946 5.26283 5.3069 4.86926 4.18832 4.68949 5.09535 4.76726 4.42974 4.25243 4.23047 4.09317 3.84032
67.16 2.47373 3.17692 3.03326 4.23545 5.52853 5.37537 6.09328 6.47944 5.81979 5.54919 5.47676 5.34319 5.34773 4.83391 4.11017 4.6502 5.09783 4.78332 4.45126 4.27009 4.2417 4.09576 3.83403
67.21 2.42193 3.13422 2.98693 4.19924 5.52984 5.41631 6.09513 6.4416 5.78077 5.54192 5.532 5.42 5.38348 4.80482 4.05142 4.61315 5.0898 4.79241 4.46849 4.28725 4.25506 4.10138 3.83065
67.26 2.38062 3.10645 2.94999 4.1573 5.53128 5.47371 6.09197 6.39159 5.74319 5.5363 5.58414 5.49171 5.41335 4.78192 4.01228 4.57919 5.07252 4.79529 4.48171 4.30339 4.26945 4.10917 3.8299
67.31 2.35197 3.09442 2.92052 4.10306 5.53351 5.55756 6.08569 6.3255 5.70604 5.53258 5.63378 5.56058 5.43198 4.75992 3.99707 4.55126 5.04729 4.79227 4.49074 4.31785 4.28387 4.11835 3.83139
67.36 2.33844 3.09844 2.89489 4.0264 5.5385 5.684 6.07806 6.2342 5.66647 5.53494 5.6935 5.64966 5.40336 4.69876 4.02892 4.54484 5.02134 4.78458 4.4939 4.328 4.29598 4.12744 3.83454
67.41 2.34133 3.11584 2.86335 3.90822 5.54979 5.8809 6.07603 6.10893 5.62871 5.55849 5.74512 5.69627 5.34734 4.65582 4.10448 4.55113 4.98493 4.76979 4.49209 4.33513 4.30614 4.13595 3.83843
67.46 2.35697 3.14086 2.82462 3.75978 5.56723 6.12718 6.08468 5.97328 5.62287 5.64989 5.75345 5.57577 5.25376 4.70392 4.2555 4.57885 4.93093 4.74001 4.47955 4.33618 4.31336 4.144 3.84358
67.51 2.36829 3.1823 2.84868 3.72779 5.55731 6.19725 6.07233 5.94459 5.67904 5.75215 5.71722 5.37269 5.13132 4.80505 4.47355 4.61758 4.84727 4.69525 4.46037 4.33504 4.32002 4.15272 3.85058
67.56 2.39069 3.25288 2.92499 3.75484 5.52327 6.17563 6.04271 5.96404 5.76621 5.8466 5.65456 5.14332 5.03233 4.93276 4.67388 4.65574 4.76851 4.64862 4.43581 4.32894 4.32362 4.16097 3.85939
67.61 2.43194 3.35452 3.04375 3.8194 5.47187 6.09618 5.99696 6.00542 5.86491 5.92552 5.58117 4.92706 5.02021 5.06264 4.74809 4.67082 4.73851 4.6292 4.41886 4.3188 4.31927 4.16307 3.86607
67.66 2.49539 3.48624 3.19745 3.90905 5.406 5.97501 5.93474 6.05611 5.97024 5.99871 5.51716 4.74581 5.0178 5.16572 4.78753 4.67823 4.7266 4.62252 4.40783 4.30863 4.31119 4.16086 3.87007
67.71 2.58191 3.64516 3.37874 4.01441 5.32751 5.82313 5.85744 6.11036 6.08156 6.07265 5.47137 4.60762 4.99598 5.22297 4.8164 4.6894 4.73079 4.62644 4.40129 4.29798 4.2996 4.15455 3.87117
67.76 2.68948 3.8261 3.57958 4.12815 5.23934 5.65089 5.76899 6.16529 6.19598 6.14526 5.43801 4.50058 4.97033 5.25276 4.8295 4.69834 4.74444 4.63906 4.40028 4.28886 4.28629 4.14495 3.86912
67.81 2.8148 4.02314 3.79238 4.24489 5.145 5.46688 5.6727 6.2183 6.31074 6.2161 5.41502 4.41915 4.9435 5.26265 4.83024 4.70407 4.76331 4.65786 4.40427 4.28211 4.2726 4.13313 3.86435
67.86 2.95362 4.22983 4.0097 4.36022 5.04818 5.27886 5.57201 6.26756 6.42311 6.28421 5.40061 4.35959 4.91691 5.25774 4.82175 4.70652 4.78463 4.68073 4.41243 4.27802 4.25946 4.12004 3.85741
67.91 3.10116 4.43947 4.2243 4.47044 4.95276 5.09401 5.4705 6.31173 6.5303 6.3479 5.39322 4.31977 4.89164 5.24158 4.80659 4.70599 4.80655 4.70595 4.42394 4.27663 4.24751 4.10646 3.8489
67.96 3.2524 4.64542 4.42935 4.57239 4.86258 4.91908 5.37178 6.34976 6.62931 6.40478 5.39166 4.29932 4.86868 5.21636 4.78665 4.70292 4.82781 4.73214 4.438 4.27782 4.23714 4.09302 3.83939
68.01 3.40246 4.84135 4.61849 4.66329 4.78108 4.76002 5.27958 6.38219 6.72034 6.44854 5.3903 4.30174 4.85071 5.18387 4.76317 4.69741 4.84731 4.75807 4.45387 4.28143 4.22863 4.08026 3.82941
68.06 3.54733 5.02095 4.78429 4.73773 4.7081 4.62188 5.20497 6.42927 6.83794 6.42926 5.32875 4.35594 4.85882 5.15574 4.73905 4.68758 4.8613 4.78045 4.46958 4.28677 4.2222 4.06883 3.81967
68.11 3.68077 5.17729 4.92103 4.79488 4.65102 4.51842 5.1611 6.47209 6.92207 6.37088 5.26893 4.45317 4.87927 5.11933 4.71291 4.67606 4.87198 4.80007 4.48501 4.29336 4.21751 4.0587 3.81035
68.16 3.79442 5.2977 5.01479 4.82848 4.62556 4.50402 5.24904 6.4732 6.7855 6.25683 5.31802 4.63534 4.92516 5.06713 4.6744 4.65492 4.87491 4.81533 4.50028 4.30204 4.21559 4.05095 3.8026
68.21 3.88268 5.38305 5.0762 4.856 4.64075 4.54903 5.36824 6.42721 6.53552 6.10617 5.43594 4.8972 4.98364 4.98186 4.62228 4.62816 4.87372 4.82813 4.51593 4.31268 4.21617 4.04528 3.79599
68.26 3.94774 5.4389 5.11374 4.88327 4.69042 4.62659 5.47136 6.33688 6.23385 5.94919 5.60569 5.2093 5.0451 4.86364 4.55514 4.59497 4.86891 4.83979 4.5334 4.32634 4.2198 4.04193 3.79059
68.31 3.99568 5.46899 5.12739 4.90262 4.75749 4.71592 5.54891 6.2291 5.94836 5.90591 5.77277 5.34643 5.07932 4.82108 4.52662 4.5696 4.85496 4.8393 4.54335 4.33788 4.22519 4.04189 3.78833
68.36 4.02648 5.47341 5.11628 4.91026 4.83578 4.81409 5.60669 6.11707 5.69305 5.92378 5.93086 5.39296 5.0863 4.80688 4.52365 4.5577 4.84163 4.8331 4.54735 4.34567 4.22978 4.04308 3.7879
68.41 4.04017 5.45023 5.07573 4.899 4.91933 4.92621 5.66965 6.03293 5.49902 5.90178 6.01715 5.43151 5.10021 4.81702 4.53768 4.55282 4.82629 4.82098 4.54589 4.35 4.2335 4.0452 3.78906
68.46 4.03557 5.39959 5.00712 4.87065 5.0094 5.0534 5.73495 5.96505 5.3459 5.86807 6.05966 5.44689 5.1115 4.84348 4.56758 4.55725 4.81193 4.80501 4.5396 4.3505 4.23552 4.04735 3.79101
68.51 4.013 5.32281 4.91217 4.82586 5.10466 5.19492 5.80388 5.91036 5.22432 5.82765 6.07005 5.44243 5.11792 4.87979 4.60969 4.57046 4.8 4.78707 4.52971 4.34753 4.23559 4.04899 3.79324
68.56 3.9735 5.22192 4.79316 4.76566 5.20371 5.34949 5.87726 5.86712 5.1285 5.78224 6.05443 5.4205 5.1177 4.92204 4.66589 4.60557 4.78903 4.75006 4.50581 4.34622 4.24767 4.05396 3.7947
68.61 3.91844 5.09964 4.65321 4.69175 5.30514 5.51498 5.95448 5.83374 5.05478 5.73212 6.01564 5.38255 5.11103 4.9709 4.74237 4.67611 4.77546 4.67105 4.44943 4.34997 4.29085 4.07255 3.79809
68.66 3.84909 4.95908 4.49593 4.60608 5.40698 5.68778 6.03316 5.80894 5.0021 5.6793 5.95876 5.33414 5.10145 5.0244 4.82861 4.75717 4.7618 4.58008 4.3794 4.35073 4.34236 4.09924 3.80626
68.71 3.76468 4.79992 4.32255 4.51502 5.52414 5.89908 6.07595 5.74335 4.99041 5.64184 5.89699 5.27996 5.08788 5.07708 4.91636 4.83805 4.74904 4.49045 4.30676 4.34703 4.39204 4.12953 3.81915
68.76 3.6651 4.62654 4.14203 4.42783 5.65674 6.1348 6.07222 5.64008 5.02464 5.621 5.83133 5.22428 5.07253 5.12682 5.00048 4.91233 4.73726 4.40943 4.23844 4.33891 4.4344 4.16011 3.83567
68.81 3.54743 4.44899 3.99156 4.41256 5.77146 6.25495 6.03342 5.59192 5.11283 5.61476 5.75379 5.16252 5.05321 5.17151 5.07853 4.97785 4.72762 4.34177 4.17908 4.32708 4.46649 4.18851 3.85461
68.86 3.41791 4.28786 3.90419 4.49094 5.83868 6.19304 5.95135 5.63571 5.27754 5.62946 5.65933 5.09225 5.0276 5.2079 5.14715 5.03232 4.72089 4.29094 4.13228 4.31266 4.48679 4.21288 3.87457
68.91 3.29689 4.1515 3.84825 4.57426 5.85679 6.04687 5.84586 5.74095 5.51837 5.65496 5.52956 5.01033 4.99842 5.23862 5.20727 5.07569 4.7181 4.25944 4.10041 4.29623 4.49374 4.23113 3.89348
68.96 3.19566 4.04241 3.8056 4.6236 5.81967 5.847 5.72439 5.90925 5.84974 5.69131 5.34622 4.90657 4.96195 5.26329 5.25966 5.10894 4.72183 4.25103 4.08637 4.27837 4.48565 4.24137 3.90971
69.01 3.11229 3.94503 3.75018 4.62904 5.75868 5.66582 5.72715 6.08838 6.01008 5.7044 5.24846 4.84149 4.92916 5.27376 5.2965 5.10887 4.7168 4.27678 4.09816 4.26213 4.46145 4.24216 3.92261
69.06 3.04154 3.85413 3.67818 4.59264 5.68106 5.50882 5.83886 6.28265 6.03734 5.67712 5.19568 4.82285 4.93636 5.27701 5.28462 5.06122 4.71648 4.35033 4.14164 4.2465 4.41616 4.23 3.92981
69.11 2.97101 3.7595 3.59585 4.55224 5.63141 5.4143 5.912 6.40644 6.052 5.65708 5.18473 4.85504 5.00201 5.24332 5.13779 4.97343 4.78237 4.48284 4.21738 4.22698 4.34319 4.2001 3.92881
69.16 2.89939 3.66485 3.51043 4.50917 5.59856 5.3602 5.96643 6.48331 6.04942 5.64416 5.20463 4.91295 5.0744 5.18736 4.95103 4.90901 4.86809 4.58676 4.2831 4.22141 4.29171 4.16918 3.91761
69.21 2.82686 3.57197 3.4243 4.46446 5.57661 5.33261 6.01075 6.5303 6.03322 5.6345 5.24328 4.98379 5.14009 5.11886 4.75639 4.88094 4.96457 4.6474 4.32775 4.22384 4.26325 4.14659 3.90359
69.26 2.75415 3.48261 3.34019 4.42067 5.563 5.32356 6.04697 6.55538 6.00683 5.62506 5.29176 5.06131 5.20112 5.05514 4.58417 4.84705 5.03879 4.70008 4.36693 4.23164 4.24748 4.12946 3.88875
69.31 2.6823 3.39863 3.26048 4.37924 5.55549 5.32759 6.07564 6.56345 5.97342 5.6155 5.34614 5.14272 5.25703 4.99881 4.43837 4.8071 5.08854 4.74409 4.40276 4.2447 4.24192 4.11774 3.87445
69.36 2.61272 3.32199 3.1871 4.34064 5.5522 5.34124 6.09711 6.55801 5.93587 5.60599 5.40348 5.22548 5.30749 4.94956 4.3169 4.76588 5.11931 4.77784 4.43391 4.26078 4.24406 4.11145 3.86217
69.41 2.54717 3.25477 3.12169 4.30449 5.55155 5.36296 6.11161 6.54116 5.89638 5.59683 5.46156 5.30768 5.35287 4.90727 4.21786 4.72501 5.13454 4.80226 4.46026 4.27828 4.25165 4.10995 3.85268
69.46 2.48767 3.19903 3.06546 4.26937 5.55226 5.3931 6.11943 6.51387 5.85666 5.58848 5.51881 5.38777 5.39335 4.87159 4.13946 4.68556 5.13707 4.81854 4.48202 4.29608 4.26285 4.11239 3.84621
69.51 2.4364 3.15665 3.01892 4.23264 5.55345 5.43432 6.1212 6.47593 5.8179 5.58142 5.57398 5.46427 5.42868 4.84223 4.08063 4.64838 5.12902 4.82779 4.49947 4.31339 4.27621 4.1179 3.84268
69.56 2.39558 3.12912 2.9816 4.19 5.55483 5.49228 6.11805 6.42577 5.78051 5.57598 5.626 5.53562 5.45808 4.81912 4.04158 4.61432 5.11162 4.83077 4.51288 4.32967 4.29062 4.12561 3.84179
69.61 2.36737 3.11722 2.95158 4.13481 5.55708 5.5771 6.1119 6.35936 5.74345 5.57243 5.67569 5.60449 5.47575 4.79638 4.02694 4.58654 5.08627 4.82776 4.52201 4.34422 4.30506 4.13473 3.84317
69.66 2.35424 3.12127 2.92514 4.05682 5.5622 5.70516 6.10453 6.26746 5.70386 5.57501 5.73559 5.69372 5.4457 4.73417 4.05988 4.58048 5.06016 4.82002 4.52521 4.35443 4.31717 4.14375 3.84622
69.71 2.35753 3.13854 2.8924 3.9366 5.57373 5.90473 6.10298 6.14116 5.66632 5.59992 5.78693 5.73803 5.38812 4.69178 4.13722 4.58724 5.0233 4.80494 4.52328 4.36156 4.32733 4.15223 3.85003
69.76 2.37323 3.16321 2.85283 3.78759 5.5912 6.15139 6.11211 6.00598 5.66135 5.69273 5.79449 5.6141 5.29269 4.74129 4.29084 4.61555 4.96847 4.77461 4.51049 4.36255 4.33456 4.16026 3.85513
69.81 2.38446 3.20441 2.87653 3.7556 5.58101 6.22085 6.10002 5.97823 5.71855 5.79592 5.75732 5.4079 5.16832 4.84412 4.51226 4.65477 4.88324 4.72899 4.49101 4.36141 4.34132 4.16905 3.86213
69.86 2.40675 3.27467 2.9523 3.78235 5.54689 6.19924 6.07079 5.99829 5.8063 5.89074 5.69374 5.1762 5.0692 4.97308 4.713 4.69313 4.80431 4.682 4.46612 4.35514 4.34488 4.17734 3.87098
69.91 2.4478 3.3759 3.07043 3.84652 5.49549 6.12004 6.02556 6.04021 5.90533 5.96957 5.61923 4.95782 5.05791 5.10456 4.78692 4.708 4.77403 4.66235 4.44901 4.34491 4.3405 4.17944 3.87766
69.96 2.51101 3.50718 3.22349 3.93579 5.4297 5.99923 5.96381 6.09125 6.01082 6.04273 5.55467 4.77553 5.05474 5.20786 4.82722 4.71574 4.76197 4.65539 4.4377 4.33456 4.33235 4.17723 3.8817
70.01 2.59723 3.6656 3.40411 4.04072 5.35134 5.84783 5.88706 6.14581 6.12216 6.11643 5.50829 4.63644 5.0326 5.26543 4.85653 4.72713 4.76608 4.65909 4.43093 4.32373 4.32068 4.1709 3.88281
70.06 2.70445 3.84598 3.60423 4.15401 5.26335 5.67617 5.79918 6.20096 6.23648 6.18869 5.47439 4.52874 5.00668 5.29543 4.86999 4.73628 4.77968 4.67152 4.4297 4.31444 4.30727 4.16127 3.88077
70.11 2.82936 4.04242 3.81628 4.27028 5.16922 5.49283 5.70347 6.25412 6.35104 6.25912 5.45092 4.44684 4.97961 5.30545 4.87104 4.7422 4.79852 4.69015 4.43348 4.3075 4.29347 4.14941 3.87599
70.16 2.96773 4.24845 4.03282 4.38514 5.07267 5.30553 5.60336 6.30348 6.46313 6.32675 5.4361 4.38698 4.95281 5.30059 4.86281 4.74484 4.81982 4.71288 4.44147 4.30324 4.28021 4.13625 3.86903
70.21 3.11478 4.45741 4.24663 4.49487 4.97754 5.12146 5.50245 6.34768 6.56996 6.38993 5.42835 4.34702 4.92736 5.28441 4.84785 4.74448 4.84173 4.73797 4.45281 4.30169 4.26814 4.12261 3.8605
