108.355 8.00807e-07
108.405 6.04268e-07
108.455 4.46306e-07
108.505 3.49417e-07
108.555 3.44723e-07
108.605 4.55446e-07
108.655 6.80954e-07
108.705 6.61597e-07
108.755 1.08192e-06
108.805 1.20632e-06
108.855 5.66267e-07
108.905 6.00306e-07
108.955 4.3652e-07
109.005 3.07765e-07
109.055 4.93883e-07
109.105 3.47077e-07
109.155 2.08781e-07
109.205 2.4535e-07
109.255 3.78085e-07
109.305 5.21365e-07
109.355 6.69888e-07
109.405 2.822e-07
109.455 1.83113e-07
109.505 8.18528e-07
109.555 8.51703e-07
109.605 1.2268e-06
109.655 6.27701e-07
109.705 4.71614e-07
109.755 5.88599e-07
109.805 5.426e-07
109.855 3.49939e-07
109.905 1.83088e-07
109.955 4.5335e-07
