81.555 0.764789 0.693339 0.746989 1 0.196482 0.586813 1.11709e-05 0.579526 0.442906 0.0488313 1 0.575684 0.677841 6.04299e-06 0.271511 0.763595 0.267364 1 0.144046 0.844233 3.31217e-06 0.724005 0.803509 0.953582 1 0.247682 0.908994 1.52422e-06 0.666506 0.42725 0.0758272 1 0.425179 0.869977 2.79671e-06 0.233575 0.61638 0.0830083 1 0.148269 0.939442 2.42402e-06 0.155428 0.6736 0.196265 1 0.0520034 0.990589 6.51699e-07
81.605 0.794715 0.66956 0.748512 1 0.210949 0.603703 1.05584e-05 0.538073 0.44607 0.0387886 1 0.55282 0.657744 6.56757e-06 0.278134 0.78716 0.364784 1 0.137991 0.852428 3.08535e-06 0.746399 0.784274 0.948878 1 0.271365 0.908513 1.51445e-06 0.623207 0.41892 0.0502569 1 0.420701 0.862734 3.02707e-06 0.224685 0.634939 0.0994316 1 0.144014 0.940988 2.34696e-06 0.161765 0.681966 0.224276 1 0.0518983 0.990586 6.32863e-07
81.655 0.819736 0.642039 0.73241 1 0.229194 0.618349 1.00689e-05 0.498928 0.45427 0.0335839 1 0.523602 0.640106 7.06099e-06 0.292692 0.807418 0.485558 1 0.133212 0.860313 2.86772e-06 0.766052 0.761979 0.941708 1 0.295353 0.907194 1.52226e-06 0.580223 0.415621 0.0366478 1 0.41146 0.855736 3.26023e-06 0.217904 0.65314 0.119908 1 0.140153 0.942544 2.2601e-06 0.169774 0.689255 0.255431 1 0.0518054 0.990583 6.14994e-07
81.705 0.839681 0.611508 0.696239 1 0.251201 0.63049 9.69885e-06 0.462531 0.467358 0.0314086 1 0.48916 0.625676 7.49479e-06 0.316678 0.824199 0.617559 1 0.129903 0.867818 2.66245e-06 0.783095 0.736777 0.931246 1 0.318502 0.905043 1.54853e-06 0.538896 0.416965 0.0292594 1 0.397734 0.849278 3.48795e-06 0.213316 0.670824 0.145367 1 0.136474 0.944099 2.16669e-06 0.179662 0.69535 0.289619 1 0.0517388 0.99058 5.98247e-07
81.755 0.854491 0.578842 0.635435 1 0.27685 0.639901 9.44637e-06 0.42906 0.485168 0.0314648 1 0.451029 0.615023 7.84162e-06 0.350327 0.837425 0.737292 1 0.128351 0.87488 2.47175e-06 0.797592 0.708929 0.916196 1 0.339833 0.902086 1.59414e-06 0.49999 0.422529 0.0253057 1 0.380031 0.843653 3.70125e-06 0.211069 0.687849 0.176951 1 0.132918 0.945646 2.06948e-06 0.191657 0.70012 0.326483 1 0.0517112 0.990578 5.82776e-07
81.805 0.864005 0.545024 0.544989 1 0.305856 0.646386 9.31133e-06 0.398544 0.507403 0.0335247 1 0.411151 0.608474 8.07887e-06 0.391729 0.847147 0.825944 1 0.128851 0.881439 2.29711e-06 0.809521 0.678819 0.894561 1 0.358956 0.898365 1.65979e-06 0.463877 0.431904 0.023443 1 0.359057 0.839129 3.89112e-06 0.211394 0.704083 0.21603 1 0.129516 0.947181 1.9708e-06 0.205984 0.703415 0.365329 1 0.0517321 0.990576 5.68732e-07
81.855 0.867882 0.511115 0.425648 1 0.337696 0.649784 9.29551e-06 0.370946 0.533537 0.0377502 1 0.371703 0.606085 8.19199e-06 0.437492 0.853557 0.882293 1 0.131634 0.887441 2.13935e-06 0.818742 0.646954 0.863294 1 0.376148 0.893918 1.74598e-06 0.430681 0.444721 0.0230295 1 0.335686 0.835922 4.04927e-06 0.214639 0.719393 0.264152 1 0.126347 0.948697 1.87255e-06 0.222829 0.705064 0.405052 1 0.0518069 0.990574 5.56273e-07
81.905 0.865803 0.478189 0.29436 1 0.371565 0.649973 9.40234e-06 0.34622 0.56281 0.0446449 1 0.334701 0.60764 8.17659e-06 0.484271 0.856936 0.915551 1 0.136853 0.892839 1.99882e-06 0.824952 0.613958 0.81783 1 0.391981 0.888763 1.85326e-06 0.400376 0.460653 0.0237893 1 0.310929 0.83417 4.16895e-06 0.221299 0.733635 0.322825 1 0.123517 0.950186 1.77626e-06 0.242287 0.704877 0.444107 1 0.0519341 0.990571 5.45571e-07
81.955 0.857999 0.447238 0.181874 1 0.40641 0.646886 9.63649e-06 0.324348 0.594292 0.0550872 1 0.301409 0.612715 8.03909e-06 0.529657 0.857564 0.934838 1 0.144607 0.897597 1.87544e-06 0.827579 0.580569 0.751644 1 0.406906 0.882895 1.98242e-06 0.372856 0.479411 0.0256649 1 0.285893 0.833922 4.24546e-06 0.232038 0.746644 0.392952 1 0.121161 0.951641 1.68314e-06 0.264295 0.702646 0.48058 1 0.052103 0.990568 5.36812e-07
82.005 0.845523 0.419033 0.106551 1 0.441067 0.640523 1.00034e-05 0.305372 0.626971 0.0704193 1 0.272015 0.620785 7.79548e-06 0.572239 0.855646 0.946034 1 0.154963 0.901686 1.76894e-06 0.825641 0.547627 0.656796 1 0.421049 0.876293 2.13449e-06 0.347987 0.500735 0.0287595 1 0.261725 0.835127 4.27635e-06 0.247657 0.75822 0.473727 1 0.119436 0.95305 1.59415e-06 0.288561 0.698162 0.512341 1 0.0522933 0.990565 5.30205e-07
82.055 0.829765 0.394045 0.0634221 1 0.474435 0.630958 1.05088e-05 0.289419 0.659836 0.0925808 1 0.245984 0.631337 7.46779e-06 0.611346 0.851272 0.952417 1 0.167958 0.905078 1.67891e-06 0.817598 0.51608 0.52842 1 0.434165 0.86894 2.31057e-06 0.325638 0.524372 0.0333269 1 0.239538 0.837644 4.26129e-06 0.268949 0.768123 0.561225 1 0.118531 0.954403 1.51004e-06 0.314511 0.69123 0.537249 1 0.0524792 0.99056 5.25969e-07
82.105 0.811875 0.372481 0.0399516 1 0.505581 0.618342 1.11587e-05 0.276735 0.691951 0.124277 1 0.222707 0.643913 7.07972e-06 0.646779 0.844394 0.955729 1 0.183576 0.907752 1.60499e-06 0.801528 0.486988 0.377043 1 0.445639 0.860838 2.51141e-06 0.305706 0.550042 0.0397934 1 0.220276 0.84125 4.20174e-06 0.296388 0.776087 0.647942 1 0.118663 0.955685 1.43141e-06 0.341278 0.681695 0.553297 1 0.0526417 0.990556 5.2432e-07
82.155 0.792646 0.354373 0.0269773 1 0.533778 0.602901 1.19585e-05 0.267738 0.722504 0.169141 1 0.20182 0.658102 6.65371e-06 0.678601 0.834843 0.956855 1 0.201703 0.909683 1.54693e-06 0.776169 0.461463 0.236627 1 0.454556 0.852038 2.73691e-06 0.288138 0.577393 0.0488052 1 0.204433 0.84568 4.10108e-06 0.329739 0.781848 0.725033 1 0.120064 0.95688 1.35877e-06 0.367731 0.669479 0.558642 1 0.0527853 0.99055 5.25432e-07
82.205 0.772611 0.339676 0.0194944 1 0.558502 0.584941 1.29125e-05 0.263091 0.750844 0.231747 1 0.183203 0.673518 6.20945e-06 0.707007 0.822411 0.956182 1 0.222066 0.910851 1.50465e-06 0.742329 0.440472 0.138309 1 0.459906 0.84266 2.98545e-06 0.272944 0.605966 0.0612988 1 0.191771 0.850666 3.96494e-06 0.367871 0.785181 0.786456 1 0.122961 0.957972 1.29255e-06 0.39254 0.65462 0.551519 1 0.0529442 0.990545 5.29409e-07
82.255 0.752148 0.328331 0.0149758 1 0.579418 0.56484 1.40233e-05 0.263787 0.776478 0.316958 1 0.166872 0.689786 5.76326e-06 0.732235 0.80694 0.953777 1 0.24416 0.911236 1.4783e-06 0.702656 0.424607 0.082249 1 0.460859 0.832908 3.25335e-06 0.260205 0.635184 0.0785947 1 0.181469 0.85599 3.80098e-06 0.408979 0.785933 0.831109 1 0.127549 0.958942 1.23311e-06 0.41426 0.637309 0.530174 1 0.0531692 0.990539 5.36269e-07
82.305 0.731547 0.320314 0.0121431 1 0.596343 0.543043 1.52898e-05 0.271193 0.79906 0.427302 1 0.1529 0.706538 5.32799e-06 0.75452 0.788366 0.949452 1 0.267198 0.910826 1.46826e-06 0.660071 0.414036 0.0527758 1 0.456932 0.823066 3.53461e-06 0.250091 0.664394 0.102514 1 0.172643 0.861498 3.61753e-06 0.451078 0.784021 0.861428 1 0.133971 0.95977 1.1808e-06 0.431417 0.617925 0.493065 1 0.053498 0.990532 5.45953e-07
82.355 0.711036 0.315662 0.0103299 1 0.609208 0.52005 1.67071e-05 0.286833 0.818359 0.556953 1 0.141385 0.723425 4.91318e-06 0.774061 0.766721 0.942769 1 0.290132 0.909625 1.47511e-06 0.616851 0.408628 0.0372585 1 0.447975 0.813481 3.821e-06 0.242879 0.692922 0.135511 1 0.164699 0.867088 3.42224e-06 0.49243 0.779409 0.880846 1 0.142303 0.960437 1.13593e-06 0.442613 0.59706 0.439696 1 0.0539295 0.990523 5.58349e-07
82.405 0.6908 0.314456 0.00917795 1 0.618026 0.496391 1.82642e-05 0.311612 0.83425 0.686476 1 0.132425 0.740122 4.52541e-06 0.791007 0.742136 0.93297 1 0.311878 0.907653 1.49947e-06 0.574545 0.408108 0.0288796 1 0.434131 0.804539 4.10234e-06 0.239004 0.720137 0.180786 1 0.157372 0.872692 3.22163e-06 0.531745 0.772075 0.892281 1 0.152533 0.960924 1.09885e-06 0.446711 0.575508 0.372282 1 0.0544137 0.990514 5.73306e-07
82.455 0.670993 0.316772 0.00849071 1 0.622849 0.472604 1.99435e-05 0.344721 0.84674 0.791682 1 0.126085 0.756336 4.16879e-06 0.805442 0.714847 0.91886 1 0.331734 0.904949 1.54185e-06 0.534124 0.412168 0.0243406 1 0.415793 0.796639 4.36713e-06 0.239128 0.745485 0.242245 1 0.150621 0.878256 3.02099e-06 0.568189 0.761992 0.89771 1 0.164535 0.961214 1.06992e-06 0.443158 0.554211 0.297413 1 0.054857 0.990502 5.90647e-07
82.505 0.651741 0.322596 0.00816157 1 0.623752 0.449211 2.17189e-05 0.38351 0.85599 0.862616 1 0.122356 0.771821 3.84536e-06 0.817375 0.685209 0.898596 1 0.34969 0.901555 1.60249e-06 0.496146 0.420536 0.0220677 1 0.393591 0.790155 4.60341e-06 0.244222 0.768516 0.323878 1 0.144545 0.88373 2.82451e-06 0.601295 0.749133 0.89824 1 0.178019 0.96129 1.04957e-06 0.432338 0.534142 0.225237 1 0.0551439 0.99049 6.10159e-07
82.555 0.633145 0.331807 0.00813748 1 0.620818 0.426696 2.35555e-05 0.424755 0.862289 0.90542 1 0.121161 0.786383 3.55559e-06 0.826714 0.653699 0.86936 1 0.366251 0.897498 1.68156e-06 0.460882 0.433011 0.0213178 1 0.368369 0.785401 4.79989e-06 0.255611 0.788868 0.427558 1 0.139333 0.889069 2.63543e-06 0.63084 0.733497 0.894268 1 0.192499 0.961141 1.0383e-06 0.415643 0.516155 0.164854 1 0.0551675 0.990477 6.31597e-07
82.605 0.615291 0.344202 0.00840133 1 0.61413 0.405491 2.5409e-05 0.465852 0.865972 0.930324 1 0.122388 0.799881 3.29872e-06 0.833219 0.62091 0.826908 1 0.382005 0.89278 1.77937e-06 0.428422 0.449459 0.0217769 1 0.341172 0.782604 4.94711e-06 0.27481 0.806258 0.548338 1 0.135242 0.894224 2.45619e-06 0.656741 0.715149 0.885579 1 0.207296 0.96076 1.0367e-06 0.395047 0.500852 0.119944 1 0.054858 0.990465 6.54676e-07
82.655 0.598248 0.359526 0.00896452 1 0.603779 0.385968 2.72262e-05 0.505154 0.867338 0.944876 1 0.125944 0.81222 3.07327e-06 0.836419 0.587545 0.76509 1 0.39731 0.887379 1.89656e-06 0.398745 0.46978 0.0233903 1 0.313193 0.781871 5.03838e-06 0.302883 0.820466 0.670332 1 0.132585 0.899147 2.28861e-06 0.678954 0.694252 0.871353 1 0.22166 0.96015 1.04531e-06 0.372464 0.488555 0.0890323 1 0.0541965 0.990456 6.7907e-07
82.705 0.582074 0.377497 0.0098654 1 0.589874 0.368434 2.89464e-05 0.541799 0.866605 0.953482 1 0.131779 0.823348 2.87736e-06 0.83547 0.554407 0.676061 1 0.412208 0.88126 2.03402e-06 0.371779 0.493803 0.0263025 1 0.285719 0.783178 5.07028e-06 0.339448 0.831367 0.772803 1 0.13169 0.903787 2.13395e-06 0.697406 0.671081 0.850078 1 0.235038 0.95932 1.0646e-06 0.349362 0.479342 0.0685688 1 0.0532126 0.99045 7.04407e-07
82.755 0.566819 0.397809 0.0111715 1 0.572554 0.353135 3.05039e-05 0.575453 0.863872 0.958528 1 0.139887 0.833238 2.70904e-06 0.829003 0.522405 0.553691 1 0.426416 0.874388 2.19269e-06 0.347441 0.521177 0.0308548 1 0.260035 0.786365 5.0426e-06 0.382329 0.838959 0.845106 1 0.132846 0.908094 1.99309e-06 0.711921 0.646037 0.819357 1 0.247295 0.958284 1.09479e-06 0.326695 0.47313 0.0552059 1 0.0519735 0.990448 7.30263e-07
82.805 0.552532 0.420131 0.012985 1 0.552013 0.34026 3.18322e-05 0.606088 0.859118 0.96129 1 0.150313 0.841881 2.56643e-06 0.815186 0.492558 0.404512 1 0.439329 0.866746 2.37329e-06 0.325669 0.551316 0.0376194 1 0.237273 0.791159 4.95798e-06 0.428432 0.843365 0.890562 1 0.136268 0.912021 1.86649e-06 0.722154 0.619644 0.775672 1 0.258653 0.957053 1.13593e-06 0.305025 0.469741 0.0465166 1 0.050574 0.990452 7.56144e-07
82.855 0.539262 0.444107 0.0154506 1 0.528514 0.329948 3.28684e-05 0.633842 0.852204 0.962432 1 0.163133 0.849279 2.4479e-06 0.792541 0.465954 0.259002 1 0.450056 0.858359 2.57581e-06 0.306452 0.583424 0.0474671 1 0.218131 0.797205 4.82158e-06 0.474924 0.84477 0.917712 1 0.142097 0.915525 1.75435e-06 0.727492 0.592553 0.714277 1 0.269404 0.955632 1.18805e-06 0.284645 0.468954 0.0409224 1 0.0491296 0.990461 7.81459e-07
82.905 0.527066 0.469355 0.0187669 1 0.502413 0.3223 3.3559e-05 0.658925 0.842941 0.962274 1 0.178449 0.855438 2.35211e-06 0.761364 0.443594 0.152036 1 0.457575 0.849311 2.79896e-06 0.289851 0.616586 0.061665 1 0.202548 0.804133 4.64132e-06 0.519781 0.843342 0.933679 1 0.150424 0.918571 1.65662e-06 0.726954 0.565549 0.629925 1 0.279651 0.954021 1.25121e-06 0.265692 0.470532 0.0374416 1 0.047773 0.990476 8.05494e-07
82.955 0.516014 0.495478 0.0232002 1 0.474161 0.317385 3.38657e-05 0.681561 0.831172 0.960913 1 0.196368 0.860361 2.27811e-06 0.723915 0.426156 0.0893491 1 0.460994 0.839767 3.03967e-06 0.276018 0.649854 0.0820075 1 0.189761 0.811623 4.42744e-06 0.561792 0.839178 0.942905 1 0.161301 0.921127 1.57314e-06 0.719146 0.539554 0.520103 1 0.289204 0.952221 1.32547e-06 0.248212 0.474239 0.0354749 1 0.0466516 0.990495 8.27378e-07
83.005 0.506196 0.522062 0.0291008 1 0.444314 0.315245 3.37696e-05 0.701959 0.81681 0.95829 1 0.216984 0.864042 2.22535e-06 0.68301 0.413906 0.0561858 1 0.459731 0.829972 3.29285e-06 0.26522 0.68233 0.110974 1 0.178847 0.819437 4.19093e-06 0.60036 0.832271 0.947876 1 0.174735 0.923162 1.50377e-06 0.702561 0.515614 0.392277 1 0.297556 0.950237 1.41073e-06 0.232206 0.479845 0.0346616 1 0.0459132 0.990517 8.46098e-07
83.055 0.497731 0.548695 0.0369213 1 0.41351 0.3159 3.32743e-05 0.720294 0.79983 0.954203 1 0.240355 0.866462 2.19372e-06 0.640964 0.406797 0.0387854 1 0.45353 0.820238 3.5514e-06 0.25788 0.713228 0.151891 1 0.169156 0.827411 3.94185e-06 0.635289 0.822514 0.949897 1 0.190651 0.92465 1.4484e-06 0.676529 0.494825 0.268625 1 0.303951 0.94809 1.50652e-06 0.217659 0.487124 0.0347917 1 0.0456661 0.99054 8.6062e-07
83.105 0.490776 0.574969 0.0472359 1 0.382448 0.319347 3.24062e-05 0.736702 0.78027 0.948289 1 0.266474 0.867582 2.18358e-06 0.599399 0.404628 0.029412 1 0.442411 0.810927 3.80648e-06 0.254641 0.741904 0.209008 1 0.160394 0.835426 3.68865e-06 0.666617 0.809757 0.949581 1 0.208846 0.925563 1.40707e-06 0.642323 0.478127 0.17301 1 0.307574 0.945819 1.61177e-06 0.204547 0.495859 0.0357528 1 0.0459203 0.990563 8.70148e-07
83.155 0.485533 0.600497 0.0607587 1 0.351843 0.325556 3.12118e-05 0.751271 0.758226 0.939982 1 0.295231 0.867342 2.19579e-06 0.559367 0.407159 0.0242902 1 0.426628 0.80243 4.048e-06 0.256463 0.767872 0.287122 1 0.152524 0.843386 3.43807e-06 0.694499 0.793882 0.947097 1 0.228922 0.925878 1.38003e-06 0.602942 0.46609 0.11166 1 0.307801 0.943487 1.72462e-06 0.192844 0.505837 0.0374993 1 0.0465683 0.990583 8.74366e-07
83.205 0.482267 0.624914 0.0783599 1 0.32238 0.334467 2.97528e-05 0.764034 0.733865 0.928427 1 0.326389 0.865655 2.23173e-06 0.521499 0.414196 0.0216208 1 0.406642 0.79513 4.26537e-06 0.264699 0.790779 0.389764 1 0.145672 0.851205 3.19532e-06 0.719126 0.774849 0.942279 1 0.250221 0.925575 1.3677e-06 0.561622 0.458831 0.0760812 1 0.304357 0.941176 1.84246e-06 0.182518 0.516848 0.0400338 1 0.0474419 0.990599 8.73456e-07
83.255 0.481308 0.647881 0.101076 1 0.294673 0.345981 2.80994e-05 0.774962 0.707438 0.912353 1 0.359543 0.862411 2.29333e-06 0.486131 0.425623 0.020551 1 0.383112 0.789381 4.44843e-06 0.281001 0.810381 0.514344 1 0.140068 0.858802 2.9643e-06 0.740677 0.752725 0.934634 1 0.271816 0.924648 1.37071e-06 0.520788 0.456121 0.0560628 1 0.297319 0.93898 1.96204e-06 0.173524 0.528688 0.0433959 1 0.0483856 0.990611 8.67932e-07
83.305 0.483073 0.669088 0.130106 1 0.269232 0.359953 2.63241e-05 0.783938 0.679283 0.889876 1 0.394107 0.857477 2.38308e-06 0.453398 0.441387 0.0207092 1 0.356875 0.785465 4.58852e-06 0.306734 0.826518 0.645782 1 0.136015 0.866098 2.74785e-06 0.759286 0.727679 0.92328 1 0.292651 0.923102 1.38982e-06 0.481911 0.457538 0.044824 1 0.287037 0.936995 2.0797e-06 0.165813 0.541159 0.0476556 1 0.0492904 0.990619 8.58455e-07
83.355 0.488065 0.688242 0.166775 1 0.246444 0.376189 2.44947e-05 0.790726 0.649832 0.858215 1 0.429298 0.850703 2.50404e-06 0.423318 0.461412 0.0220054 1 0.328918 0.78357 4.67935e-06 0.341821 0.839125 0.759826 1 0.133846 0.873012 2.54792e-06 0.775014 0.700003 0.906804 1 0.311893 0.92096 1.4257e-06 0.445747 0.462585 0.0386271 1 0.274054 0.935312 2.1916e-06 0.159327 0.554071 0.0529099 1 0.0500937 0.990624 8.45714e-07
83.405 0.496878 0.705059 0.212429 1 0.22658 0.394439 2.26707e-05 0.794916 0.619615 0.813328 1 0.464155 0.84193 2.65973e-06 0.395842 0.485476 0.0245546 1 0.30033 0.783767 4.71768e-06 0.384096 0.848273 0.841036 1 0.133851 0.879472 2.36574e-06 0.787823 0.670113 0.883015 1 0.329303 0.918256 1.47883e-06 0.412595 0.470752 0.0355227 1 0.259035 0.934007 2.29405e-06 0.154013 0.567247 0.0592796 1 0.0507664 0.990625 8.30364e-07
83.455 0.510171 0.719243 0.26817 1 0.209812 0.4144 2.09004e-05 0.795825 0.589255 0.749622 1 0.497567 0.831014 2.8541e-06 0.370902 0.513121 0.0286641 1 0.272235 0.786002 4.7034e-06 0.430186 0.854165 0.891501 1 0.136239 0.885408 2.20192e-06 0.797537 0.638552 0.848578 1 0.345218 0.915014 1.54952e-06 0.382487 0.481556 0.03451 1 0.242721 0.933134 2.3837e-06 0.149819 0.580516 0.0669085 1 0.0513002 0.990624 8.13e-07
83.505 0.528592 0.730464 0.334329 1 0.196245 0.435719 1.92202e-05 0.792372 0.559485 0.660477 1 0.528313 0.817843 3.09125e-06 0.348441 0.543653 0.0348606 1 0.245727 0.790099 4.63921e-06 0.476949 0.857075 0.921063 1 0.141136 0.890767 2.05657e-06 0.803779 0.605988 0.798545 1 0.360164 0.911243 1.63816e-06 0.355311 0.494546 0.0350925 1 0.225891 0.932718 2.45772e-06 0.146708 0.593725 0.0759617 1 0.0516998 0.990621 7.94145e-07
83.555 0.55262 0.738334 0.409588 1 0.185948 0.457997 1.76557e-05 0.782973 0.531158 0.541751 1 0.555114 0.802378 3.37515e-06 0.328443 0.576215 0.0439526 1 0.221781 0.795785 4.52982e-06 0.522174 0.857264 0.938205 1 0.148619 0.8955 1.92942e-06 0.805854 0.573205 0.726078 1 0.37449 0.906932 1.74535e-06 0.330896 0.509312 0.037056 1 0.209329 0.932758 2.51389e-06 0.144653 0.606729 0.0866249 1 0.0519767 0.990617 7.74252e-07
83.605 0.582289 0.742396 0.490007 1 0.178983 0.480803 1.62226e-05 0.765738 0.505262 0.401052 1 0.57668 0.784691 3.70897e-06 0.310956 0.609864 0.0571238 1 0.201157 0.802716 4.38114e-06 0.564574 0.854908 0.94815 1 0.158747 0.899573 1.82e-06 0.802593 0.541099 0.623648 1 0.388206 0.902062 1.87189e-06 0.30905 0.525482 0.0403605 1 0.193813 0.933221 2.55053e-06 0.143646 0.619396 0.0991025 1 0.0521462 0.990612 7.5371e-07
83.655 0.616874 0.742164 0.568865 1 0.175419 0.503681 1.49295e-05 0.739421 0.482872 0.265235 1 0.591805 0.765015 4.0942e-06 0.296124 0.643647 0.0760574 1 0.184209 0.810518 4.19988e-06 0.603537 0.850064 0.953767 1 0.171557 0.902955 1.72777e-06 0.792268 0.510688 0.4892 1 0.400943 0.896614 2.0186e-06 0.289598 0.542718 0.0450876 1 0.180072 0.934051 2.56643e-06 0.143696 0.631607 0.113615 1 0.0522258 0.990607 7.3285e-07
83.705 0.654736 0.737225 0.638348 1 0.175333 0.526176 1.3779e-05 0.704777 0.464973 0.163456 1 0.599538 0.743769 4.52936e-06 0.284216 0.676666 0.103089 1 0.170714 0.818836 3.99369e-06 0.63888 0.842655 0.956566 1 0.187048 0.905615 1.65227e-06 0.773009 0.483094 0.339137 1 0.411973 0.890595 2.1859e-06 0.272393 0.560716 0.0514173 1 0.168688 0.935172 2.56081e-06 0.144837 0.643248 0.130395 1 0.0522332 0.990602 7.11958e-07
83.755 0.693579 0.727348 0.692467 1 0.178801 0.547845 1.277e-05 0.664514 0.452225 0.101339 1 0.599361 0.721571 5.00876e-06 0.275666 0.708134 0.141371 1 0.159977 0.827378 3.77104e-06 0.67067 0.832502 0.957302 1 0.205137 0.907527 1.59315e-06 0.74415 0.459444 0.209323 1 0.420303 0.88405 2.3734e-06 0.25733 0.579201 0.0596218 1 0.15987 0.936497 2.53378e-06 0.147125 0.654216 0.14968 1 0.0521867 0.990597 6.91279e-07
83.805 0.731046 0.712537 0.728705 1 0.185893 0.568273 1.18989e-05 0.621746 0.444884 0.0670892 1 0.591216 0.699196 5.52151e-06 0.27113 0.737403 0.194974 1 0.151228 0.835934 3.54028e-06 0.699091 0.819408 0.956285 1 0.225606 0.908661 1.55033e-06 0.70738 0.440626 0.123303 1 0.424935 0.877084 2.57931e-06 0.244348 0.597924 0.0700684 1 0.153278 0.937948 2.48684e-06 0.150645 0.664411 0.171703 1 0.0521039 0.990593 6.7103e-07
83.855 0.765279 0.693008 0.74714 1 0.196674 0.587085 1.11606e-05 0.578882 0.442916 0.0486273 1 0.575388 0.677522 6.05106e-06 0.27156 0.763977 0.268657 1 0.143944 0.844359 3.30867e-06 0.724367 0.80324 0.953526 1 0.248034 0.908993 1.52394e-06 0.665855 0.427084 0.0753028 1 0.425147 0.869866 2.80015e-06 0.233424 0.616664 0.0832315 1 0.148199 0.939465 2.42294e-06 0.155512 0.673734 0.196668 1 0.0520018 0.990589 6.51406e-07
83.905 0.795133 0.669168 0.748403 1 0.211198 0.603944 1.055e-05 0.537459 0.446158 0.0386797 1 0.552421 0.657455 6.57537e-06 0.278292 0.787493 0.366458 1 0.137909 0.852551 3.08197e-06 0.746718 0.783958 0.948789 1 0.27173 0.908499 1.51444e-06 0.622547 0.418833 0.0499804 1 0.420596 0.862625 3.03061e-06 0.224566 0.635219 0.0997105 1 0.143953 0.941012 2.3457e-06 0.161874 0.682085 0.224727 1 0.0518967 0.990586 6.32584e-07
83.955 0.820077 0.641595 0.73202 1 0.229501 0.618553 1.00623e-05 0.498353 0.454433 0.0335311 1 0.523114 0.639861 7.0681e-06 0.292983 0.807699 0.48753 1 0.13315 0.86043 2.8645e-06 0.76633 0.761618 0.941576 1 0.295714 0.907168 1.52252e-06 0.57958 0.415608 0.0364986 1 0.411284 0.855633 3.26375e-06 0.217817 0.653413 0.120255 1 0.140096 0.942568 2.25873e-06 0.16991 0.689357 0.255929 1 0.0518041 0.990583 6.1473e-07
84.005 0.839945 0.611025 0.695513 1 0.251564 0.630654 9.69413e-06 0.462001 0.467594 0.0313939 1 0.488603 0.625485 7.50078e-06 0.31712 0.824427 0.619536 1 0.129865 0.867929 2.65944e-06 0.783334 0.736373 0.931056 1 0.318841 0.905004 1.54908e-06 0.538285 0.41702 0.0291782 1 0.397493 0.849185 3.49132e-06 0.213264 0.671088 0.145798 1 0.136419 0.944122 2.16523e-06 0.179828 0.695433 0.290161 1 0.0517381 0.99058 5.98002e-07
84.055 0.854676 0.578334 0.634292 1 0.277267 0.640022 9.44343e-06 0.428574 0.485474 0.0314811 1 0.450431 0.614892 7.84609e-06 0.350905 0.837599 0.738898 1 0.128342 0.874983 2.46898e-06 0.797793 0.708487 0.915923 1 0.34014 0.902035 1.59499e-06 0.499419 0.422644 0.025264 1 0.379735 0.843575 3.70434e-06 0.211054 0.688102 0.177485 1 0.132865 0.94567 2.06799e-06 0.191857 0.700182 0.327061 1 0.0517111 0.990578 5.82551e-07
84.105 0.864107 0.544507 0.543374 1 0.30632 0.646461 9.31019e-06 0.398103 0.507772 0.0335719 1 0.410542 0.608407 8.08154e-06 0.392401 0.847268 0.827025 1 0.128876 0.881534 2.29458e-06 0.809682 0.678347 0.894167 1 0.359231 0.898303 1.66095e-06 0.46335 0.432074 0.0234269 1 0.358717 0.83907 3.89378e-06 0.211421 0.704323 0.21669 1 0.129466 0.947204 1.9693e-06 0.20622 0.703453 0.36593 1 0.0517328 0.990576 5.6853e-07
84.155 0.867896 0.510604 0.423673 1 0.338198 0.649811 9.2962e-06 0.370549 0.53396 0.0378333 1 0.371118 0.60608 8.19271e-06 0.438203 0.85363 0.882945 1 0.131695 0.887527 2.13709e-06 0.81886 0.646459 0.862723 1 0.376397 0.893845 1.74745e-06 0.430199 0.444941 0.0230326 1 0.335317 0.835884 4.05139e-06 0.214713 0.719617 0.264961 1 0.126301 0.94872 1.87107e-06 0.223105 0.705076 0.405655 1 0.0518084 0.990574 5.56097e-07
84.205 0.865726 0.477701 0.292432 1 0.37209 0.649951 9.40493e-06 0.345866 0.563274 0.0447743 1 0.334165 0.607692 8.17539e-06 0.484976 0.856966 0.91593 1 0.136952 0.892916 1.99681e-06 0.82502 0.613452 0.816998 1 0.392214 0.888679 1.85506e-06 0.399937 0.460918 0.0238094 1 0.310548 0.834155 4.17044e-06 0.221429 0.733843 0.323805 1 0.123478 0.950209 1.77482e-06 0.242603 0.704859 0.444686 1 0.0519364 0.990571 5.45423e-07
84.255 0.85784 0.446787 0.180439 1 0.406941 0.646814 9.64106e-06 0.324038 0.594782 0.0552796 1 0.300934 0.612817 8.03613e-06 0.530328 0.857553 0.935058 1 0.144745 0.897665 1.8737e-06 0.827587 0.580063 0.750437 1 0.407127 0.8828 1.98456e-06 0.372459 0.479716 0.0257024 1 0.285517 0.833929 4.24627e-06 0.232237 0.746832 0.394105 1 0.121129 0.951663 1.68175e-06 0.264648 0.702595 0.481104 1 0.0521058 0.990568 5.36695e-07
