79.41 -11.041 -11.3371 -11.4364 -10.7011 -9.19818 -8.86007 -9.39081 -9.80967 -10.0832 -10.2811 -10.43 -10.428 -10.4483 -10.6103 -10.5937 -10.4498 -10.4596 -10.4293 -10.3039 -9.68319 -8.52792 -7.78726 -7.3726
79.46 -10.9886 -11.2641 -11.3486 -10.6032 -9.09421 -8.72695 -9.22851 -9.6315 -9.91956 -10.121 -10.2515 -10.2751 -10.3335 -10.5009 -10.4959 -10.3722 -10.3817 -10.3154 -10.1158 -9.55537 -8.60914 -7.92469 -7.44905
79.51 -10.9493 -11.1848 -11.2174 -10.4826 -9.04617 -8.66855 -9.11105 -9.47746 -9.77267 -9.97021 -10.0719 -10.1305 -10.2332 -10.3947 -10.4056 -10.3059 -10.2958 -10.1742 -9.88462 -9.40645 -8.7384 -8.1263 -7.56083
79.56 -10.9292 -11.102 -11.0442 -10.339 -9.05754 -8.69643 -9.05292 -9.36393 -9.65675 -9.84301 -9.90861 -10.0082 -10.1531 -10.2927 -10.3232 -10.2479 -10.1943 -10.0054 -9.62829 -9.25225 -8.90845 -8.37337 -7.68788
79.61 -10.9257 -11.0159 -10.8384 -10.1809 -9.12618 -8.80727 -9.05515 -9.29613 -9.57688 -9.74827 -9.77934 -9.92312 -10.1017 -10.2024 -10.2539 -10.1956 -10.0704 -9.81062 -9.3665 -9.10868 -9.10794 -8.64582 -7.81525
79.66 -10.9274 -10.9237 -10.6153 -10.0244 -9.2486 -8.9881 -9.10792 -9.26782 -9.52697 -9.68505 -9.69407 -9.88428 -10.0867 -10.1377 -10.2081 -10.1502 -9.92303 -9.59479 -9.11578 -8.98682 -9.3231 -8.92701 -7.93734
79.71 -10.9213 -10.822 -10.3897 -9.88453 -9.42138 -9.22548 -9.20024 -9.27003 -9.49736 -9.6464 -9.65251 -9.8902 -10.1095 -10.1117 -10.1972 -10.1179 -9.76235 -9.37151 -8.89169 -8.89575 -9.53158 -9.19322 -8.05453
79.76 -10.8978 -10.7078 -10.1697 -9.7675 -9.63961 -9.51058 -9.32675 -9.29947 -9.4848 -9.62805 -9.64851 -9.93003 -10.1623 -10.1279 -10.2254 -10.1062 -9.61089 -9.16957 -8.72373 -8.87358 -9.67864 -9.35813 -8.15727
79.81 -10.8531 -10.5802 -9.95714 -9.66923 -9.89646 -9.83743 -9.48413 -9.3561 -9.49267 -9.63149 -9.67606 -9.99243 -10.2358 -10.1839 -10.2915 -10.1219 -9.49334 -9.01235 -8.61678 -8.90271 -9.76944 -9.42602 -8.22833
79.86 -10.7846 -10.4403 -9.75892 -9.60536 -10.1758 -10.1627 -9.65653 -9.45505 -9.53903 -9.66618 -9.73567 -10.0702 -10.3224 -10.2712 -10.3857 -10.1644 -9.42641 -8.91628 -8.57103 -8.96956 -9.81019 -9.40832 -8.26432
79.91 -10.6819 -10.2874 -9.59235 -9.63066 -10.4361 -10.4279 -9.84741 -9.57982 -9.56927 -9.70424 -9.87059 -10.2078 -10.4243 -10.3671 -10.4812 -10.2173 -9.40901 -8.88455 -8.58264 -9.07176 -9.81887 -9.32278 -8.26924
79.96 -10.557 -10.122 -9.43357 -9.67829 -10.6672 -10.654 -10.0438 -9.73934 -9.67996 -9.77916 -9.96817 -10.2745 -10.5422 -10.5606 -10.6054 -10.2794 -9.42491 -8.89777 -8.63377 -9.17758 -9.7981 -9.2066 -8.25999
80.01 -10.4156 -9.94393 -9.27111 -9.7231 -10.8696 -10.8504 -10.2384 -9.92001 -9.83639 -9.91207 -10.0802 -10.3286 -10.5782 -10.7299 -10.8184 -10.3883 -9.48619 -8.95863 -8.73774 -9.20996 -9.6906 -9.12644 -8.27649
80.06 -10.2598 -9.75354 -9.1023 -9.76036 -11.0533 -11.0282 -10.4249 -10.1 -10 -10.0598 -10.217 -10.4405 -10.6672 -10.8434 -10.9003 -10.5121 -9.67858 -9.08853 -8.87481 -9.20497 -9.52116 -9.03319 -8.29079
80.11 -10.0918 -9.55233 -8.92706 -9.78231 -11.2172 -11.1927 -10.6028 -10.2773 -10.1686 -10.219 -10.3694 -10.5772 -10.7853 -10.9501 -10.9606 -10.5783 -9.86381 -9.30884 -9.05286 -9.19079 -9.32225 -8.9182 -8.28395
80.16 -9.9144 -9.34337 -8.74857 -9.77435 -11.3563 -11.3555 -10.7778 -10.4538 -10.34 -10.3831 -10.5256 -10.7189 -10.9099 -11.0617 -11.044 -10.6465 -10.0125 -9.51043 -9.21429 -9.19334 -9.16918 -8.80642 -8.25251
80.21 -9.73177 -9.13258 -8.57404 -9.71521 -11.4596 -11.5304 -10.9561 -10.6301 -10.5105 -10.5457 -10.6788 -10.8585 -11.0354 -11.1779 -11.1472 -10.7483 -10.1455 -9.65439 -9.3284 -9.20241 -9.07541 -8.72151 -8.21468
80.26 -9.54828 -8.92494 -8.40857 -9.58767 -11.5157 -11.723 -11.1398 -10.8053 -10.6776 -10.7045 -10.829 -10.9978 -11.1637 -11.2986 -11.2592 -10.8589 -10.2703 -9.77613 -9.41773 -9.21014 -9.00747 -8.65224 -8.1761
80.31 -9.36461 -8.7195 -8.24862 -9.39553 -11.5244 -11.9263 -11.3268 -10.9792 -10.8412 -10.8596 -10.9763 -11.1366 -11.294 -11.4225 -11.3762 -10.9732 -10.3882 -9.88277 -9.49081 -9.21735 -8.95608 -8.5938 -8.13809
80.36 -9.17859 -8.51124 -8.08509 -9.1608 -11.4968 -12.1249 -11.5109 -11.1506 -11.0021 -11.0119 -11.1215 -11.2747 -11.4254 -11.5481 -11.4957 -11.0881 -10.4995 -9.97779 -9.5525 -9.22453 -8.91616 -8.54371 -8.10169
80.41 -8.986 -8.30431 -7.93561 -8.9631 -11.4436 -12.2593 -11.6709 -11.3237 -11.1418 -11.1647 -11.2931 -11.4114 -11.5466 -11.6654 -11.6126 -11.2042 -10.6102 -10.0705 -9.61447 -9.2449 -8.88352 -8.48858 -8.06635
80.46 -8.78477 -8.1067 -7.81917 -8.85452 -11.3744 -12.3171 -11.8009 -11.4596 -11.2279 -11.2453 -11.4645 -11.5877 -11.6696 -11.7744 -11.7084 -11.3048 -10.7175 -10.1735 -9.7023 -9.31332 -8.86375 -8.40524 -8.02178
80.51 -8.60005 -7.93322 -7.72389 -8.77605 -11.2816 -12.3029 -11.8754 -11.5727 -11.3492 -11.3438 -11.5316 -11.5965 -11.763 -11.9658 -11.8431 -11.3961 -10.7988 -10.2587 -9.7917 -9.40323 -8.86869 -8.33816 -7.98954
80.56 -8.45154 -7.8018 -7.65933 -8.72312 -11.1803 -12.2424 -11.8995 -11.6435 -11.4457 -11.4299 -11.5791 -11.612 -11.7516 -12.0557 -11.9948 -11.5195 -10.9165 -10.3406 -9.86516 -9.483 -8.87998 -8.28851 -7.97367
80.61 -8.35684 -7.7339 -7.64572 -8.70773 -11.0824 -12.1519 -11.8827 -11.6703 -11.5005 -11.4832 -11.6106 -11.6453 -11.7727 -12.0539 -11.9732 -11.615 -11.12 -10.4843 -9.96558 -9.50955 -8.8396 -8.26547 -7.97779
80.66 -8.32826 -7.74505 -7.69747 -8.73586 -10.9864 -12.0362 -11.8381 -11.6699 -11.5276 -11.5111 -11.6215 -11.6614 -11.7784 -12.0264 -11.9443 -11.6082 -11.2427 -10.6887 -10.1074 -9.52251 -8.78077 -8.25252 -7.98026
80.71 -8.37418 -7.84776 -7.82848 -8.81616 -10.8938 -11.8995 -11.7758 -11.6545 -11.538 -11.5204 -11.6121 -11.6495 -11.7538 -11.9774 -11.9183 -11.6168 -11.2985 -10.792 -10.203 -9.56251 -8.79577 -8.26872 -7.97724
80.76 -8.49655 -8.04511 -8.04294 -8.94903 -10.7991 -11.7364 -11.6931 -11.6236 -11.5335 -11.5155 -11.59 -11.6198 -11.7107 -11.917 -11.8842 -11.612 -11.3106 -10.8399 -10.2658 -9.60977 -8.8418 -8.3024 -7.97667
80.81 -8.68986 -8.33048 -8.33663 -9.13061 -10.6992 -11.5445 -11.5881 -11.5766 -11.5161 -11.5008 -11.5614 -11.58 -11.6561 -11.8483 -11.8366 -11.5866 -11.294 -10.8552 -10.3067 -9.65577 -8.8972 -8.34364 -7.98117
80.86 -8.94254 -8.68882 -8.69778 -9.35292 -10.593 -11.3256 -11.4605 -11.5129 -11.4864 -11.4786 -11.5297 -11.5351 -11.5945 -11.7738 -11.7759 -11.542 -11.2574 -10.8492 -10.3318 -9.69737 -8.95276 -8.38748 -7.99167
80.91 -9.23962 -9.10031 -9.11007 -9.60518 -10.4799 -11.0839 -11.3117 -11.4323 -11.4447 -11.4499 -11.4965 -11.4882 -11.5295 -11.6956 -11.7043 -11.4812 -11.2064 -10.8282 -10.345 -9.73348 -9.00434 -8.43139 -8.00809
80.96 -9.56561 -9.54458 -9.55667 -9.87629 -10.3591 -10.8247 -11.1439 -11.3352 -11.3904 -11.4142 -11.4619 -11.4406 -11.4632 -11.616 -11.6247 -11.408 -11.1449 -10.7964 -10.349 -9.76393 -9.05032 -8.47403 -8.02983
81.01 -9.90626 -10.0035 -10.0231 -10.1568 -10.2294 -10.5533 -10.9601 -11.2224 -11.3233 -11.3707 -11.4251 -11.3928 -11.3968 -11.5362 -11.54 -11.3258 -11.0757 -10.7565 -10.3457 -9.78884 -9.09002 -8.51448 -8.05586
81.06 -10.249 -10.4619 -10.4973 -10.4397 -10.0896 -10.274 -10.7628 -11.0945 -11.2425 -11.3178 -11.3846 -11.3439 -11.3305 -11.4573 -11.4524 -11.2373 -11.0009 -10.7103 -10.3363 -9.80835 -9.12302 -8.55178 -8.0848
81.11 -10.5823 -10.9054 -10.9676 -10.718 -9.93949 -9.99071 -10.5544 -10.9522 -11.1473 -11.2538 -11.338 -11.2923 -11.2637 -11.3794 -11.3635 -11.1448 -10.9223 -10.6594 -10.3219 -9.82247 -9.14861 -8.58452 -8.11474
81.16 -10.8942 -11.3193 -11.4168 -10.9798 -9.78167 -9.70869 -10.3375 -10.7954 -11.0359 -11.1759 -11.2822 -11.2354 -11.1947 -11.3021 -11.2741 -11.0498 -10.8414 -10.605 -10.3032 -9.83091 -9.1655 -8.61053 -8.14299
81.21 -11.1672 -11.6788 -11.8043 -11.1943 -9.63151 -9.43973 -10.117 -10.6242 -10.9051 -11.079 -11.2113 -11.1678 -11.12 -11.2236 -11.1842 -10.9536 -10.7593 -10.5481 -10.2806 -9.83285 -9.17146 -8.62636 -8.16545
81.26 -11.394 -11.9757 -12.1233 -11.3461 -9.47765 -9.1867 -9.89713 -10.4418 -10.7569 -10.9629 -11.1219 -11.0855 -11.0362 -11.141 -11.0922 -10.8558 -10.6765 -10.4893 -10.2542 -9.82709 -9.16368 -8.62767 -8.17686
81.31 -11.5579 -12.1801 -12.3307 -11.4114 -9.33503 -8.95904 -9.68242 -10.2492 -10.5908 -10.8253 -11.0091 -10.9832 -10.9395 -11.0511 -10.9961 -10.7561 -10.5932 -10.4287 -10.2232 -9.81147 -9.13849 -8.60908 -8.17054
81.36 -11.6568 -12.2828 -12.4205 -11.3945 -9.20137 -8.75855 -9.4773 -10.0515 -10.4127 -10.6704 -10.8722 -10.8595 -10.8291 -10.9515 -10.8941 -10.6545 -10.5098 -10.3662 -10.1863 -9.78327 -9.0926 -8.56569 -8.13972
81.41 -11.701 -12.2983 -12.4097 -11.3153 -9.07942 -8.58829 -9.28701 -9.8549 -10.2306 -10.5046 -10.7133 -10.7165 -10.7081 -10.8424 -10.7864 -10.5531 -10.4276 -10.3019 -10.1412 -9.73937 -9.02417 -8.49467 -8.07921
81.46 -11.705 -12.2516 -12.3224 -11.1966 -8.98271 -8.45997 -9.12137 -9.66789 -10.0532 -10.3348 -10.5355 -10.5589 -10.5816 -10.7251 -10.675 -10.4565 -10.3494 -10.2362 -10.0856 -9.67679 -8.93413 -8.39695 -7.98693
81.51 -11.6858 -12.1687 -12.18 -11.0561 -8.92945 -8.39228 -8.99522 -9.50265 -9.89058 -10.1689 -10.345 -10.3941 -10.4555 -10.6011 -10.5632 -10.3704 -10.2776 -10.1687 -10.0168 -9.59429 -8.82806 -8.27909 -7.86594
81.56 -11.6636 -12.0738 -11.9998 -10.9046 -8.93289 -8.4017 -8.9232 -9.37314 -9.75451 -10.0177 -10.1539 -10.2339 -10.3367 -10.4728 -10.4551 -10.299 -10.2111 -10.0966 -9.93248 -9.49417 -8.71787 -8.155 -7.72646
81.61 -11.6566 -11.9853 -11.798 -10.7507 -8.99659 -8.493 -8.91154 -9.28833 -9.65356 -9.89313 -9.9808 -10.095 -10.2354 -10.3467 -10.3562 -10.2429 -10.1436 -10.013 -9.83007 -9.38254 -8.62156 -8.04569 -7.58641
81.66 -11.6718 -11.9119 -11.5912 -10.6065 -9.11768 -8.65769 -8.95424 -9.24662 -9.58732 -9.80108 -9.84367 -9.99485 -10.1643 -10.2359 -10.2752 -10.2008 -10.0659 -9.90882 -9.70643 -9.2671 -8.55876 -7.97497 -7.46809
81.71 -11.703 -11.8533 -11.3955 -10.4876 -9.29271 -8.88168 -9.03882 -9.23857 -9.54689 -9.7388 -9.75236 -9.9442 -10.1345 -10.1579 -10.2239 -10.1729 -9.97302 -9.77859 -9.56036 -9.15414 -8.5424 -7.96001 -7.3903
81.76 -11.7382 -11.8049 -11.2222 -10.4063 -9.5194 -9.15418 -9.15589 -9.25591 -9.52302 -9.69944 -9.70656 -9.94217 -10.1485 -10.1267 -10.2136 -10.1635 -9.87092 -9.62827 -9.39772 -9.04758 -8.57027 -8.00069 -7.35959
81.81 -11.7673 -11.7613 -11.0744 -10.3645 -9.79452 -9.47025 -9.3026 -9.29685 -9.51385 -9.67983 -9.70065 -9.97898 -10.1998 -10.1468 -10.2488 -10.1779 -9.77629 -9.477 -9.23423 -8.95058 -8.62385 -8.07688 -7.36837
81.86 -11.784 -11.7173 -10.9481 -10.3537 -10.1137 -9.82865 -9.47852 -9.36349 -9.52529 -9.68398 -9.72984 -10.044 -10.2789 -10.2135 -10.3254 -10.2188 -9.70823 -9.34933 -9.09075 -8.86705 -8.67805 -8.15929 -7.40169
81.91 -11.7766 -11.6679 -10.8525 -10.4129 -10.4524 -10.1536 -9.66142 -9.47909 -9.575 -9.72374 -9.80433 -10.1293 -10.374 -10.3132 -10.4305 -10.2824 -9.6792 -9.26477 -8.98537 -8.80285 -8.71664 -8.2266 -7.4466
81.96 -11.7355 -11.6026 -10.7827 -10.5543 -10.7747 -10.4285 -9.8669 -9.61404 -9.61169 -9.75279 -9.93947 -10.2873 -10.4942 -10.4286 -10.5388 -10.3511 -9.68409 -9.22748 -8.92666 -8.76598 -8.74264 -8.27792 -7.50012
82.01 -11.6761 -11.5256 -10.7168 -10.7127 -11.0696 -10.6649 -10.0749 -9.78543 -9.73657 -9.84341 -10.0363 -10.3388 -10.6199 -10.6537 -10.6911 -10.4311 -9.70749 -9.21793 -8.90145 -8.7602 -8.75015 -8.2971 -7.5604
82.06 -11.6026 -11.4362 -10.6448 -10.8709 -11.3418 -10.8745 -10.2817 -9.97552 -9.89994 -9.98247 -10.1566 -10.4091 -10.6648 -10.8333 -10.9238 -10.5566 -9.7683 -9.23237 -8.90151 -8.78985 -8.73181 -8.24989 -7.60079
82.11 -11.5177 -11.3351 -10.5652 -11.025 -11.5988 -11.0653 -10.4802 -10.1643 -10.0695 -10.1353 -10.3009 -10.535 -10.7751 -10.9634 -11.017 -10.6763 -9.94556 -9.33484 -8.9588 -8.78288 -8.64625 -8.19608 -7.63503
82.16 -11.4245 -11.226 -10.481 -11.1636 -11.837 -11.2454 -10.6719 -10.3518 -10.2448 -10.2987 -10.4575 -10.6794 -10.9072 -11.0919 -11.1114 -10.7402 -10.0878 -9.51157 -9.06956 -8.77832 -8.53722 -8.13128 -7.64978
82.21 -11.3281 -11.1161 -10.4014 -11.2618 -12.044 -11.4326 -10.8653 -10.5406 -10.4232 -10.466 -10.6155 -10.8247 -11.0403 -11.2198 -11.2225 -10.8385 -10.2072 -9.63059 -9.15347 -8.79459 -8.48436 -8.08611 -7.65
82.26 -11.2351 -11.016 -10.3396 -11.2864 -12.2001 -11.6449 -11.0659 -10.7284 -10.5987 -10.6308 -10.7716 -10.9706 -11.1761 -11.3492 -11.3392 -10.9448 -10.318 -9.73057 -9.22277 -8.81263 -8.45281 -8.0546 -7.6467
82.31 -11.1491 -10.9301 -10.3003 -11.2229 -12.2933 -11.8851 -11.2745 -10.9143 -10.7688 -10.7903 -10.9238 -11.1153 -11.3131 -11.4796 -11.4586 -11.054 -10.4233 -9.82037 -9.28347 -8.83121 -8.43307 -8.03117 -7.64145
82.36 -11.0679 -10.8521 -10.2721 -11.0887 -12.3298 -12.1362 -11.4856 -11.0975 -10.934 -10.9447 -11.0719 -11.258 -11.4501 -11.6102 -11.5794 -11.1642 -10.5244 -9.90322 -9.33851 -8.85046 -8.42137 -8.01359 -7.6356
82.41 -10.9859 -10.7709 -10.2376 -10.914 -12.3269 -12.3773 -11.6918 -11.2771 -11.0957 -11.0956 -11.2167 -11.3985 -11.5859 -11.7401 -11.7 -11.2739 -10.6218 -9.98085 -9.38959 -8.87046 -8.41546 -8.00059 -7.6301
82.46 -10.8783 -10.6738 -10.2142 -10.815 -12.2889 -12.5041 -11.8557 -11.4533 -11.2179 -11.2439 -11.4013 -11.5341 -11.7007 -11.8515 -11.8128 -11.3858 -10.7259 -10.0661 -9.44798 -8.89853 -8.41892 -7.99539 -7.63002
82.51 -10.7409 -10.5526 -10.1829 -10.762 -12.2161 -12.5441 -11.9758 -11.5835 -11.3069 -11.3032 -11.5379 -11.6857 -11.8179 -11.9693 -11.9065 -11.4791 -10.8242 -10.1603 -9.52537 -8.95005 -8.44573 -8.00972 -7.6458
82.56 -10.5943 -10.4197 -10.1324 -10.7045 -12.1133 -12.5115 -12.0313 -11.6781 -11.4134 -11.3878 -11.5826 -11.6712 -11.8793 -12.1435 -12.0489 -11.5719 -10.9016 -10.2372 -9.60097 -9.01648 -8.49851 -8.05317 -7.68881
82.61 -10.4453 -10.2794 -10.0638 -10.639 -12.0043 -12.4435 -12.0356 -11.7225 -11.4828 -11.4485 -11.6079 -11.6732 -11.8567 -12.2081 -12.1684 -11.6937 -11.0367 -10.3213 -9.66306 -9.07229 -8.55422 -8.11238 -7.75438
82.66 -10.2965 -10.1349 -9.98222 -10.5691 -11.9025 -12.3634 -12.0048 -11.721 -11.5039 -11.4685 -11.6101 -11.6853 -11.8658 -12.2 -12.1533 -11.7515 -11.2126 -10.4872 -9.74712 -9.11708 -8.59189 -8.16202 -7.82279
82.71 -10.1464 -9.98446 -9.88761 -10.4936 -11.8107 -12.285 -11.9594 -11.6964 -11.4961 -11.4596 -11.5873 -11.6741 -11.8528 -12.1654 -12.1363 -11.7703 -11.3062 -10.6258 -9.84961 -9.18849 -8.64899 -8.21248 -7.87428
82.76 -9.99402 -9.82645 -9.78003 -10.411 -11.726 -12.2112 -11.9076 -11.6584 -11.4686 -11.4291 -11.5449 -11.6392 -11.8161 -12.1129 -12.1119 -11.7846 -11.3507 -10.7062 -9.94263 -9.27319 -8.71975 -8.26589 -7.91192
82.81 -9.8383 -9.65985 -9.65965 -10.3196 -11.6435 -12.1394 -11.8504 -11.6098 -11.425 -11.3814 -11.4876 -11.5865 -11.7621 -12.0496 -12.0763 -11.7824 -11.3685 -10.76 -10.0235 -9.3581 -8.79655 -8.32281 -7.94458
82.86 -9.67838 -9.48465 -9.52807 -10.2198 -11.5601 -12.0671 -11.7885 -11.553 -11.3692 -11.3203 -11.4188 -11.5194 -11.694 -11.978 -12.0298 -11.7654 -11.3704 -10.7976 -10.0935 -9.44012 -8.87624 -8.38379 -7.97806
82.91 -9.51461 -9.30239 -9.38814 -10.1134 -11.4735 -11.992 -11.7221 -11.4896 -11.3038 -11.2487 -11.3407 -11.4405 -11.6139 -11.8988 -11.9729 -11.7355 -11.3618 -10.8246 -10.1546 -9.51845 -8.95737 -8.44904 -8.01557
82.96 -9.34929 -9.11691 -9.24445 -10.0029 -11.3812 -11.9108 -11.6505 -11.4208 -11.2311 -11.1689 -11.2549 -11.3514 -11.5231 -11.8118 -11.9059 -11.694 -11.3452 -10.8438 -10.2082 -9.59313 -9.03936 -8.51863 -8.05858
83.01 -9.18738 -8.93507 -9.10397 -9.8921 -11.2805 -11.8194 -11.5721 -11.3468 -11.1526 -11.0828 -11.1629 -11.2536 -11.4223 -11.7168 -11.8287 -11.6412 -11.3208 -10.8562 -10.2552 -9.66431 -9.12204 -8.5925 -8.10754
83.06 -9.03712 -8.76759 -8.97682 -9.78637 -11.1679 -11.712 -11.4844 -11.2674 -11.0695 -10.9921 -11.0663 -11.1486 -11.3124 -11.613 -11.7406 -11.5765 -11.2877 -10.8612 -10.2955 -9.73185 -9.20524 -8.6705 -8.16236
83.11 -8.91003 -8.62927 -8.87664 -9.69272 -11.039 -11.5815 -11.3837 -11.1816 -10.9828 -10.8985 -10.9666 -11.0377 -11.1939 -11.5 -11.6408 -11.4988 -11.2441 -10.8572 -10.3279 -9.79495 -9.28848 -8.75228 -8.22263
83.16 -8.82014 -8.53826 -8.82001 -9.6195 -10.8891 -11.4196 -11.2654 -11.0876 -10.8928 -10.8037 -10.8658 -10.9228 -11.0679 -11.3776 -11.5284 -11.4064 -11.1872 -10.8414 -10.3503 -9.85198 -9.37072 -8.83711 -8.28763
83.21 -8.78186 -8.51369 -8.82445 -9.57528 -10.7133 -11.218 -11.1241 -10.9829 -10.7994 -10.7092 -10.7662 -10.8061 -10.9362 -11.2465 -11.4029 -11.2976 -11.1141 -10.8105 -10.3597 -9.90031 -9.45008 -8.92373 -8.35633
83.26 -8.80672 -8.57158 -8.90483 -9.56733 -10.5079 -10.9696 -10.9544 -10.8643 -10.702 -10.6164 -10.6696 -10.6901 -10.8015 -11.1084 -11.2649 -11.1717 -11.0225 -10.7611 -10.352 -9.93631 -9.5237 -9.01012 -8.42726
83.31 -8.89965 -8.71981 -9.0687 -9.59987 -10.272 -10.6712 -10.7518 -10.7277 -10.599 -10.5257 -10.5775 -10.5776 -10.6677 -10.9668 -11.1169 -11.0296 -10.9114 -10.6904 -10.3235 -9.95554 -9.58757 -9.09319 -8.49823
83.36 -9.0565 -8.95398 -9.31204 -9.67289 -10.0106 -10.3263 -10.5142 -10.5685 -10.4874 -10.4363 -10.489 -10.4704 -10.5396 -10.8268 -10.9636 -10.8754 -10.7824 -10.5973 -10.2707 -9.95317 -9.63636 -9.16822 -8.56569
83.41 -9.26488 -9.25677 -9.61755 -9.7817 -9.73716 -9.94826 -10.2444 -10.3834 -10.3637 -10.3451 -10.4007 -10.3687 -10.4221 -10.6942 -10.8118 -10.7164 -10.6409 -10.4842 -10.1927 -9.925 -9.66365 -9.2283 -8.62372
83.46 -9.50917 -9.60246 -9.95669 -9.91642 -9.47348 -9.56227 -9.95359 -10.1739 -10.226 -10.248 -10.3061 -10.2704 -10.3184 -10.5726 -10.6679 -10.5623 -10.4956 -10.3569 -10.0921 -9.86922 -9.66299 -9.26439 -8.66324
83.51 -9.77833 -9.96617 -10.296 -10.0618 -9.24527 -9.20362 -9.66375 -9.9508 -10.0778 -10.1435 -10.1993 -10.1726 -10.2287 -10.4619 -10.536 -10.4222 -10.3562 -10.2244 -9.97633 -9.78848 -9.63002 -9.26683 -8.67276
83.56 -10.0717 -10.3337 -10.6066 -10.1995 -9.07504 -8.91065 -9.40535 -9.73559 -9.93192 -10.0361 -10.0804 -10.0751 -10.1515 -10.3579 -10.416 -10.3023 -10.2296 -10.0956 -9.85672 -9.69106 -9.56469 -9.22825 -8.64118
83.61 -10.3972 -10.7054 -10.8736 -10.3148 -8.9767 -8.71378 -9.20842 -9.55501 -9.80711 -9.93819 -9.95873 -9.98358 -10.0863 -10.2556 -10.3061 -10.204 -10.1176 -9.97664 -9.74611 -9.58953 -9.47157 -9.14601 -8.56203
83.66 -10.7598 -11.0893 -11.1008 -10.4064 -8.95595 -8.62653 -9.09061 -9.42891 -9.71915 -9.86348 -9.85117 -9.91021 -10.0364 -10.1553 -10.2066 -10.1259 -10.0173 -9.86957 -9.65541 -9.49657 -9.35685 -9.02214 -8.4363
83.71 -11.1502 -11.4874 -11.3047 -10.4906 -9.01519 -8.64572 -9.05247 -9.36201 -9.67184 -9.81904 -9.77406 -9.86836 -10.0096 -10.0662 -10.1238 -10.0672 -9.92485 -9.7737 -9.59096 -9.41991 -9.22357 -8.86026 -8.27159
83.76 -11.5425 -11.882 -11.4914 -10.5869 -9.16157 -8.76306 -9.08496 -9.34688 -9.65718 -9.80181 -9.73516 -9.86529 -10.0132 -10.0039 -10.07 -10.0313 -9.84104 -9.68949 -9.5541 -9.35957 -9.06904 -8.66232 -8.0779
83.81 -11.8998 -12.2386 -11.6529 -10.7061 -9.3982 -8.97223 -9.17819 -9.37275 -9.66373 -9.80375 -9.73272 -9.89847 -10.0489 -9.98264 -10.0578 -10.0246 -9.77373 -9.62131 -9.54243 -9.30946 -8.88784 -8.42918 -7.86388
83.86 -12.2084 -12.5509 -11.8036 -10.8449 -9.70683 -9.26845 -9.3267 -9.43453 -9.68812 -9.82238 -9.76269 -9.96055 -10.1133 -10.0089 -10.0929 -10.0519 -9.73393 -9.57596 -9.55084 -9.26213 -8.68031 -8.16695 -7.63829
83.91 -12.4424 -12.767 -11.8888 -10.9768 -10.0992 -9.65593 -9.52257 -9.52322 -9.72736 -9.85714 -9.81955 -10.0436 -10.2012 -10.0813 -10.1727 -10.1125 -9.72905 -9.55754 -9.57035 -9.21169 -8.45876 -7.89272 -7.41307
83.96 -12.576 -12.8736 -11.9356 -11.1834 -10.5339 -9.99816 -9.71726 -9.6553 -9.78514 -9.92123 -9.93263 -10.1457 -10.3015 -10.1841 -10.2819 -10.1976 -9.75928 -9.56647 -9.59231 -9.15883 -8.25106 -7.6385 -7.20896
84.01 -12.6248 -12.8904 -11.9449 -11.4272 -10.9661 -10.3259 -9.93988 -9.79543 -9.83238 -9.95025 -10.0733 -10.3217 -10.4366 -10.3179 -10.4027 -10.2889 -9.81056 -9.59291 -9.60625 -9.10737 -8.09052 -7.44289 -7.05292
84.06 -12.6175 -12.8507 -11.9225 -11.6728 -11.3731 -10.6197 -10.1644 -9.96789 -9.95818 -10.0477 -10.1738 -10.3746 -10.5658 -10.5612 -10.5887 -10.402 -9.87047 -9.61524 -9.59082 -9.0487 -7.99086 -7.3279 -6.96361
84.11 -12.5746 -12.7823 -11.8893 -11.8949 -11.7411 -10.8989 -10.3937 -10.1562 -10.1113 -10.1783 -10.2939 -10.4591 -10.6281 -10.7507 -10.833 -10.5647 -9.97763 -9.64182 -9.54436 -8.97571 -7.94104 -7.28535 -6.93723
84.16 -12.5146 -12.7043 -11.8566 -12.0737 -12.0653 -11.1744 -10.6236 -10.3447 -10.2658 -10.3139 -10.428 -10.5886 -10.7583 -10.9066 -10.9602 -10.6935 -10.1602 -9.7494 -9.50845 -8.89377 -7.91206 -7.28147 -6.95036
84.21 -12.4446 -12.6195 -11.8191 -12.2217 -12.3538 -11.4381 -10.8516 -10.536 -10.4265 -10.4562 -10.5666 -10.7262 -10.8996 -11.0621 -11.1028 -10.8105 -10.297 -9.84894 -9.47197 -8.8527 -7.95355 -7.31323 -6.98146
84.26 -12.3685 -12.5301 -11.7756 -12.3432 -12.6097 -11.6887 -11.0769 -10.7301 -10.5923 -10.6033 -10.7071 -10.8655 -11.0432 -11.2161 -11.2511 -10.9414 -10.4133 -9.91165 -9.43456 -8.81691 -8.02646 -7.40243 -7.04133
84.31 -12.2881 -12.4365 -11.7252 -12.4412 -12.8359 -11.9242 -11.2968 -10.9248 -10.7622 -10.7555 -10.8516 -11.0084 -11.1886 -11.3663 -11.3941 -11.0666 -10.5169 -9.96923 -9.42398 -8.79079 -8.07341 -7.48858 -7.11256
