65.555 0.00010771 1 0.996671 8.49811e-08 0.370496 0.358794 0.00813572 0.00170662 1 0.997959 5.58563e-08 0.220156 0.141231 0.00168402 0.00162605 1 0.997585 5.68984e-08 0.223237 0.139228 0.00706529 0.00149262 1 0.997562 4.95528e-08 0.200972 0.15199 0.00648914 0.00137916 1 0.997708 4.01931e-08 0.176281 0.193337 0.0054319 0.000967956 1 0.997921 3.36155e-08 0.16291 0.263837 0.00443291 0.000801882 1 0.998096 2.26222e-08 0.189851 0.87734 0.00156108
65.605 0.000114453 1 0.996671 9.55272e-08 0.422288 0.387493 0.00855775 0.00180105 1 0.997862 6.46512e-08 0.248999 0.135318 0.00181585 0.00172058 1 0.997429 6.58422e-08 0.252923 0.134525 0.00757555 0.00158262 1 0.997406 5.73306e-08 0.22453 0.138597 0.00711898 0.00146163 1 0.997555 4.6247e-08 0.191723 0.162244 0.00615676 0.00101423 1 0.997779 3.8127e-08 0.171216 0.208406 0.00516491 0.000801965 1 0.99797 2.15466e-08 0.162708 0.791336 0.00196743
65.655 0.000121251 1 0.996671 1.0604e-07 0.485112 0.443192 0.00863691 0.00189359 1 0.997775 7.46964e-08 0.2854 0.13819 0.00190784 0.00181571 1 0.997273 7.60365e-08 0.290337 0.138575 0.00791033 0.0016763 1 0.99725 6.63357e-08 0.254559 0.134361 0.00762304 0.00155001 1 0.997398 5.3455e-08 0.212517 0.143838 0.00682889 0.00107013 1 0.997629 4.37246e-08 0.184585 0.171527 0.00590137 0.000802119 1 0.997832 2.11714e-08 0.144812 0.669223 0.00246712
65.705 0.000127905 1 0.996671 1.15332e-07 0.55644 0.529659 0.00832403 0.00198127 1 0.997705 8.59564e-08 0.331063 0.150922 0.00194689 0.00190889 1 0.997123 8.74371e-08 0.337236 0.152709 0.00801858 0.00177165 1 0.997101 7.65919e-08 0.292386 0.138881 0.00794847 0.00164274 1 0.997243 6.18687e-08 0.239316 0.135359 0.00739994 0.00113547 1 0.997474 5.04458e-08 0.203105 0.148719 0.00660276 0.000802345 1 0.997685 2.16872e-08 0.134378 0.520895 0.00306317
65.755 0.000134172 1 0.996671 1.2194e-07 0.62964 0.641561 0.00764877 0.00206056 1 0.997656 9.82519e-08 0.387945 0.176962 0.00192158 0.00199708 1 0.996984 9.98436e-08 0.395582 0.180734 0.00785808 0.0018663 1 0.996963 8.80511e-08 0.339793 0.153593 0.00804436 0.00173797 1 0.997094 7.15279e-08 0.27322 0.135626 0.00781777 0.0012099 1 0.997317 5.83406e-08 0.227255 0.136636 0.00722301 0.000802644 1 0.99753 2.32608e-08 0.130186 0.371936 0.00375264
65.805 0.000139758 1 0.996671 1.24841e-07 0.695408 0.757316 0.00672741 0.00212745 1 0.997635 1.11105e-07 0.457415 0.223282 0.00182514 0.00207676 1 0.996862 1.12731e-07 0.466575 0.230143 0.00740781 0.00195745 1 0.996844 1.00504e-07 0.398737 0.182454 0.00786911 0.0018335 1 0.996957 8.24266e-08 0.315806 0.145145 0.0080298 0.00129287 1 0.997164 6.74574e-08 0.257937 0.133466 0.00771138 0.000803012 1 0.997373 2.59933e-08 0.131483 0.249509 0.00452479
65.855 0.000144325 1 0.996671 1.2423e-07 0.746687 0.850415 0.0057185 0.00217748 1 0.997643 1.2347e-07 0.538178 0.301285 0.00166004 0.00214382 1 0.996768 1.24969e-07 0.54842 0.312815 0.00668648 0.0020418 1 0.996754 1.13406e-07 0.470344 0.233174 0.00740308 0.00192671 1 0.996839 9.44478e-08 0.369013 0.166542 0.00798874 0.00138364 1 0.99702 7.78184e-08 0.296524 0.139003 0.00801518 0.000803445 1 0.997218 2.99173e-08 0.137793 0.164416 0.00535949
65.905 0.00014752 1 0.996671 1.21292e-07 0.782033 0.910992 0.00475563 0.00220626 1 0.99768 1.33444e-07 0.623407 0.422849 0.00144285 0.00219379 1 0.996709 1.34544e-07 0.633515 0.439892 0.00577029 0.00211547 1 0.996699 1.25589e-07 0.552601 0.31781 0.00666747 0.00201449 1 0.99675 1.07235e-07 0.434562 0.205564 0.00766237 0.00148118 1 0.996893 8.93706e-08 0.344829 0.154895 0.00808424 0.000803937 1 0.997069 3.50445e-08 0.148849 0.111234 0.00622672
65.955 0.000149034 1 0.996671 1.1725e-07 0.804122 0.945842 0.00391269 0.0022104 1 0.997741 1.38533e-07 0.700912 0.582655 0.00120371 0.00222221 1 0.996692 1.38962e-07 0.709353 0.602363 0.00478643 0.00217412 1 0.996689 1.34998e-07 0.637592 0.447118 0.00574161 0.00209323 1 0.996697 1.19962e-07 0.512313 0.272297 0.00704973 0.00158417 1 0.996789 1.01892e-07 0.4048 0.18539 0.00787861 0.000804478 1 0.996934 4.1413e-08 0.164637 0.0796467 0.00708678
66.005 0.000148698 1 0.996671 1.12862e-07 0.816676 0.965122 0.0032115 0.00218874 1 0.99782 1.37324e-07 0.760017 0.740729 0.000975664 0.00222572 1 0.996724 1.37067e-07 0.765988 0.756991 0.00386543 0.00221318 1 0.996727 1.39145e-07 0.712713 0.610481 0.00475466 0.00215877 1 0.996689 1.31007e-07 0.597405 0.379637 0.00620109 0.00169093 1 0.996718 1.14808e-07 0.477417 0.238596 0.00738171 0.000805054 1 0.996819 4.9106e-08 0.185471 0.0613726 0.00789122
66.055 0.000146542 1 0.996671 1.08487e-07 0.822803 0.975921 0.00264435 0.00214298 1 0.997909 1.31049e-07 0.798216 0.854148 0.000780537 0.0022032 1 0.996802 1.30372e-07 0.801928 0.864161 0.00308721 0.0022286 1 0.99681 1.36986e-07 0.768346 0.763494 0.00383615 0.00220657 1 0.99673 1.37941e-07 0.678848 0.530433 0.00522563 0.00179943 1 0.996688 1.26894e-07 0.560275 0.326861 0.00661958 0.000805648 1 0.996733 5.82511e-08 0.212081 0.0513189 0.00858423
66.105 0.000142787 1 0.996671 1.04266e-07 0.824679 0.982186 0.00219189 0.0020772 1 0.998004 1.22314e-07 0.819455 0.918605 0.000624789 0.00215644 1 0.996918 1.21488e-07 0.821533 0.923915 0.00247067 0.00221809 1 0.99693 1.30139e-07 0.803395 0.868092 0.00306316 0.00223225 1 0.996815 1.38746e-07 0.744471 0.694999 0.00426065 0.00190718 1 0.996705 1.36028e-07 0.644936 0.460128 0.00567709 0.00080624 1 0.996684 6.90145e-08 0.245715 0.0468017 0.00910455
66.155 0.000137772 1 0.996671 1.00246e-07 0.823728 0.985967 0.00183276 0.0019967 1 0.9981 1.13046e-07 0.828981 0.951829 0.000504991 0.00208962 1 0.997061 1.12215e-07 0.829985 0.954571 0.00199831 0.0021821 1 0.997076 1.2121e-07 0.82237 0.92599 0.00245217 0.0022326 1 0.996937 1.3381e-07 0.788996 0.824874 0.00341262 0.00201121 1 0.996769 1.39755e-07 0.718708 0.62482 0.00468612 0.000806805 1 0.996681 8.15944e-08 0.288269 0.0467933 0.00938833
66.205 0.000131874 1 0.996671 9.64343e-08 0.820855 0.98833 0.00154774 0.00190688 1 0.998193 1.04135e-07 0.830807 0.96892 0.000414259 0.00200808 1 0.997218 1.03355e-07 0.831116 0.970385 0.00164125 0.00212383 1 0.997234 1.11943e-07 0.830415 0.955647 0.00198455 0.00220684 1 0.997083 1.25584e-07 0.814959 0.903006 0.00272498 0.00210798 1 0.996875 1.37229e-07 0.772599 0.774748 0.00377362 0.000807317 1 0.996726 9.62076e-08 0.342363 0.0516839 0.00937409
66.255 0.00012545 1 0.996671 9.28234e-08 0.816626 0.98984 0.00132089 0.0018126 1 0.998282 9.58853e-08 0.827486 0.978063 0.000345769 0.00191729 1 0.99738 9.51685e-08 0.827329 0.97889 0.00137195 0.00204825 1 0.997397 1.03107e-07 0.831289 0.970967 0.00163118 0.00215707 1 0.997242 1.16332e-07 0.827654 0.943942 0.00219216 0.00219331 1 0.997011 1.30234e-07 0.806197 0.874828 0.0030111 0.000807752 1 0.996816 1.13049e-07 0.411047 0.0637618 0.00901238
66.305 0.000118808 1 0.996671 8.94019e-08 0.811399 0.990814 0.00113957 0.00171776 1 0.998366 8.83519e-08 0.820521 0.983183 0.000293936 0.00182209 1 0.997539 8.76982e-08 0.820034 0.983676 0.00116827 0.00196093 1 0.997556 9.49489e-08 0.827337 0.979224 0.00136464 0.00208767 1 0.997405 1.07237e-07 0.83158 0.964856 0.0017878 0.0022623 1 0.997165 1.2133e-07 0.824229 0.929565 0.00241075 0.000808091 1 0.996941 1.32165e-07 0.496238 0.0889492 0.00828478
66.355 0.000112192 1 0.996671 8.61573e-08 0.805389 0.99143 0.000993924 0.00162533 1 0.998443 8.15028e-08 0.810755 0.986143 0.00025454 0.00172643 1 0.99769 8.0907e-08 0.810011 0.986448 0.00101356 0.00186706 1 0.997706 8.75043e-08 0.819931 0.983878 0.00116299 0.00200411 1 0.997563 9.87419e-08 0.829708 0.975882 0.00148281 0.00230951 1 0.997327 1.12155e-07 0.831763 0.95754 0.00195206 0.000808324 1 0.99709 1.53074e-07 0.594641 0.140781 0.00723533
66.405 0.000105785 1 0.996671 8.30772e-08 0.798726 0.991798 0.000876372 0.00153741 1 0.998514 7.52791e-08 0.798615 0.987853 0.0002245 0.00163325 1 0.997831 7.47348e-08 0.79765 0.988044 0.000895743 0.00177103 1 0.997846 8.07357e-08 0.809829 0.986577 0.00100978 0.00191183 1 0.997714 9.09584e-08 0.823822 0.981972 0.00125249 0.00232971 1 0.997488 1.03407e-07 0.832421 0.972029 0.00160554 0.000808448 1 0.997251 1.73827e-07 0.693267 0.245265 0.00599725
66.455 9.97141e-05 1 0.996671 8.01499e-08 0.791481 0.991981 0.000781092 0.00145539 1 0.998578 6.96169e-08 0.784253 0.988773 0.000201608 0.00154468 1 0.99796 6.91181e-08 0.783077 0.988891 0.000806157 0.00167627 1 0.997973 7.4583e-08 0.797405 0.98813 0.000893065 0.00181561 1 0.997853 8.3874e-08 0.814936 0.985467 0.00107783 0.00231941 1 0.997643 9.53101e-08 0.828443 0.979872 0.00134406 0.000808467 1 0.997414 1.89675e-07 0.774081 0.429102 0.0047646
66.505 9.4065e-05 1 0.996671 7.73645e-08 0.783685 0.99202 0.000703619 0.0013801 1 0.998636 6.44555e-08 0.767628 0.989138 0.000184298 0.00146208 1 0.998075 6.39969e-08 0.766234 0.989202 0.000738695 0.00158525 1 0.998088 6.89832e-08 0.782777 0.988949 0.000804318 0.00171931 1 0.99798 7.74354e-08 0.803588 0.987498 0.000944909 0.00227858 1 0.997788 8.78975e-08 0.82113 0.984312 0.00114604 0.00080839 1 0.997573 1.94404e-07 0.827929 0.660592 0.00369692
66.555 8.88888e-05 1 0.996671 7.47108e-08 0.775342 0.991939 0.000640526 0.00131197 1 0.998688 5.97392e-08 0.748543 0.989059 0.000171483 0.00138629 1 0.998178 5.93161e-08 0.746905 0.98908 0.000689115 0.00149966 1 0.998189 6.38763e-08 0.765881 0.989241 0.000737503 0.0016258 1 0.998093 7.15798e-08 0.790005 0.988631 0.000843673 0.00221094 1 0.997921 8.11387e-08 0.811194 0.986896 0.00099542 0.000808227 1 0.997723 1.87072e-07 0.858134 0.839636 0.0028553
66.605 8.42123e-05 1 0.996671 7.21791e-08 0.766431 0.991752 0.000589178 0.0012512 1 0.998734 5.54185e-08 0.726653 0.988566 0.00016243 0.00131775 1 0.998268 5.50267e-08 0.724732 0.988546 0.000654595 0.00142057 1 0.998278 5.92079e-08 0.746496 0.989103 0.000688441 0.00153708 1 0.998194 6.62451e-08 0.774204 0.989157 0.000766992 0.0021227 1 0.998041 7.49815e-08 0.798985 0.988387 0.000880521 0.000807992 1 0.997863 1.73332e-07 0.872457 0.93055 0.00222436
66.655 8.0047e-05 1 0.996671 6.97606e-08 0.756917 0.991465 0.000547552 0.00119778 1 0.998775 5.1449e-08 0.701466 0.987627 0.000156693 0.00125662 1 0.998346 5.10849e-08 0.699207 0.987562 0.000633452 0.00134858 1 0.998355 5.49291e-08 0.724259 0.988557 0.000654354 0.00145448 1 0.998283 6.13742e-08 0.756036 0.989217 0.000709868 0.0020208 1 0.998148 6.93687e-08 0.784608 0.989176 0.000793008 0.000807697 1 0.997989 1.58274e-07 0.877239 0.968618 0.00176038
66.705 7.63948e-05 1 0.996671 6.7447e-08 0.746746 0.991077 0.000514098 0.00115167 1 0.998811 4.77918e-08 0.672334 0.986139 0.000154073 0.00120291 1 0.998413 4.74522e-08 0.669667 0.986018 0.000625004 0.00128396 1 0.998421 5.09964e-08 0.69866 0.98756 0.000633595 0.00137876 1 0.998359 5.69156e-08 0.735206 0.988867 0.000668897 0.00191163 1 0.998242 6.42444e-08 0.767994 0.989458 0.000726983 0.000807354 1 0.998102 1.4401e-07 0.876368 0.984357 0.00141974
66.755 7.32542e-05 1 0.996671 6.52305e-08 0.73585 0.990583 0.000487645 0.0011128 1 0.998843 4.4413e-08 0.638459 0.983906 0.000154611 0.00115657 1 0.998469 4.40952e-08 0.635297 0.983706 0.000629562 0.00122678 1 0.998475 4.73717e-08 0.669029 0.986002 0.000625513 0.00131032 1 0.998424 5.28233e-08 0.711274 0.988093 0.000641917 0.00180045 1 0.998324 5.95566e-08 0.748927 0.989327 0.000678351 0.000806975 1 0.998203 1.31082e-07 0.871998 0.991297 0.0011679
66.805 7.06246e-05 1 0.996671 6.31038e-08 0.724144 0.98997 0.000467318 0.00108117 1 0.99887 4.12841e-08 0.598947 0.980578 0.000158617 0.00111753 1 0.998514 4.09858e-08 0.595198 0.980258 0.000648555 0.001177 1 0.998519 4.40217e-08 0.634552 0.983671 0.000630449 0.0012493 1 0.998479 4.90565e-08 0.683648 0.986821 0.00062781 0.00169121 1 0.998395 5.5258e-08 0.727052 0.988803 0.00064438 0.000806569 1 0.998291 1.19511e-07 0.865289 0.994623 0.000979763
66.855 6.85098e-05 1 0.996671 6.10604e-08 0.711524 0.989221 0.000452499 0.00105686 1 0.998894 3.83829e-08 0.55298 0.975547 0.000166727 0.00108579 1 0.998548 3.81026e-08 0.54857 0.975036 0.000684808 0.00113456 1 0.998553 4.09184e-08 0.594326 0.980196 0.00064987 0.00119568 1 0.998522 4.55796e-08 0.651579 0.984892 0.000626436 0.00158667 1 0.998454 5.13058e-08 0.70187 0.987847 0.000623435 0.000806145 1 0.998368 1.09178e-07 0.856853 0.99635 0.000837657
66.905 6.69218e-05 1 0.996671 5.90938e-08 0.697868 0.988309 0.000442786 0.00104011 1 0.998914 3.56959e-08 0.500225 0.96775 0.000180003 0.00106143 1 0.998572 3.54329e-08 0.495152 0.966921 0.00074295 0.0010994 1 0.998576 3.80406e-08 0.547558 0.974931 0.000686641 0.00114939 1 0.998555 4.23621e-08 0.61419 0.98202 0.000638701 0.00148861 1 0.998503 4.76621e-08 0.672727 0.986354 0.000614844 0.000805712 1 0.998433 9.99391e-08 0.846987 0.997307 0.000729256
66.955 6.58817e-05 1 0.996671 5.71986e-08 0.68303 0.987199 0.000437977 0.00103129 1 0.99893 3.32232e-08 0.441537 0.955343 0.000200035 0.00104468 1 0.998585 3.29782e-08 0.435948 0.953975 0.000829874 0.00107157 1 0.998588 3.53759e-08 0.494001 0.966745 0.000745448 0.00111035 1 0.998578 3.93792e-08 0.570601 0.977709 0.000666761 0.00139802 1 0.998541 4.42939e-08 0.638817 0.984125 0.000618892 0.000805277 1 0.998487 9.16576e-08 0.835804 0.997863 0.000645957
67.005 6.54203e-05 1 0.996671 5.53697e-08 0.666841 0.985839 0.000438071 0.00103092 1 0.998943 3.09857e-08 0.379748 0.935248 0.000229009 0.00103594 1 0.998587 3.07617e-08 0.374002 0.932977 0.000954975 0.00105123 1 0.998588 3.29262e-08 0.434696 0.953678 0.000833251 0.00107852 1 0.998589 3.66139e-08 0.52023 0.971092 0.00071438 0.00131537 1 0.998568 4.11729e-08 0.599235 0.980811 0.000636943 0.000804845 1 0.998531 8.42132e-08 0.823299 0.998192 0.000581725
67.055 6.55737e-05 1 0.996671 5.36027e-08 0.649106 0.984162 0.000443272 0.0010396 1 0.998952 2.90349e-08 0.319731 0.902785 0.000269621 0.00103573 1 0.998576 2.88382e-08 0.31434 0.899095 0.00112974 0.00103869 1 0.998576 3.07152e-08 0.372733 0.932481 0.00095952 0.001054 1 0.998589 3.40607e-08 0.463401 0.960655 0.000787386 0.00124074 1 0.998585 3.82774e-08 0.553155 0.975805 0.000671707 0.000804423 1 0.998564 7.75009e-08 0.809375 0.998382 0.000532313
67.105 6.63771e-05 1 0.996671 5.18941e-08 0.629605 0.982069 0.000454027 0.00105787 1 0.998959 2.74612e-08 0.266906 0.852069 0.000324771 0.00104465 1 0.998552 2.73016e-08 0.262331 0.846383 0.00136638 0.00103442 1 0.99855 2.87984e-08 0.313166 0.898288 0.0011358 0.00103699 1 0.998577 3.17315e-08 0.402164 0.94382 0.000894061 0.00117395 1 0.998591 3.55941e-08 0.500231 0.968044 0.000727646 0.000804015 1 0.998587 7.14294e-08 0.793861 0.998478 0.000494735
67.155 6.7857e-05 1 0.996671 5.02416e-08 0.608103 0.979426 0.00047107 0.00108607 1 0.998962 2.63932e-08 0.22494 0.778068 0.000397121 0.00106323 1 0.998514 2.62835e-08 0.221402 0.770047 0.00167594 0.001039 1 0.998511 2.72705e-08 0.261349 0.845146 0.00137434 0.00102787 1 0.998551 2.96656e-08 0.340749 0.916494 0.00104508 0.00111472 1 0.998584 3.31229e-08 0.441321 0.955681 0.000811443 0.000803627 1 0.998599 6.59197e-08 0.776509 0.998501 0.000466924
67.205 7.00263e-05 1 0.996671 4.86445e-08 0.584362 0.976039 0.000495501 0.0011243 1 0.998961 2.59834e-08 0.1947 0.68041 0.000488672 0.00109184 1 0.998461 2.59372e-08 0.192177 0.670342 0.00206648 0.00105302 1 0.998457 2.62638e-08 0.220652 0.768316 0.00168618 0.00102716 1 0.998511 2.79387e-08 0.284665 0.87308 0.00125258 0.00106268 1 0.998565 3.08847e-08 0.37928 0.935626 0.000932285 0.000803264 1 0.9986 6.09028e-08 0.756985 0.99846 0.000447506
67.255 7.28842e-05 1 0.996671 4.71043e-08 0.558173 0.971629 0.000528901 0.00117238 1 0.998957 2.63833e-08 0.175067 0.566702 0.00060046 0.00113058 1 0.998394 2.64123e-08 0.173414 0.555672 0.0025418 0.00107692 1 0.998389 2.59317e-08 0.19165 0.668194 0.00207933 0.00103545 1 0.998457 2.66663e-08 0.238455 0.807844 0.00152843 0.00101744 1 0.998532 2.89309e-08 0.319029 0.903175 0.00110154 0.00080293 1 0.998588 5.63183e-08 0.734852 0.998353 0.000435676
67.305 7.64173e-05 1 0.996671 4.56259e-08 0.529412 0.965797 0.000573481 0.0012299 1 0.998949 2.77165e-08 0.164285 0.451512 0.000732307 0.00117927 1 0.998312 2.78281e-08 0.163343 0.441029 0.00310023 0.00111096 1 0.998305 2.64234e-08 0.173075 0.553351 0.00255752 0.00105333 1 0.998389 2.59945e-08 0.203984 0.718224 0.00188227 0.000978678 1 0.998485 2.73518e-08 0.266034 0.852393 0.00133148 0.00080263 1 0.998564 5.21131e-08 0.709543 0.998166 0.00043113
67.355 8.06013e-05 1 0.996671 4.42194e-08 0.498122 0.957962 0.000632294 0.00129624 1 0.998938 3.00629e-08 0.160782 0.349844 0.000882549 0.0012375 1 0.998215 3.02595e-08 0.160419 0.341079 0.00373355 0.00115507 1 0.998207 2.78573e-08 0.163156 0.438852 0.003119 0.00108117 1 0.998305 2.60781e-08 0.180678 0.608756 0.00232001 0.000946103 1 0.998423 2.6276e-08 0.223972 0.778198 0.00163343 0.000802371 1 0.998525 4.82403e-08 0.680342 0.997873 0.00043408
67.405 8.54006e-05 1 0.996671 4.29019e-08 0.464621 0.947302 0.000709491 0.00137057 1 0.998922 3.34626e-08 0.163419 0.270178 0.00104779 0.00130467 1 0.998104 3.37428e-08 0.163541 0.263533 0.00442596 0.00120897 1 0.998094 3.03073e-08 0.160354 0.339283 0.00375543 0.00111911 1 0.998206 2.70528e-08 0.166868 0.492039 0.00284264 0.000919524 1 0.998346 2.58554e-08 0.193685 0.680206 0.0020159 0.000802156 1 0.998473 4.46581e-08 0.646362 0.997423 0.000445328
67.455 9.07668e-05 1 0.996671 4.17016e-08 0.429612 0.932671 0.000810603 0.00145184 1 0.998901 3.79371e-08 0.171498 0.213157 0.00122273 0.00137996 1 0.997979 3.8298e-08 0.172041 0.208432 0.00515347 0.00127213 1 0.997968 3.3809e-08 0.163577 0.262188 0.00445084 0.00116704 1 0.998093 2.90142e-08 0.160854 0.383918 0.00344511 0.000898864 1 0.998255 2.62401e-08 0.174016 0.566078 0.00248327 0.000801992 1 0.998405 4.13295e-08 0.606582 0.996727 0.000466441
67.505 9.66358e-05 1 0.996671 4.06612e-08 0.39424 0.912567 0.000942817 0.00153879 1 0.998874 4.35113e-08 0.184719 0.175047 0.00140005 0.00146232 1 0.997842 4.39504e-08 0.18565 0.171821 0.00588391 0.00134385 1 0.99783 3.83822e-08 0.172164 0.207488 0.00518109 0.00122458 1 0.997967 3.20136e-08 0.161324 0.295768 0.00411519 0.000884184 1 0.998148 2.75517e-08 0.163179 0.450501 0.00303467 0.000801883 1 0.998323 3.82222e-08 0.559992 0.995614 0.000500041
67.555 0.000102924 1 0.996671 3.98424e-08 0.360024 0.885188 0.00111515 0.00162985 1 0.998842 5.02237e-08 0.203165 0.151374 0.00157051 0.00155049 1 0.997696 5.07395e-08 0.204481 0.149256 0.00657743 0.00142319 1 0.997683 4.40523e-08 0.185855 0.171186 0.00591381 0.00129115 1 0.997828 3.60753e-08 0.16742 0.230808 0.00483266 0.000875708 1 0.998028 2.98666e-08 0.15958 0.348568 0.00366278 0.000801833 1 0.998226 3.53093e-08 0.505991 0.993762 0.000550237
67.605 0.000109524 1 0.996671 3.93295e-08 0.328637 0.848686 0.00133841 0.00172317 1 0.998804 5.81236e-08 0.227311 0.138715 0.00172311 0.00164292 1 0.997543 5.87155e-08 0.229037 0.137435 0.00718771 0.00150898 1 0.997529 5.08594e-08 0.204766 0.148849 0.00660899 0.00136596 1 0.997681 4.12199e-08 0.178693 0.186366 0.00556904 0.00087384 1 0.997895 3.32205e-08 0.162059 0.268764 0.00435287 0.000801847 1 0.998114 3.25715e-08 0.445142 0.990528 0.000623171
67.655 0.000116299 1 0.996671 3.9231e-08 0.301596 0.801707 0.00162486 0.00181657 1 0.998758 6.72571e-08 0.258062 0.135192 0.00184544 0.00173774 1 0.997386 6.79249e-08 0.260254 0.134606 0.00766381 0.00159983 1 0.997372 5.88541e-08 0.229408 0.1372 0.00722011 0.00144804 1 0.997527 4.74802e-08 0.195081 0.157903 0.00628784 0.000879158 1 0.997752 3.76295e-08 0.169895 0.211672 0.00508212 0.000801929 1 0.997989 3.00025e-08 0.380145 0.984627 0.000727482
67.705 0.00012308 1 0.996671 3.96776e-08 0.280015 0.744135 0.00198741 0.00190744 1 0.998705 7.76401e-08 0.296788 0.140552 0.00192432 0.00183273 1 0.997232 7.83824e-08 0.299537 0.140644 0.00795302 0.00169399 1 0.997217 6.80832e-08 0.260724 0.134515 0.00769604 0.00153613 1 0.99737 5.49031e-08 0.216904 0.141494 0.00694545 0.000892358 1 0.9976 4.31131e-08 0.182761 0.173485 0.00581956 0.00080208 1 0.997851 2.76158e-08 0.316116 0.973553 0.000874313
67.755 0.000129656 1 0.996671 4.0816e-08 0.264532 0.677812 0.00243835 0.00199273 1 0.998644 8.92085e-08 0.3453 0.156431 0.00194691 0.00192526 1 0.997084 9.00196e-08 0.348724 0.157336 0.00800557 0.00178943 1 0.99707 7.85619e-08 0.300128 0.140696 0.00798392 0.00162873 1 0.997215 6.35398e-08 0.244893 0.134666 0.00749264 0.000914142 1 0.997444 4.97046e-08 0.200702 0.149667 0.00652659 0.000802304 1 0.997704 2.54546e-08 0.259039 0.952737 0.00107647
67.805 0.00013577 1 0.996671 4.27997e-08 0.255418 0.606752 0.00298729 0.00206889 1 0.998576 1.01722e-07 0.405521 0.187101 0.00190268 0.00201221 1 0.996948 1.02585e-07 0.409728 0.189164 0.00778267 0.00188369 1 0.996936 9.02217e-08 0.349465 0.157565 0.00803383 0.00172404 1 0.997068 7.34254e-08 0.280235 0.136533 0.00787691 0.000945088 1 0.997288 5.74493e-08 0.224143 0.13674 0.00715803 0.000802598 1 0.997551 2.35994e-08 0.213016 0.914877 0.0013469
67.855 0.000141114 1 0.996671 4.57774e-08 0.252758 0.536521 0.00363842 0.00213184 1 0.998499 1.1458e-07 0.478364 0.240714 0.00178684 0.00208995 1 0.996834 1.15451e-07 0.483348 0.244572 0.00727023 0.00197389 1 0.996822 1.02809e-07 0.41065 0.18965 0.00780698 0.00181989 1 0.996934 8.45406e-08 0.324588 0.147941 0.00804614 0.000985563 1 0.997136 6.63925e-08 0.253921 0.132746 0.00766391 0.000802961 1 0.997393 2.21705e-08 0.178912 0.8505 0.00169725
67.905 0.000145345 1 0.996671 4.98806e-08 0.256636 0.472901 0.00438688 0.00217718 1 0.998414 1.26527e-07 0.561295 0.329612 0.00160531 0.00215429 1 0.996748 1.27315e-07 0.566744 0.336095 0.00649826 0.00205661 1 0.996738 1.15692e-07 0.484457 0.245464 0.00728952 0.00191373 1 0.996821 9.67376e-08 0.379916 0.17199 0.00795489 0.0010357 1 0.996995 7.65566e-08 0.291327 0.137298 0.00799203 0.000803389 1 0.997237 2.13258e-08 0.155331 0.751402 0.0021368
67.955 0.00014811 1 0.996671 5.52123e-08 0.267266 0.420548 0.00521456 0.00220071 1 0.998323 1.35423e-07 0.645746 0.463437 0.00137877 0.0022007 1 0.996699 1.35982e-07 0.650954 0.472697 0.00555585 0.0021279 1 0.996693 1.27555e-07 0.567981 0.337587 0.00651215 0.00200251 1 0.996738 1.09597e-07 0.447772 0.215134 0.00757522 0.00109542 1 0.996871 8.78968e-08 0.338098 0.151791 0.00809217 0.000803876 1 0.997087 2.12501e-08 0.1403 0.617811 0.00267144
68.005 0.000149132 1 0.996671 6.18346e-08 0.285095 0.382427 0.00608574 0.00219946 1 0.998226 1.38846e-07 0.719039 0.627943 0.00113962 0.00222484 1 0.996696 1.39056e-07 0.723255 0.637942 0.00457594 0.00218333 1 0.996693 1.36192e-07 0.652168 0.474829 0.00556497 0.00208272 1 0.996693 1.22174e-07 0.527396 0.288268 0.00691396 0.00116446 1 0.996772 1.00217e-07 0.396166 0.180054 0.00792317 0.000804411 1 0.996949 2.21307e-08 0.132225 0.465778 0.00330231
68.055 0.00014829 1 0.996671 6.97505e-08 0.310866 0.360244 0.00694378 0.00217288 1 0.998125 1.36039e-07 0.77236 0.776825 0.000918999 0.00222365 1 0.996741 1.35929e-07 0.775298 0.784488 0.0036816 0.00221836 1 0.996741 1.39208e-07 0.724277 0.640248 0.00458176 0.00215027 1 0.996693 1.32681e-07 0.612796 0.403923 0.00603233 0.00124238 1 0.996708 1.13005e-07 0.466716 0.229555 0.00746499 0.000804982 1 0.996831 2.41148e-08 0.130079 0.323848 0.00402388
68.105 0.000145672 1 0.996671 7.88683e-08 0.345624 0.35548 0.00771024 0.0021232 1 0.998022 1.28844e-07 0.805438 0.87583 0.000734449 0.00219655 1 0.99683 1.28559e-07 0.807286 0.880347 0.00293868 0.00222917 1 0.996833 1.36025e-07 0.776059 0.786264 0.00368563 0.00220071 1 0.996742 1.38624e-07 0.692186 0.560549 0.00504819 0.00132854 1 0.996686 1.25153e-07 0.547999 0.312084 0.00673701 0.000805573 1 0.99674 2.72757e-08 0.133227 0.214671 0.00482214
68.155 0.000141539 1 0.996671 8.89351e-08 0.390573 0.370528 0.00828939 0.00205482 1 0.997923 1.19822e-07 0.823018 0.929932 0.000589019 0.00214582 1 0.996955 1.19483e-07 0.824104 0.93231 0.0023557 0.00221389 1 0.99696 1.28624e-07 0.807823 0.88141 0.00294189 0.00222961 1 0.996835 1.38291e-07 0.754134 0.722125 0.0040977 0.00142203 1 0.996712 1.34685e-07 0.632583 0.438722 0.00581522 0.000806163 1 0.996686 3.16319e-08 0.141267 0.142174 0.00567338
