54.66 6.78394e-05 1 0.996671 3.97256e-08 0.357258 0.882774 0.00113273 0.00104291 1 0.998839 3.72358e-08 0.531674 0.972681 0.000171809 0.00106219 1 0.998559 3.61064e-08 0.509588 0.969366 0.000725792 0.0010899 1 0.99857 3.80317e-08 0.547313 0.974888 0.000687574 0.00120455 1 0.998555 4.16467e-08 0.60497 0.981239 0.000640796 0.00183238 1 0.998516 5.06629e-08 0.693989 0.987069 0.000644813 0.000806022 1 0.998355 6.18252e-08 0.223017 0.0492129 0.00879836 1.65711 0.420562 1.61035 0.408694 1.56358 0.396826 1.51682 0.384959 1.47201 0.276786 1.42518 0.267982 1.37836 0.259178 1.33127 0.261123 1.28445 0.251941 1.23764 0.242759 1.19085 0.217533 1.14403 0.208981 1.09722 0.20043 1.05042 0.169846 1.0036 0.162277 0.95679 0.154707 0.910001 0.116716 0.863185 0.110712 0.816368 0.104707 0.769552 0.0987024 0.722538 -0.0281031 0.675734 -0.0262826 0.62893 -0.0244622 0.582127 -0.0226418
54.71 6.6475e-05 1 0.996671 3.9224e-08 0.325983 0.845414 0.00136103 0.0010322 1 0.9988 3.46375e-08 0.47624 0.963234 0.000187695 0.00104543 1 0.998578 3.35951e-08 0.451688 0.957913 0.000804445 0.00106388 1 0.998584 3.53678e-08 0.49373 0.966682 0.000746519 0.00115904 1 0.998577 3.87167e-08 0.559877 0.976506 0.000672919 0.00193714 1 0.998551 4.71867e-08 0.664792 0.985441 0.000637475 0.000805577 1 0.998419 7.31939e-08 0.259511 0.0463187 0.00924093 1.65711 0.428467 1.61035 0.416376 1.56358 0.404286 1.51682 0.392195 1.47198 0.305736 1.42516 0.296011 1.37834 0.286286 1.33129 0.288326 1.28447 0.278187 1.23766 0.268049 1.19086 0.240293 1.14405 0.230847 1.09723 0.2214 1.05043 0.187135 1.00362 0.178795 0.9568 0.170455 0.910045 0.127135 0.863226 0.120594 0.816408 0.114053 0.769589 0.107513 0.722569 -0.0445666 0.675764 -0.0416797 0.628958 -0.0387928 0.582152 -0.0359059
54.76 6.56709e-05 1 0.996671 3.91455e-08 0.299161 0.797428 0.00165388 0.00102981 1 0.998754 3.22594e-08 0.41579 0.948064 0.000211187 0.00103667 1 0.998586 3.13136e-08 0.390043 0.93939 0.000918623 0.0010454 1 0.998588 3.29189e-08 0.43441 0.953583 0.000834518 0.00112077 1 0.998589 3.60012e-08 0.507964 0.969198 0.000725645 0.00203708 1 0.998576 4.39704e-08 0.630995 0.983027 0.000643106 0.000805133 1 0.998473 8.64521e-08 0.305755 0.0479028 0.00942439 1.65711 0.428275 1.61034 0.41619 1.56358 0.404104 1.51682 0.392019 1.47195 0.336835 1.42513 0.32612 1.37831 0.315406 1.3313 0.316823 1.28448 0.305682 1.23767 0.294541 1.19087 0.265123 1.14405 0.254701 1.09724 0.244278 1.05044 0.206666 1.00362 0.197455 0.956806 0.188244 0.910084 0.138879 0.863264 0.131734 0.816443 0.124589 0.769622 0.117445 0.722597 -0.0606005 0.675789 -0.056675 0.628982 -0.0527495 0.582174 -0.048824
54.81 6.54606e-05 1 0.996671 3.96231e-08 0.27788 0.738812 0.00202437 0.00103631 1 0.9987 3.01339e-08 0.354082 0.923444 0.000244707 0.00103646 1 0.998583 2.93075e-08 0.329259 0.909382 0.00107936 0.00103478 1 0.998579 3.07091e-08 0.372452 0.932334 0.000961055 0.00108972 1 0.998589 3.34981e-08 0.449869 0.957602 0.000805325 0.00212856 1 0.998591 4.09842e-08 0.591765 0.97946 0.000663135 0.000804697 1 0.998516 1.01816e-07 0.36459 0.0549173 0.00929034 1.65711 0.417895 1.61034 0.406103 1.56358 0.394311 1.51682 0.382518 1.47192 0.367776 1.4251 0.356077 1.37828 0.344379 1.33131 0.343837 1.28449 0.331746 1.23768 0.319655 1.19087 0.290568 1.14405 0.279145 1.09724 0.267722 1.05044 0.228193 1.00362 0.218023 0.956807 0.207853 0.910118 0.152179 0.863295 0.14435 0.816473 0.13652 0.76965 0.128691 0.72262 -0.0773662 0.675811 -0.0723547 0.629002 -0.0673431 0.582193 -0.0623316
54.86 6.58808e-05 1 0.996671 4.08054e-08 0.262749 0.671579 0.00248481 0.0010523 1 0.998639 2.83283e-08 0.296486 0.884068 0.000291086 0.00104538 1 0.998566 2.76603e-08 0.274841 0.862101 0.00129885 0.00103254 1 0.998557 2.87939e-08 0.312917 0.898062 0.00113768 0.00106596 1 0.998576 3.12246e-08 0.388128 0.938835 0.000920806 0.00220725 1 0.998593 3.82051e-08 0.546365 0.974104 0.000700342 0.000804275 1 0.998548 1.1945e-07 0.438951 0.0706312 0.00879777 1.65711 0.396198 1.61034 0.385018 1.56358 0.373838 1.51682 0.362658 1.47188 0.394338 1.42506 0.381795 1.37824 0.369251 1.33131 0.36484 1.28449 0.35201 1.23768 0.339181 1.19087 0.31369 1.14405 0.301358 1.09724 0.289027 1.05044 0.250705 1.00362 0.239531 0.956805 0.228358 0.910145 0.167223 0.863322 0.15862 0.816498 0.150017 0.769674 0.141414 0.722639 -0.0956808 0.675829 -0.0894829 0.629019 -0.083285 0.582208 -0.0770871
54.91 6.6964e-05 1 0.996671 4.28476e-08 0.254017 0.599932 0.00304472 0.00107819 1 0.998569 2.69497e-08 0.247937 0.824039 0.000353181 0.00106397 1 0.998537 2.64949e-08 0.230889 0.792126 0.00158863 0.00103926 1 0.998521 2.72683e-08 0.261152 0.844815 0.00137666 0.00104971 1 0.99855 2.92273e-08 0.327403 0.90843 0.0010832 0.00226814 1 0.998584 3.56197e-08 0.494552 0.965862 0.00075925 0.000803872 1 0.998571 1.3928e-07 0.529537 0.103035 0.00794643 1.65711 0.363503 1.61034 0.353246 1.56358 0.342988 1.51682 0.332731 1.47184 0.41067 1.42502 0.397607 1.37821 0.384544 1.33131 0.374246 1.28449 0.361086 1.23768 0.347925 1.19086 0.330065 1.14404 0.31709 1.09723 0.304114 1.05043 0.271966 1.00361 0.259845 0.956798 0.247724 0.910166 0.184052 0.863341 0.174583 0.816516 0.165114 0.769691 0.155645 0.722655 -0.115467 0.675843 -0.107988 0.629032 -0.100508 0.582221 -0.0930285
54.96 6.87311e-05 1 0.996671 4.5899e-08 0.251758 0.529563 0.00370794 0.00111414 1 0.998492 2.61393e-08 0.210933 0.739768 0.000433418 0.00109258 1 0.998493 2.59612e-08 0.198712 0.698016 0.0019577 0.00105552 1 0.998471 2.62647e-08 0.220516 0.767869 0.00168899 0.00104133 1 0.998511 2.7591e-08 0.273205 0.860568 0.00130476 0.0023058 1 0.998561 3.32295e-08 0.437227 0.952856 0.000846553 0.000803492 1 0.998582 1.60457e-07 0.629966 0.169653 0.00681025 1.65711 0.321705 1.61034 0.312627 1.56358 0.303549 1.51682 0.294471 1.4718 0.410748 1.42498 0.397683 1.37817 0.384617 1.3313 0.367123 1.28448 0.354213 1.23767 0.341303 1.19084 0.334673 1.14403 0.321517 1.09721 0.30836 1.05042 0.288365 1.0036 0.275513 0.956787 0.262661 0.910179 0.202338 0.863353 0.191929 0.816527 0.181519 0.769702 0.171109 0.722666 -0.134291 0.675854 -0.125592 0.629042 -0.116893 0.58223 -0.108194
55.01 7.11892e-05 1 0.996671 5.00917e-08 0.256058 0.466261 0.0044689 0.00116008 1 0.998406 2.60526e-08 0.185342 0.633986 0.000533424 0.00113132 1 0.998434 2.62125e-08 0.177417 0.585972 0.00241105 0.00108172 1 0.998407 2.59367e-08 0.191569 0.667657 0.00208268 0.00104133 1 0.998456 2.64393e-08 0.229563 0.789872 0.00159701 0.00231542 1 0.998525 3.10585e-08 0.377141 0.931999 0.000971363 0.000803141 1 0.998582 1.80181e-07 0.724222 0.30008 0.00555124 1.65711 0.273893 1.61034 0.266164 1.56358 0.258435 1.51682 0.250706 1.47176 0.390662 1.42494 0.378235 1.37813 0.365809 1.33128 0.341326 1.28447 0.329323 1.23765 0.31732 1.19082 0.323618 1.14401 0.310896 1.09719 0.298174 1.0504 0.29548 1.00358 0.282311 0.95677 0.269142 0.910182 0.221054 0.863356 0.209682 0.81653 0.198309 0.769704 0.186937 0.722674 -0.145202 0.675861 -0.135797 0.629049 -0.126391 0.582236 -0.116985
55.06 7.43318e-05 1 0.996671 5.5529e-08 0.267144 0.414579 0.00530838 0.00121565 1 0.998314 2.68323e-08 0.169637 0.517693 0.000653755 0.00118001 1 0.998361 2.73781e-08 0.165269 0.469777 0.00294856 0.00111805 1 0.998327 2.64333e-08 0.173042 0.552788 0.00256142 0.00105027 1 0.998388 2.59225e-08 0.197704 0.695066 0.00196889 0.0022946 1 0.998474 2.91627e-08 0.318896 0.898689 0.00114485 0.000802823 1 0.99857 1.92737e-07 0.795908 0.50927 0.00436303 1.65711 0.223592 1.61035 0.217283 1.56358 0.210973 1.51682 0.204664 1.47171 0.350682 1.42489 0.339527 1.37808 0.328372 1.33126 0.298933 1.28444 0.288421 1.23763 0.27791 1.19079 0.295976 1.14398 0.284341 1.09717 0.272705 1.05037 0.289454 1.00356 0.276554 0.956749 0.263653 0.910175 0.238129 0.86335 0.225878 0.816524 0.213627 0.769699 0.201376 0.722677 -0.137729 0.675864 -0.128807 0.629052 -0.119886 0.582239 -0.110964
55.11 7.81409e-05 1 0.996671 6.22737e-08 0.285485 0.377349 0.00618909 0.00128029 1 0.998216 2.85849e-08 0.162079 0.406632 0.000793637 0.00123824 1 0.998273 2.95451e-08 0.160629 0.364964 0.00356384 0.0011644 1 0.998233 2.78729e-08 0.163163 0.438342 0.00312341 0.0010687 1 0.998304 2.61931e-08 0.176682 0.5826 0.00242534 0.0022446 1 0.998409 2.76368e-08 0.267564 0.847253 0.00137901 0.000802544 1 0.998545 1.92904e-07 0.840708 0.733388 0.00337289 1.65711 0.173971 1.61035 0.169061 1.56358 0.164152 1.51682 0.159243 1.47166 0.29577 1.42485 0.286362 1.37803 0.276954 1.33123 0.245838 1.28441 0.237193 1.2376 0.228548 1.19076 0.254699 1.14395 0.244686 1.09714 0.234673 1.05035 0.268677 1.00353 0.256702 0.956722 0.244728 0.910157 0.250407 0.863333 0.237525 0.816508 0.224642 0.769684 0.211759 0.722676 -0.108268 0.675864 -0.101254 0.629051 -0.094241 0.582238 -0.0872278
55.16 8.25875e-05 1 0.996671 7.03286e-08 0.311855 0.356179 0.00705235 0.00135324 1 0.998114 3.1372e-08 0.161269 0.313664 0.000950704 0.00130539 1 0.99817 3.2758e-08 0.162279 0.281378 0.00424313 0.00122043 1 0.998124 3.03291e-08 0.160396 0.338881 0.00376026 0.00109698 1 0.998205 2.7379e-08 0.16475 0.466431 0.00296613 0.00217014 1 0.998329 2.66115e-08 0.226602 0.772999 0.00168481 0.000802307 1 0.998506 1.82583e-07 0.8645 0.880054 0.00260954 1.65711 0.127378 1.61035 0.123784 1.56359 0.120189 1.51682 0.116595 1.47161 0.233744 1.4248 0.226308 1.37799 0.218873 1.33119 0.189358 1.28438 0.182699 1.23757 0.176041 1.19072 0.205688 1.14391 0.197602 1.0971 0.189516 1.05031 0.23489 1.0035 0.224421 0.956689 0.213953 0.910128 0.254228 0.863305 0.241149 0.816482 0.22807 0.769659 0.214991 0.722671 -0.0686085 0.675859 -0.0641643 0.629046 -0.05972 0.582234 -0.0552758
55.21 8.76307e-05 1 0.996671 7.9599e-08 0.347337 0.352544 0.00781745 0.00143352 1 0.998012 3.52231e-08 0.16626 0.243771 0.00112077 0.00138065 1 0.998053 3.70392e-08 0.169445 0.220781 0.0049646 0.00128556 1 0.998001 3.38376e-08 0.163651 0.261906 0.00445594 0.00113527 1 0.998092 2.95649e-08 0.160272 0.362043 0.00358474 0.00207775 1 0.998234 2.62394e-08 0.196899 0.675848 0.00207043 0.000802118 1 0.998453 1.67982e-07 0.874909 0.947833 0.00204278 1.65711 0.0853608 1.61035 0.0829521 1.56359 0.0805433 1.51683 0.0781345 1.47155 0.172112 1.42474 0.166637 1.37794 0.161162 1.33114 0.135474 1.28433 0.13071 1.23752 0.125946 1.19067 0.15537 1.14387 0.149262 1.09706 0.143155 1.05027 0.192815 1.00346 0.184221 0.956652 0.175628 0.910089 0.246622 0.863267 0.233934 0.816446 0.221246 0.769625 0.208558 0.722661 -0.0329565 0.675849 -0.0308216 0.629037 -0.0286868 0.582226 -0.026552
55.26 9.32161e-05 1 0.996671 8.98239e-08 0.393165 0.368923 0.00838652 0.00151992 1 0.997912 4.01589e-08 0.176524 0.195243 0.00129767 0.00146297 1 0.997922 4.24111e-08 0.181759 0.17985 0.00569815 0.00135906 1 0.997866 3.84183e-08 0.172272 0.207311 0.00518624 0.00118342 1 0.997965 3.27934e-08 0.162039 0.279062 0.00426729 0.00197418 1 0.998125 2.667e-08 0.177483 0.563402 0.00253986 0.00080198 1 0.998386 1.53084e-07 0.877385 0.975684 0.00162692 1.65711 0.0490832 1.61035 0.0476981 1.56359 0.046313 1.51683 0.044928 1.4715 0.115796 1.42469 0.112113 1.37789 0.10843 1.33109 0.0874735 1.28428 0.0843975 1.23748 0.0813215 1.19062 0.108468 1.14381 0.104204 1.09701 0.0999395 1.05022 0.148231 1.00342 0.141625 0.956609 0.135019 0.910038 0.226672 0.86322 0.215011 0.816402 0.203349 0.769583 0.191688 0.722646 -0.00637527 0.675835 -0.0059623 0.629024 -0.00554933 0.582214 -0.00513636
55.31 9.92714e-05 1 0.996671 1.00465e-07 0.450157 0.409511 0.00865865 0.00161094 1 0.997819 4.62097e-08 0.191925 0.163695 0.00147328 0.00155108 1 0.997781 4.89099e-08 0.199237 0.154041 0.00640581 0.00143993 1 0.997721 4.40968e-08 0.185998 0.171091 0.00591873 0.00124107 1 0.997827 3.70853e-08 0.169284 0.219041 0.00499179 0.0018654 1 0.998001 2.80246e-08 0.166739 0.449844 0.00309176 0.000801899 1 0.998303 1.39273e-07 0.875111 0.987405 0.00132112 1.65711 0.0200285 1.61035 0.0194633 1.56359 0.0188981 1.51683 0.0183329 1.47145 0.066753 1.42465 0.0646296 1.37784 0.0625063 1.33103 0.0461942 1.28422 0.0445698 1.23742 0.0429454 1.19056 0.0672348 1.14376 0.0645917 1.09696 0.0619485 1.05017 0.105813 1.00337 0.101097 0.956561 0.0963811 0.909979 0.196283 0.863164 0.186184 0.816348 0.176086 0.769533 0.165988 0.722626 0.0120854 0.675816 0.0113025 0.629007 0.0105197 0.582197 0.00973684
55.36 0.000105704 1 0.996671 1.10578e-07 0.517446 0.479331 0.00855678 0.00170481 1 0.997739 5.34194e-08 0.212708 0.14498 0.00163757 0.00164343 1 0.997632 5.65839e-08 0.22228 0.139692 0.00704272 0.00152697 1 0.997568 5.09131e-08 0.204951 0.148818 0.00661333 0.00130763 1 0.99768 4.24623e-08 0.181644 0.178563 0.00572804 0.00175614 1 0.997866 3.03805e-08 0.163184 0.349645 0.00371832 0.000801877 1 0.998207 1.26838e-07 0.869827 0.992724 0.0010943 1.65711 0.00071838 1.61035 0.000698109 1.56359 0.000677837 1.51683 0.000657565 1.47141 0.0248093 1.4246 0.0240201 1.3778 0.023231 1.33096 0.0109484 1.28416 0.0105634 1.23736 0.0101784 1.1905 0.0319453 1.1437 0.0306894 1.0969 0.0294336 1.05011 0.0680941 1.00331 0.0650592 0.956509 0.0620244 0.909911 0.159652 0.8631 0.151438 0.816288 0.143225 0.769476 0.135011 0.7226 0.0248142 0.675792 0.0232068 0.628985 0.0215994 0.582177 0.019992
55.41 0.000112394 1 0.996671 1.18798e-07 0.590683 0.579207 0.00806484 0.00179938 1 0.997677 6.18378e-08 0.239525 0.136306 0.00177888 0.00173816 1 0.997477 6.54823e-08 0.251711 0.134644 0.00755882 0.0016187 1 0.997412 5.8918e-08 0.229644 0.137225 0.00722348 0.00138232 1 0.997526 4.89601e-08 0.199136 0.153073 0.00643798 0.00164986 1 0.99772 3.37748e-08 0.165718 0.270979 0.00440429 0.00080192 1 0.998095 1.15725e-07 0.862464 0.995348 0.000924235 1.65712 -0.00533749 1.61035 -0.00518687 1.56359 -0.00503626 1.51683 -0.00488564 1.47137 -0.0112971 1.42457 -0.0109377 1.37776 -0.0105784 1.33089 -0.0196161 1.28409 -0.0189263 1.23729 -0.0182366 1.19043 0.00174788 1.14363 0.00167917 1.09683 0.00161046 1.05005 0.0356905 1.00325 0.0340998 0.956454 0.0325092 0.909837 0.121577 0.863029 0.115322 0.816221 0.109068 0.769413 0.102813 0.722569 0.0338963 0.675764 0.0317006 0.628958 0.0295049 0.582152 0.0273092
55.46 0.000119192 1 0.996671 1.23752e-07 0.661563 0.696436 0.00725491 0.00189211 1 0.997641 7.15018e-08 0.273473 0.136469 0.00188437 0.00183304 1 0.997321 7.56311e-08 0.288815 0.138349 0.00790138 0.00171335 1 0.997256 6.81578e-08 0.261022 0.134597 0.007698 0.00146411 1 0.997369 5.66275e-08 0.222163 0.138931 0.00707673 0.00154893 1 0.997567 3.8225e-08 0.17365 0.214497 0.00512641 0.00080203 1 0.997971 1.05799e-07 0.853505 0.996745 0.000795333 1.65712 0.00407632 1.61036 0.0039613 1.5636 0.00384627 1.51683 0.00373124 1.47134 -0.0431529 1.42454 -0.0417803 1.37774 -0.0404076 1.33082 -0.0469447 1.28402 -0.0452939 1.23722 -0.0436431 1.19036 -0.0246326 1.14357 -0.0236643 1.09677 -0.0226959 1.04999 0.00803543 1.00319 0.00767731 0.956397 0.00731919 0.909757 0.085746 0.862953 0.0813346 0.81615 0.0769233 0.769346 0.0725119 0.722533 0.0408074 0.67573 0.038164 0.628927 0.0355206 0.582123 0.0328773
55.51 0.000125912 1 0.996671 1.24927e-07 0.721157 0.804338 0.00627136 0.00198 1 0.997634 8.24006e-08 0.316121 0.145961 0.00194084 0.00192544 1 0.997168 8.6989e-08 0.335336 0.152058 0.00801914 0.00180879 1 0.997106 7.86472e-08 0.300505 0.140849 0.00798403 0.00155177 1 0.997214 6.55147e-08 0.251544 0.134005 0.00759423 0.0014548 1 0.997411 4.37499e-08 0.186669 0.176616 0.00585336 0.000802209 1 0.997834 9.69167e-08 0.843174 0.997533 0.000696741 1.65712 0.0260205 1.61036 0.0252862 1.5636 0.0245519 1.51684 0.0238177 1.47133 -0.0721887 1.42453 -0.0698925 1.37773 -0.0675962 1.33074 -0.0722054 1.28395 -0.0696663 1.23715 -0.0671273 1.19029 -0.0484505 1.1435 -0.0465458 1.09671 -0.0446411 1.04992 -0.015947 1.00313 -0.0152362 0.956339 -0.0145255 0.909674 0.0540439 0.862874 0.0512635 0.816075 0.0484831 0.769275 0.0457028 0.722493 0.0465152 0.675692 0.0435021 0.628891 0.0404889 0.58209 0.0374758
55.56 0.000132323 1 0.996671 1.23079e-07 0.764905 0.882297 0.00526871 0.00205956 1 0.997656 9.44095e-08 0.369397 0.167412 0.0019361 0.00201225 1 0.997025 9.93627e-08 0.393235 0.179469 0.00786933 0.00190249 1 0.996968 9.03158e-08 0.34994 0.15782 0.00803171 0.00164375 1 0.997067 7.56503e-08 0.288566 0.137759 0.00793781 0.00136825 1 0.997255 5.038e-08 0.204833 0.153 0.00654637 0.000802457 1 0.997688 8.89482e-08 0.831537 0.997997 0.000620871 1.65712 0.0525742 1.61036 0.0510906 1.5636 0.049607 1.51684 0.0481235 1.47134 -0.0992943 1.42454 -0.0961358 1.37774 -0.0929774 1.33067 -0.0959155 1.28387 -0.0925427 1.23708 -0.0891699 1.19022 -0.0706298 1.14343 -0.0678532 1.09664 -0.0650766 1.04986 -0.0373979 1.00307 -0.0357311 0.956281 -0.0340644 0.909589 0.0268275 0.862794 0.0254473 0.815998 0.0240671 0.769203 0.0226869 0.722447 0.0516377 0.675649 0.0482928 0.628852 0.0449479 0.582054 0.0416029
55.61 0.000138147 1 0.996671 1.19521e-07 0.793663 0.929651 0.00435424 0.00212676 1 0.997705 1.07163e-07 0.434996 0.206577 0.00186157 0.00208983 1 0.996897 1.12243e-07 0.463768 0.227915 0.00742983 0.00199146 1 0.996849 1.02907e-07 0.411236 0.190065 0.0078024 0.00173823 1 0.996933 8.69978e-08 0.33497 0.151448 0.00805621 0.00128959 1 0.997105 5.81553e-08 0.228572 0.140313 0.00716034 0.000802775 1 0.997536 8.17778e-08 0.818554 0.99827 0.00056239 1.65712 0.0764818 1.61036 0.0743236 1.5636 0.0721653 1.51684 0.0700071 1.47136 -0.124255 1.42456 -0.120303 1.37776 -0.11635 1.33059 -0.117289 1.2838 -0.113165 1.23701 -0.10904 1.19016 -0.0913894 1.14337 -0.0877967 1.09659 -0.084204 1.0498 -0.0572381 1.00301 -0.0546871 0.956227 -0.0521362 0.909504 0.0035462 0.862713 0.00336376 0.815922 0.00318132 0.769131 0.00299888 0.722398 0.0565717 0.675603 0.0529071 0.628809 0.0492426 0.582014 0.0455781
55.66 0.00014306 1 0.996671 1.15274e-07 0.810911 0.956177 0.00357522 0.00217718 1 0.997775 1.19821e-07 0.51273 0.273544 0.00171636 0.002154 1 0.996794 1.24525e-07 0.545301 0.309139 0.00671756 0.0020722 1 0.996757 1.15784e-07 0.485147 0.246137 0.00728256 0.001833 1 0.99682 9.93717e-08 0.392729 0.178751 0.00790663 0.00121879 1 0.996966 6.71119e-08 0.258727 0.136699 0.0076457 0.00080316 1 0.99738 7.53056e-08 0.804103 0.998424 0.000517546 1.65713 0.0947782 1.61036 0.0921037 1.5636 0.0894292 1.51684 0.0867547 1.4714 -0.144706 1.4246 -0.140103 1.3778 -0.1355 1.33052 -0.133096 1.28374 -0.128415 1.23695 -0.123735 1.19011 -0.109548 1.14332 -0.105242 1.09654 -0.100935 1.04975 -0.0758781 1.00296 -0.0724963 0.956177 -0.0691146 0.909421 -0.0167182 0.862634 -0.0158581 0.815848 -0.014998 0.769061 -0.0141379 0.722346 0.0615807 0.675555 0.0575917 0.628763 0.0536027 0.581972 0.0496137
55.71 0.000146707 1 0.996671 1.10884e-07 0.820184 0.970873 0.002937 0.00220643 1 0.997859 1.30759e-07 0.597689 0.38113 0.0015124 0.00220025 1 0.996723 1.34228e-07 0.630465 0.434543 0.00580651 0.00214066 1 0.996701 1.27624e-07 0.56872 0.338634 0.00650338 0.00192546 1 0.996737 1.12274e-07 0.463128 0.226973 0.00746667 0.00115564 1 0.996847 7.72575e-08 0.296581 0.141877 0.00795115 0.000803607 1 0.997226 6.94447e-08 0.787986 0.998493 0.000483711 1.65713 0.107779 1.61037 0.104738 1.5636 0.101696 1.51684 0.0986549 1.47145 -0.154778 1.42465 -0.149855 1.37784 -0.144932 1.33047 -0.136719 1.28368 -0.131912 1.2369 -0.127104 1.19006 -0.121419 1.14328 -0.116646 1.0965 -0.111872 1.0497 -0.0927088 1.00292 -0.088577 0.956136 -0.0844451 0.909343 -0.0348993 0.86256 -0.0331038 0.815778 -0.0313084 0.768995 -0.0295129 0.722292 0.0668538 0.675504 0.0625232 0.628716 0.0581926 0.581929 0.0538621
55.76 0.000148757 1 0.996671 1.06587e-07 0.824152 0.979228 0.00242477 0.00221111 1 0.997952 1.37561e-07 0.678886 0.53194 0.00127638 0.00222424 1 0.996693 1.38857e-07 0.706837 0.596288 0.00482266 0.00219235 1 0.996689 1.36213e-07 0.652847 0.476242 0.00555549 0.00201258 1 0.996693 1.24616e-07 0.544595 0.307837 0.00675285 0.00109978 1 0.996755 8.85243e-08 0.343833 0.157382 0.008028 0.000804109 1 0.997079 6.41197e-08 0.769929 0.998493 0.000459082 1.65713 0.116973 1.61037 0.113672 1.56361 0.110371 1.51684 0.10707 1.47151 -0.145842 1.42471 -0.141203 1.3779 -0.136564 1.33042 -0.12072 1.28364 -0.116475 1.23685 -0.11223 1.19004 -0.120412 1.14325 -0.115678 1.09647 -0.110945 1.04967 -0.105205 1.00289 -0.100516 0.956106 -0.095827 0.909273 -0.0517079 0.862494 -0.0490477 0.815715 -0.0463875 0.768936 -0.0437273 0.722238 0.0725428 0.675453 0.0678437 0.628669 0.0631446 0.581885 0.0584455
55.81 0.000148989 1 0.996671 1.02469e-07 0.82461 0.984166 0.00201741 0.00219 1 0.998048 1.38247e-07 0.744235 0.696098 0.00104204 0.00222293 1 0.99671 1.37169e-07 0.764233 0.752068 0.00389752 0.00222278 1 0.996725 1.39165e-07 0.724789 0.641699 0.0045728 0.00209078 1 0.996694 1.34428e-07 0.629841 0.432858 0.00583872 0.00105085 1 0.996698 1.0068e-07 0.402304 0.187248 0.00783749 0.000804656 1 0.996944 5.92647e-08 0.749564 0.99843 0.000442498 1.65713 0.123827 1.61037 0.120333 1.56361 0.116838 1.51684 0.113344 1.47158 -0.113647 1.42477 -0.110032 1.37796 -0.106417 1.3304 -0.0851775 1.28361 -0.0821822 1.23683 -0.079187 1.19003 -0.10085 1.14324 -0.0968859 1.09646 -0.0929212 1.04965 -0.108166 1.00287 -0.103345 0.956091 -0.0985246 0.909214 -0.067369 0.862438 -0.0639031 0.815662 -0.0604372 0.768886 -0.0569713 0.722185 0.0787882 0.675404 0.0736845 0.628623 0.0685809 0.581842 0.0634772
55.86 0.000147371 1 0.996671 9.85537e-08 0.822712 0.987198 0.00169425 0.00214472 1 0.998143 1.33243e-07 0.788537 0.825415 0.000835666 0.00219575 1 0.996774 1.30597e-07 0.800857 0.861168 0.00311339 0.00222844 1 0.996807 1.35927e-07 0.776373 0.787326 0.00367803 0.00215601 1 0.996743 1.39202e-07 0.706454 0.594546 0.0048503 0.00100848 1 0.996686 1.1316e-07 0.472939 0.239167 0.00736311 0.000805235 1 0.996829 5.48222e-08 0.726413 0.998297 0.000433333 1.65713 0.129422 1.61037 0.12577 1.56361 0.122118 1.51685 0.118466 1.47164 -0.0664048 1.42483 -0.0642925 1.37802 -0.0621803 1.33039 -0.0411211 1.28361 -0.0396751 1.23683 -0.0382291 1.19004 -0.0657377 1.14326 -0.0631534 1.09647 -0.0605691 1.04966 -0.0956902 1.00287 -0.0914255 0.956093 -0.0871608 0.90917 -0.0811576 0.862396 -0.0769823 0.815622 -0.0728071 0.768849 -0.0686318 0.722135 0.0857368 0.675357 0.080183 0.628579 0.0746293 0.581802 0.0690755
55.91 0.000144071 1 0.996671 9.48402e-08 0.819187 0.989116 0.00143749 0.0020793 1 0.998235 1.25e-07 0.814344 0.903184 0.000668067 0.00214499 1 0.99688 1.21753e-07 0.820952 0.922338 0.00249106 0.00220798 1 0.996926 1.28499e-07 0.807973 0.882009 0.00293591 0.00220387 1 0.996836 1.37653e-07 0.764159 0.75079 0.00391986 0.000972321 1 0.996722 1.2479e-07 0.553606 0.324849 0.00662835 0.00080583 1 0.996743 5.07411e-08 0.699861 0.998077 0.000431463 1.65713 0.134454 1.61037 0.13066 1.56361 0.126866 1.51685 0.123072 1.4717 -0.0186025 1.42488 -0.0180108 1.37807 -0.0174191 1.33041 -0.000537472 1.28362 -0.000518572 1.23684 -0.000499672 1.19007 -0.026329 1.14329 -0.025294 1.0965 -0.024259 1.04968 -0.0677428 1.0029 -0.0647236 0.956113 -0.0617044 0.909144 -0.0906375 0.862371 -0.0859745 0.815599 -0.0813115 0.768826 -0.0766485 0.72209 0.0935567 0.675315 0.0874964 0.628541 0.0814361 0.581766 0.0753758
