62.755 -8.96641 -8.78089 -8.97569 -9.60441 -10.607 -11.1816 -11.2287 -11.1492 -11.0257 -10.9623 -10.9794 -10.9879 -11.081 -11.3194 -11.4218 -11.2822 -11.0659 -10.7504 -10.3129 -9.80464 -9.24004 -8.68653 -8.16284
62.805 -9.21646 -9.1408 -9.34373 -9.79218 -10.4127 -10.8718 -11.0236 -11.0176 -10.9362 -10.8914 -10.9091 -10.8989 -10.9699 -11.1967 -11.2919 -11.1584 -10.9705 -10.6938 -10.2978 -9.8274 -9.28771 -8.74265 -8.20744
62.855 -9.50357 -9.55121 -9.76722 -10.0091 -10.1966 -10.5251 -10.7872 -10.8636 -10.8335 -10.8157 -10.8398 -10.8131 -10.8615 -11.0743 -11.1568 -11.0239 -10.8609 -10.6208 -10.2664 -9.83615 -9.32484 -8.79327 -8.251
62.905 -9.81127 -9.98898 -10.2261 -10.2434 -9.95877 -10.1478 -10.5217 -10.6864 -10.7162 -10.7334 -10.7697 -10.7303 -10.7577 -10.955 -11.0205 -10.8827 -10.7405 -10.5333 -10.2187 -9.82945 -9.34904 -8.83584 -8.29153
62.955 -10.1255 -10.4329 -10.7003 -10.4849 -9.7026 -9.74816 -10.2306 -10.4871 -10.5839 -10.6427 -10.696 -10.6493 -10.6599 -10.8413 -10.8865 -10.7396 -10.6134 -10.434 -10.1556 -9.80593 -9.35702 -8.86622 -8.32514
63.005 -10.4365 -10.8652 -11.1693 -10.7246 -9.43739 -9.3393 -9.92088 -10.2685 -10.4375 -10.5421 -10.6147 -10.5681 -10.5688 -10.7345 -10.7581 -10.6001 -10.4846 -10.3265 -10.079 -9.76465 -9.34478 -8.8784 -8.34534
63.055 -10.7399 -11.2736 -11.6105 -10.9509 -9.18165 -8.94221 -9.6046 -10.0371 -10.2798 -10.4305 -10.5212 -10.4837 -10.4844 -10.6341 -10.6374 -10.4698 -10.3598 -10.2157 -9.99223 -9.70581 -9.30829 -8.86497 -8.34305
63.105 -11.0372 -11.6526 -11.9967 -11.1426 -8.96383 -8.58923 -9.30288 -9.80545 -10.1173 -10.3085 -10.4113 -10.3932 -10.4051 -10.537 -10.5249 -10.3535 -10.2437 -10.1061 -9.90025 -9.63153 -9.24495 -8.81865 -8.30796
63.155 -11.3267 -11.9906 -12.2781 -11.2575 -8.82756 -8.32656 -9.04767 -9.59326 -9.96004 -10.1789 -10.2835 -10.2945 -10.3277 -10.4385 -10.4197 -10.2547 -10.1385 -10.0011 -9.80853 -9.5459 -9.15463 -8.73448 -8.23117
63.205 -11.6144 -12.2933 -12.4625 -11.297 -8.77321 -8.18224 -8.86679 -9.42382 -9.8253 -10.0545 -10.1477 -10.1939 -10.2532 -10.3367 -10.3222 -10.1742 -10.0432 -9.90154 -9.72205 -9.4548 -9.04112 -8.61314 -8.11054
63.255 -11.8808 -12.5287 -12.5202 -11.2602 -8.82118 -8.17893 -8.77915 -9.31058 -9.72164 -9.94412 -10.0164 -10.1007 -10.186 -10.2358 -10.2364 -10.1123 -9.95477 -9.8062 -9.64395 -9.36379 -8.91046 -8.4608 -7.95236
63.305 -12.1045 -12.6775 -12.4685 -11.1802 -8.96205 -8.30851 -8.7834 -9.25429 -9.65037 -9.85506 -9.9049 -10.0282 -10.1361 -10.1483 -10.1707 -10.0698 -9.87102 -9.71325 -9.57441 -9.27634 -8.76995 -8.28887 -7.77201
63.355 -12.2753 -12.7486 -12.3493 -11.0947 -9.18108 -8.54497 -8.86329 -9.24454 -9.60471 -9.78816 -9.82377 -9.98625 -10.1138 -10.091 -10.137 -10.0503 -9.79447 -9.62301 -9.51084 -9.19269 -8.62701 -8.1116 -7.58934
63.405 -12.3942 -12.7638 -12.2031 -11.0324 -9.46588 -8.86036 -9.00005 -9.26986 -9.57767 -9.74156 -9.77662 -9.97746 -10.1239 -10.0768 -10.1445 -10.0585 -9.73347 -9.54026 -9.44975 -9.1112 -8.49036 -7.9445 -7.42316
63.455 -12.4687 -12.7449 -12.0582 -11.0071 -9.80522 -9.23308 -9.17948 -9.32417 -9.56861 -9.71634 -9.76366 -9.99945 -10.1651 -10.1096 -10.1952 -10.0967 -9.69814 -9.47298 -9.389 -9.03103 -8.37113 -7.80344 -7.28824
63.505 -12.5078 -12.708 -11.9283 -11.0188 -10.1899 -9.65014 -9.39193 -9.40568 -9.58267 -9.71777 -9.78487 -10.0496 -10.2349 -10.1864 -10.2844 -10.1629 -9.69513 -9.42852 -9.32881 -8.95309 -8.27919 -7.70046 -7.19311
63.555 -12.5139 -12.6571 -11.8141 -11.0648 -10.6138 -10.1028 -9.63508 -9.50827 -9.60513 -9.75053 -9.85753 -10.1322 -10.3318 -10.2988 -10.4027 -10.2519 -9.72502 -9.41085 -9.27285 -8.88045 -8.2181 -7.63874 -7.13875
63.605 -12.4703 -12.5767 -11.7237 -11.2115 -11.0165 -10.4676 -9.88282 -9.64873 -9.6509 -9.77895 -9.96599 -10.259 -10.4589 -10.4547 -10.5359 -10.348 -9.77539 -9.41637 -9.2287 -8.82328 -8.19184 -7.62045 -7.12764
63.655 -12.4047 -12.4866 -11.6469 -11.393 -11.3714 -10.7578 -10.1219 -9.83139 -9.78407 -9.88222 -10.057 -10.3021 -10.5419 -10.6731 -10.7578 -10.4755 -9.83458 -9.42446 -9.18441 -8.77514 -8.19076 -7.63876 -7.15758
63.705 -12.3256 -12.3883 -11.5706 -11.5841 -11.6979 -11.0081 -10.3528 -10.0247 -9.93895 -10.0118 -10.1763 -10.4038 -10.6366 -10.8275 -10.9082 -10.6248 -9.99532 -9.48144 -9.15069 -8.72272 -8.18665 -7.66723 -7.21117
63.755 -12.2366 -12.2816 -11.4898 -11.7791 -12.0058 -11.2281 -10.5722 -10.2199 -10.1048 -10.1569 -10.3138 -10.5353 -10.7684 -10.9716 -11.0293 -10.7172 -10.1399 -9.61602 -9.17165 -8.6927 -8.17175 -7.68108 -7.26107
63.805 -12.1412 -12.17 -11.408 -11.9601 -12.2908 -11.4342 -10.7866 -10.4192 -10.2814 -10.3144 -10.4605 -10.6738 -10.9038 -11.1123 -11.1595 -10.8315 -10.2574 -9.7089 -9.20625 -8.69365 -8.17341 -7.6963 -7.29922
63.855 -12.047 -12.0647 -11.3387 -12.0866 -12.5347 -11.651 -11.0031 -10.6197 -10.4611 -10.4765 -10.6114 -10.8167 -11.0428 -11.2517 -11.2895 -10.9474 -10.365 -9.78994 -9.24426 -8.70515 -8.18172 -7.712 -7.32933
63.905 -11.9509 -11.9567 -11.2661 -12.1789 -12.7505 -11.8639 -11.2156 -10.8188 -10.6424 -10.6417 -10.7653 -10.9626 -11.1835 -11.3891 -11.4171 -11.0612 -10.4657 -9.86508 -9.28452 -8.72229 -8.19276 -7.72637 -7.3529
63.955 -11.8634 -11.8676 -11.2242 -12.1807 -12.8977 -12.1086 -11.4357 -11.0149 -10.8188 -10.8037 -10.9181 -11.1089 -11.3248 -11.5253 -11.543 -11.173 -10.5618 -9.93654 -9.32631 -8.74321 -8.20572 -7.7399 -7.37228
64.005 -11.7883 -11.8003 -11.2127 -12.079 -12.9684 -12.3811 -11.6609 -11.2061 -10.9874 -10.959 -11.0664 -11.2532 -11.4655 -11.6604 -11.6678 -11.2835 -10.655 -10.0059 -9.36935 -8.76687 -8.22031 -7.75322 -7.38933
64.055 -11.7199 -11.7404 -11.2075 -11.9161 -12.9818 -12.6505 -11.8821 -11.3922 -11.1506 -11.1091 -11.2105 -11.3946 -11.6042 -11.7939 -11.7911 -11.3928 -10.7462 -10.0741 -9.4134 -8.7926 -8.23631 -7.76673 -7.40518
64.105 -11.6361 -11.6619 -11.1879 -11.7525 -12.9523 -12.8844 -12.1019 -11.5468 -11.242 -11.2385 -11.3927 -11.5508 -11.7329 -11.9111 -11.9028 -11.4981 -10.8395 -10.1482 -9.46519 -8.82561 -8.25763 -7.78369 -7.42347
64.155 -11.5141 -11.556 -11.174 -11.6798 -12.859 -12.9397 -12.2338 -11.6835 -11.348 -11.3134 -11.4942 -11.6316 -11.8487 -12.0729 -12.0106 -11.5857 -10.9231 -10.2286 -9.5369 -8.88466 -8.30446 -7.82289 -7.46162
64.205 -11.3848 -11.4454 -11.1529 -11.6227 -12.7252 -12.8845 -12.2781 -11.7743 -11.4504 -11.3962 -11.5407 -11.6354 -11.8445 -12.1846 -12.1719 -11.6992 -11.019 -10.3003 -9.60194 -8.94951 -8.36949 -7.88784 -7.52799
64.255 -11.2582 -11.3362 -11.1222 -11.5697 -12.5869 -12.7812 -12.259 -11.8041 -11.5008 -11.4374 -11.5602 -11.6543 -11.8583 -12.198 -12.177 -11.7755 -11.1964 -10.4456 -9.67873 -8.99904 -8.41914 -7.9505 -7.60619
64.305 -11.1366 -11.2273 -11.079 -11.5132 -12.4548 -12.6617 -12.2054 -11.7945 -11.513 -11.4443 -11.5501 -11.6502 -11.8523 -12.1756 -12.1691 -11.8014 -11.2967 -10.5779 -9.75437 -9.08415 -8.51882 -8.01477 -7.66843
64.355 -11.0198 -11.1164 -11.0215 -11.4482 -12.3288 -12.5389 -12.1331 -11.7589 -11.4968 -11.4251 -11.5169 -11.6218 -11.8222 -12.1324 -12.1518 -11.8215 -11.342 -10.6393 -9.79906 -9.1943 -8.66937 -8.09915 -7.72499
64.405 -10.906 -11.0017 -10.9498 -11.3726 -12.2059 -12.4156 -12.0488 -11.7045 -11.4592 -11.3868 -11.469 -11.5769 -11.7751 -12.0746 -12.1175 -11.8187 -11.3572 -10.6812 -9.85553 -9.25985 -8.79298 -8.23502 -7.80383
64.455 -10.7927 -10.8814 -10.8652 -11.287 -12.0843 -12.2928 -11.9567 -11.6369 -11.4059 -11.3346 -11.4107 -11.5196 -11.7147 -12.0062 -12.0681 -11.7956 -11.3524 -10.7097 -9.91617 -9.3205 -8.88914 -8.35668 -7.88608
64.505 -10.6773 -10.754 -10.7691 -11.1924 -11.9623 -12.1701 -11.8593 -11.5597 -11.3406 -11.2715 -11.3439 -11.4519 -11.6431 -11.929 -12.006 -11.7563 -11.334 -10.7289 -9.97679 -9.38955 -8.9656 -8.4452 -7.9545
64.555 -10.5577 -10.6187 -10.6629 -11.0899 -11.8387 -12.0467 -11.7575 -11.4748 -11.2654 -11.1986 -11.2689 -11.3744 -11.5612 -11.8444 -11.9339 -11.7051 -11.307 -10.7404 -10.0305 -9.45638 -9.03476 -8.52148 -8.01546
64.605 -10.4324 -10.4748 -10.5478 -10.9807 -11.7123 -11.9214 -11.6517 -11.3833 -11.1815 -11.1169 -11.1859 -11.2877 -11.47 -11.7528 -11.8533 -11.6444 -11.2729 -10.7444 -10.075 -9.5188 -9.10184 -8.59322 -8.07314
64.655 -10.3004 -10.3221 -10.4249 -10.8655 -11.5821 -11.7929 -11.5415 -11.2856 -11.0897 -11.0269 -11.0951 -11.1922 -11.37 -11.6542 -11.7648 -11.5749 -11.2319 -10.741 -10.11 -9.576 -9.16903 -8.66453 -8.13033
64.705 -10.1612 -10.1608 -10.2956 -10.745 -11.4469 -11.6598 -11.4266 -11.1818 -10.9904 -10.929 -10.9968 -11.0883 -11.2613 -11.5485 -11.6685 -11.4967 -11.1838 -10.7299 -10.1352 -9.62755 -9.23711 -8.73761 -8.18885
64.755 -10.0149 -9.9916 -10.1613 -10.62 -11.3052 -11.5202 -11.306 -11.0719 -10.8839 -10.8236 -10.8913 -10.9762 -11.144 -11.4353 -11.5639 -11.4097 -11.1278 -10.7104 -10.1506 -9.6731 -9.30615 -8.81365 -8.24993
64.805 -9.8626 -9.81608 -10.0239 -10.4912 -11.1554 -11.372 -11.1788 -10.9557 -10.7707 -10.7112 -10.7788 -10.8562 -11.0182 -11.3142 -11.4505 -11.3129 -11.0629 -10.6817 -10.1557 -9.71207 -9.37578 -8.89321 -8.31438
64.855 -9.70623 -9.63684 -9.88597 -10.3592 -10.9954 -11.2127 -11.0437 -10.8331 -10.6512 -10.5926 -10.66 -10.7287 -10.8841 -11.1848 -11.3276 -11.2055 -10.9877 -10.6426 -10.1497 -9.74347 -9.44525 -8.9764 -8.38263
64.905 -9.54938 -9.45799 -9.75086 -10.2251 -10.8225 -11.0391 -10.8992 -10.7038 -10.5265 -10.4691 -10.5357 -10.5946 -10.7423 -11.0473 -11.195 -11.0867 -10.9009 -10.5913 -10.1308 -9.76564 -9.51325 -9.06271 -8.45461
64.955 -9.3973 -9.28536 -9.62253 -10.0898 -10.6342 -10.8481 -10.7434 -10.5683 -10.3985 -10.3429 -10.4074 -10.4551 -10.5944 -10.9022 -11.0524 -10.9559 -10.8012 -10.5259 -10.0969 -9.7761 -9.57756 -9.15068 -8.52933
65.005 -9.25681 -9.12625 -9.50491 -9.95434 -10.4294 -10.6372 -10.5749 -10.4267 -10.2698 -10.2169 -10.2767 -10.3125 -10.4434 -10.7514 -10.9009 -10.8138 -10.6879 -10.4446 -10.0454 -9.77158 -9.63465 -9.23728 -8.60426
65.055 -9.13558 -8.98879 -9.40106 -9.82033 -10.2098 -10.4068 -10.3926 -10.2799 -10.1435 -10.0944 -10.1452 -10.1699 -10.2939 -10.5975 -10.743 -10.6631 -10.5619 -10.3464 -9.97416 -9.74853 -9.67963 -9.31726 -8.67449
65.105 -9.04152 -8.88128 -9.31273 -9.69012 -9.98282 -10.1621 -10.1983 -10.1291 -10.0225 -9.97833 -10.0144 -10.0313 -10.1516 -10.4442 -10.5825 -10.5089 -10.4258 -10.232 -9.883 -9.70461 -9.70681 -9.383 -8.73219
65.155 -8.98299 -8.81222 -9.24082 -9.56717 -9.76167 -9.91611 -9.99796 -9.97757 -9.91001 -9.87133 -9.88606 -9.9012 -10.0224 -10.2947 -10.4244 -10.3581 -10.2842 -10.1045 -9.77549 -9.64088 -9.71122 -9.42529 -8.76712
65.205 -8.96972 -8.7906 -9.18641 -9.45539 -9.56356 -9.68832 -9.80427 -9.83258 -9.81022 -9.77671 -9.76395 -9.78528 -9.91145 -10.1519 -10.2742 -10.218 -10.142 -9.96924 -9.66 -9.56358 -9.69024 -9.43513 -8.76874
65.255 -9.01237 -8.82554 -9.15213 -9.35882 -9.40492 -9.5009 -9.63442 -9.70508 -9.72895 -9.69948 -9.65544 -9.69068 -9.82304 -10.0193 -10.1374 -10.0945 -10.0032 -9.83296 -9.54913 -9.48378 -9.64383 -9.40552 -8.7296
65.305 -9.11889 -8.92416 -9.14353 -9.28319 -9.29755 -9.3712 -9.5043 -9.60557 -9.67091 -9.64465 -9.57044 -9.6255 -9.76206 -9.90326 -10.0208 -9.99162 -9.87085 -9.70289 -9.45712 -9.41366 -9.57168 -9.33138 -8.64781
65.355 -9.2897 -9.08907 -9.1695 -9.2381 -9.24762 -9.30649 -9.42265 -9.53947 -9.63666 -9.61418 -9.51737 -9.59598 -9.73331 -9.81439 -9.93348 -9.91378 -9.75015 -9.58743 -9.39661 -9.36105 -9.46889 -9.20694 -8.52561
65.405 -9.51701 -9.31723 -9.24007 -9.23572 -9.25653 -9.30465 -9.39065 -9.50746 -9.624 -9.60705 -9.50005 -9.60341 -9.73892 -9.76409 -9.88561 -9.86741 -9.65104 -9.49713 -9.37637 -9.32644 -9.32484 -9.0239 -8.36477
65.455 -9.78874 -9.60114 -9.36198 -9.28548 -9.32162 -9.35851 -9.4059 -9.50972 -9.63295 -9.62318 -9.51856 -9.64413 -9.7767 -9.75915 -9.88354 -9.8582 -9.58626 -9.4433 -9.39998 -9.30475 -9.12882 -8.77491 -8.16428
65.505 -10.0927 -9.93122 -9.536 -9.38994 -9.4374 -9.4601 -9.46554 -9.54826 -9.66837 -9.6662 -9.57218 -9.71321 -9.84218 -9.79947 -9.92632 -9.8869 -9.56484 -9.43296 -9.46421 -9.28924 -8.87925 -8.46141 -7.92371
65.555 -10.4175 -10.2975 -9.75731 -9.54522 -9.59848 -9.60397 -9.56699 -9.62544 -9.73758 -9.74235 -9.66072 -9.80815 -9.93271 -9.88055 -10.0073 -9.94867 -9.5873 -9.46436 -9.55768 -9.27385 -8.589 -8.09942 -7.6491
65.605 -10.7428 -10.6807 -10.0191 -9.77483 -9.80929 -9.77072 -9.70759 -9.73147 -9.80712 -9.85247 -9.81903 -9.94185 -10.0473 -9.99053 -10.113 -10.033 -9.64545 -9.52808 -9.66427 -9.25537 -8.28569 -7.72085 -7.35838
65.655 -11.0548 -11.0821 -10.3612 -10.0813 -10.0133 -9.91532 -9.86394 -9.87398 -9.91602 -9.95375 -9.98682 -10.1068 -10.2004 -10.164 -10.2391 -10.1229 -9.71667 -9.60301 -9.76368 -9.23453 -8.01007 -7.37408 -7.08712
65.705 -11.3688 -11.4989 -10.7382 -10.3519 -10.1872 -10.0843 -10.0403 -10.0494 -10.0846 -10.1175 -10.1437 -10.2112 -10.3004 -10.374 -10.4622 -10.2554 -9.80164 -9.66532 -9.8202 -9.19362 -7.78802 -7.09811 -6.86811
65.755 -11.6531 -11.8707 -11.073 -10.6187 -10.3945 -10.2719 -10.2222 -10.2262 -10.2567 -10.289 -10.3165 -10.3678 -10.4406 -10.5352 -10.5941 -10.3918 -9.98064 -9.77427 -9.83886 -9.11812 -7.62216 -6.90443 -6.71359
65.805 -11.8992 -12.1879 -11.3614 -10.8852 -10.6363 -10.4743 -10.4057 -10.4001 -10.4263 -10.4597 -10.4911 -10.5373 -10.6032 -10.6989 -10.7328 -10.5002 -10.1253 -9.90089 -9.8292 -9.04506 -7.55508 -6.80716 -6.62513
65.855 -12.0856 -12.3984 -11.5458 -11.1407 -10.93 -10.693 -10.5872 -10.5652 -10.5865 -10.6217 -10.6577 -10.7037 -10.7683 -10.8666 -10.8892 -10.6377 -10.2482 -9.96187 -9.75699 -8.98915 -7.60273 -6.80871 -6.60201
65.905 -12.2037 -12.507 -11.6451 -11.3807 -11.2495 -10.9182 -10.7634 -10.7195 -10.7348 -10.7732 -10.8168 -10.8682 -10.9364 -11.0375 -11.0499 -10.7769 -10.3544 -9.99159 -9.6551 -8.94869 -7.71066 -6.87044 -6.62583
65.955 -12.2615 -12.5368 -11.6837 -11.5978 -11.5701 -11.1438 -10.9357 -10.8663 -10.8744 -10.9169 -10.9704 -11.031 -11.1053 -11.2075 -11.208 -10.9096 -10.4469 -10.0114 -9.56765 -8.89606 -7.81544 -6.98921 -6.69408
66.005 -12.2738 -12.5151 -11.6847 -11.7873 -11.8739 -11.3658 -11.1067 -11.0105 -11.0098 -11.0561 -11.12 -11.1913 -11.2722 -11.3737 -11.3605 -11.0354 -10.5315 -10.0323 -9.50598 -8.82133 -7.89423 -7.15117 -6.79907
66.055 -12.267 -12.4893 -11.7065 -11.879 -12.0997 -11.624 -11.2931 -11.1555 -11.1393 -11.1879 -11.2637 -11.348 -11.4368 -11.5362 -11.5072 -11.153 -10.6071 -10.0526 -9.4671 -8.77588 -7.95228 -7.2768 -6.90136
66.105 -12.2589 -12.477 -11.7552 -11.8528 -12.2357 -11.9147 -11.493 -11.3014 -11.2623 -11.3106 -11.3988 -11.4981 -11.5962 -11.6935 -11.6481 -11.2645 -10.6782 -10.0763 -9.44786 -8.75471 -7.99687 -7.3677 -6.98614
66.155 -12.2164 -12.4308 -11.7884 -11.8299 -12.309 -12.1472 -11.6914 -11.4202 -11.3025 -11.3925 -11.5762 -11.6757 -11.741 -11.8238 -11.7678 -11.3675 -10.7535 -10.1161 -9.45529 -8.75915 -8.04354 -7.44645 -7.0641
66.205 -12.1385 -12.3565 -11.8147 -11.8437 -12.2961 -12.2146 -11.806 -11.5312 -11.388 -11.4528 -11.651 -11.7272 -11.862 -12.0198 -11.9002 -11.4526 -10.8125 -10.1589 -9.48843 -8.79935 -8.11495 -7.53951 -7.15684
66.255 -12.0499 -12.2762 -11.8268 -11.8461 -12.2317 -12.1916 -11.8486 -11.6004 -11.4634 -11.5131 -11.6865 -11.7423 -11.8692 -12.1281 -12.0519 -11.5682 -10.9104 -10.2055 -9.51864 -8.84301 -8.19343 -7.64472 -7.26884
66.305 -11.9587 -12.1963 -11.827 -11.8388 -12.1489 -12.1237 -11.8383 -11.6196 -11.4952 -11.5369 -11.696 -11.764 -11.8962 -12.1488 -12.0592 -11.626 -11.0638 -10.339 -9.57484 -8.87831 -8.25102 -7.73428 -7.37967
66.355 -11.868 -12.1165 -11.8139 -11.8198 -12.0593 -12.0365 -11.7992 -11.6089 -11.4982 -11.5334 -11.6785 -11.7589 -11.8958 -12.1348 -12.0598 -11.654 -11.1411 -10.4339 -9.62167 -8.95561 -8.36683 -7.82361 -7.46774
66.405 -11.7801 -12.0364 -11.7881 -11.788 -11.9652 -11.9391 -11.7415 -11.5764 -11.4781 -11.5083 -11.6414 -11.7309 -11.8714 -12.1002 -12.0487 -11.6716 -11.1713 -10.4722 -9.64453 -9.05351 -8.52026 -7.92454 -7.54684
66.455 -11.6955 -11.9556 -11.751 -11.7439 -11.8662 -11.8342 -11.6695 -11.5263 -11.4391 -11.4667 -11.5915 -11.6874 -11.8304 -12.0523 -12.0223 -11.6687 -11.1734 -10.4845 -9.65658 -9.15369 -8.68146 -8.03157 -7.62409
66.505 -11.6132 -11.8733 -11.7045 -11.689 -11.7615 -11.7227 -11.5861 -11.4624 -11.3851 -11.4123 -11.5321 -11.6321 -11.7765 -11.9944 -11.9823 -11.6479 -11.1577 -10.4818 -9.66198 -9.24992 -8.84076 -8.14249 -7.703
66.555 -11.5316 -11.7884 -11.65 -11.6249 -11.6505 -11.6044 -11.4933 -11.3872 -11.3193 -11.3478 -11.4653 -11.5674 -11.7122 -11.9285 -11.9304 -11.6122 -11.1299 -10.4694 -9.66233 -9.34005 -8.9948 -8.25597 -7.78517
66.605 -11.4495 -11.7002 -11.5889 -11.5527 -11.5324 -11.4789 -11.3918 -11.3026 -11.2438 -11.275 -11.3923 -11.4947 -11.6387 -11.8549 -11.8677 -11.5639 -11.0938 -10.4523 -9.66355 -9.41365 -9.13526 -8.38024 -7.87494
66.655 -11.3656 -11.6081 -11.5223 -11.4736 -11.4065 -11.3455 -11.2829 -11.2107 -11.1609 -11.1957 -11.3137 -11.4143 -11.5554 -11.7716 -11.7928 -11.504 -11.0548 -10.4438 -9.68824 -9.42218 -9.2257 -8.55324 -7.99312
66.705 -11.2791 -11.5119 -11.4514 -11.3883 -11.2718 -11.2033 -11.1662 -11.1114 -11.0707 -11.1098 -11.2293 -11.3265 -11.4635 -11.6806 -11.709 -11.4354 -11.0111 -10.4332 -9.71208 -9.40853 -9.29534 -8.73248 -8.12307
66.755 -11.1898 -11.4117 -11.3772 -11.2975 -11.1272 -11.051 -11.0413 -11.005 -10.974 -11.0182 -11.14 -11.2325 -11.3639 -11.5818 -11.6152 -11.3554 -10.9587 -10.4174 -9.73755 -9.41862 -9.34096 -8.85578 -8.23687
66.805 -11.0972 -11.3077 -11.3006 -11.2014 -10.9715 -10.8869 -10.9074 -10.891 -10.8703 -10.9204 -11.045 -11.1317 -11.2564 -11.4753 -11.5125 -11.2661 -10.8992 -10.3957 -9.75737 -9.43703 -9.37628 -8.94677 -8.33214
66.855 -11.0016 -11.2004 -11.2227 -11.1003 -10.8032 -10.7095 -10.7631 -10.7686 -10.759 -10.8158 -10.944 -11.0239 -11.1414 -11.3617 -11.4022 -11.1686 -10.8323 -10.3657 -9.76533 -9.45438 -9.41077 -9.02392 -8.41533
66.905 -10.9032 -11.0902 -11.1442 -10.9944 -10.6211 -10.5169 -10.6071 -10.6368 -10.6398 -10.7043 -10.8368 -10.9095 -11.0194 -11.2418 -11.2845 -11.0627 -10.757 -10.3253 -9.75855 -9.46613 -9.4474 -9.09604 -8.49136
66.955 -10.8021 -10.9774 -11.0653 -10.8832 -10.4243 -10.3081 -10.4385 -10.4952 -10.5128 -10.5864 -10.7237 -10.7891 -10.8914 -11.1161 -11.1597 -10.9481 -10.6721 -10.2727 -9.7353 -9.46892 -9.48592 -9.16743 -8.56357
67.005 -10.6984 -10.8616 -10.9847 -10.7663 -10.2139 -10.0837 -10.257 -10.3437 -10.379 -10.463 -10.6047 -10.6633 -10.759 -10.9856 -11.0285 -10.8253 -10.5772 -10.2068 -9.69421 -9.45966 -9.52421 -9.23928 -8.63347
67.055 -10.5911 -10.7409 -10.8987 -10.6427 -9.99458 -9.84783 -10.064 -10.1833 -10.24 -10.3353 -10.4795 -10.5327 -10.6243 -10.8518 -10.8923 -10.6957 -10.4727 -10.127 -9.63421 -9.43544 -9.5589 -9.31021 -8.70034
67.105 -10.4782 -10.6116 -10.8003 -10.511 -9.77615 -9.61019 -9.86407 -10.0165 -10.0982 -10.2047 -10.3472 -10.398 -10.4901 -10.7163 -10.753 -10.5624 -10.3603 -10.0336 -9.55516 -9.39407 -9.58596 -9.37657 -8.76075
67.155 -10.357 -10.4682 -10.679 -10.3688 -9.57414 -9.38808 -9.66669 -9.84844 -9.95768 -10.0727 -10.2066 -10.2602 -10.3592 -10.5802 -10.613 -10.4299 -10.2426 -9.92822 -9.45887 -9.33536 -9.60185 -9.43311 -8.80861
67.205 -10.2261 -10.305 -10.5222 -10.2117 -9.40678 -9.20552 -9.48745 -9.68899 -9.82466 -9.94285 -10.0585 -10.1217 -10.2345 -10.4436 -10.4751 -10.3033 -10.1225 -9.81341 -9.35001 -9.26284 -9.60515 -9.47447 -8.83643
67.255 -10.0876 -10.1183 -10.3179 -10.0329 -9.28938 -9.08868 -9.34647 -9.55229 -9.70863 -9.82173 -9.90848 -9.98765 -10.1188 -10.3069 -10.3418 -10.1868 -10.0015 -9.692 -9.23646 -9.18466 -9.59762 -9.49705 -8.83809
67.305 -9.94548 -9.90673 -10.0581 -9.82447 -9.22952 -9.05773 -9.26243 -9.45293 -9.61958 -9.71857 -9.76765 -9.8672 -10.0168 -10.1727 -10.2171 -10.083 -9.87912 -9.56673 -9.12844 -9.11237 -9.58304 -9.49977 -8.81194
67.355 -9.80117 -9.6692 -9.74233 -9.58366 -9.22696 -9.11974 -9.24458 -9.39856 -9.56205 -9.64027 -9.64936 -9.7716 -9.93559 -10.0493 -10.1078 -9.99377 -9.75505 -9.441 -9.03684 -9.05712 -9.56287 -9.4817 -8.76159
67.405 -9.64916 -9.40437 -9.37899 -9.31682 -9.27754 -9.26772 -9.2894 -9.3863 -9.53189 -9.58711 -9.56303 -9.70943 -9.88282 -9.94979 -10.0244 -9.92355 -9.63353 -9.32145 -8.97185 -9.02528 -9.53118 -9.43737 -8.69235
67.455 -9.48039 -9.11243 -8.9836 -9.0376 -9.37562 -9.48606 -9.38535 -9.40737 -9.52092 -9.55486 -9.51154 -9.68274 -9.8623 -9.88747 -9.9781 -9.87971 -9.52636 -9.2202 -8.94279 -9.01691 -9.47384 -9.35432 -8.60547
67.505 -9.28955 -8.79808 -8.57396 -8.75956 -9.51306 -9.75625 -9.51967 -9.45465 -9.5251 -9.54145 -9.49405 -9.68795 -9.87231 -9.86915 -9.97499 -9.86893 -9.44988 -9.15308 -8.95751 -9.0278 -9.37418 -9.21679 -8.49556
67.555 -9.0794 -8.47189 -8.1671 -8.49173 -9.67849 -10.0592 -9.68084 -9.52504 -9.54761 -9.55053 -9.50987 -9.72036 -9.90852 -9.8938 -10.0127 -9.89241 -9.41696 -9.13312 -9.02005 -9.05232 -9.22092 -9.0134 -8.35312
67.605 -8.86086 -8.15002 -7.77946 -8.24 -9.85962 -10.3765 -9.85767 -9.61691 -9.5955 -9.58967 -9.55976 -9.7782 -9.9685 -9.95579 -10.083 -9.94529 -9.43104 -9.16417 -9.12779 -9.08478 -9.01214 -8.74221 -8.16926
67.655 -8.64825 -7.86087 -7.45253 -8.06734 -10.0309 -10.6521 -10.0447 -9.72937 -9.63474 -9.65122 -9.68347 -9.88372 -10.0499 -10.0377 -10.1672 -10.0146 -9.48485 -9.24165 -9.27511 -9.12354 -8.75745 -8.41375 -7.94286
