108.405 4.10165e-06
108.455 3.77696e-06
108.505 5.21942e-06
108.555 6.98301e-06
108.605 8.39214e-06
108.655 9.12278e-06
108.705 9.61947e-06
108.755 9.38835e-06
108.805 1.00627e-05
108.855 1.0927e-05
108.905 1.17604e-05
108.955 1.0329e-05
109.005 8.53978e-06
109.055 7.91595e-06
109.105 6.42702e-06
109.155 3.88718e-06
109.205 2.20058e-06
109.255 3.21131e-06
109.305 5.16687e-06
109.355 6.10375e-06
109.405 6.75569e-06
109.455 7.47632e-06
109.505 8.32709e-06
109.555 9.27571e-06
109.605 9.8942e-06
109.655 1.04771e-05
109.705 1.05907e-05
109.755 1.01715e-05
109.805 9.20462e-06
109.855 7.81983e-06
109.905 6.71633e-06
109.955 6.50535e-06
