64.91 -11.1838 -12.772 -12.4425 -10.401 -5.42087 -2.3393 -2.56503 -3.06819 -3.26075 -3.12019 -2.92578 -2.80875 -2.75543 -2.67701 -2.5509 -2.45744 -2.41601 -2.28683 -2.08538 -2.48564 -3.47109 -3.8588 -3.66844
64.96 -10.9904 -12.7701 -12.4445 -10.2554 -5.29742 -2.36882 -2.58861 -3.10516 -3.28936 -3.12483 -2.9149 -2.79114 -2.73777 -2.66284 -2.54192 -2.45395 -2.41762 -2.2934 -2.09709 -2.49985 -3.48222 -3.86294 -3.66373
65.01 -10.746 -12.7391 -12.4195 -10.0694 -5.14761 -2.40036 -2.61411 -3.14508 -3.32041 -3.13017 -2.90365 -2.77244 -2.71855 -2.64691 -2.53126 -2.44917 -2.41858 -2.30015 -2.1099 -2.51581 -3.49515 -3.86854 -3.65988
65.06 -10.4921 -12.6958 -12.3194 -9.80516 -4.98799 -2.43952 -2.64426 -3.18884 -3.35306 -3.13484 -2.89087 -2.75188 -2.69729 -2.62897 -2.51882 -2.44305 -2.41887 -2.30718 -2.1242 -2.53414 -3.51039 -3.87572 -3.65651
65.11 -10.2665 -12.4872 -12.0046 -9.43985 -4.86466 -2.5038 -2.68639 -3.23729 -3.38329 -3.1335 -2.87209 -2.72644 -2.67224 -2.60809 -2.50416 -2.43543 -2.41852 -2.31498 -2.14145 -2.55708 -3.52986 -3.88519 -3.65262
65.16 -10.0054 -12.0828 -11.5366 -9.02505 -4.77266 -2.58724 -2.73923 -3.2923 -3.4145 -3.12822 -2.84784 -2.6958 -2.64294 -2.58409 -2.48745 -2.4268 -2.41827 -2.32412 -2.16136 -2.58347 -3.55238 -3.89645 -3.64876
65.21 -9.68845 -11.5506 -10.9801 -8.59112 -4.70143 -2.68157 -2.80087 -3.35518 -3.45003 -3.12237 -2.82042 -2.6611 -2.60981 -2.55715 -2.46895 -2.41758 -2.41859 -2.33475 -2.18318 -2.61165 -3.57631 -3.90875 -3.64562
65.26 -9.30937 -10.9439 -10.3829 -8.16108 -4.64567 -2.78146 -2.86966 -3.42563 -3.4913 -3.11849 -2.79221 -2.62399 -2.57379 -2.52776 -2.44896 -2.40803 -2.41966 -2.34666 -2.20597 -2.64003 -3.6002 -3.92147 -3.64383
65.31 -8.87571 -10.3032 -9.77805 -7.7496 -4.60242 -2.88362 -2.944 -3.50207 -3.53814 -3.11829 -2.76541 -2.58637 -2.53614 -2.49665 -2.42784 -2.39827 -2.42132 -2.35935 -2.22868 -2.6672 -3.62284 -3.93415 -3.64397
65.36 -8.40365 -9.6585 -9.18668 -7.3642 -4.56918 -2.98582 -3.02221 -3.58209 -3.58936 -3.12276 -2.74194 -2.55013 -2.4983 -2.46467 -2.40594 -2.38826 -2.42324 -2.37213 -2.25031 -2.69204 -3.64343 -3.94657 -3.64651
65.41 -7.91255 -9.0318 -8.6221 -7.0077 -4.54322 -3.08614 -3.10241 -3.66283 -3.64316 -3.13235 -2.72336 -2.51705 -2.46172 -2.43271 -2.38359 -2.37785 -2.4249 -2.38426 -2.27 -2.7138 -3.66149 -3.95861 -3.6517
65.46 -7.42107 -8.43906 -8.09308 -6.68053 -4.52147 -3.18247 -3.18249 -3.74139 -3.69756 -3.1471 -2.71083 -2.48864 -2.42771 -2.40163 -2.3611 -2.36687 -2.42576 -2.39502 -2.28709 -2.7321 -3.67689 -3.97027 -3.65953
65.51 -6.94547 -7.89253 -7.6064 -6.38258 -4.50062 -3.27219 -3.26004 -3.81503 -3.75071 -3.16677 -2.7051 -2.46609 -2.39743 -2.37222 -2.33878 -2.35516 -2.42533 -2.4038 -2.3012 -2.74688 -3.68974 -3.98155 -3.66977
65.56 -6.4995 -7.40259 -7.16862 -6.1144 -4.4772 -3.35186 -3.33238 -3.88134 -3.80099 -3.19094 -2.70655 -2.45023 -2.3718 -2.3452 -2.31696 -2.34266 -2.42323 -2.41018 -2.31212 -2.75828 -3.70026 -3.99247 -3.68199
65.61 -6.09526 -6.97941 -6.78743 -5.87797 -4.44767 -3.41712 -3.39645 -3.93824 -3.84713 -3.2191 -2.71529 -2.44157 -2.35151 -2.32119 -2.29601 -2.32938 -2.41926 -2.41392 -2.31985 -2.76658 -3.70874 -4.00299 -3.69565
65.66 -5.7444 -6.63429 -6.47263 -5.67728 -4.40835 -3.46245 -3.4487 -3.98387 -3.88821 -3.25074 -2.73121 -2.4404 -2.33707 -2.30069 -2.27627 -2.31545 -2.41335 -2.41494 -2.32451 -2.77216 -3.71549 -4.01306 -3.71018
65.71 -5.4597 -6.38117 -6.23711 -5.51894 -4.35533 -3.48075 -3.48488 -4.01648 -3.92358 -3.28547 -2.75417 -2.44684 -2.32884 -2.28414 -2.25811 -2.3011 -2.40558 -2.4133 -2.32632 -2.77535 -3.72077 -4.02261 -3.72504
65.76 -5.25699 -6.23817 -6.09807 -5.41277 -4.28424 -3.46287 -3.49964 -4.03401 -3.9528 -3.32313 -2.78419 -2.46109 -2.32714 -2.27195 -2.24191 -2.2866 -2.39613 -2.40913 -2.32547 -2.77643 -3.72477 -4.03157 -3.7398
65.81 -5.15711 -6.22881 -6.0778 -5.37248 -4.19014 -3.39699 -3.48602 -4.03376 -3.97547 -3.36391 -2.82165 -2.48359 -2.33248 -2.26457 -2.22807 -2.27224 -2.3852 -2.40259 -2.32208 -2.77547 -3.72749 -4.0398 -3.7542
65.86 -5.18636 -6.38077 -6.20243 -5.41518 -4.06821 -3.26917 -3.43529 -4.01179 -3.99076 -3.40825 -2.86746 -2.51531 -2.34568 -2.2627 -2.21708 -2.25835 -2.37297 -2.39371 -2.31598 -2.77214 -3.7286 -4.04713 -3.76821
65.91 -5.37145 -6.71891 -6.49553 -5.5581 -3.91642 -3.06708 -3.33823 -3.96278 -3.99677 -3.4563 -2.92283 -2.55779 -2.36821 -2.26747 -2.20969 -2.24534 -2.35956 -2.38226 -2.30648 -2.76543 -3.72724 -4.05315 -3.78211
65.96 -5.67824 -7.20421 -6.96902 -5.82539 -3.75152 -2.79432 -3.19088 -3.8804 -3.98799 -3.50519 -2.98736 -2.6121 -2.40169 -2.28046 -2.20711 -2.23388 -2.34513 -2.36789 -2.29261 -2.75394 -3.72218 -4.05729 -3.79615
66.01 -6.01054 -7.58537 -7.40313 -6.17094 -3.694 -2.5421 -3.03448 -3.77507 -3.9552 -3.53972 -3.04848 -2.6707 -2.44291 -2.30123 -2.21031 -2.22531 -2.33078 -2.35158 -2.27589 -2.7397 -3.71489 -4.05963 -3.80872
66.06 -6.38667 -7.87121 -7.71524 -6.52738 -3.75223 -2.34006 -2.88829 -3.65723 -3.90079 -3.55634 -3.10043 -2.72836 -2.48846 -2.3283 -2.21924 -2.22043 -2.31764 -2.3345 -2.25738 -2.72357 -3.70593 -4.06022 -3.8193
66.11 -6.78546 -8.10456 -7.95732 -6.88417 -3.88159 -2.18195 -2.75566 -3.53346 -3.83024 -3.55687 -3.14218 -2.78289 -2.53629 -2.3604 -2.23355 -2.21957 -2.30642 -2.31732 -2.23741 -2.70549 -3.69504 -4.0589 -3.82789
66.16 -7.18924 -8.3166 -8.16682 -7.23013 -4.04771 -2.06376 -2.6408 -3.41093 -3.74945 -3.54385 -3.17343 -2.83256 -2.58449 -2.39613 -2.25261 -2.2228 -2.2976 -2.30066 -2.21645 -2.68558 -3.68212 -4.05552 -3.83444
66.21 -7.58628 -8.52665 -8.3671 -7.5585 -4.22803 -1.98137 -2.54597 -3.29505 -3.66355 -3.51999 -3.19445 -2.87615 -2.63139 -2.4341 -2.27561 -2.22997 -2.29152 -2.28508 -2.195 -2.66415 -3.66724 -4.05001 -3.83887
66.26 -7.96987 -8.74499 -8.57124 -7.86675 -4.40908 -1.92984 -2.47134 -3.1894 -3.57677 -3.48798 -3.20595 -2.91294 -2.67563 -2.47294 -2.30164 -2.24074 -2.28834 -2.27103 -2.17362 -2.64165 -3.65066 -4.04243 -3.84108
66.31 -8.3367 -8.97593 -8.78554 -8.15517 -4.58341 -1.90365 -2.41556 -3.09615 -3.49254 -3.45037 -3.20899 -2.94263 -2.71614 -2.51146 -2.32977 -2.25462 -2.28805 -2.25887 -2.15288 -2.61862 -3.63272 -4.03291 -3.84103
66.36 -8.6855 -9.22012 -9.01216 -8.42546 -4.74712 -1.89724 -2.37643 -3.01642 -3.41359 -3.40953 -3.20479 -2.96526 -2.75218 -2.54859 -2.35902 -2.27104 -2.29051 -2.24885 -2.13327 -2.59562 -3.61383 -4.02169 -3.83875
66.41 -9.01603 -9.47622 -9.25089 -8.67964 -4.89838 -1.90548 -2.35138 -2.95058 -3.34201 -3.36759 -3.19471 -2.98116 -2.78327 -2.58345 -2.38852 -2.28936 -2.29546 -2.24108 -2.11521 -2.5732 -3.59448 -4.00904 -3.83434
66.46 -9.32845 -9.74181 -9.50011 -8.91951 -5.03641 -1.92392 -2.33785 -2.89842 -3.27929 -3.32635 -3.18012 -2.99089 -2.8092 -2.61537 -2.41745 -2.30891 -2.30255 -2.23558 -2.09903 -2.55183 -3.5751 -3.99531 -3.82797
66.51 -9.6229 -10.014 -9.75747 -9.14632 -5.16097 -1.94896 -2.33346 -2.8593 -3.22634 -3.2873 -3.16233 -2.99515 -2.82997 -2.64385 -2.44511 -2.32906 -2.3114 -2.23228 -2.08497 -2.53197 -3.55617 -3.98087 -3.81987
66.56 -9.89933 -10.2896 -10.0202 -9.36066 -5.27208 -1.97783 -2.33614 -2.83227 -3.18354 -3.25153 -3.14254 -2.99471 -2.84578 -2.6686 -2.47093 -2.3492 -2.32157 -2.23102 -2.07316 -2.51395 -3.5381 -3.9661 -3.81032
66.61 -10.1574 -10.5655 -10.2851 -9.56251 -5.36984 -2.00846 -2.34411 -2.8162 -3.15082 -3.21982 -3.1218 -2.99038 -2.85694 -2.68947 -2.49446 -2.3688 -2.33262 -2.23159 -2.06367 -2.49806 -3.52125 -3.95137 -3.79963
66.66 -10.3964 -10.8384 -10.5491 -9.75129 -5.45442 -2.03943 -2.35592 -2.80979 -3.12776 -3.1926 -3.10094 -2.98295 -2.86387 -2.70647 -2.51539 -2.3874 -2.34414 -2.23373 -2.05648 -2.48449 -3.50594 -3.93703 -3.78811
66.71 -10.6153 -11.1051 -10.8086 -9.92596 -5.52596 -2.06982 -2.37041 -2.81169 -3.11361 -3.17004 -3.08065 -2.97313 -2.86705 -2.7197 -2.53352 -2.40463 -2.35574 -2.2372 -2.05151 -2.47336 -3.49243 -3.9234 -3.77609
66.76 -10.813 -11.3624 -11.0601 -10.0851 -5.58461 -2.09911 -2.38667 -2.82058 -3.10746 -3.15204 -3.06137 -2.96155 -2.86695 -2.72937 -2.54875 -2.42021 -2.3671 -2.2417 -2.04864 -2.46473 -3.48091 -3.91077 -3.76386
66.81 -10.9878 -11.6069 -11.3 -10.2269 -5.63049 -2.12703 -2.40402 -2.83518 -3.10828 -3.13835 -3.04343 -2.94875 -2.86404 -2.73573 -2.56109 -2.43394 -2.37792 -2.247 -2.04773 -2.45861 -3.47152 -3.89935 -3.7517
66.86 -11.1381 -11.8355 -11.5246 -10.3495 -5.66361 -2.15358 -2.42196 -2.85431 -3.11496 -3.12856 -3.02694 -2.93514 -2.85876 -2.73906 -2.57061 -2.44569 -2.38798 -2.25287 -2.04862 -2.45495 -3.46434 -3.88934 -3.73985
66.91 -11.2618 -12.045 -11.7305 -10.4506 -5.68384 -2.17886 -2.44017 -2.87694 -3.12647 -3.12218 -3.01193 -2.92102 -2.85147 -2.73964 -2.57741 -2.45542 -2.39713 -2.2591 -2.05115 -2.45368 -3.45941 -3.88086 -3.72852
66.96 -11.3565 -12.2324 -11.9144 -10.528 -5.69078 -2.20313 -2.45845 -2.9022 -3.1418 -3.11866 -2.99827 -2.9066 -2.8425 -2.73776 -2.58165 -2.46313 -2.40525 -2.26554 -2.05515 -2.45472 -3.45674 -3.87402 -3.71786
67.01 -11.4193 -12.3951 -12.0734 -10.5792 -5.68368 -2.22674 -2.47677 -2.92942 -3.16012 -3.11748 -2.9858 -2.89196 -2.83208 -2.73365 -2.5835 -2.46887 -2.41228 -2.27207 -2.06051 -2.45795 -3.45629 -3.86887 -3.708
67.06 -11.4466 -12.5306 -12.2055 -10.6014 -5.66121 -2.25012 -2.49524 -2.95818 -3.18075 -3.11811 -2.97426 -2.87711 -2.82036 -2.72753 -2.58312 -2.47272 -2.41822 -2.2786 -2.0671 -2.46329 -3.45803 -3.86542 -3.69903
67.11 -11.434 -12.6372 -12.309 -10.5918 -5.62143 -2.27383 -2.5141 -2.9883 -3.20321 -3.12011 -2.96336 -2.86197 -2.80742 -2.71954 -2.58066 -2.47476 -2.42308 -2.28509 -2.07484 -2.47066 -3.4619 -3.86368 -3.69098
67.16 -11.3763 -12.7137 -12.3835 -10.5473 -5.56172 -2.29848 -2.53374 -3.01985 -3.22727 -3.1231 -2.95282 -2.84639 -2.79328 -2.7098 -2.57626 -2.47512 -2.42692 -2.29154 -2.08369 -2.47998 -3.46786 -3.86363 -3.68389
67.21 -11.2681 -12.7594 -12.4291 -10.4651 -5.47908 -2.3247 -2.5546 -3.05314 -3.25291 -3.12681 -2.94232 -2.83018 -2.77785 -2.69833 -2.57001 -2.47389 -2.42981 -2.29798 -2.09363 -2.49121 -3.47585 -3.86523 -3.67772
67.26 -11.1056 -12.7744 -12.4465 -10.3426 -5.37078 -2.35297 -2.57712 -3.08864 -3.28036 -3.13113 -2.93162 -2.81312 -2.76102 -2.68514 -2.56199 -2.47118 -2.43184 -2.30446 -2.10466 -2.50432 -3.48582 -3.86842 -3.67245
67.31 -10.889 -12.7597 -12.4367 -10.179 -5.23559 -2.38343 -2.60155 -3.12688 -3.31001 -3.13606 -2.92058 -2.79504 -2.74268 -2.67021 -2.55226 -2.46711 -2.43313 -2.31106 -2.1168 -2.51924 -3.49767 -3.87313 -3.66804
67.36 -10.6269 -12.7188 -12.3977 -9.97276 -5.07608 -2.41611 -2.62808 -3.16831 -3.34225 -3.14173 -2.90913 -2.77582 -2.72274 -2.6535 -2.54088 -2.46178 -2.43381 -2.31787 -2.13003 -2.53586 -3.51127 -3.87925 -3.66446
67.41 -10.3955 -12.633 -12.2052 -9.65397 -4.92989 -2.46571 -2.6633 -3.21411 -3.37397 -3.14406 -2.89406 -2.75339 -2.69999 -2.63435 -2.52749 -2.45496 -2.43372 -2.32509 -2.14546 -2.55604 -3.5282 -3.8873 -3.66076
67.46 -10.1578 -12.3297 -11.8145 -9.26294 -4.822 -2.53961 -2.71044 -3.26528 -3.4042 -3.14063 -2.8727 -2.72563 -2.67311 -2.61212 -2.51191 -2.44682 -2.4333 -2.33337 -2.16385 -2.58056 -3.54907 -3.8975 -3.65666
67.51 -9.87403 -11.862 -11.3009 -8.83645 -4.74004 -2.6287 -2.76742 -3.32379 -3.43714 -3.13483 -2.84684 -2.69309 -2.64208 -2.58683 -2.4944 -2.43788 -2.43323 -2.3431 -2.18458 -2.60777 -3.57223 -3.90913 -3.6529
67.56 -9.52981 -11.2916 -10.7217 -8.40193 -4.67608 -2.72604 -2.83248 -3.39024 -3.47526 -3.1297 -2.81887 -2.65718 -2.6076 -2.55877 -2.47522 -2.42849 -2.43383 -2.35424 -2.20681 -2.63606 -3.59613 -3.92151 -3.65012
67.61 -9.12534 -10.6658 -10.118 -7.97873 -4.62617 -2.82733 -2.90401 -3.4637 -3.51919 -3.12738 -2.79111 -2.61967 -2.57074 -2.52856 -2.45471 -2.41882 -2.43513 -2.36647 -2.22956 -2.66389 -3.61941 -3.93408 -3.64895
67.66 -8.67264 -10.0202 -9.51703 -7.57812 -4.58768 -2.92983 -2.98037 -3.54218 -3.56828 -3.12924 -2.76563 -2.58248 -2.53287 -2.49699 -2.43321 -2.40894 -2.43691 -2.3792 -2.25177 -2.68999 -3.64106 -3.94649 -3.64995
67.71 -8.1899 -9.38116 -8.93612 -7.20525 -4.55806 -3.03154 -3.05982 -3.62301 -3.62098 -3.13601 -2.7442 -2.54747 -2.49544 -2.46493 -2.41107 -2.39876 -2.43873 -2.3917 -2.27251 -2.71339 -3.66041 -3.95859 -3.65349
67.76 -7.6965 -8.76766 -8.38623 -6.86163 -4.53441 -3.1305 -3.14035 -3.70328 -3.67538 -3.14795 -2.72819 -2.5163 -2.45985 -2.43325 -2.38861 -2.38809 -2.44005 -2.40323 -2.29101 -2.73352 -3.67716 -3.97032 -3.65972
67.81 -7.21016 -8.1938 -7.87498 -6.54729 -4.51354 -3.22441 -3.21976 -3.78012 -3.72953 -3.16495 -2.7186 -2.49035 -2.42735 -2.40281 -2.36614 -2.37678 -2.44035 -2.4131 -2.30672 -2.75015 -3.6913 -3.98169 -3.66854
67.86 -6.74599 -7.67082 -7.40886 -6.26226 -4.49207 -3.3103 -3.2955 -3.85093 -3.78166 -3.18669 -2.71601 -2.47064 -2.399 -2.37436 -2.34398 -2.36469 -2.43917 -2.4208 -2.31935 -2.76331 -3.70299 -3.99271 -3.67961
67.91 -6.31687 -7.20881 -6.99481 -6.00765 -4.4665 -3.38437 -3.36474 -3.91344 -3.8303 -3.21269 -2.72066 -2.45788 -2.37562 -2.34856 -2.32247 -2.3518 -2.43622 -2.42599 -2.32879 -2.77323 -3.71249 -4.00338 -3.69245
67.96 -5.93454 -6.81827 -6.64131 -5.78624 -4.43321 -3.44178 -3.42423 -3.96571 -3.87434 -3.24244 -2.73255 -2.45246 -2.35782 -2.32599 -2.30197 -2.33818 -2.43136 -2.42849 -2.3351 -2.78022 -3.72011 -4.01364 -3.7065
68.01 -5.61092 -6.51147 -6.35936 -5.6031 -4.38846 -3.47637 -3.47014 -4.00593 -3.91299 -3.27547 -2.75155 -2.45458 -2.34602 -2.30713 -2.28283 -2.324 -2.42458 -2.42828 -2.33844 -2.78466 -3.72614 -4.02345 -3.72119
68.06 -5.35989 -6.30396 -6.16361 -5.46614 -4.32817 -3.48023 -3.4978 -4.03228 -3.94572 -3.31147 -2.77756 -2.46437 -2.34056 -2.29239 -2.26544 -2.30951 -2.41602 -2.42549 -2.33902 -2.78687 -3.73081 -4.03272 -3.73602
68.11 -5.19923 -6.21617 -6.07345 -5.38685 -4.24771 -3.44307 -3.50122 -4.04247 -3.97213 -3.35044 -2.81073 -2.48211 -2.34182 -2.28219 -2.25017 -2.29499 -2.40586 -2.42024 -2.33704 -2.78705 -3.73425 -4.04135 -3.75062
68.16 -5.15233 -6.27383 -6.11322 -5.38059 -4.142 -3.35196 -3.47264 -4.03334 -3.9917 -3.3927 -2.85167 -2.50845 -2.35041 -2.27706 -2.23745 -2.28075 -2.39431 -2.41266 -2.33249 -2.78512 -3.73632 -4.04921 -3.76482
68.21 -5.24679 -6.5047 -6.3091 -5.46518 -4.00698 -3.19293 -3.40279 -4.00029 -4.00324 -3.43866 -2.90148 -2.54462 -2.36742 -2.27786 -2.22786 -2.26713 -2.38151 -2.40268 -2.32502 -2.7805 -3.73651 -4.05604 -3.77873
68.26 -5.50565 -6.92836 -6.67998 -5.65576 -3.84326 -2.95677 -3.28338 -3.93767 -4.00412 -3.48804 -2.96129 -2.59229 -2.39454 -2.28595 -2.22233 -2.25463 -2.36758 -2.38996 -2.31369 -2.77181 -3.73365 -4.06133 -3.79274
68.31 -5.81703 -7.38561 -7.17765 -5.97572 -3.71064 -2.6798 -3.12504 -3.84234 -3.985 -3.53233 -3.02611 -2.64974 -2.43206 -2.30252 -2.22216 -2.24421 -2.35297 -2.37453 -2.2983 -2.7588 -3.7274 -4.06467 -3.80639
68.36 -6.17091 -7.71944 -7.55151 -6.32656 -3.70945 -2.4506 -2.97304 -3.731 -3.94222 -3.55885 -3.08335 -2.70816 -2.47535 -2.32611 -2.22782 -2.23714 -2.33902 -2.35779 -2.2808 -2.74382 -3.71948 -4.06633 -3.81812
68.41 -6.55945 -7.97766 -7.82738 -6.68466 -3.80377 -2.26831 -2.83218 -3.60959 -3.87996 -3.56812 -3.13089 -2.76466 -2.52208 -2.35546 -2.23909 -2.23393 -2.32661 -2.34059 -2.26164 -2.7269 -3.70977 -4.06618 -3.82788
68.46 -6.96222 -8.19861 -8.05151 -7.03781 -3.95265 -2.12807 -2.70684 -3.48552 -3.80419 -3.56236 -3.16801 -2.8172 -2.57024 -2.38926 -2.25549 -2.2348 -2.31634 -2.32356 -2.24122 -2.70807 -3.69808 -4.06404 -3.83565
68.51 -7.36415 -8.408 -8.25479 -7.3766 -4.12709 -2.02602 -2.60052 -3.36528 -3.72055 -3.54423 -3.19469 -2.86429 -2.618 -2.42607 -2.2763 -2.23972 -2.30866 -2.30731 -2.22002 -2.68752 -3.68438 -4.05982 -3.84135
68.56 -7.75589 -8.62081 -8.45561 -7.69626 -4.30892 -1.9577 -2.51451 -3.25343 -3.63374 -3.51644 -3.2114 -2.90494 -2.66384 -2.46451 -2.30068 -2.24845 -2.3038 -2.29235 -2.19857 -2.66564 -3.66881 -4.05349 -3.8449
68.61 -8.13239 -8.84437 -8.66369 -7.99567 -4.48764 -1.91785 -2.44824 -3.15291 -3.54763 -3.48161 -3.21902 -2.9386 -2.70651 -2.5033 -2.32768 -2.26059 -2.30186 -2.27909 -2.17745 -2.64292 -3.65168 -4.04514 -3.84621
68.66 -8.4914 -9.08115 -8.88326 -8.27589 -4.6576 -1.90087 -2.39992 -3.06538 -3.46533 -3.44225 -3.21868 -2.96514 -2.7451 -2.54127 -2.35635 -2.27561 -2.30276 -2.26784 -2.15718 -2.61991 -3.63337 -4.03494 -3.84527
68.71 -8.83219 -9.33077 -9.11528 -8.53887 -4.81596 -1.90135 -2.36713 -2.9916 -3.3893 -3.40062 -3.21169 -2.98473 -2.77898 -2.57746 -2.38577 -2.29289 -2.30631 -2.25878 -2.13823 -2.59717 -3.61432 -4.02315 -3.84214
68.76 -9.15476 -9.59132 -9.35882 -8.78658 -4.96143 -1.91444 -2.34729 -2.93166 -3.32135 -3.3587 -3.19942 -2.99781 -2.80778 -2.61106 -2.41506 -2.31178 -2.31221 -2.252 -2.12099 -2.57522 -3.59498 -4.01009 -3.83694
68.81 -9.4593 -9.86013 -9.6119 -9.0206 -5.09352 -1.93605 -2.3379 -2.88517 -3.26271 -3.31818 -3.18321 -3.00501 -2.83141 -2.64148 -2.44347 -2.33163 -2.32009 -2.24748 -2.10574 -2.55452 -3.57584 -3.9961 -3.82987
68.86 -9.74587 -10.1342 -9.87193 -9.2419 -5.21213 -1.96296 -2.33671 -2.85133 -3.21407 -3.28035 -3.16434 -3.00707 -2.84994 -2.66832 -2.47035 -2.35181 -2.32955 -2.24508 -2.09268 -2.53548 -3.55731 -3.98156 -3.82119
68.91 -10.0143 -10.4103 -10.136 -9.45079 -5.31733 -1.9927 -2.34177 -2.82912 -3.17561 -3.24619 -3.14394 -3.00478 -2.86363 -2.69135 -2.49519 -2.37175 -2.34013 -2.24464 -2.0819 -2.51841 -3.53979 -3.96684 -3.81119
68.96 -10.2641 -10.6852 -10.4009 -9.64701 -5.40925 -2.02353 -2.35145 -2.8173 -3.14707 -3.21631 -3.12298 -2.99894 -2.87284 -2.71049 -2.51758 -2.39094 -2.35142 -2.24593 -2.07344 -2.50355 -3.52364 -3.95232 -3.80017
69.01 -10.4944 -10.9558 -10.6633 -9.82974 -5.48805 -2.05425 -2.36445 -2.81457 -3.1279 -3.19102 -3.10222 -2.99032 -2.87803 -2.72579 -2.53728 -2.40896 -2.363 -2.24868 -2.06724 -2.49107 -3.50914 -3.93832 -3.78847
69.06 -10.7042 -11.2188 -10.9197 -9.99778 -5.5539 -2.08413 -2.3797 -2.81958 -3.11727 -3.17038 -3.08224 -2.9796 -2.87967 -2.73741 -2.55413 -2.42548 -2.37452 -2.25262 -2.06321 -2.48106 -3.49652 -3.92514 -3.77638
69.11 -10.8921 -11.4709 -11.1665 -10.1495 -5.60692 -2.11276 -2.39642 -2.83101 -3.11419 -3.15421 -3.06344 -2.96737 -2.87825 -2.74558 -2.56807 -2.44025 -2.38566 -2.2575 -2.06122 -2.47354 -3.48594 -3.91306 -3.7642
69.16 -11.0564 -11.7088 -11.4002 -10.2832 -5.64718 -2.14002 -2.414 -2.84764 -3.11761 -3.14219 -3.04605 -2.95411 -2.87421 -2.75055 -2.57915 -2.45312 -2.39617 -2.26307 -2.06112 -2.46851 -3.47753 -3.90227 -3.75219
69.21 -11.1953 -11.9294 -11.617 -10.3967 -5.67466 -2.16593 -2.43201 -2.86833 -3.12645 -3.13387 -3.03014 -2.94018 -2.86797 -2.75262 -2.58745 -2.46398 -2.40584 -2.26911 -2.06274 -2.46591 -3.47134 -3.89293 -3.74057
69.26 -11.3066 -12.1295 -11.8136 -10.4877 -5.68912 -2.19068 -2.45019 -2.89212 -3.13966 -3.12874 -3.01567 -2.92586 -2.85987 -2.75206 -2.5931 -2.47282 -2.41454 -2.27544 -2.06592 -2.46565 -3.4674 -3.88517 -3.72953
69.31 -11.3878 -12.3064 -11.987 -10.5539 -5.69002 -2.21457 -2.46843 -2.91824 -3.15634 -3.12624 -3.00249 -2.91128 -2.8502 -2.74916 -2.59626 -2.47965 -2.42219 -2.28192 -2.07052 -2.46764 -3.46569 -3.87906 -3.71922
69.36 -11.4355 -12.4574 -12.1344 -10.5927 -5.67637 -2.23798 -2.48675 -2.94612 -3.17568 -3.12586 -2.99041 -2.89651 -2.83916 -2.74412 -2.5971 -2.48455 -2.42874 -2.28845 -2.07641 -2.47179 -3.46619 -3.87463 -3.70973
69.41 -11.446 -12.5805 -12.2541 -10.6014 -5.6466 -2.26141 -2.50531 -2.97544 -3.19712 -3.12709 -2.97914 -2.8815 -2.82688 -2.73715 -2.59579 -2.48759 -2.43419 -2.29496 -2.08349 -2.47799 -3.46883 -3.87191 -3.70115
69.46 -11.4143 -12.674 -12.345 -10.5769 -5.59845 -2.28543 -2.52443 -3.00613 -3.22026 -3.12953 -2.96839 -2.86616 -2.81339 -2.72838 -2.59246 -2.48888 -2.43859 -2.30141 -2.09169 -2.48617 -3.47358 -3.87087 -3.69349
69.51 -11.3351 -12.7371 -12.4068 -10.5163 -5.52909 -2.31068 -2.54453 -3.03838 -3.24499 -3.13284 -2.95787 -2.8503 -2.79867 -2.71787 -2.58724 -2.48852 -2.442 -2.30783 -2.10098 -2.49629 -3.48038 -3.8715 -3.68676
69.56 -11.2035 -12.7693 -12.44 -10.4167 -5.43551 -2.33774 -2.56606 -3.07257 -3.27139 -3.13682 -2.9473 -2.83373 -2.78263 -2.70564 -2.5802 -2.48663 -2.44448 -2.31426 -2.11135 -2.50829 -3.48918 -3.87374 -3.68094
69.61 -11.017 -12.7712 -12.4453 -10.2762 -5.31547 -2.36698 -2.5894 -3.10923 -3.29976 -3.14139 -2.93646 -2.81623 -2.76515 -2.69169 -2.57143 -2.4833 -2.44616 -2.32075 -2.12282 -2.52213 -3.49992 -3.87754 -3.67599
69.66 -10.7785 -12.7438 -12.4238 -10.0952 -5.16887 -2.39831 -2.61468 -3.14881 -3.33054 -3.14667 -2.92526 -2.79767 -2.74612 -2.67598 -2.56097 -2.47866 -2.44716 -2.3274 -2.13537 -2.53772 -3.51246 -3.88279 -3.67188
69.71 -10.5187 -12.7034 -12.3441 -9.84632 -5.00757 -2.43535 -2.64377 -3.19211 -3.36337 -3.15184 -2.91298 -2.77752 -2.72522 -2.65835 -2.54879 -2.47273 -2.44751 -2.33429 -2.14925 -2.55541 -3.52706 -3.88953 -3.66835
69.76 -10.2955 -12.525 -12.054 -9.48971 -4.87929 -2.49655 -2.68447 -3.24005 -3.39399 -3.1514 -2.89511 -2.75283 -2.70075 -2.63789 -2.53442 -2.46525 -2.44714 -2.34185 -2.16594 -2.57754 -3.54577 -3.89847 -3.66429
