56.755 0.438847 0.819172 0.897071 0.477003 0.390798 0.509924 2.78071e-05 0.00502204 0.998677 0.0286288 0.636797 0.424455 0.452188 0.00136126 0.0718617 0.997557 0.0239226 0.89631 0.591902 0.364487 2.21746e-05 0.0541297 0.997887 0.0188343 0.896534 0.589012 0.366961 0.000153122 0.0567499 0.998431 0.0190133 0.899468 0.592996 0.364476 0.000123185 0.094833 0.998794 0.018894 0.899961 0.59981 0.360533 0.000125051 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
56.805 0.471424 0.824548 0.930264 0.510941 0.410587 0.502126 2.78484e-05 0.00519667 0.998675 0.028193 0.596639 0.40743 0.456047 0.00134574 0.0717906 0.997557 0.0239873 0.896266 0.591819 0.364556 2.23575e-05 0.0541306 0.997887 0.0188383 0.896649 0.589156 0.366878 0.000153049 0.05675 0.998431 0.0190091 0.899468 0.592996 0.364476 0.000123183 0.094833 0.998794 0.018894 0.899961 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
56.855 0.503462 0.825374 0.950395 0.543186 0.430327 0.493433 2.77782e-05 0.0053637 0.998673 0.0276782 0.555307 0.389885 0.461369 0.00134464 0.0717256 0.997558 0.0241623 0.896242 0.591759 0.36462 2.25655e-05 0.0541319 0.997887 0.0188421 0.896748 0.589286 0.366797 0.000152969 0.05675 0.998431 0.0190047 0.899467 0.592995 0.364476 0.000123181 0.0948329 0.998794 0.018894 0.899962 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
56.905 0.534031 0.822232 0.96269 0.57301 0.449454 0.484113 2.76019e-05 0.00551861 0.998672 0.0271026 0.514325 0.372515 0.467829 0.00135661 0.0716681 0.997559 0.0244367 0.89624 0.591722 0.364675 2.27941e-05 0.0541336 0.997887 0.0188457 0.89683 0.589398 0.366719 0.000152885 0.0567499 0.998431 0.0190004 0.899466 0.592994 0.364477 0.000123179 0.0948329 0.998794 0.018894 0.899962 0.599811 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
56.955 0.562656 0.815545 0.970297 0.599886 0.467536 0.474439 2.73286e-05 0.00565755 0.99867 0.0264862 0.474835 0.355756 0.475102 0.00138048 0.071619 0.99756 0.0247966 0.896258 0.591711 0.36472 2.30387e-05 0.0541358 0.997887 0.0188488 0.896893 0.589491 0.366645 0.000152798 0.0567498 0.998431 0.0189961 0.899465 0.592993 0.364477 0.000123178 0.0948329 0.998794 0.018894 0.899963 0.599811 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
57.005 0.589153 0.805597 0.975019 0.623485 0.484258 0.464668 2.69703e-05 0.00577749 0.998668 0.025849 0.437629 0.339862 0.482898 0.00141527 0.0715791 0.997561 0.0252264 0.896295 0.591724 0.364755 2.32943e-05 0.0541384 0.997887 0.0188515 0.896937 0.589564 0.366577 0.00015271 0.0567496 0.998431 0.0189921 0.899464 0.592992 0.364477 0.000123177 0.0948328 0.998794 0.018894 0.899964 0.599812 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
57.055 0.613509 0.792571 0.977876 0.643635 0.499404 0.455033 2.65402e-05 0.0058762 0.998667 0.0252093 0.403206 0.324967 0.490967 0.00146021 0.0715488 0.997562 0.0257105 0.896352 0.59176 0.364779 2.35556e-05 0.0541412 0.997887 0.0188536 0.896961 0.589614 0.366517 0.000152623 0.0567494 0.998431 0.0189883 0.899464 0.592991 0.364478 0.000123177 0.0948328 0.998794 0.018894 0.899965 0.599813 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
57.105 0.635809 0.776586 0.979441 0.660287 0.512831 0.445733 2.60524e-05 0.00595227 0.998665 0.0245826 0.371819 0.311132 0.499108 0.00151467 0.0715283 0.997563 0.0262343 0.896424 0.59182 0.364791 2.38178e-05 0.0541444 0.997887 0.0188552 0.896966 0.589641 0.366465 0.000152538 0.0567491 0.998431 0.0189849 0.899463 0.59299 0.364478 0.000123177 0.0948328 0.998794 0.018894 0.899965 0.599814 0.360532 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
57.155 0.656182 0.757722 0.980023 0.673465 0.524451 0.436934 2.55211e-05 0.00600499 0.998664 0.0239819 0.343539 0.29837 0.507159 0.00157817 0.0715173 0.997563 0.0267845 0.896511 0.591899 0.364792 2.40761e-05 0.0541477 0.997887 0.0188562 0.896951 0.589646 0.366423 0.000152456 0.0567489 0.998431 0.0189819 0.899462 0.592989 0.364479 0.000123178 0.0948328 0.998794 0.0188941 0.899966 0.599815 0.360532 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
57.205 0.674773 0.736049 0.979764 0.683234 0.534212 0.428766 2.49596e-05 0.00603434 0.998662 0.023417 0.318303 0.286666 0.514996 0.00165031 0.0715158 0.997564 0.0273494 0.89661 0.591996 0.364781 2.43257e-05 0.0541511 0.997887 0.0188566 0.896919 0.58963 0.366392 0.000152381 0.0567485 0.998431 0.0189794 0.899461 0.592988 0.364479 0.000123178 0.0948327 0.998794 0.0188941 0.899967 0.599816 0.360531 0.000125053 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692021 0.000358645
57.255 0.691728 0.711644 0.978692 0.689667 0.542091 0.421335 2.43807e-05 0.00604077 0.998661 0.0228954 0.295962 0.275988 0.522529 0.00173072 0.0715232 0.997565 0.0279189 0.896719 0.592108 0.364759 2.45625e-05 0.0541546 0.997887 0.0188564 0.89687 0.589593 0.36637 0.000152312 0.0567482 0.998431 0.0189774 0.89946 0.592987 0.36448 0.00012318 0.0948327 0.998794 0.0188941 0.899968 0.599817 0.360531 0.000125053 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692021 0.000358645
57.305 0.707177 0.684617 0.976733 0.692825 0.548083 0.414718 2.37959e-05 0.00602518 0.99866 0.0224222 0.276323 0.266294 0.529692 0.0018191 0.0715389 0.997565 0.0284845 0.896834 0.592233 0.364727 2.47824e-05 0.0541581 0.997887 0.0188556 0.896806 0.589538 0.36636 0.000152251 0.0567478 0.998431 0.018976 0.89946 0.592986 0.36448 0.000123181 0.0948327 0.998794 0.0188941 0.899969 0.599818 0.360531 0.000125053 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692021 0.000358645
57.355 0.721234 0.655127 0.973715 0.692742 0.552192 0.408975 2.32155e-05 0.00598881 0.998659 0.022001 0.259173 0.25754 0.536441 0.00191513 0.0715626 0.997565 0.0290392 0.896953 0.592367 0.364685 2.4982e-05 0.0541615 0.997887 0.0188542 0.896729 0.589466 0.36636 0.000152198 0.0567474 0.998431 0.0189751 0.899459 0.592985 0.364481 0.000123183 0.0948327 0.998794 0.0188942 0.89997 0.599819 0.36053 0.000125053 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692021 0.000358645
57.405 0.733987 0.623403 0.969348 0.689424 0.554435 0.404147 2.26485e-05 0.00593311 0.998659 0.0216339 0.244307 0.24968 0.542749 0.00201848 0.0715934 0.997566 0.0295771 0.897075 0.592507 0.364636 2.51581e-05 0.0541648 0.997887 0.0188523 0.896641 0.589378 0.366371 0.000152155 0.056747 0.998431 0.0189747 0.899459 0.592985 0.364481 0.000123185 0.0948327 0.998794 0.0188942 0.89997 0.59982 0.36053 0.000125052 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358645
57.455 0.745495 0.589758 0.963188 0.682852 0.554831 0.400265 2.2103e-05 0.00585971 0.998659 0.0213223 0.231542 0.242678 0.548601 0.00212876 0.0716309 0.997566 0.0300937 0.897197 0.592651 0.364579 2.5308e-05 0.0541679 0.997887 0.0188499 0.896542 0.589277 0.366391 0.000152122 0.0567467 0.998431 0.018975 0.899459 0.592984 0.364482 0.000123188 0.0948327 0.998794 0.0188942 0.899971 0.599821 0.360529 0.000125052 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644
57.505 0.75578 0.5546 0.954588 0.672986 0.553409 0.397349 2.15858e-05 0.00577037 0.998658 0.0210667 0.220735 0.236503 0.553988 0.0022455 0.0716742 0.997566 0.0305852 0.897316 0.592796 0.364516 2.54295e-05 0.0541708 0.997887 0.0188472 0.896436 0.589166 0.36642 0.000152098 0.0567463 0.998431 0.0189757 0.899458 0.592984 0.364482 0.00012319 0.0948327 0.998794 0.0188943 0.899972 0.599822 0.360529 0.000125052 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644
57.555 0.764824 0.518437 0.942627 0.65979 0.550204 0.395411 2.11028e-05 0.00566691 0.998658 0.0208673 0.211792 0.231144 0.558909 0.0023681 0.0717229 0.997566 0.0310488 0.897432 0.59294 0.364449 2.55208e-05 0.0541734 0.997887 0.0188441 0.896324 0.589045 0.366458 0.000152086 0.0567459 0.998431 0.018977 0.899458 0.592983 0.364482 0.000123193 0.0948327 0.998794 0.0188943 0.899972 0.599822 0.360528 0.000125051 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644
57.605 0.772554 0.481869 0.926029 0.643254 0.545262 0.394456 2.0659e-05 0.00555124 0.998659 0.0207242 0.204686 0.226609 0.563361 0.00249578 0.0717761 0.997566 0.031482 0.897543 0.593081 0.364379 2.55804e-05 0.0541756 0.997887 0.0188407 0.896206 0.588917 0.366503 0.000152083 0.0567456 0.998431 0.0189787 0.899458 0.592983 0.364483 0.000123196 0.0948327 0.998794 0.0188943 0.899973 0.599823 0.360528 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
57.655 0.778825 0.445567 0.90308 0.623422 0.538637 0.394484 2.02585e-05 0.0054253 0.998659 0.0206371 0.199475 0.222934 0.567339 0.00262746 0.0718334 0.997566 0.0318827 0.897647 0.593216 0.364307 2.56074e-05 0.0541775 0.997887 0.0188371 0.896086 0.588784 0.366555 0.000152091 0.0567453 0.998431 0.0189809 0.899459 0.592983 0.364483 0.000123199 0.0948327 0.998794 0.0188943 0.899973 0.599823 0.360527 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
57.705 0.783405 0.410247 0.871586 0.600428 0.530401 0.395489 1.99049e-05 0.00529106 0.99866 0.0206057 0.196325 0.220196 0.570833 0.00276168 0.0718941 0.997565 0.0322486 0.897742 0.593345 0.364235 2.56014e-05 0.0541791 0.997887 0.0188333 0.895964 0.588647 0.366612 0.000152109 0.056745 0.998431 0.0189834 0.899459 0.592983 0.364483 0.000123201 0.0948327 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
57.755 0.785948 0.376629 0.828957 0.574528 0.520632 0.397457 1.96013e-05 0.00515055 0.998661 0.0206298 0.195538 0.218519 0.57382 0.00289646 0.0719575 0.997565 0.0325773 0.897829 0.593465 0.364163 2.55623e-05 0.0541802 0.997887 0.0188295 0.895842 0.588509 0.366674 0.000152136 0.0567448 0.998431 0.0189863 0.899459 0.592984 0.364483 0.000123204 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
57.805 0.785972 0.345404 0.772544 0.546119 0.509423 0.40037 1.93502e-05 0.00500584 0.998662 0.0207089 0.197589 0.218092 0.57626 0.00302906 0.072023 0.997564 0.0328656 0.897905 0.593574 0.364092 2.54906e-05 0.054181 0.997887 0.0188257 0.895722 0.58837 0.36674 0.000152173 0.0567446 0.998431 0.0189894 0.89946 0.592984 0.364483 0.000123207 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
57.855 0.782841 0.317203 0.700453 0.515748 0.496869 0.404204 1.91539e-05 0.00485907 0.998663 0.0208425 0.203149 0.219168 0.578093 0.00315588 0.0720899 0.997564 0.033109 0.89797 0.593672 0.364024 2.53872e-05 0.0541813 0.997886 0.0188219 0.895604 0.588234 0.366809 0.000152219 0.0567444 0.998431 0.0189928 0.89946 0.592985 0.364483 0.000123209 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
57.905 0.775794 0.292582 0.61296 0.484092 0.483073 0.408926 1.90144e-05 0.00471242 0.998664 0.0210303 0.213085 0.222065 0.579233 0.00327228 0.0721574 0.997563 0.0333015 0.898023 0.593758 0.36396 2.52535e-05 0.0541811 0.997886 0.0188182 0.89549 0.5881 0.36688 0.000152273 0.0567443 0.998431 0.0189964 0.899461 0.592985 0.364483 0.000123212 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
57.955 0.764041 0.272016 0.514171 0.451926 0.468143 0.414502 1.89336e-05 0.00456816 0.998665 0.0212717 0.228373 0.227131 0.579569 0.00337265 0.0722246 0.997562 0.0334354 0.898064 0.59383 0.3639 2.50916e-05 0.0541806 0.997886 0.0188147 0.895381 0.587971 0.366951 0.000152334 0.0567443 0.998431 0.0190001 0.899462 0.592986 0.364483 0.000123214 0.0948329 0.998794 0.0188944 0.899972 0.599823 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.005 0.746971 0.255901 0.412574 0.420063 0.452212 0.420888 1.89134e-05 0.0044286 0.998667 0.021566 0.249887 0.234677 0.578966 0.00345086 0.0722905 0.997562 0.033501 0.898091 0.593887 0.363845 2.49038e-05 0.0541796 0.997886 0.0188114 0.89528 0.587848 0.367023 0.000152403 0.0567443 0.998431 0.0190039 0.899462 0.592987 0.364483 0.000123216 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.055 0.724425 0.244552 0.318762 0.389293 0.435465 0.42803 1.89557e-05 0.00429609 0.998668 0.0219124 0.27808 0.24487 0.577289 0.00350103 0.0723539 0.997561 0.0334871 0.898105 0.59393 0.363796 2.46933e-05 0.0541782 0.997886 0.0188083 0.895188 0.587734 0.367094 0.000152477 0.0567443 0.998431 0.0190077 0.899463 0.592988 0.364482 0.000123217 0.0948329 0.998794 0.0188943 0.899971 0.599823 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.105 0.696876 0.238207 0.240966 0.360323 0.418172 0.435852 1.90618e-05 0.00417294 0.99867 0.0223099 0.312704 0.257646 0.574426 0.00351862 0.0724135 0.99756 0.0333831 0.898105 0.593956 0.363754 2.44635e-05 0.0541764 0.997886 0.0188055 0.895106 0.58763 0.367163 0.000152555 0.0567444 0.998431 0.0190115 0.899464 0.592989 0.364482 0.000123219 0.094833 0.998794 0.0188943 0.899971 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.155 0.665375 0.237032 0.182096 0.33374 0.400695 0.444254 1.92327e-05 0.0040613 0.998672 0.0227562 0.352751 0.272684 0.570318 0.00350133 0.0724676 0.997559 0.0331805 0.898091 0.593965 0.363719 2.42187e-05 0.0541742 0.997886 0.0188031 0.895038 0.587539 0.367228 0.000152638 0.0567445 0.998431 0.0190153 0.899465 0.592989 0.364482 0.00012322 0.094833 0.998794 0.0188943 0.89997 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.205 0.631279 0.241158 0.140471 0.309985 0.383461 0.453097 1.94686e-05 0.00396305 0.998673 0.0232479 0.396648 0.289477 0.564976 0.00344946 0.0725148 0.997558 0.0328756 0.898063 0.593957 0.363692 2.39634e-05 0.0541717 0.997886 0.018801 0.894985 0.587462 0.36729 0.000152722 0.0567447 0.998431 0.0190189 0.899465 0.59299 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.899969 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
58.255 0.595964 0.250712 0.112443 0.289362 0.366913 0.462215 1.97683e-05 0.00387976 0.998675 0.0237797 0.44256 0.307441 0.558485 0.00336571 0.0725536 0.997558 0.0324706 0.898019 0.59393 0.363673 2.37024e-05 0.0541689 0.997886 0.0187994 0.894949 0.587403 0.367347 0.000152807 0.0567449 0.998431 0.0190223 0.899466 0.592991 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.899969 0.59982 0.360527 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645
58.305 0.560627 0.265841 0.0944318 0.272058 0.351464 0.471415 2.01297e-05 0.0038126 0.998676 0.024344 0.488672 0.326009 0.550991 0.00325456 0.0725826 0.997557 0.0319742 0.897962 0.593886 0.363663 2.34406e-05 0.0541659 0.997886 0.0187981 0.894933 0.587364 0.367397 0.000152892 0.0567451 0.998431 0.0190254 0.899467 0.592992 0.36448 0.00012322 0.0948331 0.998794 0.0188942 0.899968 0.599819 0.360527 0.000125046 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645
58.355 0.526204 0.286708 0.0837624 0.258179 0.337468 0.480497 2.05491e-05 0.00376244 0.998677 0.0249313 0.533388 0.344686 0.542677 0.00312148 0.0726009 0.997556 0.0314 0.897891 0.593824 0.363662 2.31833e-05 0.0541626 0.997886 0.0187973 0.894936 0.587345 0.367439 0.000152973 0.0567454 0.998431 0.0190283 0.899468 0.592993 0.36448 0.000123219 0.0948331 0.998794 0.0188942 0.899967 0.599818 0.360527 0.000125046 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358645
58.405 0.493382 0.313445 0.078765 0.24779 0.325213 0.489262 2.1022e-05 0.00372986 0.998679 0.0255304 0.575441 0.36306 0.53375 0.00297232 0.0726079 0.997555 0.0307651 0.897806 0.593744 0.363671 2.2935e-05 0.0541591 0.997886 0.018797 0.894959 0.58735 0.367473 0.000153051 0.0567458 0.998431 0.0190308 0.899468 0.592994 0.36448 0.000123218 0.0948331 0.998794 0.0188942 0.899966 0.599817 0.360528 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
58.455 0.462644 0.346081 0.0786575 0.240948 0.314922 0.497524 2.15424e-05 0.00371524 0.99868 0.0261288 0.613928 0.380796 0.524417 0.00281276 0.0726032 0.997555 0.030088 0.89771 0.593647 0.363689 2.27006e-05 0.0541556 0.997886 0.0187972 0.895003 0.587376 0.367497 0.000153122 0.0567461 0.998431 0.0190328 0.899469 0.592995 0.364479 0.000123217 0.0948331 0.998794 0.0188942 0.899965 0.599816 0.360528 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
58.505 0.434331 0.384435 0.083448 0.237732 0.306769 0.505113 2.21034e-05 0.00371885 0.998681 0.0267132 0.648282 0.397616 0.514884 0.00264799 0.0725871 0.997554 0.029387 0.897602 0.593535 0.363716 2.24843e-05 0.0541521 0.997887 0.0187979 0.895067 0.587426 0.367511 0.000153186 0.0567465 0.998431 0.0190344 0.899469 0.592996 0.364479 0.000123215 0.0948331 0.998794 0.0188941 0.899965 0.599815 0.360529 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
58.555 0.408712 0.427996 0.0939467 0.238257 0.300888 0.511883 2.26966e-05 0.00374088 0.998681 0.02727 0.678189 0.413281 0.505343 0.0024825 0.0725599 0.997554 0.0286791 0.897486 0.593409 0.363753 2.22899e-05 0.0541486 0.997887 0.018799 0.895148 0.587497 0.367513 0.000153241 0.0567469 0.998431 0.0190354 0.89947 0.592996 0.364478 0.000123213 0.0948331 0.998794 0.0188941 0.899964 0.599814 0.360529 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
58.605 0.38606 0.475814 0.111907 0.242682 0.297389 0.517703 2.33126e-05 0.00378152 0.998682 0.0277858 0.703495 0.427562 0.495975 0.0023201 0.0725224 0.997553 0.0279796 0.897362 0.59327 0.363798 2.21209e-05 0.0541452 0.997887 0.0188007 0.895246 0.587589 0.367505 0.000153286 0.0567473 0.998431 0.0190358 0.89947 0.592997 0.364478 0.000123211 0.0948331 0.998794 0.0188941 0.899963 0.599813 0.36053 0.000125047 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
58.655 0.366729 0.526442 0.140263 0.251186 0.296357 0.522463 2.39406e-05 0.00384092 0.998682 0.0282478 0.724078 0.440215 0.486952 0.00216386 0.0724754 0.997553 0.0273014 0.897233 0.593122 0.363852 2.19803e-05 0.054142 0.997887 0.0188029 0.895358 0.587699 0.367485 0.00015332 0.0567477 0.998431 0.0190357 0.899471 0.592997 0.364477 0.000123209 0.0948331 0.998794 0.0188941 0.899962 0.599812 0.36053 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
58.705 0.351244 0.577981 0.18333 0.26394 0.297862 0.526068 2.45684e-05 0.00391914 0.998682 0.0286439 0.739731 0.450942 0.478441 0.00201634 0.0724201 0.997553 0.0266561 0.897102 0.592967 0.363913 2.18707e-05 0.0541391 0.997887 0.0188055 0.895483 0.587826 0.367454 0.000153343 0.056748 0.998431 0.019035 0.899471 0.592998 0.364477 0.000123206 0.0948331 0.998794 0.018894 0.899962 0.599812 0.36053 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
58.755 0.340388 0.628252 0.246544 0.281041 0.301956 0.528438 2.51826e-05 0.0040161 0.998682 0.0289629 0.750033 0.459349 0.470618 0.00187965 0.0723574 0.997553 0.0260538 0.896972 0.592808 0.36398 2.17943e-05 0.0541364 0.997887 0.0188085 0.895616 0.587966 0.367413 0.000153353 0.0567484 0.998431 0.0190337 0.899471 0.592998 0.364477 0.000123203 0.0948331 0.998794 0.018894 0.899961 0.599811 0.360531 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
58.805 0.335253 0.675081 0.334814 0.302454 0.308678 0.529504 2.57688e-05 0.00413139 0.998682 0.0291951 0.754253 0.464909 0.46368 0.00175565 0.0722887 0.997554 0.025504 0.896843 0.592649 0.364053 2.17527e-05 0.0541341 0.997887 0.0188118 0.895757 0.588117 0.367363 0.00015335 0.0567487 0.998431 0.0190318 0.899471 0.592998 0.364476 0.0001232 0.0948331 0.998794 0.018894 0.899961 0.59981 0.360531 0.000125049 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
58.855 0.337139 0.716607 0.448386 0.327938 0.318053 0.529208 2.63116e-05 0.0042641 0.998682 0.0293323 0.751361 0.466977 0.457859 0.00164608 0.0722153 0.997554 0.025017 0.896721 0.592492 0.364129 2.17471e-05 0.0541323 0.997887 0.0188155 0.895901 0.588275 0.367304 0.000153335 0.0567491 0.998431 0.0190294 0.899471 0.592998 0.364476 0.000123197 0.0948331 0.998794 0.018894 0.899961 0.59981 0.360532 0.000125049 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
58.905 0.347146 0.751534 0.577254 0.357008 0.330068 0.527503 2.67948e-05 0.0044126 0.998681 0.0293678 0.740284 0.464917 0.453421 0.00155252 0.0721385 0.997554 0.0246043 0.896607 0.592341 0.364209 2.1778e-05 0.0541308 0.997887 0.0188194 0.896047 0.588439 0.367238 0.000153308 0.0567493 0.998431 0.0190266 0.89947 0.592998 0.364476 0.000123194 0.0948331 0.998794 0.018894 0.899961 0.59981 0.360532 0.00012505 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
58.955 0.36545 0.779258 0.701097 0.388933 0.344613 0.524359 2.72024e-05 0.00457432 0.99868 0.0292972 0.720492 0.458375 0.45064 0.00147622 0.0720598 0.997555 0.0242784 0.896504 0.592199 0.364289 2.18453e-05 0.0541299 0.997887 0.0188235 0.896192 0.588604 0.367165 0.000153269 0.0567496 0.998431 0.0190233 0.89947 0.592998 0.364476 0.000123191 0.0948331 0.998794 0.018894 0.899961 0.599809 0.360532 0.00012505 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
59.005 0.39079 0.799847 0.800713 0.422777 0.361393 0.519781 2.75196e-05 0.00474567 0.998679 0.0291186 0.69257 0.447596 0.449729 0.00141777 0.071981 0.997555 0.0240525 0.896416 0.59207 0.364368 2.19479e-05 0.0541294 0.997887 0.0188277 0.896332 0.588768 0.367088 0.000153219 0.0567497 0.998431 0.0190196 0.899469 0.592997 0.364476 0.000123189 0.094833 0.998794 0.018894 0.899961 0.599809 0.360533 0.000125051 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
59.055 0.420824 0.813867 0.869842 0.457485 0.379886 0.51383 2.77343e-05 0.00492221 0.998677 0.0288337 0.658187 0.433452 0.45077 0.00137689 0.0719038 0.997556 0.0239369 0.896343 0.591957 0.364445 2.20841e-05 0.0541295 0.997887 0.0188319 0.896464 0.588927 0.367007 0.000153159 0.0567499 0.998431 0.0190157 0.899469 0.592997 0.364476 0.000123186 0.094833 0.998794 0.018894 0.899961 0.599809 0.360533 0.000125051 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
59.105 0.453063 0.822125 0.91362 0.491985 0.399409 0.506643 2.7839e-05 0.00509897 0.998676 0.0284491 0.619509 0.417137 0.453674 0.00135261 0.07183 0.997557 0.0239368 0.896288 0.591863 0.364518 2.22511e-05 0.05413 0.997887 0.0188361 0.896586 0.589077 0.366925 0.000153091 0.05675 0.998431 0.0190115 0.899468 0.592996 0.364476 0.000123184 0.094833 0.998794 0.018894 0.899961 0.59981 0.360533 0.000125051 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
59.155 0.485556 0.82543 0.940302 0.525286 0.419254 0.498423 2.78312e-05 0.00527087 0.998674 0.0279768 0.578625 0.39978 0.458211 0.00134356 0.0717614 0.997558 0.0240507 0.896253 0.59179 0.364585 2.24455e-05 0.0541311 0.997887 0.01884 0.896694 0.589214 0.366843 0.000153015 0.05675 0.998431 0.0190072 0.899467 0.592995 0.364476 0.000123182 0.0948329 0.998794 0.018894 0.899962 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
59.205 0.517035 0.824461 0.956506 0.55655 0.438788 0.489422 2.77137e-05 0.00543312 0.998673 0.027433 0.537282 0.382243 0.464071 0.00134834 0.0716995 0.997559 0.0242707 0.896239 0.59174 0.364645 2.26631e-05 0.0541326 0.997887 0.0188437 0.896786 0.589337 0.366762 0.000152933 0.05675 0.998431 0.0190028 0.899467 0.592994 0.364476 0.00012318 0.0948329 0.998794 0.018894 0.899962 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
59.255 0.546793 0.819727 0.966461 0.585139 0.457504 0.479914 2.74938e-05 0.00558148 0.998671 0.0268371 0.496833 0.365099 0.470925 0.00136564 0.0716455 0.99756 0.0245844 0.896245 0.591714 0.364696 2.28993e-05 0.0541345 0.997887 0.0188471 0.89686 0.589441 0.366686 0.000152847 0.0567499 0.998431 0.0189985 0.899466 0.592994 0.364477 0.000123179 0.0948329 0.998794 0.018894 0.899963 0.599811 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
