66.655 0.707595 0.011418 0.0182079 0.830685 0.999924 0.293576 2.06076e-07 0.832986 0.0989581 0.0100004 0.172474 0.998092 0.774591 4.88098e-08 0.673098 0.0094326 0.0330046 0.321673 0.9988 0.965503 6.25158e-08 0.334979 0.0212761 0.684061 0.191144 0.998228 0.977623 6.06718e-08 0.401022 0.910277 0.988674 0.0452635 0.996676 0.838478 6.31973e-08 0.69867 0.99795 0.959365 0.206619 0.997739 0.26222 7.07254e-08 0.847458 0.875817 0.0526667 0.000523926 0.987687 0.00272191 8.45376e-08
66.705 0.737263 0.0200912 0.0159278 0.793625 0.999915 0.221556 2.06073e-07 0.852267 0.164235 0.00953752 0.182296 0.997967 0.697383 4.95433e-08 0.723659 0.0151288 0.0233913 0.339604 0.998778 0.953732 6.34129e-08 0.366387 0.0095342 0.467179 0.209194 0.998382 0.979328 6.09669e-08 0.379215 0.854323 0.987947 0.0576295 0.996878 0.887245 6.22553e-08 0.65239 0.997035 0.969221 0.172305 0.997738 0.247371 6.95179e-08 0.862398 0.9753 0.122534 0.000527618 0.98565 0.00273419 8.39402e-08
66.755 0.762165 0.0340658 0.0146703 0.748981 0.999904 0.169794 2.06071e-07 0.868395 0.274881 0.0102383 0.191525 0.997833 0.606377 5.03496e-08 0.765199 0.0252924 0.0177648 0.355969 0.998742 0.935959 6.4402e-08 0.4209 0.00582886 0.264499 0.227929 0.998501 0.980265 6.14294e-08 0.360028 0.759854 0.985774 0.0778693 0.997104 0.919427 6.15016e-08 0.607741 0.995489 0.975927 0.144281 0.997754 0.255122 6.83012e-08 0.869974 0.99422 0.231233 0.000537323 0.983377 0.00275035 8.31899e-08
66.805 0.783108 0.0558122 0.0142616 0.698469 0.99989 0.136199 2.06069e-07 0.881908 0.461138 0.0133835 0.203085 0.997693 0.506141 5.12202e-08 0.799187 0.0428533 0.0142781 0.370337 0.998694 0.909572 6.54749e-08 0.49127 0.00486504 0.136792 0.247236 0.998582 0.980384 6.20408e-08 0.343608 0.597885 0.980127 0.106074 0.997346 0.940343 6.09822e-08 0.565835 0.992896 0.980551 0.122436 0.997785 0.280307 6.70856e-08 0.869704 0.998207 0.366664 0.000544306 0.980902 0.00277047 8.23205e-08
66.855 0.800767 0.0890201 0.0147479 0.645117 0.999874 0.117966 2.06068e-07 0.893128 0.7145 0.0233147 0.2222 0.99755 0.405038 5.21474e-08 0.827133 0.0725763 0.0121162 0.382175 0.998637 0.871814 6.66235e-08 0.564761 0.00531925 0.0740624 0.266816 0.998629 0.97938 6.27863e-08 0.33044 0.354381 0.963923 0.136719 0.997592 0.954043 6.0709e-08 0.527175 0.988592 0.983764 0.106245 0.997829 0.321828 6.5882e-08 0.86087 0.999272 0.516043 0.000547541 0.978279 0.00279452 8.13622e-08
66.905 0.81568 0.139783 0.0164793 0.593054 0.999855 0.11304 2.06068e-07 0.902037 0.899955 0.0501003 0.250919 0.99741 0.313422 5.31244e-08 0.850328 0.122642 0.010973 0.390633 0.998571 0.820427 6.78382e-08 0.632266 0.00710855 0.0445411 0.286295 0.998646 0.976603 6.36545e-08 0.322213 0.136421 0.91613 0.161912 0.997829 0.963183 6.06677e-08 0.491784 0.981515 0.985983 0.0955162 0.997884 0.380863 6.47039e-08 0.842387 0.999624 0.659802 0.000547378 0.975591 0.00282231 8.03397e-08
66.955 0.828239 0.219004 0.0204822 0.547187 0.999833 0.119264 2.06068e-07 0.908247 0.96838 0.102287 0.282747 0.997279 0.239435 5.41445e-08 0.86971 0.208248 0.0109296 0.394717 0.998498 0.754019 6.9103e-08 0.690192 0.0108037 0.0296887 0.305265 0.998639 0.971257 6.46365e-08 0.323253 0.0433467 0.805661 0.181483 0.998044 0.969408 6.08346e-08 0.459544 0.969976 0.987462 0.0910307 0.99795 0.458352 6.35744e-08 0.813541 0.999758 0.775873 0.000544436 0.972958 0.00285343 7.92724e-08
67.005 0.838648 0.345787 0.0298459 0.513105 0.999807 0.134592 2.06069e-07 0.911318 0.988334 0.178404 0.311611 0.997159 0.186117 5.52013e-08 0.885905 0.357171 0.0127374 0.395033 0.998417 0.672521 7.03927e-08 0.738312 0.0176128 0.0214972 0.32332 0.998614 0.962545 6.5725e-08 0.340225 0.0160312 0.622623 0.199493 0.99823 0.97371 6.11856e-08 0.43045 0.951263 0.98833 0.0947167 0.998029 0.551562 6.25344e-08 0.774907 0.999808 0.855438 0.000539396 0.970524 0.00288717 7.81746e-08
67.055 0.846704 0.540746 0.0554816 0.497465 0.999777 0.158194 2.06072e-07 0.910908 0.994711 0.273922 0.33527 0.997052 0.15252 5.62866e-08 0.89934 0.594491 0.0192025 0.395624 0.998329 0.578131 7.16728e-08 0.777827 0.0295966 0.0166072 0.340001 0.998574 0.949221 6.69127e-08 0.379272 0.00787804 0.401076 0.217761 0.998382 0.976689 6.16998e-08 0.404529 0.92089 0.988601 0.109605 0.998123 0.651419 6.16422e-08 0.728491 0.999817 0.904999 0.000532941 0.968439 0.0029225 7.70569e-08
67.105 0.850881 0.766805 0.139285 0.506206 0.999744 0.190591 2.06075e-07 0.906571 0.997105 0.385889 0.351299 0.996958 0.136563 5.73871e-08 0.910196 0.835869 0.0387121 0.399744 0.998235 0.476531 7.29018e-08 0.81031 0.0501232 0.0135537 0.354486 0.998521 0.929183 6.81909e-08 0.440347 0.00531247 0.217682 0.236629 0.998496 0.978689 6.23606e-08 0.38177 0.871014 0.988126 0.138907 0.998233 0.744405 6.09577e-08 0.677162 0.999794 0.935174 0.000525744 0.96683 0.00295808 7.59269e-08
67.155 0.845085 0.910849 0.393571 0.536658 0.999709 0.233499 2.0608e-07 0.897543 0.998137 0.509702 0.350621 0.996877 0.135665 5.84687e-08 0.918291 0.949899 0.0833568 0.398817 0.998137 0.37701 7.40337e-08 0.837159 0.0848036 0.0116987 0.365072 0.998459 0.899696 6.95456e-08 0.513532 0.00485498 0.112823 0.255971 0.998571 0.979876 6.3155e-08 0.362135 0.787019 0.986404 0.183097 0.998359 0.819588 6.05168e-08 0.623947 0.999733 0.953916 0.000518482 0.965775 0.00299245 7.47902e-08
67.205 0.815456 0.964584 0.785653 0.57845 0.999675 0.289594 2.06086e-07 0.882733 0.998618 0.634309 0.317122 0.996804 0.146659 5.94417e-08 0.923266 0.983477 0.155802 0.381957 0.998033 0.289784 7.50204e-08 0.859408 0.143557 0.0108491 0.369712 0.998387 0.858105 7.09531e-08 0.586426 0.00570529 0.0628953 0.275508 0.998611 0.980252 6.4073e-08 0.345611 0.642401 0.981877 0.237152 0.998494 0.873869 6.03212e-08 0.571445 0.999613 0.965947 0.000511934 0.965299 0.00302413 7.36513e-08
67.255 0.758517 0.981352 0.95695 0.625025 0.999645 0.361715 2.06093e-07 0.861107 0.998836 0.743584 0.261882 0.996729 0.167521 6.01781e-08 0.924852 0.993307 0.250913 0.348439 0.99792 0.221674 7.58172e-08 0.877836 0.245043 0.011233 0.367771 0.998306 0.802382 7.23777e-08 0.651671 0.00801312 0.0390784 0.294917 0.998622 0.97958 6.51058e-08 0.332419 0.412609 0.969169 0.289434 0.998631 0.910446 6.03521e-08 0.52147 0.999392 0.973916 0.000507398 0.965374 0.00305182 7.25152e-08
67.305 0.688801 0.986225 0.990275 0.674244 0.999626 0.450904 2.06101e-07 0.832291 0.998893 0.826297 0.210972 0.996652 0.198045 6.06242e-08 0.922719 0.996676 0.36428 0.304106 0.997796 0.174302 7.63904e-08 0.893065 0.420856 0.0139978 0.361464 0.998215 0.731468 7.3774e-08 0.706969 0.0125432 0.0267656 0.313837 0.99861 0.977287 6.62453e-08 0.323729 0.173626 0.930997 0.327188 0.998763 0.934417 6.0585e-08 0.474992 0.998992 0.979336 0.000508198 0.965939 0.00307451 7.13898e-08
67.355 0.616939 0.986307 0.997028 0.72494 0.999618 0.553392 2.06109e-07 0.796923 0.99882 0.882465 0.171118 0.996582 0.239566 6.07968e-08 0.916226 0.998031 0.490929 0.256404 0.997659 0.146148 7.67239e-08 0.905532 0.677571 0.0232479 0.35587 0.998115 0.64585 7.50889e-08 0.752742 0.0207347 0.0197972 0.331755 0.998581 0.97258 6.74831e-08 0.323134 0.0554676 0.836205 0.351029 0.998882 0.950137 6.09966e-08 0.432425 0.998278 0.983104 0.000523094 0.966922 0.00309152 7.02928e-08
67.405 0.548777 0.982895 0.998806 0.775145 0.999621 0.658792 2.06118e-07 0.756501 0.998601 0.918782 0.141538 0.996528 0.294568 6.07316e-08 0.904361 0.998643 0.619854 0.2113 0.997509 0.135034 7.68183e-08 0.915369 0.885452 0.0494847 0.351791 0.998007 0.54864 7.62655e-08 0.790406 0.034958 0.0155633 0.347611 0.998538 0.96469 6.88086e-08 0.336949 0.0195207 0.667797 0.369805 0.998986 0.960613 6.15681e-08 0.394001 0.997027 0.985768 0.000568808 0.968265 0.00310249 6.9261e-08
67.455 0.487431 0.97492 0.9994 0.821905 0.999636 0.753305 2.06125e-07 0.713002 0.998176 0.942197 0.120439 0.996498 0.365829 6.04662e-08 0.886016 0.99893 0.734135 0.172167 0.997348 0.138057 7.66879e-08 0.922345 0.965298 0.103129 0.339396 0.997893 0.446667 7.72492e-08 0.821401 0.0590566 0.0129144 0.359409 0.998482 0.95252 7.02049e-08 0.371827 0.00899852 0.448837 0.387763 0.99907 0.967755 6.22843e-08 0.359817 0.994887 0.987675 0.000670422 0.969925 0.00310728 6.8353e-08
67.505 0.434048 0.959235 0.999638 0.862327 0.999659 0.827314 2.06132e-07 0.668467 0.997424 0.957567 0.10623 0.9965 0.454388 6.00359e-08 0.860514 0.999044 0.821067 0.140091 0.997184 0.152187 7.63547e-08 0.926145 0.987872 0.183272 0.313017 0.997768 0.349884 7.79967e-08 0.846899 0.0995332 0.0113654 0.365036 0.998416 0.934163 7.16437e-08 0.429618 0.00568432 0.250898 0.405814 0.999134 0.972739 6.31329e-08 0.329794 0.991338 0.989041 0.000859589 0.971868 0.00310591 6.76355e-08
67.555 0.388514 0.929486 0.999742 0.894799 0.999687 0.879528 2.06137e-07 0.624687 0.996133 0.967869 0.0976851 0.996536 0.556444 5.94722e-08 0.828025 0.99904 0.87994 0.114763 0.997024 0.175953 7.58445e-08 0.926525 0.994759 0.284495 0.275943 0.997631 0.26789 7.84845e-08 0.867862 0.168205 0.0108342 0.363571 0.998339 0.906971 7.30855e-08 0.502143 0.00490233 0.129678 0.423896 0.999174 0.976288 6.41037e-08 0.30372 0.985653 0.990005 0.00116517 0.974035 0.00309856 6.71553e-08
67.605 0.350076 0.873173 0.999784 0.919224 0.999718 0.91423 2.06142e-07 0.582999 0.993939 0.974887 0.0938405 0.996607 0.661492 5.88025e-08 0.789608 0.998923 0.917707 0.0952904 0.996877 0.209656 7.51843e-08 0.923082 0.997245 0.402724 0.234386 0.99748 0.205949 7.87088e-08 0.885095 0.287376 0.011728 0.35604 0.998252 0.868215 7.44814e-08 0.576534 0.00551485 0.0707591 0.441688 0.999195 0.978853 6.51874e-08 0.281292 0.976855 0.990646 0.00160957 0.976338 0.00308562 6.69218e-08
67.655 0.317752 0.764864 0.999778 0.936353 0.999749 0.93682 2.06144e-07 0.544219 0.990253 0.979719 0.0938337 0.996712 0.755612 5.80503e-08 0.74699 0.998663 0.941828 0.0806831 0.996752 0.255035 7.43997e-08 0.915049 0.998287 0.53163 0.193789 0.997312 0.16444 7.86819e-08 0.899231 0.489665 0.0157309 0.346327 0.998154 0.815709 7.57762e-08 0.644184 0.00753264 0.0429529 0.458772 0.999197 0.980716 6.63752e-08 0.262148 0.963649 0.991003 0.00221465 0.978679 0.00306777 6.69183e-08
67.705 0.290565 0.559344 0.999689 0.946892 0.99978 0.951588 2.06146e-07 0.508664 0.984146 0.98305 0.096803 0.996847 0.829178 5.72353e-08 0.702219 0.998187 0.957526 0.0700792 0.996656 0.314799 7.35144e-08 0.901327 0.998768 0.657846 0.157593 0.997131 0.141508 7.84262e-08 0.910675 0.750696 0.0285453 0.340309 0.998047 0.748155 7.69121e-08 0.702034 0.01162 0.0288639 0.47449 0.999186 0.982055 6.76578e-08 0.245898 0.944261 0.991076 0.00300177 0.980969 0.00304585 6.71196e-08
67.755 0.267644 0.262994 0.999312 0.951069 0.999807 0.961401 2.06146e-07 0.476209 0.97417 0.98531 0.1019 0.997005 0.880972 5.63744e-08 0.657303 0.997358 0.967981 0.0628274 0.996597 0.391468 7.2549e-08 0.880852 0.998991 0.764421 0.127306 0.996939 0.134864 7.79696e-08 0.919472 0.918848 0.0620917 0.33663 0.997932 0.665643 7.78362e-08 0.750149 0.0191054 0.0210429 0.487428 0.999162 0.982977 6.90231e-08 0.232161 0.916081 0.990819 0.00398456 0.98314 0.00302086 6.75022e-08
67.805 0.248291 0.0728237 0.997811 0.950238 0.999831 0.968039 2.06146e-07 0.446489 0.958038 0.986748 0.108339 0.997181 0.915337 5.54816e-08 0.613908 0.995939 0.975077 0.0584854 0.996576 0.484928 7.15203e-08 0.853134 0.999067 0.842148 0.103047 0.996746 0.141407 7.73419e-08 0.925348 0.974807 0.123953 0.325533 0.99781 0.570614 7.85107e-08 0.789657 0.0321813 0.0163582 0.495256 0.999129 0.983538 7.04508e-08 0.220591 0.874876 0.990106 0.00515608 0.985149 0.00299376 6.80464e-08
67.855 0.232039 0.018708 0.993227 0.947466 0.999852 0.97258 2.06144e-07 0.419301 0.931999 0.98747 0.115406 0.997366 0.937685 5.45689e-08 0.573205 0.993533 0.979965 0.0567655 0.996596 0.589327 7.04423e-08 0.818583 0.999033 0.893568 0.0841635 0.996559 0.158456 7.65722e-08 0.928021 0.990638 0.210768 0.302993 0.99768 0.469053 7.8918e-08 0.821875 0.0542725 0.0134394 0.495877 0.999086 0.983746 7.19089e-08 0.210904 0.813161 0.988642 0.00646802 0.986971 0.00296549 6.87362e-08
67.905 0.218695 0.00587539 0.982854 0.94445 0.99987 0.975664 2.06142e-07 0.394663 0.889544 0.987419 0.122385 0.997555 0.952292 5.36474e-08 0.53585 0.989511 0.983357 0.0574411 0.996654 0.692439 6.93273e-08 0.778466 0.998882 0.926377 0.069744 0.996391 0.185088 7.5688e-08 0.927225 0.995705 0.317433 0.271035 0.997539 0.370417 7.90599e-08 0.848079 0.0908202 0.01169 0.488317 0.999035 0.983551 7.33547e-08 0.202895 0.717188 0.985683 0.00779656 0.988592 0.00293684 6.95584e-08
67.955 0.208304 0.00231221 0.964283 0.941647 0.999884 0.977645 2.06139e-07 0.372608 0.818601 0.986253 0.128361 0.997743 0.962008 5.27278e-08 0.502074 0.9829 0.985705 0.0602479 0.996747 0.780839 6.81867e-08 0.73465 0.998576 0.947429 0.0589193 0.99625 0.222065 7.47137e-08 0.922456 0.997623 0.439809 0.233819 0.997386 0.284719 7.89528e-08 0.869399 0.151136 0.0109357 0.472879 0.998975 0.982807 7.47368e-08 0.1965 0.564983 0.979091 0.00889492 0.990012 0.00290851 7.05017e-08
68.005 0.201058 0.00110481 0.936074 0.93916 0.999897 0.978656 2.06136e-07 0.353158 0.696283 0.982858 0.131793 0.997923 0.968605 5.18216e-08 0.471784 0.972231 0.987284 0.0648437 0.996871 0.847432 6.70312e-08 0.689241 0.998028 0.961231 0.050981 0.996145 0.271477 7.36707e-08 0.912818 0.998456 0.56977 0.19578 0.997219 0.218287 7.86217e-08 0.886777 0.252362 0.0114111 0.451743 0.998906 0.981179 7.59983e-08 0.191987 0.349283 0.962032 0.00939579 0.991232 0.00288105 7.15563e-08
68.055 0.197226 0.000619715 0.897486 0.937003 0.999908 0.978589 2.06133e-07 0.336483 0.490826 0.973453 0.130015 0.998091 0.973158 5.09409e-08 0.444658 0.955268 0.988245 0.0708638 0.997018 0.893239 6.58711e-08 0.64421 0.997078 0.970484 0.0454105 0.996081 0.33615 7.25768e-08 0.897147 0.998846 0.69196 0.160442 0.997042 0.172292 7.80959e-08 0.90095 0.422794 0.0142368 0.430443 0.998828 0.978052 7.70817e-08 0.190531 0.150646 0.915531 0.00910028 0.992258 0.0028549 7.27134e-08
68.105 0.197181 0.000397265 0.847633 0.935152 0.999917 0.97699 2.06129e-07 0.323434 0.234492 0.944985 0.120499 0.998243 0.976315 5.00986e-08 0.420215 0.928457 0.988632 0.0781116 0.997183 0.923334 6.47178e-08 0.60112 0.995455 0.976799 0.0418689 0.996061 0.418131 7.14467e-08 0.874463 0.999021 0.790495 0.129853 0.996857 0.144965 7.74058e-08 0.912429 0.668539 0.0232987 0.41815 0.99874 0.972635 7.79376e-08 0.195255 0.0535669 0.810667 0.00832789 0.9931 0.00283039 7.39643e-08
68.155 0.201495 0.000285476 0.784732 0.93355 0.999924 0.973087 2.06125e-07 0.31687 0.0765739 0.867845 0.106221 0.998374 0.978461 4.93084e-08 0.39798 0.885691 0.988355 0.0870526 0.997359 0.942896 6.35881e-08 0.561004 0.99271 0.981163 0.0401637 0.996084 0.515871 7.02917e-08 0.84449 0.999065 0.859843 0.104703 0.996674 0.134073 7.65811e-08 0.921412 0.874963 0.0484817 0.42004 0.998647 0.964077 7.85335e-08 0.211581 0.0209451 0.634872 0.00745837 0.993771 0.00280775 7.52982e-08
68.205 0.211103 0.000227233 0.705786 0.932109 0.999931 0.966109 2.0612e-07 0.322537 0.0248833 0.717197 0.0936113 0.998483 0.979796 4.85849e-08 0.377755 0.815623 0.987068 0.0993448 0.997542 0.955743 6.25132e-08 0.524381 0.988128 0.984196 0.0401954 0.99615 0.621419 6.9121e-08 0.807886 0.999 0.904943 0.0847687 0.9965 0.136936 7.56488e-08 0.927733 0.960219 0.100223 0.428705 0.99855 0.951124 7.88583e-08 0.246134 0.0103447 0.416505 0.00659312 0.994281 0.00278714 7.66977e-08
68.255 0.227497 0.000199431 0.60728 0.930716 0.999936 0.955102 2.06116e-07 0.347279 0.0102512 0.504494 0.0852668 0.998567 0.980369 4.79445e-08 0.359633 0.696799 0.983717 0.117299 0.997728 0.964343 6.15443e-08 0.491355 0.980611 0.986288 0.0418846 0.996255 0.721358 6.79427e-08 0.766129 0.998813 0.933664 0.0693487 0.996345 0.150759 7.46329e-08 0.931108 0.985712 0.178446 0.435883 0.998451 0.931723 7.89188e-08 0.302989 0.00678213 0.229281 0.00571688 0.994627 0.00276866 7.81336e-08
68.305 0.252822 0.000193518 0.488351 0.929214 0.99994 0.938372 2.06112e-07 0.394849 0.00573137 0.292622 0.0814243 0.998623 0.980034 4.74053e-08 0.343953 0.499023 0.974823 0.141344 0.997916 0.970217 6.07438e-08 0.461712 0.96849 0.98767 0.045121 0.996393 0.803504 6.67653e-08 0.721222 0.998452 0.952189 0.0576134 0.996218 0.174132 7.3554e-08 0.931283 0.993744 0.278055 0.438676 0.998352 0.90317 7.87344e-08 0.378105 0.00599515 0.119081 0.00482205 0.994803 0.00275242 7.9565e-08
68.355 0.289437 0.000209509 0.357578 0.927384 0.999943 0.913376 2.06107e-07 0.460095 0.00438175 0.151478 0.0819835 0.998649 0.978341 4.69878e-08 0.331697 0.247748 0.948494 0.166322 0.9981 0.974285 6.01623e-08 0.43502 0.949181 0.988462 0.0498345 0.996559 0.863403 6.55987e-08 0.675302 0.997816 0.964414 0.0488096 0.996127 0.207332 7.2429e-08 0.927848 0.996699 0.395052 0.436169 0.998253 0.862789 7.83322e-08 0.460975 0.00701002 0.0660312 0.00392902 0.994807 0.00273851 8.09412e-08
68.405 0.338328 0.000256046 0.236507 0.924912 0.999945 0.877304 2.06103e-07 0.531081 0.00443023 0.0806839 0.0867693 0.998647 0.974535 4.67114e-08 0.325706 0.0842135 0.876856 0.186896 0.998274 0.9771 5.98174e-08 0.410804 0.918449 0.988672 0.056343 0.996747 0.903842 6.44589e-08 0.630275 0.996723 0.972653 0.0423384 0.996073 0.252048 7.12713e-08 0.92003 0.997954 0.523437 0.427693 0.998157 0.808504 7.77423e-08 0.54157 0.0103047 0.0407927 0.00307787 0.994638 0.00272701 8.22048e-08
68.455 0.397097 0.000355444 0.146066 0.921368 0.999946 0.82776 2.06098e-07 0.598127 0.00555937 0.0475734 0.0952606 0.998618 0.967834 4.65894e-08 0.331655 0.0278847 0.734024 0.205078 0.99843 0.978984 5.96982e-08 0.388818 0.868815 0.988152 0.0658705 0.996952 0.930238 6.33758e-08 0.587567 0.994865 0.9783 0.0377684 0.996059 0.310963 7.00916e-08 0.906703 0.99854 0.650284 0.412545 0.998064 0.739218 7.69953e-08 0.61382 0.0178391 0.0278976 0.0023179 0.994291 0.00271799 8.32959e-08
68.505 0.460243 0.000555756 0.0894942 0.916183 0.999945 0.763162 2.06094e-07 0.656837 0.00807323 0.0311556 0.106548 0.998567 0.957314 4.66245e-08 0.356522 0.0115648 0.526861 0.223437 0.998563 0.980089 5.97817e-08 0.369072 0.786198 0.986409 0.0805859 0.997169 0.947418 6.23994e-08 0.548046 0.991736 0.982213 0.0348238 0.996084 0.386666 6.88994e-08 0.886708 0.998819 0.758512 0.390137 0.997978 0.655421 7.61203e-08 0.675431 0.0341949 0.0208092 0.00169162 0.993756 0.00271153 8.41602e-08
68.555 0.521975 0.000954578 0.0571737 0.908606 0.999944 0.68316 2.0609e-07 0.70636 0.0127814 0.02221 0.119598 0.998499 0.941374 4.68095e-08 0.404601 0.00648483 0.312189 0.242561 0.998669 0.98041 6.00439e-08 0.351726 0.64485 0.981931 0.102397 0.997395 0.958759 6.15923e-08 0.512061 0.986537 0.984932 0.0333666 0.996144 0.47928 6.77035e-08 0.859398 0.998924 0.838109 0.360347 0.997901 0.560389 7.51438e-08 0.726479 0.0693244 0.0168767 0.00121666 0.993012 0.00270774 8.47595e-08
68.605 0.57841 0.00174039 0.0389849 0.897651 0.999941 0.589515 2.06086e-07 0.747448 0.0211137 0.0168875 0.13343 0.998415 0.917566 4.71312e-08 0.471389 0.00497849 0.162956 0.262298 0.998743 0.979718 6.04634e-08 0.337209 0.419554 0.969536 0.129257 0.997624 0.966399 6.10081e-08 0.479543 0.978026 0.986795 0.0333819 0.996237 0.583346 6.65134e-08 0.825017 0.998902 0.89099 0.324012 0.997837 0.461562 7.40886e-08 0.76813 0.145017 0.0152415 0.00088298 0.992035 0.00270678 8.50783e-08
68.655 0.627853 0.00325441 0.0284919 0.882076 0.999937 0.487376 2.06082e-07 0.78136 0.0353609 0.0135129 0.147142 0.998319 0.883103 4.75749e-08 0.544649 0.00507736 0.086343 0.282276 0.998787 0.977447 6.10219e-08 0.326874 0.180068 0.93251 0.15392 0.997848 0.971645 6.06683e-08 0.450131 0.964285 0.987999 0.0350226 0.996361 0.686919 6.53409e-08 0.784717 0.998754 0.92475 0.283314 0.997787 0.370438 7.29742e-08 0.801825 0.30905 0.0165696 0.00066827 0.990795 0.00270886 8.51227e-08
68.705 0.670118 0.00606804 0.02222 0.860475 0.999931 0.385713 2.06079e-07 0.809369 0.0591126 0.0113296 0.159931 0.998212 0.835559 4.81261e-08 0.613853 0.00645483 0.0504332 0.302034 0.998804 0.972803 6.17046e-08 0.324396 0.0579783 0.839929 0.173489 0.998054 0.975286 6.05643e-08 0.423432 0.942246 0.988628 0.0388296 0.996513 0.77642 6.42055e-08 0.740337 0.998441 0.946382 0.241626 0.997754 0.299761 7.18161e-08 0.828807 0.617992 0.0255723 0.000555324 0.989269 0.00271424 8.49148e-08
68.755 0.705792 0.0110629 0.0183725 0.831573 0.999924 0.294981 2.06076e-07 0.832587 0.0982131 0.0100184 0.171219 0.998095 0.773285 4.87721e-08 0.674108 0.00951334 0.0327692 0.321091 0.998799 0.965009 6.24988e-08 0.336107 0.020278 0.673809 0.19127 0.998237 0.977795 6.06736e-08 0.399284 0.906747 0.988651 0.046058 0.996692 0.844274 6.31433e-08 0.69403 0.99788 0.960539 0.202607 0.997738 0.258865 7.06272e-08 0.849612 0.896999 0.05862 0.0005251 0.987461 0.00272319 8.44863e-08
68.805 0.73575 0.0195049 0.0160259 0.794686 0.999915 0.222622 2.06073e-07 0.851923 0.162983 0.00954132 0.180923 0.997968 0.695798 4.95012e-08 0.724478 0.0152749 0.0232583 0.338989 0.998776 0.95298 6.33941e-08 0.368694 0.00922751 0.455618 0.209332 0.998389 0.979434 6.0972e-08 0.377691 0.848497 0.987841 0.0588519 0.996897 0.891128 6.22098e-08 0.647854 0.996916 0.970014 0.168934 0.99774 0.247123 6.94191e-08 0.863713 0.979501 0.133618 0.00053059 0.985396 0.00273591 8.38726e-08
68.855 0.760894 0.0331377 0.0147186 0.750185 0.999904 0.170533 2.06071e-07 0.868098 0.272727 0.0102189 0.189982 0.997834 0.604565 5.03038e-08 0.765854 0.0255488 0.0176841 0.355302 0.99874 0.934832 6.43815e-08 0.424272 0.00573438 0.255879 0.228092 0.998505 0.98031 6.14373e-08 0.358715 0.749914 0.985498 0.0796042 0.997124 0.921955 6.14674e-08 0.603449 0.995288 0.976471 0.141599 0.997757 0.25713 6.82026e-08 0.870385 0.995046 0.246086 0.000540099 0.9831 0.00275252 8.31096e-08
68.905 0.782038 0.0543849 0.0142642 0.699744 0.999891 0.136661 2.06069e-07 0.881651 0.457637 0.0133076 0.201275 0.997694 0.504226 5.1171e-08 0.799707 0.0432926 0.0142276 0.369595 0.998692 0.907922 6.54527e-08 0.495092 0.00485941 0.132261 0.247419 0.998585 0.980354 6.20511e-08 0.342518 0.581259 0.979388 0.108101 0.997366 0.941989 6.09607e-08 0.561866 0.992561 0.980929 0.120396 0.997789 0.284246 6.6988e-08 0.869152 0.998411 0.383881 0.000546571 0.980606 0.00277309 8.22308e-08
68.955 0.799863 0.0868486 0.0146964 0.646351 0.999875 0.118196 2.06068e-07 0.892908 0.710725 0.0230766 0.219994 0.99755 0.403206 5.20954e-08 0.827543 0.073317 0.0120865 0.381337 0.998635 0.86951 6.65999e-08 0.568428 0.0053775 0.0719481 0.267005 0.998629 0.979238 6.27988e-08 0.32964 0.333838 0.961698 0.13842 0.997611 0.955132 6.06999e-08 0.523553 0.988037 0.984026 0.104789 0.997833 0.327753 6.57862e-08 0.859242 0.999336 0.533758 0.000549293 0.977973 0.00279757 8.12657e-08
69.005 0.814916 0.136444 0.0163433 0.594094 0.999856 0.113074 2.06068e-07 0.901857 0.898156 0.0495248 0.248325 0.997409 0.31186 5.30698e-08 0.85065 0.123891 0.0109621 0.389697 0.998569 0.817373 6.78132e-08 0.635472 0.00724554 0.043515 0.286472 0.998645 0.976286 6.36688e-08 0.321932 0.124791 0.910027 0.162972 0.997846 0.963919 6.067e-08 0.4885 0.980608 0.986162 0.0946455 0.997889 0.388954 6.46112e-08 0.839561 0.999647 0.675261 0.000548676 0.975287 0.00282576 8.02386e-08
69.055 0.827599 0.213726 0.0201747 0.547837 0.999834 0.119142 2.06068e-07 0.908112 0.967843 0.101326 0.279932 0.997277 0.238251 5.40878e-08 0.869962 0.210398 0.010944 0.393719 0.998495 0.750172 6.9077e-08 0.692867 0.0110647 0.0291441 0.305409 0.998637 0.970704 6.46524e-08 0.323956 0.0397442 0.793723 0.182258 0.998059 0.969914 6.08468e-08 0.456588 0.968505 0.987576 0.0908423 0.997957 0.468546 6.34872e-08 0.80951 0.999767 0.78711 0.000545357 0.972671 0.00285721 7.91683e-08
69.105 0.838126 0.337306 0.0290908 0.5131 0.999808 0.134341 2.06069e-07 0.911231 0.988172 0.17713 0.308742 0.997156 0.18532 5.51428e-08 0.886102 0.360864 0.0128036 0.394053 0.998414 0.667929 7.03661e-08 0.740497 0.01808 0.0211816 0.32341 0.998611 0.961683 6.57423e-08 0.342468 0.0149921 0.605705 0.200237 0.998243 0.974062 6.12065e-08 0.427818 0.948883 0.988386 0.095408 0.998037 0.563143 6.24568e-08 0.769842 0.999811 0.862613 0.000540019 0.970273 0.00289117 7.80687e-08
