62.36 1.65625 3.09543 2.61377 2.68403 3.12486 3.43242 2.91564 1.70103 1.40141 0.0607353 -2.54559 -2.91648 -3.18004 -4.18814 -4.31524 -3.52163 -2.16204 -1.34296 -1.69086 -0.76296 4.2753 7.14246 4.851
62.41 1.66604 2.97283 2.40913 2.49848 3.09885 3.38251 3.0471 2.39896 2.42022 1.03499 -2.09504 -2.99411 -3.26204 -4.2168 -4.30076 -3.64186 -2.79072 -2.32308 -2.61762 -1.49593 3.91542 7.08753 4.97044
62.46 1.65746 2.77035 2.14122 2.24046 3.00105 3.28842 3.12455 2.97101 3.23958 1.87651 -1.39077 -2.62241 -3.19478 -4.28641 -4.27512 -3.7589 -3.37473 -3.16376 -3.36345 -2.136 3.38392 6.71677 4.80119
62.51 1.63602 2.53045 1.87476 1.96259 2.83635 3.13799 3.14234 3.41779 3.85254 2.55202 -0.552693 -1.85243 -2.8944 -4.32896 -4.20923 -3.85069 -3.89364 -3.85915 -3.92771 -2.70379 2.64485 5.98916 4.27724
62.56 1.60206 2.30032 1.69226 1.73126 2.59489 2.88406 3.0573 3.72218 4.25881 3.05697 0.341681 -0.810592 -2.22684 -4.21478 -4.1432 -3.93996 -4.349 -4.41767 -4.32981 -3.21491 1.74298 4.99324 3.45864
62.61 1.5442 2.11299 1.68294 1.63082 2.2667 2.46932 2.81659 3.87125 4.48692 3.4189 1.23828 0.366935 -1.3026 -3.91586 -4.07496 -4.01975 -4.72437 -4.84309 -4.59458 -3.67023 0.743933 3.82422 2.43099
62.66 1.44505 1.98471 1.92155 1.73845 1.84276 1.84428 2.38229 3.87586 4.59954 3.68692 2.08373 1.5326 -0.279828 -3.47743 -3.9968 -4.07857 -5.00454 -5.13639 -4.73522 -4.05495 -0.294633 2.54478 1.25473
62.71 1.3255 1.94527 2.41741 2.04525 1.32144 1.00551 1.76807 3.77573 4.65928 3.90166 2.83801 2.5751 0.716506 -2.95193 -3.91933 -4.1197 -5.19522 -5.31379 -4.76827 -4.27138 -1.30105 1.14729 -0.0516498
62.76 1.26397 2.03469 3.06206 2.42594 0.74301 0.0368705 1.0544 3.60996 4.67875 4.06448 3.47201 3.42772 1.58707 -2.28616 -3.62275 -4.09983 -5.39416 -5.45969 -4.75194 -4.31358 -2.20901 -0.336643 -1.45291
62.81 1.32838 2.23339 3.68489 2.76095 0.188599 -0.926683 0.342203 3.39163 4.62636 4.15445 3.98427 4.08081 2.27547 -1.48515 -2.94967 -3.93727 -5.63113 -5.61446 -4.74534 -4.31227 -3.01908 -1.80431 -2.87382
62.86 1.50746 2.43976 4.13513 2.98992 -0.261715 -1.75023 -0.286878 3.10221 4.43871 4.13049 4.39204 4.58492 2.81409 -0.635213 -2.03626 -3.5479 -5.80964 -5.80269 -4.82541 -4.44114 -3.75276 -3.06226 -4.09354
62.91 1.67682 2.49748 4.29858 3.07065 -0.549221 -2.31134 -0.772823 2.71111 4.0436 3.93143 4.69125 4.98148 3.24963 0.245282 -0.968914 -2.89572 -5.81644 -5.99028 -4.95689 -4.68252 -4.49746 -4.15513 -5.10409
62.96 1.61627 2.23303 4.08444 2.94289 -0.66318 -2.54101 -1.09046 2.22441 3.43361 3.53826 4.87078 5.29313 3.62394 1.13312 0.156917 -2.08401 -5.642 -6.10354 -5.06646 -4.95663 -5.24235 -5.15582 -5.99423
63.01 1.07581 1.47893 3.40566 2.52365 -0.640744 -2.42688 -1.22575 1.71784 2.69665 3.0039 4.93051 5.52256 3.95775 1.99184 1.24904 -1.20406 -5.29724 -6.09814 -5.10399 -5.20035 -5.95268 -6.08822 -6.81289
63.06 0.105023 0.223793 2.20079 1.68313 -0.567018 -1.90058 -1.14781 1.23444 1.92713 2.39382 4.87881 5.66803 4.2633 2.81992 2.29507 -0.276178 -4.78339 -5.94913 -5.03486 -5.36338 -6.57776 -6.93639 -7.57431
63.11 -0.678416 -0.964687 0.863694 0.793962 -0.532627 -1.45036 -1.15154 0.676506 1.16278 1.76738 4.72314 5.70379 4.5133 3.61089 3.30285 0.693592 -4.11737 -5.66639 -4.8409 -5.42753 -7.09477 -7.68075 -8.26564
63.16 -1.3732 -1.79174 -0.114067 0.10097 -0.651962 -1.26085 -1.29051 0.0460177 0.389433 1.13778 4.43177 5.56567 4.64902 4.35352 4.27864 1.67652 -3.19355 -5.00863 -4.31446 -5.42665 -7.71611 -8.4295 -8.88196
63.21 -1.98511 -2.34744 -0.795585 -0.436202 -0.878218 -1.26245 -1.38417 -0.548953 -0.430534 0.486584 3.96149 5.18344 4.59908 5.0261 5.22782 2.64584 -2.06812 -3.96968 -3.45254 -5.25236 -8.31565 -9.13061 -9.44685
63.26 -2.48153 -2.69882 -1.25118 -0.838598 -1.14533 -1.37674 -1.47556 -1.08175 -1.19891 -0.174253 3.29337 4.5335 4.31487 5.55488 6.07289 3.54663 -0.836836 -2.66355 -2.29349 -4.71166 -8.74933 -9.80268 -9.9815
63.31 -2.84408 -2.89702 -1.547 -1.14459 -1.43594 -1.57963 -1.62794 -1.46156 -1.66673 -0.79514 2.41088 3.63559 3.79388 5.85568 6.68946 4.2933 0.421796 -1.1962 -0.920081 -3.86532 -8.95307 -10.3898 -10.4747
63.36 -3.06661 -2.97289 -1.71887 -1.3556 -1.67769 -1.76387 -1.77047 -1.73412 -1.94919 -1.41503 1.38738 2.57318 3.09058 5.9128 7.0332 4.85467 1.64554 0.325494 0.56525 -2.80878 -8.93393 -10.8569 -10.9176
63.41 -3.15707 -2.95924 -1.80408 -1.48548 -1.83468 -1.86998 -1.85606 -1.92381 -2.1209 -1.96753 0.330261 1.41997 2.26369 5.74802 7.11907 5.23541 2.77528 1.79027 2.03724 -1.66612 -8.73114 -11.1822 -11.2958
63.46 -3.13403 -2.89285 -1.8413 -1.55926 -1.90634 -1.88832 -1.88567 -2.07561 -2.24877 -2.28749 -0.596818 0.222153 1.37489 5.40511 6.98325 5.44656 3.7773 3.13731 3.40447 -0.550972 -8.4101 -11.3612 -11.5876
63.51 -3.01251 -2.80391 -1.85559 -1.59208 -1.89613 -1.81738 -1.85322 -2.18722 -2.34966 -2.43808 -1.39493 -0.947881 0.502171 4.92301 6.64367 5.48711 4.66253 4.3907 4.66223 0.497477 -8.00851 -11.3911 -11.7743
63.56 -2.79487 -2.71535 -1.86432 -1.60176 -1.83082 -1.6913 -1.78777 -2.28521 -2.45671 -2.51011 -1.99299 -1.90237 -0.275895 4.28016 6.06279 5.31453 5.42295 5.57175 5.82502 1.47494 -7.5485 -11.2799 -11.8442
63.61 -2.4796 -2.5662 -1.78063 -1.58106 -1.78918 -1.58268 -1.74003 -2.39437 -2.5861 -2.58588 -2.33007 -2.39861 -0.906285 3.45149 5.24948 4.9413 6.04653 6.65034 6.85639 2.33536 -7.10016 -11.0953 -11.8181
63.66 -2.07231 -2.15835 -1.43057 -1.47409 -1.83839 -1.54482 -1.72663 -2.47814 -2.67096 -2.639 -2.52804 -2.62837 -1.46546 2.50005 4.29047 4.44795 6.56503 7.62447 7.75305 3.07182 -6.68797 -10.8858 -11.7341
63.71 -1.64163 -1.63899 -0.962616 -1.29909 -1.90489 -1.54476 -1.72446 -2.50519 -2.67757 -2.65096 -2.66261 -2.74432 -1.97695 1.48587 3.23552 3.86932 6.98066 8.487 8.52733 3.7116 -6.28655 -10.6561 -11.6147
63.76 -1.21643 -1.1094 -0.481429 -1.10016 -1.96511 -1.56898 -1.72328 -2.46653 -2.59653 -2.61163 -2.76599 -2.8226 -2.39701 0.481879 2.10896 3.22021 7.28312 9.22236 9.18033 4.27696 -5.86693 -10.4024 -11.4701
63.81 -0.811631 -0.608658 -0.0285409 -0.904874 -2.0193 -1.61181 -1.72087 -2.37182 -2.44246 -2.52816 -2.85342 -2.90187 -2.63912 -0.417239 0.920999 2.51529 7.46284 9.80961 9.69778 4.77848 -5.40224 -10.1237 -11.3029
63.86 -0.440764 -0.153549 0.377438 -0.672525 -2.02277 -1.68034 -1.72446 -2.24156 -2.23911 -2.40631 -2.91108 -2.97593 -2.77045 -1.23957 -0.294519 1.7878 7.51531 10.2279 10.0589 5.2136 -4.78703 -9.64329 -10.9445
63.91 -0.10345 0.262471 0.743517 -0.360841 -1.92759 -1.77289 -1.74201 -2.10757 -2.0306 -2.28011 -2.96321 -3.06998 -2.86776 -1.9437 -1.39298 1.10904 7.3997 10.4132 10.2044 5.54535 -3.86127 -8.69168 -10.2672
63.96 0.216256 0.666483 1.1014 0.0437914 -1.72877 -1.87775 -1.77787 -2.00156 -1.86518 -2.1926 -3.04055 -3.20822 -3.00655 -2.43078 -2.05068 0.597238 7.05044 10.284 10.0541 5.71868 -2.67427 -7.25744 -9.21699
64.01 0.514597 1.05804 1.44152 0.493617 -1.36214 -1.77669 -1.76565 -1.9938 -1.79289 -2.15594 -3.10072 -3.30865 -3.13951 -2.78625 -2.42657 0.126343 6.46187 9.85225 9.60977 5.71761 -1.31429 -5.39988 -7.77993
64.06 0.778117 1.42306 1.73262 0.923057 -0.774747 -1.24966 -1.61907 -2.12952 -1.84413 -2.17846 -3.1242 -3.33085 -3.22884 -3.07863 -2.72772 -0.413104 5.65249 9.13761 8.88364 5.53816 0.128324 -3.21609 -5.98329
64.11 1.00017 1.76341 1.97645 1.32802 -0.0493921 -0.421549 -1.20363 -2.26152 -2.00043 -2.25106 -3.10602 -3.26691 -3.25885 -3.34414 -3.06157 -1.05368 4.65667 8.16261 7.89087 5.16312 1.52457 -0.877704 -3.91889
64.16 1.16924 2.07216 2.16982 1.69392 0.722991 0.558336 -0.472475 -2.21315 -2.23541 -2.36576 -3.0583 -3.13303 -3.22868 -3.57192 -3.4099 -1.74628 3.52567 6.96651 6.66729 4.57773 2.71251 1.35733 -1.77216
64.21 1.29342 2.35584 2.33719 2.02857 1.45911 1.53127 0.407654 -1.96733 -2.46279 -2.47136 -2.97258 -2.94491 -3.14627 -3.74018 -3.70971 -2.35301 2.35381 5.59694 5.2662 3.79565 3.57769 3.24555 0.202797
64.26 1.39274 2.61417 2.48632 2.31627 2.07386 2.34159 1.24708 -1.44395 -2.34358 -2.47033 -2.94435 -2.79068 -3.0682 -3.86457 -3.92521 -2.76385 1.24545 4.11279 3.75647 2.87256 4.12407 4.7026 1.82227
64.31 1.48476 2.83894 2.6107 2.54074 2.53477 2.91193 1.9177 -0.712789 -1.74027 -2.2614 -2.98662 -2.69487 -3.00852 -3.93892 -4.05055 -3.01983 0.207157 2.55952 2.19216 1.87018 4.41906 5.78436 3.0748
64.36 1.56545 3.00805 2.68813 2.68405 2.84662 3.24367 2.39169 0.0984811 -0.807788 -1.72402 -2.97928 -2.67518 -2.98702 -3.9868 -4.11669 -3.17486 -0.735657 1.00486 0.626515 0.844569 4.52262 6.54511 3.99457
64.41 1.61989 3.09411 2.69009 2.72737 3.02585 3.38274 2.69817 0.92254 0.297613 -0.884004 -2.82091 -2.76253 -3.0523 -4.07752 -4.21315 -3.34066 -1.51697 -0.321458 -0.702359 -0.0409232 4.47474 6.985 4.56065
64.46 1.64815 3.07761 2.58994 2.6536 3.09097 3.398 2.89336 1.70359 1.41832 0.0905157 -2.51745 -2.90231 -3.15671 -4.14922 -4.26911 -3.49632 -2.20783 -1.44222 -1.79193 -0.835932 4.26141 7.16481 4.88289
64.51 1.65837 2.95822 2.38771 2.46995 3.06516 3.34753 3.0227 2.39527 2.42825 1.05905 -2.05995 -2.9703 -3.23833 -4.17985 -4.25226 -3.61541 -2.82955 -2.40384 -2.69609 -1.55728 3.8818 7.07456 4.97311
64.56 1.64895 2.75805 2.12213 2.21462 2.969 3.25418 3.0987 2.96087 3.23728 1.892 -1.34808 -2.57696 -3.1632 -4.25239 -4.22614 -3.73251 -3.40683 -3.22588 -3.41754 -2.18486 3.32601 6.65861 4.76134
64.61 1.62715 2.52024 1.85784 1.93943 2.80633 3.1045 3.11453 3.4005 3.83896 2.55805 -0.507562 -1.79222 -2.84788 -4.29298 -4.16165 -3.82496 -3.9172 -3.90143 -3.95737 -2.74239 2.56463 5.89206 4.19628
64.66 1.5941 2.29249 1.67774 1.71086 2.56719 2.85109 3.0266 3.69644 4.2326 3.05233 0.385056 -0.743089 -2.16418 -4.17104 -4.10098 -3.91711 -4.36426 -4.44181 -4.33848 -3.24403 1.64928 4.87173 3.34891
64.71 1.53842 2.10782 1.67074 1.61297 2.24165 2.43729 2.7833 3.8376 4.4498 3.40464 1.27567 0.43253 -1.23407 -3.86725 -4.03866 -3.99952 -4.73064 -4.85065 -4.58547 -3.68919 0.644648 3.68816 2.30177
64.76 1.44183 1.98187 1.91091 1.72254 1.82081 1.8147 2.34866 3.83701 4.55533 3.6651 2.11126 1.58755 -0.214329 -3.42695 -3.96719 -4.06082 -5.002 -5.12926 -4.71086 -4.06166 -0.394521 2.39852 1.11126
64.81 1.32395 1.94372 2.40795 2.03148 1.30265 0.980005 1.73712 3.73531 4.61175 3.87392 2.85328 2.61377 0.772425 -2.90279 -3.89708 -4.10513 -5.18662 -5.29656 -4.73352 -4.24942 -1.38998 0.984757 -0.210521
64.86 1.26108 2.03317 3.05546 2.41616 0.72662 0.0153497 1.02715 3.56967 4.62965 4.03142 3.47356 3.44551 1.62514 -2.22293 -3.56675 -4.07801 -5.39399 -5.44489 -4.71629 -4.27864 -2.28689 -0.504511 -1.61843
64.91 1.32227 2.23281 3.68464 2.75746 0.173971 -0.94478 0.31893 3.35206 4.57639 4.11755 3.97503 4.08073 2.2962 -1.42028 -2.874 -3.90678 -5.63362 -5.60299 -4.71805 -4.28631 -3.07902 -1.95093 -3.02633
64.96 1.49992 2.44473 4.1466 2.99584 -0.27471 -1.766 -0.307072 3.06181 4.38586 4.08871 4.37315 4.56943 2.81974 -0.572276 -1.94991 -3.49424 -5.8012 -5.79723 -4.80988 -4.43414 -3.81193 -3.18066 -4.21228
65.01 1.67741 2.51707 4.32788 3.08884 -0.561106 -2.32699 -0.791529 2.66846 3.98606 3.88347 4.66328 4.95374 3.24416 0.304715 -0.879611 -2.82835 -5.79401 -5.98289 -4.94486 -4.68556 -4.55783 -4.25674 -5.20091
65.06 1.64066 2.2785 4.13754 2.97574 -0.676175 -2.56192 -1.11067 2.17967 3.37238 3.48518 4.83485 5.25648 3.61072 1.18522 0.239034 -2.01299 -5.60691 -6.0898 -5.05251 -4.96247 -5.30188 -5.24718 -6.07792
65.11 1.13581 1.55844 3.4871 2.57465 -0.656436 -2.46042 -1.25151 1.67217 2.63554 2.94987 4.88922 5.47983 3.93814 2.0319 1.31468 -1.13921 -5.25384 -6.07859 -5.08715 -5.20573 -6.00899 -6.17133 -6.88721
65.16 0.173972 0.324425 2.3106 1.75122 -0.582132 -1.93793 -1.1756 1.19242 1.87173 2.34391 4.83438 5.61982 4.2364 2.84506 2.33985 -0.22305 -4.73685 -5.92815 -5.01779 -5.36865 -6.63006 -7.0118 -7.64051
65.21 -0.620369 -0.88617 0.95254 0.850995 -0.530515 -1.46242 -1.16215 0.646979 1.11895 1.72429 4.67483 5.64819 4.47832 3.62344 3.33087 0.737275 -4.06224 -5.63335 -4.80983 -5.43453 -7.15787 -7.75748 -8.32466
65.26 -1.31994 -1.73268 -0.0474564 0.148271 -0.638108 -1.25714 -1.28778 0.029203 0.359064 1.10275 4.3779 5.49978 4.60457 4.35632 4.29381 1.70963 -3.11919 -4.93734 -4.25451 -5.4335 -7.79896 -8.51398 -8.93894
65.31 -1.9381 -2.30218 -0.745227 -0.396607 -0.857826 -1.24907 -1.3718 -0.554462 -0.447782 0.459067 3.90123 5.1052 4.54281 5.01918 5.23269 2.6702 -1.98446 -3.8723 -3.36683 -5.23468 -8.39772 -9.22077 -9.50542
65.36 -2.44222 -2.6641 -1.21306 -0.805604 -1.12222 -1.35836 -1.45824 -1.07535 -1.20014 -0.19519 3.22709 4.4443 4.24662 5.53458 6.06282 3.56048 -0.747835 -2.54742 -2.18574 -4.66337 -8.8163 -9.89447 -10.0421
65.41 -2.81293 -2.87038 -1.51781 -1.11652 -1.41087 -1.55699 -1.60666 -1.44577 -1.65451 -0.811132 2.34197 3.54013 3.71601 5.8192 6.65975 4.29401 0.511567 -1.06932 -0.796625 -3.79182 -8.99912 -10.4751 -10.5355
65.46 -3.04295 -2.95212 -1.69592 -1.33091 -1.65092 -1.73712 -1.74455 -1.71002 -1.92612 -1.42394 1.32168 2.47743 3.00691 5.86052 6.98391 4.84179 1.72901 0.450874 0.692665 -2.71972 -8.95787 -10.9306 -10.9769
65.51 -3.13971 -2.94256 -1.78547 -1.46335 -1.80708 -1.84052 -1.82687 -1.8945 -2.09028 -1.96154 0.277196 1.33022 2.18046 5.6846 7.05491 5.21061 2.84646 1.9035 2.15602 -1.57441 -8.73699 -11.2408 -11.3504
65.56 -3.12221 -2.87902 -1.82575 -1.53914 -1.87872 -1.85765 -1.85492 -2.04402 -2.21481 -2.2665 -0.632847 0.144408 1.29942 5.33571 6.90842 5.41136 3.83526 3.23633 3.50918 -0.465361 -8.40364 -11.4037 -11.6341
65.61 -3.00665 -2.79218 -1.84227 -1.57368 -1.86928 -1.78698 -1.82243 -2.1552 -2.31486 -2.40753 -1.41507 -1.00809 0.439476 4.84841 6.55712 5.43996 4.70929 4.47969 4.75458 0.575131 -7.99304 -11.4175 -11.8106
65.66 -2.79642 -2.70561 -1.85312 -1.58563 -1.80657 -1.66393 -1.76014 -2.25695 -2.42638 -2.47885 -1.98906 -1.92429 -0.319851 4.19688 5.96177 5.25337 5.45787 5.65062 5.90409 1.54199 -7.52927 -11.2943 -11.8701
65.71 -2.48998 -2.57095 -1.78507 -1.57006 -1.76128 -1.55444 -1.71214 -2.36504 -2.55543 -2.55534 -2.3133 -2.39311 -0.939401 3.36163 5.13996 4.8727 6.07307 6.71948 6.92162 2.38995 -7.08179 -11.1033 -11.8361
65.76 -2.08771 -2.17682 -1.44822 -1.46984 -1.81036 -1.51747 -1.69852 -2.44612 -2.63729 -2.60733 -2.50428 -2.60806 -1.49063 2.40859 4.17748 4.37598 6.58445 7.6839 7.80553 3.11549 -6.67042 -10.8902 -11.747
65.81 -1.65917 -1.66235 -0.985024 -1.29975 -1.88087 -1.52086 -1.69739 -2.47072 -2.64012 -2.61677 -2.63441 -2.71593 -1.99447 1.39686 3.12207 3.79565 6.99271 8.53633 8.56833 3.74727 -6.26718 -10.6571 -11.624
65.86 -1.23465 -1.13358 -0.504519 -1.10382 -1.94606 -1.54933 -1.69821 -2.43094 -2.55665 -2.57599 -2.73682 -2.7921 -2.39773 0.405067 1.99594 3.14545 7.28636 9.25972 9.20927 4.30656 -5.843 -10.4001 -11.4766
65.91 -0.829774 -0.632302 -0.0509435 -0.910194 -2.00442 -1.59575 -1.69775 -2.33595 -2.40126 -2.49132 -2.82326 -2.87117 -2.62623 -0.48091 0.811147 2.44233 7.45709 9.83343 9.71352 4.80418 -5.3703 -10.1149 -11.2975
65.96 -0.457791 -0.175444 0.357367 -0.680286 -2.01252 -1.66524 -1.70196 -2.2058 -2.19798 -2.36929 -2.88072 -2.94703 -2.7515 -1.29447 -0.399072 1.71839 7.49758 10.234 10.0573 5.23116 -4.71995 -9.58398 -10.9055
66.01 -0.118901 0.242576 0.726204 -0.369346 -1.92035 -1.75823 -1.72099 -2.07483 -1.99397 -2.24779 -2.93855 -3.04938 -2.85225 -1.97563 -1.45871 1.05819 7.36319 10.3916 10.1762 5.55051 -3.75766 -8.57382 -10.187
66.06 0.202212 0.647955 1.08613 0.0348859 -1.72339 -1.863 -1.75825 -1.97247 -1.83378 -2.16422 -3.01716 -3.18907 -2.99371 -2.44577 -2.07712 0.559127 6.99195 10.2329 9.9971 5.70852 -2.54299 -7.08574 -9.09335
66.11 0.502008 1.04075 1.42869 0.486267 -1.35977 -1.76815 -1.74889 -1.96538 -1.76416 -2.12811 -3.073 -3.28397 -3.12456 -2.79165 -2.43538 0.0873823 6.3819 9.77316 9.52454 5.69108 -1.16609 -5.18444 -7.61449
66.16 0.766199 1.40558 1.72066 0.916431 -0.77442 -1.24599 -1.6049 -2.10187 -1.81756 -2.15002 -3.09019 -3.2977 -3.20825 -3.0779 -2.73288 -0.458882 5.55448 9.03297 8.77154 5.49399 0.281301 -2.97279 -5.78447
66.21 0.988019 1.74374 1.96259 1.31946 -0.0517726 -0.421661 -1.19353 -2.23629 -1.97552 -2.22154 -3.0657 -3.22478 -3.23045 -3.33616 -3.06402 -1.10296 4.54595 8.03625 7.75531 5.09976 1.66546 -0.631641 -3.70322
66.26 1.15622 2.04863 2.15121 1.68031 0.716372 0.55437 -0.466097 -2.19123 -2.21337 -2.33649 -3.01403 -3.08419 -3.19265 -3.55424 -3.40359 -1.79061 3.40919 6.82481 6.5152 4.49659 2.82659 1.57897 -1.56293
66.31 1.2796 2.32877 2.31341 2.00901 1.44766 1.52319 0.409927 -1.94999 -2.44445 -2.44433 -2.92872 -2.89438 -3.10616 -3.71423 -3.69194 -2.3733 2.24588 5.44447 5.10374 3.7003 3.65858 3.42538 0.383387
66.36 1.37868 2.58562 2.45914 2.29148 2.05655 2.32745 1.24321 -1.42752 -2.32072 -2.44413 -2.90601 -2.74356 -3.02713 -3.83118 -3.89561 -2.76348 1.14845 3.95523 3.59037 2.76968 4.1771 4.84214 1.96729
66.41 1.47162 2.81161 2.58284 2.51275 2.5119 2.89137 1.90782 -0.699477 -1.71565 -2.23609 -2.95403 -2.65281 -2.96786 -3.89918 -4.01072 -3.00345 0.120513 2.40013 2.02617 1.76504 4.45129 5.89037 3.18713
66.46 1.55395 2.98369 2.66148 2.6547 2.81917 3.21729 2.37658 0.108316 -0.784043 -1.69494 -2.94962 -2.64368 -2.95308 -3.94909 -4.07669 -3.15285 -0.801544 0.863801 0.476455 0.75004 4.53971 6.6181 4.07196
66.51 1.61038 3.07349 2.66545 2.69799 2.99548 3.35254 2.67956 0.928777 0.318136 -0.854905 -2.79396 -2.74182 -3.02603 -4.04249 -4.17423 -3.31954 -1.56933 -0.434815 -0.820057 -0.118909 4.47704 7.0303 4.61037
66.56 1.6404 3.06072 2.56755 2.62507 3.0592 3.36577 2.87227 1.70522 1.4331 0.117486 -2.49174 -2.88982 -3.13525 -4.11254 -4.22548 -3.47275 -2.2511 -1.53492 -1.88587 -0.904106 4.24614 7.18248 4.91066
66.61 1.65091 2.94435 2.36764 2.4433 3.03365 3.31482 2.9996 2.39102 2.43461 1.08045 -2.02655 -2.94662 -3.21608 -4.14556 -4.20679 -3.59097 -2.8663 -2.47897 -2.76831 -1.6141 3.84709 7.05694 4.97119
66.66 1.64074 2.74641 2.10429 2.19051 2.93904 3.22215 3.07427 2.95066 3.23411 1.9055 -1.30826 -2.53376 -3.13341 -4.22051 -4.1801 -3.70795 -3.43674 -3.28283 -3.46613 -2.22992 3.26769 6.59735 4.71764
66.71 1.61874 2.51065 1.84212 1.91789 2.77828 3.07312 3.08816 3.38348 3.8251 2.56258 -0.465908 -1.73587 -2.80365 -4.25892 -4.11734 -3.80119 -3.93882 -3.93941 -3.9828 -2.77788 2.4858 5.79527 4.11455
66.76 1.58668 2.2852 1.66431 1.69196 2.54135 2.82021 2.99751 3.67151 4.20693 3.04683 0.424671 -0.680622 -2.10562 -4.12998 -4.0619 -3.89604 -4.37784 -4.46261 -4.34424 -3.27047 1.55859 4.75308 3.24099
66.81 1.53312 2.10306 1.65948 1.59646 2.21836 2.40736 2.75187 3.80539 4.41413 3.3902 1.30932 0.492508 -1.17068 -3.82196 -4.00533 -3.98089 -4.73563 -4.85586 -4.57457 -3.70589 0.549285 3.55642 2.176
66.86 1.43899 1.97927 1.90098 1.70775 1.80051 1.78725 2.31715 3.80019 4.51327 3.64363 2.13536 1.63699 -0.154356 -3.38024 -3.94045 -4.04471 -4.99898 -5.12113 -4.686 -4.06357 -0.489133 2.25583 0.971637
66.91 1.32269 1.94226 2.39892 2.01857 1.2854 0.956556 1.70832 3.69722 4.5667 3.84688 2.86565 2.64753 0.822863 -2.85724 -3.87427 -4.0911 -5.17886 -5.27979 -4.69959 -4.22606 -1.47366 0.827953 -0.364034
66.96 1.25856 2.03164 3.04892 2.40688 0.711714 -0.00416809 1.00203 3.5319 4.58327 3.99945 3.47301 3.45944 1.65831 -2.16413 -3.51293 -4.05703 -5.39358 -5.43011 -4.6818 -4.24435 -2.36064 -0.665687 -1.77746
67.01 1.31659 2.23195 3.68388 2.75401 0.160782 -0.960999 0.297589 3.315 4.52925 4.0821 3.96458 4.07814 2.31326 -1.36047 -2.80284 -3.87723 -5.63558 -5.59237 -4.69322 -4.26382 -3.13609 -2.08726 -3.16764
67.06 1.49255 2.44872 4.15659 3.00112 -0.286316 -1.77994 -0.325469 3.02405 4.33606 4.04869 4.3537 4.55247 2.82276 -0.514584 -1.86951 -3.44309 -5.79196 -5.79175 -4.79555 -4.42897 -3.86875 -3.2911 -4.3224
67.11 1.677 2.53426 4.35428 3.10541 -0.571712 -2.34077 -0.808497 2.62871 3.932 3.83777 4.63545 4.9256 3.23704 0.358807 -0.797289 -2.76515 -5.7716 -5.97502 -4.93315 -4.68901 -4.61562 -4.35227 -5.29145
67.16 1.66164 2.31927 4.18575 3.00566 -0.68794 -2.58058 -1.129 2.13815 3.31512 3.43495 4.79986 5.2205 3.59673 1.23216 0.313878 -1.9471 -5.57271 -6.0757 -5.03866 -4.96803 -5.35858 -5.33342 -6.15666
67.21 1.18998 1.6309 3.56161 2.62115 -0.671221 -2.4912 -1.27513 1.62989 2.57866 2.89906 4.8496 5.43869 3.9186 2.06762 1.37396 -1.07926 -5.21194 -6.05907 -5.07052 -5.21062 -6.0624 -6.24987 -6.95735
67.26 0.239412 0.421601 2.41365 1.81343 -0.597906 -1.9751 -1.20271 1.15311 1.82032 2.29732 4.79219 5.57391 4.21031 2.867 2.37974 -0.173989 -4.69213 -5.90762 -5.00119 -5.37351 -6.6796 -7.0831 -7.70307
67.31 -0.566663 -0.811165 1.03708 0.903455 -0.530276 -1.47585 -1.1735 0.618975 1.07818 1.68403 4.62897 5.59534 4.44468 3.63367 3.35497 0.777035 -4.00698 -5.5971 -4.77691 -5.44183 -7.22148 -7.83224 -8.38067
67.36 -1.27054 -1.67666 0.0157644 0.191817 -0.62654 -1.25541 -1.28658 0.0130045 0.330876 1.07005 4.32681 5.43719 4.56198 4.35756 4.30615 1.73943 -3.04777 -4.86681 -4.19517 -5.43907 -7.87829 -8.59475 -8.99345
67.41 -1.89433 -2.25949 -0.697611 -0.360101 -0.839773 -1.23788 -1.36142 -0.560163 -0.463858 0.433261 3.84422 5.03106 4.48903 5.01104 5.2351 2.6916 -1.90504 -3.77831 -3.28363 -5.21484 -8.4749 -9.30754 -9.56175
67.46 -2.40552 -2.63148 -1.17716 -0.77521 -1.10146 -1.3423 -1.4432 -1.0697 -1.20074 -0.21463 3.1646 4.36009 4.18163 5.51354 6.05072 3.57172 -0.66388 -2.43661 -2.08245 -4.61537 -8.87834 -9.98163 -10.1001
67.51 -2.78374 -2.84537 -1.49036 -1.09057 -1.38802 -1.53659 -1.58754 -1.43127 -1.64281 -0.825879 2.2775 3.45047 3.64219 5.78284 6.62901 4.29269 0.59547 -0.949585 -0.679561 -3.72078 -9.041 -10.5556 -10.5935
67.56 -3.02067 -2.93259 -1.67431 -1.30803 -1.62631 -1.71265 -1.72083 -1.68766 -1.90434 -1.43181 1.2608 2.38814 2.92815 5.8097 6.93521 4.82779 1.80607 0.567695 0.811927 -2.63533 -8.97902 -10.9995 -11.0332
67.61 -3.12327 -2.92685 -1.76796 -1.44281 -1.78165 -1.81346 -1.80003 -1.8674 -2.06174 -1.95527 0.228676 1.24721 2.10282 5.62397 6.99293 5.18567 2.91146 2.00803 2.26603 -1.4888 -8.74165 -11.2954 -11.4019
