55.455 0.1966 0.000511375 0.879066 0.934417 0.999911 0.978503 2.0613e-07 0.333668 0.461664 0.971636 0.12327 0.998073 0.972531 5.05935e-08 0.448175 0.95866 0.988133 0.066091 0.996973 0.877178 6.5789e-08 0.661899 0.997524 0.96722 0.0466728 0.9961 0.296547 7.2795e-08 0.907222 0.998651 0.622552 0.179489 0.997145 0.203527 7.83674e-08 0.891343 0.293856 0.0119329 0.440705 0.998888 0.980685 7.6496e-08 0.19153 0.303546 0.955908 0.0095214 0.991484 0.0028755 7.19048e-08 0.664966 0.720061 0.659053 0.713658 0.65314 0.707255 0.647227 0.700852 1.24117 0.674408 1.22973 0.66819 1.21828 0.661972 1.38035 0.490936 1.36726 0.486281 1.35417 0.481625 1.35378 0.0825267 1.34057 0.0817213 1.32735 0.0809158 0.931065 0.171236 0.921704 0.169514 0.912342 0.167792 0.184793 0.623209 0.182878 0.616748 0.180962 0.610287 0.179046 0.603826 0.983409 -0.0781552 0.972772 -0.0773099 0.962136 -0.0764646 0.9515 -0.0756193
55.505 0.198217 0.00034371 0.824301 0.93275 0.999919 0.976685 2.06126e-07 0.321208 0.208488 0.939328 0.11422 0.998225 0.975883 4.97709e-08 0.423125 0.933715 0.988614 0.0730221 0.997133 0.912862 6.46313e-08 0.617783 0.996215 0.974561 0.0422321 0.99606 0.368306 7.1665e-08 0.888703 0.998937 0.736454 0.146401 0.996963 0.163063 7.77362e-08 0.904675 0.489521 0.0159842 0.419909 0.998806 0.977162 7.74904e-08 0.191027 0.122997 0.899898 0.00907739 0.99247 0.0028496 7.30917e-08 0.627616 0.72106 0.622035 0.714648 0.616454 0.708236 0.610874 0.701824 1.14098 0.682514 1.13046 0.676221 1.11994 0.669928 1.36764 0.541256 1.35467 0.536123 1.34171 0.530991 1.36227 0.117182 1.34897 0.116038 1.33568 0.114895 1.02513 0.120698 1.01482 0.119484 1.00452 0.11827 0.238372 0.622197 0.235901 0.615747 0.233429 0.609296 0.230958 0.602846 0.894705 -0.0782827 0.885028 -0.077436 0.875351 -0.0765894 0.865674 -0.0757427
55.555 0.204508 0.000257457 0.755434 0.931321 0.999926 0.972467 2.06122e-07 0.315771 0.0664546 0.854427 0.101261 0.998356 0.978174 4.90059e-08 0.400334 0.89392 0.988457 0.0819619 0.997306 0.936081 6.35004e-08 0.576296 0.993989 0.979611 0.0396469 0.996064 0.457357 7.0508e-08 0.862937 0.999052 0.82279 0.118294 0.996777 0.140675 7.69585e-08 0.915405 0.741079 0.0285095 0.411118 0.998716 0.971186 7.82408e-08 0.197643 0.0437621 0.780738 0.00824499 0.993274 0.00282541 7.43695e-08 0.584597 0.720587 0.579399 0.71418 0.5742 0.707772 0.569002 0.701364 1.02048 0.688239 1.01107 0.681893 1.00166 0.675547 1.35043 0.580194 1.33763 0.574692 1.32482 0.569191 1.3651 0.163136 1.35177 0.161544 1.33845 0.159952 1.11086 0.0816262 1.0997 0.0808055 1.08853 0.0799848 0.318961 0.620175 0.315654 0.613745 0.312347 0.607316 0.309041 0.600886 0.795245 -0.0783945 0.786643 -0.0775466 0.778042 -0.0766987 0.769441 -0.0758508
55.605 0.216608 0.000212954 0.669086 0.930034 0.999932 0.965082 2.06118e-07 0.32336 0.0219879 0.695072 0.0903831 0.998465 0.979632 4.83139e-08 0.379628 0.828878 0.987367 0.0947185 0.997489 0.951241 6.243e-08 0.538154 0.990251 0.983118 0.0387862 0.996111 0.559709 6.93336e-08 0.830027 0.99905 0.881117 0.0954909 0.996596 0.134075 7.60625e-08 0.923619 0.910752 0.0608732 0.415825 0.99862 0.961865 7.87237e-08 0.217187 0.0178274 0.59238 0.00735177 0.99391 0.00280315 7.57259e-08 0.533315 0.718271 0.528572 0.711884 0.52383 0.705497 0.519088 0.69911 0.89139 0.692243 0.883171 0.68586 0.874952 0.679477 1.32607 0.60924 1.3135 0.603463 1.30092 0.597686 1.36389 0.220598 1.35058 0.218445 1.33726 0.216292 1.18198 0.0544124 1.1701 0.0538653 1.15821 0.0533182 0.414634 0.616691 0.410336 0.610298 0.406037 0.603904 0.401739 0.597511 0.684479 -0.0784908 0.677076 -0.0776418 0.669673 -0.0767929 0.66227 -0.075944
55.655 0.236273 0.000194165 0.562208 0.928765 0.999937 0.953517 2.06114e-07 0.350729 0.00935763 0.478242 0.0837445 0.998548 0.980329 4.77118e-08 0.361093 0.718829 0.984451 0.113807 0.997678 0.961308 6.1473e-08 0.503603 0.984069 0.98555 0.0395825 0.996197 0.664659 6.81503e-08 0.791001 0.998938 0.918494 0.0775774 0.996428 0.140387 7.50736e-08 0.929083 0.971126 0.120973 0.424624 0.998521 0.947806 7.89358e-08 0.256196 0.0093042 0.373681 0.00645964 0.994385 0.00278294 7.71402e-08 0.471225 0.713597 0.467035 0.707252 0.462844 0.700906 0.458654 0.694561 0.747931 0.694964 0.741035 0.688556 0.734139 0.682149 1.28945 0.630404 1.27723 0.624426 1.265 0.618448 1.35967 0.287237 1.3464 0.284434 1.33313 0.28163 1.23618 0.0385092 1.22375 0.038122 1.21132 0.0377348 0.504616 0.611144 0.499384 0.604808 0.494153 0.598473 0.488921 0.592137 0.559608 -0.0785718 0.553555 -0.077722 0.547503 -0.0768722 0.54145 -0.0760224
55.705 0.265839 0.000196243 0.436757 0.92735 0.999941 0.935973 2.06109e-07 0.400878 0.00542398 0.271952 0.0815724 0.998604 0.980152 4.72189e-08 0.345017 0.533255 0.976803 0.13989 0.99787 0.968131 6.06922e-08 0.472529 0.974023 0.987195 0.0419702 0.99632 0.75828 6.69668e-08 0.747603 0.998687 0.942359 0.0637995 0.996284 0.157092 7.40138e-08 0.931524 0.989018 0.206132 0.430918 0.99842 0.926788 7.88902e-08 0.317448 0.0064826 0.200865 0.00555276 0.994695 0.0027649 7.85797e-08 0.396819 0.705768 0.393291 0.699493 0.389762 0.693217 0.386234 0.686941 0.594279 0.696655 0.588799 0.690232 0.58332 0.683809 1.23133 0.645607 1.21966 0.639485 1.20798 0.633363 1.35295 0.357622 1.33975 0.354132 1.32654 0.350641 1.27454 0.0327512 1.26173 0.0324219 1.24891 0.0320926 0.585888 0.602631 0.579814 0.596384 0.57374 0.590136 0.567666 0.583888 0.433817 -0.0786379 0.429125 -0.0777873 0.424433 -0.0769368 0.419741 -0.0760863
55.755 0.30738 0.000222335 0.306788 0.925553 0.999943 0.909836 2.06105e-07 0.467539 0.00429286 0.140289 0.0838064 0.99863 0.978703 4.68556e-08 0.332217 0.281627 0.954349 0.167558 0.99806 0.972836 6.01349e-08 0.444554 0.957929 0.988214 0.0459042 0.996473 0.831169 6.57931e-08 0.701945 0.998227 0.957893 0.0533588 0.996171 0.183289 7.29014e-08 0.930667 0.994904 0.311412 0.432674 0.99832 0.896053 7.861e-08 0.39511 0.00608484 0.104919 0.00463302 0.994834 0.00274912 8e-08 0.312367 0.693529 0.30959 0.687362 0.306812 0.681195 0.304034 0.675028 0.454378 0.697379 0.450189 0.690949 0.445999 0.684519 1.14125 0.656441 1.13042 0.650217 1.1196 0.643992 1.3437 0.424864 1.33059 0.420718 1.31747 0.416571 1.2998 0.0359638 1.28673 0.0356022 1.27366 0.0352406 0.664287 0.589862 0.657401 0.583747 0.650514 0.577632 0.643627 0.571517 0.329286 -0.0786888 0.325725 -0.0778378 0.322163 -0.0769867 0.318602 -0.0761356
55.805 0.360712 0.000285501 0.196206 0.923041 0.999945 0.872314 2.061e-07 0.538615 0.00446674 0.0754588 0.090183 0.998626 0.975254 4.66397e-08 0.325149 0.09908 0.891267 0.190079 0.99824 0.976102 5.98147e-08 0.419199 0.932288 0.988661 0.0516291 0.996652 0.882347 6.46439e-08 0.656113 0.997427 0.96824 0.0455673 0.996095 0.219703 7.17509e-08 0.926007 0.997172 0.432781 0.429101 0.998221 0.853012 7.8124e-08 0.478232 0.00749327 0.0593983 0.00372811 0.994801 0.0027357 8.13482e-08 0.226384 0.675191 0.224371 0.669187 0.222358 0.663183 0.220345 0.657179 0.348005 0.696978 0.344796 0.690552 0.341588 0.684125 1.02516 0.664126 1.01544 0.657829 1.00572 0.651531 1.33131 0.483487 1.31832 0.478768 1.30533 0.474049 1.31495 0.0474685 1.30173 0.0469912 1.28851 0.0465139 0.744998 0.571282 0.737275 0.565359 0.729551 0.559437 0.721827 0.553514 0.25616 -0.0787246 0.25339 -0.0778731 0.250619 -0.0770216 0.247849 -0.0761702
55.855 0.421976 0.000416084 0.119901 0.919363 0.999945 0.82109 2.06096e-07 0.605014 0.00572219 0.0450637 0.100025 0.998597 0.969019 4.65806e-08 0.329087 0.0321801 0.759186 0.208973 0.998403 0.978329 5.97183e-08 0.396175 0.891091 0.988459 0.0601967 0.99685 0.916256 6.35468e-08 0.611836 0.996061 0.975266 0.0398959 0.996058 0.268376 7.0574e-08 0.916649 0.998169 0.562485 0.419503 0.998124 0.795756 7.7463e-08 0.557462 0.0114527 0.0375026 0.00288237 0.994594 0.00272471 8.25653e-08 0.150582 0.648881 0.149243 0.643111 0.147904 0.637341 0.146565 0.631571 0.27683 0.6951 0.274277 0.688691 0.271725 0.682282 0.89927 0.669551 0.890742 0.663202 0.882215 0.656853 1.31437 0.531019 1.30154 0.525836 1.28872 0.520654 1.32269 0.0673155 1.30939 0.0666387 1.29609 0.0659619 0.830223 0.545317 0.821616 0.539664 0.813008 0.53401 0.804401 0.528357 0.211439 -0.0787449 0.209153 -0.0778932 0.206866 -0.0770415 0.204579 -0.0761898
55.905 0.485181 0.000677662 0.0743608 0.913925 0.999944 0.754694 2.06092e-07 0.662841 0.00841826 0.0298363 0.112364 0.998547 0.959127 4.66766e-08 0.35099 0.0128222 0.55902 0.227494 0.998543 0.979733 5.98225e-08 0.375451 0.823261 0.987285 0.0736837 0.997064 0.9383 6.25487e-08 0.570306 0.993745 0.980106 0.0359771 0.996059 0.332125 6.93808e-08 0.901406 0.998642 0.685496 0.403169 0.998032 0.723446 7.66571e-08 0.627592 0.0203384 0.0261305 0.00214533 0.994207 0.00271621 8.35921e-08 0.0927186 0.61286 0.0918942 0.60741 0.0910697 0.60196 0.0902452 0.596511 0.233145 0.691275 0.230995 0.684901 0.228845 0.678528 0.761764 0.67334 0.75454 0.666955 0.747317 0.660571 1.2901 0.567604 1.27751 0.562065 1.26491 0.556525 1.32513 0.0963013 1.31181 0.095333 1.29848 0.0943647 0.917973 0.510647 0.908456 0.505353 0.898939 0.500059 0.889422 0.494765 0.18794 -0.0787495 0.185908 -0.0778977 0.183875 -0.077046 0.181842 -0.0761943
55.955 0.545147 0.00119702 0.0486819 0.905944 0.999942 0.672964 2.06088e-07 0.711494 0.0134201 0.0214473 0.126219 0.998479 0.944101 4.69176e-08 0.395904 0.00687341 0.340235 0.246612 0.998655 0.980373 6.01032e-08 0.357134 0.707853 0.984162 0.0944567 0.997291 0.952712 6.17117e-08 0.532161 0.989863 0.983469 0.033592 0.996098 0.413105 6.81807e-08 0.879214 0.998861 0.785615 0.379568 0.997948 0.637018 7.57345e-08 0.686943 0.0395547 0.0198205 0.00155353 0.993627 0.00271031 8.43779e-08 0.0539017 0.565833 0.0534224 0.560801 0.0529431 0.55577 0.0524638 0.550738 0.208414 0.684833 0.206493 0.678519 0.204571 0.672205 0.610608 0.675906 0.604818 0.669497 0.599028 0.663087 1.25319 0.594798 1.24096 0.588993 1.22873 0.583187 1.3238 0.135676 1.31049 0.134311 1.29718 0.132947 1.00227 0.466518 0.991878 0.461682 0.981487 0.456845 0.971097 0.452009 0.179582 -0.0787379 0.17764 -0.0778863 0.175697 -0.0770347 0.173755 -0.0761831
56.005 0.598909 0.00221341 0.0341293 0.894397 0.999939 0.577986 2.06084e-07 0.751814 0.0222307 0.0164102 0.140702 0.998396 0.921599 4.72895e-08 0.460837 0.00505101 0.179307 0.266305 0.998735 0.980118 6.05393e-08 0.341501 0.514096 0.975868 0.12205 0.997525 0.962305 6.10922e-08 0.497548 0.983449 0.985799 0.0326573 0.996171 0.51006 6.6983e-08 0.84967 0.998926 0.856555 0.348737 0.997874 0.540502 7.47202e-08 0.735911 0.0808058 0.0163843 0.00111508 0.992834 0.00270711 8.48912e-08 0.0311475 0.507385 0.0308705 0.502873 0.0305935 0.498361 0.0303166 0.49385 0.196231 0.674726 0.194422 0.668505 0.192612 0.662284 0.463633 0.67748 0.459237 0.671056 0.45484 0.664631 1.19428 0.614567 1.18262 0.608569 1.17097 0.60257 1.31966 0.186305 1.3064 0.184432 1.29313 0.182559 1.07635 0.413244 1.06519 0.40896 1.05403 0.404676 1.04287 0.400392 0.183341 -0.0787092 0.181358 -0.0778579 0.179376 -0.0770066 0.177393 -0.0761553
56.055 0.645469 0.00414748 0.0256144 0.878009 0.999934 0.475364 2.0608e-07 0.785078 0.0372491 0.013199 0.154995 0.998301 0.888835 4.77775e-08 0.534101 0.00496633 0.0941141 0.286259 0.998784 0.978536 6.11132e-08 0.329405 0.260919 0.951281 0.149866 0.997757 0.968822 6.07168e-08 0.466239 0.973003 0.987369 0.0332409 0.996277 0.615441 6.57984e-08 0.813303 0.998867 0.902831 0.311768 0.997813 0.442257 7.36355e-08 0.775772 0.169878 0.0152438 0.00081328 0.9918 0.00270679 8.51232e-08 0.0204669 0.438644 0.0202849 0.434743 0.0201029 0.430843 0.0199209 0.426942 0.192647 0.65946 0.19087 0.65338 0.189094 0.647299 0.344562 0.678107 0.341295 0.671676 0.338027 0.665246 1.10375 0.628748 1.09297 0.622612 1.0822 0.616475 1.31314 0.24727 1.29994 0.244784 1.28673 0.242298 1.1363 0.352904 1.12452 0.349246 1.11274 0.345587 1.10096 0.341929 0.200585 -0.0786621 0.198416 -0.0778113 0.196246 -0.0769606 0.194077 -0.0761098
56.105 0.685024 0.00768136 0.0204603 0.855374 0.999928 0.374421 2.06077e-07 0.812547 0.0622425 0.0111233 0.168377 0.998195 0.8433 4.83677e-08 0.604454 0.0061506 0.0541138 0.306052 0.998806 0.974883 6.181e-08 0.323456 0.0894171 0.883276 0.17187 0.997975 0.973323 6.05801e-08 0.437835 0.956173 0.988326 0.0357022 0.996412 0.716026 6.46428e-08 0.771508 0.998675 0.932304 0.271113 0.997769 0.354346 7.2498e-08 0.807965 0.361695 0.0175468 0.000624645 0.990495 0.00270956 8.50858e-08 0.018487 0.362945 0.0183226 0.359717 0.0181582 0.35649 0.0179938 0.353262 0.19583 0.637272 0.194024 0.631396 0.192218 0.62552 0.261129 0.677614 0.258653 0.671188 0.256176 0.664763 0.989496 0.638846 0.979839 0.632611 0.970181 0.626376 1.30412 0.314679 1.29101 0.311515 1.27789 0.308351 1.18179 0.289842 1.16954 0.286837 1.15729 0.283833 1.14503 0.280828 0.239834 -0.0785947 0.23724 -0.0777447 0.234646 -0.0768946 0.232052 -0.0760445
56.155 0.718318 0.0138361 0.0172876 0.825284 0.999921 0.285504 2.06074e-07 0.835315 0.103389 0.00989968 0.180352 0.99808 0.783214 4.90478e-08 0.666227 0.00891891 0.0346573 0.325226 0.998805 0.968377 6.26174e-08 0.329107 0.0292845 0.744869 0.190296 0.99817 0.976447 6.06607e-08 0.412086 0.92912 0.988711 0.0409855 0.996576 0.799356 6.35452e-08 0.726265 0.998297 0.951291 0.230263 0.997742 0.289285 7.13222e-08 0.833633 0.69164 0.029758 0.000533456 0.988902 0.00271571 8.48045e-08 0.0229242 0.285745 0.0227203 0.283204 0.0225165 0.280663 0.0223126 0.278122 0.205769 0.606422 0.203872 0.600831 0.201975 0.595239 0.207986 0.675649 0.206014 0.669242 0.204042 0.662835 0.866491 0.646005 0.858034 0.6397 0.849577 0.633395 1.29187 0.382196 1.27888 0.378353 1.26589 0.37451 1.21462 0.230319 1.20203 0.227931 1.18944 0.225543 1.17684 0.223156 0.317505 -0.0785051 0.314071 -0.077656 0.310637 -0.0768069 0.307203 -0.0759578
56.205 0.746261 0.024047 0.0153897 0.787215 0.999911 0.215465 2.06072e-07 0.854276 0.171692 0.00951992 0.190948 0.997957 0.707891 4.9807e-08 0.718072 0.0141961 0.0243199 0.343342 0.998786 0.958118 6.35251e-08 0.353309 0.0119479 0.540457 0.208317 0.998337 0.978569 6.09339e-08 0.38895 0.885203 0.988421 0.0508749 0.996768 0.860481 6.25541e-08 0.679743 0.997632 0.963804 0.192732 0.997732 0.254882 7.01204e-08 0.853088 0.926593 0.0708432 0.000515742 0.98703 0.00272549 8.43128e-08 0.0325231 0.213213 0.0322339 0.211317 0.0319447 0.209421 0.0316555 0.207526 0.224371 0.565489 0.222302 0.560275 0.220234 0.555062 0.176663 0.671743 0.174988 0.665373 0.173312 0.659003 0.73175 0.651055 0.724608 0.6447 0.717466 0.638346 1.27479 0.443547 1.26197 0.439087 1.24916 0.434628 1.2372 0.181053 1.22437 0.179176 1.21155 0.177299 1.19872 0.175422 0.426961 -0.0783918 0.422343 -0.0775439 0.417725 -0.0766961 0.413107 -0.0758482
56.255 0.769727 0.0402839 0.0144282 0.741777 0.9999 0.165595 2.0607e-07 0.870135 0.287719 0.01036 0.201286 0.997826 0.618445 5.06359e-08 0.760722 0.0236539 0.0183265 0.360002 0.998752 0.942558 6.45242e-08 0.400692 0.00658966 0.323815 0.226894 0.998469 0.979882 6.13774e-08 0.368461 0.812143 0.987082 0.0679023 0.996985 0.901888 6.17319e-08 0.633901 0.996496 0.972228 0.160833 0.997739 0.248275 6.89041e-08 0.865656 0.98512 0.154808 0.000523775 0.984904 0.00273909 8.36467e-08 0.0468327 0.150235 0.0464163 0.148899 0.0459998 0.147563 0.0455834 0.146227 0.256268 0.51372 0.253905 0.508983 0.251543 0.504247 0.160172 0.665221 0.158653 0.658913 0.157134 0.652605 0.584461 0.654575 0.578757 0.648186 0.573053 0.641797 1.24985 0.494898 1.23728 0.489923 1.22472 0.484947 1.25179 0.146542 1.23881 0.145023 1.22584 0.143503 1.21286 0.141984 0.533478 -0.0782548 0.527708 -0.0774084 0.521938 -0.076562 0.516168 -0.0757156
56.305 0.78948 0.0653391 0.0143033 0.690936 0.999886 0.133589 2.06068e-07 0.883415 0.481802 0.0138499 0.214576 0.997689 0.518984 5.15263e-08 0.795627 0.0400434 0.0146301 0.3748 0.998707 0.919288 6.56066e-08 0.467373 0.00498531 0.169634 0.246064 0.998563 0.980423 6.19722e-08 0.3507 0.686946 0.983545 0.0936235 0.997224 0.928945 6.11329e-08 0.590207 0.994583 0.977994 0.135228 0.997762 0.262106 6.76841e-08 0.87068 0.996185 0.27374 0.000533145 0.982552 0.00275662 8.28415e-08 0.0660127 0.0993661 0.0654257 0.0984825 0.0648387 0.0975989 0.0642517 0.0967153 0.31014 0.451568 0.30728 0.447405 0.304421 0.443241 0.154004 0.655026 0.152543 0.648815 0.151083 0.642604 0.443369 0.656942 0.439042 0.650531 0.434715 0.644119 1.21133 0.535316 1.19915 0.529934 1.18697 0.524551 1.26026 0.127605 1.2472 0.126282 1.23413 0.124959 1.22107 0.123636 0.631569 -0.0780947 0.624738 -0.0772501 0.617907 -0.0764054 0.611076 -0.0755608
56.355 0.806148 0.103521 0.0151452 0.637972 0.999869 0.11669 2.06067e-07 0.894419 0.735983 0.0247688 0.236197 0.997551 0.417425 5.24709e-08 0.824317 0.0678359 0.0123259 0.38719 0.998652 0.885514 6.67641e-08 0.541251 0.00502972 0.0895018 0.265585 0.998622 0.980026 6.27031e-08 0.335918 0.479424 0.97396 0.125115 0.997473 0.94655 6.07804e-08 0.549516 0.991387 0.981986 0.115602 0.997799 0.292661 6.6471e-08 0.867661 0.998703 0.415528 0.000539181 0.980011 0.00277812 8.19298e-08 0.0907985 0.0611989 0.0899911 0.0606547 0.0891837 0.0601105 0.0883763 0.0595663 0.394197 0.381373 0.390562 0.377856 0.386927 0.37434 0.155986 0.639672 0.154507 0.633606 0.153028 0.627541 0.330731 0.658361 0.327503 0.651935 0.324275 0.645509 1.14958 0.565804 1.13803 0.560115 1.12647 0.554426 1.26408 0.123164 1.25097 0.121887 1.23787 0.12061 1.22476 0.119333 0.728178 -0.0779131 0.720303 -0.0770704 0.712427 -0.0762277 0.704551 -0.075385
56.405 0.820223 0.162177 0.0174623 0.587269 0.999849 0.112889 2.06067e-07 0.903096 0.909805 0.0535474 0.267308 0.997417 0.324075 5.34629e-08 0.848112 0.114648 0.0110573 0.396199 0.998588 0.838768 6.79867e-08 0.611428 0.00635383 0.0519305 0.28511 0.998648 0.978208 6.35585e-08 0.32504 0.227166 0.945214 0.154235 0.997718 0.95816 6.06665e-08 0.512103 0.986101 0.984758 0.101536 0.997848 0.33982 6.52766e-08 0.855724 0.999429 0.565707 0.000541566 0.977346 0.00280353 8.09398e-08 0.122766 0.0353176 0.121674 0.0350035 0.120583 0.0346895 0.119491 0.0343754 0.495674 0.307647 0.491104 0.30481 0.486534 0.301974 0.166097 0.617432 0.164522 0.611577 0.162947 0.605723 0.252603 0.658844 0.250137 0.652414 0.247672 0.645984 1.05666 0.588174 1.04604 0.58226 1.03542 0.576347 1.26424 0.132154 1.25113 0.130784 1.23803 0.129413 1.22492 0.128043 0.826634 -0.0777124 0.817694 -0.0768719 0.808753 -0.0760314 0.799813 -0.0751909
56.455 0.832041 0.254618 0.0227144 0.544032 0.999825 0.120005 2.06068e-07 0.909044 0.971298 0.107953 0.300475 0.997293 0.247588 5.44959e-08 0.867967 0.194512 0.0108524 0.400625 0.998517 0.777337 6.92578e-08 0.672686 0.00933549 0.0335396 0.304251 0.998649 0.974198 6.45294e-08 0.320968 0.0751021 0.868267 0.176294 0.997946 0.965971 6.0769e-08 0.4779 0.977436 0.986655 0.0932712 0.997908 0.405 6.41183e-08 0.833792 0.999682 0.702407 0.000540768 0.974651 0.00283259 7.98941e-08 0.165136 0.0207833 0.163668 0.0205985 0.162199 0.0204136 0.160731 0.0202288 0.590166 0.236243 0.584725 0.234065 0.579283 0.231886 0.186729 0.586626 0.184958 0.581063 0.183188 0.575501 0.203205 0.658197 0.201222 0.651773 0.199239 0.645349 0.943506 0.60431 0.93402 0.598234 0.924533 0.592158 1.2613 0.154221 1.24822 0.152623 1.23514 0.151024 1.22207 0.149425 0.924102 -0.0774971 0.914107 -0.0766589 0.904112 -0.0758207 0.894118 -0.0749825
56.505 0.841711 0.402669 0.0355116 0.514335 0.999798 0.136075 2.0607e-07 0.911841 0.989223 0.185854 0.32962 0.99718 0.191662 5.5563e-08 0.884533 0.333484 0.0123369 0.400794 0.998438 0.700648 7.05514e-08 0.723971 0.0149632 0.0236939 0.322601 0.99863 0.967224 6.56081e-08 0.329453 0.025089 0.719113 0.194797 0.998149 0.971328 6.10635e-08 0.446862 0.963336 0.987876 0.0921493 0.99798 0.488312 6.30277e-08 0.801509 0.99978 0.806394 0.000537424 0.972058 0.0028648 7.881e-08 0.224409 0.0163056 0.222413 0.0161606 0.220418 0.0160156 0.218422 0.0158706 0.673639 0.172562 0.667428 0.170971 0.661217 0.16938 0.223762 0.545906 0.22164 0.54073 0.219518 0.535553 0.174317 0.656058 0.172616 0.649655 0.170914 0.643251 0.822707 0.615834 0.814436 0.609642 0.806164 0.60345 1.25525 0.189419 1.24224 0.187456 1.22923 0.185492 1.21621 0.183528 1.01291 -0.0772734 1.00196 -0.0764377 0.991003 -0.0756019 0.980047 -0.0747661
56.555 0.848761 0.617964 0.0729736 0.505231 0.999768 0.160398 2.06072e-07 0.911156 0.995029 0.282826 0.352315 0.997079 0.155689 5.66552e-08 0.898273 0.560646 0.0179032 0.400441 0.998351 0.610026 7.18322e-08 0.766185 0.0249858 0.0179507 0.339714 0.998595 0.956332 6.67874e-08 0.357389 0.0106701 0.508382 0.212901 0.998319 0.975041 6.15279e-08 0.419027 0.940469 0.988506 0.100618 0.998066 0.58505 6.20557e-08 0.759959 0.999814 0.874801 0.000532208 0.969715 0.00289932 7.77005e-08 0.311744 0.0206893 0.308972 0.0205053 0.3062 0.0203214 0.303428 0.0201374 0.752768 0.120146 0.745828 0.119039 0.738887 0.117931 0.287345 0.494614 0.28462 0.489923 0.281896 0.485233 0.159341 0.651954 0.157786 0.645591 0.156231 0.639228 0.689779 0.624019 0.682844 0.617745 0.675908 0.611471 1.2455 0.237063 1.23259 0.234605 1.21968 0.232147 1.20676 0.22969 1.08578 -0.0770503 1.07403 -0.0762169 1.06229 -0.0753836 1.05055 -0.0745502
56.605 0.850678 0.827738 0.197993 0.520825 0.999734 0.193607 2.06076e-07 0.906532 0.997239 0.395987 0.364632 0.996991 0.137629 5.77548e-08 0.909419 0.811605 0.0350525 0.403584 0.998259 0.50991 7.30586e-08 0.800862 0.0422771 0.0143982 0.354842 0.998548 0.939849 6.80585e-08 0.408594 0.00617221 0.296845 0.231501 0.998451 0.977593 6.21443e-08 0.394406 0.903216 0.988501 0.121994 0.998168 0.684117 6.12643e-08 0.711522 0.999812 0.916785 0.000525795 0.96777 0.00293502 7.65751e-08 0.439671 0.0332532 0.435762 0.0329575 0.431852 0.0326618 0.427942 0.0323661 0.833924 0.0805763 0.826235 0.0798334 0.818546 0.0790905 0.381845 0.433323 0.378224 0.429214 0.374604 0.425106 0.154118 0.64519 0.152613 0.638893 0.151109 0.632596 0.546204 0.629808 0.540712 0.623476 0.53522 0.617144 1.23061 0.294267 1.21785 0.291216 1.2051 0.288165 1.19234 0.285115 1.13994 -0.0768379 1.12761 -0.0760069 1.11528 -0.0751758 1.10295 -0.0743448
56.655 0.838675 0.935904 0.527357 0.554655 0.9997 0.237514 2.06081e-07 0.897168 0.998201 0.520358 0.353809 0.996914 0.135008 5.88136e-08 0.917844 0.941777 0.0760911 0.403127 0.998162 0.408554 7.41844e-08 0.829476 0.0715769 0.0121934 0.36639 0.998489 0.915273 6.94085e-08 0.477684 0.00489481 0.154342 0.25064 0.998545 0.979252 6.28987e-08 0.372966 0.841474 0.987605 0.158547 0.998286 0.771978 6.07037e-08 0.659199 0.999778 0.942435 0.000518854 0.966335 0.0029705 7.54408e-08 0.627404 0.054042 0.621825 0.0535614 0.616246 0.0530809 0.610667 0.0526003 0.921221 0.054066 0.912727 0.0535675 0.904233 0.053069 0.486498 0.364502 0.481885 0.361045 0.477271 0.357589 0.15679 0.634678 0.15526 0.628483 0.153729 0.622289 0.412236 0.63387 0.408091 0.627496 0.403947 0.621123 1.20799 0.35552 1.19546 0.351834 1.18294 0.348148 1.17042 0.344462 1.17686 -0.0766472 1.16413 -0.0758182 1.1514 -0.0749892 1.13867 -0.0741602
56.705 0.798977 0.972532 0.871603 0.596673 0.999667 0.294851 2.06088e-07 0.881943 0.998652 0.644276 0.30811 0.996838 0.144648 5.97201e-08 0.923198 0.981213 0.145256 0.387389 0.998059 0.316341 7.51614e-08 0.853148 0.121086 0.011017 0.372185 0.998421 0.879822 7.08149e-08 0.552094 0.00514169 0.0822947 0.270096 0.998602 0.980118 6.37802e-08 0.354661 0.736211 0.985019 0.2085 0.998417 0.840076 6.03916e-08 0.605929 0.9997 0.958533 0.000512085 0.96547 0.00300426 7.43025e-08 0.873439 0.0838887 0.865672 0.0831428 0.857905 0.0823968 0.850138 0.0816509 1.01562 0.0397836 1.00626 0.0394168 0.996893 0.03905 0.582969 0.292716 0.577441 0.289941 0.571913 0.287165 0.167668 0.618927 0.166032 0.612886 0.164395 0.606845 0.30782 0.636653 0.304725 0.630252 0.30163 0.623851 1.17311 0.414307 1.16095 0.410012 1.14879 0.405717 1.13663 0.401422 1.19993 -0.0764877 1.18696 -0.0756604 1.17398 -0.0748331 1.161 -0.0740059
