68.71 0.673969 0.00645173 0.0217464 0.857931 0.999931 0.375986 2.06079e-07 0.81189 0.0622073 0.0111619 0.161134 0.9982 0.830013 4.81867e-08 0.620319 0.00667327 0.0480843 0.303979 0.998804 0.972178 6.17791e-08 0.32481 0.0517554 0.826638 0.175293 0.998074 0.975582 6.0566e-08 0.420903 0.939413 0.988659 0.0393703 0.99653 0.784226 6.40952e-08 0.735757 0.998398 0.948076 0.237548 0.997752 0.294243 7.16984e-08 0.831167 0.653442 0.0273952 0.000549148 0.989101 0.00271497 8.48813e-08 0.0188719 0.364175 0.0187041 0.360937 0.0185363 0.357698 0.0183685 0.35446 0.196962 0.630592 0.195146 0.624778 0.19333 0.618964 0.247037 0.676896 0.244695 0.670478 0.242352 0.664059 0.932512 0.644001 0.923411 0.637715 0.914309 0.631429 1.29629 0.368802 1.28326 0.365093 1.27022 0.361385 1.20885 0.235895 1.19631 0.233449 1.18378 0.231004 1.17125 0.228558 0.306751 -0.0785159 0.303433 -0.0776667 0.300116 -0.0768175 0.296798 -0.0759683
68.76 0.70903 0.0117273 0.0180807 0.828247 0.999923 0.286843 2.06076e-07 0.834682 0.103306 0.00993139 0.172255 0.998082 0.766216 4.88414e-08 0.679584 0.00994504 0.0315505 0.32294 0.998797 0.96402 6.25839e-08 0.338333 0.018497 0.653532 0.193049 0.998253 0.977995 6.06954e-08 0.397009 0.902152 0.988614 0.0470443 0.996712 0.849839 6.30432e-08 0.689375 0.997805 0.961663 0.198969 0.997738 0.256491 7.05071e-08 0.851339 0.912259 0.0641319 0.000524866 0.987266 0.00272429 8.44326e-08 0.0218634 0.286967 0.021669 0.284415 0.0214745 0.281864 0.0212801 0.279312 0.206994 0.597393 0.205085 0.591885 0.203177 0.586376 0.199955 0.674067 0.198059 0.667675 0.196163 0.661283 0.805021 0.649647 0.797164 0.643306 0.789307 0.636966 1.28111 0.431823 1.26823 0.427482 1.25535 0.42314 1.23341 0.185244 1.22062 0.183323 1.20783 0.181403 1.19505 0.179482 0.414583 -0.0784058 0.410099 -0.0775578 0.405615 -0.0767098 0.401131 -0.0758617
68.81 0.738467 0.0206009 0.0158533 0.790562 0.999914 0.216515 2.06073e-07 0.853673 0.171504 0.00954711 0.18183 0.997955 0.687246 4.95783e-08 0.728998 0.016061 0.0225659 0.340698 0.998773 0.95148 6.34889e-08 0.373261 0.00867368 0.433381 0.211176 0.998402 0.979556 6.10113e-08 0.375674 0.840848 0.987695 0.0605386 0.996918 0.894838 6.2126e-08 0.643312 0.996789 0.970775 0.165913 0.997741 0.247259 6.92977e-08 0.864723 0.982429 0.143386 0.000531583 0.985176 0.00273739 8.38025e-08 0.0303491 0.214339 0.0300793 0.212433 0.0298094 0.210527 0.0295395 0.208621 0.22571 0.553847 0.223629 0.548741 0.221547 0.543634 0.172781 0.669013 0.171142 0.662669 0.169504 0.656325 0.663334 0.653604 0.656859 0.647225 0.650385 0.640845 1.25935 0.48537 1.24669 0.48049 1.23403 0.47561 1.24951 0.149046 1.23656 0.147501 1.2236 0.145956 1.21065 0.144411 0.522222 -0.078272 0.516573 -0.0774254 0.510925 -0.0765788 0.505277 -0.0757322
68.86 0.763176 0.034872 0.0146359 0.745369 0.999903 0.166376 2.06071e-07 0.869564 0.287312 0.0103835 0.19094 0.99782 0.594831 5.03877e-08 0.769552 0.0269255 0.0172618 0.35683 0.998736 0.932582 6.44849e-08 0.430876 0.00556426 0.23982 0.230003 0.998515 0.980355 6.14922e-08 0.356966 0.736772 0.985119 0.0821536 0.997147 0.924368 6.14057e-08 0.599152 0.995074 0.976994 0.139212 0.997759 0.259109 6.80809e-08 0.870626 0.995634 0.258914 0.000540913 0.982858 0.0027544 8.30264e-08 0.0436408 0.151208 0.0432527 0.149863 0.0428647 0.148519 0.0424766 0.147174 0.257732 0.499438 0.255356 0.494834 0.25298 0.490229 0.159119 0.660896 0.157611 0.654629 0.156102 0.648363 0.515793 0.656309 0.510759 0.649903 0.505725 0.643498 1.22641 0.527973 1.21408 0.522665 1.20175 0.517356 1.25912 0.128463 1.24607 0.127131 1.23302 0.1258 1.21996 0.124468 0.620837 -0.0781151 0.614122 -0.0772702 0.607407 -0.0764253 0.600693 -0.0755805
68.91 0.78396 0.0570524 0.0142649 0.694478 0.99989 0.134161 2.06069e-07 0.882877 0.481038 0.013867 0.202719 0.997679 0.493987 5.1261e-08 0.802738 0.0456409 0.0139623 0.370894 0.998687 0.904641 6.55642e-08 0.502506 0.0048553 0.123963 0.249371 0.998591 0.980303 6.21201e-08 0.341066 0.559431 0.978362 0.111198 0.997391 0.943562 6.09237e-08 0.557885 0.992204 0.981292 0.118592 0.997793 0.287846 6.68671e-08 0.868569 0.99856 0.398595 0.000547009 0.980348 0.00277537 8.21377e-08 0.0616971 0.100168 0.0611484 0.0992773 0.0605998 0.0983866 0.0600512 0.0974959 0.311726 0.435021 0.308851 0.43101 0.305977 0.426999 0.155065 0.648444 0.153595 0.642295 0.152124 0.636147 0.386377 0.658021 0.382606 0.651599 0.378835 0.645176 1.17398 0.560344 1.16217 0.55471 1.15037 0.549076 1.2638 0.122501 1.2507 0.121231 1.23759 0.119961 1.22449 0.118691 0.717261 -0.0779366 0.709503 -0.0770936 0.701745 -0.0762507 0.693988 -0.0754077
68.96 0.801486 0.0909098 0.0147974 0.640999 0.999873 0.117114 2.06068e-07 0.893911 0.735121 0.0247665 0.222443 0.997536 0.39347 5.21907e-08 0.830048 0.0772685 0.01193 0.382342 0.998628 0.864944 6.67185e-08 0.575507 0.00549822 0.0680794 0.268964 0.998632 0.979038 6.28804e-08 0.328586 0.308203 0.958592 0.141207 0.997636 0.956175 6.06869e-08 0.519904 0.987448 0.984278 0.103524 0.997838 0.333051 6.56672e-08 0.857731 0.999383 0.548684 0.000549372 0.977705 0.00280023 8.11654e-08 0.0850377 0.0618406 0.0842815 0.0612907 0.0835254 0.0607408 0.0827692 0.0601909 0.395936 0.363471 0.392286 0.36012 0.388635 0.356769 0.158977 0.630022 0.15747 0.624048 0.155962 0.618074 0.290447 0.658821 0.287613 0.652391 0.284778 0.645961 1.09178 0.584205 1.0808 0.578331 1.06982 0.572457 1.26465 0.130035 1.25154 0.128687 1.23843 0.127339 1.22532 0.125991 0.815448 -0.0777388 0.806629 -0.076898 0.797809 -0.0760572 0.788989 -0.0752164
69.01 0.816286 0.142694 0.0166026 0.589113 0.999854 0.113217 2.06068e-07 0.902612 0.909384 0.0535122 0.251476 0.997396 0.303609 5.31697e-08 0.85274 0.130579 0.0109051 0.390305 0.998562 0.811343 6.79377e-08 0.641665 0.00752461 0.0416264 0.288396 0.998645 0.975858 6.37621e-08 0.321595 0.111307 0.901702 0.165062 0.997869 0.964625 6.06787e-08 0.485168 0.979644 0.986333 0.0939551 0.997896 0.396097 6.4496e-08 0.837023 0.999665 0.688041 0.000548455 0.97502 0.00282877 8.01333e-08 0.114911 0.0358241 0.113889 0.0355056 0.112867 0.035187 0.111845 0.0348685 0.497715 0.28976 0.493126 0.287088 0.488537 0.284417 0.171361 0.603889 0.169736 0.598163 0.168111 0.592436 0.227044 0.658582 0.224828 0.652155 0.222612 0.645727 0.983423 0.601464 0.973535 0.595416 0.963647 0.589369 1.26234 0.150633 1.24925 0.149072 1.23616 0.14751 1.22308 0.145948 0.91329 -0.0775257 0.903412 -0.0766873 0.893534 -0.0758488 0.883656 -0.0750103
69.06 0.828747 0.22361 0.0207579 0.543746 0.999831 0.120277 2.06068e-07 0.908572 0.971161 0.107908 0.282996 0.997265 0.232023 5.41918e-08 0.87171 0.221978 0.0110226 0.39388 0.998487 0.742608 6.92053e-08 0.698055 0.0115954 0.0281347 0.307258 0.998635 0.969972 6.47567e-08 0.324947 0.0356617 0.777935 0.18407 0.998079 0.9704 6.08749e-08 0.453569 0.96694 0.987683 0.0908791 0.997964 0.47744 6.33791e-08 0.80595 0.999774 0.796246 0.000544902 0.972419 0.00286051 7.90595e-08 0.153916 0.0211848 0.152547 0.0209964 0.151179 0.0208081 0.14981 0.0206197 0.592611 0.219806 0.587147 0.21778 0.581683 0.215753 0.195306 0.568486 0.193454 0.563096 0.191602 0.557705 0.18838 0.65699 0.186542 0.650577 0.184703 0.644165 0.865275 0.613809 0.856576 0.607638 0.847876 0.601466 1.257 0.184349 1.24397 0.182438 1.23094 0.180527 1.2179 0.178616 1.00347 -0.0773037 0.992618 -0.0764676 0.981764 -0.0756315 0.970911 -0.0747954
69.11 0.839059 0.353164 0.0305245 0.510502 0.999805 0.136318 2.0607e-07 0.911357 0.989175 0.18584 0.311367 0.997145 0.181142 5.525e-08 0.887559 0.380795 0.0131691 0.394014 0.998405 0.658941 7.04951e-08 0.744765 0.0190292 0.0205934 0.325142 0.998607 0.960549 6.58569e-08 0.345487 0.0138055 0.583939 0.202043 0.998259 0.9744 6.12517e-08 0.425115 0.946348 0.988435 0.0964373 0.998046 0.573103 6.23611e-08 0.765419 0.999813 0.868398 0.000539401 0.970051 0.00289466 7.79575e-08 0.207397 0.0166311 0.205553 0.0164832 0.203709 0.0163353 0.201864 0.0161875 0.676453 0.158642 0.670216 0.157179 0.663979 0.155717 0.237758 0.522741 0.235503 0.517784 0.233249 0.512827 0.166779 0.653611 0.165151 0.647231 0.163523 0.640852 0.737222 0.622586 0.729809 0.616326 0.722397 0.610066 1.24818 0.23067 1.23524 0.228279 1.2223 0.225887 1.20936 0.223496 1.07837 -0.0770809 1.06671 -0.0762472 1.05505 -0.0754136 1.04338 -0.0745799
69.16 0.84699 0.551186 0.0575068 0.496057 0.999775 0.16063 2.06072e-07 0.910627 0.995008 0.282872 0.334565 0.997038 0.149754 5.63364e-08 0.900689 0.626583 0.0205983 0.395082 0.998316 0.562993 7.1772e-08 0.783101 0.0320479 0.0160482 0.341572 0.998565 0.946204 6.70553e-08 0.388755 0.00717235 0.36321 0.220407 0.998404 0.977161 6.17889e-08 0.399828 0.912886 0.988576 0.113835 0.998143 0.672662 6.15021e-08 0.717683 0.999815 0.91288 0.000532635 0.968063 0.00293013 7.68373e-08 0.285235 0.0209632 0.282699 0.0207768 0.280163 0.0205904 0.277626 0.020404 0.755832 0.10929 0.748863 0.108282 0.741894 0.107275 0.309222 0.466501 0.30629 0.462078 0.303357 0.457654 0.156794 0.647845 0.155264 0.641522 0.153734 0.635199 0.59584 0.628799 0.589849 0.622477 0.583859 0.616155 1.23466 0.287031 1.22186 0.284055 1.20906 0.281079 1.19626 0.278104 1.13466 -0.0768678 1.12239 -0.0760364 1.11012 -0.075205 1.09785 -0.0743736
69.21 0.8509 0.775866 0.146122 0.50615 0.999742 0.19384 2.06076e-07 0.905914 0.997227 0.396103 0.350054 0.996944 0.135743 5.74371e-08 0.911239 0.856524 0.0425298 0.399414 0.998221 0.461041 7.29939e-08 0.814637 0.0542816 0.013204 0.355643 0.998511 0.924683 6.83428e-08 0.452932 0.00511762 0.193326 0.239374 0.998511 0.97899 6.24703e-08 0.377689 0.85772 0.987912 0.146044 0.998256 0.762481 6.08596e-08 0.665703 0.999785 0.940016 0.000525276 0.966571 0.00296554 7.57058e-08 0.400049 0.033495 0.396492 0.0331971 0.392935 0.0328993 0.389377 0.0326014 0.837005 0.0729437 0.829288 0.0722711 0.82157 0.0715986 0.408779 0.401171 0.404903 0.397367 0.401027 0.393563 0.155383 0.638749 0.153866 0.632515 0.15235 0.626281 0.455794 0.633169 0.451211 0.626802 0.446629 0.620436 1.21413 0.348186 1.20155 0.344576 1.18896 0.340967 1.17637 0.337357 1.17342 -0.0766749 1.16072 -0.0758456 1.14803 -0.0750163 1.13534 -0.074187
69.26 0.844356 0.914813 0.410947 0.537587 0.999707 0.237761 2.06081e-07 0.89642 0.998192 0.520533 0.348284 0.996864 0.13642 5.85163e-08 0.918987 0.95647 0.0906016 0.397141 0.998123 0.362764 7.41146e-08 0.840723 0.0918166 0.0115047 0.365551 0.998447 0.893212 6.97047e-08 0.526865 0.00491523 0.100873 0.258775 0.998579 0.980022 6.32837e-08 0.35866 0.764262 0.985817 0.192672 0.998384 0.833109 6.04633e-08 0.612454 0.999713 0.956986 0.000518006 0.965643 0.00299942 7.45683e-08 0.567405 0.0542675 0.562359 0.053785 0.557314 0.0533024 0.552268 0.0528198 0.923818 0.0495413 0.9153 0.0490845 0.906782 0.0486278 0.511982 0.330252 0.507127 0.327121 0.502272 0.323989 0.161698 0.624957 0.160119 0.618857 0.158541 0.612757 0.340145 0.636185 0.336725 0.629789 0.333305 0.623392 1.18259 0.407604 1.17033 0.403378 1.15807 0.399152 1.14581 0.394927 1.1979 -0.0765121 1.18495 -0.0756845 1.17199 -0.074857 1.15904 -0.0740295
69.31 0.813343 0.96584 0.799583 0.579972 0.999673 0.295123 2.06087e-07 0.881043 0.998644 0.644478 0.313431 0.996791 0.148657 5.94812e-08 0.923577 0.985325 0.166044 0.378348 0.998018 0.278126 7.5086e-08 0.862345 0.155532 0.0108141 0.369339 0.998374 0.849218 7.11157e-08 0.598745 0.00599582 0.0573024 0.278321 0.998613 0.980218 6.42192e-08 0.342755 0.603654 0.980317 0.247419 0.99852 0.883146 6.03099e-08 0.560387 0.999576 0.967959 0.000511657 0.965291 0.0030303 7.34293e-08 0.803376 0.0841115 0.796232 0.0833636 0.789089 0.0826156 0.781945 0.0818677 1.01705 0.0380481 1.00767 0.0376973 0.998292 0.0373464 0.606192 0.259066 0.600444 0.25661 0.594696 0.254153 0.177111 0.604815 0.175383 0.598912 0.173654 0.593009 0.258089 0.638153 0.255494 0.631737 0.252899 0.62532 1.13307 0.460018 1.12133 0.455249 1.10958 0.45048 1.09783 0.445711 1.21178 -0.0763866 1.19868 -0.0755604 1.18557 -0.0747342 1.17246 -0.0739081
69.36 0.755479 0.981731 0.960017 0.627016 0.999644 0.36871 2.06094e-07 0.858783 0.998845 0.751774 0.258293 0.996716 0.170647 6.02048e-08 0.924744 0.993903 0.263527 0.343354 0.997904 0.213169 7.58641e-08 0.880256 0.265952 0.0114467 0.366699 0.998291 0.79082 7.25389e-08 0.662261 0.00862619 0.0362806 0.297681 0.99862 0.979282 6.52682e-08 0.330296 0.36054 0.964511 0.297591 0.998657 0.916554 6.03786e-08 0.511128 0.999324 0.975273 0.00050775 0.965478 0.00305695 7.22941e-08 1.03109 0.124493 1.02192 0.123386 1.01275 0.122279 1.00358 0.121172 1.11241 0.0370468 1.10215 0.0367052 1.09189 0.0363636 0.696168 0.193298 0.689566 0.191465 0.682965 0.189632 0.20583 0.576665 0.203821 0.571036 0.201812 0.565408 0.205409 0.6392 0.203344 0.632773 0.201278 0.626347 1.05596 0.502896 1.04501 0.497682 1.03406 0.492468 1.02311 0.487255 1.21823 -0.0763026 1.20505 -0.0754774 1.19188 -0.0746521 1.1787 -0.0738268
69.41 0.685483 0.9863 0.99085 0.676668 0.999625 0.459274 2.06102e-07 0.829352 0.99889 0.832071 0.208192 0.996641 0.202385 6.06377e-08 0.922135 0.996903 0.37881 0.298379 0.997778 0.168841 7.64166e-08 0.89505 0.455685 0.0148049 0.36033 0.998199 0.71718 7.39278e-08 0.715767 0.0136804 0.0252306 0.316484 0.998605 0.976574 6.64225e-08 0.322812 0.139743 0.917699 0.332014 0.998786 0.93841 6.06448e-08 0.46549 0.998871 0.980273 0.000510374 0.966138 0.00307843 7.1172e-08 1.18174 0.176898 1.17123 0.175325 1.16072 0.173752 1.15021 0.172179 1.20092 0.0454535 1.18985 0.0450344 1.17877 0.0446153 0.788336 0.137279 0.78086 0.135977 0.773385 0.134676 0.256196 0.539112 0.253695 0.53385 0.251195 0.528588 0.174119 0.639255 0.172369 0.632827 0.170618 0.6264 0.951379 0.536135 0.941516 0.530577 0.931653 0.525018 0.92179 0.51946 1.2197 -0.0762612 1.20651 -0.0754364 1.19332 -0.0746116 1.18012 -0.0737868
69.46 0.613687 0.986214 0.997165 0.727699 0.999617 0.562506 2.0611e-07 0.793475 0.998805 0.886242 0.169154 0.996573 0.245364 6.07986e-08 0.915061 0.99813 0.50647 0.250811 0.997639 0.143414 7.67288e-08 0.907127 0.716766 0.0257805 0.355381 0.998098 0.629161 7.52288e-08 0.759965 0.0227381 0.0188841 0.334172 0.998573 0.971299 6.76738e-08 0.3245 0.044371 0.808659 0.354262 0.998903 0.952778 6.10862e-08 0.423818 0.998064 0.983762 0.000529782 0.967203 0.00309414 7.00836e-08 1.26525 0.241538 1.254 0.23939 1.24275 0.237242 1.2315 0.235094 1.27501 0.0629148 1.26325 0.0623348 1.2515 0.0617547 0.885964 0.0933233 0.877563 0.0924384 0.869162 0.0915535 0.33743 0.491351 0.334137 0.486556 0.330843 0.48176 0.157393 0.638046 0.155811 0.631631 0.154228 0.625215 0.83586 0.560991 0.827194 0.555175 0.818529 0.54936 0.809863 0.543544 1.21796 -0.0762608 1.20479 -0.075436 1.19161 -0.0746112 1.17844 -0.0737864
69.51 0.545788 0.982626 0.998849 0.778027 0.999622 0.667507 2.06118e-07 0.752713 0.998571 0.921208 0.140275 0.996521 0.302168 6.07234e-08 0.902479 0.998689 0.634579 0.206348 0.997488 0.13465 7.6803e-08 0.91656 0.904388 0.0557166 0.350929 0.997989 0.530482 7.63848e-08 0.796327 0.0383793 0.0149925 0.349554 0.998527 0.962669 6.90109e-08 0.342002 0.016349 0.626813 0.372728 0.999003 0.962399 6.16842e-08 0.386319 0.996656 0.986238 0.000584344 0.968614 0.00310377 6.90704e-08 1.30454 0.315756 1.29294 0.312948 1.28134 0.310141 1.26974 0.307333 1.33182 0.0899283 1.31954 0.0890992 1.30726 0.08827 0.987974 0.0621565 0.978605 0.0615671 0.969237 0.0609777 0.439541 0.433654 0.435251 0.429421 0.430961 0.425189 0.150759 0.63518 0.149243 0.628794 0.147727 0.622407 0.712793 0.579162 0.705403 0.573158 0.698013 0.567153 0.690624 0.561149 1.21422 -0.0762987 1.20109 -0.0754735 1.18795 -0.0746483 1.17482 -0.073823
69.56 0.484796 0.974375 0.999416 0.824633 0.999637 0.760526 2.06126e-07 0.709062 0.998122 0.943775 0.11977 0.996496 0.3755 6.04498e-08 0.883302 0.99895 0.746057 0.168071 0.997327 0.139521 7.66542e-08 0.923079 0.970767 0.113667 0.336571 0.997873 0.428654 7.7342e-08 0.826256 0.0648055 0.0125624 0.360536 0.99847 0.949455 7.04152e-08 0.38154 0.00800749 0.405264 0.39071 0.999084 0.968991 6.24246e-08 0.353049 0.994264 0.988012 0.000700823 0.970335 0.00310722 6.81944e-08 1.31655 0.393535 1.30484 0.390036 1.29313 0.386536 1.28143 0.383037 1.37228 0.127694 1.35962 0.126516 1.34697 0.125339 1.0885 0.0433685 1.07818 0.0429573 1.06786 0.042546 0.538265 0.368006 0.533012 0.364414 0.527758 0.360823 0.15204 0.630124 0.150511 0.623788 0.148982 0.617453 0.577006 0.59227 0.571025 0.58613 0.565043 0.57999 0.559061 0.57385 1.20926 -0.0763717 1.19618 -0.0755457 1.1831 -0.0747197 1.17002 -0.0738936
69.61 0.431784 0.958196 0.999645 0.864676 0.99966 0.832606 2.06132e-07 0.66455 0.997333 0.958616 0.106078 0.996501 0.465994 6.00127e-08 0.856939 0.999049 0.829456 0.136857 0.997163 0.155153 7.63048e-08 0.926384 0.989459 0.19731 0.308212 0.997747 0.333893 7.80593e-08 0.850877 0.109209 0.0111901 0.365122 0.998401 0.929574 7.18568e-08 0.443194 0.00538843 0.22045 0.408813 0.999143 0.973613 6.32954e-08 0.323897 0.990326 0.989282 0.000911233 0.972327 0.00310455 6.75206e-08 1.31187 0.467402 1.3002 0.463246 1.28854 0.45909 1.27687 0.454934 1.39906 0.177484 1.38616 0.175848 1.37326 0.174211 1.17921 0.035733 1.16803 0.0353942 1.15685 0.0350554 0.628745 0.298461 0.622608 0.295548 0.616472 0.292635 0.161137 0.622043 0.159517 0.615788 0.157897 0.609534 0.438673 0.601666 0.434126 0.595429 0.429578 0.589191 0.42503 0.582954 1.20352 -0.0764768 1.1905 -0.0756496 1.17748 -0.0748225 1.16447 -0.0739953
69.66 0.386596 0.927532 0.999745 0.896669 0.999688 0.883109 2.06138e-07 0.620933 0.995978 0.968579 0.0979936 0.996541 0.569082 5.94435e-08 0.823674 0.999032 0.885388 0.112296 0.997004 0.18036 7.5781e-08 0.926224 0.9953 0.301342 0.269991 0.997608 0.255256 7.85154e-08 0.871124 0.184819 0.0108627 0.362664 0.998323 0.900298 7.32945e-08 0.51705 0.00492146 0.114196 0.426893 0.999179 0.976917 6.42866e-08 0.298631 0.984065 0.99017 0.00124296 0.974527 0.00309597 6.70889e-08 1.29607 0.531538 1.28454 0.526812 1.27302 0.522085 1.26149 0.517359 1.41517 0.239346 1.40212 0.23714 1.38908 0.234933 1.25378 0.0379066 1.24189 0.0375472 1.23001 0.0371877 0.717064 0.230487 0.710065 0.228237 0.703067 0.225988 0.180127 0.60969 0.178316 0.603559 0.176505 0.597429 0.320489 0.608389 0.317166 0.602082 0.313844 0.595775 0.310521 0.589468 1.19717 -0.0766104 1.18422 -0.0757818 1.17127 -0.0749532 1.15832 -0.0741247
69.71 0.348461 0.869458 0.999785 0.920625 0.999719 0.916569 2.06142e-07 0.579501 0.993679 0.975374 0.0945577 0.996617 0.673548 5.87695e-08 0.784663 0.9989 0.921174 0.0934697 0.996859 0.215683 7.51095e-08 0.922149 0.997461 0.421722 0.228208 0.997454 0.197045 7.8709e-08 0.887769 0.31639 0.0121224 0.354596 0.998234 0.858971 7.46785e-08 0.590581 0.00578762 0.0635404 0.444609 0.999196 0.97931 6.5389e-08 0.276935 0.974445 0.990748 0.00171784 0.976843 0.00308195 6.69021e-08 1.27034 0.583409 1.25905 0.578221 1.24775 0.573033 1.23646 0.567845 1.42327 0.310521 1.41015 0.307658 1.39702 0.304795 1.31022 0.0490412 1.2978 0.0485762 1.28537 0.0481112 0.808453 0.169321 0.800563 0.167668 0.792672 0.166015 0.214142 0.5915 0.211989 0.585552 0.209836 0.579605 0.234653 0.613206 0.23222 0.606849 0.229788 0.600491 0.227355 0.594134 1.19013 -0.0767678 1.17726 -0.0759375 1.16439 -0.0751072 1.15152 -0.0742769
69.76 0.316395 0.757671 0.999776 0.937341 0.999751 0.938342 2.06145e-07 0.541026 0.989821 0.980054 0.0948968 0.996725 0.765564 5.80139e-08 0.741687 0.998618 0.944063 0.079398 0.996737 0.263043 7.4316e-08 0.913335 0.998384 0.551262 0.188061 0.997285 0.159008 7.86537e-08 0.90141 0.53498 0.0170875 0.345352 0.998134 0.803554 7.59527e-08 0.656388 0.00814129 0.0394066 0.461524 0.999195 0.981047 6.6594e-08 0.258438 0.960084 0.991045 0.00235785 0.979176 0.00306318 6.69406e-08 1.23092 0.623278 1.21997 0.617735 1.20902 0.612193 1.19808 0.606651 1.42542 0.385021 1.41228 0.381471 1.39914 0.377921 1.34997 0.0690673 1.33717 0.0684124 1.32437 0.0677574 0.904769 0.118537 0.895939 0.11738 0.887108 0.116223 0.272388 0.565844 0.26965 0.560154 0.266911 0.554465 0.178811 0.616664 0.176957 0.610271 0.175103 0.603878 0.17325 0.597485 1.18214 -0.0769427 1.16936 -0.0761105 1.15657 -0.0752783 1.14378 -0.0744461
69.81 0.289422 0.546422 0.999681 0.947513 0.999781 0.952591 2.06146e-07 0.505784 0.98344 0.98328 0.0981367 0.996863 0.836443 5.71964e-08 0.696811 0.998109 0.959002 0.0692458 0.996647 0.325224 7.34237e-08 0.898656 0.998814 0.675542 0.152679 0.997101 0.139165 7.83729e-08 0.912398 0.791218 0.0326071 0.340399 0.998026 0.732975 7.70595e-08 0.712241 0.0127685 0.0269557 0.476895 0.999181 0.982289 6.7892e-08 0.242751 0.939071 0.991053 0.00318347 0.981443 0.00304056 6.7179e-08 1.16701 0.652893 1.15664 0.647087 1.14626 0.641282 1.13588 0.635476 1.42307 0.455575 1.40995 0.451375 1.39683 0.447174 1.376 0.0987316 1.36296 0.0977954 1.34991 0.0968592 1.00348 0.0798172 0.993682 0.0790381 0.983888 0.0782591 0.360429 0.531301 0.356805 0.525959 0.353181 0.520617 0.145395 0.61915 0.143888 0.612731 0.142381 0.606312 0.140873 0.599893 1.17269 -0.0771281 1.16001 -0.0762939 1.14733 -0.0754597 1.13464 -0.0746255
69.86 0.26668 0.249788 0.999276 0.95137 0.999808 0.962074 2.06147e-07 0.473624 0.973032 0.985461 0.103425 0.997024 0.885875 5.63336e-08 0.652012 0.997224 0.968975 0.0623907 0.996592 0.404541 7.24529e-08 0.877102 0.999011 0.77804 0.123315 0.996909 0.135114 7.78948e-08 0.920705 0.934533 0.0709933 0.336153 0.99791 0.647692 7.79479e-08 0.758543 0.021147 0.0199256 0.489122 0.999156 0.98313 6.92699e-08 0.2295 0.908531 0.990712 0.00420524 0.983581 0.00301507 6.75943e-08 1.06658 0.674417 1.0571 0.66842 1.04762 0.662423 1.03813 0.656426 1.41706 0.516644 1.404 0.51188 1.39093 0.507117 1.39151 0.139323 1.37831 0.138002 1.36512 0.136681 1.09781 0.0534898 1.08709 0.0529677 1.07638 0.0524457 0.46052 0.486951 0.455889 0.482055 0.451259 0.477159 0.127474 0.620928 0.126152 0.61449 0.124831 0.608053 0.123509 0.601616 1.16102 -0.0773172 1.14846 -0.076481 1.1359 -0.0756448 1.12334 -0.0748085
69.91 0.247478 0.0681004 0.997682 0.95037 0.999833 0.968498 2.06146e-07 0.444171 0.956219 0.986835 0.109978 0.997201 0.918535 5.54395e-08 0.608903 0.99571 0.975759 0.0584145 0.996577 0.500197 7.14204e-08 0.848308 0.999069 0.851413 0.099924 0.996716 0.143677 7.72491e-08 0.926034 0.979195 0.137698 0.323027 0.997787 0.550767 7.85826e-08 0.796501 0.0356733 0.0156659 0.495818 0.99912 0.983615 7.07053e-08 0.21835 0.86371 0.989872 0.00540958 0.985551 0.00298768 6.81679e-08 0.951004 0.689854 0.942548 0.68372 0.934091 0.677585 0.925635 0.671451 1.4076 0.565896 1.39462 0.560678 1.38165 0.55546 1.39926 0.191844 1.38599 0.190024 1.37272 0.188205 1.18003 0.0388611 1.16852 0.0384818 1.157 0.0381025 0.553182 0.43281 0.547621 0.428458 0.542059 0.424106 0.120386 0.622175 0.119138 0.615725 0.117889 0.609274 0.116641 0.602824 1.14589 -0.0775043 1.13349 -0.076666 1.1211 -0.0758278 1.10871 -0.0749895
69.96 0.231362 0.0176075 0.992884 0.947563 0.999853 0.972894 2.06144e-07 0.417235 0.929086 0.987496 0.11708 0.997387 0.939765 5.45261e-08 0.568588 0.993148 0.980437 0.0570419 0.996601 0.605304 7.03397e-08 0.812824 0.999018 0.899511 0.0817806 0.996532 0.162442 7.64649e-08 0.928118 0.991969 0.228339 0.298441 0.997655 0.448954 7.89494e-08 0.827434 0.0600835 0.0130093 0.49506 0.999076 0.983743 7.21644e-08 0.209031 0.79608 0.988175 0.00673568 0.987329 0.00295929 6.88844e-08 0.858471 0.700835 0.850837 0.694603 0.843204 0.688371 0.83557 0.682139 1.39423 0.603668 1.38137 0.598103 1.36852 0.592537 1.40142 0.255559 1.38813 0.253135 1.37485 0.250712 1.24548 0.0346308 1.23332 0.0342928 1.22117 0.0339548 0.639003 0.370433 0.632578 0.366709 0.626153 0.362984 0.121711 0.623003 0.12045 0.616544 0.119188 0.610085 0.117926 0.603626 1.12527 -0.0776845 1.1131 -0.0768443 1.10093 -0.0760041 1.08876 -0.0751639
