65.36 -1.43532 -0.666383 -0.444346 -1.92829 -5.25349 -6.50826 -6.23332 -6.0978 -5.79263 -4.50267 -2.31177 -1.25629 0.65274 4.87348 6.69198 6.4432 6.31144 5.10991 3.36528 1.92577 0.824414 0.0840097 -0.016243
65.41 -0.552006 0.579669 0.79637 -0.864993 -4.82022 -6.5049 -6.30569 -6.28646 -6.07839 -4.97687 -3.09911 -2.11459 -0.10194 4.02017 5.81901 5.94957 6.64515 5.83151 3.93568 2.44786 1.43613 0.718435 0.557507
65.46 0.297439 1.74871 1.95314 0.165293 -4.20108 -6.21736 -6.21158 -6.4507 -6.33295 -5.38485 -3.77362 -2.83861 -0.832841 3.0327 4.72057 5.2046 6.80636 6.50064 4.51199 2.98663 2.05454 1.35336 1.12391
65.51 1.07903 2.7956 2.94158 1.0848 -3.39258 -5.55962 -5.8611 -6.54634 -6.57795 -5.74012 -4.36069 -3.47051 -1.55982 1.94435 3.47167 4.29246 6.77444 7.03854 5.05434 3.52924 2.66858 1.97904 1.68065
65.56 1.76743 3.68073 3.69142 1.83589 -2.4228 -4.51877 -5.19225 -6.52183 -6.8092 -6.05365 -4.88293 -4.04835 -2.29046 0.79852 2.14698 3.28662 6.54536 7.38843 5.52167 4.05338 3.27093 2.59507 2.22933
65.61 2.33748 4.37432 4.1895 2.41272 -1.36974 -3.20469 -4.2363 -6.33066 -6.99155 -6.31308 -5.34206 -4.58361 -3.00718 -0.344795 0.826916 2.25517 6.14184 7.52212 5.8699 4.5251 3.84252 3.19112 2.76492
65.66 2.77566 4.86614 4.48638 2.86847 -0.312716 -1.80007 -3.12876 -5.98958 -7.07532 -6.49137 -5.73522 -5.07137 -3.67521 -1.4113 -0.389293 1.30469 5.60183 7.38886 6.02553 4.94133 4.42052 3.76907 3.27622
65.71 3.09153 5.19528 4.66476 3.26173 0.695654 -0.447897 -2.00731 -5.53137 -7.02999 -6.56452 -6.06104 -5.50622 -4.27092 -2.35661 -1.44965 0.468035 4.97207 7.01811 5.96929 5.23536 4.98644 4.36314 3.77418
65.76 3.31804 5.42384 4.7945 3.62661 1.62826 0.779997 -0.952633 -4.95962 -6.80666 -6.52496 -6.32457 -5.89598 -4.79341 -3.17074 -2.34108 -0.264399 4.27862 6.45368 5.68779 5.34228 5.53064 5.00698 4.27862
65.81 3.48004 5.59481 4.91597 3.9845 2.48384 1.86208 0.00840116 -4.27703 -6.35758 -6.33166 -6.52166 -6.25275 -5.25369 -3.86508 -3.07669 -0.922484 3.50887 5.70795 5.17329 5.22299 6.03321 5.71406 4.80754
65.86 3.59086 5.73429 5.05046 4.34546 3.26235 2.78239 0.864951 -3.45135 -5.61583 -5.92471 -6.63907 -6.58762 -5.66658 -4.46462 -3.69383 -1.54512 2.65034 4.79584 4.44259 4.86983 6.43819 6.44171 5.35797
65.91 3.66477 5.86275 5.21188 4.68032 3.9313 3.5284 1.60684 -2.47433 -4.55142 -5.24863 -6.63373 -6.88465 -6.03422 -4.99406 -4.23702 -2.16343 1.70827 3.74712 3.53667 4.30749 6.6725 7.10584 5.90369
65.96 3.71776 5.97235 5.36131 4.94862 4.46375 4.0895 2.23314 -1.40844 -3.25429 -4.32389 -6.45091 -7.08897 -6.33125 -5.45703 -4.72914 -2.78151 0.715434 2.6166 2.52779 3.61085 6.66851 7.58568 6.39264
66.01 3.76547 6.048 5.46107 5.12219 4.83621 4.47721 2.76629 -0.33795 -1.88631 -3.26287 -6.08912 -7.15129 -6.52417 -5.8399 -5.16627 -3.37406 -0.269817 1.48075 1.50633 2.86948 6.41773 7.78646 6.74255
66.06 3.81649 6.08933 5.50788 5.21122 5.0613 4.72194 3.23015 0.681967 -0.575084 -2.18742 -5.59362 -7.05179 -6.59242 -6.13362 -5.5424 -3.91651 -1.1973 0.403524 0.544415 2.14402 5.98021 7.68936 6.87082
66.11 3.86256 6.09689 5.50825 5.2352 5.19339 4.8918 3.64639 1.61783 0.613495 -1.17137 -5.0013 -6.779 -6.5251 -6.3435 -5.86637 -4.40357 -2.0421 -0.57514 -0.307131 1.47291 5.40223 7.30138 6.7146
66.16 3.88703 6.07273 5.47882 5.22699 5.28001 5.02838 4.02943 2.46261 1.65688 -0.2437 -4.31341 -6.30362 -6.30435 -6.481 -6.15757 -4.84328 -2.79844 -1.43663 -1.02222 0.866417 4.70449 6.6455 6.24804
66.21 3.87475 6.01721 5.43158 5.21025 5.35387 5.15899 4.39073 3.21646 2.54011 0.581974 -3.50395 -5.57283 -5.89158 -6.54688 -6.43274 -5.24625 -3.47242 -2.18375 -1.60853 0.30705 3.89361 5.76045 5.49909
66.26 3.83219 5.86634 5.29681 5.18245 5.47071 5.31606 4.71973 3.85866 3.25149 1.29576 -2.5652 -4.56147 -5.24559 -6.51099 -6.68104 -5.6107 -4.07409 -2.83918 -2.10796 -0.240581 2.98221 4.70394 4.5419
66.31 3.75795 5.59138 5.05781 5.07718 5.59368 5.51616 4.99714 4.36998 3.795 1.90246 -1.55213 -3.3491 -4.38597 -6.32665 -6.85313 -5.91038 -4.60224 -3.42458 -2.56412 -0.79887 2.00796 3.55266 3.46938
66.36 3.63491 5.14 4.64054 4.81694 5.69829 5.75006 5.22484 4.74909 4.18523 2.42233 -0.544119 -2.08114 -3.40872 -5.98636 -6.89952 -6.11003 -5.04174 -3.9424 -2.99155 -1.35904 1.02826 2.38742 2.36675
66.41 3.35377 4.43339 3.96968 4.34807 5.77332 6.03023 5.42958 5.01562 4.44709 2.87097 0.402558 -0.87696 -2.42312 -5.52678 -6.79897 -6.18731 -5.38073 -4.38741 -3.38507 -1.89771 0.0968667 1.2739 1.29857
66.46 2.80234 3.44157 3.03236 3.66789 5.79841 6.34093 5.62682 5.22558 4.64586 3.26368 1.25033 0.194404 -1.50424 -4.985 -6.54341 -6.13343 -5.62348 -4.76626 -3.74323 -2.39989 -0.754142 0.252188 0.305841
66.51 2.00026 2.22989 1.90969 2.86518 5.69953 6.53196 5.82493 5.48459 4.85294 3.62728 1.99481 1.10842 -0.684084 -4.36655 -6.11076 -5.93888 -5.78852 -5.10379 -4.07864 -2.86739 -1.51789 -0.663501 -0.59214
66.56 1.04881 0.901545 0.696807 1.99622 5.42447 6.5343 5.94517 5.78809 5.1501 4.01454 2.66159 1.86284 0.0283246 -3.64929 -5.45839 -5.57983 -5.89195 -5.4304 -4.41088 -3.31295 -2.20554 -1.4787 -1.39351
66.61 0.0524271 -0.439014 -0.510987 1.09947 4.93521 6.25728 5.88243 6.1153 5.57752 4.45085 3.27661 2.4901 0.652144 -2.81809 -4.56451 -5.02747 -5.91963 -5.75002 -4.74816 -3.7507 -2.84022 -2.2155 -2.11278
66.66 -0.904637 -1.70118 -1.63013 0.199612 4.20498 5.62677 5.53573 6.39564 6.09946 4.92322 3.86354 3.05111 1.23439 -1.90139 -3.48516 -4.28664 -5.82237 -6.01481 -5.06407 -4.17567 -3.43918 -2.89884 -2.77119
66.71 -1.70686 -2.7945 -2.63211 -0.712941 3.24036 4.65092 4.88322 6.53924 6.61421 5.39415 4.4147 3.56547 1.80483 -0.950626 -2.32632 -3.41594 -5.56974 -6.16141 -5.30639 -4.5539 -3.99347 -3.53348 -3.37588
66.76 -2.3066 -3.57932 -3.41615 -1.62475 2.0699 3.41191 4.00499 6.52078 7.04511 5.81489 4.88468 3.99996 2.34749 -0.0201953 -1.19519 -2.51153 -5.18649 -6.15918 -5.43194 -4.84433 -4.47894 -4.10635 -3.91711
66.81 -2.79068 -4.13326 -3.97251 -2.46842 0.790194 2.03483 3.00585 6.35497 7.34728 6.15041 5.27643 4.37447 2.85526 0.847062 -0.165032 -1.65413 -4.71178 -6.00148 -5.41887 -5.02402 -4.8869 -4.61505 -4.39076
66.86 -3.20793 -4.54401 -4.38171 -3.22154 -0.479327 0.665374 2.02046 6.00698 7.37338 6.39523 5.68937 4.75046 3.34942 1.64405 0.735506 -0.880827 -4.15416 -5.67088 -5.24729 -5.08081 -5.22677 -5.07568 -4.80634
66.91 -3.58164 -4.86625 -4.69914 -3.88287 -1.67034 -0.61853 1.08323 5.48052 7.12418 6.45822 6.08336 5.20035 3.87442 2.38773 1.49405 -0.21283 -3.50535 -5.14094 -4.89354 -4.99608 -5.50065 -5.50177 -5.17346
66.96 -3.92094 -5.13097 -4.95752 -4.42671 -2.73033 -1.78345 0.183106 4.76672 6.57141 6.25767 6.42343 5.74103 4.44349 3.09525 2.13798 0.362089 -2.77615 -4.42483 -4.36322 -4.74703 -5.66448 -5.86299 -5.4798
67.01 -4.22444 -5.34659 -5.16317 -4.81645 -3.59895 -2.8062 -0.69796 3.85153 5.69387 5.74219 6.64328 6.32076 5.02316 3.77575 2.73768 0.899727 -2.00812 -3.60627 -3.72252 -4.34276 -5.64121 -6.07407 -5.67516
67.06 -4.47866 -5.50174 -5.30161 -5.07177 -4.27135 -3.66127 -1.55762 2.75899 4.53033 4.9348 6.67223 6.83036 5.57214 4.43155 3.33243 1.44911 -1.23253 -2.7708 -3.05258 -3.84303 -5.41404 -6.07339 -5.70712
67.11 -4.67798 -5.59182 -5.36477 -5.20507 -4.7519 -4.34583 -2.37677 1.55694 3.18223 3.93833 6.50986 7.20092 6.04668 5.01378 3.88439 2.01451 -0.45691 -1.95698 -2.39722 -3.31742 -5.05257 -5.8859 -5.57263
67.16 -4.82738 -5.63151 -5.37168 -5.25021 -5.03685 -4.84469 -3.13778 0.323145 1.76657 2.86898 6.20666 7.40952 6.40001 5.49445 4.37519 2.56573 0.290874 -1.18775 -1.77401 -2.80485 -4.63172 -5.57558 -5.30905
67.21 -4.93155 -5.64267 -5.35559 -5.25794 -5.20463 -5.16416 -3.78909 -0.860638 0.405292 1.85312 5.77196 7.35199 6.62062 5.94447 4.83028 3.09422 0.995562 -0.471154 -1.18528 -2.31178 -4.18174 -5.18424 -4.95436
67.26 -4.99069 -5.64068 -5.33798 -5.2595 -5.31216 -5.36755 -4.32361 -1.93196 -0.825781 0.932669 5.22136 7.04458 6.63798 6.32672 5.30561 3.6266 1.66918 0.19909 -0.630382 -1.83851 -3.71088 -4.73179 -4.53216
67.31 -5.00139 -5.63524 -5.32873 -5.26732 -5.38738 -5.49613 -4.75155 -2.85945 -1.88879 0.102535 4.55684 6.4931 6.40245 6.62007 5.8238 4.16628 2.31911 0.845249 -0.0979607 -1.3783 -3.22057 -4.23076 -4.05787
67.36 -4.95094 -5.63011 -5.32787 -5.28001 -5.43796 -5.56823 -5.07946 -3.62894 -2.76924 -0.661197 3.75325 5.68239 5.8954 6.80101 6.36619 4.71582 2.96342 1.48579 0.4244 -0.919394 -2.70572 -3.68747 -3.54148
67.41 -4.80549 -5.59973 -5.27548 -5.28151 -5.48699 -5.60093 -5.31328 -4.23888 -3.47416 -1.37999 2.81053 4.63621 5.14496 6.83896 6.87405 5.25932 3.59554 2.11242 0.938131 -0.454149 -2.16208 -3.1067 -2.99107
67.46 -4.40581 -5.21654 -4.89938 -5.18024 -5.66588 -5.71487 -5.49534 -4.71186 -4.03586 -2.05124 1.78294 3.44136 4.24176 6.74102 7.29369 5.75757 4.18008 2.69671 1.42957 0.014957 -1.59092 -2.49496 -2.41507
67.51 -3.82708 -4.38197 -4.10244 -4.72903 -5.80142 -5.94068 -5.68925 -5.11418 -4.52421 -2.69611 0.715126 2.18288 3.27494 6.52155 7.57833 6.17823 4.71283 3.23564 1.88971 0.477794 -1.00361 -1.86361 -1.82352
67.56 -3.14061 -3.26082 -3.00532 -3.96713 -5.78245 -6.18635 -5.89309 -5.48383 -4.97881 -3.32189 -0.340414 0.957403 2.35437 6.13678 7.57704 6.50588 5.28034 3.77856 2.33758 0.935827 -0.41002 -1.22461 -1.22658
67.61 -2.35413 -2.02025 -1.7818 -3.02439 -5.59716 -6.38304 -6.07952 -5.81932 -5.40326 -3.91717 -1.34109 -0.180353 1.49934 5.60578 7.30418 6.62642 5.8157 4.3819 2.80896 1.40284 0.184855 -0.589884 -0.636105
67.66 -1.49485 -0.751773 -0.528954 -1.99923 -5.27898 -6.50319 -6.22546 -6.0831 -5.77077 -4.46783 -2.25409 -1.19301 0.704815 4.92539 6.74093 6.46547 6.28353 5.06156 3.3281 1.8916 0.783637 0.0414024 -0.0550906
67.71 -0.611143 0.497352 0.714208 -0.93678 -4.85434 -6.51254 -6.30503 -6.27434 -6.06064 -4.94716 -3.04988 -2.06127 -0.0518933 4.08252 5.88608 5.99189 6.62773 5.78334 3.89633 2.41177 1.39445 0.675525 0.51905
67.76 0.241873 1.67315 1.8794 0.0984306 -4.24892 -6.2478 -6.22521 -6.44139 -6.31628 -5.35922 -3.73117 -2.79314 -0.783772 3.10305 4.80042 5.26116 6.80148 6.4588 4.4736 2.94982 2.01278 1.31076 1.08602
67.81 1.02888 2.72958 2.88177 1.02756 -3.45275 -5.61646 -5.89448 -6.5431 -6.5617 -5.71755 -4.32336 -3.42992 -1.5106 2.02025 3.55932 4.35785 6.78295 7.00763 5.0195 3.49277 2.62727 1.93702 1.64333
67.86 1.72437 3.62675 3.649 1.79101 -2.49193 -4.59956 -5.24756 -6.52853 -6.79474 -6.03401 -4.84961 -4.01067 -2.24122 0.876616 2.2373 3.3562 6.56692 7.37158 5.49331 4.01907 3.23082 2.55384 2.19255
67.91 2.30311 4.33369 4.16282 2.37831 -1.44151 -3.29819 -4.30741 -6.34894 -6.98157 -6.2978 -5.31341 -4.54908 -2.96001 -0.269184 0.914016 2.32378 6.17383 7.52067 5.85134 4.49519 3.80454 3.15155 2.72937
67.96 2.75025 4.8388 4.47102 2.84016 -0.383059 -1.89446 -3.20526 -6.01616 -7.07344 -6.48278 -5.71097 -5.04021 -3.63231 -1.34284 -0.311755 1.36535 5.6419 7.40633 6.02179 4.9157 4.38126 3.72998 3.24229
68.01 3.07338 5.17678 4.65479 3.23635 0.629879 -0.535665 -2.08146 -5.56631 -7.03825 -6.5628 -6.04104 -5.47846 -4.23315 -2.29699 -1.38339 0.521045 5.0167 7.04963 5.98007 5.22085 4.94874 4.32163 3.74047
68.06 3.30499 5.41055 4.78626 3.60233 1.56776 0.701571 -1.02101 -5.00149 -6.82825 -6.53197 -6.3089 -5.87096 -4.76033 -3.1198 -2.28609 -0.217664 4.32776 6.49776 5.71426 5.34186 5.49468 4.96125 4.24376
68.11 3.47084 5.58444 4.90745 3.96022 2.42842 1.79388 -0.0533267 -4.32724 -6.39637 -6.35072 -6.51068 -6.22949 -5.22434 -3.82157 -3.0313 -0.879586 3.56367 5.76394 5.21532 5.23859 6.00148 5.6647 4.77079
68.16 3.5848 5.72538 5.04044 4.3212 3.2127 2.72566 0.810651 -3.51214 -5.67631 -5.96031 -6.63439 -6.56586 -5.64009 -4.42661 -3.65495 -1.50345 2.7112 4.86229 4.49814 4.90074 6.41541 6.39341 5.32037
68.21 3.66063 5.85443 5.20072 4.65926 3.89003 3.48384 1.56053 -2.54411 -4.6323 -5.30298 -6.6393 -6.86689 -6.01133 -4.96041 -4.20211 -2.12158 1.77407 3.82146 3.60238 4.35133 6.66339 7.06471 5.86759
68.26 3.71454 5.96592 5.35252 4.9334 4.43264 4.0571 2.19403 -1.48133 -3.34587 -4.39214 -6.46929 -7.07934 -6.31423 -5.4282 -4.69758 -2.74024 0.782949 2.69403 2.59733 3.66014 6.67721 7.56161 6.36284
68.31 3.7622 6.04402 5.45592 5.113 4.81614 4.45646 2.7328 -0.40922 -1.978 -3.33613 -6.11836 -7.15213 -6.51501 -5.81693 -5.13877 -3.33551 -0.204692 1.55625 1.57423 2.91976 6.44134 7.78224 6.7249
68.36 3.81307 6.08768 5.50635 5.20758 5.04956 4.70826 3.20045 0.61555 -0.660158 -2.25868 -5.63037 -7.06383 -6.59204 -6.11664 -5.51891 -3.88172 -1.13714 0.473521 0.606423 2.1917 6.0147 7.70532 6.87046
68.41 3.85997 6.09749 5.50938 5.23488 5.18626 4.88165 3.61942 1.55749 0.537676 -1.23735 -5.04411 -6.80334 -6.53424 -6.33181 -5.84585 -4.37238 -1.9879 -0.512643 -0.25374 1.51625 5.4453 7.33646 6.73486
68.46 3.88643 6.07543 5.4815 5.228 5.27479 5.01948 4.00426 2.40838 1.59127 -0.303259 -4.36333 -6.34313 -6.3248 -6.47392 -6.13861 -4.81492 -2.75014 -1.38223 -0.978253 0.905636 4.75537 6.69766 6.28906
68.51 3.87652 6.02266 5.43619 5.21162 5.34829 5.14973 4.3668 3.16847 2.48591 0.529742 -3.56287 -5.63118 -5.92653 -6.54516 -6.41473 -5.2202 -3.42936 -2.13655 -1.57226 0.344101 3.9519 5.82651 5.55727
68.56 3.83632 5.88048 5.30909 5.18549 5.46186 5.30398 4.69907 3.8194 3.20879 1.25109 -2.63182 -4.63756 -5.29666 -6.51771 -6.66607 -5.58782 -4.03576 -2.79734 -2.07598 -0.203318 3.0464 4.77931 4.61128
68.61 3.76382 5.6147 5.07863 5.08848 5.5858 5.50159 4.98013 4.33953 3.76315 1.86446 -1.6211 -3.43429 -4.44901 -6.34426 -6.84513 -5.89303 -4.56927 -3.3872 -2.53427 -0.760867 2.07466 3.6318 3.54369
68.66 3.64653 5.17783 4.67626 4.84084 5.69208 5.73275 5.21014 4.72755 4.16381 2.38968 -0.610853 -2.16582 -3.47605 -6.01362 -6.90095 -6.10033 -5.01527 -3.90981 -2.96376 -1.32168 1.09342 2.46514 2.44079
68.71 3.38051 4.49026 4.02373 4.38674 5.76959 6.01002 5.41614 4.99993 4.43191 2.84257 0.341549 -0.954515 -2.48811 -5.56067 -6.81056 -6.18622 -5.36111 -4.35972 -3.35974 -1.86244 0.157456 1.34655 1.36872
68.76 2.84843 3.51678 3.10303 3.71931 5.79933 6.32107 5.61346 5.21128 4.63308 3.23851 1.19648 0.126966 -1.56328 -5.02381 -6.56586 -6.14138 -5.60988 -4.74246 -3.72009 -2.36727 -0.699518 0.317874 0.370034
68.81 2.06026 2.31658 1.98944 2.92203 5.7117 6.52468 5.81239 5.46508 4.83697 3.60263 1.94742 1.05187 -0.736009 -4.41105 -6.14635 -5.95687 -5.77947 -5.08174 -4.05641 -2.83678 -1.46897 -0.605008 -0.534596
68.86 1.11544 0.992761 0.779663 2.05624 5.44944 6.54189 5.94164 5.76647 5.12618 3.98664 2.61822 1.81665 -0.0164712 -3.70129 -5.51013 -5.60994 -5.887 -5.40842 -4.38833 -3.28332 -2.16113 -1.42648 -1.34223
68.91 0.119166 -0.350095 -0.431421 1.16034 4.97582 6.28673 5.8947 6.09351 5.54461 4.42 3.23628 2.45048 0.611942 -2.8774 -4.63171 -5.07103 -5.92112 -5.72948 -4.72566 -3.72143 -2.79866 -2.16771 -2.06636
68.96 -0.842719 -1.61986 -1.55848 0.260358 4.26199 5.68097 5.56932 6.38033 6.0633 4.89081 3.82445 3.01427 1.1955 -1.96486 -3.56173 -4.34164 -5.8338 -6.00012 -5.04454 -4.14805 -3.39998 -2.85421 -2.72841
69.01 -1.66075 -2.73074 -2.5689 -0.649684 3.31259 4.72633 4.9356 6.53469 6.58133 5.36313 4.37978 3.53341 1.76703 -1.01483 -2.40476 -3.47688 -5.59141 -6.15611 -5.29345 -4.53086 -3.95809 -3.49253 -3.33698
69.06 -2.27054 -3.53482 -3.37147 -1.56505 2.15379 3.50151 4.06932 6.527 7.01976 5.78897 4.85554 3.97269 2.31194 -0.0812674 -1.26886 -2.57172 -5.21556 -6.16418 -5.42772 -4.82816 -4.44874 -4.06987 -3.88279
69.11 -2.76069 -4.10131 -3.94042 -2.41414 0.877575 2.12926 3.07449 6.37105 7.33335 6.13061 5.25067 4.35002 2.82184 0.790876 -0.230567 -1.70951 -4.74628 -6.01724 -5.4245 -5.0157 -4.86177 -4.58259 -4.36086
69.16 -3.18141 -4.51963 -4.35755 -3.17371 -0.395558 0.75578 2.0856 6.0365 7.38059 6.38301 5.66141 4.72337 3.31557 1.59222 0.679206 -0.929795 -4.19455 -5.69922 -5.26441 -5.08124 -5.20588 -5.04582 -4.77995
69.21 -3.55771 -4.84666 -4.67986 -3.84095 -1.59316 -0.535411 1.14513 5.52174 7.15016 6.4616 6.058 5.16699 3.83728 2.33863 1.44714 -0.254518 -3.55199 -5.18314 -4.9234 -5.00685 -5.48489 -5.47444 -5.15033
69.26 -3.89909 -5.11465 -4.94173 -4.3953 -2.66461 -1.70879 0.243282 4.82136 6.61907 6.28091 6.40329 5.70206 4.4044 3.04866 2.09666 0.325221 -2.82704 -4.4775 -4.40346 -4.76917 -5.65865 -5.84239 -5.462
69.31 -4.20547 -5.3339 -5.15129 -4.79451 -3.54652 -2.74229 -0.638984 3.91951 5.76307 5.78711 6.63404 6.28265 4.98434 3.73022 2.69736 0.863427 -2.06034 -3.66274 -3.76745 -4.37395 -5.64967 -6.06636 -5.66683
69.36 -4.46331 -5.49347 -5.29478 -5.05869 -4.23207 -3.60896 -1.5006 2.83717 4.61613 4.99677 6.67682 6.79985 5.53665 4.38905 3.29339 1.41131 -1.28505 -2.82674 -3.09758 -3.87822 -5.43467 -6.08011 -5.71059
69.41 -4.66621 -5.58761 -5.36267 -5.19942 -4.72635 -4.30534 -2.32285 1.64005 3.27672 4.00916 6.52603 7.18106 6.01815 4.9774 3.84878 1.97642 -0.508678 -2.01065 -2.44051 -3.35271 -5.0795 -5.9032 -5.5864
69.46 -4.81883 -5.63008 -5.37245 -5.24903 -5.02237 -4.81757 -3.08952 0.405969 1.86208 2.9414 6.2307 7.40114 6.38035 5.46493 4.3441 2.52954 0.24186 -1.23787 -1.81479 -2.83864 -4.66109 -5.59939 -5.33015
69.51 -4.92598 -5.64256 -5.35699 -5.25794 -5.19575 -5.14696 -3.74895 -0.783773 0.493689 1.91885 5.80569 7.36489 6.61066 5.9151 4.79966 3.05882 0.949214 -0.517913 -1.22389 -2.3444 -4.21283 -5.2128 -4.98074
69.56 -4.98821 -5.64108 -5.33906 -5.25936 -5.30621 -5.3566 -4.29104 -1.86392 -0.747631 0.991856 5.26199 7.07293 6.64459 6.3037 5.27237 3.5901 1.6243 0.155064 -0.66681 -1.86982 -3.74321 -4.76399 -4.56252
69.61 -5.00243 -5.63567 -5.32912 -5.26666 -5.38318 -5.48943 -4.72592 -2.80174 -1.82274 0.156195 4.60592 6.53856 6.42691 6.60344 5.78755 4.12954 2.27561 0.80194 -0.133453 -1.40916 -3.25432 -4.26595 -4.09135
69.66 -4.95684 -5.63055 -5.32791 -5.27933 -5.43554 -5.56518 -5.06055 -3.58213 -2.7155 -0.611118 3.81228 5.74531 5.93814 6.79316 6.32993 4.67859 2.91988 1.44255 0.389387 -0.950407 -2.74126 -3.72534 -3.57752
69.71 -4.82224 -5.60863 -5.28691 -5.28149 -5.47946 -5.59785 -5.29971 -4.20258 -3.43197 -1.33312 2.87755 4.71274 5.20172 6.8411 6.84213 5.22347 3.55403 2.07129 0.903933 -0.485819 -2.19971 -3.14695 -3.02912
69.76 -4.44024 -5.25792 -4.93805 -5.19731 -5.65317 -5.70279 -5.48304 -4.6829 -4.00093 -2.00701 1.85404 3.52498 4.30578 6.75157 7.26894 5.72616 4.14248 2.65876 1.39738 -0.016527 -1.63004 -2.53693 -2.45451
69.81 -3.87001 -4.44976 -4.16781 -4.77055 -5.79659 -5.92394 -5.67575 -5.08834 -4.49259 -2.65315 0.787417 2.26773 3.3395 6.5413 7.56741 6.15239 4.67584 3.19954 1.85928 0.446789 -1.04351 -1.90655 -1.8637
69.86 -3.19038 -3.34182 -3.08494 -4.02568 -5.78925 -6.17088 -5.87969 -5.45993 -4.94906 -3.28046 -0.270425 1.03796 2.41464 6.16763 7.58561 6.48926 5.24271 3.74033 2.30689 0.904822 -0.450068 -1.26762 -1.2667
69.91 -2.41015 -2.10566 -1.86598 -3.09143 -5.61434 -6.37213 -6.06812 -5.79845 -5.37596 -3.87829 -1.276 -0.107136 1.55506 5.64626 7.33166 6.62663 5.78126 4.33874 2.77584 1.37064 0.144585 -0.63247 -0.675571
69.96 -1.55432 -0.837322 -0.613602 -2.06999 -5.30403 -6.49777 -6.21737 -6.06802 -5.74851 -4.43267 -2.19588 -1.12906 0.757054 4.9765 6.7885 6.48637 6.25521 5.01352 3.29122 1.85762 0.742924 -0.00121332 -0.094008
70.01 -0.670478 0.414612 0.631634 -1.00873 -4.88748 -6.51885 -6.30342 -6.26222 -6.04284 -4.91722 -3.00016 -2.00732 -0.00170844 4.14425 5.95212 6.03314 6.60968 5.73505 3.85709 2.37579 1.35281 0.632607 0.480529
70.06 0.185991 1.597 1.80489 0.0310521 -4.29601 -6.2766 -6.23762 -6.43178 -6.29958 -5.33338 -3.68832 -2.74724 -0.734697 3.1729 4.87954 5.31698 6.79582 6.41649 4.43516 2.9131 1.97103 1.26811 1.04807
70.11 0.978312 2.66279 2.82082 0.96951 -3.51222 -5.67153 -5.92636 -6.53935 -6.54543 -5.69483 -4.28574 -3.38909 -1.46142 2.09585 3.64658 4.42282 6.79063 6.97598 4.98444 3.45629 2.58596 1.89498 1.60598
70.16 1.68079 3.57185 3.60535 1.74526 -2.56072 -4.67905 -5.30149 -6.53446 -6.78009 -6.01417 -4.81602 -3.97282 -2.19194 0.954674 2.32759 3.42566 6.58772 7.35383 5.46453 3.98462 3.19064 2.51255 2.15572
70.21 2.26813 4.29216 4.13524 2.34333 -1.51332 -3.39129 -4.37781 -6.36653 -6.97128 -6.28224 -5.28447 -4.51435 -2.91264 -0.19322 1.00167 2.39304 6.20518 7.51773 5.8318 4.46532 3.76704 3.11205 2.69373
70.26 2.72427 4.81067 4.45508 2.81152 -0.45366 -1.98912 -3.28171 -6.04236 -7.07106 -6.4737 -5.68639 -5.00879 -3.58906 -1.27383 -0.233524 1.42652 5.68156 7.42275 6.01724 4.8896 4.34198 3.69106 3.20834
70.31 3.05482 5.15779 4.64457 3.21081 0.563708 -0.624058 -2.15596 -5.60074 -7.0457 -6.56065 -6.02078 -5.4505 -4.19505 -2.23677 -1.31635 0.574547 5.06105 7.08029 5.98991 5.20566 4.91109 4.28041 3.7068
70.36 3.29165 5.39698 4.77796 3.57799 1.50686 0.622436 -1.08986 -5.04288 -6.84884 -6.53836 -6.29296 -5.8458 -4.72697 -3.06831 -2.23037 -0.17058 4.37654 6.54103 5.73971 5.34053 5.45869 4.91592 4.20906
70.41 3.46141 5.57393 4.89898 3.93593 2.37263 1.72492 -0.115567 -4.37682 -6.43385 -6.36887 -6.49938 -6.20617 -5.19479 -3.77764 -2.98537 -0.836526 3.61805 5.81917 5.25639 5.25322 5.96948 5.61558 4.73422
70.46 3.57858 5.71653 5.03079 4.29664 3.16224 2.66822 0.755842 -3.57221 -5.73527 -5.9947 -6.62923 -6.54398 -5.61342 -4.38829 -3.61575 -1.46177 2.77164 4.92811 4.55291 4.93077 6.392 6.34498 5.28284
70.51 3.65641 5.84606 5.18953 4.63788 3.8481 3.43839 1.51365 -2.61346 -4.71207 -5.35617 -6.64409 -6.84875 -5.98814 -4.92648 -4.16698 -2.07974 1.8396 3.89537 3.66756 4.39448 6.65337 7.02306 5.8314
70.56 3.71131 5.95936 5.3435 4.91769 4.40076 4.02391 2.15448 -1.55423 -3.43714 -4.45978 -6.48686 -7.06908 -6.29676 -5.39902 -4.66579 -2.69889 0.850461 2.77139 2.66678 3.70922 6.68486 7.53642 6.33256
70.61 3.75896 6.03993 5.45059 5.10344 4.79531 4.43497 2.69896 -0.480722 -2.06997 -3.40936 -6.14702 -7.15227 -6.50531 -5.79357 -5.11099 -3.29674 -0.139327 1.63198 1.64238 2.97013 6.46416 7.77679 6.70639
70.66 3.80964 6.08591 5.50465 5.20366 5.03737 4.6942 3.1705 0.548729 -0.745823 -2.33025 -5.66673 -7.07513 -6.59107 -6.0993 -5.49519 -3.84669 -1.07662 0.54394 0.668915 2.23963 6.04861 7.72006 6.86894
