64.855 0.864824 0.707315 0.927391 0.994584 0.72131 0.86423 1.50868e-05 0.787392 0.526506 0.991338 0.985173 0.485634 0.694954 0.00140942 0.547868 0.328475 0.988701 0.95006 0.0866853 0.600191 0.000984326 0.0272678 0.344604 0.211599 0.963496 0.0374026 0.70704 0.000441816 0.0256162 0.480615 0.0235715 0.986819 0.0757638 0.871783 0.000244211 0.0314958 0.701444 0.00796535 0.997064 0.186679 0.907046 0.000406242 0.767867 0.822986 0.0156015 0.998898 0.893245 0.983022 0.000243761
64.905 0.857499 0.727552 0.891183 0.995522 0.741217 0.885289 1.37277e-05 0.800017 0.558348 0.988633 0.988076 0.536029 0.72745 0.00142324 0.621095 0.349598 0.992583 0.954676 0.127615 0.59538 0.00108632 0.0344828 0.330988 0.309594 0.959838 0.035335 0.686835 0.000499332 0.0248494 0.454885 0.0315246 0.983852 0.0671119 0.853468 0.000248943 0.0252063 0.674189 0.00696648 0.996547 0.156007 0.895608 0.000392089 0.587651 0.820386 0.00763936 0.998982 0.864084 0.985249 0.000208859
64.955 0.842381 0.745172 0.834859 0.996254 0.756117 0.903034 1.24676e-05 0.810244 0.588773 0.984638 0.990361 0.580284 0.759906 0.00141798 0.672508 0.37435 0.994211 0.960473 0.181586 0.596712 0.00118354 0.0494529 0.319153 0.463258 0.956258 0.0339191 0.6675 0.000565836 0.0245489 0.430755 0.0427793 0.980493 0.0598495 0.833876 0.000256483 0.0210763 0.645631 0.00686408 0.99588 0.13317 0.88224 0.000381024 0.41494 0.810491 0.00452205 0.999012 0.804664 0.986837 0.000180805
65.005 0.81318 0.759985 0.744135 0.996823 0.764991 0.917776 1.13155e-05 0.818101 0.617391 0.978844 0.992141 0.618788 0.790967 0.0013934 0.709643 0.401869 0.994795 0.966601 0.244915 0.60514 0.00127018 0.0841478 0.309655 0.672998 0.952908 0.0335346 0.649219 0.000641315 0.0247385 0.408313 0.0586734 0.976871 0.053755 0.813276 0.000268305 0.0182128 0.616406 0.00742196 0.995039 0.11556 0.867124 0.000372396 0.285322 0.794027 0.00317431 0.998982 0.711133 0.987763 0.000159376
65.055 0.755206 0.771422 0.594947 0.997261 0.764872 0.929826 1.02786e-05 0.823446 0.643959 0.970549 0.993513 0.65195 0.819683 0.00134821 0.737599 0.431705 0.994752 0.972415 0.312155 0.620912 0.00134126 0.160855 0.303958 0.856482 0.950077 0.0352915 0.632218 0.000725719 0.0255262 0.387585 0.0812316 0.973125 0.0486688 0.791971 0.000286535 0.0161676 0.587087 0.00861757 0.993993 0.101532 0.850448 0.000365866 0.199032 0.772396 0.00258318 0.998888 0.595792 0.988002 0.000143971
65.105 0.638349 0.778023 0.373732 0.997586 0.747847 0.9394 9.36883e-06 0.825971 0.668343 0.958785 0.994558 0.680087 0.845492 0.00127953 0.759522 0.463341 0.994197 0.977556 0.378248 0.643361 0.00139356 0.283887 0.304432 0.94531 0.948311 0.0414801 0.616873 0.00081868 0.0271571 0.368567 0.113695 0.96927 0.0444547 0.770282 0.000312966 0.0146991 0.558171 0.0105546 0.992714 0.090049 0.832428 0.000361322 0.14364 0.746965 0.00238188 0.998721 0.481212 0.98756 0.000133553
65.155 0.447597 0.777057 0.161546 0.997799 0.697214 0.946494 8.61218e-06 0.825123 0.690476 0.942182 0.99535 0.703383 0.868155 0.00118443 0.77728 0.495914 0.993092 0.981892 0.43986 0.671012 0.00142574 0.415579 0.312526 0.97669 0.948329 0.0552004 0.603836 0.000919081 0.0301423 0.351244 0.161595 0.965274 0.0409918 0.748528 0.000348187 0.0136629 0.530062 0.01344 0.991178 0.0804491 0.813306 0.000358862 0.107876 0.718889 0.00243558 0.998465 0.383516 0.986457 0.000126894
65.205 0.264093 0.766812 0.0575548 0.997888 0.600852 0.950836 8.0532e-06 0.819966 0.710317 0.918711 0.99597 0.721943 0.887679 0.00106659 0.791943 0.528459 0.991295 0.985433 0.495447 0.701977 0.0014379 0.522753 0.327595 0.987805 0.950556 0.0795944 0.594083 0.0010246 0.0355968 0.335626 0.234865 0.961166 0.0382038 0.727006 0.00039209 0.0129649 0.503072 0.0175894 0.989372 0.0723019 0.793347 0.000358836 0.0842445 0.68913 0.00270856 0.998097 0.30682 0.984702 0.000122911
65.255 0.153803 0.749349 0.0231012 0.997845 0.480211 0.952237 7.72222e-06 0.808992 0.727821 0.885173 0.996477 0.735777 0.904238 0.000938371 0.804075 0.560172 0.988562 0.988264 0.544675 0.734348 0.00143095 0.600247 0.34804 0.992175 0.954781 0.116958 0.588853 0.00113141 0.0462474 0.321798 0.350942 0.95704 0.036101 0.70599 0.000444507 0.0125442 0.477427 0.0234493 0.987307 0.0653231 0.772833 0.000361974 0.0681807 0.658501 0.00321975 0.997586 0.248427 0.982277 0.000120811
65.305 0.0973464 0.727743 0.0116744 0.99767 0.370362 0.950916 7.60194e-06 0.789573 0.742889 0.836218 0.996897 0.744545 0.918098 0.000812569 0.813913 0.590468 0.984527 0.990498 0.587812 0.766458 0.00140608 0.655061 0.37247 0.99401 0.960298 0.167397 0.589465 0.00123418 0.0695092 0.310074 0.530451 0.953039 0.0348795 0.685727 0.000505375 0.0123674 0.453271 0.031638 0.985034 0.0593237 0.752048 0.000369653 0.056956 0.627686 0.00402973 0.996887 0.203999 0.979133 0.000120067
65.355 0.0676877 0.703937 0.00736321 0.997364 0.286294 0.947287 7.6464e-06 0.756641 0.75529 0.762543 0.997241 0.747124 0.929551 0.000697329 0.821471 0.618956 0.978677 0.992247 0.625323 0.797014 0.00136429 0.694728 0.400037 0.994695 0.96628 0.228049 0.596987 0.00132692 0.123934 0.301384 0.748543 0.949399 0.0352299 0.66647 0.000574693 0.0124283 0.430686 0.0430171 0.982646 0.0541767 0.731268 0.000384219 0.0489225 0.597246 0.00524103 0.995946 0.169743 0.975199 0.000120349
65.405 0.0508253 0.678912 0.0055829 0.996916 0.225984 0.941681 7.81176e-06 0.700041 0.764508 0.648623 0.997516 0.740747 0.93886 0.000596456 0.826596 0.6454 0.970304 0.993605 0.657664 0.825132 0.00130601 0.724566 0.43021 0.994708 0.972062 0.293949 0.611834 0.00140414 0.231566 0.297813 0.900389 0.946572 0.0389647 0.648558 0.000652338 0.0127531 0.4097 0.0588194 0.980192 0.049783 0.710749 0.000408495 0.0430669 0.567626 0.00700505 0.994695 0.142851 0.970392 0.000121463
65.455 0.0404198 0.653085 0.00489948 0.996307 0.182937 0.934278 8.06698e-06 0.601562 0.769436 0.477556 0.997722 0.719119 0.9462 0.000511148 0.82897 0.669666 0.958426 0.994652 0.685187 0.850311 0.00123071 0.747914 0.462255 0.994188 0.977241 0.360006 0.633484 0.00146198 0.373097 0.301711 0.961832 0.945315 0.049233 0.632565 0.000737712 0.0134143 0.390308 0.0808899 0.977624 0.0460389 0.690718 0.000444047 0.0387549 0.539161 0.0095334 0.993056 0.121362 0.96462 0.000123312
65.505 0.033533 0.626501 0.00482153 0.995508 0.151554 0.925126 8.39236e-06 0.447751 0.768107 0.271288 0.997852 0.670127 0.95158 0.000441541 0.828047 0.69169 0.941653 0.995452 0.708097 0.872362 0.00113728 0.766761 0.495154 0.993108 0.981642 0.422512 0.660581 0.00149856 0.500526 0.31341 0.982655 0.946359 0.069698 0.619407 0.000829284 0.0145574 0.37248 0.112157 0.974899 0.0428409 0.671364 0.000490797 0.0355866 0.512086 0.0131131 0.990947 0.10393 0.957791 0.000125881
65.555 0.0287317 0.599088 0.00519149 0.994482 0.127977 0.914201 8.7758e-06 0.280232 0.758753 0.119396 0.997889 0.583089 0.954795 0.000387533 0.822911 0.711436 0.917922 0.996069 0.726452 0.891325 0.00102696 0.78224 0.527916 0.991334 0.98525 0.47949 0.691322 0.00151365 0.594132 0.331334 0.990216 0.94983 0.103501 0.610333 0.000924171 0.0164681 0.35618 0.157573 0.972022 0.04011 0.652836 0.000548152 0.0333138 0.486552 0.0181271 0.988286 0.0896247 0.949822 0.000129233
65.605 0.0252836 0.571045 0.00600157 0.993179 0.109711 0.901478 9.20997e-06 0.164853 0.742253 0.051323 0.997814 0.471703 0.955609 0.000348184 0.812036 0.728861 0.883976 0.996564 0.740179 0.907388 0.000907091 0.794943 0.559757 0.988624 0.988138 0.530266 0.723818 0.00150803 0.658683 0.35361 0.993274 0.95514 0.151788 0.606753 0.00101801 0.019759 0.341384 0.225981 0.969026 0.0378032 0.635246 0.00061565 0.0317939 0.462642 0.0250839 0.985013 0.077793 0.940644 0.000133529
65.655 0.0227867 0.542901 0.0073348 0.991547 0.0951643 0.886988 9.6904e-06 0.102992 0.721278 0.0259636 0.997617 0.366759 0.954059 0.000320812 0.792737 0.743866 0.834356 0.996969 0.748897 0.920821 0.000788127 0.805117 0.590115 0.984618 0.990413 0.574885 0.756365 0.00148289 0.703573 0.378825 0.994546 0.961359 0.212328 0.609899 0.0011054 0.0259191 0.328113 0.333059 0.965961 0.0359268 0.618674 0.000693059 0.0309677 0.440384 0.0346645 0.981108 0.0679666 0.930214 0.000139083
65.705 0.0209914 0.515249 0.0093507 0.989527 0.08331 0.870825 1.02144e-05 0.0707261 0.697907 0.0161014 0.997289 0.28459 0.950402 0.000301965 0.759847 0.756217 0.759554 0.997302 0.751479 0.931914 0.000678086 0.812787 0.618616 0.97881 0.992189 0.613688 0.787593 0.00143932 0.73598 0.406111 0.994951 0.967632 0.279894 0.620409 0.0011811 0.0390436 0.316519 0.499694 0.962897 0.0345875 0.603184 0.000780308 0.0308553 0.41977 0.0478043 0.976635 0.0598048 0.918518 0.000146481
65.755 0.0197273 0.488567 0.0122913 0.987068 0.0734747 0.853142 1.07805e-05 0.05278 0.673248 0.0119758 0.996816 0.224908 0.944879 0.000288787 0.702982 0.765389 0.643751 0.997568 0.745149 0.940927 0.000581171 0.817821 0.645031 0.970497 0.993565 0.647074 0.81653 0.00137785 0.760459 0.435064 0.994805 0.97339 0.348495 0.638104 0.00124113 0.070416 0.307122 0.714492 0.959947 0.0341599 0.588842 0.000877391 0.0315745 0.40077 0.0658405 0.971762 0.0530563 0.905575 0.000156753
65.805 0.0188786 0.463183 0.0164987 0.984124 0.0652058 0.834145 1.13876e-05 0.0419454 0.647766 0.0103197 0.996178 0.182055 0.937618 0.000279375 0.603507 0.770252 0.470314 0.997767 0.723546 0.948031 0.000498926 0.819924 0.669235 0.958715 0.994621 0.675375 0.842592 0.00129797 0.779751 0.46551 0.994187 0.978364 0.413545 0.662009 0.0012834 0.140103 0.301282 0.88169 0.957337 0.035687 0.575771 0.000984198 0.0333956 0.383346 0.0907897 0.966656 0.0475278 0.891449 0.000171327
65.855 0.0183735 0.439294 0.0224443 0.98067 0.05819 0.814082 1.20354e-05 0.0349012 0.621522 0.00998122 0.995345 0.150738 0.928644 0.000272558 0.448143 0.76881 0.263899 0.997892 0.67438 0.953237 0.000431717 0.818568 0.691164 0.942099 0.995425 0.698799 0.865522 0.00119862 0.795473 0.497037 0.993045 0.982501 0.472608 0.690508 0.00130749 0.25103 0.301128 0.955179 0.955508 0.0411756 0.564255 0.00110019 0.0368755 0.36747 0.125884 0.96134 0.043054 0.876238 0.000191377
65.905 0.0181781 0.416998 0.0307746 0.976701 0.0522034 0.793235 1.27235e-05 0.0300576 0.594451 0.0105658 0.994278 0.127201 0.917915 0.000267639 0.280285 0.759304 0.115201 0.997925 0.586895 0.956342 0.000379595 0.812839 0.710788 0.918638 0.996044 0.717416 0.885311 0.0010814 0.808559 0.528855 0.991226 0.985862 0.524964 0.721656 0.00131404 0.371694 0.30799 0.980516 0.955054 0.0531676 0.554825 0.00122397 0.043184 0.353151 0.176622 0.955824 0.039508 0.860081 0.000217404
65.955 0.0182953 0.396327 0.0423894 0.972241 0.0470806 0.771904 1.34519e-05 0.026621 0.566768 0.0120056 0.992931 0.108981 0.905392 0.000264209 0.16548 0.742667 0.0495858 0.997848 0.474991 0.957114 0.000341737 0.801203 0.728063 0.885169 0.996538 0.731158 0.902117 0.00095441 0.819512 0.560128 0.988483 0.98855 0.570851 0.75357 0.00130419 0.473677 0.321484 0.989605 0.956385 0.0741786 0.54828 0.0013528 0.0549846 0.340488 0.252725 0.950219 0.0368512 0.843149 0.000249575
66.005 0.0187711 0.377269 0.0585819 0.967341 0.0426951 0.750389 1.42204e-05 0.0241679 0.539008 0.0144143 0.991252 0.0944961 0.891095 0.000262048 0.103929 0.721578 0.0252269 0.99765 0.369533 0.955591 0.000315578 0.780976 0.74289 0.836419 0.996943 0.739633 0.916196 0.00082877 0.828547 0.590191 0.984448 0.990682 0.610875 0.784689 0.00127907 0.550664 0.34041 0.993247 0.959437 0.106172 0.545648 0.00148235 0.0791257 0.329809 0.370494 0.944733 0.0352272 0.825646 0.000288033
66.055 0.0197127 0.359791 0.0813041 0.962082 0.0389484 0.728979 1.5029e-05 0.0224443 0.511758 0.0180447 0.989192 0.0827212 0.875108 0.000261066 0.0717056 0.6981 0.0157408 0.997323 0.286873 0.952014 0.000297776 0.747053 0.755038 0.763245 0.997273 0.741676 0.92783 0.000712854 0.835678 0.618592 0.978608 0.992361 0.64568 0.813874 0.00123955 0.607334 0.363721 0.994799 0.963736 0.149664 0.548068 0.00160667 0.135012 0.322068 0.546481 0.939698 0.0352625 0.807826 0.000332948
66.105 0.0213349 0.343849 0.11369 0.956565 0.0357642 0.707937 1.58775e-05 0.0212848 0.485486 0.0232918 0.98671 0.0729841 0.857572 0.000261288 0.0537049 0.673336 0.0117715 0.996853 0.226764 0.946612 0.000285561 0.68936 0.763983 0.650408 0.997536 0.734459 0.937279 0.000610984 0.840751 0.645053 0.97025 0.993676 0.675804 0.840408 0.00118586 0.649779 0.390838 0.995384 0.96865 0.203019 0.556559 0.00171881 0.269938 0.319951 0.751999 0.935736 0.0391437 0.790051 0.000384429
66.155 0.0240735 0.329404 0.161117 0.950912 0.0330874 0.687492 1.67657e-05 0.0205859 0.460511 0.0307237 0.983787 0.0648334 0.838687 0.000262866 0.0427955 0.64776 0.01019 0.996218 0.183562 0.939506 0.000277084 0.590217 0.76862 0.481136 0.997732 0.71162 0.944712 0.000524703 0.843444 0.669419 0.958388 0.994697 0.701624 0.863935 0.00111737 0.682625 0.421457 0.995389 0.973613 0.262744 0.571692 0.00181209 0.513555 0.328981 0.894059 0.934108 0.0535366 0.773033 0.000442162
66.205 0.0288892 0.316441 0.233323 0.945256 0.0308905 0.667834 1.76934e-05 0.0202965 0.437023 0.0411443 0.980437 0.0579591 0.818699 0.000266128 0.0356811 0.621444 0.00989252 0.995389 0.151968 0.930712 0.000271217 0.437368 0.767015 0.275888 0.997853 0.661194 0.950129 0.000454331 0.843211 0.691613 0.941614 0.995484 0.723341 0.884378 0.0010329 0.708852 0.455033 0.994915 0.978234 0.3247 0.593278 0.00188117 0.749866 0.352983 0.953985 0.936545 0.0922858 0.758385 0.00050448
66.255 0.0381763 0.305025 0.347666 0.939744 0.0291965 0.649121 1.86597e-05 0.0204173 0.415121 0.0557064 0.976728 0.0521441 0.797887 0.000271693 0.030779 0.594323 0.0105032 0.994328 0.128213 0.920183 0.000267301 0.272404 0.757469 0.122587 0.997882 0.573278 0.953316 0.000399842 0.839162 0.711595 0.917827 0.996096 0.741006 0.901852 0.000933336 0.730159 0.490631 0.993912 0.982297 0.385328 0.620362 0.00192279 0.883548 0.388245 0.975335 0.943483 0.169614 0.749127 0.000567007
66.305 0.0586616 0.295425 0.525746 0.93455 0.0281543 0.631484 1.96635e-05 0.0210115 0.394837 0.076124 0.972807 0.0472354 0.776557 0.000280713 0.0272965 0.566586 0.0119628 0.99299 0.109824 0.907873 0.000264977 0.159397 0.740899 0.0529118 0.9978 0.462459 0.954038 0.000360273 0.829833 0.729323 0.883693 0.99659 0.754544 0.916586 0.00082503 0.74734 0.527163 0.992212 0.985725 0.4422 0.651478 0.00193562 0.943828 0.428642 0.983089 0.953172 0.281905 0.748791 0.000622758
66.355 0.108494 0.288497 0.745676 0.929944 0.0282824 0.615058 2.07016e-05 0.0222359 0.37617 0.105082 0.968891 0.0431267 0.755018 0.000295178 0.0248086 0.538756 0.0143909 0.991326 0.0952072 0.893791 0.00026409 0.0991011 0.719963 0.0267711 0.997596 0.359172 0.952347 0.000332861 0.812648 0.7447 0.833586 0.996998 0.763614 0.928869 0.000717292 0.760667 0.563577 0.989508 0.98853 0.493935 0.684936 0.00191975 0.970515 0.470131 0.985647 0.963219 0.404009 0.758926 0.000665388
66.405 0.214245 0.286325 0.900823 0.926454 0.0310318 0.600059 2.17664e-05 0.0244243 0.359104 0.147054 0.965112 0.0397386 0.73357 0.000317645 0.0230595 0.511418 0.018046 0.98929 0.0833336 0.878009 0.000264653 0.0677971 0.696717 0.0165768 0.997262 0.278796 0.948511 0.000314091 0.782568 0.757506 0.757649 0.997334 0.767199 0.938998 0.000617378 0.770222 0.598952 0.985316 0.990773 0.53989 0.719062 0.00187594 0.983036 0.510556 0.985617 0.97204 0.512215 0.77783 0.000692516
66.455 0.364377 0.291689 0.96314 0.925043 0.03921 0.586918 2.28382e-05 0.0283002 0.343631 0.209931 0.961415 0.0370015 0.712493 0.00034986 0.0218826 0.485047 0.02333 0.986853 0.0735267 0.860663 0.000266864 0.0504541 0.67224 0.0123018 0.996784 0.220571 0.94278 0.000301085 0.729164 0.767235 0.639427 0.997606 0.762753 0.947233 0.000529134 0.776034 0.632544 0.978904 0.992533 0.579876 0.752389 0.00180477 0.989367 0.548809 0.983722 0.979077 0.598318 0.801975 0.000705427
66.505 0.506673 0.305619 0.983778 0.926745 0.0566119 0.576426 2.38775e-05 0.0355696 0.329789 0.307811 0.957759 0.0348797 0.692033 0.000392279 0.0211742 0.45997 0.0308209 0.984016 0.0653347 0.841941 0.000271179 0.0400155 0.646972 0.0105731 0.996142 0.178791 0.935288 0.000291937 0.632742 0.772774 0.462082 0.997814 0.744247 0.953754 0.000453988 0.778006 0.663808 0.969187 0.993892 0.613929 0.783774 0.00170582 0.992802 0.584351 0.97994 0.984402 0.66431 0.827929 0.000706863
66.555 0.613227 0.326958 0.99107 0.931828 0.0872944 0.569808 2.48177e-05 0.050729 0.317753 0.461521 0.9542 0.0334475 0.672401 0.00044488 0.0208848 0.436382 0.0413373 0.980834 0.0584511 0.822084 0.000278482 0.0332421 0.620947 0.0101978 0.995306 0.148252 0.92606 0.000285489 0.476779 0.772074 0.253835 0.997949 0.699356 0.958596 0.000392289 0.775719 0.692377 0.954564 0.994926 0.642127 0.812441 0.00157809 0.994781 0.616972 0.973829 0.988325 0.714905 0.853222 0.000699499
66.605 0.686518 0.354017 0.993924 0.93954 0.134011 0.568653 2.55656e-05 0.0859397 0.308089 0.671785 0.950885 0.0330711 0.653795 0.000507664 0.0210191 0.414385 0.0560557 0.977433 0.0526655 0.801372 0.000290353 0.0285876 0.594091 0.0107641 0.994242 0.125286 0.91506 0.000281069 0.303337 0.763203 0.108501 0.997995 0.615426 0.961589 0.000344155 0.768199 0.718018 0.93261 0.99572 0.664467 0.837958 0.00142458 0.99597 0.646664 0.964589 0.991184 0.754335 0.876409 0.000685401
66.655 0.736745 0.385477 0.995034 0.94858 0.195952 0.574576 2.60167e-05 0.163765 0.302275 0.856084 0.948109 0.0348561 0.636451 0.000580667 0.0216493 0.394013 0.0767301 0.973944 0.0478264 0.780107 0.00030906 0.0252831 0.566628 0.0121955 0.992904 0.107497 0.902256 0.00027831 0.18217 0.746941 0.0462581 0.997933 0.503177 0.962514 0.000309032 0.753599 0.740573 0.899473 0.996348 0.680775 0.860174 0.00125715 0.996697 0.673538 0.950988 0.993264 0.785711 0.896827 0.000665962
66.705 0.772203 0.420168 0.995269 0.957695 0.26804 0.588557 2.60868e-05 0.288209 0.302692 0.945272 0.946438 0.0411026 0.620753 0.000663733 0.0229517 0.375267 0.106118 0.970376 0.0438028 0.758604 0.000336493 0.0229217 0.539104 0.0145994 0.991248 0.0933484 0.887681 0.000277061 0.11606 0.725947 0.0234917 0.997753 0.393602 0.961361 0.000284803 0.728538 0.759883 0.848622 0.996852 0.690413 0.879136 0.00109135 0.997126 0.697774 0.931159 0.994783 0.811176 0.914322 0.000641978
66.755 0.798226 0.456737 0.99489 0.966013 0.343105 0.610438 2.57421e-05 0.420744 0.310765 0.976713 0.946614 0.0549392 0.607362 0.000756114 0.0252947 0.358134 0.148832 0.966685 0.0404745 0.737164 0.000373216 0.0212621 0.5121 0.018222 0.989233 0.0818456 0.87143 0.000277351 0.080948 0.702323 0.0146789 0.997447 0.305816 0.958318 0.000268488 0.686496 0.775681 0.768436 0.997255 0.691651 0.894995 0.000938643 0.997333 0.71958 0.902162 0.995897 0.832185 0.929037 0.000613699
66.805 0.818012 0.493829 0.993903 0.973097 0.415 0.63894 2.50071e-05 0.528074 0.3258 0.987828 0.949058 0.0795545 0.597262 0.000856025 0.0294606 0.342612 0.213041 0.96289 0.0377573 0.716067 0.00041905 0.0201472 0.486076 0.0234492 0.986833 0.0723378 0.853658 0.000279402 0.0611105 0.677202 0.01101 0.997 0.241292 0.95357 0.000257506 0.614826 0.787392 0.639172 0.997569 0.680445 0.907903 0.000804995 0.997331 0.739177 0.85905 0.996717 0.849726 0.941259 0.000580791
66.855 0.833426 0.530316 0.99215 0.978854 0.480162 0.672065 2.39489e-05 0.605399 0.34615 0.992195 0.953533 0.117283 0.591701 0.000960264 0.0372924 0.328748 0.313342 0.959063 0.0356327 0.695559 0.000473758 0.0194776 0.461341 0.030836 0.984055 0.0643902 0.834576 0.00028371 0.048986 0.65105 0.00957053 0.996391 0.194734 0.947204 0.000250094 0.494233 0.793816 0.442228 0.997798 0.648198 0.917893 0.000692753 0.997057 0.75678 0.792937 0.99732 0.86447 0.951325 0.000542263
66.905 0.845523 0.565363 0.989318 0.983393 0.537341 0.707564 2.26533e-05 0.659964 0.370379 0.99403 0.959296 0.168218 0.591999 0.00106416 0.0536884 0.31674 0.470845 0.955316 0.0342084 0.675854 0.000537237 0.0192032 0.438081 0.0411661 0.980959 0.057708 0.814439 0.000291219 0.04104 0.623903 0.00934284 0.995589 0.160671 0.939205 0.000245164 0.327254 0.793124 0.222123 0.997937 0.582125 0.92473 0.000602699 0.996273 0.772583 0.687619 0.997765 0.876863 0.959573 0.000496835
66.955 0.854852 0.598407 0.984902 0.986911 0.586654 0.743335 2.12062e-05 0.699393 0.397593 0.994719 0.965494 0.229415 0.599217 0.00116215 0.0918267 0.307206 0.683407 0.95182 0.0339131 0.65716 0.000609482 0.019324 0.41639 0.0555604 0.977673 0.0520891 0.793537 0.000303615 0.0355644 0.595727 0.00999169 0.99455 0.135087 0.929496 0.000242079 0.182136 0.784571 0.0868494 0.997978 0.482858 0.927973 0.000534593 0.994176 0.786752 0.519529 0.998101 0.887206 0.966311 0.000444898
67.005 0.861639 0.629106 0.97814 0.989614 0.628796 0.77768 1.96824e-05 0.729032 0.427303 0.994745 0.971449 0.295803 0.613779 0.00124887 0.174908 0.301733 0.863729 0.948899 0.0359833 0.639727 0.00069044 0.0199006 0.396302 0.0756802 0.974323 0.0473869 0.772182 0.000323266 0.0316912 0.566862 0.0114825 0.993226 0.115315 0.91801 0.000240486 0.101134 0.769843 0.0353722 0.997914 0.378756 0.927476 0.000485707 0.987743 0.799368 0.295076 0.998367 0.895617 0.971807 0.000390077
67.055 0.865859 0.65728 0.9679 0.991687 0.664581 0.809412 1.81422e-05 0.752228 0.458947 0.994247 0.976761 0.362214 0.635203 0.00132016 0.303665 0.302754 0.948331 0.94715 0.042909 0.623976 0.000779724 0.0210871 0.377815 0.104119 0.970904 0.0434722 0.750686 0.000352053 0.0289359 0.537954 0.0139551 0.99156 0.0996257 0.904725 0.000240236 0.0622415 0.750783 0.0175937 0.997747 0.294113 0.923611 0.000451091 0.96641 0.810279 0.117311 0.998583 0.901597 0.976286 0.000336917
67.105 0.867236 0.682865 0.952496 0.993281 0.694734 0.837837 1.66311e-05 0.770983 0.491614 0.993204 0.981264 0.424929 0.662151 0.00137349 0.43656 0.31154 0.977843 0.947325 0.0579758 0.610621 0.000876173 0.0232047 0.360912 0.145182 0.967372 0.0402259 0.729346 0.000390464 0.0269979 0.50964 0.0176918 0.989499 0.0869008 0.889679 0.000241337 0.0427624 0.728347 0.0108569 0.997476 0.232652 0.916895 0.000426052 0.905481 0.818705 0.0413737 0.998758 0.902951 0.979926 0.000288514
67.155 0.86512 0.705856 0.929327 0.994511 0.719793 0.862682 1.51818e-05 0.786449 0.524318 0.991484 0.984951 0.482005 0.6928 0.0014078 0.541918 0.327212 0.988294 0.949812 0.0844242 0.600705 0.000977406 0.0269284 0.345582 0.206444 0.963743 0.0375625 0.708431 0.000438258 0.0256855 0.482406 0.0231288 0.987004 0.0764054 0.872968 0.00024397 0.0320361 0.70322 0.00807834 0.997094 0.189123 0.907744 0.000407333 0.778796 0.82291 0.0164891 0.998891 0.894385 0.982849 0.000246365
67.205 0.858195 0.726267 0.894149 0.995466 0.740025 0.883975 1.38165e-05 0.799241 0.556237 0.988852 0.987901 0.532823 0.72524 0.00142291 0.616936 0.348045 0.992414 0.954317 0.124417 0.595526 0.00107952 0.0338265 0.331855 0.301469 0.960084 0.0354561 0.688173 0.000495165 0.0248864 0.456573 0.0308959 0.984066 0.0676494 0.854748 0.000248547 0.025549 0.676077 0.00700121 0.996586 0.157795 0.896443 0.000392938 0.600221 0.820792 0.00796757 0.998978 0.866897 0.985119 0.000210999
67.255 0.843745 0.744067 0.839535 0.99621 0.755283 0.901935 1.25494e-05 0.809628 0.586772 0.984958 0.990224 0.577482 0.757746 0.00141894 0.669557 0.372585 0.994142 0.960063 0.177592 0.596406 0.00117724 0.0480196 0.319888 0.450791 0.956494 0.0339891 0.668774 0.000561063 0.0245544 0.432332 0.0418913 0.98073 0.060301 0.835234 0.00025586 0.0213085 0.647587 0.00684904 0.99593 0.134524 0.8832 0.000381689 0.425409 0.81138 0.00465879 0.999011 0.809782 0.986751 0.000182486
67.305 0.815822 0.759082 0.751783 0.996789 0.764625 0.916869 1.13897e-05 0.817647 0.615521 0.979305 0.992034 0.616361 0.788935 0.00139568 0.70747 0.399934 0.994778 0.966191 0.240452 0.604338 0.00126477 0.0807519 0.3102 0.658285 0.953123 0.0335116 0.650416 0.000635936 0.0247087 0.409774 0.0574182 0.97712 0.0541332 0.814693 0.000267331 0.0183768 0.618388 0.00736474 0.995102 0.116621 0.868196 0.00037291 0.292594 0.795318 0.00323514 0.998986 0.718365 0.987722 0.000160624
67.355 0.760551 0.770778 0.607405 0.997235 0.765282 0.929091 1.03448e-05 0.823169 0.642233 0.971205 0.993432 0.649872 0.817832 0.00135196 0.735929 0.429626 0.994771 0.972041 0.307602 0.619624 0.00133703 0.154002 0.304176 0.847072 0.950243 0.0350653 0.633319 0.000719744 0.0254502 0.388931 0.0794422 0.973381 0.0489833 0.793425 0.00028506 0.0162855 0.589059 0.00851524 0.994071 0.10239 0.851619 0.000366244 0.203738 0.77399 0.00260843 0.998897 0.603806 0.988007 0.000144841
67.405 0.648802 0.77778 0.390027 0.997568 0.749823 0.93883 9.42585e-06 0.825899 0.666767 0.959713 0.994496 0.678341 0.843847 0.00128499 0.758189 0.461165 0.99425 0.977234 0.3739 0.641662 0.00139066 0.274776 0.304164 0.94172 0.948382 0.0408616 0.617845 0.000812151 0.0270122 0.369797 0.111097 0.969535 0.0447144 0.771752 0.000310906 0.0147834 0.560102 0.0103968 0.992808 0.0907591 0.833683 0.000361565 0.146656 0.748777 0.00238663 0.998735 0.488527 0.98761 0.000134124
