64.91 0.930816 1.59654 0.0811217 -0.151672 0.852111 1.09414 1.53429 3.02146 3.56774 3.07014 2.30108 1.94462 1.32382 -0.397636 -1.15682 -2.58493 -4.71055 -4.93102 -4.35215 -4.0298 -2.8312 -1.68058 -1.90765
64.96 1.05317 1.75447 0.296477 -0.0329707 0.735973 0.819208 1.24681 2.79554 3.36545 3.00483 2.63228 2.45894 1.94626 0.485299 -0.263332 -2.12054 -4.8696 -5.22074 -4.62193 -4.22123 -3.30209 -2.44334 -2.60187
65.01 1.17027 1.9012 0.496711 0.0810312 0.64789 0.603463 1.01203 2.58257 3.15936 2.90827 2.81279 2.70695 2.36364 1.37171 0.79061 -1.43041 -4.88178 -5.49094 -4.89073 -4.4315 -3.68891 -3.05649 -3.17568
65.06 1.27816 2.03401 0.680882 0.194873 0.597284 0.454208 0.829847 2.37061 2.92435 2.75634 2.85379 2.75097 2.62004 2.23166 1.94441 -0.569567 -4.74776 -5.70624 -5.11867 -4.64028 -4.0343 -3.55485 -3.62873
65.11 1.37514 2.14828 0.845565 0.310237 0.588322 0.371655 0.698542 2.1512 2.64543 2.54096 2.78521 2.69731 2.77955 2.99314 3.05325 0.346156 -4.47075 -5.82041 -5.26106 -4.80912 -4.3493 -3.99163 -4.02248
65.16 1.4603 2.23951 0.984413 0.420893 0.614355 0.355904 0.617716 1.92279 2.32749 2.28368 2.66418 2.62514 2.88372 3.61408 4.0001 1.21516 -4.06952 -5.81286 -5.29524 -4.91299 -4.63003 -4.38875 -4.38424
65.21 1.53083 2.30497 1.09554 0.526627 0.669069 0.398947 0.583625 1.68789 1.98532 2.01416 2.53169 2.54904 2.95246 4.10575 4.75319 2.00035 -3.56604 -5.69428 -5.22454 -4.9453 -4.87141 -4.75174 -4.72205
65.26 1.58294 2.3483 1.19235 0.641611 0.748528 0.479864 0.581607 1.44739 1.62472 1.74189 2.40405 2.47043 2.99658 4.49246 5.33085 2.69372 -2.97656 -5.4547 -5.01665 -4.90723 -5.09905 -5.09952 -5.04699
65.31 1.615 2.38479 1.30729 0.792627 0.844765 0.567105 0.586031 1.19614 1.24781 1.46724 2.28625 2.3906 3.01159 4.77996 5.73126 3.24195 -2.24342 -4.8737 -4.5016 -4.78563 -5.41355 -5.50339 -5.40166
65.36 1.6312 2.43105 1.4732 1.00336 0.946296 0.628475 0.573669 0.93519 0.861806 1.1884 2.17309 2.30475 2.99516 4.98813 6.0139 3.68364 -1.46431 -4.07385 -3.78353 -4.50839 -5.70381 -5.92336 -5.7708
65.41 1.64152 2.50341 1.71333 1.28274 1.0381 0.638974 0.527108 0.669797 0.480723 0.909543 2.06132 2.2167 2.95738 5.12723 6.20384 4.04239 -0.707132 -3.19934 -2.97631 -4.04056 -5.86275 -6.3374 -6.14352
65.46 1.65915 2.61539 2.03565 1.62417 1.10863 0.589306 0.440189 0.407786 0.121177 0.637666 1.93785 2.11908 2.89448 5.21344 6.33658 4.33832 0.00493559 -2.31736 -2.14503 -3.4485 -5.88841 -6.71278 -6.4844
65.51 1.69486 2.77488 2.4359 2.01421 1.15531 0.486241 0.31802 0.157655 -0.202715 0.377524 1.79156 1.99814 2.80133 5.25386 6.41059 4.56483 0.668473 -1.45413 -1.33025 -2.79904 -5.71084 -6.86731 -6.61572
65.56 1.75438 2.98333 2.90441 2.44142 1.18374 0.346493 0.174022 -0.0704479 -0.479303 0.131762 1.60601 1.82822 2.66421 5.24686 6.42256 4.72884 1.31057 -0.579999 -0.511892 -2.1228 -5.38039 -6.79635 -6.54945
65.61 1.84009 3.23865 3.43233 2.8992 1.20103 0.186363 0.0224916 -0.266734 -0.699859 -0.0962823 1.3704 1.58568 2.46434 5.18171 6.36164 4.83172 1.95483 0.339408 0.346857 -1.41527 -4.99146 -6.6165 -6.35852
65.66 1.95874 3.53908 4.00971 3.37767 1.20439 0.00969147 -0.131097 -0.426751 -0.860939 -0.301329 1.08841 1.2657 2.19607 5.05665 6.24188 4.88347 2.57664 1.26415 1.21353 -0.696632 -4.57225 -6.37113 -6.08329
65.71 2.1241 3.88589 4.62448 3.85788 1.17421 -0.200046 -0.298236 -0.557545 -0.968246 -0.478195 0.782113 0.897667 1.89141 4.89081 6.09745 4.91291 3.13453 2.10287 1.99667 -0.0224197 -4.11518 -6.04195 -5.7212
65.76 2.34711 4.28397 5.27483 4.3257 1.081 -0.475519 -0.504461 -0.674952 -1.03447 -0.624985 0.480818 0.52651 1.58797 4.71485 5.95646 4.93865 3.60967 2.79831 2.62876 0.557442 -3.61304 -5.60064 -5.25083
65.81 2.63337 4.74216 5.9731 4.77633 0.887167 -0.863403 -0.785648 -0.797512 -1.07123 -0.738527 0.218366 0.203202 1.32167 4.53147 5.79874 4.95421 4.01705 3.36559 3.11365 1.02982 -3.08938 -5.0648 -4.67832
65.86 2.99407 5.27144 6.72332 5.19411 0.553505 -1.41448 -1.1805 -0.944053 -1.0883 -0.815026 0.0259357 -0.0293558 1.11481 4.3285 5.5886 4.93174 4.37619 3.85833 3.51156 1.42233 -2.59854 -4.51567 -4.06777
65.91 3.44928 5.83689 7.40679 5.47856 0.174935 -1.99779 -1.6596 -1.16219 -1.1349 -0.88317 -0.0935727 -0.153342 0.97528 4.10013 5.30977 4.85339 4.7021 4.32127 3.87458 1.76866 -2.17361 -4.02381 -3.49241
65.96 3.93789 6.33742 7.8881 5.55522 -0.0951173 -2.26234 -2.06778 -1.52024 -1.31056 -1.01582 -0.177161 -0.18553 0.893968 3.85015 4.9723 4.72807 5.00448 4.76897 4.21745 2.08759 -1.80198 -3.59973 -2.98636
66.01 4.40986 6.71671 8.1412 5.45484 -0.290415 -2.30518 -2.26144 -1.88217 -1.66779 -1.259 -0.254323 -0.15017 0.855662 3.58765 4.59817 4.57478 5.28022 5.19023 4.53541 2.39237 -1.44497 -3.21193 -2.54454
66.06 4.79696 6.92155 8.16711 5.23488 -0.40654 -2.20383 -2.26596 -2.20483 -2.17252 -1.61579 -0.352315 -0.0787671 0.841509 3.32231 4.209 4.40371 5.53517 5.58919 4.82556 2.67776 -1.09231 -2.83777 -2.15102
66.11 5.04 6.92506 7.98019 4.93238 -0.460272 -2.04314 -2.19486 -2.3764 -2.50061 -1.96144 -0.540282 -0.0532926 0.79803 3.04377 3.81761 4.22582 5.7729 5.96554 5.08258 2.92805 -0.754556 -2.47419 -1.79698
66.16 5.10824 6.7298 7.61137 4.59643 -0.431915 -1.84179 -2.07294 -2.4306 -2.65725 -2.27067 -0.80363 -0.0985518 0.705484 2.75204 3.43312 4.0434 5.99147 6.31982 5.3135 3.15379 -0.416485 -2.10319 -1.46716
66.21 5.00628 6.36555 7.10149 4.27584 -0.298716 -1.6083 -1.90899 -2.40269 -2.69944 -2.53178 -1.11955 -0.234524 0.545969 2.44359 3.05768 3.8518 6.18559 6.65362 5.52981 3.37387 -0.064934 -1.71603 -1.14405
66.26 4.76458 5.87734 6.49508 4.00025 -0.0625198 -1.35523 -1.71678 -2.32354 -2.67187 -2.66902 -1.42927 -0.501686 0.288077 2.10575 2.68751 3.64261 6.35063 6.97065 5.74008 3.59885 0.305929 -1.30833 -0.815849
66.31 4.41727 5.30352 5.82326 3.75548 0.264419 -1.01127 -1.46371 -2.21743 -2.60063 -2.68917 -1.74495 -0.932752 -0.0883447 1.73906 2.3348 3.42885 6.46117 7.24304 5.94607 3.86336 0.739412 -0.861255 -0.472107
66.36 3.97976 4.6475 5.06543 3.45335 0.721111 -0.315696 -1.05005 -2.13813 -2.52839 -2.6534 -2.11892 -1.55698 -0.598387 1.34695 2.01644 3.23296 6.4732 7.40877 6.13174 4.19183 1.30603 -0.305982 -0.0774028
66.41 3.44969 3.90294 4.22333 3.08418 1.24404 0.592154 -0.522646 -2.07428 -2.47335 -2.6094 -2.43606 -2.16386 -1.16262 0.903024 1.70321 3.02671 6.36831 7.43833 6.25079 4.53085 1.987 0.382435 0.394099
66.46 2.78743 3.01221 3.23424 2.5861 1.76924 1.61181 0.225228 -1.89068 -2.48359 -2.61334 -2.65496 -2.55701 -1.67876 0.391259 1.36014 2.77838 6.14152 7.32153 6.26994 4.8287 2.72987 1.18728 0.947991
66.51 1.88535 1.84515 1.95866 1.84227 2.27725 2.76603 1.22074 -1.51634 -2.51132 -2.6306 -2.80961 -2.80661 -2.14503 -0.168686 0.964126 2.46502 5.80701 7.07963 6.19196 5.05736 3.46427 2.05647 1.57091
66.56 0.740572 0.383476 0.339532 0.788463 2.70153 3.98083 2.33442 -0.885604 -2.24376 -2.55415 -2.99777 -3.01763 -2.54952 -0.763174 0.461899 2.05606 5.38926 6.75826 6.04895 5.2117 4.10382 2.88385 2.19733
66.61 -0.304005 -0.779386 -1.00482 -0.154724 2.96144 4.96802 3.2849 -0.193257 -1.73436 -2.39251 -3.23675 -3.22763 -2.84279 -1.37183 -0.216163 1.50477 4.89547 6.3928 5.8742 5.30642 4.6045 3.58473 2.75575
66.66 -1.19518 -1.535 -1.89102 -0.835986 3.08394 5.62021 4.00982 0.530635 -1.02592 -2.08431 -3.4411 -3.407 -3.05208 -2.01939 -1.08292 0.807626 4.34827 6.01388 5.68782 5.34974 4.95102 4.10922 3.18994
66.71 -1.91444 -2.04555 -2.48129 -1.30298 3.08282 5.91465 4.49 1.30197 -0.114673 -1.50924 -3.52821 -3.62365 -3.27092 -2.58901 -1.89239 0.0635054 3.728 5.59275 5.4595 5.31822 5.1361 4.44233 3.47628
66.76 -2.48367 -2.44854 -2.92926 -1.64108 2.9599 5.86166 4.72828 2.123 0.990249 -0.676437 -3.46451 -3.87714 -3.51928 -3.06257 -2.51674 -0.648852 3.04608 5.11754 5.17088 5.19949 5.17333 4.60275 3.62457
66.81 -2.92263 -2.82752 -3.33433 -1.90679 2.75428 5.55689 4.77977 2.92929 2.17168 0.325104 -3.22501 -4.11565 -3.76432 -3.46987 -3.0225 -1.31495 2.34607 4.60225 4.82458 4.99695 5.08637 4.62054 3.65591
66.86 -3.24019 -3.21785 -3.74046 -2.1172 2.54461 5.16012 4.72498 3.62434 3.25634 1.34521 -2.81848 -4.27703 -3.95942 -3.80581 -3.43356 -1.90879 1.6642 4.05942 4.42458 4.71516 4.89399 4.51978 3.58653
66.91 -3.45464 -3.62262 -4.15278 -2.28107 2.37192 4.7645 4.60413 4.14194 4.1057 2.22854 -2.17531 -4.05222 -3.99801 -4.13022 -3.80376 -2.43915 1.0114 3.49908 3.9853 4.37332 4.62449 4.32886 3.43333
66.96 -3.60685 -4.03082 -4.54972 -2.41581 2.22481 4.39969 4.45082 4.49093 4.69352 2.915 -1.38335 -3.40725 -3.81779 -4.42253 -4.1284 -2.8989 0.386196 2.91033 3.49866 3.97089 4.2897 4.06623 3.21
67.01 -3.69466 -4.28177 -4.75462 -2.48484 2.02541 4.016 4.25692 4.69897 5.06054 3.42636 -0.544213 -2.51229 -3.3982 -4.60596 -4.3886 -3.26995 -0.209654 2.28072 2.95434 3.50307 3.89375 3.74026 2.92008
67.06 -3.73849 -4.4051 -4.84808 -2.55414 1.78405 3.62551 4.01491 4.77104 5.22853 3.78503 0.32208 -1.43849 -2.67296 -4.58496 -4.61179 -3.56234 -0.798628 1.57865 2.33361 2.96256 3.43991 3.35783 2.56398
67.11 -3.77031 -4.49054 -4.92007 -2.65397 1.51184 3.22525 3.72513 4.70651 5.19566 4.01182 1.23091 -0.194674 -1.67529 -4.35488 -4.79853 -3.77128 -1.39568 0.772639 1.6144 2.33466 2.91628 2.90785 2.12724
67.16 -3.80273 -4.57108 -4.9959 -2.77856 1.2284 2.81633 3.3718 4.50257 4.99498 4.12625 2.13251 1.13106 -0.501641 -3.89301 -4.85698 -3.87996 -2.01389 -0.145452 0.798112 1.62002 2.30387 2.35918 1.57815
67.21 -3.83496 -4.64812 -5.06766 -2.90432 0.966249 2.43091 2.98765 4.2068 4.69317 4.11851 2.8777 2.2994 0.598219 -3.1657 -4.51796 -3.82987 -2.55063 -0.987684 0.0198296 0.83941 1.51744 1.62403 0.855696
67.26 -3.8646 -4.71745 -5.12576 -3.01638 0.746432 2.10929 2.63673 3.90272 4.38578 4.03066 3.40214 3.16623 1.47078 -2.37213 -3.91206 -3.60546 -2.93073 -1.61624 -0.575567 0.143409 0.611405 0.654826 -0.0688768
67.31 -3.88986 -4.77607 -5.16549 -3.11132 0.569967 1.87328 2.3658 3.6426 4.11234 3.90457 3.72499 3.71443 2.09511 -1.58017 -3.14182 -3.23333 -3.19418 -2.13263 -1.10574 -0.495176 -0.276457 -0.337904 -0.99425
67.36 -3.91156 -4.8259 -5.1906 -3.19979 0.409706 1.69101 2.16122 3.43488 3.87928 3.7692 3.89505 3.98558 2.50323 -0.783603 -2.2302 -2.71893 -3.36628 -2.59548 -1.60841 -1.11409 -1.1164 -1.25268 -1.80331
67.41 -3.92983 -4.86791 -5.20408 -3.29315 0.232681 1.51504 1.98452 3.26157 3.6754 3.62396 3.94784 4.03981 2.74438 0.0338962 -1.17557 -2.05059 -3.44842 -3.02762 -2.08489 -1.70164 -1.89794 -2.08707 -2.52421
67.46 -3.94035 -4.89591 -5.19893 -3.38814 0.0224154 1.30802 1.80018 3.09221 3.47403 3.45831 3.91424 3.97513 2.89489 0.83924 -0.0527632 -1.26634 -3.41969 -3.40749 -2.51484 -2.24293 -2.62184 -2.85662 -3.18493
67.51 -3.93499 -4.89822 -5.16097 -3.46836 -0.218332 1.05246 1.58397 2.90538 3.2603 3.27311 3.83861 3.89292 3.01891 1.57341 1.00849 -0.454088 -3.26216 -3.68609 -2.85764 -2.70837 -3.27486 -3.5633 -3.79704
67.56 -3.90884 -4.86876 -5.08445 -3.52268 -0.479791 0.750249 1.32942 2.69047 3.03089 3.08188 3.7623 3.83304 3.13978 2.21905 1.93606 0.325755 -2.9831 -3.84163 -3.0898 -3.0762 -3.84087 -4.19851 -4.35792
67.61 -3.86278 -4.80986 -4.97489 -3.54923 -0.747653 0.420707 1.04558 2.43861 2.77319 2.88303 3.69563 3.79326 3.26434 2.79513 2.73392 1.06362 -2.60259 -3.88816 -3.21656 -3.34519 -4.3145 -4.75575 -4.86179
67.66 -3.80047 -4.72745 -4.84198 -3.55038 -1.00579 0.0894064 0.746028 2.14089 2.46751 2.66072 3.63034 3.76132 3.38669 3.32292 3.43609 1.7673 -2.13924 -3.83488 -3.22597 -3.52134 -4.71508 -5.24552 -5.31235
67.71 -3.72903 -4.63376 -4.70533 -3.54409 -1.25762 -0.238405 0.429109 1.78347 2.09558 2.39919 3.55658 3.73473 3.49773 3.79287 4.01329 2.36413 -1.52406 -3.45445 -2.92823 -3.55276 -5.1466 -5.7741 -5.77278
67.76 -3.6524 -4.53425 -4.57318 -3.53744 -1.50199 -0.559217 0.0956807 1.36695 1.65577 2.0892 3.4549 3.69732 3.59169 4.20279 4.48434 2.85635 -0.84819 -2.83187 -2.41999 -3.32846 -5.43184 -6.2696 -6.15451
67.81 -3.56952 -4.42593 -4.44088 -3.52492 -1.73061 -0.865955 -0.244117 0.912066 1.17073 1.74053 3.29726 3.61054 3.65112 4.55315 4.8804 3.27297 -0.187409 -2.12006 -1.82642 -2.95493 -5.43931 -6.48144 -6.29623
67.86 -3.47695 -4.30297 -4.30001 -3.49898 -1.93773 -1.15503 -0.579517 0.445252 0.670541 1.36345 3.07392 3.45461 3.64337 4.83309 5.2203 3.63908 0.457223 -1.359 -1.17549 -2.48669 -5.26769 -6.48236 -6.25396
67.91 -3.37157 -4.16147 -4.14544 -3.45788 -2.12692 -1.43184 -0.905997 -0.010633 0.184697 0.970692 2.77891 3.21338 3.55248 5.02853 5.47966 3.94658 1.10747 -0.533876 -0.450412 -1.93689 -4.99433 -6.3602 -6.08824
67.96 -3.24999 -3.99731 -3.97156 -3.39998 -2.30419 -1.70447 -1.22189 -0.437289 -0.26259 0.574482 2.40996 2.87165 3.35917 5.11555 5.62559 4.18101 1.77845 0.374259 0.367427 -1.29985 -4.64925 -6.15949 -5.83428
68.01 -3.10637 -3.80179 -3.76508 -3.31471 -2.46834 -1.97523 -1.52147 -0.816121 -0.650597 0.188668 1.97359 2.42325 3.05099 5.08211 5.66476 4.35111 2.44083 1.3099 1.22197 -0.605928 -4.22305 -5.86462 -5.4848
68.06 -2.93189 -3.56228 -3.50725 -3.18691 -2.61775 -2.24862 -1.80193 -1.13266 -0.964095 -0.170614 1.49205 1.88902 2.64735 4.95694 5.65273 4.48686 3.03664 2.15836 1.99492 0.0660774 -3.71143 -5.44194 -5.01298
68.11 -2.71617 -3.26645 -3.18184 -3.00931 -2.76677 -2.54913 -2.0789 -1.38692 -1.19789 -0.486143 1.007 1.32697 2.21059 4.77353 5.60221 4.60176 3.54407 2.86108 2.62887 0.658863 -3.16243 -4.92555 -4.44026
68.16 -2.44809 -2.90306 -2.77616 -2.78354 -2.94663 -2.92179 -2.3859 -1.59162 -1.355 -0.744589 0.561469 0.797048 1.78936 4.55576 5.50522 4.67948 3.96013 3.42936 3.14721 1.17241 -2.63369 -4.39112 -3.83601
68.21 -2.12448 -2.47191 -2.29371 -2.52627 -3.16476 -3.37443 -2.75722 -1.7838 -1.4595 -0.947942 0.186537 0.347671 1.41682 4.30679 5.34032 4.69782 4.29931 3.90655 3.58969 1.62962 -2.13701 -3.8724 -3.25081
68.26 -1.7807 -2.02106 -1.80212 -2.30612 -3.30961 -3.62621 -3.12583 -2.08012 -1.61106 -1.15159 -0.124169 0.00237022 1.11396 4.03412 5.10304 4.65072 4.58544 4.32856 3.96865 2.03224 -1.66915 -3.37294 -2.70492
68.31 -1.42257 -1.55798 -1.31352 -2.11304 -3.40331 -3.70174 -3.4386 -2.46164 -1.84791 -1.38477 -0.379378 -0.238877 0.874838 3.73067 4.78736 4.53745 4.83015 4.71389 4.29901 2.40097 -1.19878 -2.87049 -2.19159
68.36 -1.05918 -1.0928 -0.839569 -1.91451 -3.4509 -3.68985 -3.58633 -2.83003 -2.23152 -1.69689 -0.607187 -0.395305 0.685547 3.3988 4.40393 4.36508 5.03406 5.06389 4.58618 2.74575 -0.708837 -2.34649 -1.69532
68.41 -0.694905 -0.628218 -0.377815 -1.65748 -3.40807 -3.62288 -3.60729 -3.20326 -2.78533 -2.10995 -0.823521 -0.48686 0.531052 3.04478 3.96747 4.13394 5.19594 5.38692 4.84285 3.06998 -0.199747 -1.78953 -1.20055
68.46 -0.332674 -0.169583 0.0653978 -1.37598 -3.31694 -3.53887 -3.57359 -3.4778 -3.29498 -2.5707 -1.09502 -0.58226 0.371345 2.67274 3.50651 3.8662 5.31074 5.66991 5.05957 3.37045 0.322372 -1.21108 -0.705939
68.51 0.0198533 0.272343 0.479814 -1.09713 -3.20798 -3.45666 -3.5264 -3.62701 -3.59661 -2.99513 -1.4518 -0.732856 0.179662 2.29871 3.06544 3.60505 5.35432 5.86043 5.20997 3.65834 0.888308 -0.600756 -0.208779
68.56 0.357008 0.691672 0.86601 -0.822435 -3.07561 -3.35633 -3.45748 -3.69402 -3.76108 -3.37339 -1.86318 -0.949897 -0.0491585 1.94106 2.67602 3.3636 5.31153 5.93202 5.27541 3.92364 1.51826 0.0780721 0.314197
68.61 0.66593 1.07207 1.20792 -0.516537 -2.87816 -3.24236 -3.37326 -3.71183 -3.84098 -3.66162 -2.2917 -1.26362 -0.334038 1.6061 2.35815 3.14869 5.17629 5.86552 5.22927 4.13936 2.22194 0.861066 0.888739
68.66 0.934922 1.39914 1.49117 -0.152386 -2.57303 -3.11545 -3.2756 -3.69812 -3.86786 -3.8076 -2.70144 -1.71934 -0.706774 1.28518 2.11212 2.95668 4.95385 5.66189 5.05969 4.26971 2.97085 1.75461 1.53149
68.71 1.16287 1.6734 1.72215 0.247728 -2.16573 -2.92293 -3.13086 -3.6466 -3.84435 -3.85052 -3.13048 -2.34184 -1.18757 0.966862 1.92282 2.77674 4.66051 5.3469 4.78764 4.30804 3.68189 2.68778 2.22737
68.76 1.33783 1.87706 1.87265 0.599314 -1.60619 -2.41333 -2.86278 -3.6385 -3.83875 -3.86739 -3.54926 -3.04815 -1.76416 0.609972 1.74049 2.58014 4.3122 4.95954 4.45514 4.26548 4.26887 3.55617 2.92083
68.81 1.46382 2.01694 1.95407 0.887513 -0.978095 -1.70002 -2.48854 -3.65443 -3.86584 -3.90027 -3.83363 -3.54122 -2.31924 0.157898 1.4882 2.31852 3.91093 4.53303 4.10608 4.1673 4.67695 4.25644 3.52635
68.86 1.54301 2.09842 1.97568 1.11465 -0.348483 -0.915427 -1.90278 -3.53 -3.92383 -3.95594 -4.04966 -3.88763 -2.84266 -0.368058 1.15073 1.98612 3.47684 4.10062 3.77307 4.03777 4.90342 4.73862 3.97934
68.91 1.57635 2.12323 1.93743 1.28152 0.260475 -0.114104 -1.17764 -3.17934 -3.85141 -3.98069 -4.25805 -4.16845 -3.34371 -0.960526 0.707642 1.57252 3.01903 3.67851 3.46472 3.88531 4.97016 5.00066 4.25157
68.96 1.55853 2.08311 1.82261 1.37435 0.837109 0.680963 -0.405402 -2.556 -3.39424 -3.8782 -4.52819 -4.45901 -3.79732 -1.60841 0.114472 1.04924 2.52884 3.26467 3.16997 3.70641 4.91012 5.07706 4.35583
69.01 1.47733 1.96396 1.61358 1.38707 1.39265 1.48927 0.409295 -1.76936 -2.67395 -3.62014 -4.78075 -4.7198 -4.14359 -2.28317 -0.661143 0.385913 1.98163 2.83268 2.8524 3.47721 4.74457 5.00972 4.32626
69.06 1.32818 1.76373 1.31398 1.32064 1.89467 2.24961 1.22045 -0.857691 -1.73019 -3.0634 -4.90268 -4.96444 -4.42719 -3.01083 -1.61938 -0.413833 1.37494 2.36848 2.48605 3.1803 4.49254 4.83744 4.19697
69.11 1.12544 1.50401 0.963478 1.19936 2.28218 2.83207 1.92513 0.142323 -0.575275 -2.19284 -4.82908 -5.20881 -4.68051 -3.64474 -2.54747 -1.27894 0.669243 1.81393 2.01726 2.78253 4.15914 4.58788 3.99481
69.16 0.870956 1.17945 0.571348 1.02918 2.52392 3.17141 2.44723 1.14062 0.690451 -1.09712 -4.52804 -5.40506 -4.88007 -4.08249 -3.20265 -2.08791 -0.150253 1.12667 1.40738 2.26055 3.74854 4.28069 3.7369
69.21 0.510096 0.676481 0.0251169 0.740113 2.66947 3.37723 2.82216 2.04268 1.90162 0.0678287 -3.99123 -5.44995 -4.96877 -4.35353 -3.63197 -2.78795 -1.03052 0.316126 0.659364 1.61946 3.27709 3.93566 3.43607
69.26 0.0818122 0.0214497 -0.670292 0.301161 2.69068 3.49306 3.08394 2.77886 2.90127 1.11029 -3.16426 -5.02903 -4.86568 -4.57056 -3.93295 -3.26599 -1.884 -0.636238 -0.226784 0.877065 2.77229 3.57888 3.10997
69.31 -0.335295 -0.61178 -1.34084 -0.181026 2.56289 3.48485 3.24695 3.35548 3.66382 1.96196 -2.2176 -4.22404 -4.5251 -4.70283 -4.11841 -3.56135 -2.64107 -1.65346 -1.20131 0.0585645 2.22367 3.18761 2.74202
69.36 -0.705649 -1.13738 -1.89031 -0.61611 2.33668 3.3551 3.30312 3.77175 4.18817 2.60223 -1.26522 -3.21784 -3.94753 -4.74316 -4.28137 -3.79484 -3.19234 -2.44716 -1.98926 -0.718565 1.57807 2.68933 2.27631
69.41 -1.00437 -1.51903 -2.28179 -0.96085 2.05033 3.11147 3.2416 4.01867 4.48129 3.05048 -0.315843 -2.06329 -3.12517 -4.62732 -4.44506 -4.00576 -3.61598 -3.03753 -2.56886 -1.42167 0.854643 2.08091 1.70932
69.46 -1.21351 -1.73881 -2.50506 -1.20562 1.72452 2.76659 3.05532 4.07985 4.54946 3.33891 0.640061 -0.779865 -2.08323 -4.33961 -4.60161 -4.19713 -3.95379 -3.48291 -2.99344 -2.04749 0.0698743 1.35402 1.02759
69.51 -1.31908 -1.78018 -2.55149 -1.34585 1.37351 2.33018 2.74545 3.96833 4.45 3.50906 1.54327 0.515146 -0.925995 -3.86584 -4.69163 -4.34718 -4.22828 -3.82519 -3.30403 -2.5464 -0.733911 0.486424 0.207778
69.56 -1.31948 -1.64459 -2.43043 -1.38928 1.01732 1.84285 2.35462 3.74411 4.26249 3.57656 2.28108 1.61616 0.137591 -3.11225 -4.37704 -4.35974 -4.52632 -4.14488 -3.56455 -2.89673 -1.5078 -0.514434 -0.736718
69.61 -1.23047 -1.37665 -2.1948 -1.36816 0.681599 1.36717 1.94995 3.47613 4.0494 3.57786 2.82686 2.43558 0.999296 -2.23484 -3.70977 -4.1787 -4.79219 -4.42697 -3.79685 -3.18311 -2.21155 -1.51458 -1.70607
69.66 -1.07755 -1.04825 -1.9208 -1.32304 0.388641 0.952015 1.57923 3.20002 3.82148 3.53018 3.20303 2.98598 1.65153 -1.33822 -2.83891 -3.76244 -4.95468 -4.69386 -4.04278 -3.48647 -2.82286 -2.34986 -2.50612
69.71 -0.889196 -0.717388 -1.66183 -1.27858 0.147113 0.611083 1.25628 2.92181 3.56996 3.4327 3.43492 3.30984 2.12608 -0.439072 -1.81865 -3.11039 -4.95561 -4.93793 -4.28216 -3.78964 -3.3688 -3.0553 -3.16645
69.76 -0.689694 -0.41283 -1.43515 -1.23848 -0.0432987 0.338197 0.976876 2.63496 3.28272 3.27417 3.53294 3.44303 2.45834 0.472479 -0.658699 -2.24435 -4.79419 -5.14855 -4.4963 -4.07442 -3.86174 -3.66831 -3.73084
69.81 -0.494011 -0.142783 -1.23693 -1.19339 -0.180145 0.130614 0.742225 2.33413 2.94336 3.03822 3.49803 3.43974 2.69333 1.35645 0.558951 -1.22513 -4.45787 -5.29765 -4.66005 -4.32104 -4.30474 -4.21251 -4.22722
69.86 -0.309704 0.0915655 -1.06182 -1.13702 -0.259203 0.00234214 0.556998 2.0146 2.55151 2.73258 3.36835 3.37044 2.85602 2.1277 1.67037 -0.195843 -3.92714 -5.27407 -4.65641 -4.50115 -4.73927 -4.73034 -4.68867
69.91 -0.14239 0.292749 -0.898598 -1.05684 -0.287749 -0.0681768 0.408973 1.68323 2.1264 2.39363 3.20051 3.28182 2.9591 2.73056 2.53955 0.68601 -3.1762 -4.85657 -4.32821 -4.58257 -5.23825 -5.28191 -5.15743
69.96 0.0033377 0.466419 -0.728068 -0.9356 -0.27569 -0.105414 0.284026 1.34398 1.68058 2.04197 3.02512 3.19104 3.02853 3.1917 3.17829 1.39836 -2.35019 -4.17577 -3.75882 -4.45503 -5.66518 -5.81971 -5.61703
70.01 0.129508 0.62949 -0.526507 -0.755357 -0.232525 -0.136321 0.165124 0.99977 1.22298 1.68455 2.84789 3.08813 3.05997 3.53768 3.643 1.9726 -1.52247 -3.3536 -3.03491 -4.08688 -5.92497 -6.32133 -6.05632
70.06 0.242655 0.8022 -0.265608 -0.501795 -0.17249 -0.187333 0.0344424 0.653299 0.763452 1.32529 2.66758 2.96603 3.04389 3.78347 3.97497 2.43887 -0.707783 -2.44111 -2.20328 -3.53003 -6.02026 -6.76682 -6.45812
70.11 0.353674 1.00431 0.0745436 -0.172864 -0.109442 -0.274785 -0.119308 0.309295 0.31504 0.970371 2.48083 2.82545 2.98073 3.92345 4.1596 2.78654 0.0936415 -1.45447 -1.28789 -2.82655 -5.912 -7.04563 -6.68917
70.16 0.473774 1.24846 0.499921 0.224562 -0.0497972 -0.398775 -0.294242 -0.021233 -0.104406 0.629349 2.27817 2.65654 2.86267 3.94661 4.19025 3.01115 0.869615 -0.415139 -0.316021 -2.03157 -5.57795 -7.05072 -6.6947
70.21 0.613532 1.5385 1.00314 0.677396 0.00484322 -0.549946 -0.479877 -0.323653 -0.476352 0.309438 2.05116 2.444 2.68272 3.87665 4.12589 3.14778 1.58233 0.603814 0.645098 -1.21575 -5.13222 -6.87948 -6.53052
