57.605 0.99933 0.000846168 0.930489 0.999998 0.294145 0.511013 0.999509 0.747408 0.00919379 0.00309208 0.999961 0.0815168 0.359953 0.999992 0.74398 0.00968535 0.00211454 0.999989 0.108299 0.705381 0.999922 0.872943 0.0155036 0.680648 0.999953 0.0405165 0.601165 0.999957 0.428363 0.726763 0.987585 0.999933 0.0589297 0.346957 0.999947 0.0383292 0.975559 0.470924 0.99998 0.107828 0.383159 0.999783 0.0376307 0.969541 0.280578 1 0.329515 0.354381 0.99576 0.767769 0.7743 0.761136 0.767611 0.754504 0.760922 0.747871 0.754233 0.00431002 0.719502 0.00427146 0.713064 0.00423289 0.706626 -0.00584294 0.892963 -0.00578922 0.884752 -0.00573549 0.876542 0.707951 0.767896 0.701257 0.760635 0.694562 0.753374 1.22799 0.579587 1.21604 0.573946 1.20409 0.568306 0.763016 0.569404 0.755367 0.563696 0.747719 0.557988 0.74007 0.55228 0.631743 0.46158 0.625145 0.45676 0.618548 0.451939 0.61195 0.447119
57.655 0.999395 0.000843436 0.926984 0.999998 0.314685 0.485554 0.999335 0.712 0.0125437 0.0023763 0.999962 0.0839053 0.323348 0.999992 0.711551 0.0131267 0.00166918 0.999991 0.116092 0.69796 0.999911 0.890875 0.00885089 0.464755 0.999963 0.0458256 0.632198 0.999952 0.524411 0.538277 0.984693 0.999932 0.0574678 0.365858 0.999954 0.0423442 0.976127 0.622656 0.999975 0.0965428 0.395972 0.999832 0.0357132 0.972287 0.384899 1 0.31864 0.352717 0.996187 0.764809 0.743809 0.758202 0.737384 0.751595 0.730958 0.744988 0.724532 -0.00728179 0.685874 -0.00721663 0.679737 -0.00715147 0.6736 -0.013236 0.893321 -0.0131143 0.885107 -0.0129926 0.876893 0.589044 0.793969 0.583474 0.786462 0.577904 0.778954 1.17415 0.591183 1.16273 0.58543 1.1513 0.579676 0.839994 0.581289 0.831573 0.575462 0.823153 0.569635 0.814732 0.563808 0.683675 0.465736 0.676535 0.460872 0.669395 0.456009 0.662255 0.451145
57.705 0.999449 0.000840922 0.923464 0.999998 0.334813 0.462987 0.999099 0.672933 0.0179306 0.0019492 0.999962 0.0855325 0.29065 0.999992 0.676189 0.0184296 0.00138696 0.999993 0.123906 0.683749 0.999898 0.893626 0.00593945 0.22714 0.999971 0.0519965 0.656876 0.999947 0.620874 0.322914 0.975513 0.999936 0.0574162 0.389374 0.999958 0.0509073 0.975841 0.774945 0.99997 0.086501 0.411185 0.999869 0.0363909 0.973966 0.524811 0.999999 0.30749 0.349898 0.996671 0.761853 0.714132 0.755272 0.707962 0.74869 0.701793 0.742108 0.695624 -0.0139641 0.654267 -0.0138391 0.648412 -0.0137142 0.642558 -0.0172772 0.888724 -0.0171183 0.880552 -0.0169595 0.87238 0.443617 0.817132 0.439422 0.809405 0.435228 0.801678 1.08717 0.604666 1.07659 0.598782 1.06601 0.592897 0.931508 0.594034 0.922171 0.588079 0.912833 0.582124 0.903495 0.576169 0.750167 0.469147 0.742333 0.464247 0.734499 0.459348 0.726665 0.454448
57.755 0.999495 0.000838572 0.919915 0.999998 0.354372 0.443595 0.998781 0.630183 0.0267536 0.00168697 0.999962 0.0863284 0.261823 0.999993 0.637832 0.0267285 0.00120255 0.999994 0.131549 0.661647 0.999883 0.884683 0.00469369 0.0849059 0.999977 0.058966 0.674114 0.99994 0.709046 0.159212 0.953009 0.999945 0.0588621 0.418321 0.999959 0.0654331 0.974433 0.88294 0.999965 0.0776883 0.429847 0.999897 0.0404793 0.974725 0.68881 0.999999 0.296043 0.345975 0.997184 0.758892 0.686051 0.752336 0.680124 0.74578 0.674197 0.739224 0.668271 -0.0169275 0.625269 -0.0167761 0.619674 -0.0166246 0.614079 -0.0186522 0.878798 -0.0184807 0.870718 -0.0183092 0.862637 0.298371 0.836246 0.29555 0.828339 0.292729 0.820431 0.982685 0.620606 0.973122 0.614567 0.963558 0.608527 1.02366 0.607987 1.0134 0.601892 1.00314 0.595798 0.992873 0.589703 0.833966 0.471844 0.825256 0.466916 0.816547 0.461988 0.807837 0.457061
57.805 0.999533 0.000836341 0.916321 0.999998 0.373239 0.427476 0.998358 0.583906 0.0414642 0.00153183 0.999962 0.0862498 0.236648 0.999993 0.596519 0.0399142 0.00108349 0.999995 0.13881 0.631986 0.999865 0.869027 0.00428472 0.032269 0.999981 0.066666 0.683969 0.999933 0.781629 0.0709369 0.905901 0.999955 0.0618068 0.452514 0.999958 0.0869376 0.971398 0.939926 0.999959 0.0700772 0.453017 0.999918 0.0491102 0.974511 0.83067 0.999999 0.284427 0.341007 0.997682 0.755915 0.660111 0.749385 0.654409 0.742854 0.648706 0.736324 0.643003 -0.0163493 0.599192 -0.016203 0.593831 -0.0160567 0.588469 -0.0173575 0.863245 -0.0171979 0.855308 -0.0170383 0.84737 0.185018 0.850513 0.183268 0.842471 0.181519 0.834428 0.880222 0.639415 0.871656 0.633193 0.86309 0.62697 1.10085 0.62368 1.08982 0.617428 1.07878 0.611176 1.06775 0.604924 0.927607 0.473848 0.91792 0.468899 0.908232 0.463951 0.898545 0.459002
57.855 0.999565 0.000834191 0.912665 0.999999 0.391326 0.414639 0.997803 0.534513 0.0662033 0.00146066 0.999961 0.0852834 0.214823 0.999993 0.552441 0.0610543 0.00101519 0.999995 0.145456 0.596509 0.999845 0.849492 0.00438228 0.0144366 0.999985 0.0750344 0.687265 0.999923 0.835202 0.0319656 0.819357 0.999963 0.0661641 0.490725 0.999955 0.116327 0.965828 0.966618 0.999953 0.0636325 0.481001 0.999934 0.0631684 0.973095 0.91572 0.999999 0.272909 0.335077 0.998126 0.752909 0.636664 0.746405 0.631164 0.7399 0.625664 0.733396 0.620164 -0.0113783 0.576138 -0.0112765 0.570982 -0.0111747 0.565827 -0.0126921 0.842314 -0.0125753 0.834569 -0.0124586 0.826824 0.107825 0.859641 0.106806 0.851513 0.105786 0.843384 0.784741 0.661099 0.777104 0.654665 0.769467 0.648231 1.15732 0.641634 1.14571 0.635202 1.13411 0.628769 1.12251 0.622337 1.01402 0.475156 1.00343 0.470193 0.992841 0.465231 0.982251 0.460269
57.905 0.999592 0.000832093 0.908925 0.999999 0.40858 0.405104 0.997083 0.482733 0.107351 0.00147555 0.99996 0.0834482 0.196048 0.999993 0.505988 0.094797 0.000995637 0.999996 0.151256 0.557399 0.999823 0.826976 0.00488616 0.00766886 0.999988 0.0839951 0.684704 0.999911 0.870038 0.0158386 0.673001 0.99997 0.0718116 0.53121 0.999951 0.154705 0.955987 0.979287 0.999949 0.058325 0.512921 0.999945 0.0832635 0.970045 0.956314 0.999999 0.261803 0.3283 0.998498 0.749861 0.615928 0.743383 0.610607 0.736905 0.605286 0.730427 0.599965 4.82747e-05 0.556065 4.78428e-05 0.551089 4.74108e-05 0.546113 -0.003134 0.816846 -0.00310518 0.809335 -0.00307636 0.801824 0.058073 0.863719 0.0575239 0.855552 0.0569748 0.847385 0.68629 0.685204 0.679611 0.678536 0.672933 0.671868 1.19489 0.662048 1.18291 0.655412 1.17094 0.648775 1.15896 0.642138 1.08134 0.475749 1.07005 0.470781 1.05876 0.465812 1.04747 0.460844
57.955 0.999616 0.000830026 0.905081 0.999999 0.424975 0.399 0.996161 0.429644 0.17288 0.00160791 0.999959 0.0807945 0.180076 0.999993 0.457796 0.147228 0.00103579 0.999996 0.155985 0.516721 0.999798 0.801629 0.00582397 0.0046957 0.99999 0.093443 0.67621 0.999897 0.887697 0.00904327 0.451055 0.999976 0.0786156 0.57218 0.999946 0.20328 0.938401 0.985644 0.999946 0.0541459 0.547158 0.999953 0.110172 0.964572 0.97485 0.999999 0.251415 0.320821 0.998798 0.746755 0.598059 0.740304 0.592893 0.733853 0.587726 0.727401 0.58256 0.0213102 0.538855 0.0211195 0.534033 0.0209288 0.529211 0.0137734 0.788057 0.0136468 0.780811 0.0135202 0.773565 0.0266759 0.862898 0.0264237 0.854739 0.0261714 0.846579 0.568004 0.710942 0.562477 0.704023 0.556949 0.697104 1.21721 0.684648 1.205 0.677785 1.1928 0.670921 1.1806 0.664058 1.12833 0.47561 1.11654 0.470643 1.10476 0.465676 1.09298 0.460709
58.005 0.999636 0.000827972 0.901106 0.999999 0.440512 0.396654 0.994996 0.376625 0.268487 0.00193795 0.999956 0.0774008 0.166748 0.999994 0.408753 0.224056 0.00116565 0.999997 0.159445 0.476193 0.999772 0.773351 0.00732732 0.00321048 0.999992 0.103236 0.660754 0.99988 0.889748 0.00608114 0.213874 0.999981 0.0864206 0.612041 0.999939 0.263054 0.906047 0.988923 0.999947 0.0511159 0.582001 0.999958 0.144971 0.955165 0.983754 0.999999 0.242039 0.312811 0.999035 0.743574 0.58323 0.737151 0.578191 0.730727 0.573153 0.724303 0.568114 0.0564908 0.524362 0.0559854 0.51967 0.0554799 0.514978 0.0412093 0.757302 0.0408303 0.750339 0.0404514 0.743375 0.00703095 0.857086 0.00696446 0.848982 0.00689798 0.840877 0.424123 0.737356 0.419996 0.73018 0.415868 0.723004 1.22647 0.708768 1.21418 0.701663 1.20188 0.694557 1.18959 0.687452 1.15861 0.474733 1.14651 0.469775 1.13441 0.464818 1.12231 0.45986
58.055 0.999654 0.000825921 0.896971 0.999999 0.455213 0.398613 0.993537 0.325233 0.390562 0.00263975 0.999953 0.0733696 0.156001 0.999994 0.359965 0.326369 0.00144882 0.999997 0.161473 0.437093 0.999744 0.741963 0.00965686 0.00238819 0.999993 0.113191 0.637329 0.999858 0.880045 0.00482731 0.078461 0.999984 0.0950535 0.649451 0.999931 0.334319 0.84543 0.990405 0.999949 0.0492684 0.615998 0.99996 0.18891 0.938859 0.988321 0.999998 0.233957 0.304457 0.99922 0.740299 0.571686 0.733903 0.566747 0.727508 0.561808 0.721113 0.55687 0.108323 0.512452 0.107353 0.507866 0.106384 0.503281 0.0820473 0.725881 0.0812928 0.719207 0.0805384 0.712532 -0.00516309 0.845897 -0.00511426 0.837899 -0.00506544 0.8299 0.28296 0.763467 0.280206 0.756037 0.277452 0.748607 1.22191 0.733548 1.20966 0.726194 1.19742 0.718841 1.18517 0.711487 1.176 0.473127 1.16372 0.468186 1.15144 0.463245 1.13916 0.458304
58.105 0.999669 0.000823869 0.892642 0.999999 0.46912 0.40555 0.99173 0.277 0.523112 0.00406769 0.999948 0.0688258 0.147844 0.999994 0.312666 0.446355 0.00201063 0.999997 0.161958 0.400266 0.999716 0.707272 0.0132765 0.00189572 0.999994 0.123083 0.606553 0.999833 0.863808 0.00443174 0.0297902 0.999987 0.104374 0.683247 0.999921 0.415983 0.735759 0.990366 0.999954 0.0486252 0.648052 0.999961 0.243191 0.909787 0.990723 0.999998 0.227458 0.295961 0.999364 0.736906 0.563776 0.73054 0.558905 0.724174 0.554035 0.717808 0.549164 0.175413 0.503018 0.173843 0.498517 0.172274 0.494016 0.136965 0.694917 0.135706 0.688527 0.134447 0.682137 -0.0125378 0.829095 -0.0124192 0.821255 -0.0123007 0.813415 0.174405 0.788346 0.172708 0.780674 0.17101 0.773002 1.19868 0.75811 1.18666 0.75051 1.17465 0.742911 1.16263 0.735311 1.18262 0.470814 1.17027 0.465897 1.15792 0.46098 1.14557 0.456063
58.155 0.999682 0.000821819 0.888078 0.999999 0.48229 0.418021 0.989503 0.233225 0.645706 0.00688949 0.999941 0.0639164 0.142291 0.999995 0.268073 0.568618 0.00308349 0.999997 0.160858 0.366182 0.999689 0.669125 0.0189959 0.00158413 0.999995 0.132655 0.570458 0.999802 0.843861 0.00455863 0.0134021 0.99999 0.114285 0.712323 0.999908 0.504869 0.563851 0.988163 0.999959 0.0492213 0.677366 0.99996 0.308607 0.856728 0.991818 0.999998 0.222839 0.287531 0.999475 0.733369 0.559899 0.727034 0.555062 0.720698 0.550225 0.714363 0.545388 0.251572 0.495983 0.249321 0.491544 0.24707 0.487106 0.202945 0.665288 0.201079 0.659171 0.199213 0.653053 -0.0165622 0.80705 -0.0164056 0.799419 -0.016249 0.791787 0.101034 0.811116 0.100051 0.803222 0.0990679 0.795329 1.14903 0.781659 1.13751 0.773824 1.12599 0.765988 1.11447 0.758152 1.17797 0.467826 1.16567 0.462941 1.15337 0.458055 1.14107 0.453169
58.205 0.999693 0.00081978 0.88323 0.999999 0.494798 0.436228 0.986771 0.194809 0.744988 0.012223 0.999932 0.0588058 0.139297 0.999995 0.22724 0.677828 0.00505892 0.999996 0.158218 0.335038 0.999664 0.627462 0.0282244 0.00138187 0.999995 0.141624 0.531415 0.999766 0.821096 0.00510946 0.00716568 0.999992 0.124695 0.735641 0.999893 0.595453 0.360184 0.9816 0.999966 0.0511345 0.703294 0.999958 0.384982 0.76137 0.991782 0.999998 0.220426 0.279383 0.99956 0.729658 0.560394 0.723354 0.555553 0.717051 0.550711 0.710747 0.54587 0.328626 0.491267 0.325686 0.486871 0.322745 0.482475 0.273879 0.637615 0.271361 0.631752 0.268842 0.625889 -0.0178431 0.780735 -0.0176744 0.773352 -0.0175056 0.76597 0.0539214 0.830943 0.0533966 0.822857 0.0528719 0.81477 1.07036 0.80351 1.05963 0.795455 1.0489 0.787401 1.03817 0.779346 1.15814 0.4642 1.14604 0.459353 1.13395 0.454505 1.12185 0.449657
58.255 0.999703 0.000817767 0.878039 0.999999 0.506726 0.459909 0.983418 0.162193 0.818095 0.0216774 0.999921 0.0536613 0.138722 0.999995 0.190927 0.765448 0.00850799 0.999996 0.154173 0.30686 0.999642 0.582374 0.0433917 0.00125419 0.999996 0.1497 0.491551 0.999724 0.795689 0.00611754 0.00441406 0.999993 0.135497 0.752601 0.999874 0.680661 0.191692 0.965761 0.999972 0.0544732 0.725172 0.999955 0.470434 0.606884 0.990126 0.999997 0.220571 0.271741 0.999625 0.725735 0.565407 0.719465 0.560523 0.713195 0.555638 0.706926 0.550754 0.400165 0.488764 0.396584 0.484391 0.393003 0.480017 0.343085 0.61228 0.33993 0.60665 0.336775 0.60102 -0.0162293 0.75147 -0.0160759 0.744364 -0.0159224 0.737258 0.0242596 0.847098 0.0240235 0.838854 0.0237874 0.83061 0.974175 0.823051 0.964409 0.814801 0.954644 0.80655 0.944878 0.798299 1.11607 0.459973 1.10442 0.45517 1.09276 0.450366 1.08111 0.445562
58.305 0.999712 0.000815803 0.872433 0.999999 0.518166 0.488388 0.979285 0.13539 0.868805 0.0372532 0.999907 0.0486352 0.140352 0.999996 0.159528 0.830471 0.0141193 0.999996 0.148932 0.281591 0.999624 0.53418 0.0685409 0.00118731 0.999996 0.156608 0.452535 0.999677 0.767581 0.00772399 0.00303432 0.999995 0.146552 0.763416 0.999851 0.753834 0.091005 0.932494 0.999977 0.0593359 0.74222 0.999951 0.56074 0.408534 0.985164 0.999997 0.223636 0.264832 0.999673 0.721555 0.574817 0.715321 0.569851 0.709088 0.564885 0.702854 0.559919 0.463377 0.488325 0.459231 0.483956 0.455084 0.479586 0.4057 0.589477 0.401969 0.584056 0.398239 0.578636 -0.0107389 0.720661 -0.0106374 0.713847 -0.0105358 0.707032 0.00574548 0.859122 0.00568957 0.850761 0.00563366 0.8424 0.878283 0.839688 0.869479 0.83127 0.860674 0.822853 0.85187 0.814435 1.047 0.455181 1.03607 0.450428 1.02514 0.445674 1.0142 0.440921
58.355 0.999719 0.000813917 0.86632 0.999999 0.529208 0.520726 0.974141 0.114089 0.90287 0.0612602 0.999891 0.0438493 0.143929 0.999996 0.133077 0.876354 0.0225543 0.999995 0.142745 0.259177 0.999612 0.483492 0.109823 0.0011839 0.999996 0.162099 0.415524 0.999626 0.736624 0.0102027 0.00226855 0.999995 0.157692 0.768887 0.999822 0.810883 0.0424318 0.871285 0.999982 0.0657775 0.753774 0.999945 0.649422 0.226628 0.972855 0.999997 0.229919 0.258887 0.999707 0.717064 0.588215 0.710869 0.583134 0.704675 0.578052 0.69848 0.572971 0.518773 0.489759 0.514131 0.485377 0.509489 0.480994 0.459564 0.569263 0.455339 0.564029 0.451113 0.558795 0.000639186 0.689613 0.000633142 0.683092 0.000627098 0.676572 -0.00569697 0.866946 -0.00564153 0.858509 -0.00558608 0.850072 0.790825 0.852836 0.782897 0.844287 0.774969 0.835737 0.767042 0.827188 0.95779 0.449865 0.947787 0.445167 0.937785 0.440469 0.927782 0.435771
58.405 0.999724 0.000812146 0.859584 0.999999 0.53994 0.555889 0.967635 0.0978057 0.925457 0.0965727 0.999873 0.0393893 0.149196 0.999996 0.111305 0.907851 0.0343085 0.999994 0.135866 0.239617 0.999605 0.431255 0.174875 0.00126637 0.999997 0.16597 0.381197 0.999573 0.702651 0.0140317 0.00180962 0.999996 0.168719 0.769808 0.999788 0.850938 0.021082 0.768447 0.999986 0.0738017 0.759732 0.999939 0.729143 0.108342 0.945766 0.999998 0.239515 0.254132 0.999727 0.712193 0.604957 0.706041 0.599731 0.699888 0.594504 0.693736 0.589278 0.56906 0.492851 0.563968 0.488441 0.558876 0.484031 0.504783 0.551628 0.500142 0.546555 0.4955 0.541483 0.021053 0.659407 0.020854 0.653172 0.0206549 0.646936 -0.012547 0.870808 -0.0124249 0.862333 -0.0123028 0.853859 0.707048 0.862039 0.69996 0.853397 0.692872 0.844756 0.685784 0.836114 0.864924 0.444087 0.855891 0.439449 0.846858 0.434811 0.837826 0.430173
58.455 0.999729 0.000810536 0.852078 0.999999 0.550437 0.592897 0.95921 0.0860676 0.940382 0.147489 0.999853 0.0353056 0.15592 0.999996 0.0937397 0.929252 0.0496853 0.999993 0.12853 0.223011 0.999605 0.378731 0.269235 0.0014896 0.999997 0.168071 0.34986 0.999521 0.66551 0.0200296 0.00151978 0.999997 0.179411 0.766481 0.999746 0.874918 0.0117539 0.604956 0.999988 0.0833602 0.760619 0.99993 0.794123 0.0489101 0.893561 0.999998 0.252252 0.250767 0.999733 0.706857 0.624223 0.700751 0.618831 0.694644 0.613438 0.688538 0.608045 0.618264 0.497382 0.612732 0.492931 0.6072 0.488481 0.542787 0.536542 0.537797 0.531608 0.532806 0.526675 0.0542572 0.630854 0.0537442 0.624889 0.0532311 0.618924 -0.0161772 0.87104 -0.0160198 0.862563 -0.0158623 0.854086 0.614256 0.867111 0.608098 0.858418 0.601941 0.849726 0.595783 0.841033 0.779439 0.437951 0.771299 0.433378 0.763159 0.428804 0.755019 0.42423
58.505 0.999732 0.000809142 0.843603 0.999999 0.560759 0.630937 0.947923 0.0786177 0.950188 0.22134 0.99983 0.0316199 0.163907 0.999996 0.0798154 0.943815 0.068907 0.999992 0.120927 0.209541 0.99961 0.3274 0.389774 0.00196891 0.999997 0.168314 0.321554 0.999473 0.625115 0.029592 0.00133275 0.999997 0.189528 0.758441 0.999697 0.883466 0.00756164 0.378291 0.999991 0.0943344 0.757146 0.999919 0.841888 0.0228624 0.803019 0.999998 0.267787 0.248959 0.999724 0.700945 0.645089 0.694889 0.639516 0.688834 0.633943 0.682779 0.62837 0.671584 0.503148 0.665575 0.498646 0.659565 0.494143 0.575517 0.524005 0.570225 0.519186 0.564933 0.514368 0.102808 0.604503 0.101836 0.598787 0.100864 0.593071 -0.0171432 0.867834 -0.0169763 0.859389 -0.0168095 0.850943 0.498469 0.86815 0.493472 0.859447 0.488475 0.850744 0.483478 0.842041 0.699602 0.431612 0.692296 0.427105 0.68499 0.422597 0.677684 0.41809
58.555 0.999734 0.000808036 0.833897 0.999999 0.570948 0.669448 0.932029 0.0756996 0.956445 0.330386 0.999805 0.0283343 0.173012 0.999997 0.0689646 0.953808 0.0923048 0.999991 0.113202 0.199404 0.999622 0.278782 0.52146 0.0029308 0.999996 0.166684 0.296169 0.999433 0.581504 0.0450728 0.00121638 0.999998 0.198819 0.744524 0.999638 0.877093 0.00570015 0.170295 0.999992 0.106501 0.749682 0.999905 0.872763 0.0118156 0.65522 0.999998 0.285752 0.24884 0.999695 0.69431 0.66654 0.688312 0.660782 0.682314 0.655023 0.676316 0.649265 0.735982 0.509971 0.729396 0.505407 0.722811 0.500844 0.604939 0.514054 0.599377 0.509327 0.593814 0.5046 0.165561 0.58067 0.163995 0.57518 0.16243 0.569689 -0.0152895 0.861069 -0.0151407 0.85269 -0.0149919 0.84431 0.362897 0.865399 0.359259 0.856723 0.355621 0.848048 0.351983 0.839373 0.61439 0.425251 0.607974 0.42081 0.601557 0.416369 0.595141 0.411928
58.605 0.999734 0.000807324 0.822598 0.999999 0.581016 0.708169 0.90791 0.0785255 0.959974 0.488923 0.999779 0.0254402 0.183141 0.999997 0.0606838 0.960737 0.120533 0.999989 0.105447 0.192687 0.999642 0.234225 0.644354 0.00478361 0.999996 0.163259 0.273541 0.999405 0.534908 0.0703063 0.00115806 0.999998 0.20703 0.723832 0.99957 0.858874 0.00504572 0.0646468 0.999994 0.119541 0.737885 0.999886 0.88778 0.00700811 0.43717 0.999999 0.305708 0.250517 0.99964 0.68676 0.687391 0.680827 0.681453 0.674894 0.675515 0.668961 0.669576 0.820605 0.517707 0.813262 0.513074 0.805919 0.508442 0.632875 0.506738 0.627056 0.502079 0.621237 0.497419 0.236904 0.559496 0.234664 0.554205 0.232424 0.548915 -0.00969638 0.850375 -0.00960202 0.842099 -0.00950766 0.833823 0.238059 0.859035 0.235673 0.850424 0.233286 0.841813 0.2309 0.833201 0.50914 0.419062 0.503822 0.414686 0.498505 0.410309 0.493188 0.405933
58.655 0.999733 0.000807147 0.809197 1 0.590936 0.747058 0.866594 0.0898059 0.960917 0.685966 0.99975 0.0229274 0.194257 0.999997 0.0545723 0.965586 0.15481 0.999986 0.097706 0.189289 0.99967 0.194719 0.744728 0.0081701 0.999996 0.158213 0.253526 0.999389 0.485822 0.111027 0.00116064 0.999998 0.213911 0.69672 0.999493 0.832632 0.00516204 0.0265272 0.999995 0.133107 0.720601 0.999863 0.887846 0.00486252 0.209373 0.999999 0.326989 0.254067 0.999552 0.678027 0.705863 0.67217 0.699765 0.666313 0.693667 0.660455 0.687569 0.932102 0.526253 0.923761 0.521544 0.91542 0.516835 0.661037 0.502071 0.654959 0.497454 0.648881 0.492838 0.309124 0.540993 0.306201 0.535878 0.303278 0.530762 0.00148225 0.835512 0.00146782 0.827381 0.0014534 0.81925 0.145082 0.848971 0.143628 0.84046 0.142174 0.83195 0.140719 0.823439 0.380426 0.413265 0.376453 0.408949 0.37248 0.404633 0.368507 0.400318
58.705 0.999729 0.00080765 0.792961 1 0.600609 0.785817 0.779086 0.113058 0.958605 0.850579 0.999721 0.0207902 0.206387 0.999997 0.0503575 0.968984 0.197231 0.999982 0.0900031 0.188921 0.999707 0.160784 0.819078 0.0139285 0.999995 0.151806 0.236062 0.999388 0.435058 0.174294 0.00124546 0.999998 0.219226 0.66445 0.999409 0.800046 0.00596577 0.012849 0.999996 0.146836 0.696698 0.999834 0.876043 0.00396265 0.0790082 0.999999 0.3488 0.25952 0.999424 0.66774 0.717815 0.661972 0.711613 0.656203 0.705412 0.650435 0.699211 1.05912 0.535548 1.04965 0.530755 1.04017 0.525963 0.691194 0.499987 0.684838 0.49539 0.678483 0.490793 0.37581 0.525107 0.372257 0.520142 0.368703 0.515177 0.0211003 0.81666 0.020895 0.808712 0.0206896 0.800765 0.0826958 0.834837 0.0818668 0.826468 0.0810379 0.818099 0.0802089 0.80973 0.254255 0.408109 0.2516 0.403847 0.248945 0.399585 0.246289 0.395323
58.755 0.999723 0.000808872 0.772795 1 0.609734 0.823165 0.517327 0.150283 0.951269 0.93589 0.999692 0.0190246 0.219646 0.999997 0.0479225 0.971332 0.251232 0.999977 0.0824021 0.191182 0.999748 0.132479 0.870806 0.0229285 0.999994 0.144344 0.22121 0.999401 0.383746 0.265348 0.00146424 0.999998 0.222764 0.628548 0.999322 0.761336 0.00764719 0.0072911 0.999996 0.160326 0.666419 0.999797 0.856853 0.00373312 0.0308568 0.999999 0.370473 0.266854 0.999244 0.65536 0.708152 0.649699 0.702035 0.644037 0.695917 0.638375 0.689799 1.17265 0.545581 1.16216 0.540699 1.15167 0.535817 0.725436 0.500327 0.718766 0.495726 0.712095 0.491126 0.433665 0.511762 0.429564 0.506923 0.425464 0.502084 0.0525578 0.794394 0.0520463 0.786663 0.0515349 0.778932 0.0425695 0.816356 0.0421427 0.808172 0.041716 0.799989 0.0412893 0.791805 0.156868 0.403841 0.15523 0.399624 0.153592 0.395407 0.151954 0.391189
58.805 0.999714 0.000810714 0.74702 0.999999 0.617318 0.85713 0.0587403 0.202007 0.93516 0.970166 0.999664 0.0176218 0.234261 0.999997 0.0473607 0.972871 0.322158 0.999971 0.0750229 0.195646 0.999788 0.109473 0.905601 0.0358757 0.999993 0.136136 0.209139 0.999427 0.333259 0.381813 0.00192501 0.999998 0.224353 0.590509 0.999235 0.716257 0.0107467 0.00470733 0.999997 0.173136 0.631282 0.999751 0.832707 0.00396004 0.0141722 0.999999 0.391537 0.276012 0.998999 0.640088 0.642319 0.634558 0.63677 0.629028 0.631221 0.623499 0.625672 1.25511 0.556404 1.24388 0.551426 1.23265 0.546447 0.766531 0.502843 0.759483 0.498219 0.752435 0.493595 0.482308 0.500906 0.477747 0.49617 0.473186 0.491433 0.0982574 0.769541 0.0973012 0.762052 0.0963449 0.754563 0.0172826 0.793733 0.0171093 0.785776 0.0169361 0.77782 0.0167628 0.769863 0.0906829 0.400673 0.0897358 0.396489 0.0887888 0.392304 0.0878418 0.38812
58.855 0.999699 0.000813027 0.712978 0.999999 0.621931 0.886166 0.00301891 0.268591 0.902109 0.983708 0.999639 0.0165728 0.250627 0.999997 0.0490897 0.973715 0.417259 0.999963 0.0679984 0.201926 0.999825 0.0911899 0.92872 0.053247 0.999992 0.127459 0.20006 0.999463 0.285068 0.510399 0.00283963 0.999998 0.223881 0.551658 0.999154 0.664591 0.0164386 0.00336493 0.999997 0.184797 0.593209 0.999696 0.804276 0.00462111 0.0076871 1 0.41163 0.286909 0.998673 0.620696 0.578636 0.615334 0.573637 0.609972 0.568638 0.60461 0.563639 1.30533 0.568156 1.29365 0.563072 1.28197 0.557989 0.818262 0.507238 0.810738 0.502574 0.803214 0.49791 0.523166 0.492525 0.518219 0.487868 0.513272 0.483211 0.157401 0.743039 0.155869 0.735808 0.154337 0.728577 0.00179342 0.767684 0.00177545 0.759988 0.00175747 0.752293 0.00173949 0.744597 0.0479375 0.398762 0.0474369 0.394597 0.0469362 0.390433 0.0464356 0.386269
58.905 0.999678 0.000815697 0.666385 0.999999 0.623669 0.909715 0.000418845 0.349748 0.835094 0.989277 0.999621 0.0158743 0.269376 0.999997 0.0540618 0.973851 0.542018 0.999953 0.0614407 0.209707 0.999856 0.0769441 0.944109 0.0754211 0.99999 0.118535 0.194107 0.999509 0.240535 0.632423 0.00459189 0.999998 0.221327 0.513104 0.999087 0.606453 0.0271927 0.00261182 0.999997 0.194847 0.554013 0.999631 0.771557 0.00583681 0.00478366 1 0.430448 0.299427 0.998245 0.595252 0.546693 0.59011 0.541971 0.584968 0.537248 0.579825 0.532525 1.32523 0.581092 1.31337 0.575893 1.30152 0.570693 0.885073 0.513206 0.876935 0.508487 0.868797 0.503768 0.558411 0.486627 0.553131 0.482025 0.547851 0.477424 0.225131 0.715817 0.22294 0.70885 0.22075 0.701884 -0.00673652 0.739251 -0.00666899 0.73184 -0.00660146 0.724429 -0.00653393 0.717019 0.0208494 0.398215 0.0206317 0.394057 0.0204139 0.389898 0.0201962 0.385739
