66.255 4.79401 5.93045 6.55883 4.02551 -0.0901055 -1.38127 -1.73718 -2.33343 -2.67721 -2.66161 -1.39898 -0.46808 0.319006 2.14108 2.72431 3.66456 6.3355 6.93953 5.71909 3.57587 0.267825 -1.35013 -0.849165
66.305 4.45614 5.36461 5.89434 3.78208 0.225276 -1.06233 -1.49655 -2.22646 -2.60758 -2.68998 -1.71106 -0.881092 -0.0448 1.7768 2.36846 3.44917 6.45448 7.22041 5.92599 3.83325 0.690063 -0.909831 -0.508021
66.355 4.02753 4.7168 5.1448 3.48627 0.671216 -0.397519 -1.09759 -2.14588 -2.53626 -2.65914 -2.07876 -1.48605 -0.541506 1.38731 2.04682 3.25207 6.47659 7.39755 6.11515 4.15733 1.24319 -0.367795 -0.120245
66.405 3.50749 3.98241 4.31242 3.12535 1.19092 0.49575 -0.58292 -2.08263 -2.47593 -2.61169 -2.41007 -2.11439 -1.10862 0.95086 1.73569 3.04898 6.38456 7.44221 6.24324 4.49824 1.91534 0.308076 0.343368
66.455 2.86216 3.11111 3.34326 2.64462 1.7173 1.50468 0.139085 -1.91752 -2.48052 -2.61145 -2.63616 -2.52501 -1.62923 0.444825 1.3963 2.8057 6.16931 7.33933 6.27264 4.80168 2.6545 1.10249 0.888894
66.505 1.99013 1.97856 2.10382 1.93194 2.22817 2.64403 1.11136 -1.56369 -2.51447 -2.63144 -2.79533 -2.78584 -2.10028 -0.110473 1.00718 2.49995 5.84459 7.10827 6.20341 5.03801 3.39387 1.96955 1.50705
66.555 0.850819 0.523298 0.498818 0.894137 2.66662 3.8665 2.22806 -0.953576 -2.28371 -2.5654 -2.97525 -2.9959 -2.51446 -0.703703 0.519438 2.103 5.43478 6.79299 6.06515 5.19916 4.04562 2.80563 2.1366
66.605 -0.205381 -0.683392 -0.892629 -0.0717506 2.94229 4.8838 3.19981 -0.263475 -1.79403 -2.41358 -3.21311 -3.20798 -2.81794 -1.3095 -0.139806 1.56656 4.94754 6.43026 5.89236 5.29934 4.56138 3.52217 2.70488
66.655 -1.11403 -1.47325 -1.81871 -0.778979 3.07716 5.57079 3.94792 0.456168 -1.10608 -2.12722 -3.42572 -3.38909 -3.03276 -1.95391 -0.989152 0.883834 4.40521 6.05224 5.70699 5.34775 4.92319 4.06512 3.1529
66.705 -1.84969 -2.00116 -2.43079 -1.26337 3.08859 5.90147 4.45327 1.2223 -0.215178 -1.57878 -3.52568 -3.59961 -3.2473 -2.53729 -1.82128 0.136463 3.79355 5.63758 5.48515 5.32541 5.12473 4.41736 3.45424
66.755 -2.43283 -2.4103 -2.88759 -1.61111 2.97701 5.88073 4.7142 2.03991 0.873376 -0.769654 -3.47858 -3.85147 -3.4939 -3.01833 -2.46036 -0.579289 3.11577 5.16707 5.20236 5.21517 5.17552 4.59356 3.61532
66.805 -2.88431 -2.78936 -3.2941 -1.88278 2.77637 5.59407 4.7806 2.8523 2.05537 0.221731 -3.25696 -4.09425 -3.74127 -3.43213 -2.97634 -1.25117 2.41577 4.65523 4.86173 5.02089 5.10011 4.62446 3.65754
66.855 -3.2136 -3.17812 -3.69954 -2.09858 2.56384 5.20023 4.73352 3.56173 3.15599 1.24622 -2.86541 -4.26806 -3.94424 -3.77529 -3.3962 -1.85312 1.73085 4.11458 4.46673 4.7466 4.91738 4.53454 3.5976
66.905 -3.43678 -3.58163 -4.11137 -2.26602 2.38752 4.80268 4.61812 4.0985 4.03326 2.14931 -2.24911 -4.09723 -4.00424 -4.09787 -3.76796 -2.38876 1.07553 3.55614 4.03105 4.41 4.65435 4.3513 3.45191
66.955 -3.59312 -3.99305 -4.51701 -2.40612 2.24098 4.43653 4.4677 4.46255 4.64513 2.85453 -1.46559 -3.48506 -3.84486 -4.39657 -4.0992 -2.85699 0.447218 2.97077 3.54981 4.01411 4.3261 4.09553 3.23537
67.005 -3.68861 -4.2645 -4.74134 -2.47879 2.04757 4.0548 4.27842 4.68443 5.03314 3.38263 -0.629105 -2.61017 -3.45471 -4.59642 -4.36429 -3.23627 -0.150669 2.34635 3.01177 3.55285 3.93584 3.77538 2.95196
67.055 -3.73502 -4.39545 -4.8406 -2.54602 1.80977 3.665 4.04127 4.76969 5.22048 3.75536 0.233681 -1.55373 -2.75826 -4.59652 -4.59104 -3.53681 -0.739542 1.65314 2.39986 3.02036 3.48816 3.39876 2.60283
67.105 -3.76716 -4.4824 -4.91271 -2.64251 1.54012 3.26596 3.75691 4.71945 5.20736 3.99429 1.13859 -0.325481 -1.78571 -4.38711 -4.78178 -3.75422 -1.33552 0.858274 1.69092 2.40156 2.97234 2.95669 2.17539
67.155 -3.79948 -4.56319 -4.98842 -2.76583 1.25593 2.85648 3.40938 4.52854 5.02152 4.12075 2.04711 1.00137 -0.620339 -3.95551 -4.87034 -3.87581 -1.94987 -0.0482015 0.884438 1.69533 2.36971 2.41946 1.6389
67.205 -3.83181 -4.64067 -5.06093 -2.89216 0.990906 2.46738 3.02573 4.23801 4.72471 4.12358 2.81288 2.19499 0.497275 -3.24354 -4.56628 -3.843 -2.50458 -0.914726 0.0874989 0.917757 1.60661 1.70865 0.937407
67.255 -3.86183 -4.71101 -5.12079 -3.00603 0.766172 2.13732 2.66841 3.93171 4.41535 4.04193 3.35959 3.09438 1.39507 -2.45171 -3.9811 -3.6351 -2.89884 -1.56029 -0.521088 0.207292 0.701054 0.756779 0.0298618
67.305 -3.88751 -4.77064 -5.16226 -3.10235 0.586336 1.89377 2.38941 3.66607 4.13778 3.91782 3.70032 3.67289 2.04304 -1.65919 -3.22508 -3.27672 -3.17214 -2.08398 -1.05398 -0.431822 -0.189241 -0.24156 -0.907188
67.355 -3.90952 -4.82124 -5.18861 -3.19084 0.425992 1.70814 2.17971 3.45372 3.90101 3.78298 3.88378 3.96943 2.47093 -0.864167 -2.32807 -2.77726 -3.35295 -2.5507 -1.55927 -1.05351 -1.03511 -1.1651 -1.72693
67.405 -3.92823 -4.86417 -5.20336 -3.28352 0.251832 1.53365 2.00215 3.27804 3.69498 3.63936 3.9471 4.04172 2.7258 -0.0483415 -1.28619 -2.12389 -3.44474 -2.98599 -2.03874 -1.64457 -1.82229 -2.00673 -2.45518
67.455 -3.93988 -4.89408 -5.20071 -3.37902 0.0449366 1.33076 1.81975 3.10971 3.49467 3.47594 3.92043 3.98365 2.88161 0.761147 -0.164219 -1.34748 -3.42825 -3.37333 -2.47511 -2.1917 -2.55233 -2.7824 -3.1211
67.505 -3.93643 -4.8994 -5.16651 -3.46141 -0.19313 1.08031 1.60736 2.92519 3.28229 3.29207 3.84663 3.90033 3.00688 1.50409 0.907883 -0.534413 -3.28367 -3.66375 -2.8282 -2.66602 -3.21327 -3.49569 -3.73803
67.555 -3.9124 -4.87311 -5.09374 -3.51851 -0.453085 0.782118 1.35642 2.71347 3.0548 3.10115 3.76946 3.83793 3.12752 2.15805 1.84964 0.249811 -3.01592 -3.8314 -3.07158 -3.04399 -3.78844 -4.13845 -4.30432
67.605 -3.86818 -4.81692 -4.98707 -3.54779 -0.721071 0.454129 1.07487 2.46572 2.8008 2.90367 3.70204 3.7967 3.25182 2.73993 2.65892 0.991328 -2.64459 -3.88765 -3.20811 -3.32245 -4.27121 -4.70359 -4.81407
67.655 -3.80725 -4.73642 -4.85578 -3.55095 -0.980427 0.122322 0.776643 2.17315 2.50083 2.6845 3.63707 3.76423 3.37475 3.2725 3.3711 1.70062 -2.19149 -3.85134 -3.23797 -3.50828 -4.67363 -5.19629 -5.26787
67.705 -3.73642 -4.64338 -4.71878 -3.54469 -1.23264 -0.205816 0.461652 1.82205 2.13598 2.42746 3.56482 3.73752 3.48756 3.74854 3.96058 2.30955 -1.59024 -3.5068 -2.97024 -3.56271 -5.10654 -5.71767 -5.72474
67.755 -3.66029 -4.5445 -4.58624 -3.5382 -1.47808 -0.527627 0.12954 1.41078 1.70227 2.12212 3.46729 3.70273 3.58297 4.16434 4.44157 2.81141 -0.915508 -2.8995 -2.47564 -3.35886 -5.41706 -6.23296 -6.12777
67.805 -3.57819 -4.43733 -4.45438 -3.52671 -1.70871 -0.836096 -0.210207 0.958513 1.22043 1.77687 3.31585 3.62204 3.64795 4.52114 4.84312 3.23362 -0.252512 -2.19357 -1.88839 -2.99711 -5.44829 -6.47142 -6.29143
67.855 -3.48674 -4.31605 -4.31465 -3.50226 -1.91794 -1.12682 -0.546348 0.491774 0.720367 1.40208 3.0994 3.47378 3.6476 4.80858 5.18936 3.60485 0.392934 -1.43748 -1.24342 -2.53712 -5.29035 -6.489 -6.26461
67.905 -3.38276 -4.17654 -4.16164 -3.46267 -2.10861 -1.40446 -0.873783 0.0339269 0.231905 1.01032 2.81174 3.2418 3.56584 5.01343 5.45839 3.91896 1.04152 -0.620149 -0.52712 -1.99579 -5.02501 -6.37623 -6.10906
67.955 -3.26301 -4.01495 -3.99012 -3.40675 -2.28697 -1.67728 -1.1909 -0.396455 -0.220203 0.613892 2.45011 2.91067 3.38363 5.11236 5.61646 4.16088 1.71083 0.280485 0.28224 -1.36712 -4.68707 -6.1831 -5.86352
68.005 -3.12196 -3.82311 -3.78774 -3.32494 -2.45265 -1.94823 -1.49243 -0.780901 -0.614979 0.226323 2.01978 2.47259 3.08678 5.09033 5.66411 4.33613 2.37673 1.21846 1.13832 -0.675751 -4.2698 -5.89963 -5.52497
68.055 -2.95102 -3.58857 -3.53584 -3.20189 -2.60322 -2.22065 -1.77446 -1.10392 -0.936315 -0.136382 1.54111 1.94475 2.69021 4.97265 5.65563 4.47412 2.98088 2.07976 1.92373 0.00196154 -3.76544 -5.48967 -5.06564
68.105 -2.73991 -3.2989 -3.21781 -3.02932 -2.7511 -2.5167 -2.05052 -1.36402 -1.17808 -0.456988 1.0544 1.38266 2.25425 4.79359 5.60903 4.59156 3.49754 2.79745 2.57143 0.60352 -3.21704 -4.97906 -4.50013
68.155 -2.47754 -2.9427 -2.82059 -2.80809 -2.92618 -2.87978 -2.35267 -1.57278 -1.34246 -0.721534 0.603164 0.847072 1.82974 4.57895 5.51767 4.67407 3.92232 3.37737 3.09926 1.12388 -2.68502 -4.444 -3.8961
68.205 -2.15809 -2.51638 -2.34307 -2.55092 -3.14627 -3.33553 -2.71863 -1.76081 -1.44806 -0.928324 0.22097 0.388083 1.45102 4.3327 5.35993 4.69885 4.26819 3.86191 3.54858 1.58653 -2.18512 -3.92324 -3.30766
68.255 -1.81577 -2.06674 -1.85119 -2.32642 -3.29773 -3.61056 -3.09051 -2.04562 -1.59268 -1.13042 -0.0958394 0.0320673 1.14119 4.06272 5.13036 4.6586 4.55865 4.2879 3.93302 1.99391 -1.71535 -3.42254 -2.7578
68.305 -1.45876 -1.60451 -1.36181 -2.13156 -3.39541 -3.69913 -3.41456 -2.42349 -1.81834 -1.35849 -0.355428 -0.218873 0.89626 3.76233 4.8221 4.55131 4.8076 4.67729 4.26823 2.36523 -1.2468 -2.92155 -2.24189
68.355 -1.0955 -1.13918 -0.886183 -1.93701 -3.45009 -3.69349 -3.57789 -2.79344 -2.18563 -1.66137 -0.585195 -0.382994 0.702629 3.43313 4.44499 4.38507 5.01546 5.03006 4.55891 2.71228 -0.758586 -2.40018 -1.74467
68.405 -0.731491 -0.674833 -0.423826 -1.68562 -3.4163 -3.63214 -3.60993 -3.16514 -2.72227 -2.06385 -0.80189 -0.479809 0.545453 3.08089 4.01285 4.15947 5.18184 5.35597 4.81849 3.03831 -0.251576 -1.8468 -1.25029
68.455 -0.368537 -0.214761 0.0224397 -1.40401 -3.32672 -3.54677 -3.57741 -3.457 -3.25479 -2.5262 -1.06343 -0.570328 0.388735 2.7104 3.5523 3.89295 5.30214 5.64529 5.04075 3.34091 0.26846 -1.26976 -0.75516
68.505 -0.0148108 0.22905 0.439612 -1.12487 -3.21986 -3.46544 -3.53197 -3.61628 -3.57355 -2.95455 -1.41327 -0.715069 0.200365 2.33562 3.1077 3.63046 5.35365 5.84629 5.19828 3.63034 0.82924 -0.66425 -0.259253
68.555 0.324159 0.650957 0.828723 -0.849646 -3.09001 -3.36761 -3.46559 -3.69031 -3.74939 -3.33797 -1.82012 -0.924688 -0.0243214 1.97571 2.71189 3.38658 5.31997 5.9309 5.2735 3.89871 1.45184 0.00598553 0.259986
68.605 0.636787 1.03641 1.17644 -0.54993 -2.90271 -3.25387 -3.38186 -3.71125 -3.83541 -3.63993 -2.2503 -1.22629 -0.301921 1.63887 2.38662 3.16901 5.19388 5.87851 5.23944 4.12117 2.14874 0.777502 0.828375
68.655 0.909858 1.36882 1.46527 -0.191019 -2.60823 -3.12952 -3.28672 -3.70134 -3.86762 -3.79827 -2.6602 -1.66664 -0.664965 1.31687 2.13378 2.97513 4.97965 5.68788 5.08183 4.26081 2.89611 1.66192 1.46423
68.705 1.14234 1.64896 1.70234 0.208717 -2.21331 -2.95457 -3.15051 -3.65084 -3.84705 -3.84881 -3.08526 -2.27133 -1.13404 0.999159 1.93998 2.79458 4.69234 5.38223 4.81832 4.30818 3.61503 2.59545 2.15663
68.755 1.32261 1.85975 1.86107 0.567247 -1.66659 -2.47613 -2.89415 -3.63661 -3.83702 -3.86463 -3.51436 -2.98704 -1.70685 0.650165 1.7615 2.60255 4.34976 5.00069 4.48984 4.27273 4.21785 3.47563 2.85415
68.805 1.45337 2.00565 1.94869 0.861469 -1.04167 -1.77607 -2.53484 -3.65655 -3.86165 -3.89595 -3.80907 -3.49986 -2.26512 0.206781 1.517 2.34772 3.95275 4.57633 4.14059 4.17879 4.64453 4.19581 3.47184
68.855 1.53712 2.09276 1.97604 1.09446 -0.410886 -0.995388 -1.96968 -3.55076 -3.91765 -3.95003 -4.03038 -3.85781 -2.79197 -0.312694 1.18882 2.02289 3.52152 4.14368 3.80534 4.05185 4.88848 4.70061 3.94202
68.905 1.57518 2.1235 1.94445 1.26814 0.20138 -0.193466 -1.25261 -3.22941 -3.8781 -3.98328 -4.23325 -4.13952 -3.29293 -0.897423 0.757647 1.61786 3.06558 3.71979 3.49433 3.90141 4.96965 4.98353 4.23241
68.955 1.56294 2.09044 1.83808 1.36855 0.780364 0.600857 -0.484574 -2.62662 -3.4532 -3.89493 -4.50077 -4.43065 -3.75718 -1.54275 0.181884 1.10775 2.58027 3.30656 3.19991 3.72615 4.92115 5.07653 4.35201
69.005 1.4886 1.97971 1.63896 1.38956 1.33856 1.40871 0.326591 -1.85405 -2.75606 -3.6565 -4.7587 -4.69519 -4.11271 -2.2137 -0.575193 0.45861 2.03903 2.87709 2.88599 3.50296 4.76534 5.0218 4.33424
69.055 1.34584 1.78687 1.347 1.33022 1.84858 2.17928 1.14206 -0.954047 -1.83502 -3.13441 -4.89944 -4.94045 -4.40081 -2.93577 -1.51622 -0.328374 1.43839 2.41702 2.52575 3.21361 4.52127 4.85847 4.21354
69.105 1.14768 1.53217 0.999835 1.21337 2.25011 2.78508 1.86256 0.0407433 -0.69809 -2.29192 -4.84582 -5.18489 -4.65651 -3.59095 -2.46776 -1.19426 0.745854 1.87566 2.07059 2.82796 4.19621 4.61577 4.01777
69.155 0.90006 1.21727 0.614654 1.04964 2.50521 3.14624 2.40284 1.04377 0.563539 -1.21275 -4.56909 -5.39019 -4.86431 -4.04675 -3.1481 -2.01076 -0.0646867 1.20094 1.47458 2.31822 3.79264 4.31344 3.76482
69.205 0.551125 0.736906 0.0894102 0.776949 2.65903 3.35987 2.79009 1.95948 1.78829 -0.0457499 -4.05892 -5.46274 -4.96625 -4.3298 -3.59589 -2.72746 -0.942585 0.403392 0.740474 1.68843 3.32603 3.97094 3.46748
69.255 0.124911 0.0881177 -0.59951 0.348908 2.69578 3.4868 3.06219 2.71264 2.81219 1.01434 -3.25498 -5.09191 -4.88741 -4.55224 -3.90837 -3.22763 -1.80085 -0.535028 -0.1324 0.955428 2.82422 3.61524 3.1438
69.305 -0.295211 -0.552417 -1.27824 -0.133811 2.58103 3.4913 3.23519 3.3048 3.59812 1.8861 -2.31355 -4.31561 -4.5671 -4.69216 -4.10261 -3.5365 -2.57633 -1.56012 -1.1085 0.140498 2.2828 3.23116 2.78292
69.355 -0.671495 -1.09092 -1.84218 -0.576329 2.36246 3.37342 3.30264 3.73753 4.14628 2.54734 -1.35996 -3.32526 -4.01677 -4.74586 -4.26495 -3.77265 -3.1439 -2.37811 -1.92091 -0.644099 1.64657 2.74411 2.32736
69.405 -0.978259 -1.48788 -2.25009 -0.930811 2.08095 3.14048 3.25347 4.00211 4.46217 3.01346 -0.411252 -2.1853 -3.21793 -4.64635 -4.42874 -3.98545 -3.5779 -2.98576 -2.51857 -1.35483 0.929868 2.14686 1.77086
69.455 -1.19707 -1.7246 -2.49055 -1.18577 1.75854 2.80553 3.07968 4.08218 4.55171 3.316 0.545206 -0.911675 -2.19533 -4.37656 -4.58708 -4.17932 -3.92343 -3.44388 -2.95694 -1.98836 0.150977 1.43243 1.10146
69.505 -1.31338 -1.78434 -2.55485 -1.33653 1.40921 2.37703 2.78113 3.9858 4.46531 3.49712 1.4589 0.391316 -1.04084 -3.926 -4.69644 -4.33603 -4.20022 -3.79256 -3.27587 -2.50461 -0.655203 0.579929 0.296152
69.555 -1.32383 -1.66519 -2.4489 -1.38853 1.05247 1.89213 2.39541 3.76943 4.28294 3.5733 2.21615 1.51842 0.0396438 -3.19589 -4.42751 -4.36758 -4.49711 -4.1146 -3.54057 -2.86641 -1.43137 -0.409764 -0.638053
69.605 -1.24271 -1.40736 -2.2213 -1.37196 0.713495 1.41253 1.98938 3.50359 4.07129 3.57999 2.78027 2.36615 0.922656 -2.32447 -3.78745 -4.2044 -4.76789 -4.40005 -3.77321 -3.1539 -2.14628 -1.42232 -1.61629
69.655 -1.0949 -1.08192 -1.94809 -1.32775 0.415659 0.990177 1.61417 3.22769 3.84516 3.53708 3.17227 2.94187 1.59496 -1.42778 -2.93293 -3.81537 -4.94573 -4.66792 -4.01805 -3.45574 -2.7649 -2.27288 -2.43326
69.705 -0.908869 -0.749559 -1.68632 -1.28275 0.168954 0.641979 1.28651 2.94985 3.59649 3.44495 3.41778 3.28656 2.08559 -0.529564 -1.92731 -3.1855 -4.96269 -4.91485 -4.2591 -3.7599 -3.31676 -2.98944 -3.10533
69.755 -0.709637 -0.441767 -1.45641 -1.24254 -0.0266119 0.362578 1.00298 2.66437 3.31351 3.29318 3.52917 3.43715 2.43044 0.381318 -0.779591 -2.33959 -4.81801 -5.12954 -4.47659 -4.04725 -3.81464 -3.61036 -3.67781
69.805 -0.513175 -0.168175 -1.25559 -1.1982 -0.169033 0.147644 0.763361 2.36516 2.97994 3.0655 3.50676 3.44391 2.67306 1.27162 0.438969 -1.33047 -4.49947 -5.28683 -4.64699 -4.29886 -4.26288 -4.16086 -4.18015
69.855 -0.327464 0.0696599 -1.07855 -1.14349 -0.253746 0.0121872 0.573634 2.04717 2.59245 2.76515 3.38385 3.37904 2.84321 2.05833 1.56946 -0.293379 -3.99278 -5.29497 -4.67234 -4.48625 -4.69106 -4.67599 -4.64181
69.905 -0.158146 0.27412 -0.91496 -1.06646 -0.286839 -0.0630391 0.42248 1.71678 2.17 2.4283 3.21787 3.29068 2.9504 2.67714 2.46371 0.605626 -3.2566 -4.91282 -4.3735 -4.58098 -5.18902 -5.22739 -5.11115
69.955 -0.0102952 0.449834 -0.746043 -0.950061 -0.278493 -0.102442 0.295945 1.37817 1.72584 2.07746 3.04274 3.20048 3.02313 3.15115 3.12327 1.33406 -2.43348 -4.25163 -3.8239 -4.47984 -5.62964 -5.76682 -5.57146
70.005 0.117629 0.6131 -0.548898 -0.776533 -0.237858 -0.132714 0.177275 1.03434 1.26901 1.72045 2.86572 3.09923 3.05884 3.50771 3.60284 1.92031 -1.6046 -3.44023 -3.11254 -4.13276 -5.9067 -6.27369 -6.014
70.055 0.231633 0.783902 -0.295039 -0.530606 -0.178822 -0.180747 0.0484443 0.687943 0.809153 1.36116 2.68581 2.97916 3.04783 3.76331 3.94749 2.39684 -0.788934 -2.53618 -2.29094 -3.59339 -6.01751 -6.72463 -6.41964
70.105 0.342336 0.98234 0.036686 -0.208992 -0.115628 -0.264277 -0.102849 0.343309 0.358875 1.00535 2.50007 2.84042 2.9891 3.91485 4.1488 2.75784 0.0145004 -1.55586 -1.38232 -2.90189 -5.93566 -7.03211 -6.67739
70.155 0.46106 1.22198 0.453657 0.182042 -0.0555777 -0.384993 -0.276077 0.0108052 -0.0642864 0.662637 2.29943 2.67525 2.87739 3.94915 4.19271 2.9933 0.793884 -0.520042 -0.414459 -2.11342 -5.61763 -7.05926 -6.70249
70.205 0.598348 1.50744 0.949773 0.63018 -0.000266233 -0.533822 -0.461117 -0.295078 -0.441818 0.340226 2.0751 2.4674 2.7031 3.88641 4.13429 3.13689 1.51557 0.506206 0.55261 -1.29578 -5.18 -6.90302 -6.55351
70.255 0.765422 1.83807 1.5086 1.11494 0.0442716 -0.705231 -0.649665 -0.56153 -0.756335 0.0470478 1.82317 2.21215 2.48238 3.77871 4.05186 3.22951 2.1281 1.413 1.41535 -0.53188 -4.68113 -6.61087 -6.26483
70.305 0.971419 2.21283 2.11437 1.61523 0.0650981 -0.904878 -0.84287 -0.782915 -0.996567 -0.208457 1.54482 1.91136 2.23645 3.67662 3.99929 3.30692 2.61844 2.14319 2.11298 0.124954 -4.14916 -6.20113 -5.85469
70.355 1.22074 2.633 2.76312 2.12052 0.0449067 -1.15065 -1.0523 -0.960731 -1.15895 -0.420814 1.24572 1.57034 1.97636 3.59906 3.98865 3.38829 3.00713 2.70408 2.63721 0.656923 -3.59455 -5.67849 -5.32677
70.405 1.51638 3.10474 3.46602 2.63159 -0.0420177 -1.47744 -1.30253 -1.10238 -1.24505 -0.585984 0.939366 1.20341 1.709 3.54256 4.0093 3.47228 3.31914 3.13038 3.00753 1.06578 -3.03277 -5.05949 -4.6885
70.455 1.86628 3.64028 4.24149 3.14879 -0.238161 -1.94319 -1.63485 -1.22087 -1.25689 -0.695938 0.653194 0.843535 1.45424 3.48491 4.0249 3.54942 3.58002 3.46553 3.27343 1.37639 -2.5098 -4.41571 -3.99415
70.505 2.28144 4.24965 5.09326 3.65795 -0.585983 -2.60529 -2.09379 -1.33683 -1.20435 -0.746272 0.416499 0.528066 1.23005 3.41552 4.01345 3.60762 3.80234 3.7442 3.48991 1.6314 -2.05738 -3.82543 -3.32077
70.555 2.72594 4.86728 5.90701 4.07837 -0.915637 -3.16191 -2.59012 -1.54083 -1.18154 -0.795894 0.215727 0.271496 1.04632 3.32921 3.9665 3.6449 4.00543 3.99533 3.67653 1.85065 -1.67105 -3.31272 -2.71313
70.605 3.17153 5.4565 6.61903 4.38224 -1.1648 -3.43978 -3.01488 -1.85125 -1.24768 -0.886933 0.037737 0.0783281 0.901176 3.21166 3.86507 3.64677 4.20308 4.24886 3.852 2.05447 -1.31847 -2.85371 -2.17502
70.655 3.60927 6.0128 7.23343 4.61437 -1.34363 -3.55202 -3.31948 -2.19197 -1.42199 -1.03679 -0.121036 -0.0500563 0.789498 3.05519 3.70097 3.60561 4.38431 4.50125 4.02209 2.26648 -0.948254 -2.40327 -1.68606
70.705 4.027 6.52543 7.7505 4.81105 -1.44285 -3.56687 -3.44884 -2.50134 -1.7403 -1.27445 -0.272992 -0.119552 0.709902 2.87341 3.49595 3.53444 4.52043 4.71046 4.16519 2.50002 -0.506942 -1.91133 -1.21597
70.755 4.41564 6.98864 8.18291 5.01541 -1.43792 -3.51093 -3.45453 -2.81857 -2.22157 -1.61526 -0.422973 -0.13445 0.665836 2.69202 3.28525 3.44625 4.58644 4.83788 4.25043 2.7478 0.042238 -1.32608 -0.728344
70.805 4.76978 7.40152 8.53696 5.2496 -1.31511 -3.41539 -3.39312 -3.10434 -2.76855 -2.0424 -0.611242 -0.135219 0.639127 2.52944 3.10547 3.36076 4.56991 4.85217 4.24313 2.98024 0.702282 -0.617488 -0.190313
70.855 5.08845 7.76509 8.81116 5.51009 -1.0836 -3.31781 -3.32476 -3.26212 -3.10802 -2.44807 -0.899514 -0.196892 0.582608 2.37945 2.97065 3.28749 4.47427 4.74698 4.12626 3.15875 1.4364 0.205695 0.408379
70.905 5.36853 8.07848 9.02246 5.8062 -0.748863 -3.19751 -3.23734 -3.3346 -3.29521 -2.8186 -1.26086 -0.334892 0.482054 2.2419 2.87939 3.22131 4.30828 4.53558 3.90918 3.2664 2.20335 1.11824 1.06609
70.955 5.61005 8.34565 9.1649 6.07971 -0.257282 -2.79271 -3.02906 -3.40079 -3.42113 -3.14271 -1.67521 -0.586694 0.307536 2.1027 2.81801 3.15447 4.09019 4.24696 3.6183 3.30006 2.9559 2.07628 1.76618
71.005 5.81316 8.56681 9.25122 6.31641 0.355112 -2.09906 -2.67753 -3.45322 -3.50599 -3.33768 -2.0895 -1.00404 0.0141133 1.93344 2.76295 3.07528 3.83721 3.9125 3.28599 3.26856 3.64373 3.02479 2.4854
71.055 5.97433 8.73606 9.29384 6.53379 1.03585 -1.23788 -2.20634 -3.44754 -3.5259 -3.41878 -2.52677 -1.60581 -0.415527 1.72457 2.70505 2.98222 3.56902 3.56462 2.9489 3.19525 4.2012 3.87986 3.18487
71.105 6.09207 8.85363 9.29381 6.73489 1.77259 -0.253279 -1.60652 -3.36739 -3.50088 -3.43048 -2.95576 -2.32341 -0.964936 1.45532 2.62134 2.86416 3.29298 3.22297 2.63182 3.09364 4.59693 4.58039 3.81126
71.155 6.17739 8.91982 9.22484 6.8923 2.56615 0.842573 -0.804337 -3.16145 -3.5133 -3.46108 -3.25801 -2.84957 -1.51229 1.07457 2.45182 2.68039 2.98967 2.88586 2.34524 2.97752 4.832 5.08905 4.30771
71.205 6.22629 8.87278 8.99907 6.97006 3.45681 2.0979 0.227029 -2.79614 -3.54871 -3.50757 -3.48398 -3.22226 -2.03376 0.611283 2.19595 2.42932 2.65603 2.5489 2.0821 2.84466 4.92105 5.39693 4.63975
71.255 6.19091 8.65725 8.59334 6.96872 4.43302 3.50537 1.45653 -2.26578 -3.56487 -3.54358 -3.65692 -3.49516 -2.5152 0.094217 1.85308 2.10599 2.28021 2.19248 1.81268 2.67463 4.88211 5.52136 4.8021
71.305 6.03943 8.25017 8.02161 6.87381 5.41147 4.94185 2.73492 -1.47768 -3.22326 -3.45275 -3.85184 -3.74182 -2.94239 -0.456928 1.41112 1.70273 1.85046 1.7961 1.50287 2.44629 4.74478 5.50766 4.82239
71.355 5.76594 7.65907 7.30654 6.65905 6.30783 6.29185 3.94323 -0.512114 -2.47601 -3.14659 -4.0144 -3.93356 -3.22433 -0.986812 0.852881 1.19855 1.33623 1.31848 1.09844 2.12113 4.5265 5.4041 4.74497
71.405 5.36833 6.89838 6.45525 6.29045 7.05055 7.47826 5.03201 0.55504 -1.42228 -2.56543 -4.04152 -4.01729 -3.3504 -1.48544 0.195367 0.599072 0.724505 0.72933 0.5543 1.66449 4.2337 5.24342 4.6049
71.455 4.84781 5.9967 5.48824 5.76296 7.58041 8.41541 5.95348 1.70621 -0.105116 -1.60045 -3.8211 -4.02986 -3.36651 -1.89464 -0.47701 -0.0629295 0.00603974 0.00406307 -0.148934 1.07539 3.87953 5.04432 4.42178
71.505 4.21851 4.98875 4.43159 5.09092 7.84637 9.02846 6.6781 2.92864 1.41617 -0.34206 -3.39427 -4.04906 -3.37675 -2.1438 -0.96268 -0.620255 -0.686769 -0.743765 -0.880908 0.430956 3.44263 4.77528 4.17358
71.555 3.50045 3.90379 3.30605 4.29302 7.81207 9.29628 7.22065 4.16167 3.00082 1.05613 -2.81063 -4.0659 -3.39678 -2.32238 -1.31831 -1.0709 -1.27974 -1.38739 -1.48101 -0.186469 2.92793 4.42485 3.85625
