57.555 0.99925 0.000849187 0.933993 0.999998 0.273385 0.538783 0.999636 0.779285 0.00709152 0.00437104 0.99996 0.0784591 0.400182 0.999992 0.773596 0.00742869 0.0028585 0.999987 0.100688 0.706992 0.999932 0.838224 0.0312929 0.822543 0.99994 0.0361013 0.565448 0.99996 0.339926 0.845394 0.987344 0.999938 0.0617047 0.331542 0.999938 0.037506 0.974206 0.349994 0.999984 0.120354 0.372028 0.999717 0.0418509 0.965358 0.204283 1 0.340196 0.354832 0.995403
57.605 0.99933 0.000846168 0.930489 0.999998 0.294145 0.511013 0.999509 0.747408 0.00919379 0.00309208 0.999961 0.0815168 0.359953 0.999992 0.74398 0.00968535 0.00211454 0.999989 0.108299 0.705381 0.999922 0.872943 0.0155036 0.680648 0.999953 0.0405165 0.601165 0.999957 0.428363 0.726763 0.987585 0.999933 0.0589297 0.346957 0.999947 0.0383292 0.975559 0.470924 0.99998 0.107828 0.383159 0.999783 0.0376307 0.969541 0.280578 1 0.329515 0.354381 0.99576
57.655 0.999395 0.000843436 0.926984 0.999998 0.314685 0.485554 0.999335 0.712 0.0125437 0.0023763 0.999962 0.0839053 0.323348 0.999992 0.711551 0.0131267 0.00166918 0.999991 0.116092 0.69796 0.999911 0.890875 0.00885089 0.464755 0.999963 0.0458256 0.632198 0.999952 0.524411 0.538277 0.984693 0.999932 0.0574678 0.365858 0.999954 0.0423442 0.976127 0.622656 0.999975 0.0965428 0.395972 0.999832 0.0357132 0.972287 0.384899 1 0.31864 0.352717 0.996187
57.705 0.999449 0.000840922 0.923464 0.999998 0.334813 0.462987 0.999099 0.672933 0.0179306 0.0019492 0.999962 0.0855325 0.29065 0.999992 0.676189 0.0184296 0.00138696 0.999993 0.123906 0.683749 0.999898 0.893626 0.00593945 0.22714 0.999971 0.0519965 0.656876 0.999947 0.620874 0.322914 0.975513 0.999936 0.0574162 0.389374 0.999958 0.0509073 0.975841 0.774945 0.99997 0.086501 0.411185 0.999869 0.0363909 0.973966 0.524811 0.999999 0.30749 0.349898 0.996671
57.755 0.999495 0.000838572 0.919915 0.999998 0.354372 0.443595 0.998781 0.630183 0.0267536 0.00168697 0.999962 0.0863284 0.261823 0.999993 0.637832 0.0267285 0.00120255 0.999994 0.131549 0.661647 0.999883 0.884683 0.00469369 0.0849059 0.999977 0.058966 0.674114 0.99994 0.709046 0.159212 0.953009 0.999945 0.0588621 0.418321 0.999959 0.0654331 0.974433 0.88294 0.999965 0.0776883 0.429847 0.999897 0.0404793 0.974725 0.68881 0.999999 0.296043 0.345975 0.997184
57.805 0.999533 0.000836341 0.916321 0.999998 0.373239 0.427476 0.998358 0.583906 0.0414642 0.00153183 0.999962 0.0862498 0.236648 0.999993 0.596519 0.0399142 0.00108349 0.999995 0.13881 0.631986 0.999865 0.869027 0.00428472 0.032269 0.999981 0.066666 0.683969 0.999933 0.781629 0.0709369 0.905901 0.999955 0.0618068 0.452514 0.999958 0.0869376 0.971398 0.939926 0.999959 0.0700772 0.453017 0.999918 0.0491102 0.974511 0.83067 0.999999 0.284427 0.341007 0.997682
57.855 0.999565 0.000834191 0.912665 0.999999 0.391326 0.414639 0.997803 0.534513 0.0662033 0.00146066 0.999961 0.0852834 0.214823 0.999993 0.552441 0.0610543 0.00101519 0.999995 0.145456 0.596509 0.999845 0.849492 0.00438228 0.0144366 0.999985 0.0750344 0.687265 0.999923 0.835202 0.0319656 0.819357 0.999963 0.0661641 0.490725 0.999955 0.116327 0.965828 0.966618 0.999953 0.0636325 0.481001 0.999934 0.0631684 0.973095 0.91572 0.999999 0.272909 0.335077 0.998126
57.905 0.999592 0.000832093 0.908925 0.999999 0.40858 0.405104 0.997083 0.482733 0.107351 0.00147555 0.99996 0.0834482 0.196048 0.999993 0.505988 0.094797 0.000995637 0.999996 0.151256 0.557399 0.999823 0.826976 0.00488616 0.00766886 0.999988 0.0839951 0.684704 0.999911 0.870038 0.0158386 0.673001 0.99997 0.0718116 0.53121 0.999951 0.154705 0.955987 0.979287 0.999949 0.058325 0.512921 0.999945 0.0832635 0.970045 0.956314 0.999999 0.261803 0.3283 0.998498
57.955 0.999616 0.000830026 0.905081 0.999999 0.424975 0.399 0.996161 0.429644 0.17288 0.00160791 0.999959 0.0807945 0.180076 0.999993 0.457796 0.147228 0.00103579 0.999996 0.155985 0.516721 0.999798 0.801629 0.00582397 0.0046957 0.99999 0.093443 0.67621 0.999897 0.887697 0.00904327 0.451055 0.999976 0.0786156 0.57218 0.999946 0.20328 0.938401 0.985644 0.999946 0.0541459 0.547158 0.999953 0.110172 0.964572 0.97485 0.999999 0.251415 0.320821 0.998798
58.005 0.999636 0.000827972 0.901106 0.999999 0.440512 0.396654 0.994996 0.376625 0.268487 0.00193795 0.999956 0.0774008 0.166748 0.999994 0.408753 0.224056 0.00116565 0.999997 0.159445 0.476193 0.999772 0.773351 0.00732732 0.00321048 0.999992 0.103236 0.660754 0.99988 0.889748 0.00608114 0.213874 0.999981 0.0864206 0.612041 0.999939 0.263054 0.906047 0.988923 0.999947 0.0511159 0.582001 0.999958 0.144971 0.955165 0.983754 0.999999 0.242039 0.312811 0.999035
58.055 0.999654 0.000825921 0.896971 0.999999 0.455213 0.398613 0.993537 0.325233 0.390562 0.00263975 0.999953 0.0733696 0.156001 0.999994 0.359965 0.326369 0.00144882 0.999997 0.161473 0.437093 0.999744 0.741963 0.00965686 0.00238819 0.999993 0.113191 0.637329 0.999858 0.880045 0.00482731 0.078461 0.999984 0.0950535 0.649451 0.999931 0.334319 0.84543 0.990405 0.999949 0.0492684 0.615998 0.99996 0.18891 0.938859 0.988321 0.999998 0.233957 0.304457 0.99922
58.105 0.999669 0.000823869 0.892642 0.999999 0.46912 0.40555 0.99173 0.277 0.523112 0.00406769 0.999948 0.0688258 0.147844 0.999994 0.312666 0.446355 0.00201063 0.999997 0.161958 0.400266 0.999716 0.707272 0.0132765 0.00189572 0.999994 0.123083 0.606553 0.999833 0.863808 0.00443174 0.0297902 0.999987 0.104374 0.683247 0.999921 0.415983 0.735759 0.990366 0.999954 0.0486252 0.648052 0.999961 0.243191 0.909787 0.990723 0.999998 0.227458 0.295961 0.999364
58.155 0.999682 0.000821819 0.888078 0.999999 0.48229 0.418021 0.989503 0.233225 0.645706 0.00688949 0.999941 0.0639164 0.142291 0.999995 0.268073 0.568618 0.00308349 0.999997 0.160858 0.366182 0.999689 0.669125 0.0189959 0.00158413 0.999995 0.132655 0.570458 0.999802 0.843861 0.00455863 0.0134021 0.99999 0.114285 0.712323 0.999908 0.504869 0.563851 0.988163 0.999959 0.0492213 0.677366 0.99996 0.308607 0.856728 0.991818 0.999998 0.222839 0.287531 0.999475
58.205 0.999693 0.00081978 0.88323 0.999999 0.494798 0.436228 0.986771 0.194809 0.744988 0.012223 0.999932 0.0588058 0.139297 0.999995 0.22724 0.677828 0.00505892 0.999996 0.158218 0.335038 0.999664 0.627462 0.0282244 0.00138187 0.999995 0.141624 0.531415 0.999766 0.821096 0.00510946 0.00716568 0.999992 0.124695 0.735641 0.999893 0.595453 0.360184 0.9816 0.999966 0.0511345 0.703294 0.999958 0.384982 0.76137 0.991782 0.999998 0.220426 0.279383 0.99956
58.255 0.999703 0.000817767 0.878039 0.999999 0.506726 0.459909 0.983418 0.162193 0.818095 0.0216774 0.999921 0.0536613 0.138722 0.999995 0.190927 0.765448 0.00850799 0.999996 0.154173 0.30686 0.999642 0.582374 0.0433917 0.00125419 0.999996 0.1497 0.491551 0.999724 0.795689 0.00611754 0.00441406 0.999993 0.135497 0.752601 0.999874 0.680661 0.191692 0.965761 0.999972 0.0544732 0.725172 0.999955 0.470434 0.606884 0.990126 0.999997 0.220571 0.271741 0.999625
58.305 0.999712 0.000815803 0.872433 0.999999 0.518166 0.488388 0.979285 0.13539 0.868805 0.0372532 0.999907 0.0486352 0.140352 0.999996 0.159528 0.830471 0.0141193 0.999996 0.148932 0.281591 0.999624 0.53418 0.0685409 0.00118731 0.999996 0.156608 0.452535 0.999677 0.767581 0.00772399 0.00303432 0.999995 0.146552 0.763416 0.999851 0.753834 0.091005 0.932494 0.999977 0.0593359 0.74222 0.999951 0.56074 0.408534 0.985164 0.999997 0.223636 0.264832 0.999673
58.355 0.999719 0.000813917 0.86632 0.999999 0.529208 0.520726 0.974141 0.114089 0.90287 0.0612602 0.999891 0.0438493 0.143929 0.999996 0.133077 0.876354 0.0225543 0.999995 0.142745 0.259177 0.999612 0.483492 0.109823 0.0011839 0.999996 0.162099 0.415524 0.999626 0.736624 0.0102027 0.00226855 0.999995 0.157692 0.768887 0.999822 0.810883 0.0424318 0.871285 0.999982 0.0657775 0.753774 0.999945 0.649422 0.226628 0.972855 0.999997 0.229919 0.258887 0.999707
58.405 0.999724 0.000812146 0.859584 0.999999 0.53994 0.555889 0.967635 0.0978057 0.925457 0.0965727 0.999873 0.0393893 0.149196 0.999996 0.111305 0.907851 0.0343085 0.999994 0.135866 0.239617 0.999605 0.431255 0.174875 0.00126637 0.999997 0.16597 0.381197 0.999573 0.702651 0.0140317 0.00180962 0.999996 0.168719 0.769808 0.999788 0.850938 0.021082 0.768447 0.999986 0.0738017 0.759732 0.999939 0.729143 0.108342 0.945766 0.999998 0.239515 0.254132 0.999727
58.455 0.999729 0.000810536 0.852078 0.999999 0.550437 0.592897 0.95921 0.0860676 0.940382 0.147489 0.999853 0.0353056 0.15592 0.999996 0.0937397 0.929252 0.0496853 0.999993 0.12853 0.223011 0.999605 0.378731 0.269235 0.0014896 0.999997 0.168071 0.34986 0.999521 0.66551 0.0200296 0.00151978 0.999997 0.179411 0.766481 0.999746 0.874918 0.0117539 0.604956 0.999988 0.0833602 0.760619 0.99993 0.794123 0.0489101 0.893561 0.999998 0.252252 0.250767 0.999733
58.505 0.999732 0.000809142 0.843603 0.999999 0.560759 0.630937 0.947923 0.0786177 0.950188 0.22134 0.99983 0.0316199 0.163907 0.999996 0.0798154 0.943815 0.068907 0.999992 0.120927 0.209541 0.99961 0.3274 0.389774 0.00196891 0.999997 0.168314 0.321554 0.999473 0.625115 0.029592 0.00133275 0.999997 0.189528 0.758441 0.999697 0.883466 0.00756164 0.378291 0.999991 0.0943344 0.757146 0.999919 0.841888 0.0228624 0.803019 0.999998 0.267787 0.248959 0.999724
58.555 0.999734 0.000808036 0.833897 0.999999 0.570948 0.669448 0.932029 0.0756996 0.956445 0.330386 0.999805 0.0283343 0.173012 0.999997 0.0689646 0.953808 0.0923048 0.999991 0.113202 0.199404 0.999622 0.278782 0.52146 0.0029308 0.999996 0.166684 0.296169 0.999433 0.581504 0.0450728 0.00121638 0.999998 0.198819 0.744524 0.999638 0.877093 0.00570015 0.170295 0.999992 0.106501 0.749682 0.999905 0.872763 0.0118156 0.65522 0.999998 0.285752 0.24884 0.999695
58.605 0.999734 0.000807324 0.822598 0.999999 0.581016 0.708169 0.90791 0.0785255 0.959974 0.488923 0.999779 0.0254402 0.183141 0.999997 0.0606838 0.960737 0.120533 0.999989 0.105447 0.192687 0.999642 0.234225 0.644354 0.00478361 0.999996 0.163259 0.273541 0.999405 0.534908 0.0703063 0.00115806 0.999998 0.20703 0.723832 0.99957 0.858874 0.00504572 0.0646468 0.999994 0.119541 0.737885 0.999886 0.88778 0.00700811 0.43717 0.999999 0.305708 0.250517 0.99964
58.655 0.999733 0.000807147 0.809197 1 0.590936 0.747058 0.866594 0.0898059 0.960917 0.685966 0.99975 0.0229274 0.194257 0.999997 0.0545723 0.965586 0.15481 0.999986 0.097706 0.189289 0.99967 0.194719 0.744728 0.0081701 0.999996 0.158213 0.253526 0.999389 0.485822 0.111027 0.00116064 0.999998 0.213911 0.69672 0.999493 0.832632 0.00516204 0.0265272 0.999995 0.133107 0.720601 0.999863 0.887846 0.00486252 0.209373 0.999999 0.326989 0.254067 0.999552
58.705 0.999729 0.00080765 0.792961 1 0.600609 0.785817 0.779086 0.113058 0.958605 0.850579 0.999721 0.0207902 0.206387 0.999997 0.0503575 0.968984 0.197231 0.999982 0.0900031 0.188921 0.999707 0.160784 0.819078 0.0139285 0.999995 0.151806 0.236062 0.999388 0.435058 0.174294 0.00124546 0.999998 0.219226 0.66445 0.999409 0.800046 0.00596577 0.012849 0.999996 0.146836 0.696698 0.999834 0.876043 0.00396265 0.0790082 0.999999 0.3488 0.25952 0.999424
58.755 0.999723 0.000808872 0.772795 1 0.609734 0.823165 0.517327 0.150283 0.951269 0.93589 0.999692 0.0190246 0.219646 0.999997 0.0479225 0.971332 0.251232 0.999977 0.0824021 0.191182 0.999748 0.132479 0.870806 0.0229285 0.999994 0.144344 0.22121 0.999401 0.383746 0.265348 0.00146424 0.999998 0.222764 0.628548 0.999322 0.761336 0.00764719 0.0072911 0.999996 0.160326 0.666419 0.999797 0.856853 0.00373312 0.0308568 0.999999 0.370473 0.266854 0.999244
58.805 0.999714 0.000810714 0.74702 0.999999 0.617318 0.85713 0.0587403 0.202007 0.93516 0.970166 0.999664 0.0176218 0.234261 0.999997 0.0473607 0.972871 0.322158 0.999971 0.0750229 0.195646 0.999788 0.109473 0.905601 0.0358757 0.999993 0.136136 0.209139 0.999427 0.333259 0.381813 0.00192501 0.999998 0.224353 0.590509 0.999235 0.716257 0.0107467 0.00470733 0.999997 0.173136 0.631282 0.999751 0.832707 0.00396004 0.0141722 0.999999 0.391537 0.276012 0.998999
58.855 0.999699 0.000813027 0.712978 0.999999 0.621931 0.886166 0.00301891 0.268591 0.902109 0.983708 0.999639 0.0165728 0.250627 0.999997 0.0490897 0.973715 0.417259 0.999963 0.0679984 0.201926 0.999825 0.0911899 0.92872 0.053247 0.999992 0.127459 0.20006 0.999463 0.285068 0.510399 0.00283963 0.999998 0.223881 0.551658 0.999154 0.664591 0.0164386 0.00336493 0.999997 0.184797 0.593209 0.999696 0.804276 0.00462111 0.0076871 1 0.41163 0.286909 0.998673
58.905 0.999678 0.000815697 0.666385 0.999999 0.623669 0.909715 0.000418845 0.349748 0.835094 0.989277 0.999621 0.0158743 0.269376 0.999997 0.0540618 0.973851 0.542018 0.999953 0.0614407 0.209707 0.999856 0.0769441 0.944109 0.0754211 0.99999 0.118535 0.194107 0.999509 0.240535 0.632423 0.00459189 0.999998 0.221327 0.513104 0.999087 0.606453 0.0271927 0.00261182 0.999997 0.194847 0.554013 0.999631 0.771557 0.00583681 0.00478366 1 0.430448 0.299427 0.998245
58.955 0.999646 0.000818661 0.600457 0.999999 0.623085 0.92802 0.00012206 0.443227 0.706975 0.991184 0.999616 0.0155341 0.291409 0.999997 0.0640053 0.97309 0.68706 0.999942 0.0554349 0.21876 0.999882 0.0660635 0.954453 0.102942 0.999987 0.109531 0.191242 0.999562 0.200722 0.733937 0.00779426 0.999998 0.216783 0.475743 0.999039 0.542565 0.048124 0.00218083 0.999998 0.202869 0.515178 0.999558 0.734342 0.00790036 0.00331375 1 0.447729 0.313414 0.997693
59.005 0.999594 0.000821904 0.505856 0.999999 0.620643 0.941696 5.73173e-05 0.543739 0.506248 0.9904 0.999631 0.015573 0.317727 0.999997 0.0813049 0.970961 0.817239 0.999929 0.0500441 0.22895 0.999903 0.0579685 0.96149 0.13684 0.999984 0.100573 0.191246 0.99962 0.166262 0.81039 0.0132644 0.999998 0.21045 0.440329 0.999014 0.474488 0.0891391 0.00196736 0.999998 0.208535 0.477772 0.99948 0.692411 0.0113924 0.00249401 1 0.463243 0.328681 0.996994
59.055 0.999508 0.000825458 0.376643 0.999999 0.616713 0.951464 3.65363e-05 0.643119 0.288595 0.985962 0.999668 0.0160253 0.348894 0.999997 0.108258 0.966528 0.902081 0.999915 0.0453123 0.240238 0.99992 0.0522201 0.96632 0.179003 0.999979 0.0917838 0.193773 0.999678 0.137326 0.864276 0.0218787 0.999998 0.202611 0.407602 0.999014 0.404686 0.165883 0.00196274 0.999998 0.211633 0.442467 0.9994 0.645651 0.0174328 0.00200403 1 0.476793 0.344998 0.996126
59.105 0.999359 0.000829417 0.230456 0.999999 0.611591 0.958111 2.83614e-05 0.732474 0.13505 0.975291 0.99972 0.0169317 0.384569 0.999996 0.146646 0.957993 0.94628 0.999898 0.0412627 0.252698 0.999934 0.0485538 0.969632 0.232682 0.999974 0.0832997 0.198434 0.999733 0.113681 0.900852 0.0343772 0.999997 0.193582 0.378435 0.999039 0.336306 0.291783 0.00225937 0.999998 0.212085 0.40962 0.999325 0.594172 0.0281827 0.00170092 1 0.488216 0.362099 0.99507
59.155 0.99911 0.00083394 0.114424 0.999999 0.605513 0.96243 2.50257e-05 0.805468 0.0578079 0.955266 0.999775 0.0183285 0.423566 0.999996 0.197975 0.941688 0.967661 0.999881 0.0379028 0.266534 0.999946 0.0469276 0.971844 0.30313 0.999967 0.0752522 0.20486 0.999781 0.0948143 0.925286 0.0512777 0.999997 0.183674 0.353863 0.999085 0.272616 0.456754 0.00311744 0.999998 0.209937 0.379381 0.99926 0.53844 0.0477551 0.0015198 1 0.497383 0.379683 0.993818
59.205 0.998722 0.000839252 0.051195 0.999998 0.59867 0.965086 2.40236e-05 0.860309 0.0253076 0.923741 0.999824 0.0202448 0.464227 0.999995 0.263417 0.909747 0.978037 0.999863 0.0352327 0.282137 0.999955 0.04762 0.973191 0.39781 0.999958 0.0677471 0.212743 0.999821 0.0800748 0.941596 0.0729809 0.999996 0.173161 0.334807 0.99915 0.216298 0.621763 0.00509838 0.999998 0.205361 0.351819 0.999212 0.479401 0.0835123 0.00143853 1 0.504209 0.39743 0.992374
59.255 0.998154 0.000845612 0.023338 0.999998 0.59122 0.966548 2.43918e-05 0.898999 0.0121855 0.87935 0.999863 0.0227081 0.504703 0.999995 0.343117 0.845837 0.982832 0.999847 0.0332544 0.300144 0.999962 0.0514184 0.973744 0.523291 0.999948 0.0608582 0.221856 0.999854 0.0688006 0.952566 0.100021 0.999995 0.162263 0.321628 0.999229 0.168912 0.751945 0.00920806 0.999997 0.198662 0.327048 0.999185 0.418544 0.146616 0.00147022 1 0.508648 0.415006 0.990767
59.305 0.99736 0.000853322 0.0115224 0.999998 0.58329 0.967097 2.57203e-05 0.925137 0.00665637 0.819671 0.999895 0.0257524 0.543021 0.999994 0.435116 0.723165 0.983911 0.999835 0.0319774 0.321489 0.999967 0.0598535 0.973399 0.672213 0.999937 0.0546329 0.23206 0.999881 0.0604085 0.960024 0.133383 0.999994 0.151146 0.313964 0.99932 0.130769 0.839529 0.0168656 0.999997 0.190266 0.30534 0.999179 0.357853 0.247992 0.00167633 1 0.510689 0.432082 0.989052
59.355 0.996284 0.000862758 0.00625332 0.999998 0.574982 0.966875 2.78315e-05 0.942165 0.00413469 0.739326 0.999919 0.029424 0.577012 0.999993 0.534346 0.527129 0.980677 0.999831 0.0314228 0.347219 0.999971 0.0751149 0.97179 0.809065 0.999923 0.0491009 0.243311 0.999902 0.0544494 0.965137 0.174875 0.999992 0.13994 0.310979 0.999417 0.101186 0.893747 0.0295735 0.999997 0.180648 0.28717 0.999195 0.299571 0.386293 0.00220648 1 0.510344 0.44834 0.987313
59.405 0.994859 0.000874393 0.00371482 0.999998 0.56638 0.965913 3.06605e-05 0.952616 0.00288441 0.629096 0.999937 0.0337795 0.60444 0.999992 0.63265 0.307609 0.969377 0.999838 0.0316222 0.377941 0.999974 0.0993317 0.968159 0.89921 0.999908 0.0442782 0.255672 0.99992 0.0506484 0.968635 0.227626 0.99999 0.128789 0.311711 0.999514 0.0789062 0.926354 0.0485325 0.999996 0.170258 0.273084 0.999228 0.245844 0.539021 0.00337805 1 0.507657 0.463489 0.985668
59.455 0.993007 0.000888815 0.00239146 0.999998 0.557547 0.964126 3.42048e-05 0.95799 0.0022217 0.480336 0.999951 0.0388816 0.623806 0.99999 0.720696 0.1474 0.941525 0.999855 0.0326034 0.413287 0.999976 0.134131 0.96107 0.945848 0.999892 0.0401669 0.269341 0.999934 0.0489559 0.970968 0.296718 0.999988 0.117873 0.315307 0.999604 0.0624988 0.946035 0.0746146 0.999995 0.159472 0.263432 0.999275 0.198335 0.675786 0.00578954 1 0.502737 0.477267 0.984255
59.505 0.990641 0.000906744 0.00165012 0.999997 0.548531 0.961305 3.85023e-05 0.958943 0.00186026 0.306176 0.999962 0.0447891 0.635006 0.999989 0.791292 0.0646115 0.883709 0.999877 0.0343756 0.452003 0.999977 0.180951 0.947661 0.968103 0.999876 0.0367598 0.284689 0.999945 0.0496483 0.972383 0.389489 0.999984 0.107383 0.321125 0.999681 0.0506406 0.958155 0.108781 0.999994 0.14857 0.258157 0.999332 0.15797 0.779655 0.0103914 1 0.495796 0.489462 0.98321
59.555 0.987667 0.000929107 0.0012079 0.999997 0.539363 0.957122 4.36225e-05 0.955864 0.00167312 0.159608 0.99997 0.0515475 0.638815 0.999987 0.841639 0.0291446 0.7779 0.9999 0.036932 0.492387 0.999978 0.241094 0.921873 0.97884 0.99986 0.0340516 0.302338 0.999954 0.0535226 0.972964 0.512851 0.99998 0.0974938 0.328756 0.999745 0.0422568 0.965808 0.152748 0.999993 0.137745 0.256823 0.999397 0.124903 0.850564 0.0183826 1 0.487136 0.499913 0.98264
59.605 0.983978 0.000957175 0.000929522 0.999997 0.530058 0.951227 4.96636e-05 0.949477 0.00160023 0.0760887 0.999976 0.0591833 0.635815 0.999984 0.872437 0.0146885 0.600536 0.999921 0.0402553 0.532626 0.999977 0.315187 0.870946 0.983976 0.99985 0.0320494 0.323196 0.99996 0.0621523 0.972598 0.661095 0.999975 0.0883467 0.338024 0.999796 0.0365683 0.970749 0.209773 0.999991 0.127109 0.258797 0.999469 0.0986517 0.896315 0.0309232 1 0.477101 0.508525 0.982601
59.655 0.979462 0.000992687 0.000746109 0.999997 0.520615 0.943341 5.67551e-05 0.940585 0.00161113 0.0380866 0.999981 0.0677026 0.625677 0.999982 0.885244 0.00864848 0.353081 0.999939 0.0443103 0.570903 0.999975 0.402224 0.771667 0.985741 0.999848 0.030784 0.348316 0.999964 0.0778456 0.970897 0.800419 0.99997 0.0800555 0.348989 0.999836 0.0331001 0.973973 0.28554 0.999989 0.116734 0.263419 0.999543 0.0783415 0.925236 0.0488949 1 0.466008 0.515256 0.983095
59.705 0.973993 0.00103789 0.000620521 0.999997 0.511021 0.93326 6.50641e-05 0.929637 0.00169154 0.0212438 0.999984 0.0770857 0.607298 0.999978 0.882513 0.00606385 0.143809 0.999952 0.0490359 0.60532 0.999973 0.49851 0.600884 0.98419 0.999857 0.0303126 0.378348 0.999967 0.102912 0.967039 0.894264 0.999963 0.0727076 0.361982 0.999868 0.0317043 0.976048 0.38852 0.999986 0.106691 0.270116 0.999617 0.0629445 0.943561 0.0729516 1 0.454099 0.520109 0.984084
59.755 0.967436 0.00109567 0.000531701 0.999996 0.501247 0.920826 7.48057e-05 0.916765 0.00183882 0.0132355 0.999987 0.0872774 0.580461 0.999974 0.869746 0.00503241 0.050822 0.999963 0.0543654 0.63388 0.99997 0.597183 0.381889 0.976995 0.999874 0.0307004 0.41299 0.999967 0.139105 0.95944 0.943361 0.999956 0.0663596 0.377661 0.999893 0.0326381 0.977275 0.526011 0.999982 0.0970866 0.278453 0.999685 0.05147 0.955346 0.103862 1 0.441507 0.52311 0.985501
59.805 0.959641 0.00116976 0.000467161 0.999996 0.491251 0.905923 8.62579e-05 0.901934 0.00206049 0.00905599 0.999989 0.098178 0.546934 0.999969 0.851804 0.0048016 0.020222 0.999971 0.0602554 0.654992 0.999967 0.689311 0.195835 0.958042 0.999896 0.0319966 0.451036 0.999966 0.187895 0.944912 0.966793 0.999948 0.0610408 0.397025 0.999913 0.036649 0.977769 0.687153 0.999977 0.0880442 0.288154 0.999743 0.0430768 0.963075 0.143004 1 0.428253 0.524298 0.987263
59.855 0.950446 0.00126518 0.000419195 0.999996 0.480982 0.888485 9.97838e-05 0.885026 0.00237448 0.00667331 0.999991 0.10964 0.509438 0.999963 0.830648 0.0050932 0.00968018 0.999977 0.0666746 0.668243 0.999962 0.766744 0.0879661 0.916622 0.999916 0.034227 0.490805 0.999965 0.250518 0.916657 0.978022 0.99994 0.056769 0.421122 0.999929 0.044801 0.977485 0.827769 0.999972 0.0796785 0.299105 0.999792 0.0371234 0.968238 0.192956 1 0.414293 0.523702 0.989243
59.905 0.93967 0.00138884 0.000382875 0.999996 0.470376 0.86851 0.000115861 0.865877 0.00281178 0.00520713 0.999992 0.121471 0.470597 0.999955 0.806796 0.00584949 0.00546577 0.999981 0.0735804 0.674287 0.999957 0.825032 0.038959 0.838206 0.999933 0.0373919 0.530479 0.999962 0.327378 0.860387 0.983297 0.999933 0.0535669 0.450321 0.999941 0.0579659 0.976227 0.913414 0.999965 0.0720739 0.311372 0.999832 0.0331867 0.971724 0.258231 1 0.399627 0.521347 0.991248
59.955 0.927113 0.00155049 0.000354954 0.999995 0.459363 0.846067 0.000135124 0.844288 0.00342238 0.00424504 0.999993 0.133438 0.432518 0.999946 0.780302 0.00714411 0.00351755 0.999985 0.0809071 0.673917 0.999952 0.863862 0.0187116 0.70311 0.999947 0.0414748 0.568197 0.999959 0.417019 0.751049 0.984919 0.999929 0.0514765 0.483856 0.99995 0.0767528 0.973643 0.954896 0.999958 0.0652766 0.325224 0.999863 0.0310858 0.974066 0.345952 1 0.384388 0.517259 0.993085
60.005 0.912555 0.00176421 0.000333232 0.999995 0.447864 0.821293 0.000158424 0.820039 0.00428611 0.0035791 0.999994 0.145285 0.396682 0.999935 0.751067 0.00917207 0.00250319 0.999988 0.0885605 0.667256 0.999945 0.884811 0.0103058 0.491724 0.999958 0.0464485 0.601973 0.999955 0.515073 0.568238 0.982781 0.99993 0.0505729 0.520179 0.999956 0.101892 0.969106 0.974027 0.999949 0.0592999 0.341195 0.999889 0.0309424 0.975565 0.46466 1 0.368804 0.511486 0.994637
60.055 0.895755 0.00205087 0.000316186 0.999994 0.435795 0.79439 0.000186911 0.79289 0.00553192 0.00309754 0.999994 0.156735 0.363967 0.999922 0.718952 0.0122897 0.00192436 0.99999 0.0964146 0.653426 0.999937 0.889473 0.00668583 0.246635 0.999967 0.0522648 0.629731 0.99995 0.614002 0.347119 0.974033 0.999936 0.050971 0.557579 0.999959 0.134373 0.961447 0.983284 0.99994 0.0541368 0.36014 0.999909 0.0332848 0.976361 0.614701 1 0.353144 0.504106 0.99588
60.105 0.876454 0.00244208 0.000302744 0.999994 0.42307 0.765608 0.000222152 0.762602 0.007372 0.00273707 0.999995 0.167515 0.334769 0.999906 0.683825 0.0171083 0.00157148 0.999992 0.104311 0.631314 0.999928 0.881327 0.00514083 0.0919398 0.999974 0.0588472 0.649937 0.999944 0.704592 0.172014 0.951649 0.999947 0.0527917 0.594548 0.999961 0.175345 0.948416 0.98808 0.999929 0.0497718 0.383142 0.999925 0.0390507 0.976449 0.767769 0.999999 0.337694 0.495229 0.996846
60.155 0.854373 0.00298698 0.000292144 0.999993 0.409605 0.735234 0.000266307 0.728953 0.0101632 0.00246055 0.999995 0.177358 0.309135 0.999888 0.645606 0.0246665 0.00134796 0.999993 0.112059 0.601291 0.999917 0.865802 0.00460383 0.0340777 0.999979 0.0661175 0.662334 0.999937 0.779089 0.0760907 0.903943 0.999957 0.0560877 0.62991 0.99996 0.225931 0.925606 0.990669 0.99992 0.0461922 0.411001 0.999938 0.0492332 0.975687 0.878536 0.999999 0.322741 0.484999 0.997583
60.205 0.82923 0.00376392 0.000283855 0.999993 0.395318 0.703577 0.000322372 0.691773 0.0145174 0.002246 0.999995 0.186019 0.286903 0.999869 0.604314 0.0367169 0.001207 0.999994 0.119443 0.565323 0.999905 0.846169 0.00465215 0.0148496 0.999983 0.0740108 0.667647 0.999929 0.833858 0.0338589 0.815311 0.999967 0.0608279 0.662798 0.999957 0.286934 0.884491 0.991982 0.999911 0.0433966 0.443556 0.999948 0.0645499 0.973795 0.937781 0.999999 0.308561 0.473592 0.99814
