67.91 0.0456516 0.0169201 0.00251257 1 0.377089 0.524436 0.000547738 0.080615 0.648402 0.99839 1 0.560141 0.338618 0.000485353 0.459446 0.991999 0.999667 1 0.477857 0.42347 0.000498356 0.853635 0.99686 0.994425 1 0.374237 0.460901 0.000506001 0.817612 0.750046 0.00505103 1 0.444077 0.317196 0.000505197 0.301473 0.0397883 0.00217023 1 0.624439 0.199015 0.000499076 0.0746843 0.999979 0.999804 1 0.761329 0.040646 0.000497155 -0.0608986 0.248103 -0.0589244 0.24006 -0.0569502 0.232017 -0.054976 0.223974 1.01192 0.0371502 0.974224 0.0357664 0.936531 0.0343826 1.12159 0.115908 1.07455 0.111047 1.02752 0.106186 0.977784 0.128256 0.930881 0.122104 0.883978 0.115951 0.194613 -0.0174912 0.183708 -0.0165112 0.172804 -0.0155311 0.0145104 -0.092577 0.0135331 -0.0863415 0.0125557 -0.080106 0.0115784 -0.0738705 0.449197 -0.12727 0.407784 -0.115536 0.366371 -0.103803 0.324958 -0.0920696
67.96 0.053121 0.0149674 0.00137333 1 0.37303 0.523957 0.000547665 0.0683362 0.519683 0.996439 1 0.570248 0.322156 0.000484898 0.411708 0.988678 0.999698 1 0.500571 0.403163 0.000497768 0.827274 0.997338 0.997367 1 0.384691 0.459068 0.000506102 0.859 0.912616 0.0273304 1 0.424745 0.342593 0.000505932 0.384659 0.0475516 0.00117812 1 0.600022 0.217658 0.000499771 0.0665133 0.999974 0.999804 1 0.760206 0.0400318 0.000496951 -0.0913779 0.246418 -0.0884155 0.238429 -0.0854532 0.230441 -0.0824909 0.222452 0.963451 0.014951 0.927564 0.0143941 0.891677 0.0138372 1.10728 0.0967608 1.06085 0.0927032 1.01441 0.0886456 1.01123 0.127513 0.962722 0.121396 0.914214 0.11528 0.271942 0.00175929 0.256704 0.00166071 0.241466 0.00156213 0.00862806 -0.0831969 0.00804692 -0.0775932 0.00746578 -0.0719895 0.00688464 -0.0663858 0.447369 -0.127714 0.406125 -0.11594 0.36488 -0.104166 0.323636 -0.0923912
68.01 0.0613938 0.0135178 0.00084824 1 0.36816 0.523796 0.000547599 0.0584652 0.371752 0.989807 1 0.577306 0.30882 0.000484499 0.364369 0.983716 0.999717 1 0.523283 0.381359 0.000497113 0.797521 0.997616 0.998533 1 0.397141 0.456129 0.000506119 0.88775 0.96808 0.133957 1 0.410394 0.365136 0.000506598 0.479044 0.0628333 0.000759407 1 0.572683 0.240795 0.000500574 0.0604763 0.999968 0.999805 1 0.75834 0.0397237 0.000496884 -0.108958 0.246283 -0.105426 0.238299 -0.101894 0.230315 -0.0983614 0.222331 0.903736 -0.00415118 0.870073 -0.00399655 0.83641 -0.00384193 1.09203 0.0760619 1.04624 0.0728723 1.00044 0.0696827 1.0286 0.124858 0.97926 0.118868 0.929919 0.112879 0.345949 0.0199267 0.326565 0.0188102 0.307181 0.0176936 0.0133507 -0.0714758 0.0124515 -0.0666616 0.0115522 -0.0618473 0.010653 -0.0570331 0.445882 -0.127915 0.404775 -0.116123 0.363668 -0.10433 0.32256 -0.0925366
68.06 0.0704637 0.0124308 0.00057795 1 0.362648 0.52355 0.000547541 0.0506976 0.236164 0.963972 1 0.581207 0.298678 0.000484156 0.317772 0.976352 0.999725 1 0.545717 0.358638 0.000496399 0.764389 0.997737 0.999069 1 0.411313 0.451309 0.000506051 0.902656 0.985779 0.434862 1 0.400762 0.383699 0.000507191 0.575369 0.0905192 0.000576598 1 0.54312 0.268578 0.000501463 0.0563333 0.999961 0.999805 1 0.755829 0.0397085 0.000496954 -0.118466 0.247246 -0.114626 0.239231 -0.110785 0.231216 -0.106945 0.2232 0.833821 -0.0198993 0.802763 -0.0191581 0.771704 -0.0184169 1.07592 0.0541597 1.03081 0.0518885 0.985688 0.0496174 1.03573 0.120435 0.986043 0.114658 0.93636 0.10888 0.438236 0.0361568 0.41368 0.0341308 0.389125 0.0321049 0.0260534 -0.0573442 0.0242986 -0.0534818 0.0225438 -0.0496194 0.020789 -0.045757 0.444713 -0.127885 0.403714 -0.116095 0.362714 -0.104304 0.321714 -0.0925144
68.11 0.080311 0.0116439 0.000425954 1 0.356632 0.523103 0.000547491 0.0452571 0.141401 0.866471 1 0.581934 0.291781 0.000483869 0.272875 0.965492 0.999723 1 0.567569 0.335586 0.000495634 0.728015 0.997678 0.999345 1 0.42696 0.444447 0.000505895 0.902038 0.992285 0.792993 1 0.395502 0.397833 0.000507709 0.664157 0.138449 0.000522367 1 0.512833 0.300568 0.00050239 0.0538951 0.999955 0.999806 1 0.752758 0.0399722 0.000497156 -0.122887 0.248924 -0.118903 0.240855 -0.114919 0.232785 -0.110936 0.224715 0.750856 -0.0321103 0.722888 -0.0309142 0.69492 -0.0297182 1.05893 0.0314621 1.01452 0.0301428 0.970119 0.0288234 1.03624 0.114267 0.986533 0.108786 0.936826 0.103304 0.566196 0.0498405 0.53447 0.0470478 0.502745 0.0442551 0.0450878 -0.0409059 0.0420509 -0.0381507 0.039014 -0.0353955 0.0359772 -0.0326403 0.443835 -0.127637 0.402916 -0.11587 0.361998 -0.104103 0.321079 -0.0923355
68.16 0.090901 0.011198 0.000334303 1 0.350226 0.522561 0.000547449 0.0436058 0.0868989 0.59387 1 0.579616 0.288124 0.000483636 0.231159 0.949627 0.99971 1 0.588387 0.312791 0.000494839 0.688687 0.997387 0.999501 1 0.443856 0.435628 0.00050565 0.890538 0.995074 0.94494 1 0.394257 0.407577 0.00050815 0.739475 0.218063 0.000587512 1 0.483656 0.33543 0.000503302 0.0530391 0.999949 0.999808 1 0.749199 0.0405015 0.000497485 -0.12404 0.251074 -0.120019 0.242935 -0.115998 0.234795 -0.111977 0.226656 0.630085 -0.0406809 0.606616 -0.0391656 0.583146 -0.0376503 1.04096 0.00842726 0.997308 0.00807387 0.953656 0.00772048 1.03239 0.106414 0.982868 0.101309 0.933345 0.0962048 0.689329 0.060626 0.650704 0.057229 0.612079 0.0538319 0.0699538 -0.0225587 0.0652421 -0.0210392 0.0605304 -0.0195198 0.0558187 -0.0180004 0.443224 -0.12719 0.402361 -0.115464 0.361499 -0.103738 0.320637 -0.0920119
68.21 0.102183 0.0112956 0.000276064 1 0.343527 0.521919 0.000547416 0.0483876 0.0577844 0.228573 1 0.574458 0.287628 0.000483458 0.193976 0.926794 0.999682 1 0.607415 0.290911 0.000494055 0.646858 0.996817 0.999595 1 0.461778 0.424631 0.000505316 0.874208 0.996447 0.983556 1 0.396523 0.413372 0.000508512 0.799649 0.343271 0.00088088 1 0.456966 0.371183 0.00050417 0.0537479 0.999943 0.999809 1 0.745215 0.0412853 0.000497929 -0.123006 0.253548 -0.119019 0.245328 -0.115031 0.237109 -0.111043 0.228889 0.447224 -0.0455977 0.430566 -0.0438993 0.413907 -0.0422008 1.02183 -0.0144059 0.978984 -0.0138018 0.936134 -0.0131977 1.02557 0.0969214 0.976378 0.0922721 0.927182 0.0876229 0.776329 0.0684109 0.732829 0.0645777 0.689329 0.0607444 0.101536 -0.00298812 0.0946969 -0.00278686 0.087858 -0.00258559 0.0810191 -0.00238433 0.442861 -0.126559 0.402032 -0.114891 0.361203 -0.103223 0.320375 -0.0915554
68.26 0.11409 0.0121871 0.000237791 1 0.336613 0.521213 0.000547392 0.0597884 0.0422045 0.0583459 1 0.566674 0.29016 0.000483333 0.162057 0.894475 0.999627 1 0.623858 0.270694 0.000493332 0.603114 0.9959 0.999654 1 0.480504 0.411296 0.000504895 0.855168 0.997206 0.993834 1 0.401751 0.416011 0.000508795 0.845923 0.519244 0.00192929 1 0.433704 0.405755 0.000504986 0.0561659 0.999937 0.99981 1 0.740855 0.0423144 0.000498481 -0.12039 0.256231 -0.116487 0.247924 -0.112585 0.239618 -0.108682 0.231311 0.25905 -0.0469238 0.249401 -0.045176 0.239751 -0.0434281 1.00117 -0.0363929 0.959183 -0.0348668 0.9172 -0.0333407 1.01668 0.085797 0.967915 0.0816814 0.919146 0.0775658 0.830503 0.0733284 0.783967 0.0692196 0.737432 0.0651108 0.14157 0.0169477 0.132035 0.0158062 0.122499 0.0146647 0.112964 0.0135232 0.44274 -0.125759 0.401923 -0.114165 0.361105 -0.102571 0.320287 -0.0909769
68.31 0.126542 0.0139556 0.000212305 1 0.329555 0.520941 0.000547376 0.075586 0.0335746 0.015961 1 0.556554 0.295533 0.000483261 0.135444 0.849382 0.999525 1 0.637436 0.252747 0.000492696 0.55811 0.994518 0.999693 1 0.499805 0.395761 0.000504391 0.833782 0.99766 0.997153 1 0.409455 0.416437 0.000508998 0.880714 0.710732 0.00639474 1 0.414572 0.437349 0.000505747 0.0606364 0.999933 0.999811 1 0.736153 0.0435829 0.000499129 -0.116534 0.259144 -0.112756 0.250743 -0.108978 0.242342 -0.105201 0.233941 0.121949 -0.0447914 0.117407 -0.043123 0.112865 -0.0414545 0.978249 -0.0568853 0.937226 -0.0544998 0.896204 -0.0521144 1.00632 0.0730813 0.958047 0.0695757 0.909775 0.06607 0.862162 0.075698 0.813853 0.0714564 0.765544 0.0672149 0.189758 0.0363417 0.176976 0.0338939 0.164195 0.0314462 0.151414 0.0289984 0.442873 -0.124804 0.402043 -0.113298 0.361213 -0.101792 0.320383 -0.0902856
68.36 0.13945 0.0166171 0.000195524 1 0.322416 0.521634 0.000547368 0.0947157 0.0286263 0.00546548 1 0.54444 0.303471 0.000483241 0.113695 0.787097 0.999323 1 0.648229 0.237362 0.000492151 0.512472 0.992491 0.999718 1 0.519452 0.37838 0.000503809 0.810015 0.997942 0.998442 1 0.419232 0.415316 0.000509122 0.906371 0.850039 0.0274995 1 0.399991 0.464604 0.00050645 0.067608 0.999931 0.999813 1 0.73113 0.0450881 0.000499863 -0.111652 0.262476 -0.108032 0.253967 -0.104413 0.245458 -0.100793 0.236949 0.0353174 -0.0394092 0.0340019 -0.0379413 0.0326864 -0.0364734 0.951924 -0.0753789 0.912006 -0.072218 0.872088 -0.069057 0.994883 0.0588941 0.94716 0.056069 0.899436 0.0532439 0.879407 0.075924 0.830131 0.0716698 0.780856 0.0674156 0.240843 0.0543443 0.224621 0.0506839 0.208399 0.0470236 0.192178 0.0433633 0.443289 -0.123702 0.402421 -0.112298 0.361552 -0.100893 0.320684 -0.0894887
68.41 0.152714 0.0202361 0.000185057 0.999999 0.315254 0.523527 0.000547369 0.116931 0.0257917 0.00232604 1 0.530668 0.3136 0.00048327 0.0961371 0.7019 0.998884 1 0.656368 0.224585 0.000491693 0.466693 0.98955 0.999733 1 0.539218 0.359616 0.000503155 0.78379 0.998113 0.999025 1 0.430746 0.41269 0.000509167 0.924274 0.921874 0.114676 1 0.389962 0.486696 0.000507091 0.0774053 0.99993 0.999814 1 0.725824 0.0468303 0.000500673 -0.105879 0.266448 -0.102447 0.25781 -0.0990144 0.249172 -0.095582 0.240535 -0.015882 -0.031063 -0.0152904 -0.029906 -0.0146989 -0.0287489 0.920492 -0.0915572 0.881891 -0.0877178 0.843291 -0.0838784 0.982646 0.0434367 0.935509 0.0413531 0.888373 0.0392695 0.887557 0.0743512 0.837825 0.0701851 0.788093 0.066019 0.292455 0.0702584 0.272757 0.0655262 0.253059 0.060794 0.23336 0.0560617 0.444029 -0.122463 0.403093 -0.111173 0.362156 -0.0998824 0.32122 -0.0885922
68.46 0.16623 0.0249386 0.00017953 0.999999 0.308123 0.526613 0.000547378 0.142124 0.0243079 0.00118719 1 0.51554 0.325453 0.000483348 0.0820684 0.588322 0.997761 1 0.661927 0.214351 0.000491319 0.42107 0.985313 0.999742 1 0.558893 0.33996 0.000502436 0.75508 0.99819 0.999322 1 0.443714 0.408309 0.000509133 0.934018 0.954658 0.363168 1 0.384161 0.503353 0.000507667 0.0901193 0.999931 0.999815 1 0.720378 0.0488055 0.000501536 -0.0992914 0.27121 -0.0960726 0.262418 -0.0928537 0.253626 -0.0896349 0.244834 -0.0440689 -0.0201078 -0.0424274 -0.0193588 -0.0407859 -0.0186098 0.881745 -0.105255 0.84477 -0.100841 0.807794 -0.0964272 0.96976 0.026971 0.923241 0.0256772 0.876723 0.0243835 0.889935 0.0711873 0.84007 0.0671985 0.790204 0.0632097 0.357941 0.0836084 0.333832 0.077977 0.309723 0.0723456 0.285614 0.0667142 0.445129 -0.121097 0.404091 -0.109933 0.363053 -0.0987687 0.322015 -0.0876044
68.51 0.179894 0.030907 0.000178241 0.999999 0.301076 0.530755 0.000547395 0.170123 0.0237997 0.000701651 1 0.499334 0.338485 0.000483472 0.0708658 0.448126 0.994288 1 0.664892 0.206578 0.000491026 0.37572 0.979222 0.999744 1 0.578288 0.319878 0.000501659 0.723938 0.998151 0.999489 1 0.457889 0.402223 0.00050902 0.933988 0.97006 0.721602 1 0.382191 0.514701 0.000508175 0.105646 0.999935 0.999816 1 0.71519 0.0509831 0.000502413 -0.0919145 0.276809 -0.0889348 0.267835 -0.0859551 0.258862 -0.0829754 0.249888 -0.0575391 -0.0069601 -0.0553958 -0.00670085 -0.0532526 -0.0064416 0.83365 -0.116397 0.798692 -0.111516 0.763733 -0.106635 0.956264 0.00979116 0.910393 0.00932149 0.864522 0.00885182 0.888577 0.0665687 0.838788 0.0628387 0.788999 0.0591087 0.453773 0.0941456 0.423209 0.0878044 0.392645 0.0814633 0.362082 0.0751221 0.446607 -0.119636 0.405433 -0.108606 0.364259 -0.0975766 0.323084 -0.086547
68.56 0.193602 0.0383801 0.000180993 0.999999 0.294161 0.535758 0.000547419 0.200643 0.024096 0.000466279 1 0.4823 0.352144 0.000483641 0.0620756 0.302424 0.981446 1 0.665172 0.201223 0.000490809 0.330787 0.970464 0.99974 1 0.597236 0.299787 0.000500832 0.690502 0.997951 0.999588 1 0.473052 0.394659 0.000508827 0.925433 0.977784 0.919235 1 0.383687 0.521059 0.000508614 0.123699 0.99994 0.999817 1 0.71079 0.0532752 0.00050325 -0.0837324 0.283203 -0.0810179 0.274022 -0.0783034 0.264841 -0.075589 0.25566 -0.0615437 0.00791886 -0.0592513 0.00762389 -0.0569589 0.00732893 0.776002 -0.124946 0.743461 -0.119706 0.710919 -0.114467 0.942085 -0.00780188 0.896894 -0.00742763 0.851703 -0.00705338 0.884726 0.0606442 0.835152 0.0572462 0.785579 0.0538481 0.556738 0.1018 0.519239 0.0949434 0.48174 0.0880867 0.444242 0.08123 0.448463 -0.118141 0.407118 -0.107249 0.365773 -0.0963576 0.324427 -0.0854658
68.61 0.207258 0.04766 0.000188046 0.999999 0.287426 0.54142 0.000547451 0.233296 0.0251638 0.000340301 1 0.464671 0.366035 0.000483852 0.0556237 0.185571 0.930771 1 0.662676 0.198297 0.000490666 0.286847 0.957853 0.999728 1 0.615567 0.280044 0.000499963 0.654985 0.99755 0.999652 1 0.489005 0.385503 0.000508553 0.91217 0.981914 0.976035 1 0.388233 0.522826 0.000508982 0.143822 0.999947 0.999818 1 0.70739 0.0555515 0.000504014 -0.0746892 0.290289 -0.0722679 0.280878 -0.0698466 0.271467 -0.0674253 0.262057 -0.0593589 0.0240699 -0.0571479 0.0231734 -0.0549368 0.0222768 0.709494 -0.130864 0.679741 -0.125377 0.649989 -0.119889 0.927062 -0.0255177 0.882592 -0.0242937 0.838122 -0.0230696 0.879144 0.0535363 0.829883 0.0505365 0.780623 0.0475367 0.634858 0.10663 0.592097 0.0994477 0.549337 0.0922657 0.506576 0.0850837 0.450675 -0.116693 0.409126 -0.105934 0.367577 -0.0951761 0.326027 -0.0844178
68.66 0.220769 0.059126 0.000200173 0.999999 0.280916 0.547544 0.000547489 0.267618 0.0271557 0.00026781 1 0.446662 0.38003 0.000484103 0.0524587 0.112194 0.758687 1 0.657409 0.197837 0.000490595 0.245125 0.939722 0.999705 1 0.633028 0.260968 0.000499068 0.617667 0.996905 0.999693 1 0.50556 0.374539 0.000508195 0.89608 0.984236 0.991295 1 0.395376 0.520472 0.000509277 0.165433 0.999955 0.999818 1 0.704886 0.0576925 0.000504699 -0.0646882 0.297927 -0.0625911 0.288269 -0.060494 0.278611 -0.0583969 0.268953 -0.0530189 0.0411088 -0.051044 0.0395775 -0.0490692 0.0380463 0.623665 -0.134117 0.597512 -0.128493 0.571359 -0.122868 0.910983 -0.0430772 0.867284 -0.0410108 0.823585 -0.0389444 0.872312 0.0452995 0.823434 0.0427613 0.774557 0.040223 0.685286 0.108786 0.639128 0.101458 0.592971 0.0941312 0.546814 0.086804 0.453198 -0.115353 0.411417 -0.104718 0.369635 -0.0940831 0.327853 -0.0834484
68.71 0.234055 0.0732572 0.000218843 0.999999 0.274675 0.553956 0.000547533 0.303107 0.0306688 0.000224283 1 0.428474 0.394061 0.000484392 0.055541 0.0719391 0.401672 1 0.649464 0.199873 0.000490592 0.207081 0.913829 0.999663 1 0.649127 0.242899 0.000498177 0.578888 0.995943 0.999721 1 0.522543 0.361782 0.000507753 0.877547 0.985547 0.996113 1 0.404693 0.514497 0.000509498 0.187889 0.999962 0.999819 1 0.703094 0.059618 0.000505303 -0.0535861 0.305965 -0.051849 0.296046 -0.0501118 0.286127 -0.0483746 0.276209 -0.0437455 0.0587486 -0.042116 0.0565603 -0.0404866 0.054372 0.488434 -0.134682 0.467952 -0.129034 0.447469 -0.123387 0.893565 -0.0601847 0.850702 -0.0572977 0.807838 -0.0544107 0.864541 0.0359712 0.816099 0.0339557 0.767656 0.0319401 0.715595 0.108483 0.667397 0.101176 0.619198 0.093869 0.570999 0.0865622 0.455972 -0.114158 0.413934 -0.103633 0.371897 -0.0931087 0.329859 -0.0825841
68.76 0.247043 0.0906679 0.000246609 0.999999 0.268745 0.560511 0.000547584 0.339273 0.0370873 0.000198428 1 0.410298 0.407923 0.000484716 0.0678798 0.0506934 0.118046 1 0.638926 0.204423 0.000490657 0.173784 0.877226 0.999589 1 0.663113 0.226278 0.000497341 0.539035 0.994552 0.999739 1 0.539783 0.347456 0.00050723 0.856538 0.986219 0.997936 1 0.415822 0.505397 0.000509647 0.210528 0.999969 0.999819 1 0.701849 0.0612865 0.000505828 -0.0411832 0.314247 -0.0398481 0.30406 -0.038513 0.293872 -0.037178 0.283685 -0.0321377 0.076735 -0.0309406 0.0738768 -0.0297435 0.0710185 0.314466 -0.132559 0.301279 -0.127 0.288092 -0.121441 0.874373 -0.0764787 0.832431 -0.0728101 0.790488 -0.0691414 0.85604 0.0256233 0.808074 0.0241876 0.760108 0.0227518 0.732735 0.10597 0.683382 0.0988322 0.634029 0.0916946 0.584676 0.0845571 0.45892 -0.113124 0.416611 -0.102695 0.374301 -0.0922657 0.331992 -0.0818364
68.81 0.259672 0.112161 0.000287886 0.999999 0.26317 0.567091 0.000547639 0.375672 0.0483096 0.000185378 1 0.392314 0.421729 0.000485073 0.0882899 0.0394708 0.0299711 1 0.625899 0.211498 0.000490788 0.145646 0.826016 0.999451 1 0.674478 0.211571 0.000496603 0.498504 0.992565 0.999751 1 0.557119 0.331902 0.000506628 0.832947 0.98642 0.99874 1 0.428451 0.493641 0.000509721 0.232714 0.999975 0.999819 1 0.701025 0.0626864 0.000506278 -0.0272061 0.322628 -0.0263241 0.312169 -0.0254421 0.301709 -0.0245602 0.29125 -0.0182808 0.0948645 -0.0175998 0.091331 -0.0169189 0.0877974 0.168546 -0.127755 0.161478 -0.122397 0.15441 -0.11704 0.852683 -0.0915419 0.811781 -0.0871507 0.770878 -0.0827595 0.846954 0.0143776 0.799497 0.013572 0.75204 0.0127664 0.741469 0.101508 0.691527 0.0946707 0.641586 0.0878337 0.591645 0.0809967 0.461962 -0.112253 0.419372 -0.101904 0.376783 -0.0915553 0.334193 -0.0812063
68.86 0.271892 0.138805 0.000350549 0.999999 0.257995 0.573616 0.000547699 0.411939 0.0666356 0.000183995 1 0.374697 0.435921 0.00048546 0.115097 0.0335807 0.00915318 1 0.610578 0.221067 0.000490981 0.12249 0.755037 0.999172 1 0.683174 0.199069 0.000495976 0.457632 0.989748 0.999758 1 0.574397 0.315496 0.000505953 0.806701 0.986223 0.99914 1 0.442312 0.479662 0.000509723 0.253865 0.999981 0.999819 1 0.700532 0.0638252 0.000506654 -0.0112822 0.330979 -0.0109165 0.320249 -0.0105507 0.309519 -0.010185 0.298789 -0.00186931 0.113085 -0.00179968 0.108873 -0.00173005 0.104661 0.0722274 -0.120304 0.0691986 -0.115259 0.0661698 -0.110214 0.827346 -0.105008 0.787659 -0.0999709 0.747972 -0.0949337 0.837376 0.00239766 0.790456 0.00226332 0.743536 0.00212897 0.744821 0.0953543 0.694654 0.0889317 0.644487 0.0825092 0.594319 0.0760866 0.465015 -0.111538 0.422144 -0.101255 0.379272 -0.0909722 0.336401 -0.0806891
68.91 0.283661 0.172052 0.000449401 0.999999 0.253268 0.580041 0.000547763 0.447811 0.0955651 0.000196645 1 0.357618 0.450753 0.000485875 0.148087 0.0308005 0.00352341 1 0.593191 0.233005 0.000491237 0.103788 0.658155 0.998524 1 0.68929 0.188854 0.000495459 0.416644 0.985766 0.99976 1 0.59148 0.298608 0.000505212 0.777798 0.98564 0.99936 1 0.457168 0.463859 0.000509651 0.273481 0.999985 0.999819 1 0.700313 0.0647209 0.000506959 0.00709878 0.339194 0.00686865 0.328198 0.00663852 0.317201 0.00640839 0.306205 0.0178139 0.131439 0.0171504 0.126543 0.0164868 0.121647 0.0150431 -0.110284 0.0144123 -0.10566 0.0137815 -0.101035 0.796703 -0.116629 0.758486 -0.111035 0.720269 -0.10544 0.827352 -0.0101278 0.780993 -0.00956033 0.734635 -0.00899284 0.74466 0.0877559 0.694503 0.0818451 0.644347 0.0759343 0.594191 0.0700236 0.467997 -0.110968 0.424851 -0.100738 0.381705 -0.0905073 0.338559 -0.0802767
68.96 0.294946 0.213877 0.000614281 0.999999 0.249047 0.586359 0.000547831 0.48313 0.140883 0.000231902 1 0.341253 0.46619 0.000486315 0.187476 0.0301595 0.00166262 1 0.573962 0.247077 0.000491554 0.088892 0.531629 0.996733 1 0.692866 0.180897 0.000495049 0.375616 0.980141 0.999759 1 0.608244 0.281571 0.000504411 0.746322 0.984642 0.999489 1 0.472812 0.446598 0.000509505 0.291148 0.999988 0.999818 1 0.700337 0.0653946 0.000507194 0.02864 0.347189 0.0277116 0.335934 0.0267831 0.324679 0.0258547 0.313424 0.0421078 0.149943 0.0405393 0.144358 0.0389709 0.138773 -0.0156392 -0.0978286 -0.0149834 -0.0937262 -0.0143276 -0.0896238 0.758783 -0.126266 0.722385 -0.120209 0.685987 -0.114152 0.816866 -0.0230018 0.771095 -0.021713 0.725324 -0.0204241 0.742128 0.0789436 0.692142 0.0736264 0.642156 0.0683092 0.59217 0.062992 0.470836 -0.110531 0.427428 -0.100341 0.38402 -0.0901507 0.340612 -0.0799605
69.01 0.305718 0.266924 0.000910739 0.999999 0.245398 0.592617 0.000547901 0.517854 0.212193 0.0003148 1 0.325789 0.481994 0.000486778 0.233431 0.0313407 0.000928056 1 0.553104 0.262943 0.00049193 0.0772072 0.384434 0.990697 1 0.693855 0.175156 0.000494744 0.334561 0.972185 0.999752 1 0.624585 0.264672 0.000503558 0.712447 0.983165 0.999569 1 0.489055 0.428215 0.000509285 0.306552 0.999991 0.999818 1 0.700589 0.0658669 0.000507362 0.054309 0.354911 0.0525484 0.343405 0.0507878 0.3319 0.0490271 0.320394 0.0733626 0.168526 0.0706299 0.162249 0.0678973 0.155971 -0.0288029 -0.0831297 -0.027595 -0.0796437 -0.0263872 -0.0761577 0.712319 -0.13384 0.67815 -0.12742 0.643981 -0.121 0.805834 -0.0360331 0.760681 -0.0340141 0.715528 -0.0319951 0.737924 0.0691324 0.688222 0.064476 0.638519 0.0598196 0.588816 0.0551632 0.473466 -0.110216 0.429816 -0.100055 0.386165 -0.0898934 0.342515 -0.0797322
69.06 0.315949 0.334458 0.00149838 0.999999 0.242406 0.598939 0.000547974 0.552049 0.324238 0.000527805 1 0.31145 0.497817 0.00048726 0.286003 0.0344639 0.000594238 1 0.530825 0.28025 0.000492366 0.0683713 0.246838 0.967201 1 0.692152 0.171621 0.000494542 0.293716 0.96089 0.999739 1 0.640406 0.248148 0.000502663 0.676425 0.981105 0.99962 1 0.505724 0.40902 0.000508989 0.319466 0.999993 0.999818 1 0.701068 0.0661549 0.000507466 0.0854048 0.36234 0.0826361 0.350593 0.0798674 0.338847 0.0770987 0.3271 0.115493 0.187016 0.111191 0.18005 0.106889 0.173084 -0.0301618 -0.0664309 -0.028897 -0.0636452 -0.0276321 -0.0608594 0.658019 -0.139301 0.626454 -0.132619 0.59489 -0.125937 0.794101 -0.0490453 0.749606 -0.0462972 0.70511 -0.0435491 0.73248 0.0585209 0.683144 0.0545792 0.633808 0.0506376 0.584472 0.0466959 0.475835 -0.110012 0.431966 -0.09987 0.388097 -0.0897276 0.344228 -0.0795852
69.11 0.325592 0.419571 0.00281413 0.999999 0.240183 0.605562 0.000548047 0.585862 0.490917 0.00121234 1 0.298521 0.513244 0.00048776 0.345256 0.0401334 0.000426306 1 0.507334 0.298797 0.00049286 0.0626977 0.148751 0.877339 1 0.687686 0.170327 0.000494442 0.253917 0.944812 0.999717 1 0.65557 0.232195 0.000501738 0.638564 0.978315 0.999653 1 0.52266 0.3893 0.000508615 0.329746 0.999994 0.999817 1 0.701781 0.0662713 0.000507507 0.123543 0.369506 0.119538 0.357528 0.115533 0.345549 0.111528 0.33357 0.173973 0.20515 0.167492 0.197508 0.161012 0.189867 -0.0231638 -0.0479839 -0.0221924 -0.0459717 -0.0212211 -0.0439595 0.59423 -0.142599 0.565725 -0.135759 0.537221 -0.128919 0.781465 -0.0618774 0.737677 -0.0584102 0.69389 -0.0549431 0.726063 0.0472928 0.677159 0.0441074 0.628256 0.0409221 0.579352 0.0377367 0.4779 -0.109914 0.433841 -0.0997811 0.389782 -0.0896477 0.345722 -0.0795144
69.16 0.334534 0.522498 0.00620826 0.999999 0.238869 0.612808 0.000548121 0.619434 0.691895 0.0041566 1 0.287371 0.527806 0.000488273 0.411302 0.0499159 0.000337408 1 0.482841 0.318549 0.000493414 0.0622953 0.0917733 0.617498 1 0.68048 0.171328 0.000494445 0.216549 0.921957 0.999679 1 0.669792 0.217012 0.000500803 0.59922 0.974586 0.999672 1 0.539713 0.369317 0.000508162 0.337318 0.999996 0.999817 1 0.70274 0.066225 0.000507487 0.170368 0.376503 0.164845 0.364298 0.159322 0.352092 0.153799 0.339886 0.251928 0.222576 0.242544 0.214286 0.23316 0.205995 -0.00970134 -0.0279966 -0.00929452 -0.0268226 -0.0088877 -0.0256485 0.503054 -0.143693 0.478923 -0.1368 0.454792 -0.129908 0.767683 -0.0743693 0.724668 -0.0702022 0.681652 -0.0660351 0.718842 0.0356179 0.670425 0.0332189 0.622007 0.0308198 0.57359 0.0284208 0.47963 -0.109917 0.435412 -0.0997834 0.391193 -0.0896498 0.346974 -0.0795162
69.21 0.342426 0.635604 0.0162766 1 0.238638 0.620803 0.000548194 0.652464 0.850737 0.0193634 1 0.278359 0.54101 0.000488796 0.483544 0.067792 0.000293397 1 0.457576 0.339371 0.000494026 0.0716454 0.0615329 0.246948 1 0.67058 0.174679 0.000494555 0.182956 0.889677 0.999616 1 0.682491 0.202865 0.000499902 0.558782 0.969634 0.999682 1 0.556743 0.349312 0.00050763 0.34217 0.999996 0.999816 1 0.703958 0.0660213 0.000507408 0.226914 0.383433 0.219558 0.371003 0.212202 0.358573 0.204846 0.346142 0.341745 0.238873 0.329016 0.229975 0.316286 0.221078 0.00954917 -0.00664758 0.00914873 -0.00636882 0.0087483 -0.00609006 0.363628 -0.142552 0.346185 -0.135714 0.328742 -0.128876 0.752431 -0.0863248 0.71027 -0.0814878 0.668109 -0.0766508 0.71092 0.0236528 0.663036 0.0220596 0.615152 0.0204665 0.567269 0.0188734 0.481006 -0.110017 0.43666 -0.0998745 0.392315 -0.0897317 0.347969 -0.0795888
