57.955 0.347198 0.825516 0.16296 1 0.242441 0.637075 0.000548335 0.701651 0.967624 0.34324 1 0.267121 0.562495 0.000489883 0.63779 0.176936 0.000329492 1 0.404742 0.38527 0.000495467 0.12678 0.0378521 0.0159709 1 0.641642 0.189381 0.000495133 0.128362 0.776891 0.999262 1 0.701452 0.178466 0.000498355 0.473488 0.953688 0.999676 1 0.591276 0.308842 0.000506295 0.343772 0.999997 0.999814 1 0.707335 0.0651146 0.000507065
58.005 0.329151 0.871369 0.428221 1 0.246881 0.643244 0.000548395 0.692666 0.981081 0.715323 1 0.265687 0.569947 0.000490385 0.704808 0.312383 0.000501665 1 0.380697 0.408858 0.000496208 0.169455 0.0348858 0.00552225 1 0.623658 0.200423 0.000495587 0.108971 0.688994 0.998752 1 0.706887 0.169476 0.000497798 0.43195 0.941837 0.999659 1 0.607449 0.290028 0.000505546 0.340653 0.999998 0.999814 1 0.709406 0.0644434 0.000506815
58.055 0.284008 0.888441 0.76192 1 0.253643 0.647617 0.000548448 0.658565 0.986795 0.920603 1 0.267793 0.575547 0.000490828 0.761965 0.538433 0.00121445 1 0.359552 0.432374 0.00049692 0.224482 0.0352064 0.00238936 1 0.603193 0.21404 0.000496151 0.0935552 0.572263 0.997428 1 0.709935 0.162401 0.00049737 0.390464 0.925905 0.99963 1 0.623119 0.271931 0.000504738 0.33514 0.999998 0.999813 1 0.711764 0.0636235 0.000506509
58.105 0.224617 0.882005 0.928575 1 0.263155 0.649309 0.000548491 0.615216 0.989233 0.977277 1 0.273968 0.57939 0.000491165 0.808212 0.785327 0.00524569 1 0.34248 0.454388 0.000497573 0.294269 0.0389292 0.00125222 1 0.580266 0.230167 0.000496821 0.0815792 0.430372 0.993244 1 0.71056 0.157213 0.000497074 0.34904 0.904233 0.999582 1 0.638196 0.254671 0.000503881 0.327349 0.999998 0.999812 1 0.714411 0.0626582 0.000506149
58.155 0.170932 0.854703 0.976074 1 0.275194 0.647472 0.00054852 0.570145 0.990188 0.99194 1 0.284112 0.58125 0.000491373 0.843903 0.921176 0.0301702 1 0.330054 0.473482 0.00049816 0.379403 0.0474094 0.000772364 1 0.554876 0.248729 0.000497589 0.072676 0.287117 0.977594 1 0.708652 0.153898 0.000496915 0.307803 0.87429 0.999502 1 0.65259 0.238342 0.000502985 0.317374 0.999998 0.999811 1 0.717341 0.0615523 0.000505732
58.205 0.128653 0.805064 0.989178 1 0.289087 0.641853 0.000548533 0.52478 0.990335 0.996452 1 0.297833 0.580174 0.000491448 0.868725 0.968966 0.146426 1 0.322193 0.488679 0.000498678 0.475072 0.0637 0.000551137 1 0.527207 0.26974 0.000498444 0.0669962 0.175967 0.916554 1 0.704095 0.152473 0.000496897 0.267374 0.832238 0.999363 1 0.666176 0.223023 0.000502062 0.305283 0.999998 0.99981 1 0.720551 0.0603124 0.000505257
58.255 0.0967546 0.728137 0.993049 1 0.304058 0.632753 0.00054853 0.479274 0.989833 0.99813 1 0.314701 0.575304 0.000491394 0.879208 0.985303 0.460639 1 0.31852 0.499594 0.000499127 0.571939 0.0937029 0.000454783 1 0.497984 0.293219 0.000499362 0.0662021 0.10773 0.718807 1 0.696854 0.152966 0.000497019 0.229002 0.772503 0.999098 1 0.678707 0.208811 0.000501132 0.291106 0.999998 0.999809 1 0.724034 0.0589464 0.000504721
58.305 0.0730288 0.617589 0.993466 1 0.319326 0.620833 0.00054851 0.433625 0.988451 0.99886 1 0.334294 0.566562 0.000491217 0.871345 0.991619 0.809952 1 0.31877 0.506261 0.000499502 0.660765 0.149427 0.00044527 1 0.468695 0.318684 0.000500295 0.0749969 0.0707959 0.350397 1 0.68693 0.155391 0.000497279 0.194104 0.687794 0.998525 1 0.68965 0.195872 0.000500233 0.274833 0.999998 0.999808 1 0.727785 0.0574634 0.000504123
58.355 0.0554634 0.473052 0.990724 1 0.334105 0.606966 0.000548473 0.387799 0.985717 0.999219 1 0.356186 0.554129 0.000490921 0.84958 0.994376 0.949723 1 0.322754 0.50895 0.000499802 0.735855 0.255609 0.0005573 1 0.441062 0.344857 0.000501189 0.0983982 0.051863 0.0981273 1 0.674246 0.159749 0.000497671 0.163713 0.571336 0.997052 1 0.698207 0.18451 0.000499422 0.256421 0.999997 0.999807 1 0.731799 0.0558732 0.000503466
58.405 0.0425011 0.315927 0.980232 1 0.347625 0.592163 0.00054842 0.34186 0.981085 0.999411 1 0.379938 0.537915 0.000490513 0.820702 0.995711 0.984808 1 0.330145 0.508255 0.000500021 0.795682 0.4469 0.00104133 1 0.41635 0.370413 0.000502019 0.136947 0.0428692 0.0254846 1 0.658685 0.166048 0.000498186 0.138304 0.425948 0.9924 1 0.703807 0.175098 0.000498744 0.235832 0.999997 0.999807 1 0.736073 0.0541861 0.000502753
58.455 0.033073 0.187767 0.943653 1 0.359217 0.577473 0.000548355 0.296374 0.973795 0.999517 1 0.405069 0.517976 0.000489999 0.787269 0.996402 0.994227 1 0.340546 0.505194 0.000500155 0.841551 0.703043 0.00346946 1 0.395534 0.394312 0.000502779 0.191793 0.0399585 0.00813259 1 0.640158 0.17433 0.000498817 0.117996 0.278052 0.974813 1 0.706237 0.167922 0.000498214 0.213211 0.999996 0.999806 1 0.740596 0.0524133 0.000501988
58.505 0.0266595 0.108753 0.827933 1 0.368466 0.563852 0.000548279 0.252722 0.962727 0.999575 1 0.431002 0.494745 0.000489391 0.750018 0.996755 0.997302 1 0.353589 0.500713 0.000500199 0.875772 0.885264 0.0181856 1 0.379372 0.415495 0.000503465 0.26569 0.0420966 0.00329112 1 0.618537 0.184788 0.000499555 0.103261 0.165424 0.905575 1 0.705428 0.163157 0.00049784 0.189205 0.999996 0.999805 1 0.745323 0.0505683 0.000501182
58.555 0.0233819 0.0667195 0.557573 1 0.375257 0.552011 0.000548196 0.212632 0.946336 0.999597 1 0.456947 0.469026 0.00048871 0.709382 0.996894 0.998509 1 0.368944 0.494732 0.00050015 0.89998 0.956964 0.0940606 1 0.368049 0.432997 0.000504075 0.358174 0.05063 0.0016502 1 0.593708 0.197858 0.000500391 0.0965142 0.0987513 0.685082 1 0.701399 0.160919 0.000497626 0.165063 0.999995 0.999804 1 0.750103 0.0486735 0.000500352
58.605 0.0236015 0.0447109 0.228967 1 0.379676 0.542348 0.000548109 0.177376 0.922615 0.99959 1 0.481813 0.441972 0.000487998 0.665879 0.996854 0.999059 1 0.386304 0.486538 0.000500008 0.913471 0.981027 0.342335 1 0.361224 0.446281 0.000504608 0.462109 0.0704837 0.00100595 1 0.565907 0.214001 0.000501305 0.103407 0.0641152 0.307451 1 0.694169 0.161308 0.000497572 0.142213 0.999993 0.999804 1 0.754535 0.0467763 0.000499537
58.655 0.0266234 0.0326037 0.0665853 1 0.381917 0.534983 0.00054802 0.147425 0.888988 0.999545 1 0.50451 0.414989 0.000487305 0.620176 0.996578 0.99934 1 0.405364 0.475907 0.000499774 0.913645 0.989957 0.720546 1 0.358474 0.455287 0.000505063 0.566087 0.11378 0.000751387 1 0.536169 0.233392 0.000502259 0.126941 0.0470903 0.0815198 1 0.683662 0.164474 0.000497675 0.121759 0.999991 0.999804 1 0.758042 0.044965 0.000498793
58.705 0.0311922 0.0254467 0.0201875 1 0.382248 0.52981 0.000547932 0.122587 0.842043 0.999441 1 0.524467 0.389379 0.000486659 0.573023 0.995937 0.999498 1 0.425811 0.463056 0.000499451 0.902112 0.993767 0.923453 1 0.359457 0.460301 0.000505437 0.659823 0.205246 0.000730618 1 0.506245 0.255928 0.000503197 0.163734 0.0392966 0.0212444 1 0.669853 0.170649 0.000497928 0.104277 0.999988 0.999803 1 0.760333 0.0433459 0.000498159
58.755 0.0367341 0.0208943 0.00737304 1 0.380964 0.526548 0.000547847 0.102293 0.777137 0.999222 1 0.541529 0.366035 0.000486068 0.525139 0.994778 0.999593 1 0.447317 0.447937 0.000499043 0.884234 0.995614 0.978222 1 0.36377 0.461968 0.000505731 0.737733 0.384481 0.00107233 1 0.477833 0.281028 0.000504084 0.212472 0.0367891 0.00691318 1 0.652823 0.180121 0.000498323 0.0898543 0.999985 0.999803 1 0.761452 0.0419957 0.000497648
58.805 0.0431042 0.0178105 0.00325435 1 0.378341 0.524795 0.000547766 0.0858414 0.688311 0.998724 1 0.555672 0.34545 0.000485535 0.477095 0.992915 0.999651 1 0.469553 0.430463 0.000498555 0.862493 0.996611 0.992281 1 0.370954 0.461406 0.000505943 0.798956 0.654749 0.00294443 1 0.452409 0.307464 0.000504909 0.274713 0.0382359 0.00284994 1 0.63265 0.193213 0.00049885 0.0782858 0.999981 0.999803 1 0.761533 0.0409511 0.000497264
58.855 0.050278 0.0156174 0.00168871 1 0.374628 0.52407 0.000547691 0.0725516 0.570317 0.997418 1 0.566876 0.327856 0.000485059 0.429241 0.99006 0.999689 1 0.492195 0.410842 0.000497992 0.83737 0.99719 0.996603 1 0.380594 0.459828 0.000506074 0.845268 0.869736 0.0144794 1 0.431281 0.333493 0.000505669 0.352366 0.0440026 0.00144463 1 0.609366 0.21029 0.000499502 0.0692586 0.999976 0.999804 1 0.760712 0.0402217 0.00049701
58.905 0.0582552 0.0140035 0.00100018 1 0.370036 0.523848 0.000547623 0.0618447 0.426806 0.99328 1 0.57507 0.313361 0.00048464 0.381737 0.985775 0.999711 1 0.51494 0.389523 0.000497361 0.808869 0.997533 0.998211 1 0.392344 0.457396 0.000506122 0.878646 0.954692 0.0773585 1 0.415108 0.357257 0.000506361 0.443524 0.0560801 0.000875781 1 0.583058 0.231737 0.000500267 0.0624667 0.99997 0.999804 1 0.759107 0.0398023 0.000496892
58.955 0.0670332 0.0127944 0.000658945 1 0.364743 0.523665 0.000547562 0.0533158 0.282288 0.977735 1 0.580143 0.302036 0.000484276 0.334794 0.979403 0.999723 1 0.537509 0.367072 0.000496668 0.776973 0.997711 0.998914 1 0.405912 0.453328 0.000506086 0.898959 0.981308 0.299702 1 0.403782 0.37737 0.000506981 0.540336 0.0784622 0.000625893 1 0.554183 0.25782 0.000501128 0.0576512 0.999964 0.999805 1 0.756823 0.0396809 0.000496912
59.005 0.0765975 0.0118991 0.000472766 1 0.358898 0.523286 0.000547509 0.0469336 0.170984 0.916838 1 0.58203 0.293941 0.000483968 0.289116 0.969982 0.999725 1 0.559616 0.344074 0.000495921 0.741767 0.997724 0.999262 1 0.421043 0.447199 0.000505963 0.903935 0.990538 0.679864 1 0.39695 0.393152 0.000507527 0.632823 0.117809 0.00052971 1 0.523945 0.288367 0.000502048 0.0546039 0.999957 0.999806 1 0.753949 0.0398435 0.000497067
59.055 0.0869192 0.0113134 0.000363129 1 0.352623 0.522767 0.000547464 0.043607 0.103197 0.718993 1 0.580811 0.289097 0.000483715 0.246049 0.956163 0.999717 1 0.580885 0.321113 0.000495133 0.703483 0.997524 0.999453 1 0.437505 0.439112 0.000505751 0.89556 0.994284 0.910176 1 0.394277 0.404482 0.000507996 0.713504 0.184199 0.000546575 1 0.494167 0.322381 0.00050297 0.0531741 0.999951 0.999807 1 0.750562 0.0402765 0.00049735
59.105 0.0979531 0.0111781 0.000294652 1 0.346022 0.522174 0.000547427 0.0457647 0.0664296 0.349965 1 0.576674 0.28745 0.000483517 0.207074 0.936155 0.999694 1 0.600676 0.298812 0.000494339 0.662512 0.997063 0.999565 1 0.455076 0.428949 0.00050545 0.880584 0.996039 0.97499 1 0.395316 0.411654 0.000508388 0.779222 0.291085 0.0007297 1 0.466436 0.358052 0.000503856 0.0533001 0.999945 0.999808 1 0.746728 0.0409678 0.000497753
59.155 0.109639 0.0117578 0.0002501 1 0.339178 0.521457 0.0005474 0.0549736 0.0468746 0.0975458 1 0.569828 0.288886 0.000483373 0.173178 0.907663 0.999651 1 0.618136 0.277898 0.000493589 0.619398 0.996284 0.999635 1 0.473532 0.416474 0.00050506 0.862454 0.996973 0.991381 1 0.399514 0.415346 0.0005087 0.830361 0.449505 0.00137632 1 0.441819 0.393288 0.000504692 0.0550595 0.999939 0.99981 1 0.742501 0.0419075 0.000498266
59.205 0.1219 0.0132022 0.000220504 1 0.332166 0.520951 0.000547381 0.0693557 0.0361997 0.0251135 1 0.560529 0.29324 0.000483282 0.144644 0.867717 0.99957 1 0.632769 0.259064 0.00049292 0.574782 0.995091 0.99968 1 0.492648 0.401716 0.000504586 0.841927 0.997517 0.996298 1 0.406358 0.416483 0.000508933 0.869081 0.642998 0.00393891 1 0.421099 0.426163 0.000505474 0.0587234 0.999935 0.999811 1 0.737922 0.0430883 0.000498879
59.255 0.134652 0.0155308 0.000200867 1 0.32505 0.521246 0.00054737 0.0873087 0.0301426 0.00789372 1 0.54911 0.300272 0.000483242 0.121176 0.812361 0.999415 1 0.644571 0.242721 0.000492341 0.529311 0.993327 0.99971 1 0.512194 0.384965 0.000504032 0.819047 0.997853 0.998088 1 0.415415 0.415893 0.000509086 0.89787 0.80748 0.0158795 1 0.404819 0.455141 0.000506198 0.0647252 0.999932 0.999812 1 0.733015 0.0445065 0.000499583
59.305 0.147796 0.0187858 0.00018828 0.999999 0.31789 0.522687 0.000547368 0.108401 0.0266488 0.00311279 1 0.535911 0.309644 0.000483254 0.102158 0.736322 0.99909 1 0.653674 0.228988 0.000491852 0.483538 0.99076 0.999729 1 0.531942 0.366653 0.000503403 0.793733 0.998061 0.998857 1 0.426325 0.413849 0.00050916 0.918566 0.901603 0.0692214 1 0.393141 0.479192 0.000506862 0.0734597 0.99993 0.999814 1 0.727805 0.0461614 0.000500367
59.355 0.161232 0.0230712 0.000181047 0.999999 0.310741 0.525345 0.000547374 0.132513 0.0247264 0.00149237 1 0.521248 0.320923 0.000483314 0.0868835 0.633615 0.998311 1 0.66018 0.217828 0.000491447 0.437836 0.987054 0.99974 1 0.551674 0.347269 0.000502707 0.765936 0.998173 0.999234 1 0.438788 0.410132 0.000509155 0.931488 0.94543 0.248506 1 0.385831 0.497851 0.000507463 0.0851027 0.999931 0.999815 1 0.722381 0.0480523 0.000501214
59.405 0.174853 0.0285489 0.000178245 0.999999 0.303657 0.529119 0.000547388 0.159505 0.0238874 0.000838792 1 0.505409 0.333587 0.000483421 0.0746899 0.502017 0.996072 1 0.664107 0.209157 0.000491125 0.392378 0.981725 0.999744 1 0.571192 0.327292 0.000501951 0.735677 0.998181 0.999438 1 0.452545 0.404643 0.000509071 0.93517 0.965623 0.596201 1 0.382494 0.511123 0.000507996 0.0996171 0.999933 0.999816 1 0.717033 0.0501621 0.000502092
59.455 0.188557 0.0354365 0.000179504 0.999999 0.296688 0.533829 0.00054741 0.189137 0.0238983 0.000535493 1 0.488652 0.347074 0.000483574 0.0650481 0.354456 0.988263 1 0.665388 0.202913 0.00049088 0.347257 0.974064 0.999743 1 0.590323 0.30716 0.000501141 0.703065 0.998046 0.999557 1 0.467368 0.397614 0.000508908 0.929312 0.975504 0.870377 1 0.382757 0.519275 0.000508461 0.116785 0.999938 0.999817 1 0.712295 0.0524261 0.000502949
59.505 0.202243 0.0440117 0.000184913 0.999999 0.289881 0.539272 0.000547438 0.221056 0.024677 0.00037847 1 0.471216 0.360908 0.00048377 0.0577009 0.22358 0.957563 1 0.66392 0.199089 0.00049071 0.302841 0.963037 0.999734 1 0.608904 0.287251 0.000500287 0.668285 0.997723 0.999631 1 0.483053 0.389076 0.000508663 0.917432 0.980669 0.963268 1 0.386234 0.522681 0.000508855 0.136209 0.999944 0.999817 1 0.708528 0.0547237 0.000503742
59.555 0.215818 0.0546231 0.000195044 0.999999 0.283283 0.545247 0.000547474 0.254821 0.0262917 0.00029022 1 0.453323 0.374867 0.000484006 0.0531039 0.134522 0.843934 1 0.659665 0.197717 0.000490613 0.26013 0.947167 0.999715 1 0.626726 0.267892 0.000499399 0.631593 0.997174 0.99968 1 0.499407 0.37879 0.000508336 0.902292 0.983528 0.987678 1 0.392472 0.521787 0.000509177 0.157345 0.999952 0.999818 1 0.705715 0.0569261 0.000504456
59.605 0.229195 0.0677099 0.000211078 0.999999 0.276938 0.551572 0.000547516 0.289939 0.029129 0.000237834 1 0.435178 0.388905 0.000484281 0.0534193 0.0838935 0.545903 1 0.652694 0.198832 0.000490585 0.220577 0.924432 0.999681 1 0.643405 0.249408 0.000498502 0.593309 0.99634 0.999712 1 0.516253 0.366676 0.000507926 0.884652 0.985153 0.994885 1 0.401034 0.517086 0.000509425 0.179566 0.999959 0.999818 1 0.703682 0.0589377 0.000505089
59.655 0.242301 0.0838315 0.000235104 0.999999 0.270889 0.55809 0.000547564 0.325911 0.0342708 0.000206294 1 0.416976 0.402846 0.000484593 0.0622612 0.0569856 0.194316 1 0.643102 0.202455 0.000490626 0.185449 0.892168 0.999621 1 0.658254 0.232196 0.000497639 0.553805 0.995123 0.999733 1 0.533417 0.352892 0.000507432 0.864566 0.986032 0.997441 1 0.411535 0.50908 0.000509601 0.202214 0.999967 0.999819 1 0.702252 0.0607035 0.000505644
59.705 0.255069 0.103713 0.000270724 0.999999 0.265178 0.564671 0.000547618 0.362271 0.0434903 0.000188832 1 0.398901 0.416626 0.000484938 0.0799855 0.0428031 0.0490004 1 0.630973 0.208601 0.000490732 0.155405 0.846862 0.999513 1 0.670608 0.216738 0.000496862 0.513479 0.993379 0.999747 1 0.550736 0.337747 0.000506859 0.841937 0.986394 0.99851 1 0.423646 0.498249 0.000509702 0.224638 0.999973 0.999819 1 0.701286 0.0622022 0.000506121
59.755 0.267444 0.128316 0.000324269 0.999999 0.259851 0.571224 0.000547677 0.398623 0.0588791 0.000183087 1 0.381128 0.430629 0.000485314 0.104517 0.0353056 0.0137815 1 0.61647 0.21726 0.000490903 0.130464 0.783846 0.9993 1 0.680277 0.203406 0.000496194 0.4727 0.9909 0.999756 1 0.568053 0.32161 0.00050621 0.816674 0.98634 0.999021 1 0.437082 0.48504 0.000509731 0.246233 0.999979 0.999819 1 0.700679 0.0634354 0.000506524
59.805 0.279383 0.158934 0.000407389 0.999999 0.254953 0.577689 0.000547739 0.434664 0.0833809 0.000190009 1 0.363831 0.445216 0.000485719 0.135211 0.0315417 0.00488057 1 0.599817 0.228347 0.000491136 0.110195 0.6972 0.998834 1 0.687334 0.192349 0.000495636 0.431738 0.987394 0.99976 1 0.585223 0.304858 0.000505492 0.788743 0.9859 0.999293 1 0.451597 0.469865 0.000509686 0.266467 0.999984 0.999819 1 0.700364 0.0644181 0.000506855
59.855 0.29085 0.197331 0.000542926 0.999999 0.250538 0.584044 0.000547806 0.470198 0.121791 0.000215288 1 0.347183 0.460449 0.00048615 0.172219 0.0301772 0.00214575 1 0.581241 0.241668 0.00049143 0.0939733 0.581528 0.99763 1 0.691846 0.183566 0.000495187 0.390724 0.98244 0.99976 1 0.602117 0.28784 0.000504712 0.758198 0.985061 0.999449 1 0.466974 0.4531 0.000509567 0.284893 0.999987 0.999819 1 0.700301 0.0651711 0.000507115
59.905 0.301814 0.245895 0.000779405 0.999999 0.246669 0.590315 0.000547875 0.505139 0.182098 0.000275711 1 0.331364 0.476154 0.000486605 0.215746 0.0306951 0.00113034 1 0.560958 0.256918 0.000491785 0.0811659 0.439507 0.993854 1 0.693798 0.177013 0.000494844 0.349672 0.97544 0.999755 1 0.618625 0.270861 0.000503877 0.725181 0.98377 0.999544 1 0.483017 0.435092 0.000509375 0.301161 0.99999 0.999818 1 0.70047 0.0657153 0.000507308
59.955 0.312248 0.307695 0.00123036 0.999999 0.243425 0.596592 0.000547947 0.539515 0.277156 0.000423257 1 0.316581 0.492015 0.000487081 0.265879 0.0330632 0.000690268 1 0.539178 0.27373 0.000492199 0.0712963 0.293992 0.979732 1 0.693099 0.172664 0.000494604 0.30869 0.965517 0.999745 1 0.63465 0.254174 0.000502997 0.689916 0.981939 0.999604 1 0.499548 0.416162 0.000509107 0.315013 0.999992 0.999818 1 0.700865 0.0660694 0.000507435
60.005 0.322116 0.386069 0.00219311 0.999999 0.240904 0.603069 0.00054802 0.573448 0.423115 0.000854351 1 0.303094 0.50764 0.000487574 0.322658 0.0376825 0.000475974 1 0.516109 0.291829 0.000492671 0.0643419 0.17954 0.923988 1 0.689652 0.17054 0.000494467 0.268365 0.9514 0.999726 1 0.650078 0.237989 0.000502081 0.652693 0.979439 0.999642 1 0.516404 0.396603 0.000508762 0.326274 0.999994 0.999817 1 0.701491 0.0662477 0.000507499
60.055 0.331337 0.482788 0.0045471 0.999999 0.239236 0.61005 0.000548094 0.607103 0.618178 0.00252068 1 0.291243 0.522578 0.000488083 0.386204 0.0456628 0.000363772 1 0.49196 0.311141 0.000493203 0.0615771 0.108822 0.738301 1 0.683447 0.170689 0.000494432 0.229929 0.93131 0.999695 1 0.664696 0.222497 0.000501146 0.613851 0.976084 0.999666 1 0.533431 0.376688 0.000508338 0.334847 0.999995 0.999817 1 0.702358 0.0662605 0.000507501
60.105 0.339687 0.593731 0.0111976 0.999999 0.238585 0.617789 0.000548167 0.64044 0.801584 0.0107882 1 0.281411 0.536337 0.000488603 0.456349 0.0598451 0.000305396 1 0.466949 0.331599 0.000493794 0.0668 0.0704474 0.373406 1 0.674537 0.173168 0.000494502 0.194817 0.902856 0.999643 1 0.678041 0.207931 0.000500226 0.57377 0.971621 0.999679 1 0.550485 0.356664 0.000507835 0.340699 0.999996 0.999816 1 0.703479 0.0661143 0.000507444
60.155 0.346415 0.704563 0.0322835 1 0.239139 0.62604 0.000548238 0.672161 0.909638 0.0523659 1 0.273854 0.54846 0.000489129 0.53121 0.0869702 0.000283608 1 0.441355 0.352981 0.000494444 0.0837701 0.0505033 0.106373 1 0.662932 0.178043 0.000494681 0.164075 0.86288 0.999553 1 0.689408 0.194626 0.000499375 0.532848 0.965702 0.999684 1 0.567431 0.336759 0.000507255 0.343847 0.999997 0.999815 1 0.704865 0.0658129 0.000507329
60.205 0.348979 0.795615 0.100699 1 0.2411 0.633963 0.000548307 0.696551 0.95703 0.211188 1 0.268629 0.558677 0.000489657 0.606433 0.140263 0.000301815 1 0.415674 0.375291 0.000495149 0.111624 0.0403868 0.0272362 1 0.648641 0.185402 0.000494972 0.138127 0.8072 0.999382 1 0.698349 0.182952 0.000498637 0.491467 0.957848 0.99968 1 0.584143 0.317175 0.0005066 0.344352 0.999997 0.999815 1 0.706528 0.0653585 0.000507157
60.255 0.339966 0.855368 0.291917 1 0.24471 0.640761 0.00054837 0.700364 0.97663 0.558784 1 0.265923 0.566952 0.000490172 0.676865 0.24349 0.000399972 1 0.390838 0.398583 0.000495888 0.149594 0.0357326 0.00849465 1 0.631752 0.195324 0.000495377 0.116846 0.730369 0.999027 1 0.704828 0.173133 0.000498024 0.449932 0.947394 0.999668 1 0.600502 0.298094 0.000505878 0.342304 0.999997 0.999814 1 0.708474 0.0647524 0.00050693
60.305 0.306709 0.884217 0.628608 1 0.250392 0.645991 0.000548427 0.675324 0.984897 0.859021 1 0.266397 0.573344 0.000490647 0.738542 0.430086 0.000772061 1 0.368264 0.422287 0.000496618 0.198985 0.0346827 0.00334765 1 0.612356 0.207831 0.000495893 0.099778 0.626459 0.998171 1 0.708909 0.165231 0.000497539 0.408418 0.933395 0.999645 1 0.616402 0.27967 0.000505094 0.337813 0.999998 0.999813 1 0.710708 0.0639966 0.000506648
60.355 0.250477 0.887417 0.878739 1 0.258697 0.648971 0.000548474 0.634407 0.988427 0.961811 1 0.27079 0.577939 0.000491034 0.789519 0.686692 0.00261314 1 0.34932 0.445138 0.000497298 0.262112 0.0368447 0.00162124 1 0.590496 0.222882 0.000496518 0.0863721 0.493902 0.995689 1 0.710593 0.159229 0.000497186 0.366967 0.914459 0.999606 1 0.631746 0.262035 0.000504258 0.330995 0.999998 0.999812 1 0.71323 0.0630937 0.000506312
60.405 0.192846 0.869086 0.962764 1 0.269709 0.648732 0.000548509 0.589722 0.989897 0.987725 1 0.279256 0.580738 0.000491299 0.829717 0.877579 0.0141171 1 0.334856 0.46565 0.000497914 0.340822 0.0430055 0.000934582 1 0.566168 0.240395 0.000497245 0.0761629 0.346974 0.986983 1 0.709798 0.155103 0.000496967 0.325611 0.88848 0.999542 1 0.646448 0.245292 0.000503377 0.321956 0.999998 0.999811 1 0.716038 0.062048 0.00050592
60.455 0.145566 0.829551 0.985359 1 0.282893 0.644741 0.00054853 0.544441 0.990351 0.995061 1 0.291481 0.581071 0.000491431 0.859444 0.954476 0.0770045 1 0.325059 0.482615 0.000498462 0.432903 0.0553974 0.000626841 1 0.539437 0.260337 0.000498064 0.069007 0.218704 0.952871 1 0.706397 0.152856 0.000496887 0.284711 0.852245 0.999433 1 0.660404 0.229526 0.000502464 0.310775 0.999998 0.99981 1 0.719127 0.0608653 0.00050547
60.505 0.109431 0.765213 0.99195 1 0.297494 0.637084 0.000548534 0.498993 0.990137 0.997581 1 0.307039 0.5779 0.000491433 0.876788 0.980162 0.299565 1 0.319618 0.495398 0.000498941 0.5305 0.0784646 0.00048508 1 0.510748 0.282762 0.000498959 0.0657247 0.132524 0.828955 1 0.700318 0.152516 0.000496949 0.245269 0.800973 0.999235 1 0.673437 0.21482 0.000501534 0.2975 0.999998 0.99981 1 0.722492 0.0595528 0.00050496
60.555 0.0824369 0.669898 0.993609 1 0.312729 0.626288 0.000548521 0.453409 0.989185 0.99861 1 0.325503 0.570805 0.000491309 0.876943 0.989541 0.680388 1 0.31819 0.503883 0.000499349 0.623759 0.120934 0.0004386 1 0.481267 0.307483 0.000499893 0.0695989 0.0839121 0.517798 1 0.691559 0.154104 0.00049715 0.208709 0.728042 0.998833 1 0.685157 0.201301 0.000500615 0.282138 0.999998 0.999809 1 0.726128 0.0581193 0.00050439
60.605 0.0624234 0.539129 0.992433 1 0.327816 0.613146 0.000548491 0.407664 0.987099 0.999092 1 0.346453 0.559968 0.000491063 0.860169 0.993434 0.91063 1 0.320588 0.508246 0.000499682 0.705213 0.201182 0.000486839 1 0.452731 0.333533 0.000500809 0.0863732 0.0584835 0.177377 1 0.680085 0.157625 0.000497486 0.176276 0.625875 0.997877 1 0.694843 0.189211 0.000499759 0.264659 0.999997 0.999808 1 0.730029 0.0565742 0.000503758
60.655 0.0476284 0.382912 0.98639 1 0.341973 0.59862 0.000548445 0.361746 0.983365 0.999341 1 0.369455 0.545404 0.000490703 0.833842 0.995241 0.975183 1 0.326553 0.508915 0.000499936 0.771611 0.352095 0.000746278 1 0.426626 0.359492 0.000501668 0.118394 0.0458675 0.0448766 1 0.665781 0.163081 0.000497948 0.148683 0.491392 0.995121 1 0.701764 0.178913 0.00049902 0.245012 0.999997 0.999807 1 0.734191 0.0549278 0.000503068
60.705 0.0367685 0.237434 0.965005 1 0.354468 0.583754 0.000548385 0.315942 0.97734 0.999479 1 0.394052 0.527047 0.000490234 0.802241 0.996157 0.991461 1 0.335698 0.506735 0.000500107 0.82326 0.591764 0.00191167 1 0.404012 0.384234 0.000502459 0.165861 0.0405921 0.0129436 1 0.648551 0.170493 0.00049853 0.126154 0.33973 0.985391 1 0.705581 0.170741 0.000498425 0.223228 0.999997 0.999806 1 0.738609 0.0531907 0.000502325
60.755 0.0290733 0.137304 0.89312 1 0.364762 0.569566 0.000548313 0.271283 0.968072 0.999555 1 0.419719 0.505164 0.000489665 0.766588 0.996633 0.996335 1 0.34764 0.502804 0.000500191 0.862244 0.822679 0.00863926 1 0.38577 0.406725 0.000503177 0.231246 0.0405234 0.00473523 1 0.628288 0.179969 0.000499223 0.108873 0.208301 0.946799 1 0.706176 0.164915 0.000497983 0.199699 0.999996 0.999805 1 0.743257 0.0513749 0.000501536
