62.955 -1.63557 -2.55934 -1.18153 -0.755752 -0.952357 -1.15306 -1.12754 -0.0726447 0.134891 1.35892 7.68315 10.7901 7.19964 2.54979 0.202827 -2.20354 -5.18324 -5.74563 -4.55917 -3.51925 -2.75749 -1.99346 -1.49434
63.005 -1.75105 -2.76637 -1.3411 -1.1188 -1.43622 -1.46543 -1.49203 -1.01125 -1.11983 0.535037 6.90218 9.76434 7.05345 4.47202 2.81172 -0.587477 -4.67267 -5.71227 -4.73404 -3.88915 -3.31103 -2.58111 -1.99508
63.055 -1.71727 -2.7282 -1.28424 -1.3451 -1.98274 -1.91755 -1.90312 -1.70911 -1.96022 -0.13959 5.87434 8.36819 6.34101 5.88963 5.39671 1.19271 -3.95016 -5.40702 -4.70484 -4.14032 -3.82374 -3.17112 -2.51264
63.105 -1.54344 -2.40602 -0.935522 -1.2938 -2.46571 -2.45565 -2.32331 -2.22562 -2.51381 -0.744538 4.71821 6.84381 5.40547 6.81259 7.46937 2.80954 -3.08844 -4.84911 -4.44592 -4.22222 -4.2446 -3.71711 -3.00367
63.155 -1.24017 -1.72586 -0.178412 -0.889782 -2.87434 -3.07313 -2.75324 -2.62326 -2.88503 -1.28328 3.54426 5.3435 4.48692 7.35601 8.88634 4.10423 -2.03934 -4.0436 -3.97937 -4.14595 -4.58399 -4.21939 -3.45261
63.205 -0.931332 -0.778718 0.997115 -0.065738 -3.15597 -3.7252 -3.17705 -2.93156 -3.11552 -1.76692 2.3357 3.82551 3.54071 7.55736 9.71374 5.18773 -0.668863 -2.9597 -3.33955 -3.93371 -4.84727 -4.68971 -3.8725
63.255 -0.733047 0.161953 2.40648 1.12111 -3.25539 -4.30408 -3.53698 -3.14637 -3.23104 -2.22634 1.03098 2.20853 2.52089 7.44789 10.0126 6.14017 1.04551 -1.60895 -2.58152 -3.6051 -4.99217 -5.09589 -4.26298
63.305 -0.711307 0.873091 3.91563 2.63032 -3.22631 -4.79207 -3.84801 -3.32354 -3.3119 -2.66685 -0.290084 0.597739 1.54917 7.11706 9.84037 6.79634 2.91527 0.0115426 -1.70844 -3.17075 -5.00108 -5.40127 -4.6038
63.355 -0.766742 1.38483 5.35636 4.26198 -3.07534 -5.13295 -4.12168 -3.54981 -3.44021 -3.07673 -1.47431 -0.810393 0.746645 6.62681 9.27986 6.95904 4.65932 1.88588 -0.671739 -2.61424 -4.89227 -5.59096 -4.87355
63.405 -0.68125 1.91191 6.52469 5.56621 -2.73286 -5.23259 -4.30737 -3.8352 -3.62507 -3.41655 -2.41188 -1.90719 0.114515 5.98708 8.42944 6.66612 6.03666 3.80687 0.552574 -1.91744 -4.69647 -5.66745 -5.05638
63.455 -0.499626 2.42776 7.46003 6.57577 -2.24841 -5.08891 -4.39342 -4.15572 -3.86381 -3.68598 -3.08359 -2.69857 -0.406119 5.21219 7.40037 6.16267 6.95128 5.48728 1.92123 -1.10817 -4.44498 -5.6488 -5.15118
63.505 -0.236301 2.92991 8.16845 7.29755 -1.67391 -4.71183 -4.3035 -4.44174 -4.16808 -3.93647 -3.53937 -3.22576 -0.854278 4.35252 6.28657 5.58385 7.47072 6.82509 3.35701 -0.212145 -4.14609 -5.55456 -5.17158
63.555 0.0835971 3.4038 8.66419 7.78249 -1.03542 -4.13893 -4.04495 -4.66258 -4.4983 -4.16118 -3.82526 -3.52318 -1.24098 3.41098 5.07464 4.88385 7.69703 7.88632 4.80713 0.79625 -3.76223 -5.38068 -5.12746
63.605 0.425682 3.82219 8.93896 8.06949 -0.316744 -3.36415 -3.60562 -4.8184 -4.80013 -4.31553 -3.98568 -3.63874 -1.59077 2.34241 3.70386 4.01476 7.71613 8.74577 6.18867 1.90253 -3.24232 -5.10258 -5.01209
63.655 0.750753 4.13552 8.90371 8.14475 0.597053 -2.23464 -2.90699 -4.96464 -5.13693 -4.4119 -4.07761 -3.6765 -1.93505 1.19631 2.25995 3.0927 7.59848 9.36512 7.35951 3.03229 -2.54871 -4.6818 -4.80115
63.705 1.01848 4.26432 8.419 7.98021 1.7989 -0.588858 -1.83546 -5.0597 -5.55194 -4.577 -4.21106 -3.74929 -2.29353 0.0852496 0.902119 2.2535 7.36733 9.68193 8.21274 4.10903 -1.65143 -4.06517 -4.45124
63.755 1.21514 4.16257 7.51247 7.63027 3.12762 1.43715 -0.40786 -5.0158 -5.96358 -4.8512 -4.45331 -3.91995 -2.68653 -0.909595 -0.243784 1.57975 7.04146 9.68745 8.68852 5.02184 -0.592892 -3.23817 -3.92637
63.805 1.36861 3.93669 6.48428 7.03061 4.17766 3.6649 1.28688 -4.85956 -6.28019 -5.16015 -4.77968 -4.1798 -3.09517 -1.74996 -1.14367 1.05541 6.64064 9.46131 8.84566 5.69891 0.481473 -2.26957 -3.23374
63.855 1.53317 3.75594 5.61429 5.92557 4.60116 6.08456 3.36585 -4.71573 -6.52178 -5.44402 -5.12706 -4.49617 -3.49103 -2.42889 -1.81711 0.643649 6.18213 9.07243 8.76482 6.1404 1.45516 -1.27055 -2.44003
63.905 1.70169 3.59025 4.87106 4.88995 4.79358 8.0033 5.03392 -4.34887 -6.5488 -5.62906 -5.46657 -4.84925 -3.86118 -2.95767 -2.28866 0.336093 5.70107 8.58032 8.51306 6.37388 2.27662 -0.324398 -1.62614
63.955 1.80909 3.41493 4.28363 4.16754 5.02942 9.29449 6.07955 -3.81327 -6.34965 -5.66455 -5.75032 -5.19465 -4.17787 -3.33656 -2.5612 0.136373 5.19192 7.98434 8.10492 6.42092 2.98032 0.589354 -0.813641
64.005 1.83139 3.22045 3.81274 3.66956 5.26719 10.175 6.85433 -3.19329 -5.97364 -5.57073 -5.98493 -5.52405 -4.43485 -3.5793 -2.65648 0.00754765 4.59458 7.23161 7.51158 6.27945 3.60455 1.53243 0.0379313
64.055 1.77693 3.01508 3.44364 3.37563 5.48852 10.7012 7.43665 -2.48181 -5.42921 -5.35765 -6.13567 -5.78664 -4.64234 -3.73905 -2.65315 -0.112877 3.89477 6.32626 6.7541 5.98151 4.12296 2.44448 0.892433
64.105 1.67219 2.81734 3.16316 3.22684 5.67038 10.9577 7.86446 -1.6899 -4.71153 -4.99789 -6.19463 -5.99229 -4.81418 -3.86477 -2.63906 -0.268236 3.13979 5.34145 5.91217 5.59657 4.51146 3.23056 1.66947
64.155 1.53715 2.63702 2.95433 3.16832 5.79161 10.969 8.14671 -0.757431 -3.74607 -4.4491 -6.18456 -6.17977 -4.9757 -3.99577 -2.66869 -0.472582 2.38787 4.36345 5.06753 5.17472 4.75989 3.84157 2.31923
64.205 1.3769 2.47435 2.80233 3.16439 5.81645 10.6524 8.25624 0.471206 -2.34382 -3.60026 -6.12887 -6.40829 -5.16174 -4.16908 -2.78364 -0.742916 1.6619 3.43889 4.26237 4.73259 4.86624 4.27036 2.83106
64.255 1.21343 2.34582 2.7099 3.1888 5.66773 9.89406 8.19799 2.03463 -0.461425 -2.39073 -5.98487 -6.65872 -5.39453 -4.42423 -3.01696 -1.09786 0.956812 2.57654 3.50424 4.26849 4.83277 4.52128 3.20254
64.305 1.09605 2.28468 2.68836 3.21792 5.31103 8.7477 8.00309 3.69516 1.67109 -0.935694 -5.71507 -6.83709 -5.62317 -4.74041 -3.35389 -1.52051 0.278001 1.78117 2.79685 3.78716 4.67502 4.60551 3.42873
64.355 1.05331 2.30325 2.73866 3.25782 4.8452 7.43262 7.57851 5.10788 3.8682 0.649412 -5.36309 -6.89185 -5.78916 -5.05581 -3.7308 -1.96469 -0.355025 1.06173 2.14752 3.3019 4.42109 4.54927 3.51934
64.405 1.09533 2.39388 2.85388 3.32263 4.41044 6.20999 6.75439 6.01367 6.0591 2.32175 -4.99174 -6.8314 -5.87842 -5.3225 -4.08361 -2.39175 -0.928343 0.424665 1.56433 2.83048 4.10477 4.38793 3.49796
64.455 1.2326 2.54466 3.00664 3.39309 4.05029 5.23528 5.97242 6.55508 7.62974 3.56354 -4.46007 -6.57338 -5.83725 -5.51902 -4.39453 -2.77164 -1.42351 -0.117053 1.06401 2.40062 3.76711 4.1621 3.39484
64.505 1.41971 2.71167 3.15956 3.44688 3.75285 4.48994 5.31712 6.89961 8.67919 4.41303 -3.87249 -6.16259 -5.66792 -5.63839 -4.6559 -3.09821 -1.84281 -0.569374 0.644497 2.01988 3.43025 3.90285 3.24049
64.555 1.62129 2.86772 3.30156 3.48454 3.49505 3.89407 4.73813 7.12918 9.41826 5.01525 -3.27497 -5.63876 -5.39886 -5.70273 -4.88519 -3.38844 -2.20765 -0.954292 0.287876 1.67974 3.09919 3.62487 3.05364
64.605 1.81736 3.00048 3.43668 3.51224 3.247 3.3652 4.19039 7.29913 9.96941 5.44982 -2.6532 -4.99869 -5.04129 -5.73702 -5.10679 -3.65229 -2.53236 -1.29529 -0.0249382 1.36938 2.7739 3.33527 2.84478
64.655 1.99352 3.10055 3.56592 3.52845 2.97784 2.83755 3.6421 7.44263 10.3715 5.74735 -1.91298 -4.1498 -4.56014 -5.77612 -5.3653 -3.91594 -2.83707 -1.60944 -0.308371 1.07905 2.45161 3.03617 2.61874
64.705 2.12919 3.14484 3.66668 3.524 2.69919 2.3448 3.22833 7.49879 10.3943 5.93902 -0.816103 -2.92681 -3.87586 -5.83033 -5.70426 -4.22509 -3.16417 -1.93102 -0.589416 0.7897 2.12206 2.72372 2.37534
64.755 2.2097 3.1184 3.72715 3.50209 2.43145 1.90425 2.93473 7.3459 9.95416 6.10668 0.63344 -1.3813 -2.99283 -5.8269 -6.05899 -4.57389 -3.54315 -2.30001 -0.900868 0.479808 1.77459 2.39363 2.11396
64.805 2.22978 3.01603 3.75544 3.4564 2.12355 1.4141 2.59854 7.03282 9.29655 6.24303 2.2358 0.352527 -1.98316 -5.71399 -6.33319 -4.9119 -3.953 -2.71613 -1.26002 0.131236 1.39775 2.0394 1.83217
64.855 2.12022 2.77096 3.70718 3.33845 1.70345 0.769471 2.11531 6.62202 8.59704 6.26207 3.87959 2.2786 -0.896658 -5.51068 -6.48757 -5.19841 -4.35536 -3.15112 -1.65746 -0.258181 0.98521 1.65494 1.5258
64.905 1.72928 2.23708 3.43286 3.05742 1.19405 0.049646 1.55317 6.12915 7.83923 6.01699 5.49594 4.42806 0.279384 -5.22271 -6.49928 -5.40339 -4.73582 -3.59915 -2.08385 -0.683378 0.535918 1.23629 1.18998
64.955 1.06403 1.37289 2.81539 2.50503 0.710962 -0.446781 1.06537 5.53832 6.97214 5.5447 6.71344 6.59174 1.63803 -4.76649 -6.31823 -5.49272 -5.07833 -4.05343 -2.53496 -1.14296 0.0484656 0.780458 0.821064
65.005 0.345122 0.30498 1.85203 1.74532 0.330838 -0.655761 0.68299 4.79498 5.98261 4.88143 7.49773 8.51231 3.07285 -4.13191 -5.91189 -5.41831 -5.33828 -4.4784 -2.98362 -1.61796 -0.465881 0.293188 0.421973
65.055 -0.228898 -0.602841 0.813463 0.936007 -0.0139111 -0.815305 0.2753 3.92616 4.94311 4.2472 7.99488 9.91923 4.34644 -3.24417 -5.24827 -5.15761 -5.49373 -4.84833 -3.40106 -2.08094 -0.98497 -0.208815 0.00546717
65.105 -0.736931 -1.32425 -0.0222458 0.261141 -0.324114 -0.939045 -0.150567 2.92406 3.78529 3.56939 8.25637 10.8063 5.4457 -2.02521 -4.25905 -4.67902 -5.54825 -5.16722 -3.77793 -2.51756 -1.49507 -0.712942 -0.416798
65.155 -1.17066 -1.91406 -0.65503 -0.240509 -0.549613 -0.989229 -0.589041 1.72779 2.38833 2.71814 8.24987 11.2183 6.38955 -0.381644 -2.8045 -3.91097 -5.50886 -5.45845 -4.12513 -2.93305 -1.9999 -1.22051 -0.844013
65.205 -1.52605 -2.40169 -1.06543 -0.604839 -0.800268 -1.07518 -0.978998 0.444766 0.807984 1.76124 7.92671 11.0611 7.05562 1.63164 -0.81544 -2.79621 -5.326 -5.6887 -4.44193 -3.34401 -2.52221 -1.75131 -1.2904
65.255 -1.72189 -2.70593 -1.29412 -0.963367 -1.20786 -1.30945 -1.32712 -0.640256 -0.632252 0.865143 7.27511 10.2688 7.20057 3.69162 1.65268 -1.32472 -4.92458 -5.75865 -4.67894 -3.73838 -3.07189 -2.32303 -1.77372
65.305 -1.74817 -2.77583 -1.33979 -1.27944 -1.75117 -1.70783 -1.72149 -1.43194 -1.63914 0.142257 6.34342 9.00216 6.69889 5.34291 4.31762 0.423715 -4.28284 -5.57244 -4.74609 -4.05116 -3.61147 -2.91919 -2.28957
65.355 -1.63721 -2.58575 -1.12914 -1.35335 -2.26551 -2.2138 -2.1414 -2.02052 -2.30145 -0.490418 5.22543 7.5059 5.81624 6.46558 6.65247 2.14663 -3.47799 -5.11966 -4.58502 -4.20775 -4.07419 -3.4873 -2.79628
65.405 -1.38181 -2.06524 -0.56285 -1.11481 -2.70811 -2.79619 -2.56514 -2.46214 -2.74244 -1.05808 4.05258 5.98871 4.87957 7.16264 8.35107 3.58068 -2.52537 -4.42527 -4.20534 -4.19676 -4.44529 -4.00575 -3.26283
65.455 -1.05613 -1.20478 0.446732 -0.472827 -3.05515 -3.44611 -2.99849 -2.80994 -3.03249 -1.56239 2.8689 4.49301 3.96199 7.51278 9.42278 4.73353 -1.30794 -3.46322 -3.63416 -4.04116 -4.74509 -4.49126 -3.69359
65.505 -0.801392 -0.228177 1.77968 0.568581 -3.23386 -4.06666 -3.39041 -3.06286 -3.1908 -2.02896 1.60645 2.91863 2.96573 7.52766 9.94525 5.75037 0.269126 -2.22528 -2.9219 -3.76038 -4.94628 -4.93083 -4.09875
65.555 -0.693563 0.605238 3.25215 1.93152 -3.2473 -4.58811 -3.71487 -3.24593 -3.27547 -2.47963 0.273485 1.28142 1.95452 7.28276 9.9681 6.56443 2.10448 -0.725217 -2.10381 -3.37244 -5.01324 -5.28283 -4.46376
65.605 -0.765845 1.15564 4.77012 3.60155 -3.16801 -5.01945 -4.01734 -3.44408 -3.37639 -2.90365 -0.98617 -0.235786 1.07012 6.85715 9.56458 6.95393 3.93682 1.05153 -1.14285 -2.87168 -4.95199 -5.52331 -4.76682
65.655 -0.730871 1.68547 6.04867 5.03749 -2.90478 -5.21855 -4.23255 -3.70376 -3.53895 -3.28181 -2.04144 -1.47202 0.371448 6.28177 8.82483 6.83447 5.49769 2.99095 0.000662278 -2.23557 -4.78973 -5.6474 -4.98848
65.705 -0.588973 2.20594 7.08304 6.17476 -2.47054 -5.18092 -4.37902 -4.01853 -3.75115 -3.57318 -2.82107 -2.39031 -0.192316 5.56209 7.86338 6.39261 6.60765 4.80026 1.31708 -1.46874 -4.55917 -5.66703 -5.12031
65.755 -0.359288 2.71474 7.88894 7.01796 -1.93213 -4.90179 -4.36299 -4.32435 -4.03036 -3.82961 -3.36562 -3.02757 -0.667688 4.73254 6.77581 5.8437 7.28808 6.28664 2.73128 -0.611838 -4.28274 -5.60422 -5.17095
65.805 -0.0598001 3.20351 8.47497 7.59804 -1.31911 -4.40939 -4.17771 -4.57615 -4.35544 -4.0694 -3.72025 -3.42097 -1.08054 3.83249 5.61804 5.20796 7.62911 7.45409 4.18076 0.344506 -3.94258 -5.46716 -5.15458
65.855 0.276948 3.65013 8.85036 7.96917 -0.642366 -3.72965 -3.8215 -4.75677 -4.67191 -4.25916 -3.92839 -3.60528 -1.44124 2.82032 4.31448 4.40808 7.72891 8.39839 5.60801 1.41626 -3.48647 -5.23766 -5.07186
65.905 0.615012 4.0175 8.96684 8.14089 0.166845 -2.78283 -3.2494 -4.89994 -4.98039 -4.37026 -4.04032 -3.66233 -1.78581 1.69467 2.88411 3.48863 7.66344 9.13102 6.88643 2.54497 -2.87273 -4.88502 -4.90678
65.955 0.911237 4.23645 8.6888 8.07933 1.24734 -1.36336 -2.34999 -5.0345 -5.36501 -4.48941 -4.14168 -3.70773 -2.13462 0.555327 1.46859 2.5974 7.48139 9.58746 7.89058 3.65623 -2.06602 -4.35827 -4.622
66.005 1.13797 4.23278 7.94402 7.80039 2.55682 0.530961 -1.06103 -5.05211 -5.79373 -4.72366 -4.33502 -3.83316 -2.51249 -0.496183 0.222728 1.85151 7.19264 9.71791 8.52611 4.65327 -1.06198 -3.61961 -4.1764
66.055 1.302 4.03015 6.90479 7.35326 3.803 2.66538 0.516183 -4.93597 -6.15646 -5.02615 -4.63158 -4.05904 -2.91882 -1.40659 -0.784202 1.26598 6.82216 9.583 8.8119 5.43652 0.0239133 -2.6987 -3.55057
66.105 1.46254 3.83266 5.98031 6.44598 4.4974 5.04067 2.395 -4.76679 -6.42285 -5.32507 -4.97596 -4.35389 -3.3222 -2.1536 -1.55024 0.811169 6.38719 9.25744 8.82419 5.97579 1.04961 -1.70134 -2.79138
66.155 1.63202 3.66144 5.17163 5.29459 4.7022 7.26376 4.42767 -4.5431 -6.57226 -5.56972 -5.32623 -4.69569 -3.70646 -2.74756 -2.10953 0.454888 5.9099 8.80366 8.64051 6.29691 1.94011 -0.724859 -1.97642
66.205 1.77288 3.49326 4.52152 4.44744 4.9239 8.79735 5.6725 -4.05664 -6.45852 -5.66546 -5.63385 -5.04689 -4.04799 -3.19039 -2.46707 0.211096 5.41968 8.2588 8.30285 6.42338 2.68583 0.191824 -1.16827
66.255 1.83181 3.30667 4.00415 3.86159 5.16647 9.83562 6.54289 -3.47209 -6.1579 -5.62729 -5.88982 -5.38437 -4.33101 -3.48913 -2.63357 0.0585036 4.86696 7.5788 7.79201 6.36362 3.34528 1.12179 -0.335601
66.305 1.80831 3.10405 3.59151 3.48064 5.39582 10.5115 7.20558 -2.79968 -5.6853 -5.46641 -6.0824 -5.68175 -4.55796 -3.67658 -2.66033 -0.058028 4.20832 6.73343 7.09792 6.12536 3.91354 2.06035 0.527612
66.355 1.72195 2.901 3.27471 3.27743 5.59789 10.876 7.69679 -2.04389 -5.04549 -5.17328 -6.17952 -5.90852 -4.74285 -3.81184 -2.64233 -0.19548 3.46926 5.77162 6.28131 5.77006 4.36026 2.9102 1.34692
66.405 1.59874 2.71282 3.03699 3.18508 5.74796 10.997 8.04369 -1.1873 -4.20518 -4.7155 -6.19502 -6.09661 -4.90547 -3.9366 -2.64779 -0.377315 2.71058 4.7819 5.42982 5.3602 4.66984 3.59971 2.05499
66.455 1.44883 2.54223 2.86146 3.16104 5.82169 10.8389 8.23182 -0.106116 -3.01559 -4.01291 -6.15985 -6.30277 -5.07518 -4.08552 -2.72087 -0.616236 1.97323 3.83171 4.60536 4.92669 4.8378 4.10692 2.62643
66.505 1.28141 2.39491 2.74154 3.1763 5.75838 10.2786 8.24055 1.3267 -1.32346 -2.95398 -6.06232 -6.55353 -5.29001 -4.30345 -2.90084 -0.933788 1.2597 2.94214 3.82664 4.47215 4.8639 4.43423 3.05958
66.555 1.1383 2.30125 2.68873 3.20563 5.48761 9.27937 8.10623 2.98697 0.733411 -1.58601 -5.8462 -6.77396 -5.52949 -4.59985 -3.19878 -1.33209 0.567469 2.11678 3.09652 3.99704 4.75708 4.58825 3.34854
66.605 1.06275 2.28566 2.70661 3.23424 5.0489 8.01015 7.80557 4.54455 2.91152 -0.0508706 -5.52034 -6.88301 -5.72596 -4.92421 -3.56878 -1.77208 -0.087244 1.36361 2.42114 3.5115 4.5408 4.58877 3.49554
66.655 1.06553 2.34642 2.79797 3.29247 4.58951 6.71389 7.14801 5.68745 5.13975 1.60317 -5.16017 -6.87456 -5.85099 -5.21315 -3.93433 -2.21097 -0.688592 0.68977 1.80802 3.03158 4.24718 4.46842 3.51931
66.705 1.16408 2.47488 2.93876 3.36387 4.19722 5.62503 6.29167 6.35168 7.03067 3.0864 -4.70343 -6.70779 -5.8729 -5.44475 -4.26697 -2.61449 -1.21942 0.105446 1.26988 2.58046 3.91388 4.26536 3.44742
66.755 1.33519 2.63945 3.09444 3.42577 3.87517 4.78936 5.58883 6.76849 8.27299 4.08226 -4.12917 -6.35591 -5.75497 -5.59477 -4.54774 -2.96238 -1.66933 -0.383194 0.81728 2.17916 3.57556 4.01808 3.31225
66.805 1.53367 2.80241 3.24121 3.46963 3.60342 4.13903 4.98238 7.04016 9.12707 4.77868 -3.5345 -5.87835 -5.52638 -5.68043 -4.78888 -3.26623 -2.05502 -0.794502 0.43575 1.82271 3.24178 3.74702 3.13781
66.855 1.73398 2.94626 3.37851 3.50115 3.35528 3.5909 4.42646 7.23004 9.74915 5.27932 -2.92914 -5.29339 -5.20775 -5.72386 -5.00968 -3.54041 -2.39583 -1.15191 0.106096 1.50073 2.91416 3.46189 2.93755
66.905 1.92055 3.06202 3.51128 3.52336 3.09809 3.06791 3.87898 7.38338 10.2191 5.63532 -2.25846 -4.55337 -4.78863 -5.7565 -5.24501 -3.7991 -2.70565 -1.47539 -0.188179 1.2031 2.5912 3.16695 2.71868
66.955 2.07696 3.13404 3.62787 3.52807 2.81806 2.54949 3.38506 7.49865 10.4488 5.86133 -1.34286 -3.50462 -4.19951 -5.80845 -5.54926 -4.08439 -3.01714 -1.78812 -0.465974 0.916112 2.26621 2.86088 2.48293
67.005 2.18147 3.13841 3.7054 3.51366 2.5477 2.09311 3.05757 7.43609 10.1866 6.03619 -0.0241318 -2.07936 -3.39537 -5.84101 -5.91095 -4.42129 -3.37271 -2.13279 -0.760503 0.617894 1.92808 2.53917 2.22951
67.055 2.23011 3.0712 3.74702 3.48041 2.26725 1.64148 2.75887 7.18319 9.59305 6.19141 1.53363 -0.418042 -2.43155 -5.77587 -6.22776 -4.7694 -3.77541 -2.53337 -1.09873 0.287844 1.56525 2.19619 1.9569
67.105 2.1935 2.90395 3.74605 3.40427 1.90025 1.06726 2.34229 6.80991 8.90219 6.27804 3.16523 1.41626 -1.37541 -5.60811 -6.43678 -5.08297 -4.18323 -2.96099 -1.48169 -0.0852047 1.16815 1.82533 1.66179
67.155 1.93816 2.50969 3.58783 3.20366 1.42102 0.359329 1.79662 6.35273 8.17992 6.1592 4.81378 3.47703 -0.246295 -5.36111 -6.5141 -5.32637 -4.57444 -3.40371 -1.89574 -0.494789 0.735215 1.42208 1.33935
67.205 1.37644 1.78367 3.12876 2.78664 0.914484 -0.284727 1.25136 5.8104 7.36438 5.78238 6.2496 5.66727 1.02616 -4.98718 -6.42345 -5.47171 -4.93729 -3.85767 -2.33768 -0.940341 0.263986 0.982385 0.984948
67.255 0.633493 0.772985 2.3083 2.08721 0.481175 -0.581186 0.848333 5.13563 6.42265 5.18124 7.19908 7.72682 2.46067 -4.42696 -6.11559 -5.47256 -5.23871 -4.30101 -2.79247 -1.41277 -0.241612 0.506858 0.597685
67.305 0.00973786 -0.237007 1.24236 1.27673 0.135438 -0.74651 0.456657 4.31614 5.39907 4.5155 7.80908 9.38107 3.82039 -3.66506 -5.57012 -5.29475 -5.43969 -4.69556 -3.22539 -1.88339 -0.760941 0.00921257 0.186951
67.355 -0.524703 -1.0305 0.313987 0.532246 -0.199812 -0.8952 0.0337388 3.37837 4.31143 3.88067 8.17328 10.4793 4.98729 -2.59989 -4.73535 -4.91672 -5.53594 -5.03372 -3.61936 -2.33193 -1.27559 -0.494745 -0.233634
67.405 -0.993226 -1.67185 -0.407865 -0.044883 -0.459376 -0.972502 -0.394995 2.27083 3.02323 3.10738 8.28869 11.1026 6.00451 -1.14832 -3.49997 -4.28448 -5.53913 -5.33573 -3.97759 -2.75454 -1.78074 -0.999412 -0.657852
67.455 -1.38113 -2.21021 -0.915586 -0.454345 -0.67797 -1.02466 -0.822959 0.993609 1.50169 2.17705 8.10943 11.2099 6.81326 0.726923 -1.74012 -3.32128 -5.42738 -5.602 -4.31058 -3.16656 -2.29276 -1.51728 -1.09363
67.505 -1.66124 -2.60048 -1.21269 -0.804388 -1.00751 -1.18476 -1.17383 -0.21797 -0.0589284 1.23821 7.59551 10.6828 7.21986 2.82881 0.535291 -2.00588 -5.1296 -5.75566 -4.59158 -3.5726 -2.83149 -2.07026 -1.55919
67.555 -1.7542 -2.77558 -1.34756 -1.16441 -1.5107 -1.51846 -1.54476 -1.11712 -1.25414 0.439024 6.77679 9.59328 6.98463 4.6941 3.17257 -0.351026 -4.58608 -5.68739 -4.74349 -3.93166 -3.38389 -2.66145 -2.06456
67.605 -1.70256 -2.7031 -1.2565 -1.35527 -2.05182 -1.98559 -1.9596 -1.78791 -2.04846 -0.224353 5.72368 8.16649 6.22081 6.03955 5.71163 1.42539 -3.84214 -5.34616 -4.68323 -4.16144 -3.88592 -3.24747 -2.58079
67.655 -1.50885 -2.33648 -0.86029 -1.26247 -2.52514 -2.53367 -2.38005 -2.2846 -2.57264 -0.820671 4.56074 6.64028 5.27964 6.90574 7.69707 3.0018 -2.96151 -4.75631 -4.395 -4.22068 -4.29423 -3.78652 -3.06621
67.705 -1.19564 -1.60903 -0.0422225 -0.803683 -2.92142 -3.16094 -2.81173 -2.67006 -2.92398 -1.35076 3.38608 5.14373 4.36545 7.40335 9.02933 4.25776 -1.8767 -3.91466 -3.90255 -4.1251 -4.62448 -4.28464 -3.51033
67.755 -0.896948 -0.646323 1.17697 0.0744504 -3.17993 -3.80886 -3.22981 -2.96541 -3.13645 -1.82933 2.16645 3.61442 3.40678 7.55897 9.78375 5.32468 -0.4568 -2.79361 -3.2439 -3.89606 -4.87457 -4.74899 -3.92698
67.805 -0.718294 0.274608 2.60411 1.30356 -3.2566 -4.37371 -3.58012 -3.17046 -3.24193 -2.2869 0.851345 1.98792 2.3845 7.41474 10.0155 6.25091 1.29318 -1.40808 -2.4722 -3.55325 -5.00121 -5.1433 -4.31211
67.855 -0.727593 0.939907 4.12448 2.86571 -3.21947 -4.85391 -3.89007 -3.34943 -3.32484 -2.72355 -0.459647 0.393305 1.43003 7.0596 9.78579 6.84932 3.16279 0.250672 -1.57965 -3.10377 -4.99283 -5.43366 -4.64466
67.905 -0.761396 1.45652 5.52731 4.45352 -3.04141 -5.15944 -4.14908 -3.58419 -3.462 -3.12841 -1.61662 -0.976297 0.653243 6.54954 9.18001 6.94192 4.87005 2.14816 -0.518214 -2.52895 -4.87045 -5.60766 -4.90345
67.955 -0.662149 1.98179 6.6632 5.71841 -2.67425 -5.22756 -4.32799 -3.87777 -3.65327 -3.4552 -2.51606 -2.03012 0.0389319 5.8908 8.30088 6.60544 6.18476 4.05068 0.72988 -1.81429 -4.66555 -5.67009 -5.07413
68.005 -0.468874 2.49604 7.5681 6.68876 -2.17647 -5.05169 -4.39094 -4.19673 -3.90134 -3.72022 -3.15662 -2.78403 -0.469647 5.10083 7.25434 6.0891 7.04207 5.68672 2.11133 -0.993402 -4.40813 -5.64047 -5.15802
68.055 -0.196103 2.99555 8.24691 7.37492 -1.59167 -4.64567 -4.27867 -4.47562 -4.21193 -3.96882 -3.5868 -3.27844 -0.909631 4.23222 6.13206 5.49934 7.51607 6.98114 3.5517 -0.0840901 -4.10091 -5.53644 -5.16953
68.105 0.128763 3.46382 8.71473 7.83215 -0.945045 -4.04818 -3.99746 -4.68668 -4.54072 -4.18681 -3.8529 -3.54748 -1.28911 3.27532 4.89971 4.77684 7.71027 8.01274 4.99943 0.940486 -3.7013 -5.35016 -5.1166
68.155 0.471088 3.87179 8.95544 8.09277 -0.20931 -3.23875 -3.52976 -4.83708 -4.84072 -4.32989 -4.00024 -3.64583 -1.63695 2.19082 3.51125 3.89067 7.70718 8.84458 6.361 2.05437 -3.16028 -5.0557 -4.99031
68.205 0.790415 4.1653 8.86705 8.13648 0.742044 -2.0446 -2.78726 -4.98312 -5.18824 -4.42746 -4.09067 -3.6821 -1.98173 1.04297 2.06933 2.97267 7.57418 9.42672 7.49479 3.18193 -2.44056 -4.6115 -4.76338
68.255 1.04861 4.26363 8.31812 7.94239 1.97616 -0.333269 -1.66187 -5.06215 -5.6102 -4.60885 -4.23695 -3.76601 -2.34423 -0.0559899 0.734797 2.15362 7.32856 9.69896 8.2978 4.24344 -1.51593 -3.96602 -4.39178
