78.31 2.06824 3.13141 3.62159 3.52865 2.83641 2.58154 3.41157 7.49436 10.447 5.84903 -1.41475 -3.58501 -4.24438 -5.8046 -5.52677 -4.06407 -2.99582 -1.76725 -0.447784 0.934819 2.28751 2.88101 2.49855
78.36 2.17639 3.14042 3.70179 3.51532 2.56511 2.12147 3.07609 7.44628 10.2161 6.02493 -0.119418 -2.18053 -3.4531 -5.84114 -5.8876 -4.39834 -3.34787 -2.1087 -0.740239 0.63799 1.95056 2.56047 2.24632
78.41 2.22885 3.07803 3.74538 3.48354 2.28733 1.67329 2.78063 7.20371 9.63593 6.18203 1.42904 -0.530831 -2.49724 -5.78335 -6.20996 -4.74727 -3.74867 -2.50627 -1.07525 0.310564 1.58969 2.21909 1.97505
78.46 2.20056 2.91996 3.74919 3.4121 1.92806 1.10983 2.37425 6.83657 8.94704 6.27629 3.05817 1.29087 -1.44594 -5.62135 -6.42685 -5.06433 -4.15703 -2.93267 -1.45579 -0.0598625 1.19494 1.85025 1.68158
78.51 1.96439 2.54518 3.60625 3.22238 1.45447 0.406534 1.83353 6.38481 8.22891 6.17597 4.70729 3.3361 -0.322385 -5.37951 -6.51338 -5.31307 -4.54972 -3.37457 -1.868 -0.467134 0.764405 1.44924 1.3611
78.56 1.42063 1.84098 3.17008 2.82351 0.945545 -0.25345 1.28254 5.84879 7.42068 5.81353 6.17162 5.52599 0.937293 -5.0171 -6.43542 -5.46593 -4.91495 -3.82805 -2.30828 -0.910415 0.295689 1.012 1.00888
78.61 0.680049 0.844143 2.37264 2.13693 0.505229 -0.568414 0.872745 5.18429 6.4871 5.2248 7.14899 7.60217 2.36694 -4.46832 -6.1423 -5.47761 -5.22191 -4.27341 -2.76329 -1.38186 -0.208152 0.538546 0.623621
78.66 0.0464913 -0.179028 1.31024 1.33004 0.158156 -0.735984 0.483243 4.37272 5.46624 4.55592 7.77713 9.29085 3.73812 -3.72319 -5.61355 -5.31188 -5.42971 -4.67161 -3.19831 -1.85334 -0.727233 0.0418192 0.214001
78.71 -0.491851 -0.984279 0.367634 0.575827 -0.179448 -0.887027 0.0614285 3.44356 4.38653 3.92443 8.1564 10.4225 4.91613 -2.67948 -4.79985 -4.94795 -5.53251 -5.01311 -3.59498 -2.30366 -1.24252 -0.46205 -0.206247
78.76 -0.965308 -1.63407 -0.366672 -0.0124547 -0.445252 -0.969688 -0.366608 2.34906 3.11463 3.16319 8.28939 11.0763 5.94307 -1.25612 -3.59525 -4.33472 -5.5416 -5.31669 -3.95506 -2.72766 -1.74807 -0.966541 -0.63018
78.81 -1.35832 -2.17846 -0.88927 -0.431309 -0.66169 -1.01899 -0.798114 1.07742 1.60539 2.23997 8.13048 11.22 6.77021 0.595412 -1.87042 -3.39444 -5.43942 -5.58694 -4.28992 -3.13982 -2.25881 -1.4828 -1.06465
78.86 -1.6494 -2.58116 -1.19796 -0.780849 -0.980375 -1.16899 -1.15129 -0.148335 0.0340511 1.29635 7.63848 10.7358 7.21136 2.69413 0.373449 -2.10224 -5.15598 -5.75118 -4.57611 -3.54687 -2.79567 -2.03305 -1.52776
78.91 -1.75312 -2.7718 -1.345 -1.14274 -1.47456 -1.49256 -1.51912 -1.06626 -1.18991 0.485261 6.83794 9.67669 7.01901 4.58764 2.99796 -0.465733 -4.62831 -5.69992 -4.73931 -3.91136 -3.34878 -2.62264 -2.03096
78.96 -1.71009 -2.71599 -1.27065 -1.351 -2.01856 -1.95256 -1.93228 -1.7501 -2.00626 -0.183419 5.79682 8.26424 6.27925 5.9679 5.56034 1.31325 -3.89456 -5.376 -4.69408 -4.15157 -3.85608 -3.21071 -2.54796
79.01 -1.52598 -2.37107 -0.897724 -1.27849 -2.49656 -2.49578 -2.35258 -2.25627 -2.54448 -0.783934 4.63694 6.73861 5.34033 6.8613 7.58816 2.90951 -3.02325 -4.8016 -4.41994 -4.22169 -4.2704 -3.7531 -3.03613
79.06 -1.21723 -1.66624 -0.109157 -0.846375 -2.89897 -3.11843 -2.78347 -2.64759 -2.90541 -1.3182 3.46272 5.24044 4.42425 7.38105 8.96121 4.18381 -1.95609 -3.97754 -3.93993 -4.13537 -4.60503 -4.25318 -3.48255
79.11 -0.913367 -0.710363 1.08941 0.0057714 -3.16882 -3.76864 -3.2045 -2.94928 -3.12657 -1.79914 2.24863 3.71684 3.47175 7.55877 9.75085 5.25851 -0.560198 -2.87444 -3.29022 -3.91437 -4.86159 -4.72049 -3.90077
79.16 -0.725088 0.22059 2.50824 1.21455 -3.25635 -4.34029 -3.55941 -3.15891 -3.23673 -2.25763 0.938307 2.09464 2.45034 7.43118 10.015 6.19784 1.17297 -1.50579 -2.52513 -3.57837 -4.99706 -5.12061 -4.28853
79.21 -0.719044 0.90864 4.0232 2.75045 -3.22279 -4.8244 -3.86974 -3.33667 -3.31842 -2.69618 -0.377946 0.49172 1.48725 7.08769 9.81293 6.82469 3.04324 0.134375 -1.64215 -3.13621 -4.99696 -5.41822 -4.62511
79.26 -0.764372 1.42174 5.44514 4.36155 -3.05811 -5.14717 -4.13621 -3.56753 -3.45139 -3.10356 -1.54831 -0.896748 0.698066 6.58728 9.2289 6.9511 4.76877 2.02107 -0.59279 -2.57029 -4.88105 -5.59977 -4.8892
79.31 -0.671693 1.94794 6.59669 5.64548 -2.70301 -5.2307 -4.31823 -3.85711 -3.63958 -3.43673 -2.4663 -1.97132 0.0753041 5.93767 8.36335 6.6351 6.11404 3.93317 0.643853 -1.86418 -4.68044 -5.66891 -5.06573
79.36 -0.484016 2.46298 7.51632 6.63479 -2.2116 -5.0704 -4.39254 -4.17698 -3.88309 -3.70375 -3.12184 -2.74329 -0.439031 5.1549 7.32511 6.12477 6.99887 5.59081 2.01923 -1.04888 -4.42586 -5.64451 -5.15481
79.41 -0.215737 2.96382 8.20938 7.33798 -1.63165 -4.67819 -4.29111 -4.45942 -4.19073 -3.9533 -3.56426 -3.25346 -0.882994 4.29062 6.20704 5.54048 7.49461 6.90601 3.45742 -0.146124 -4.12276 -5.54521 -5.17056
79.46 0.106806 3.43487 8.69071 7.80851 -0.988986 -4.09259 -4.02087 -4.67522 -4.52043 -4.17469 -3.83984 -3.53615 -1.2659 3.34129 4.98475 4.82897 7.70418 7.9518 4.90646 0.870608 -3.7309 -5.36497 -5.12187
79.51 0.449098 3.84801 8.94812 8.08193 -0.261787 -3.3003 -3.56708 -4.82807 -4.82106 -4.32321 -3.99343 -3.64258 -1.61462 2.26435 3.60461 3.95077 7.71169 8.79715 6.27801 1.98094 -3.20019 -5.0785 -5.00088
79.56 0.771284 4.1513 8.88581 8.141 0.671145 -2.13784 -2.84612 -4.97426 -5.16326 -4.41989 -4.08433 -3.67934 -1.95914 1.11706 2.16135 3.03055 7.58613 9.39743 7.4299 3.10967 -2.49321 -4.64578 -4.78178
79.61 1.03409 4.2645 8.36787 7.96102 1.89009 -0.457778 -1.74667 -5.06135 -5.58213 -4.59328 -4.22425 -3.75775 -2.31965 0.0120561 0.815247 2.20155 7.34746 9.69129 8.25738 4.17879 -1.58176 -4.01431 -4.42075
79.66 1.22619 4.14826 7.43976 7.6003 3.21581 1.58466 -0.299232 -5.00787 -5.98913 -4.87239 -4.47393 -3.93559 -2.71478 -0.97305 -0.314035 1.53898 7.01594 9.6784 8.70877 5.07671 -0.517238 -3.17428 -3.88313
79.71 1.37956 3.9234 6.42108 6.96753 4.22612 3.83005 1.41569 -4.8473 -6.29866 -5.1812 -4.80381 -4.20021 -3.1232 -1.80199 -1.19705 1.02385 6.61065 9.43898 8.84679 5.73664 0.552924 -2.20023 -3.18104
79.76 1.5445 3.74402 5.55767 5.84223 4.61049 6.24237 3.51984 -4.70369 -6.53448 -5.46234 -5.15186 -4.51997 -3.51785 -2.47044 -1.85641 0.618494 6.14884 9.041 8.75232 6.16311 1.51739 -1.2024 -2.38317
79.81 1.71147 3.57872 4.82592 4.83054 4.80832 8.11046 5.12054 -4.31525 -6.5413 -5.63605 -5.4881 -4.87376 -3.88509 -2.98872 -2.3139 0.318987 5.66736 8.54302 8.49013 6.38304 2.32829 -0.261108 -1.57021
79.86 1.81312 3.40203 4.24768 4.12652 5.04606 9.36691 6.14009 -3.77301 -6.3293 -5.66233 -5.76828 -5.21819 -4.19774 -3.35758 -2.57307 0.125787 5.15404 7.93779 8.07009 6.41725 3.02619 0.653668 -0.756081
79.91 1.82962 3.20635 3.78399 3.6428 5.28299 10.2222 6.90054 -3.1468 -5.94132 -5.56009 -5.99867 -5.54494 -4.45078 -3.59239 -2.65831 -0.000373979 4.54917 7.17335 7.46377 6.26313 3.64422 1.5978 0.0979724
79.96 1.77074 3.0009 3.42156 3.36137 5.50256 10.7268 7.47096 -2.4297 -5.3854 -5.33783 -6.14268 -5.80252 -4.65529 -3.74847 -2.65181 -0.122304 3.84353 6.25962 6.69754 5.95695 4.15422 2.50381 0.949558
80.01 1.66346 2.80421 3.14658 3.22033 5.68089 10.9667 7.88887 -1.6313 -4.65439 -4.96692 -6.19586 -6.00531 -4.82548 -3.87341 -2.63934 -0.28076 3.08712 5.27275 5.8531 5.56823 4.53322 3.27873 1.71885
80.06 1.52657 2.6251 2.94206 3.16658 5.79704 10.9593 8.16028 -0.683819 -3.66543 -4.40167 -6.18234 -6.19395 -4.98734 -4.00594 -2.67357 -0.488982 2.33676 4.29753 5.01037 5.14481 4.77185 3.87705 2.35908
80.11 1.36488 2.46387 2.79381 3.16542 5.81271 10.6148 8.2571 0.569958 -2.22734 -3.52769 -6.12264 -6.42597 -5.1767 -4.18406 -2.7959 -0.764767 1.61246 3.37719 4.2084 4.70122 4.86836 4.29339 2.86137
80.16 1.20293 2.33898 2.70601 3.19083 5.64934 9.82534 8.18907 2.15035 -0.318806 -2.29614 -5.97024 -6.67453 -5.4115 -4.44494 -3.03764 -1.12551 0.908738 2.51923 3.4536 4.23564 4.8256 4.53225 3.22285
80.21 1.09024 2.2833 2.68939 3.21972 5.28038 8.65954 7.9834 3.80453 1.82196 -0.829563 -5.69252 -6.84505 -5.63718 -4.76319 -3.37975 -1.55119 0.232437 1.72881 2.74995 3.75354 4.66019 4.60576 3.43914
80.26 1.05283 2.30726 2.74508 3.26185 4.81284 7.34192 7.53433 5.1889 4.02255 0.763459 -5.33797 -6.89152 -5.79817 -5.07607 -3.75633 -1.99537 -0.396937 1.01484 2.10491 3.26862 4.40083 4.54107 3.52113
80.31 1.10171 2.40266 2.86365 3.32765 4.38309 6.13395 6.69466 6.05998 6.1911 2.42536 -4.95967 -6.82013 -5.8805 -5.33908 -4.10711 -2.42007 -0.965431 0.383905 1.52681 2.79909 4.08164 4.37388 3.49304
80.36 1.24408 2.55593 3.01736 3.39735 4.0279 5.17722 5.92369 6.58406 7.71622 3.63292 -4.42023 -6.54926 -5.82939 -5.52966 -4.41419 -2.79595 -1.45488 -0.151098 1.0325 2.37273 3.74366 4.145 3.38552
80.41 1.43315 2.72283 3.16961 3.44984 3.734 4.44488 5.27515 6.91852 8.73863 4.46157 -3.83132 -6.12977 -5.65236 -5.64453 -4.67279 -3.11944 -1.86969 -0.598021 0.617943 1.99512 3.40712 3.8841 3.22845
80.46 1.6349 2.87757 3.31093 3.48664 3.47793 3.85625 4.69976 7.14236 9.46157 5.05019 -3.23326 -5.59867 -5.37709 -5.70584 -4.90055 -3.40765 -2.23145 -0.979159 0.264944 1.65738 3.07648 3.60514 3.0398
80.51 1.83009 3.00843 3.44577 3.51374 3.22929 3.32917 4.15262 7.30982 10.0024 5.47482 -2.60746 -4.94843 -5.01285 -5.73927 -5.12296 -3.67024 -2.55391 -1.31781 -0.0454184 1.3487 2.75152 3.31487 2.82966
80.56 2.00431 3.1056 3.57402 3.52872 2.95825 2.80127 3.60709 7.45168 10.3894 5.76285 -1.85095 -4.0784 -4.52013 -5.77994 -5.38633 -3.93564 -2.85858 -1.63104 -0.327596 1.05918 2.42913 3.01501 2.60247
80.61 2.13632 3.14515 3.672 3.52296 2.68046 2.31326 3.20589 7.49485 10.3765 5.95127 -0.724956 -2.82841 -3.82056 -5.83313 -5.72976 -4.2486 -3.18878 -1.95478 -0.609725 0.769113 2.0987 2.70149 2.35785
80.66 2.21304 3.11381 3.72994 3.49978 2.41231 1.87349 2.91457 7.3286 9.91303 6.11774 0.741452 -1.26652 -2.92622 -5.82272 -6.0814 -4.59827 -3.57129 -2.32795 -0.924269 0.457021 1.74951 2.36993 2.09513
80.71 2.22775 3.00503 3.75577 3.45146 2.09847 1.37478 2.5701 7.00716 9.24875 6.2498 2.34878 0.478843 -1.91015 -5.70254 -6.34809 -4.93398 -3.98146 -2.74586 -1.28663 0.105362 1.37026 2.01377 1.8118
80.76 2.10342 2.7446 3.6971 3.32507 1.67016 0.720027 2.07721 6.59064 8.54766 6.25504 3.99403 2.42091 -0.818782 -5.49385 -6.49341 -5.21566 -4.38269 -3.18191 -1.68621 -0.286574 0.955246 1.62706 1.50354
80.81 1.69063 2.18765 3.40248 3.0301 1.15693 0.00121833 1.51508 6.09242 7.78367 5.99241 5.59681 4.58021 0.367213 -5.19718 -6.49362 -5.41403 -4.76135 -3.63085 -2.11464 -0.714342 0.503245 1.20586 1.16548
80.86 1.01171 1.30301 2.75937 2.45535 0.678948 -0.466911 1.03837 5.49225 6.90732 5.50321 6.77945 6.73576 1.73837 -4.72788 -6.29743 -5.49336 -5.09971 -4.08455 -2.56679 -1.17593 0.0132994 0.747458 0.794238
80.91 0.302133 0.23458 1.77696 1.68847 0.306665 -0.667208 0.656038 4.73838 5.91175 4.83495 7.5403 8.62879 3.16797 -4.08003 -5.87484 -5.40655 -5.35259 -4.50606 -3.01392 -1.65082 -0.502045 0.258597 0.393461
80.96 -0.266107 -0.657895 0.748795 0.883872 -0.0377455 -0.826133 0.245891 3.86169 4.86863 4.20399 8.0207 9.99615 4.42754 -3.1714 -5.19152 -5.1321 -5.50066 -4.87193 -3.4286 -2.11226 -1.0208 -0.24385 -0.0237391
81.01 -0.769733 -1.3688 -0.0725201 0.220789 -0.342459 -0.944613 -0.180141 2.84797 3.69684 3.51634 8.26517 10.8508 5.51674 -1.92589 -4.17501 -4.63617 -5.54878 -5.18828 -3.80293 -2.54701 -1.53019 -0.747994 -0.446239
81.06 -1.19774 -1.95136 -0.6902 -0.268673 -0.564191 -0.992311 -0.620619 1.63806 2.28328 2.65373 8.23842 11.2274 6.44697 -0.251825 -2.68366 -3.84507 -5.50175 -5.4774 -4.14851 -2.96176 -2.03543 -1.25641 -0.874202
81.11 -1.54681 -2.42935 -1.08573 -0.628608 -0.822395 -1.08564 -1.00317 0.358826 0.697726 1.69584 7.8918 11.0257 7.08614 1.77895 -0.658616 -2.70603 -5.30617 -5.70017 -4.46196 -3.37246 -2.55964 -1.78963 -1.32262
81.16 -1.7286 -2.71862 -1.30411 -0.988681 -1.2428 -1.33257 -1.35287 -0.703084 -0.716317 0.809777 7.21907 10.1939 7.18552 3.82264 1.83628 -1.21008 -4.88733 -5.75475 -4.69027 -3.76389 -3.11058 -2.36425 -1.80888
81.21 -1.74495 -2.77147 -1.33423 -1.29332 -1.78905 -1.74022 -1.75043 -1.47896 -1.69469 0.0962952 6.27067 8.90335 6.64584 5.4371 4.49574 0.547886 -4.23141 -5.54934 -4.74259 -4.06774 -3.64676 -2.96018 -2.32564
81.26 -1.62419 -2.56141 -1.10293 -1.34794 -2.29847 -2.25154 -2.1705 -2.05517 -2.33807 -0.53189 5.14478 7.39998 5.75063 6.52616 6.79159 2.25692 -3.41753 -5.07938 -4.56556 -4.21232 -4.1028 -3.52493 -2.8302
81.31 -1.35986 -2.01531 -0.507261 -1.08425 -2.73603 -2.83966 -2.59512 -2.48909 -2.76712 -1.0949 3.97149 5.88545 4.81662 7.19786 8.44454 3.66779 -2.45134 -4.36776 -4.17166 -4.19056 -4.46849 -4.04049 -3.2938
81.36 -1.03505 -1.13748 0.531064 -0.412736 -3.07369 -3.49148 -3.02784 -2.83077 -3.04755 -1.5955 2.78497 4.38776 3.89599 7.52429 9.47623 4.80749 -1.21053 -3.38617 -3.58872 -4.02566 -4.76299 -4.52388 -3.72272
81.41 -0.788646 -0.163532 1.87849 0.653039 -3.23941 -4.10606 -3.41479 -3.0771 -3.19807 -2.06071 1.51528 2.80584 2.89463 7.51808 9.96235 5.81562 0.390335 -2.12998 -2.86875 -3.73696 -4.95557 -4.95867 -4.1258
81.46 -0.693424 0.652707 3.35709 2.03784 -3.2445 -4.62129 -3.73616 -3.25811 -3.28103 -2.51003 0.182079 1.17019 1.88789 7.25857 9.95308 6.60756 2.23475 -0.611081 -2.04257 -3.34174 -5.01306 -5.30345 -4.48722
81.51 -0.76805 1.19205 4.86732 3.71118 -3.1553 -5.04067 -4.03563 -3.46045 -3.38595 -2.93195 -1.067 -0.331469 1.01611 6.82241 9.52336 6.96143 4.05627 1.18311 -1.06994 -2.83238 -4.94381 -5.53583 -4.7852
81.56 -0.724261 1.72186 6.12755 5.12541 -2.87925 -5.22385 -4.24534 -3.72419 -3.55226 -3.30451 -2.10426 -1.54561 0.328926 6.23654 8.76418 6.81117 5.59011 3.12388 0.0867726 -2.18635 -4.77573 -5.65211 -5.00075
81.61 -0.575879 2.24156 7.14604 6.24233 -2.43613 -5.16914 -4.38387 -4.04103 -3.76832 -3.59156 -2.86576 -2.44294 -0.227518 5.50739 7.79075 6.35696 6.66802 4.91453 1.41269 -1.41206 -4.54152 -5.66529 -5.1265
81.66 -0.340608 2.74941 7.93626 7.06569 -1.89168 -4.87398 -4.35572 -4.34401 -4.05199 -3.84696 -3.39569 -3.06226 -0.698314 4.67265 6.69855 5.80342 7.32138 6.37672 2.83115 -0.54915 -4.26179 -5.59736 -5.1721
81.71 -0.0374593 3.23607 8.5078 7.62998 -1.27456 -4.36849 -4.15873 -4.59104 -4.37859 -4.08487 -3.73896 -3.44 -1.10684 3.76676 5.53343 5.15854 7.64293 7.5259 4.28138 0.415304 -3.91537 -5.45467 -5.1513
81.76 0.300574 3.67866 8.86788 7.9877 -0.592179 -3.67484 -3.78988 -4.76709 -4.69248 -4.26944 -3.93883 -3.61203 -1.46525 2.74535 4.21842 4.34646 7.72886 8.45685 5.70323 1.49359 -3.44947 -5.21774 -5.06353
81.81 0.637129 4.03834 8.96212 8.14462 0.23177 -2.70174 -3.19901 -4.91082 -5.00464 -4.37634 -4.04615 -3.66452 -1.80962 1.6149 2.78383 3.42476 7.65458 9.17219 6.96588 2.62335 -2.82342 -4.8549 -4.89162
81.86 0.929049 4.24385 8.65176 8.06616 1.33279 -1.24545 -2.27287 -5.04041 -5.3946 -4.50182 -4.15149 -3.71327 -2.15961 0.478846 1.37553 2.54025 7.46454 9.60708 7.9473 3.73048 -2.00227 -4.31417 -4.59687
81.91 1.15076 4.2239 7.87837 7.7752 2.64953 0.673463 -0.95997 -5.04811 -5.8221 -4.74349 -4.35275 -3.84584 -2.54004 -0.564173 0.145045 1.80612 7.16956 9.71633 8.5565 4.71522 -0.987589 -3.56077 -4.13877
81.96 1.31191 4.01378 6.83407 7.31029 3.87201 2.82077 0.635184 -4.92437 -6.17763 -5.04776 -4.6548 -4.07771 -2.94726 -1.46367 -0.844726 1.23073 6.79396 9.56591 8.82073 5.48174 0.0982732 -2.63069 -3.50144
82.01 1.4737 3.82029 5.92079 6.36564 4.52333 5.21027 2.54066 -4.7574 -6.43925 -5.34444 -5.00004 -4.37624 -3.34957 -2.19952 -1.59535 0.783374 6.3551 9.22957 8.81718 6.00485 1.11625 -1.63207 -2.7358
82.06 1.64345 3.64999 5.1215 5.22591 4.71663 7.39053 4.53308 -4.51439 -6.57158 -5.5813 -5.34953 -4.72042 -3.73194 -2.78313 -2.14073 0.43447 5.87672 8.76919 8.62215 6.31172 1.99575 -0.659996 -1.92016
82.11 1.7794 3.48087 4.48197 4.39986 4.94081 8.88235 5.74124 -4.01883 -6.44342 -5.66702 -5.65317 -5.07077 -4.06959 -3.21563 -2.48458 0.198022 5.38425 8.21689 8.27365 6.42552 2.73395 0.255041 -1.11197
82.16 1.83243 3.29296 3.97233 3.82858 5.18298 9.89426 6.59501 -3.42879 -6.13075 -5.61995 -5.90589 -5.40726 -4.34844 -3.50501 -2.63895 0.049999 4.82486 7.52554 7.74966 6.35256 3.38809 1.18754 -0.276159
82.21 1.8037 3.08964 3.5667 3.46192 5.41118 10.5455 7.24456 -2.74988 -5.64656 -5.45093 -6.09223 -5.69943 -4.57209 -3.68726 -2.65962 -0.0664685 4.15913 6.66976 7.04448 6.10382 3.94874 2.12324 0.586789
82.26 1.7141 2.88727 3.25588 3.26812 5.61027 10.8921 7.72544 -1.98863 -4.99474 -5.14746 -6.18306 -5.92249 -4.75463 -3.82047 -2.64148 -0.206592 3.41668 5.70306 6.22266 5.74302 4.38631 2.96369 1.40014
82.31 1.58893 2.70034 3.02297 3.18163 5.75601 10.9964 8.06235 -1.12179 -4.13669 -4.67631 -6.19398 -6.1096 -4.9168 -3.94591 -2.65027 -0.391863 2.65863 4.71442 5.37154 5.33092 4.68615 3.64082 2.0991
82.36 1.43725 2.53091 2.85123 3.1611 5.82281 10.8148 8.23823 -0.0186037 -2.91501 -3.95188 -6.1559 -6.31918 -5.08848 -4.09802 -2.72958 -0.635522 1.92315 3.76816 4.55003 4.89606 4.84427 4.13543 2.661
82.41 1.2698 2.38611 2.73546 3.1781 5.74673 10.223 8.23561 1.43746 -1.18973 -2.86768 -6.05173 -6.57113 -5.30668 -4.32194 -2.91804 -0.959115 1.21096 2.88288 3.77454 4.43995 4.86069 4.45044 3.08439
82.46 1.13028 2.29734 2.68761 3.20753 5.46136 9.19757 8.09219 3.1024 0.882372 -1.48385 -5.82667 -6.78577 -5.54536 -4.62229 -3.22296 -1.36193 0.520596 2.06218 3.04794 3.96367 4.74538 4.59301 3.36326
82.51 1.06001 2.28718 2.7102 3.23724 5.01646 7.91816 7.77454 4.64043 3.06395 0.0596286 -5.49551 -6.88597 -5.73708 -4.94618 -3.59529 -1.80306 -0.130785 1.31433 2.37661 3.47793 4.52265 4.58401 3.50096
82.56 1.0686 2.35276 2.80591 3.29674 4.55981 6.63068 7.08569 5.74513 5.29499 1.72309 -5.13616 -6.87046 -5.85698 -5.23142 -3.95868 -2.24048 -0.727955 0.646159 1.76805 2.99902 4.22488 4.45662 3.51716
82.61 1.17398 2.48546 2.94928 3.36848 4.17269 5.5596 6.23887 6.38724 7.13457 3.16861 -4.66556 -6.68858 -5.86917 -5.45794 -4.2883 -2.64056 -1.25324 0.0685594 1.23581 2.55104 3.89045 4.24941 3.43983
82.66 1.34819 2.65083 3.10473 3.42911 3.85483 4.7393 5.54434 6.7914 8.34292 4.13891 -4.08835 -6.32663 -5.74259 -5.60274 -4.56573 -2.98483 -1.698 -0.414011 0.788716 2.15311 3.55227 3.99998 3.30132
82.71 1.54748 2.81288 3.25071 3.47189 3.58566 4.09871 4.94286 7.05561 9.17676 4.81906 -3.49316 -5.84147 -5.50727 -5.68472 -4.80476 -3.28629 -2.08009 -0.820828 0.411392 1.79938 3.2189 3.7277 3.12474
82.76 1.7473 2.95507 3.3876 3.50278 3.33797 3.55461 4.38877 7.24174 9.78658 5.30859 -2.88599 -5.24844 -5.1826 -5.72625 -5.02519 -3.55866 -2.41818 -1.17537 0.0846213 1.47938 2.89167 3.4418 2.92301
82.81 1.93241 3.06852 3.51998 3.5242 3.07906 3.03113 3.84068 7.39341 10.2467 5.6553 -2.20653 -4.49318 -4.75458 -5.75949 -5.26342 -3.81756 -2.72677 -1.49707 -0.207684 1.18308 2.56889 3.14621 2.70297
82.86 2.08585 3.13647 3.63436 3.52738 2.79858 2.51566 3.35767 7.50216 10.448 5.87412 -1.26419 -3.41693 -4.15049 -5.81244 -5.57358 -4.10643 -3.04022 -1.81066 -0.485601 0.895951 2.24327 2.83914 2.46599
82.91 2.18648 3.13589 3.70906 3.51182 2.52915 2.06296 3.03799 7.42415 10.1534 6.04799 0.0786241 -1.97031 -3.33295 -5.84033 -5.93566 -4.4459 -3.39955 -2.1589 -0.782473 0.596157 1.90382 2.51618 2.21132
82.96 2.23097 3.06347 3.74863 3.47693 2.24544 1.60698 2.73509 7.16063 9.54665 6.20094 1.64544 -0.296906 -2.36094 -5.76736 -6.24625 -4.79293 -3.80403 -2.56249 -1.12413 0.26324 1.53885 2.17147 1.93727
83.01 2.18482 2.88577 3.74197 3.39535 1.87004 1.02117 2.30753 6.78098 8.85403 6.27875 3.27944 1.55119 -1.29971 -5.59357 -6.44675 -5.10256 -4.21119 -2.9914 -1.50959 -0.112556 1.13925 1.79845 1.64039
83.06 1.90854 2.47018 3.56676 3.18277 1.38513 0.309107 1.75727 6.318 8.12691 6.13952 4.92673 3.62824 -0.164335 -5.34093 -6.5141 -5.34013 -4.60077 -3.43497 -1.92562 -0.52462 0.703733 1.39277 1.31586
83.11 1.32823 1.72104 3.08281 2.74557 0.882015 -0.315609 1.21892 5.76867 7.30345 5.74759 6.33018 5.81747 1.12205 -4.95431 -6.40959 -5.47719 -4.9609 -3.88935 -2.36927 -0.972571 0.229828 0.950458 0.959121
83.16 0.584757 0.696768 2.23807 2.03348 0.456236 -0.594015 0.822078 5.08297 6.35333 5.13402 7.25082 7.85804 2.56043 -4.38207 -6.08599 -5.4663 -5.25617 -4.3303 -2.82362 -1.44588 -0.277537 0.472788 0.569772
83.21 -0.0293208 -0.298142 1.17084 1.22035 0.111338 -0.757601 0.427985 4.25524 5.32713 4.47251 7.84182 9.47444 3.90729 -3.60154 -5.52236 -5.27548 -5.44984 -4.72093 -3.25423 -1.91552 -0.797064 -0.0257772 0.157907
83.26 -0.559615 -1.07935 0.257553 0.486483 -0.221039 -0.90341 0.00416695 3.30804 4.23029 3.83318 8.18991 10.5376 5.06259 -2.51309 -4.66456 -4.88213 -5.53915 -5.05562 -3.64535 -2.36216 -1.31102 -0.529821 -0.263023
83.31 -1.02278 -1.71185 -0.45077 -0.0786923 -0.474208 -0.975317 -0.425511 2.18641 2.92454 3.047 8.2864 11.128 6.0691 -1.03115 -3.39567 -4.22918 -5.53592 -5.35596 -4.00164 -2.78337 -1.81585 -1.03475 -0.687594
83.36 -1.40527 -2.24335 -0.942813 -0.478913 -0.69596 -1.03125 -0.848863 0.90468 1.3908 2.11 8.08496 11.1955 6.85749 0.868682 -1.59867 -3.24159 -5.41365 -5.61757 -4.33249 -3.19523 -2.3293 -1.55443 -1.12486
83.41 -1.67337 -2.62046 -1.22798 -0.829879 -1.03755 -1.20262 -1.19795 -0.289658 -0.155592 1.1766 7.54805 10.6234 7.22556 2.97108 0.709807 -1.9012 -5.10009 -5.75932 -4.60756 -3.60003 -2.87002 -2.11041 -1.59315
83.46 -1.75509 -2.7789 -1.34952 -1.18629 -1.54949 -1.54708 -1.57249 -1.16998 -1.32041 0.390242 6.71038 9.50265 6.94527 4.80495 3.35836 -0.227877 -4.53991 -5.67261 -4.74694 -3.95283 -3.42134 -2.7031 -2.1007
83.51 -1.69419 -2.68836 -1.24031 -1.35871 -2.08706 -2.02133 -1.98881 -1.82718 -2.09201 -0.267725 5.64513 8.06172 6.15761 6.11358 5.87021 1.54416 -3.78545 -5.31302 -4.67052 -4.17125 -3.91751 -3.28674 -2.61594
83.56 -1.49026 -2.29812 -0.818616 -1.24388 -2.55544 -2.57466 -2.40951 -2.31423 -2.60177 -0.859525 4.47946 6.53559 5.21509 6.95134 7.81009 3.09877 -2.89456 -4.70666 -4.36732 -4.21894 -4.3195 -3.82227 -3.09839
83.61 -1.17302 -1.5471 0.0308769 -0.756327 -2.94487 -3.20658 -2.84195 -2.6936 -2.9431 -1.38524 3.30415 5.04045 4.30213 7.42542 9.09944 4.33589 -1.79028 -3.84607 -3.86173 -4.11351 -4.64504 -4.31834 -3.54014
