64.005 0.964319 0.00940542 0.327951 1 0.0193349 0.66253 0.999676 0.998354 0.508081 0.712427 1 0.0323391 0.646111 0.999999 0.992188 0.923618 0.781807 1 0.203107 0.344248 1 0.0184848 0.903807 0.407928 1 0.672478 0.117176 0.999997 0.00229535 0.415962 0.0647394 1 0.616446 0.170386 0.999981 0.00366958 0.171273 0.0679626 1 0.396858 0.303632 0.999975 0.990233 1.17875e-05 0.0243936 0.999995 0.000106309 0.404003 0.999984 0.817815 0.939988 0.804391 0.924559 0.790968 0.90913 0.777544 0.893701 1.48775 0.80801 1.46161 0.793815 1.43548 0.77962 1.46647 0.260346 1.43927 0.255517 1.41208 0.250689 0.674977 0.0216537 0.661722 0.0212285 0.648468 0.0208032 0.182258 0.132493 0.178455 0.129728 0.174652 0.126963 0.100129 0.383763 0.0979004 0.37522 0.0956715 0.366678 0.0934426 0.358135 0.32371 0.500546 0.3158 0.488315 0.30789 0.476083 0.299979 0.463852
64.055 0.94948 0.00687928 0.298939 1 0.0182056 0.657988 0.999638 0.997932 0.407092 0.658373 1 0.0283178 0.655684 0.999999 0.995839 0.894162 0.795375 1 0.133259 0.43905 1 0.0362022 0.929702 0.489456 1 0.674211 0.117624 0.999998 0.00239319 0.492812 0.0786528 1 0.62971 0.158105 0.999984 0.00311459 0.213542 0.0670906 1 0.453805 0.263228 0.999975 0.990194 1.17806e-05 0.0237896 0.999995 0.000110249 0.404 0.99998 0.774608 0.94261 0.761893 0.927138 0.749178 0.911666 0.736464 0.896194 1.40644 0.833108 1.38173 0.818472 1.35702 0.803837 1.52097 0.378631 1.49276 0.371609 1.46455 0.364588 0.754878 0.016709 0.740054 0.0163809 0.72523 0.0160528 0.224231 0.106301 0.219552 0.104083 0.214873 0.101865 0.107563 0.325852 0.105168 0.318598 0.102774 0.311344 0.10038 0.304091 0.323538 0.500543 0.315632 0.488311 0.307726 0.47608 0.29982 0.463848
64.105 0.929751 0.00516633 0.274596 1 0.0174833 0.651308 0.999597 0.99701 0.309695 0.589141 1 0.025273 0.662436 0.999999 0.997251 0.85559 0.80188 1 0.0919783 0.510888 1 0.0749885 0.947685 0.565071 1 0.671205 0.120069 0.999999 0.00263139 0.573524 0.0991232 1 0.640347 0.148784 0.999987 0.00272483 0.263714 0.0687054 1 0.501526 0.228303 0.999975 0.990131 1.17746e-05 0.0230702 0.999996 0.000114406 0.403997 0.999975 0.73569 0.942471 0.723615 0.927001 0.711539 0.911531 0.699463 0.896061 1.30959 0.851544 1.28659 0.836584 1.26358 0.821625 1.54748 0.487263 1.51878 0.478227 1.49009 0.46919 0.835095 0.0143843 0.818695 0.0141019 0.802296 0.0138194 0.272946 0.0851456 0.26725 0.0833689 0.261555 0.0815922 0.122539 0.270781 0.119811 0.264753 0.117083 0.258726 0.114356 0.252698 0.323275 0.500538 0.315375 0.488307 0.307476 0.476076 0.299576 0.463845
64.155 0.903289 0.0039963 0.254162 1 0.0171635 0.642782 0.999554 0.995093 0.224433 0.509045 1 0.0228862 0.666869 0.999999 0.997951 0.806118 0.801357 1 0.0670438 0.560711 1 0.163872 0.959309 0.630379 1 0.657444 0.125616 0.999999 0.00308787 0.653744 0.128577 1 0.648992 0.14198 0.999989 0.00245341 0.322364 0.0731859 1 0.540852 0.199077 0.999976 0.990045 1.17694e-05 0.022273 0.999996 0.000118742 0.403994 0.999969 0.699748 0.939893 0.688262 0.924465 0.676776 0.909038 0.66529 0.89361 1.20169 0.86499 1.18058 0.849794 1.15947 0.834599 1.55223 0.577737 1.52344 0.567023 1.49466 0.556308 0.917429 0.016281 0.899413 0.0159613 0.881397 0.0156415 0.328164 0.0682368 0.321317 0.0668129 0.314469 0.065389 0.144563 0.220733 0.141345 0.215819 0.138127 0.210905 0.134908 0.205992 0.322933 0.500534 0.315041 0.488303 0.30715 0.476071 0.299259 0.46384
64.205 0.866726 0.00319846 0.236966 1 0.0172985 0.632856 0.999509 0.991167 0.156561 0.42608 1 0.0209698 0.669237 0.999999 0.998331 0.744094 0.793126 1 0.0514373 0.594891 1 0.390331 0.964936 0.684034 1 0.615941 0.137307 0.999999 0.00392709 0.728522 0.169512 1 0.656171 0.137359 0.999992 0.00227795 0.38951 0.081258 1 0.573099 0.17503 0.999977 0.989942 1.17653e-05 0.0214325 0.999997 0.000123212 0.40399 0.999963 0.665145 0.935193 0.654228 0.919842 0.64331 0.904492 0.632392 0.889141 1.0893 0.874624 1.07016 0.859259 1.05103 0.843894 1.53848 0.648798 1.50995 0.636766 1.48142 0.624734 1.01246 0.02675 0.992578 0.0262247 0.972696 0.0256994 0.389292 0.0548693 0.381169 0.0537243 0.373046 0.0525794 0.173538 0.176693 0.169675 0.17276 0.165812 0.168826 0.161949 0.164893 0.322528 0.500529 0.314646 0.488298 0.306765 0.476066 0.298883 0.463835
64.255 0.813287 0.00266863 0.222445 1 0.0180426 0.622033 0.999462 0.983428 0.106743 0.348676 1 0.0194298 0.669625 0.999999 0.998517 0.668541 0.775723 1 0.0412907 0.618812 1 0.81799 0.961779 0.72637 1 0.502534 0.165125 1 0.0054988 0.793668 0.223669 1 0.662265 0.134682 0.999994 0.00219231 0.464184 0.0940854 1 0.599632 0.155362 0.999979 0.989824 1.17623e-05 0.0205772 0.999997 0.000127769 0.403987 0.999955 0.629605 0.928693 0.619271 0.913449 0.608936 0.898205 0.598602 0.882961 0.979463 0.881232 0.962256 0.86575 0.945049 0.850269 1.50754 0.702784 1.47958 0.689751 1.45162 0.676718 1.14494 0.0582516 1.12246 0.0571077 1.09998 0.0559638 0.455482 0.0444452 0.445977 0.0435178 0.436473 0.0425903 0.209532 0.13878 0.204867 0.135691 0.200203 0.132601 0.195539 0.129512 0.322077 0.500523 0.314206 0.488292 0.306336 0.476061 0.298466 0.46383
64.305 0.727845 0.00235404 0.210136 1 0.0197893 0.610723 0.999413 0.969065 0.072337 0.282303 1 0.0182445 0.66801 0.999999 0.998537 0.580073 0.746933 1 0.0344453 0.635968 1 0.971635 0.948077 0.758083 1 0.337925 0.229197 1 0.0085756 0.846879 0.291301 1 0.667454 0.133785 0.999996 0.00220602 0.544009 0.113337 1 0.621657 0.139257 0.999981 0.989695 1.17605e-05 0.0197292 0.999997 0.000132356 0.403983 0.999948 0.589295 0.920661 0.579622 0.905549 0.56995 0.890437 0.560277 0.875325 0.877704 0.885303 0.862285 0.869751 0.846865 0.854198 1.45959 0.743082 1.43252 0.729302 1.40545 0.715521 1.28152 0.12804 1.25635 0.125526 1.23118 0.123012 0.525814 0.036493 0.514842 0.0357315 0.50387 0.03497 0.25255 0.106582 0.246928 0.104209 0.241306 0.101837 0.235684 0.0994641 0.321597 0.500517 0.313738 0.488286 0.30588 0.476056 0.298021 0.463825
64.355 0.575553 0.00226117 0.199665 1 0.0236321 0.59903 0.999363 0.944004 0.0495373 0.228612 1 0.0174554 0.664323 0.999998 0.998358 0.482028 0.70418 1 0.0296582 0.648454 1 0.991195 0.927145 0.780481 1 0.214912 0.326246 1 0.01493 0.887974 0.36992 1 0.671608 0.134581 0.999997 0.0023499 0.625083 0.141104 1 0.640156 0.125992 0.999983 0.98956 1.17599e-05 0.0189045 0.999997 0.000136902 0.40398 0.999939 0.536514 0.911124 0.527708 0.896169 0.518901 0.881213 0.510095 0.866258 0.786663 0.887111 0.772843 0.871526 0.759023 0.855942 1.39458 0.772909 1.36872 0.758575 1.34285 0.744241 1.37519 0.229146 1.34818 0.224646 1.32118 0.220146 0.599383 0.0306968 0.586876 0.0300562 0.574368 0.0294157 0.302349 0.0794282 0.295618 0.0776601 0.288888 0.075892 0.282158 0.0741239 0.321102 0.500511 0.313256 0.48828 0.305409 0.47605 0.297562 0.463819
64.405 0.319218 0.00250685 0.190742 1 0.0328779 0.5863 0.999313 0.901679 0.034856 0.186626 1 0.0171803 0.658514 0.999998 0.997875 0.381072 0.645725 1 0.0261882 0.657537 0.999999 0.995523 0.898843 0.794961 1 0.139959 0.423578 1 0.0286057 0.918271 0.453093 1 0.674026 0.137081 0.999998 0.00269001 0.702521 0.17947 1 0.655878 0.114975 0.999985 0.989422 1.17604e-05 0.0181138 0.999997 0.000141318 0.403976 0.999931 0.457737 0.899349 0.450224 0.884587 0.442711 0.869825 0.435197 0.855062 0.705839 0.886773 0.693439 0.871195 0.681039 0.855616 1.31322 0.794898 1.28887 0.780156 1.26451 0.765415 1.43129 0.340733 1.40319 0.334042 1.37508 0.327351 0.675023 0.0269601 0.660937 0.0263976 0.646852 0.025835 0.358305 0.0565751 0.350329 0.0553157 0.342353 0.0540563 0.334377 0.0527969 0.320605 0.500505 0.31277 0.488274 0.304936 0.476044 0.297101 0.463813
64.455 0.107356 0.00331549 0.18316 1 0.0543931 0.570193 0.999267 0.828454 0.0257033 0.154273 1 0.0176919 0.650612 0.999998 0.996828 0.286065 0.57266 1 0.0235815 0.663982 0.999999 0.997111 0.861667 0.802338 1 0.095801 0.499244 1 0.058719 0.939689 0.532875 1 0.672834 0.141499 0.999999 0.00335628 0.771686 0.229581 1 0.669361 0.10574 0.999988 0.989283 1.17621e-05 0.0173636 0.999997 0.000145493 0.403972 0.999923 0.356671 0.882738 0.350816 0.868248 0.344962 0.853759 0.339107 0.839269 0.631608 0.884306 0.620512 0.868771 0.609416 0.853235 1.21801 0.811055 1.19542 0.796014 1.17283 0.780973 1.45974 0.445168 1.43108 0.436426 1.40241 0.427684 0.751505 0.0255619 0.735823 0.0250285 0.720142 0.0244951 0.419382 0.0373138 0.410046 0.0364832 0.400711 0.0356526 0.391375 0.034822 0.320114 0.500499 0.312292 0.488268 0.304469 0.476038 0.296647 0.463808
64.505 0.0408479 0.00476884 0.176773 1 0.0921556 0.547184 0.99923 0.689025 0.0205112 0.129355 1 0.0197324 0.640705 0.999997 0.994644 0.204977 0.490403 1 0.0215599 0.668231 0.999999 0.997877 0.813845 0.802748 1 0.0693047 0.552158 1 0.127263 0.95398 0.603435 1 0.663456 0.148558 0.999999 0.00459551 0.829506 0.290516 1 0.680965 0.0979365 0.99999 0.989146 1.17648e-05 0.0166574 0.999997 0.000149292 0.403969 0.999917 0.269784 0.856925 0.265355 0.842859 0.260927 0.828793 0.256499 0.814727 0.555838 0.879602 0.546073 0.86415 0.536308 0.848697 1.11376 0.82284 1.0931 0.807581 1.07245 0.792321 1.46693 0.533186 1.43812 0.522716 1.40932 0.512246 0.829232 0.0275523 0.811929 0.0269774 0.794625 0.0264025 0.484142 0.0210284 0.473365 0.0205603 0.462587 0.0200922 0.45181 0.0196241 0.319637 0.500492 0.311827 0.488262 0.304016 0.476032 0.296205 0.463802
64.555 0.0226428 0.00692011 0.171471 1 0.14434 0.515313 0.999211 0.408519 0.0189477 0.110018 1 0.0258157 0.628612 0.999996 0.99018 0.141878 0.407485 1 0.0199617 0.6705 0.999999 0.998292 0.753679 0.795614 1 0.0528427 0.588481 1 0.298499 0.962009 0.6623 1 0.633511 0.160504 0.999999 0.00685941 0.875092 0.358857 1 0.690885 0.091302 0.999992 0.989013 1.17685e-05 0.0159968 0.999997 0.000152565 0.403966 0.999911 0.209746 0.818272 0.206303 0.804841 0.20286 0.791409 0.199418 0.777978 0.46126 0.872153 0.453157 0.856831 0.445054 0.841509 1.00697 0.831269 0.988298 0.815853 0.969623 0.800437 1.45631 0.602819 1.42771 0.590981 1.39911 0.579143 0.914641 0.0359107 0.895556 0.0351614 0.87647 0.034412 0.550779 0.00721916 0.538518 0.00705846 0.526258 0.00689776 0.513997 0.00673705 0.319179 0.500487 0.31138 0.488257 0.30358 0.476027 0.295781 0.463797
64.605 0.0157809 0.00993554 0.167178 1 0.206135 0.475179 0.999212 0.11409 0.0219161 0.0949246 1 0.0429666 0.61277 0.999995 0.98146 0.0963748 0.331853 1 0.0187106 0.670854 0.999999 0.998505 0.680049 0.779582 1 0.0422165 0.613866 1 0.702642 0.961987 0.709331 1 0.546032 0.184983 1 0.010933 0.909385 0.42978 1 0.699143 0.0856549 0.999994 0.988884 1.17732e-05 0.0153817 0.999997 0.000155161 0.403963 0.999909 0.170898 0.765545 0.168093 0.752979 0.165288 0.740413 0.162483 0.727847 0.338518 0.859981 0.332571 0.844873 0.326624 0.829765 0.904157 0.837016 0.887389 0.821493 0.870621 0.805971 1.42934 0.655947 1.40127 0.643066 1.3732 0.630185 1.02945 0.0595275 1.00797 0.0582854 0.98649 0.0570432 0.61727 -0.00448643 0.60353 -0.00438656 0.589789 -0.00428669 0.576048 -0.00418682 0.318744 0.500482 0.310955 0.488252 0.303166 0.476022 0.295377 0.463792
64.655 0.0123229 0.0140548 0.163861 1 0.271258 0.429666 0.999237 0.0320177 0.0287533 0.0831384 1 0.0767432 0.58982 0.999993 0.965469 0.0653291 0.26791 1 0.0177992 0.669255 0.999998 0.998554 0.593278 0.752526 1 0.0350956 0.632072 1 0.955522 0.950431 0.745081 1 0.383687 0.241839 1 0.0181274 0.934314 0.499305 1 0.705552 0.0808837 0.999996 0.98876 1.17786e-05 0.0148115 0.999997 0.00015695 0.403961 0.999908 0.146553 0.700394 0.144147 0.688897 0.141741 0.677401 0.139336 0.665905 0.231354 0.839079 0.227289 0.824338 0.223225 0.809597 0.809933 0.840492 0.794913 0.824905 0.779893 0.809318 1.38632 0.695712 1.3591 0.68205 1.33187 0.668388 1.16617 0.116361 1.14184 0.113933 1.1175 0.111505 0.681803 -0.014325 0.666626 -0.0140061 0.651449 -0.0136872 0.636271 -0.0133684 0.318332 0.500477 0.310554 0.488248 0.302775 0.476018 0.294996 0.463788
64.705 0.0102319 0.0195743 0.161528 1 0.334004 0.382812 0.999282 0.014991 0.0383577 0.073922 1 0.125947 0.557514 0.999992 0.937764 0.0449162 0.216375 1 0.0172862 0.665611 0.999997 0.998415 0.496255 0.711862 1 0.0301471 0.645355 1 0.988927 0.930627 0.770665 1 0.245018 0.33511 1 0.0306655 0.952008 0.565141 1 0.709631 0.076949 0.999997 0.988643 1.17848e-05 0.0142855 0.999997 0.000157841 0.403959 0.99991 0.132015 0.626841 0.129848 0.616552 0.127681 0.606263 0.125514 0.595973 0.159711 0.805776 0.156905 0.79162 0.154099 0.777465 0.72603 0.841915 0.712565 0.826302 0.699101 0.810688 1.32718 0.725204 1.30111 0.710963 1.27505 0.696721 1.2672 0.207369 1.24076 0.203042 1.21432 0.198715 0.743313 -0.0223794 0.726766 -0.0218812 0.71022 -0.0213831 0.693673 -0.0208849 0.317946 0.500474 0.310177 0.488245 0.302408 0.476015 0.294638 0.463785
64.755 0.00885349 0.0268457 0.160238 1 0.390608 0.338303 0.999341 0.00951152 0.0508233 0.0667414 1 0.186377 0.516015 0.99999 0.890705 0.0318514 0.175846 1 0.0173205 0.659844 0.999996 0.997998 0.395192 0.655607 1 0.0265813 0.655066 0.999999 0.994979 0.903514 0.787634 1 0.157965 0.433119 1 0.0523699 0.964342 0.625047 1 0.710426 0.0738987 0.999998 0.988532 1.17917e-05 0.0138034 0.999997 0.000157785 0.403958 0.999913 0.124367 0.549975 0.122326 0.540948 0.120284 0.531921 0.118243 0.522893 0.115794 0.75846 0.11376 0.745136 0.111726 0.731811 0.651223 0.84136 0.639146 0.825757 0.627069 0.810154 1.25241 0.746987 1.22781 0.732318 1.20322 0.717649 1.32945 0.312902 1.30171 0.306373 1.27397 0.299844 0.801539 -0.0285363 0.783696 -0.027901 0.765854 -0.0272658 0.748011 -0.0266306 0.317587 0.500472 0.309826 0.488243 0.302065 0.476013 0.294305 0.463783
64.805 0.0079282 0.0362772 0.160094 1 0.439381 0.298537 0.999407 0.00695355 0.0666259 0.0612456 1 0.251778 0.467865 0.999989 0.80734 0.0237991 0.144246 1 0.0182567 0.651933 0.999995 0.997076 0.298795 0.584315 1 0.0239169 0.662028 0.999999 0.996938 0.867757 0.797034 1 0.106606 0.51059 1 0.0899972 0.972766 0.677077 1 0.706134 0.0719122 0.999999 0.988428 1.17991e-05 0.0133664 0.999996 0.000156788 0.403958 0.999919 0.121927 0.474579 0.119925 0.466789 0.117924 0.458999 0.115923 0.451209 0.0909567 0.698188 0.0893588 0.685923 0.0877609 0.673657 0.581248 0.838791 0.570469 0.823236 0.55969 0.80768 1.16409 0.763029 1.14123 0.748045 1.11837 0.733061 1.3629 0.414015 1.33446 0.405375 1.30602 0.396736 0.856964 -0.0323914 0.837887 -0.0316704 0.818811 -0.0309493 0.799735 -0.0302283 0.317253 0.500472 0.309501 0.488242 0.301748 0.476012 0.293996 0.463783
64.855 0.00733064 0.0483362 0.161262 1 0.480147 0.264533 0.999476 0.00544816 0.0863775 0.0572165 1 0.315948 0.417202 0.999987 0.642578 0.0194587 0.119614 1 0.0211132 0.641865 0.999993 0.995142 0.215376 0.502775 1 0.0218586 0.666724 0.999999 0.997823 0.821613 0.799209 1 0.0760281 0.564542 1 0.157328 0.978276 0.720567 1 0.693202 0.0714108 0.999999 0.988332 1.18069e-05 0.012978 0.999996 0.0001549 0.403958 0.999926 0.123834 0.404256 0.121801 0.39762 0.119769 0.390984 0.117736 0.384349 0.079383 0.628486 0.0779884 0.617445 0.0765938 0.606404 0.506804 0.834011 0.497405 0.818544 0.488007 0.803077 1.06646 0.774772 1.04552 0.759557 1.02458 0.744343 1.37455 0.500122 1.34587 0.489686 1.31719 0.47925 0.911401 -0.0330361 0.891113 -0.0323007 0.870825 -0.0315653 0.850537 -0.0308299 0.316947 0.500472 0.309202 0.488243 0.301457 0.476013 0.293712 0.463783
64.905 0.0069916 0.0635532 0.163979 1 0.513582 0.236329 0.999541 0.00444269 0.110786 0.0545369 1 0.37453 0.368179 0.999987 0.325209 0.0188571 0.100389 1 0.0294462 0.629184 0.999991 0.991169 0.149659 0.419274 1 0.0202328 0.6694 0.999999 0.998288 0.763349 0.793766 1 0.0572239 0.600968 1 0.28909 0.981363 0.756004 1 0.663543 0.0733832 0.999999 0.988244 1.18151e-05 0.0126464 0.999995 0.000152214 0.403959 0.999934 0.129777 0.341187 0.127646 0.335587 0.125516 0.329986 0.123386 0.324386 0.0775499 0.554235 0.0761876 0.544498 0.0748252 0.534762 0.409295 0.82625 0.401705 0.810927 0.394114 0.795604 0.965513 0.783225 0.946553 0.767844 0.927592 0.752464 1.36838 0.568421 1.33983 0.55656 1.31127 0.544699 0.969784 -0.0284798 0.948197 -0.0278458 0.926609 -0.0272118 0.905021 -0.0265779 0.316671 0.500474 0.308933 0.488245 0.301195 0.476015 0.293456 0.463785
64.955 0.00687393 0.082525 0.168568 1 0.540712 0.213442 0.999602 0.00372919 0.140643 0.0531791 1 0.425423 0.323709 0.999986 0.0798243 0.0228416 0.0854448 1 0.0516007 0.61164 0.999988 0.983331 0.101813 0.342064 1 0.0189538 0.670143 0.999999 0.998529 0.691718 0.779524 1 0.0452096 0.625851 1 0.564951 0.981634 0.784398 1 0.595932 0.0805482 1 0.988165 1.18237e-05 0.0123903 0.999995 0.00014885 0.403961 0.999943 0.139827 0.286308 0.137532 0.281609 0.135237 0.276909 0.132941 0.27221 0.0834815 0.480282 0.0820149 0.471844 0.0805483 0.463407 0.290711 0.812932 0.28532 0.797856 0.279928 0.78278 0.867506 0.789065 0.850471 0.77357 0.833435 0.758075 1.34623 0.620403 1.31814 0.607457 1.29005 0.594511 1.04455 -0.0138564 1.02129 -0.013548 0.998041 -0.0132395 0.974789 -0.0129311 0.316429 0.500477 0.308697 0.488247 0.300964 0.476018 0.293232 0.463788
65.005 0.00696581 0.105918 0.175471 1 0.56263 0.195196 0.999656 0.00321418 0.176808 0.0532107 1 0.468269 0.285169 0.999986 0.0250213 0.0302851 0.0739134 1 0.0917979 0.585561 0.999985 0.968803 0.0689501 0.2761 1 0.0180061 0.668929 0.999998 0.998608 0.60676 0.754509 1 0.037235 0.643305 1 0.879249 0.977297 0.806714 1 0.46111 0.100856 1 0.988099 1.18324e-05 0.0122535 0.999994 0.000144943 0.403963 0.999953 0.154348 0.239652 0.151815 0.235718 0.149281 0.231785 0.146748 0.227851 0.0962136 0.410432 0.0945234 0.403222 0.0928331 0.396012 0.19614 0.789749 0.192502 0.775103 0.188865 0.760457 0.77714 0.792712 0.761879 0.777146 0.746618 0.761579 1.30865 0.659076 1.28134 0.645323 1.25403 0.63157 1.14473 0.0215419 1.11925 0.0210623 1.09377 0.0205828 1.06829 0.0201033 0.316231 0.500481 0.308504 0.488251 0.300776 0.476022 0.293049 0.463792
65.055 0.00728186 0.134463 0.185284 1 0.580359 0.180909 0.999704 0.00284937 0.220163 0.0548165 1 0.50372 0.252737 0.999986 0.0127685 0.0404163 0.0650584 1 0.14791 0.549049 0.999982 0.943419 0.047245 0.222557 1 0.0174393 0.665674 0.999997 0.998516 0.510919 0.716207 1 0.0317419 0.655873 1 0.968379 0.967926 0.823694 1 0.3111 0.14649 1 0.988052 1.18411e-05 0.0123133 0.999993 0.000140629 0.403966 0.999964 0.17395 0.200696 0.171095 0.197401 0.16824 0.194107 0.165385 0.190813 0.115447 0.347082 0.113419 0.340984 0.111391 0.334887 0.134661 0.753277 0.132164 0.739307 0.129667 0.725337 0.696454 0.794395 0.682777 0.778795 0.6691 0.763195 1.25567 0.687532 1.22947 0.673185 1.20327 0.658838 1.23452 0.0840753 1.20704 0.0822037 1.17956 0.0803322 1.15208 0.0784606 0.316099 0.500486 0.308375 0.488256 0.30065 0.476026 0.292926 0.463796
65.105 0.00787117 0.168945 0.198801 1 0.594794 0.169981 0.999745 0.00260713 0.271505 0.0583412 1 0.532872 0.225913 0.999986 0.00843474 0.0534755 0.058324 1 0.214632 0.502907 0.999979 0.900248 0.0332975 0.180271 1 0.0173867 0.660295 0.999996 0.998179 0.409923 0.662491 1 0.0278168 0.665086 0.999999 0.985738 0.954041 0.836046 1 0.203893 0.216836 1 0.988034 1.18497e-05 0.0126222 0.999992 0.000136036 0.403969 0.999973 0.199476 0.168632 0.196201 0.165864 0.192927 0.163096 0.189653 0.160328 0.141322 0.29132 0.138839 0.286202 0.136356 0.281084 0.0975475 0.702428 0.0957385 0.689402 0.0939295 0.676375 0.624692 0.7942 0.612424 0.778604 0.600157 0.763008 1.18772 0.708392 1.16294 0.69361 1.13815 0.678828 1.29468 0.16403 1.26586 0.160378 1.23704 0.156727 1.20822 0.153075 0.316062 0.500492 0.308339 0.488262 0.300615 0.476032 0.292892 0.463802
65.155 0.00883636 0.210149 0.217072 1 0.606694 0.161921 0.999781 0.00247251 0.331347 0.064356 1 0.556917 0.203923 0.999987 0.00628261 0.0699778 0.0533204 1 0.284754 0.450571 0.999976 0.824504 0.0246292 0.147243 1 0.0181594 0.652761 0.999995 0.99741 0.312251 0.59345 1 0.0249071 0.671869 0.999999 0.991025 0.93489 0.844307 1 0.137253 0.292785 1 0.988051 1.18579e-05 0.013162 0.999991 0.000131282 0.403973 0.99998 0.232001 0.142558 0.228192 0.140218 0.224384 0.137878 0.220576 0.135538 0.174249 0.243262 0.171187 0.238989 0.168126 0.234715 0.0771382 0.638992 0.0757076 0.627142 0.0742771 0.615292 0.558316 0.79211 0.547352 0.776555 0.536388 0.761 1.10654 0.723689 1.08345 0.708587 1.06036 0.693486 1.33071 0.248451 1.30109 0.242921 1.27147 0.23739 1.24185 0.231859 0.316142 0.500498 0.308417 0.488268 0.300691 0.476037 0.292966 0.463807
65.205 0.0103745 0.258767 0.241443 1 0.616684 0.156345 0.999811 0.00244188 0.39959 0.0737552 1 0.576977 0.18596 0.999987 0.0049717 0.0905566 0.0497888 1 0.35179 0.39689 0.999974 0.67739 0.0197786 0.121499 1 0.0206174 0.643073 0.999993 0.995785 0.226501 0.513242 1 0.0226741 0.676775 0.999999 0.993364 0.909164 0.848717 1 0.0967845 0.355488 1 0.988106 1.18654e-05 0.0138728 0.99999 0.000126467 0.403977 0.999985 0.272838 0.121589 0.268359 0.119593 0.263881 0.117597 0.259402 0.115601 0.214761 0.202405 0.210988 0.198849 0.207216 0.195293 0.0684452 0.567171 0.0671759 0.556653 0.0659066 0.546135 0.489549 0.787971 0.479935 0.772498 0.470322 0.757024 1.01586 0.734917 0.994661 0.719582 0.973463 0.704246 1.34916 0.327013 1.31912 0.319734 1.28909 0.312455 1.25906 0.305175 0.316342 0.500504 0.308612 0.488274 0.300881 0.476043 0.293151 0.463813
65.255 0.0128655 0.315203 0.273544 1 0.625248 0.152962 0.999836 0.0025263 0.475084 0.0878695 1 0.594033 0.171296 0.999988 0.00408031 0.115937 0.0475783 1 0.411646 0.346225 0.999974 0.381681 0.0185381 0.101424 1 0.0277221 0.630901 0.99999 0.992429 0.158055 0.429795 1 0.020916 0.68011 0.999999 0.994653 0.875279 0.849186 1 0.0717873 0.399929 1 0.988194 1.18719e-05 0.0146902 0.999988 0.000121679 0.40398 0.999989 0.323509 0.104926 0.318199 0.103204 0.312888 0.101482 0.307578 0.0997594 0.263347 0.167919 0.258721 0.164969 0.254095 0.162019 0.068482 0.492219 0.067212 0.483091 0.065942 0.473963 0.401998 0.78119 0.394103 0.765849 0.386209 0.750508 0.92118 0.743138 0.901958 0.727631 0.882736 0.712124 1.35419 0.393567 1.32405 0.384806 1.2939 0.376045 1.26376 0.367284 0.316648 0.50051 0.30891 0.488279 0.301173 0.476049 0.293435 0.463818
65.305 0.0170725 0.37925 0.315136 1 0.632698 0.151557 0.999858 0.0027605 0.555234 0.108544 1 0.60889 0.15932 0.999989 0.00344112 0.146927 0.0466373 1 0.46269 0.30127 0.999973 0.0998686 0.0218225 0.0858258 1 0.0474199 0.614336 0.999987 0.985763 0.107696 0.351577 1 0.0195264 0.682014 0.999999 0.995435 0.831475 0.845246 1 0.0558713 0.429552 1 0.98831 1.18773e-05 0.0155624 0.999987 0.00011699 0.403984 0.999991 0.38565 0.0918958 0.37932 0.0903874 0.372989 0.088879 0.366659 0.0873706 0.320258 0.13886 0.314632 0.13642 0.309006 0.133981 0.0755953 0.418975 0.0741933 0.411205 0.0727914 0.403435 0.29014 0.769652 0.284443 0.754538 0.278745 0.739424 0.8285 0.749073 0.811212 0.733442 0.793924 0.717811 1.34801 0.446349 1.318 0.436413 1.28799 0.426477 1.25798 0.416541 0.317039 0.500515 0.309292 0.488285 0.301545 0.476054 0.293797 0.463823
65.355 0.0246177 0.449642 0.367667 1 0.639083 0.151975 0.999876 0.00322258 0.635956 0.138042 1 0.622167 0.149546 0.99999 0.00297605 0.184396 0.0470176 1 0.504976 0.263025 0.999974 0.0286981 0.0287935 0.0737998 1 0.0852665 0.58966 0.999984 0.973306 0.0728425 0.284087 1 0.0184727 0.682495 0.999998 0.995902 0.775993 0.835961 1 0.0453954 0.449137 1 0.988444 1.18813e-05 0.0164523 0.999986 0.000112462 0.403988 0.999993 0.460798 0.0819842 0.453234 0.0806385 0.44567 0.0792928 0.438107 0.0779471 0.385332 0.114301 0.378563 0.112293 0.371793 0.110285 0.0890043 0.350977 0.0873537 0.344468 0.0857031 0.337959 0.19565 0.749343 0.191808 0.734628 0.187966 0.719913 0.742573 0.753183 0.727078 0.737467 0.711582 0.72175 1.33138 0.486454 1.30174 0.475625 1.2721 0.464797 1.24247 0.453968 0.317491 0.500521 0.309733 0.48829 0.301975 0.476059 0.294216 0.463828
