80.105 0.707848 1.27221 1.4495 0.156413 -1.49837 -1.5832 -2.6864 -4.82001 -5.69472 -5.95974 -4.78379 -3.0969 -0.862571 3.32478 4.94685 4.41511 4.59451 4.18021 2.8257 1.54278 0.660722 0.221661 0.173312
80.155 1.07575 1.72045 1.85608 0.488514 -1.30975 -1.48155 -2.42755 -4.25916 -4.99759 -5.5945 -5.59305 -4.5188 -1.95716 2.62066 4.52198 4.28958 4.75928 4.47899 3.16237 1.89 1.11008 0.723966 0.584767
80.205 1.40124 2.11863 2.21492 0.899072 -1.01256 -1.39676 -2.16564 -3.67018 -4.26125 -5.14198 -6.24551 -5.83498 -3.0485 1.83189 3.97324 4.02931 4.82946 4.73224 3.48985 2.22821 1.53654 1.21446 0.992663
80.255 1.68949 2.47442 2.53067 1.33585 -0.641196 -1.26341 -1.90344 -3.14969 -3.59557 -4.6884 -6.5257 -6.73944 -4.12493 0.851448 3.27452 3.63204 4.79299 4.91806 3.78182 2.54281 1.93605 1.68695 1.389
80.305 1.93146 2.77636 2.77437 1.71452 -0.142631 -0.828735 -1.57274 -2.80051 -3.10101 -4.31268 -6.53005 -7.12463 -5.08786 -0.346005 2.39765 3.09532 4.65028 5.03105 4.02676 2.83177 2.31914 2.14758 1.77489
80.355 2.15206 3.07223 3.00731 2.0756 0.424917 -0.218267 -1.19995 -2.5843 -2.77212 -4.01843 -6.35719 -7.13667 -5.82186 -1.62462 1.31631 2.38225 4.36018 5.03202 4.19287 3.08719 2.70295 2.61426 2.16389
80.405 2.3788 3.42975 3.31156 2.48381 1.02346 0.446557 -0.810625 -2.4549 -2.57394 -3.77637 -6.04426 -6.86375 -6.22993 -2.86516 0.0423023 1.48193 3.88722 4.86883 4.22042 3.26946 3.08419 3.09487 2.56534
80.455 2.62094 3.88307 3.72258 2.95892 1.61508 1.08371 -0.30907 -2.26783 -2.48801 -3.57282 -5.62763 -6.38024 -6.24968 -3.96227 -1.37454 0.430082 3.23981 4.52142 4.06127 3.32576 3.43588 3.57804 2.97446
80.505 2.86713 4.36256 4.16239 3.44723 2.19693 1.70932 0.310131 -1.94863 -2.44389 -3.36671 -5.13089 -5.76403 -6.02786 -4.87679 -2.7889 -0.690317 2.45165 3.98928 3.68414 3.20797 3.71915 4.03911 3.37685
80.555 3.07655 4.75476 4.50227 3.86393 2.79476 2.40193 1.054 -1.49955 -2.36494 -3.1238 -4.58863 -5.0812 -5.66061 -5.59995 -4.10339 -1.8144 1.56399 3.29347 3.08428 2.88719 3.89273 4.4416 3.74604
80.605 3.18748 4.96805 4.63384 4.13133 3.42209 3.21802 1.91196 -0.809932 -1.93994 -2.75103 -4.10433 -4.4293 -5.23657 -6.17812 -5.3329 -2.94034 0.611457 2.47935 2.2916 2.36895 3.93017 4.74915 4.05119
80.655 3.18447 4.97702 4.54558 4.23059 4.02012 4.06391 2.77177 -0.00365775 -1.25774 -2.27677 -3.71301 -3.87656 -4.80391 -6.30907 -6.07284 -4.06413 -0.565755 1.4952 1.34544 1.72634 3.86291 4.96093 4.27575
80.705 3.10985 4.82462 4.30953 4.19424 4.50016 4.77827 3.50152 0.790549 -0.462015 -1.74524 -3.3969 -3.44154 -4.40425 -6.13772 -6.27752 -4.95005 -1.84169 0.357122 0.26866 0.993046 3.72358 5.09708 4.4293
80.755 2.9999 4.56972 4.00266 4.06741 4.82678 5.29083 4.05305 1.52085 0.356698 -1.10823 -3.07952 -3.15362 -4.07871 -5.81425 -6.11618 -5.41531 -3.02895 -0.916816 -0.920711 0.183839 3.52231 5.16565 4.51953
80.805 2.88127 4.26538 3.68418 3.88949 4.99192 5.57676 4.41221 2.16334 1.14402 -0.382086 -2.6827 -2.9894 -3.81555 -5.40025 -5.71658 -5.48404 -4.02889 -2.26079 -2.16369 -0.662376 3.28136 5.1835 4.55993
80.855 2.76698 3.95094 3.39734 3.69787 5.00737 5.6359 4.58955 2.73445 1.90933 0.386982 -2.22351 -2.89247 -3.58217 -4.93244 -5.18864 -5.33299 -4.84322 -3.56295 -3.38635 -1.50741 3.0183 5.16145 4.5589
80.905 2.65554 3.65231 3.16969 3.51916 4.88653 5.46157 4.5893 3.27239 2.70516 1.20163 -1.6739 -2.70564 -3.32322 -4.48303 -4.6336 -5.07876 -5.52358 -4.79172 -4.55905 -2.33413 2.74707 5.11149 4.52629
80.955 2.54708 3.38421 3.00733 3.35743 4.63445 5.04564 4.40531 3.79677 3.56452 2.04797 -0.949194 -2.19565 -2.9684 -4.12885 -4.1372 -4.79852 -6.07822 -5.95196 -5.73543 -3.18031 2.47105 5.04656 4.47459
81.005 2.45102 3.14586 2.89295 3.20897 4.29187 4.47637 4.091 4.25762 4.38713 2.83682 -0.180476 -1.51441 -2.55541 -3.87178 -3.7539 -4.56969 -6.42414 -6.83852 -6.7593 -4.00655 2.12881 4.9381 4.38982
81.055 2.36398 2.92619 2.80651 3.0805 3.92981 3.88519 3.727 4.59241 5.03622 3.46557 0.543521 -0.774877 -2.07236 -3.68092 -3.54267 -4.48406 -6.67889 -7.4362 -7.42947 -4.69476 1.66003 4.72772 4.2421
81.105 2.27054 2.70855 2.72578 2.96948 3.59665 3.36192 3.38119 4.78755 5.45892 3.90174 1.1873 -0.0449391 -1.48157 -3.45191 -3.50441 -4.52933 -6.87342 -7.81543 -7.83921 -5.24435 1.12288 4.41318 4.03022
81.155 2.1568 2.47605 2.6292 2.8638 3.31081 2.94642 3.09534 4.86228 5.66555 4.16297 1.75377 0.65282 -0.85499 -3.18988 -3.58855 -4.6547 -7.00502 -8.02375 -8.05691 -5.65329 0.559881 3.99691 3.74964
81.205 2.01086 2.2128 2.4995 2.74931 3.07104 2.64042 2.88148 4.84407 5.68595 4.27795 2.2637 1.32923 -0.214424 -2.90003 -3.7288 -4.80629 -7.07979 -8.10395 -8.1368 -5.93794 -0.000743689 3.49651 3.40532
81.255 1.82043 1.90123 2.32142 2.61182 2.8637 2.41724 2.72205 4.75031 5.54165 4.2678 2.75176 2.02085 0.436434 -2.45992 -3.62359 -4.8697 -7.17618 -8.14676 -8.16149 -6.15001 -0.557705 2.92847 3.00668
81.305 1.57632 1.52728 2.08437 2.4393 2.66944 2.23393 2.58035 4.58641 5.24238 4.14629 3.26319 2.79502 1.13497 -1.87528 -3.26368 -4.82579 -7.28109 -8.16968 -8.16599 -6.32312 -1.11315 2.30072 2.55202
81.355 1.2671 1.07868 1.77747 2.21454 2.46035 2.04207 2.42077 4.37992 4.85905 3.95514 3.76632 3.59227 1.83838 -1.21804 -2.74002 -4.66538 -7.34775 -8.15926 -8.15416 -6.46233 -1.64634 1.64258 2.05553
81.405 0.872928 0.537686 1.38354 1.9155 2.2094 1.8073 2.22676 4.1807 4.50155 3.75209 4.18791 4.27908 2.45555 -0.542555 -2.10187 -4.34696 -7.3198 -8.1137 -8.1281 -6.56406 -2.12871 0.995302 1.5469
81.455 0.368799 -0.119821 0.878902 1.51949 1.89766 1.51319 1.99112 4.01951 4.23967 3.57947 4.49291 4.78745 2.94536 0.118924 -1.393 -3.8407 -7.13426 -8.04269 -8.09366 -6.62772 -2.54393 0.386787 1.05054
81.505 -0.268752 -0.918116 0.237993 1.00464 1.51279 1.1551 1.70761 3.89665 4.09283 3.46177 4.68653 5.11708 3.31715 0.763913 -0.633169 -3.20345 -6.81269 -7.93244 -8.0381 -6.64266 -2.88059 -0.169832 0.57735
81.555 -1.06715 -1.88415 -0.570547 0.344806 1.04798 0.740519 1.37236 3.78701 4.0356 3.40058 4.7951 5.30088 3.60053 1.40908 0.182879 -2.45491 -6.37412 -7.77818 -7.95475 -6.6038 -3.13816 -0.674892 0.12827
81.605 -1.90508 -2.95456 -1.59107 -0.558711 0.430406 0.270019 0.990582 3.66102 4.01692 3.3755 4.84453 5.37105 3.82309 2.08929 1.09226 -1.57993 -5.82568 -7.58114 -7.8403 -6.50883 -3.31959 -1.13262 -0.299255
81.655 -2.4946 -3.61737 -2.39872 -1.65821 -0.625797 -0.494221 0.461661 3.47057 4.00412 3.3893 4.86094 5.31879 3.95747 2.81074 2.10841 -0.60045 -5.19603 -7.31946 -7.59647 -6.34093 -3.47638 -1.56045 -0.69614
81.705 -3.01874 -3.9183 -2.83955 -2.39875 -1.80363 -1.67243 -0.347835 3.0776 3.86376 3.36321 4.85045 5.1823 4.01773 3.5436 3.17137 0.399953 -4.41757 -6.81324 -7.15732 -6.12547 -3.67544 -1.99764 -1.07675
81.755 -3.41796 -3.92819 -2.94755 -2.78943 -2.92232 -3.04387 -1.37069 2.44206 3.49964 3.20071 4.80128 5.03964 4.05701 4.22278 4.15988 1.33098 -3.55311 -6.09643 -6.55244 -5.81838 -3.83342 -2.39514 -1.43204
81.805 -3.653 -3.75035 -2.83438 -2.92742 -3.69558 -4.10602 -2.45916 1.47889 2.84103 2.82955 4.67677 4.91904 4.09296 4.78145 4.96519 2.11487 -2.67357 -5.24013 -5.81342 -5.3905 -3.88037 -2.69271 -1.7261
81.855 -3.65764 -3.41287 -2.55127 -2.86436 -4.13761 -4.79497 -3.58129 0.230433 1.96098 2.2917 4.48461 4.83451 4.13657 5.19466 5.54563 2.72532 -1.81915 -4.30577 -4.98391 -4.85383 -3.79835 -2.86417 -1.93283
81.905 -3.44209 -2.982 -2.19506 -2.68959 -4.31188 -5.14189 -4.55219 -1.15735 0.860738 1.58181 4.20202 4.75716 4.18401 5.477 5.91855 3.1802 -0.995824 -3.326 -4.0974 -4.23716 -3.60668 -2.91876 -2.04862
81.955 -3.09299 -2.55517 -1.8763 -2.4962 -4.28553 -5.1656 -5.02333 -2.44967 -0.522635 0.65405 3.7727 4.61963 4.20648 5.64996 6.10957 3.49942 -0.188499 -2.30107 -3.16432 -3.56483 -3.34193 -2.88742 -2.08631
82.005 -2.67086 -2.16214 -1.6054 -2.2762 -4.06163 -4.9043 -5.12092 -3.63842 -2.0851 -0.427414 3.20375 4.37956 4.16583 5.7251 6.13977 3.70838 0.642514 -1.19857 -2.17164 -2.84775 -3.04027 -2.80897 -2.06976
82.055 -2.21938 -1.81132 -1.37019 -2.02163 -3.67245 -4.42042 -4.95197 -4.68061 -3.68184 -1.59248 2.49675 3.97713 3.99064 5.69449 6.06046 3.86081 1.48646 -0.0643755 -1.16428 -2.10415 -2.68575 -2.6683 -1.9971
82.105 -1.76673 -1.50095 -1.14122 -1.72656 -3.17258 -3.79139 -4.60111 -5.51804 -5.17914 -2.77033 1.67582 3.3978 3.64443 5.55785 5.93408 3.99465 2.2718 0.993799 -0.220844 -1.36535 -2.24927 -2.42326 -1.84256
82.155 -1.33567 -1.14128 -0.801155 -1.39609 -2.71096 -3.16834 -4.1844 -5.91843 -6.22327 -3.90972 0.664365 2.63396 3.1409 5.33145 5.78799 4.10147 2.92667 1.89102 0.595738 -0.676055 -1.7481 -2.07129 -1.59843
82.205 -0.891112 -0.665389 -0.353313 -1.03616 -2.31177 -2.61687 -3.77832 -5.99446 -6.72018 -4.93661 -0.541924 1.72905 2.53511 5.06084 5.65971 4.19542 3.43501 2.59727 1.25551 -0.0727538 -1.22023 -1.64082 -1.28265
82.255 -0.439976 -0.130313 0.152048 -0.666943 -1.98166 -2.1765 -3.42165 -5.86331 -6.8131 -5.76134 -1.84141 0.659299 1.80725 4.73519 5.54796 4.29752 3.83697 3.14796 1.78428 0.448289 -0.686084 -1.15785 -0.916633
82.305 0.00601767 0.414123 0.660422 -0.326705 -1.74268 -1.87465 -3.12869 -5.58232 -6.58718 -6.1423 -3.06625 -0.641808 0.902909 4.29819 5.39509 4.38739 4.16639 3.58849 2.21872 0.900528 -0.161071 -0.645627 -0.519158
82.355 0.432075 0.935561 1.14063 -0.0290017 -1.58197 -1.68075 -2.86581 -5.16671 -6.11489 -6.12061 -4.14087 -2.09221 -0.126023 3.75237 5.16436 4.43209 4.43995 3.95573 2.59013 1.2952 0.33795 -0.127714 -0.108468
82.405 0.830079 1.42121 1.58548 0.251429 -1.45152 -1.54613 -2.60336 -4.64664 -5.48087 -5.85709 -5.05812 -3.55813 -1.20996 3.1107 4.82579 4.38908 4.65546 4.27883 2.93307 1.65432 0.806283 0.382575 0.304386
82.455 1.1833 1.85164 1.97416 0.611798 -1.22584 -1.45457 -2.34514 -4.07344 -4.76512 -5.45741 -5.81814 -4.94934 -2.30394 2.37888 4.36005 4.22126 4.79251 4.56505 3.26773 1.99813 1.24768 0.880979 0.714787
82.505 1.49745 2.23717 2.32186 1.04014 -0.902652 -1.37275 -2.08627 -3.48895 -4.03439 -4.99236 -6.37647 -6.19145 -3.39949 1.54938 3.76997 3.91773 4.82899 4.7988 3.58742 2.33148 1.66659 1.36689 1.12038
82.555 1.77057 2.57474 2.61412 1.46199 -0.4938 -1.15422 -1.80522 -3.02141 -3.41922 -4.55935 -6.55046 -6.90998 -4.4487 0.488337 3.01654 3.47787 4.76018 4.9626 3.86517 2.63699 2.05841 1.83366 1.51214
82.605 2.00248 2.86805 2.84574 1.8281 0.0327583 -0.646683 -1.45715 -2.7195 -2.97977 -4.21136 -6.49182 -7.16381 -5.35052 -0.749758 2.0764 2.88923 4.57631 5.04598 4.09033 2.91753 2.44043 2.29435 1.8974
82.655 2.22243 3.17589 3.09253 2.19746 0.613237 -0.00833058 -1.07775 -2.53603 -2.69652 -3.93706 -6.27158 -7.07784 -5.99593 -2.02907 0.932207 2.11622 4.23025 4.99959 4.2193 3.15542 2.8252 2.76558 2.29002
82.705 2.45428 3.56467 3.4321 2.62884 1.21347 0.653622 -0.665879 -2.40941 -2.53698 -3.70906 -5.92172 -6.7288 -6.27036 -3.23172 -0.399542 1.15996 3.69872 4.77839 4.19153 3.30309 3.20053 3.2488 2.69481
82.755 2.70002 4.03819 3.86541 3.11677 1.80024 1.28074 -0.124507 -2.18071 -2.47279 -3.5093 -5.47724 -6.19551 -6.19991 -4.27394 -1.83049 0.0777712 3.00275 4.37177 3.96574 3.30889 3.53516 3.72834 3.10396
82.805 2.94057 4.50175 4.28721 3.59141 2.38366 1.91784 0.531927 -1.8202 -2.4292 -3.29604 -4.96046 -5.55072 -5.92307 -5.12591 -3.21933 -1.04923 2.17801 3.78379 3.51654 3.12819 3.78761 4.17496 3.49904
82.855 3.12482 4.84507 4.57011 3.96773 2.99158 2.64766 1.31608 -1.30684 -2.2727 -3.02137 -4.42672 -4.86799 -5.52941 -5.80234 -4.50239 -2.16916 1.26851 3.04609 2.85123 2.74213 3.91962 4.55091 3.85129
82.905 3.19735 4.99179 4.62685 4.18019 3.62066 3.49321 2.1936 -0.557276 -1.74172 -2.60849 -3.9703 -4.24143 -5.09825 -6.26742 -5.6396 -3.30877 0.26347 2.18617 2.00581 2.17475 3.91713 4.82503 4.13055
82.955 3.1664 4.94318 4.48253 4.23149 4.18801 4.30998 3.02102 0.252976 -1.01266 -2.11218 -3.60503 -3.72496 -4.67145 -6.27839 -6.18643 -4.38016 -0.971149 1.14807 1.01656 1.50274 3.82595 5.01187 4.33168
83.005 3.07772 4.75196 4.21624 4.16144 4.62116 4.96482 3.69754 1.03176 -0.200001 -1.55957 -3.30446 -3.3318 -4.29054 -6.0463 -6.2595 -5.15574 -2.23643 -0.0302048 -0.0972979 0.742671 3.66493 5.12491 4.46375
83.055 2.96222 4.47613 3.90026 4.01448 4.89645 5.40646 4.18771 1.73436 0.610905 -0.883293 -2.96136 -3.09134 -3.99046 -5.6909 -6.00906 -5.46945 -3.36774 -1.34322 -1.31437 -0.0833192 3.449 5.17607 4.53708
83.105 2.84442 4.165 3.58779 3.82827 5.01208 5.61993 4.48762 2.35105 1.38782 -0.142031 -2.54264 -2.95309 -3.7389 -5.2555 -5.5583 -5.4537 -4.30641 -2.68226 -2.55669 -0.932364 3.19931 5.18011 4.56344
83.155 2.73205 3.85351 3.31772 3.63888 4.98329 5.6066 4.60918 2.90724 2.15637 0.64159 -2.06743 -2.868 -3.51102 -4.77952 -5.0079 -5.25707 -5.06837 -3.95967 -3.76445 -1.77223 2.9324 5.14781 4.55118
83.205 2.62016 3.56335 3.11135 3.46609 4.81978 5.35379 4.54967 3.44132 2.97278 1.46911 -1.45642 -2.57187 -3.21992 -4.36107 -4.46841 -4.99145 -5.72534 -5.17218 -4.92451 -2.59546 2.65987 5.09127 4.51067
83.255 2.51517 3.30565 2.96671 3.3084 4.53176 4.87444 4.31545 3.95386 3.83778 2.31103 -0.704229 -1.99135 -2.8412 -4.03571 -3.99899 -4.71247 -6.2005 -6.26585 -6.10218 -3.4606 2.37707 5.0223 4.45458
83.305 2.4233 3.07482 2.86343 3.16574 4.1758 4.2853 3.9769 4.37929 4.61662 3.05719 0.0572921 -1.28138 -2.41868 -3.81173 -3.66579 -4.52575 -6.51167 -7.05563 -7.00598 -4.23971 1.99066 4.88219 4.34932
83.355 2.33586 2.85764 2.78126 3.04365 3.81921 3.70853 3.61237 4.66894 5.19531 3.62468 0.757093 -0.540108 -1.89163 -3.61251 -3.51407 -4.48661 -6.74724 -7.57769 -7.58405 -4.88482 1.49444 4.63927 4.18206
83.405 2.23737 2.63709 2.69771 2.93592 3.50028 3.21725 3.28249 4.82294 5.54665 4.00236 1.37502 0.180431 -1.28441 -3.37163 -3.52025 -4.56272 -6.922 -7.89805 -7.92647 -5.38911 0.945256 4.29142 3.94847
83.455 2.11461 2.39649 2.59221 2.82889 3.22987 2.83787 3.01962 4.86524 5.69069 4.21398 1.9205 0.868699 -0.652868 -3.10093 -3.63282 -4.70379 -7.03354 -8.06042 -8.09436 -5.75573 0.380612 3.84593 3.64663
83.505 1.95582 2.11984 2.44875 2.70863 3.00232 2.56217 2.82624 4.82194 5.65742 4.28757 2.41878 1.54413 -0.00992578 -2.78182 -3.7312 -4.83785 -7.10621 -8.11878 -8.1475 -6.01063 -0.177491 3.32324 3.28464
83.555 1.74923 1.78972 2.25288 2.56134 2.80155 2.35681 2.67691 4.70526 5.46187 4.24015 2.91101 2.25685 0.652571 -2.28598 -3.5309 -4.8673 -7.21083 -8.15667 -8.16455 -6.2085 -0.734808 2.73469 2.86815
83.605 1.48601 1.3935 1.99503 2.37448 2.60595 2.17582 2.53257 4.52283 5.12391 4.08999 3.42779 3.05284 1.36284 -1.67138 -3.11246 -4.78807 -7.30836 -8.1706 -8.16409 -6.37122 -1.28641 2.09298 2.39759
83.655 1.15234 0.917882 1.66276 2.12861 2.38611 1.97305 2.36309 4.31358 4.73806 3.88941 3.91178 3.82756 2.04735 -1.00295 -2.54693 -4.58794 -7.35469 -8.14663 -8.14604 -6.49811 -1.8058 1.43413 1.89374
83.705 0.725935 0.342528 1.2363 1.80112 2.11752 1.72056 2.15654 4.12457 4.40589 3.69224 4.29777 4.46092 2.62515 -0.330331 -1.8829 -4.20294 -7.27715 -8.09471 -8.11873 -6.58894 -2.2686 0.796942 1.38722
83.755 0.1818 -0.357146 0.691228 1.36977 1.78367 1.40619 1.90637 3.97692 4.18068 3.5353 4.56538 4.91037 3.07512 0.325278 -1.15669 -3.6506 -7.04551 -8.01214 -8.07859 -6.638 -2.65954 0.204177 0.897513
83.805 -0.503079 -1.20536 0.00104576 0.812147 1.37377 1.0285 1.60656 3.86195 4.06711 3.43676 4.72868 5.18919 3.415 0.967507 -0.381085 -2.97776 -6.68548 -7.88824 -8.01477 -6.63617 -2.97067 -0.335448 0.432362
83.855 -1.36347 -2.23332 -0.870613 0.098221 0.883742 0.601365 1.25548 3.7484 4.02624 3.38858 4.81599 5.33533 3.67812 1.62017 0.460009 -2.19102 -6.21074 -7.71923 -7.92144 -6.57973 -3.20437 -0.826011 -0.0104608
83.905 -2.10293 -3.21079 -1.88562 -0.920101 0.126292 0.0704744 0.848702 3.61515 4.01774 3.37782 4.8525 5.36761 3.87641 2.31449 1.40428 -1.27703 -5.63505 -7.51575 -7.78887 -6.46304 -3.36355 -1.26698 -0.427519
83.955 -2.67063 -3.74955 -2.57882 -1.93575 -0.991978 -0.829416 0.232486 3.36963 3.97835 3.38978 4.86026 5.2801 3.98155 3.04496 2.44645 -0.280373 -4.96274 -7.18529 -7.47583 -6.27895 -3.53839 -1.69986 -0.818506
84.005 -3.16094 -3.94706 -2.90391 -2.55599 -2.18697 -2.11017 -0.653371 2.90637 3.77757 3.33126 4.84061 5.13509 4.03081 3.76866 3.49944 0.707446 -4.14868 -6.60516 -6.98197 -6.03995 -3.73408 -2.13118 -1.19367
84.055 -3.51431 -3.89048 -2.93304 -2.85804 -3.2058 -3.42363 -1.7124 2.1705 3.31922 3.10403 4.76977 4.99764 4.06802 4.41544 4.43903 1.59839 -3.27262 -5.83609 -6.33003 -5.69549 -3.86211 -2.50246 -1.53368
84.105 -3.68111 -3.65846 -2.75932 -2.92594 -3.8702 -4.36428 -2.814 1.10978 2.5823 2.67449 4.62237 4.888 4.10531 4.92822 5.17398 2.32741 -2.39843 -4.9494 -5.55753 -5.2303 -3.8677 -2.76083 -1.80173
84.155 -3.60909 -3.28042 -2.43881 -2.8141 -4.21648 -4.94072 -3.9304 -0.21043 1.64059 2.08935 4.40858 4.81276 4.15239 5.29726 5.6848 2.88517 -1.5547 -3.99877 -4.70738 -4.66515 -3.74773 -2.89292 -1.979
84.205 -3.34241 -2.84373 -2.08817 -2.63003 -4.32573 -5.1836 -4.7511 -1.57886 0.447735 1.30716 4.08063 4.72114 4.19453 5.54249 5.99779 3.29543 -0.739078 -3.0064 -3.8063 -4.02862 -3.5282 -2.91589 -2.06784
84.255 -2.96416 -2.42575 -1.78523 -2.42956 -4.23459 -5.11066 -5.08876 -2.83971 -1.00592 0.324203 3.60719 4.55726 4.2033 5.68441 6.13495 3.57559 0.0712862 -1.95997 -2.85528 -3.34139 -3.24933 -2.86652 -2.08593
84.305 -2.52897 -2.04595 -1.52744 -2.19902 -3.95362 -4.77122 -5.09186 -3.98833 -2.59633 -0.792639 2.99321 4.27119 4.1276 5.72685 6.12256 3.7599 0.912337 -0.836118 -1.84879 -2.61277 -2.93527 -2.7733 -2.05384
84.355 -2.07411 -1.70816 -1.29997 -1.93317 -3.52161 -4.23163 -4.85607 -4.97257 -4.17303 -1.967 2.24695 3.8111 3.89884 5.66186 6.02305 3.9046 1.74556 0.284173 -0.85489 -1.86743 -2.55618 -2.60278 -1.95772
84.405 -1.63202 -1.40211 -1.04656 -1.62339 -3.01702 -3.5868 -4.47026 -5.69196 -5.58107 -3.14416 1.37962 3.17409 3.49885 5.49342 5.88809 4.03172 2.49659 1.29961 0.0553177 -1.13818 -2.09483 -2.32167 -1.77401
84.455 -1.19532 -0.999729 -0.668358 -1.2847 -2.57773 -2.98354 -4.05179 -5.97038 -6.43237 -4.24978 0.298724 2.36088 2.95832 5.24868 5.74341 4.13071 3.10237 2.1351 0.82183 -0.474602 -1.58189 -1.9415 -1.50461
84.505 -0.748104 -0.499151 -0.196191 -0.91801 -2.1983 -2.46311 -3.65854 -5.97168 -6.78809 -5.22674 -0.950891 1.40933 2.31958 4.96567 5.62416 4.22672 3.57181 2.78641 1.43551 0.100776 -1.0506 -1.49196 -1.17082
84.555 -0.296713 0.0439649 0.315778 -0.553922 -1.89512 -2.06536 -3.32208 -5.78898 -6.77299 -5.93995 -2.24674 0.271824 1.53908 4.60953 5.50599 4.3286 3.94826 3.29801 1.93121 0.599201 -0.517197 -0.996888 -0.792648
84.605 0.144074 0.583224 0.816697 -0.227731 -1.68468 -1.80387 -3.04379 -5.46376 -6.45947 -6.16961 -3.42413 -1.09355 0.585573 4.13553 5.33136 4.40801 4.25867 3.71108 2.34153 1.03106 0.000701524 -0.48082 -0.389361
84.655 0.562235 1.09457 1.28652 0.0585066 -1.54148 -1.63281 -2.78256 -5.01038 -5.92679 -6.05709 -4.44961 -2.56162 -0.467134 3.55844 5.06955 4.42972 4.51513 4.06206 2.70058 1.41192 0.489993 0.0356293 0.0228655
84.705 0.947301 1.56401 1.71498 0.356862 -1.39225 -1.51411 -2.52121 -4.46819 -5.25891 -5.74083 -5.31624 -4.01129 -1.55817 2.88744 4.6916 4.35017 4.70845 4.37385 3.03976 1.76439 0.949098 0.542247 0.435183
84.755 1.28695 1.97835 2.08828 0.742134 -1.13165 -1.42771 -2.26173 -3.88562 -4.53023 -5.31328 -6.0292 -5.36855 -2.64928 2.12922 4.18618 4.13915 4.81542 4.64586 3.37181 2.10547 1.38315 1.03684 0.84442
84.805 1.59015 2.3517 2.42445 1.18197 -0.789847 -1.34322 -2.00655 -3.31938 -3.81963 -4.84642 -6.46418 -6.4802 -3.74173 1.23951 3.54887 3.79201 4.81758 4.85772 3.67988 2.43104 1.79322 1.51685 1.24625
84.855 1.84742 2.67036 2.69111 1.58207 -0.334958 -1.01561 -1.70004 -2.90971 -3.26067 -4.43909 -6.55216 -7.03385 -4.7577 0.107159 2.73988 3.30906 4.71619 4.99938 3.94342 2.72873 2.17974 1.97968 1.63453
84.905 2.07233 2.96111 2.9186 1.94201 0.213312 -0.451935 -1.33843 -2.65038 -2.87446 -4.11761 -6.43753 -7.16894 -5.58638 -1.15713 1.73402 2.6641 4.48573 5.04777 4.14431 2.99918 2.56213 2.44224 2.02068
84.955 2.29429 3.28822 3.18782 2.32635 0.803974 0.204164 -0.955161 -2.49549 -2.63245 -3.85959 -6.17241 -6.99234 -6.1336 -2.42631 0.529794 1.83166 4.08123 4.94904 4.22949 3.21441 2.94658 2.91824 2.41749
85.005 2.53128 3.70914 3.56315 2.78018 1.40162 0.856122 -0.506648 -2.3511 -2.5101 -3.64478 -5.78965 -6.57536 -6.27697 -3.58193 -0.851059 0.825534 3.49375 4.66927 4.1426 3.32238 3.31282 3.40244 2.82476
85.055 2.7789 4.19224 4.00705 3.27325 1.98491 1.47852 0.0713383 -2.08011 -2.45919 -3.44408 -5.31939 -5.99955 -6.12962 -4.5661 -2.28158 -0.278778 2.75272 4.20367 3.84742 3.27297 3.62608 3.87532 3.23206
85.105 3.00856 4.62855 4.39775 3.72563 2.57315 2.13633 0.767511 -1.6796 -2.41283 -3.22245 -4.78562 -5.33189 -5.80555 -5.35529 -3.63703 -1.40654 1.89592 3.56292 3.32684 3.02747 3.84375 4.30359 3.61682
85.155 3.1613 4.91474 4.61375 4.05409 3.19145 2.9072 1.58931 -1.08669 -2.13754 -2.90332 -4.27211 -4.65967 -5.39469 -5.99688 -4.89653 -2.52343 0.968931 2.78888 2.5997 2.57729 3.9319 4.64932 3.94894
85.205 3.19657 4.99543 4.59915 4.21238 3.81248 3.76466 2.46913 -0.299892 -1.5247 -2.45794 -3.84571 -4.06483 -4.96001 -6.30829 -5.87623 -3.66989 -0.112279 1.87401 1.70585 1.97093 3.89583 4.89242 4.20202
85.255 3.14266 4.89496 4.40731 4.22017 4.34197 4.53902 3.25454 0.506145 -0.75933 -1.94297 -3.50404 -3.58566 -4.54374 -6.22407 -6.25279 -4.66511 -1.37855 0.786855 0.67497 1.27019 3.78205 5.05546 4.38069
85.305 3.04257 4.67079 4.11823 4.12116 4.72626 5.12964 3.87441 1.26478 0.0609454 -1.35597 -3.2046 -3.24005 -4.18715 -5.94407 -6.20897 -5.30396 -2.61584 -0.435857 -0.475704 0.485424 3.60101 5.14676 4.49242
85.355 2.9245 4.37913 3.79833 3.95758 4.94982 5.49888 4.30303 1.93897 0.861308 -0.652395 -2.83548 -3.03906 -3.9068 -5.55934 -5.88197 -5.49124 -3.68666 -1.77145 -1.71006 -0.352523 3.37244 5.18186 4.54998
85.405 2.80815 4.0647 3.49584 3.76688 5.01773 5.64034 4.54512 2.53244 1.63036 0.101903 -2.39687 -2.92215 -3.66457 -5.10654 -5.39013 -5.40552 -4.56586 -3.09693 -2.94578 -1.20112 3.11568 5.17317 4.56314
