64.655 0.0123229 0.0140548 0.163861 1 0.271258 0.429666 0.999237 0.0320177 0.0287533 0.0831384 1 0.0767432 0.58982 0.999993 0.965469 0.0653291 0.26791 1 0.0177992 0.669255 0.999998 0.998554 0.593278 0.752526 1 0.0350956 0.632072 1 0.955522 0.950431 0.745081 1 0.383687 0.241839 1 0.0181274 0.934314 0.499305 1 0.705552 0.0808837 0.999996 0.98876 1.17786e-05 0.0148115 0.999997 0.00015695 0.403961 0.999908
64.705 0.0102319 0.0195743 0.161528 1 0.334004 0.382812 0.999282 0.014991 0.0383577 0.073922 1 0.125947 0.557514 0.999992 0.937764 0.0449162 0.216375 1 0.0172862 0.665611 0.999997 0.998415 0.496255 0.711862 1 0.0301471 0.645355 1 0.988927 0.930627 0.770665 1 0.245018 0.33511 1 0.0306655 0.952008 0.565141 1 0.709631 0.076949 0.999997 0.988643 1.17848e-05 0.0142855 0.999997 0.000157841 0.403959 0.99991
64.755 0.00885349 0.0268457 0.160238 1 0.390608 0.338303 0.999341 0.00951152 0.0508233 0.0667414 1 0.186377 0.516015 0.99999 0.890705 0.0318514 0.175846 1 0.0173205 0.659844 0.999996 0.997998 0.395192 0.655607 1 0.0265813 0.655066 0.999999 0.994979 0.903514 0.787634 1 0.157965 0.433119 1 0.0523699 0.964342 0.625047 1 0.710426 0.0738987 0.999998 0.988532 1.17917e-05 0.0138034 0.999997 0.000157785 0.403958 0.999913
64.805 0.0079282 0.0362772 0.160094 1 0.439381 0.298537 0.999407 0.00695355 0.0666259 0.0612456 1 0.251778 0.467865 0.999989 0.80734 0.0237991 0.144246 1 0.0182567 0.651933 0.999995 0.997076 0.298795 0.584315 1 0.0239169 0.662028 0.999999 0.996938 0.867757 0.797034 1 0.106606 0.51059 1 0.0899972 0.972766 0.677077 1 0.706134 0.0719122 0.999999 0.988428 1.17991e-05 0.0133664 0.999996 0.000156788 0.403958 0.999919
64.855 0.00733064 0.0483362 0.161262 1 0.480147 0.264533 0.999476 0.00544816 0.0863775 0.0572165 1 0.315948 0.417202 0.999987 0.642578 0.0194587 0.119614 1 0.0211132 0.641865 0.999993 0.995142 0.215376 0.502775 1 0.0218586 0.666724 0.999999 0.997823 0.821613 0.799209 1 0.0760281 0.564542 1 0.157328 0.978276 0.720567 1 0.693202 0.0714108 0.999999 0.988332 1.18069e-05 0.012978 0.999996 0.0001549 0.403958 0.999926
64.905 0.0069916 0.0635532 0.163979 1 0.513582 0.236329 0.999541 0.00444269 0.110786 0.0545369 1 0.37453 0.368179 0.999987 0.325209 0.0188571 0.100389 1 0.0294462 0.629184 0.999991 0.991169 0.149659 0.419274 1 0.0202328 0.6694 0.999999 0.998288 0.763349 0.793766 1 0.0572239 0.600968 1 0.28909 0.981363 0.756004 1 0.663543 0.0733832 0.999999 0.988244 1.18151e-05 0.0126464 0.999995 0.000152214 0.403959 0.999934
64.955 0.00687393 0.082525 0.168568 1 0.540712 0.213442 0.999602 0.00372919 0.140643 0.0531791 1 0.425423 0.323709 0.999986 0.0798243 0.0228416 0.0854448 1 0.0516007 0.61164 0.999988 0.983331 0.101813 0.342064 1 0.0189538 0.670143 0.999999 0.998529 0.691718 0.779524 1 0.0452096 0.625851 1 0.564951 0.981634 0.784398 1 0.595932 0.0805482 1 0.988165 1.18237e-05 0.0123903 0.999995 0.00014885 0.403961 0.999943
65.005 0.00696581 0.105918 0.175471 1 0.56263 0.195196 0.999656 0.00321418 0.176808 0.0532107 1 0.468269 0.285169 0.999986 0.0250213 0.0302851 0.0739134 1 0.0917979 0.585561 0.999985 0.968803 0.0689501 0.2761 1 0.0180061 0.668929 0.999998 0.998608 0.60676 0.754509 1 0.037235 0.643305 1 0.879249 0.977297 0.806714 1 0.46111 0.100856 1 0.988099 1.18324e-05 0.0122535 0.999994 0.000144943 0.403963 0.999953
65.055 0.00728186 0.134463 0.185284 1 0.580359 0.180909 0.999704 0.00284937 0.220163 0.0548165 1 0.50372 0.252737 0.999986 0.0127685 0.0404163 0.0650584 1 0.14791 0.549049 0.999982 0.943419 0.047245 0.222557 1 0.0174393 0.665674 0.999997 0.998516 0.510919 0.716207 1 0.0317419 0.655873 1 0.968379 0.967926 0.823694 1 0.3111 0.14649 1 0.988052 1.18411e-05 0.0123133 0.999993 0.000140629 0.403966 0.999964
65.105 0.00787117 0.168945 0.198801 1 0.594794 0.169981 0.999745 0.00260713 0.271505 0.0583412 1 0.532872 0.225913 0.999986 0.00843474 0.0534755 0.058324 1 0.214632 0.502907 0.999979 0.900248 0.0332975 0.180271 1 0.0173867 0.660295 0.999996 0.998179 0.409923 0.662491 1 0.0278168 0.665086 0.999999 0.985738 0.954041 0.836046 1 0.203893 0.216836 1 0.988034 1.18497e-05 0.0126222 0.999992 0.000136036 0.403969 0.999973
65.155 0.00883636 0.210149 0.217072 1 0.606694 0.161921 0.999781 0.00247251 0.331347 0.064356 1 0.556917 0.203923 0.999987 0.00628261 0.0699778 0.0533204 1 0.284754 0.450571 0.999976 0.824504 0.0246292 0.147243 1 0.0181594 0.652761 0.999995 0.99741 0.312251 0.59345 1 0.0249071 0.671869 0.999999 0.991025 0.93489 0.844307 1 0.137253 0.292785 1 0.988051 1.18579e-05 0.013162 0.999991 0.000131282 0.403973 0.99998
65.205 0.0103745 0.258767 0.241443 1 0.616684 0.156345 0.999811 0.00244188 0.39959 0.0737552 1 0.576977 0.18596 0.999987 0.0049717 0.0905566 0.0497888 1 0.35179 0.39689 0.999974 0.67739 0.0197786 0.121499 1 0.0206174 0.643073 0.999993 0.995785 0.226501 0.513242 1 0.0226741 0.676775 0.999999 0.993364 0.909164 0.848717 1 0.0967845 0.355488 1 0.988106 1.18654e-05 0.0138728 0.99999 0.000126467 0.403977 0.999985
65.255 0.0128655 0.315203 0.273544 1 0.625248 0.152962 0.999836 0.0025263 0.475084 0.0878695 1 0.594033 0.171296 0.999988 0.00408031 0.115937 0.0475783 1 0.411646 0.346225 0.999974 0.381681 0.0185381 0.101424 1 0.0277221 0.630901 0.99999 0.992429 0.158055 0.429795 1 0.020916 0.68011 0.999999 0.994653 0.875279 0.849186 1 0.0717873 0.399929 1 0.988194 1.18719e-05 0.0146902 0.999988 0.000121679 0.40398 0.999989
65.305 0.0170725 0.37925 0.315136 1 0.632698 0.151557 0.999858 0.0027605 0.555234 0.108544 1 0.60889 0.15932 0.999989 0.00344112 0.146927 0.0466373 1 0.46269 0.30127 0.999973 0.0998686 0.0218225 0.0858258 1 0.0474199 0.614336 0.999987 0.985763 0.107696 0.351577 1 0.0195264 0.682014 0.999999 0.995435 0.831475 0.845246 1 0.0558713 0.429552 1 0.98831 1.18773e-05 0.0155624 0.999987 0.00011699 0.403984 0.999991
65.355 0.0246177 0.449642 0.367667 1 0.639083 0.151975 0.999876 0.00322258 0.635956 0.138042 1 0.622167 0.149546 0.99999 0.00297605 0.184396 0.0470176 1 0.504976 0.263025 0.999974 0.0286981 0.0287935 0.0737998 1 0.0852665 0.58966 0.999984 0.973306 0.0728425 0.284087 1 0.0184727 0.682495 0.999998 0.995902 0.775993 0.835961 1 0.0453954 0.449137 1 0.988444 1.18813e-05 0.0164523 0.999986 0.000112462 0.403988 0.999993
65.405 0.0391971 0.523531 0.431449 1 0.64394 0.154139 0.999892 0.00407565 0.71233 0.178543 1 0.634283 0.141615 0.999991 0.00264431 0.229219 0.048896 1 0.539421 0.231339 0.999975 0.0137808 0.0384643 0.0645718 1 0.139707 0.554561 0.999981 0.951463 0.0496931 0.228971 1 0.0177856 0.681467 0.999997 0.996119 0.707448 0.819794 1 0.0382717 0.462339 1 0.988591 1.18839e-05 0.0173345 0.999985 0.000108147 0.403992 0.999994
65.455 0.0699885 0.596056 0.504583 1 0.645654 0.158147 0.999905 0.00565631 0.779875 0.231104 1 0.645435 0.135281 0.999992 0.0024227 0.282162 0.0526149 1 0.567233 0.205495 0.999977 0.00884502 0.0509895 0.0575457 1 0.205793 0.509443 0.999977 0.914578 0.0347311 0.185303 1 0.017569 0.678764 0.999996 0.996083 0.625539 0.794482 1 0.0332703 0.471533 1 0.988743 1.18852e-05 0.0181922 0.999983 0.000104094 0.403995 0.999995
65.505 0.142856 0.659864 0.582274 1 0.639522 0.164642 0.999916 0.00865768 0.835808 0.294471 1 0.655582 0.130417 0.999993 0.00229891 0.343652 0.0587506 1 0.589614 0.184603 0.999979 0.0064972 0.0668588 0.0522992 1 0.276335 0.457446 0.999975 0.851429 0.0253157 0.151147 1 0.0180615 0.674162 0.999995 0.995716 0.532108 0.757119 1 0.0296428 0.478185 0.999999 0.988895 1.18851e-05 0.0190145 0.999982 0.000100347 0.403999 0.999996
65.555 0.343807 0.70258 0.657241 1 0.610689 0.176117 0.999925 0.0144912 0.879503 0.364764 1 0.664398 0.127008 0.999995 0.00227064 0.413427 0.0682118 1 0.607636 0.167813 0.999981 0.00510147 0.086689 0.0485477 1 0.344518 0.4034 0.999973 0.73394 0.019776 0.124506 1 0.0198801 0.667372 0.999993 0.994814 0.432132 0.704832 1 0.026919 0.483187 0.999999 0.989045 1.18837e-05 0.0197946 0.999981 9.69564e-05 0.404002 0.999997
65.605 0.792879 0.69593 0.720549 1 0.513771 0.202194 0.999931 0.0259845 0.912041 0.436856 1 0.671159 0.125168 0.999996 0.0023489 0.490088 0.0823583 1 0.622224 0.154389 0.999984 0.00416397 0.111191 0.0461182 1 0.40583 0.351887 0.999972 0.492404 0.017516 0.103705 1 0.0250284 0.657883 0.999991 0.99292 0.33359 0.636469 1 0.0248001 0.487091 0.999999 0.989189 1.18812e-05 0.0205285 0.999981 9.39756e-05 0.404005 0.999997
65.655 0.97299 0.628151 0.763414 1 0.35415 0.263906 0.999931 0.0489189 0.935323 0.506834 1 0.674456 0.125184 0.999997 0.00256674 0.570743 0.103086 1 0.634158 0.14373 0.999986 0.00349465 0.141159 0.0449376 1 0.458325 0.30588 0.999972 0.161871 0.0192757 0.0874846 1 0.039946 0.644145 0.999988 0.98903 0.245285 0.554809 1 0.0231039 0.490239 0.999999 0.989326 1.18776e-05 0.0212144 0.999981 9.1464e-05 0.404007 0.999997
65.705 0.992508 0.537056 0.78508 1 0.230617 0.356516 0.999928 0.096404 0.951286 0.572371 1 0.671374 0.12765 0.999998 0.00299805 0.651072 0.13274 1 0.644091 0.13536 0.999989 0.00300618 0.177454 0.0450342 1 0.501889 0.266583 0.999972 0.0405821 0.0250101 0.0749217 1 0.0724515 0.622578 0.999985 0.98106 0.173485 0.467126 1 0.0217408 0.492841 0.999998 0.989454 1.18731e-05 0.0218521 0.999982 8.94803e-05 0.404009 0.999998
65.755 0.996197 0.437374 0.788905 1 0.153653 0.447678 0.99992 0.203694 0.961301 0.631122 1 0.654854 0.133924 0.999999 0.00379799 0.726125 0.173628 1 0.652532 0.128913 0.999991 0.00265391 0.220959 0.046555 1 0.537377 0.233959 0.999974 0.0169309 0.0334851 0.0652437 1 0.122671 0.590073 0.999981 0.964959 0.119993 0.382464 1 0.0207121 0.495012 0.999998 0.989574 1.18677e-05 0.0224421 0.999983 8.80721e-05 0.404011 0.999998
65.805 0.997332 0.338082 0.776944 1 0.107128 0.51816 0.999909 0.475907 0.965244 0.681245 1 0.604003 0.14783 0.999999 0.00529093 0.791661 0.227066 1 0.659836 0.124127 0.999993 0.00241277 0.272469 0.0498021 1 0.565994 0.207324 0.999976 0.0101418 0.044621 0.0578296 1 0.186533 0.5462 0.999978 0.933227 0.0828951 0.307734 1 0.0201298 0.496788 0.999997 0.989685 1.18617e-05 0.0229859 0.999984 8.72674e-05 0.404012 0.999998
65.855 0.997699 0.248293 0.75022 1 0.0783762 0.56747 0.999896 0.876908 0.959701 0.721828 1 0.474602 0.181825 0.999999 0.00816565 0.845306 0.292472 1 0.666159 0.120833 0.999995 0.00226899 0.332493 0.0552956 1 0.58896 0.185786 0.999978 0.00721122 0.0588364 0.0522301 1 0.257175 0.493508 0.999975 0.870978 0.0587063 0.24593 1 0.0202923 0.498112 0.999996 0.989787 1.18551e-05 0.0234847 0.999985 8.70708e-05 0.404013 0.999998
65.905 0.997649 0.174606 0.710048 1 0.0599122 0.601172 0.999881 0.978267 0.944385 0.752663 1 0.315227 0.254417 0.999999 0.013927 0.886819 0.367395 1 0.67138 0.118969 0.999996 0.00221828 0.400916 0.0638674 1 0.607373 0.168474 0.99998 0.00556461 0.076703 0.0481355 1 0.327271 0.436862 0.999973 0.741412 0.0442739 0.196903 1 0.0219891 0.498765 0.999994 0.989881 1.18479e-05 0.0239396 0.999987 8.74669e-05 0.404014 0.999997
65.955 0.99721 0.11908 0.659123 1 0.0475581 0.624326 0.999862 0.992289 0.922072 0.774625 1 0.202622 0.35365 0.999999 0.0259312 0.917503 0.447164 1 0.674904 0.118597 0.999998 0.00226814 0.476568 0.0767829 1 0.622168 0.15463 0.999983 0.00449089 0.0988905 0.0453477 1 0.391441 0.381513 0.999971 0.453115 0.0383358 0.158999 1 0.0279154 0.498047 0.999992 0.989967 1.18404e-05 0.0243501 0.999989 8.84265e-05 0.404014 0.999997
66.005 0.996267 0.0798703 0.601685 1 0.038973 0.64037 0.999842 0.995835 0.892128 0.788778 1 0.13424 0.446441 1 0.0516311 0.9393 0.525128 1 0.67518 0.119985 0.999998 0.00244518 0.556823 0.0958469 1 0.634132 0.143631 0.999986 0.00373592 0.126155 0.0437645 1 0.446988 0.331288 0.999971 0.114136 0.0423138 0.13034 1 0.0464892 0.493529 0.999989 0.990044 1.18327e-05 0.02471 0.99999 8.99121e-05 0.404013 0.999997
66.055 0.994584 0.0533375 0.542578 1 0.0328108 0.65144 0.999819 0.997235 0.852964 0.795723 1 0.0935447 0.516243 1 0.108356 0.954048 0.595443 1 0.668523 0.12381 0.999999 0.00281093 0.637571 0.123379 1 0.643924 0.134987 0.999988 0.00318982 0.159329 0.0433772 1 0.493352 0.28805 0.999972 0.0271362 0.0539616 0.109171 1 0.0847959 0.480538 0.999987 0.990114 1.18246e-05 0.024998 0.999991 9.18822e-05 0.404012 0.999996
66.105 0.991811 0.0357961 0.485955 1 0.0282728 0.658806 0.999793 0.997932 0.802795 0.795442 1 0.0687792 0.564595 1 0.243995 0.96288 0.655057 1 0.645453 0.131801 0.999999 0.00349612 0.713881 0.16185 1 0.652087 0.128315 0.99999 0.00279776 0.199293 0.044281 1 0.531195 0.252102 0.999973 0.0117911 0.0700698 0.0937306 1 0.140904 0.456274 0.999983 0.990172 1.18165e-05 0.025176 0.999992 9.42942e-05 0.404011 0.999994
66.155 0.987503 0.0243034 0.434504 1 0.0248708 0.663188 0.999765 0.998308 0.739991 0.787225 1 0.0531521 0.597777 1 0.586872 0.964969 0.703376 1 0.5774 0.149199 0.999999 0.00477606 0.781291 0.213045 1 0.659028 0.123334 0.999993 0.00252818 0.246903 0.0467029 1 0.561683 0.222854 0.999975 0.00728539 0.0904526 0.0826176 1 0.209365 0.421241 0.99998 0.990216 1.18083e-05 0.0252044 0.999993 9.71055e-05 0.404009 0.999992
66.205 0.981155 0.0167699 0.389414 1 0.022298 0.664967 0.999734 0.998481 0.663642 0.769591 1 0.042895 0.620978 0.999999 0.927395 0.956539 0.740804 1 0.42695 0.19204 1 0.00724355 0.837058 0.277202 1 0.664978 0.119852 0.999995 0.0023621 0.302835 0.0510513 1 0.586071 0.199384 0.999977 0.00530399 0.115688 0.0748812 1 0.282423 0.378743 0.999978 0.990242 1.18003e-05 0.0250551 0.999994 0.000100275 0.404007 0.99999
66.255 0.972214 0.0117999 0.350793 1 0.0203587 0.664319 0.9997 0.998475 0.574493 0.74033 1 0.0358934 0.637545 0.999999 0.984857 0.939301 0.768172 1 0.275962 0.274837 1 0.0122238 0.880599 0.352541 1 0.669911 0.117776 0.999996 0.00229016 0.367319 0.0579953 1 0.60551 0.180752 0.999979 0.00418946 0.146547 0.0699236 1 0.352833 0.333611 0.999976 0.990245 1.17925e-05 0.024721 0.999995 0.000103764 0.404005 0.999987
66.305 0.960041 0.00848925 0.318141 1 0.0189283 0.661328 0.999664 0.998257 0.476073 0.696936 1 0.030925 0.64951 0.999999 0.993818 0.915129 0.786923 1 0.176776 0.376319 1 0.0227176 0.913013 0.43409 1 0.67335 0.117136 0.999998 0.0023139 0.439745 0.0685769 1 0.620988 0.166132 0.999982 0.003471 0.183888 0.0674272 1 0.415954 0.290269 0.999975 0.990223 1.17853e-05 0.0242166 0.999995 0.000107534 0.404002 0.999983
66.355 0.943789 0.00625988 0.290705 1 0.017932 0.656082 0.999625 0.997709 0.375232 0.637852 1 0.0272599 0.658111 0.999999 0.996415 0.882959 0.798197 1 0.117729 0.464598 1 0.0453948 0.936189 0.514416 1 0.67395 0.118151 0.999998 0.00245104 0.518216 0.0843367 1 0.633342 0.154847 0.999985 0.00297579 0.228585 0.0673218 1 0.469938 0.251511 0.999975 0.990176 1.17786e-05 0.0235719 0.999996 0.000111547 0.403999 0.999979
66.405 0.922164 0.00474385 0.267687 1 0.0173363 0.648774 0.999584 0.996543 0.280873 0.564475 1 0.0244522 0.664084 0.999999 0.997524 0.841113 0.802495 1 0.0826869 0.528839 1 0.0954884 0.952018 0.587069 1 0.668457 0.121411 0.999999 0.00274721 0.599295 0.107382 1 0.643281 0.146367 0.999988 0.00262725 0.281406 0.0697908 1 0.514867 0.218419 0.999975 0.990106 1.17728e-05 0.0228237 0.999996 0.000115766 0.403996 0.999973
66.455 0.892956 0.00370743 0.248354 1 0.0171524 0.639748 0.99954 0.994128 0.200802 0.482494 1 0.0222306 0.667841 0.999999 0.998098 0.787808 0.799629 1 0.0612952 0.572988 1 0.213646 0.961792 0.648704 1 0.648684 0.128414 0.999999 0.00330137 0.678315 0.140229 1 0.65141 0.140288 0.99999 0.00238788 0.34279 0.0753144 1 0.551794 0.190914 0.999976 0.990014 1.1768e-05 0.0220093 0.999996 0.000120149 0.403993 0.999967
66.505 0.852002 0.0030038 0.232068 1 0.0174576 0.629482 0.999494 0.989229 0.138811 0.400477 1 0.0204406 0.669575 0.999999 0.998408 0.721531 0.788676 1 0.047743 0.603414 1 0.517842 0.965134 0.698692 1 0.590283 0.143541 0.999999 0.00432202 0.750414 0.185235 1 0.65821 0.136308 0.999992 0.00224091 0.412491 0.0847472 1 0.582084 0.168349 0.999977 0.989906 1.17642e-05 0.0211613 0.999997 0.000124652 0.403989 0.99996
66.555 0.790644 0.00254597 0.218298 1 0.0184598 0.618469 0.999446 0.979736 0.0942852 0.326184 1 0.0190129 0.669332 0.999999 0.998542 0.641693 0.76792 1 0.0388263 0.624882 1 0.902709 0.958365 0.737559 1 0.44971 0.180823 1 0.00625668 0.811913 0.243736 1 0.664008 0.13421 0.999994 0.00218494 0.489133 0.0994097 1 0.607064 0.149898 0.999979 0.989784 1.17616e-05 0.0203062 0.999997 0.000129226 0.403986 0.999953
66.605 0.689017 0.00229766 0.206612 1 0.0206965 0.607049 0.999397 0.962485 0.0639945 0.263831 1 0.0179463 0.667066 0.999999 0.998504 0.549658 0.734958 1 0.0327411 0.640374 1 0.981883 0.942158 0.76614 1 0.292801 0.25781 1 0.0101088 0.861205 0.315319 1 0.668903 0.133856 0.999996 0.00223536 0.569843 0.121126 1 0.627874 0.134767 0.999981 0.989653 1.17602e-05 0.0194642 0.999997 0.000133808 0.403982 0.999945
66.655 0.504275 0.00229255 0.196662 1 0.0257234 0.595155 0.999347 0.932832 0.0441223 0.214054 1 0.0173034 0.662705 0.999998 0.998245 0.449814 0.687307 1 0.0284369 0.651668 0.999999 0.99316 0.919008 0.785892 1 0.186687 0.358714 1 0.0181875 0.898681 0.396236 1 0.67262 0.135186 0.999997 0.00243211 0.650309 0.152055 1 0.645421 0.122274 0.999984 0.989517 1.17599e-05 0.0186493 0.999997 0.000138323 0.403978 0.999937
66.705 0.233823 0.0026949 0.188186 1 0.0380631 0.581704 0.999298 0.882732 0.0314356 0.175382 1 0.0172372 0.656222 0.999998 0.997622 0.349759 0.623889 1 0.025281 0.659847 0.999999 0.996177 0.888068 0.798057 1 0.123336 0.450329 1 0.0357246 0.925944 0.479151 1 0.674177 0.138258 0.999998 0.00285751 0.725571 0.194105 1 0.660382 0.111867 0.999986 0.989378 1.17608e-05 0.0178709 0.999997 0.000142676 0.403975 0.999929
66.755 0.0756164 0.00370867 0.180999 1 0.0646789 0.563753 0.999254 0.794041 0.023664 0.145625 1 0.0181138 0.647674 0.999997 0.996297 0.258459 0.547107 1 0.0228843 0.665558 0.999999 0.99741 0.847703 0.803237 1 0.0859159 0.518271 1 0.0746155 0.944933 0.556473 1 0.671089 0.143395 0.999999 0.00367137 0.791364 0.247876 1 0.673237 0.103121 0.999988 0.98924 1.17628e-05 0.0171344 0.999997 0.000146747 0.403971 0.999921
66.805 0.0326785 0.00537271 0.174968 1 0.107408 0.53801 0.999222 0.618583 0.0195904 0.122663 1 0.0210067 0.637124 0.999997 0.993546 0.182884 0.463658 1 0.0210105 0.669162 0.999999 0.998037 0.796126 0.801347 1 0.0632334 0.565197 1 0.165059 0.957213 0.623441 1 0.657191 0.151634 0.999999 0.00517415 0.845294 0.311637 1 0.684293 0.0957129 0.999991 0.989103 1.17659e-05 0.0164427 0.999997 0.000150396 0.403968 0.999915
66.855 0.0198254 0.00777722 0.169994 1 0.163288 0.503318 0.999209 0.294753 0.0193695 0.104799 1 0.0296398 0.624119 0.999996 0.987989 0.125603 0.382332 1 0.0195275 0.670821 0.999999 0.998378 0.731754 0.79157 1 0.0489694 0.59752 1 0.398941 0.963093 0.6785 1 0.614814 0.166244 0.999999 0.0079075 0.887126 0.381329 1 0.693692 0.0894083 0.999993 0.988971 1.17699e-05 0.0157965 0.999997 0.000153469 0.403965 0.99991
66.905 0.014455 0.0111157 0.166014 1 0.226838 0.46107 0.999218 0.0720785 0.0237591 0.0908491 1 0.051902 0.60639 0.999994 0.977336 0.0851104 0.31014 1 0.0183823 0.670562 0.999999 0.998538 0.653812 0.772296 1 0.0396504 0.6203 1 0.830201 0.959501 0.72188 1 0.498555 0.198458 1 0.0127973 0.918214 0.452141 1 0.701394 0.0840482 0.999995 0.988844 1.17748e-05 0.0151958 0.999997 0.000155822 0.403962 0.999908
66.955 0.0115523 0.0156464 0.163008 1 0.291745 0.414679 0.999249 0.0239716 0.0315207 0.0799525 1 0.0908861 0.580589 0.999993 0.958195 0.057853 0.250203 1 0.017588 0.668323 0.999998 0.998533 0.563315 0.741195 1 0.0333324 0.63675 1 0.973804 0.944896 0.754233 1 0.333805 0.268639 1 0.0213884 0.94062 0.520711 1 0.707133 0.0795433 0.999996 0.988722 1.17805e-05 0.0146397 0.999997 0.000157333 0.40396 0.999908
67.005 0.00973162 0.0216836 0.160999 1 0.352837 0.368223 0.999299 0.0126757 0.0419977 0.0714327 1 0.14425 0.545221 0.999991 0.925414 0.0400926 0.202379 1 0.0172269 0.664011 0.999997 0.99832 0.464179 0.695714 1 0.0288911 0.648781 0.999999 0.991782 0.922854 0.776927 1 0.212364 0.367436 1 0.0363218 0.956428 0.584921 1 0.710303 0.0758793 0.999998 0.988607 1.17869e-05 0.0141276 0.999997 0.000157926 0.403959 0.999911
67.055 0.00851679 0.0295964 0.16006 1 0.407041 0.325037 0.999361 0.00851723 0.0554662 0.0648196 1 0.206988 0.501224 0.99999 0.869418 0.0288285 0.164921 1 0.0174932 0.657561 0.999996 0.997777 0.363602 0.634437 1 0.0256535 0.657548 0.999999 0.995805 0.893171 0.79141 1 0.138616 0.460446 1 0.0621451 0.967384 0.642486 1 0.709734 0.0731391 0.999998 0.988498 1.1794e-05 0.0136597 0.999997 0.000157569 0.403958 0.999915
67.105 0.00770609 0.0398117 0.160314 1 0.453227 0.287053 0.999429 0.0063979 0.0724551 0.0598094 1 0.272605 0.45179 0.999988 0.767303 0.0220455 0.135734 1 0.0188702 0.648971 0.999994 0.996607 0.270549 0.559153 1 0.0232071 0.663751 0.999999 0.997288 0.854309 0.798512 1 0.0951727 0.530047 1 0.107151 0.974797 0.69181 1 0.703212 0.0715617 0.999999 0.988397 1.18015e-05 0.0132375 0.999996 0.000156281 0.403958 0.999921
67.155 0.00719666 0.0528167 0.161946 1 0.491558 0.254928 0.999497 0.00508717 0.0936085 0.0562185 1 0.335358 0.401241 0.999987 0.558781 0.0188132 0.112971 1 0.0228567 0.638171 0.999992 0.994169 0.192471 0.476008 1 0.0213005 0.667786 0.999999 0.998003 0.804491 0.798346 1 0.0690755 0.577694 1 0.189432 0.979514 0.732651 1 0.686213 0.071694 0.999999 0.988303 1.18095e-05 0.0128659 0.999996 0.000154128 0.403958 0.999928
67.205 0.00693095 0.0691625 0.165219 1 0.522863 0.228486 0.999561 0.00418956 0.119662 0.0539587 1 0.39162 0.353426 0.999986 0.218205 0.0196375 0.0952121 1 0.0345886 0.624312 0.99999 0.989209 0.132608 0.393726 1 0.0197906 0.669845 0.999999 0.998384 0.742074 0.790274 1 0.0528342 0.60989 1 0.356598 0.981814 0.765734 1 0.647824 0.0748707 0.999999 0.988218 1.18178e-05 0.0125555 0.999995 0.000151213 0.40396 0.999937
67.255 0.00688017 0.0894678 0.170491 1 0.548215 0.207154 0.99962 0.00354648 0.151432 0.0530311 1 0.439927 0.310763 0.999986 0.0518231 0.0249054 0.0814424 1 0.0624705 0.604414 0.999987 0.979604 0.089921 0.319752 1 0.0186156 0.669973 0.999998 0.998571 0.666114 0.772858 1 0.0423296 0.632054 1 0.682727 0.980849 0.792107 1 0.5604 0.0849691 1 0.988143 1.18264e-05 0.0123307 0.999994 0.000147662 0.403962 0.999946
67.305 0.0070405 0.11442 0.178249 1 0.568692 0.190241 0.999672 0.00308328 0.189792 0.0535374 1 0.480316 0.274191 0.999986 0.0193833 0.0332147 0.0708345 1 0.108117 0.575096 0.999984 0.962161 0.0610176 0.257755 1 0.0177804 0.668121 0.999998 0.9986 0.577287 0.743903 1 0.0352738 0.647738 1 0.925315 0.974812 0.812651 1 0.410645 0.11221 1 0.988082 1.18351e-05 0.0122474 0.999994 0.000143611 0.403964 0.999957
67.355 0.00743628 0.144772 0.189145 1 0.58528 0.177085 0.999718 0.00275981 0.235613 0.0557076 1 0.513633 0.24362 0.999986 0.0109773 0.0442318 0.062706 1 0.16832 0.535297 0.999981 0.93209 0.0421076 0.207982 1 0.0173572 0.664198 0.999997 0.998441 0.479026 0.700872 1 0.0303568 0.65911 1 0.976682 0.964023 0.828088 1 0.271874 0.166794 1 0.988043 1.18439e-05 0.012384 0.999993 0.000139195 0.403967 0.999967
67.405 0.00813085 0.181313 0.20405 1 0.598831 0.167119 0.999757 0.00255295 0.289627 0.05995 1 0.541029 0.218424 0.999986 0.00761033 0.0583239 0.0565578 1 0.236923 0.486707 0.999978 0.880819 0.0300597 0.168866 1 0.0175193 0.658134 0.999996 0.997996 0.378092 0.642111 1 0.0268019 0.667472 0.999999 0.987997 0.948585 0.839095 1 0.179038 0.241481 1 0.988035 1.18524e-05 0.012771 0.999992 0.000134539 0.403971 0.999976
67.455 0.00925093 0.224814 0.224105 1 0.610061 0.159888 0.999791 0.00245124 0.352196 0.0669269 1 0.563689 0.197801 0.999987 0.00580283 0.0760498 0.0520452 1 0.306669 0.433403 0.999976 0.788565 0.0227128 0.138353 1 0.0186858 0.649919 0.999994 0.997017 0.28337 0.568856 1 0.0241362 0.673612 0.999999 0.991947 0.927502 0.846123 1 0.122174 0.314648 1 0.988064 1.18604e-05 0.0133724 0.999991 0.000129755 0.403974 0.999982
