66.96 0.0113331 0.0161767 0.162761 1 0.298094 0.409972 0.999254 0.0221169 0.0324452 0.0790029 1 0.0956375 0.577487 0.999993 0.955639 0.0557064 0.244897 1 0.0175303 0.667986 0.999998 0.998522 0.553696 0.737332 1 0.0328176 0.638128 1 0.977423 0.943006 0.75691 1 0.319158 0.277774 1 0.0225396 0.942466 0.527365 1 0.707579 0.0791386 0.999996 0.98871 1.17811e-05 0.0145865 0.999997 0.000157435 0.40396 0.999908 0.139471 0.670327 0.137182 0.659324 0.134893 0.648321 0.132603 0.637318 0.197348 0.826801 0.193881 0.812276 0.190414 0.797751 0.773591 0.84133 0.759245 0.825728 0.744899 0.810125 1.36356 0.709125 1.33678 0.6952 1.31001 0.681274 1.21371 0.15119 1.18838 0.148035 1.16305 0.14488 0.707887 -0.0179065 0.692129 -0.0175079 0.676371 -0.0171093 0.660613 -0.0167107 0.318168 0.500476 0.310393 0.488246 0.302618 0.476016 0.294844 0.463787
67.01 0.00958744 0.0223838 0.160856 1 0.358599 0.363714 0.999305 0.0120865 0.0432024 0.0706917 1 0.150204 0.541172 0.999991 0.921085 0.038715 0.198201 1 0.0172206 0.663462 0.999997 0.998284 0.454043 0.690299 1 0.0285216 0.64979 0.999999 0.99244 0.920251 0.778725 1 0.203127 0.377498 1 0.0383161 0.957716 0.591013 1 0.71044 0.0755612 0.999998 0.988596 1.17876e-05 0.0140788 0.999997 0.000157934 0.403958 0.999911 0.128092 0.594757 0.125989 0.584994 0.123887 0.575232 0.121784 0.565469 0.138516 0.787683 0.136083 0.773846 0.133649 0.760008 0.693805 0.841924 0.680938 0.82631 0.668072 0.810697 1.29776 0.735118 1.27227 0.720682 1.24679 0.706246 1.29731 0.250924 1.27024 0.245688 1.24317 0.240452 0.768018 -0.025196 0.750922 -0.0246351 0.733826 -0.0240742 0.716729 -0.0235134 0.317793 0.500473 0.310027 0.488244 0.302262 0.476014 0.294496 0.463784
67.06 0.00841973 0.0305067 0.160029 1 0.412025 0.320985 0.999368 0.0082463 0.0569968 0.0642503 1 0.213528 0.496457 0.999989 0.861871 0.027973 0.161663 1 0.0175683 0.656798 0.999996 0.997695 0.353811 0.627471 1 0.0253784 0.658275 0.999999 0.996016 0.889726 0.792445 1 0.133173 0.468532 1 0.0655939 0.968267 0.647803 1 0.7094 0.0729232 0.999998 0.988488 1.17947e-05 0.0136154 0.999996 0.000157482 0.403958 0.999916 0.122775 0.51798 0.120759 0.509478 0.118744 0.500975 0.116729 0.492473 0.103473 0.734658 0.101655 0.721752 0.099837 0.708846 0.621745 0.840538 0.610214 0.82495 0.598684 0.809362 1.21696 0.754295 1.19306 0.739482 1.16916 0.72467 1.34644 0.356494 1.31835 0.349055 1.29025 0.341616 0.824962 -0.0304628 0.806598 -0.0297847 0.788234 -0.0291066 0.76987 -0.0284285 0.317444 0.500472 0.309687 0.488242 0.30193 0.476013 0.294173 0.463783
67.11 0.00764281 0.0409781 0.160411 1 0.457403 0.283575 0.999436 0.0062402 0.0743716 0.0593886 1 0.279088 0.446713 0.999988 0.752736 0.0215669 0.133196 1 0.019109 0.647994 0.999994 0.996435 0.261976 0.551057 1 0.0229952 0.664247 0.999999 0.997383 0.849849 0.798827 1 0.0919419 0.535697 1 0.113251 0.97538 0.696269 1 0.702091 0.0714848 0.999999 0.988387 1.18023e-05 0.013198 0.999996 0.000156103 0.403958 0.999922 0.122223 0.444352 0.120217 0.437058 0.118211 0.429764 0.116205 0.422471 0.0847431 0.6699 0.0832544 0.658132 0.0817656 0.646363 0.551488 0.837085 0.541261 0.821561 0.531033 0.806037 1.12411 0.768393 1.10203 0.753303 1.07996 0.738214 1.37013 0.452108 1.34154 0.442673 1.31295 0.433239 0.879636 -0.0331297 0.860055 -0.0323922 0.840474 -0.0316548 0.820893 -0.0309173 0.317122 0.500472 0.309373 0.488242 0.301624 0.476013 0.293874 0.463783
67.16 0.00715979 0.0542913 0.162195 1 0.494988 0.252035 0.999504 0.00498249 0.0959805 0.0559333 1 0.341315 0.396284 0.999987 0.528487 0.0186915 0.110989 1 0.0235416 0.636952 0.999992 0.993814 0.185653 0.467596 1 0.0211332 0.668079 0.999999 0.998052 0.798839 0.797912 1 0.0670958 0.581504 1 0.201091 0.979855 0.736292 1 0.683617 0.0718404 0.999999 0.988294 1.18103e-05 0.0128319 0.999996 0.000153869 0.403958 0.999929 0.125834 0.37688 0.123768 0.370694 0.121703 0.364507 0.119637 0.358321 0.0775707 0.597672 0.076208 0.587172 0.0748452 0.576673 0.470095 0.831218 0.461377 0.815803 0.45266 0.800388 1.0243 0.778659 1.00419 0.763368 0.984073 0.748077 1.374 0.530791 1.34533 0.519715 1.31665 0.508639 0.934825 -0.0319458 0.914015 -0.0312347 0.893206 -0.0305235 0.872396 -0.0298124 0.316828 0.500473 0.309086 0.488243 0.301344 0.476014 0.293602 0.463784
67.21 0.00691646 0.071004 0.165649 1 0.525648 0.226134 0.999567 0.00411545 0.122568 0.0538051 1 0.396818 0.348902 0.999986 0.189434 0.0199843 0.09367 1 0.0365536 0.622661 0.99999 0.988501 0.127611 0.385862 1 0.0196585 0.669945 0.999999 0.99841 0.735093 0.788983 1 0.051574 0.612486 1 0.381532 0.981893 0.768656 1 0.641946 0.0754632 1 0.98821 1.18187e-05 0.0125285 0.999995 0.000150884 0.40396 0.999938 0.13347 0.317188 0.131279 0.311981 0.129088 0.306775 0.126897 0.301568 0.0791595 0.523 0.0777688 0.513812 0.0763782 0.504624 0.359533 0.821596 0.352865 0.806359 0.346197 0.791123 0.923873 0.785954 0.905731 0.77052 0.887588 0.755086 1.36102 0.591959 1.33262 0.579606 1.30422 0.567254 0.997929 -0.0240631 0.975715 -0.0235274 0.9535 -0.0229918 0.931286 -0.0224561 0.316566 0.500475 0.30883 0.488246 0.301094 0.476016 0.293359 0.463786
67.26 0.00688654 0.091742 0.171146 1 0.550465 0.205276 0.999626 0.00349291 0.154957 0.0530145 1 0.444312 0.306827 0.999986 0.0457813 0.0256157 0.080252 1 0.0662651 0.601944 0.999987 0.978276 0.0864749 0.312987 1 0.0185162 0.669878 0.999998 0.998581 0.657779 0.770524 1 0.0414962 0.633869 1 0.718786 0.98049 0.794411 1 0.547571 0.0866903 1 0.988136 1.18273e-05 0.0123147 0.999994 0.000147277 0.403962 0.999947 0.145333 0.265788 0.142948 0.261425 0.140562 0.257062 0.138177 0.2527 0.0880097 0.45038 0.0864636 0.442468 0.0849174 0.434556 0.246809 0.804678 0.242232 0.789756 0.237655 0.774833 0.828629 0.790839 0.812356 0.775309 0.796084 0.759779 1.3324 0.63799 1.3046 0.624677 1.2768 0.611364 1.08444 -0.00234895 1.0603 -0.00229667 1.03616 -0.00224438 1.01202 -0.00219209 0.31634 0.500479 0.30861 0.488249 0.30088 0.476019 0.29315 0.463789
67.31 0.00706879 0.1172 0.179185 1 0.570511 0.188767 0.999677 0.00304513 0.194025 0.0536744 1 0.483948 0.270872 0.999986 0.0180513 0.034191 0.0699197 1 0.113563 0.571582 0.999984 0.959822 0.0587356 0.252245 1 0.0177177 0.667823 0.999998 0.998593 0.567799 0.740273 1 0.0347019 0.649043 1 0.935278 0.973931 0.814413 1 0.395027 0.116382 1 0.988077 1.1836e-05 0.0122501 0.999993 0.000143183 0.403964 0.999958 0.161895 0.222441 0.159237 0.21879 0.15658 0.215139 0.153923 0.211488 0.103469 0.38304 0.101652 0.37631 0.099834 0.369581 0.166862 0.77624 0.163768 0.761844 0.160673 0.747449 0.742225 0.793647 0.727649 0.778062 0.713074 0.762476 1.28839 0.67204 1.2615 0.658017 1.23462 0.643993 1.18568 0.0446726 1.15929 0.0436782 1.1329 0.0426838 1.1065 0.0416893 0.316166 0.500483 0.30844 0.488253 0.300714 0.476024 0.292988 0.463794
67.36 0.00749081 0.148134 0.190439 1 0.586759 0.175953 0.999722 0.00273415 0.240636 0.05603 1 0.516619 0.240871 0.999986 0.0105128 0.0454944 0.0620088 1 0.174923 0.530782 0.99998 0.928115 0.0406375 0.203624 1 0.0173429 0.663689 0.999997 0.998412 0.468915 0.695714 1 0.0299496 0.660065 1 0.978577 0.9627 0.829378 1 0.260551 0.173664 1 0.988041 1.18447e-05 0.0124116 0.999993 0.000138738 0.403968 0.999968 0.183861 0.186479 0.180843 0.183418 0.177825 0.180357 0.174807 0.177296 0.125446 0.322797 0.123242 0.317126 0.121038 0.311455 0.116681 0.733726 0.114517 0.720119 0.112353 0.706512 0.665514 0.794541 0.652445 0.778938 0.639376 0.763335 1.22905 0.697039 1.2034 0.682494 1.17776 0.667949 1.26307 0.116132 1.23495 0.113547 1.20684 0.110962 1.17872 0.108377 0.31607 0.500489 0.308347 0.488259 0.300623 0.476029 0.2929 0.463799
67.41 0.00822086 0.185338 0.205803 1 0.600048 0.16628 0.999761 0.00253814 0.295498 0.060511 1 0.54349 0.216169 0.999986 0.00738297 0.0599227 0.0560375 1 0.24396 0.481508 0.999978 0.873941 0.0291404 0.165461 1 0.01758 0.657409 0.999996 0.997928 0.36819 0.635382 1 0.0265012 0.668176 0.999999 0.988568 0.946751 0.839972 1 0.171987 0.249227 1 0.988036 1.18532e-05 0.0128225 0.999992 0.000134064 0.403971 0.999976 0.212173 0.157034 0.20869 0.154457 0.205208 0.151879 0.201725 0.149302 0.154211 0.270288 0.151502 0.26554 0.148793 0.260792 0.0873206 0.677233 0.0857012 0.664674 0.0840818 0.652115 0.596613 0.793562 0.584897 0.777979 0.573181 0.762395 1.15526 0.715361 1.13115 0.700433 1.10704 0.685506 1.31223 0.199413 1.28302 0.194974 1.25381 0.190535 1.2246 0.186096 0.316081 0.500495 0.308357 0.488264 0.300633 0.476034 0.292909 0.463804
67.46 0.00939421 0.229573 0.226446 1 0.61108 0.159301 0.999794 0.00244675 0.358918 0.0678106 1 0.565737 0.195959 0.999987 0.00566572 0.078047 0.0516744 1 0.313461 0.428006 0.999975 0.775532 0.0221837 0.1357 1 0.0188915 0.64898 0.999994 0.996873 0.274571 0.56091 1 0.0239062 0.674124 0.999999 0.992196 0.925032 0.846615 1 0.1179 0.321176 1 0.988069 1.18611e-05 0.0134419 0.99999 0.000129273 0.403974 0.999982 0.248006 0.133202 0.243935 0.131016 0.239864 0.128829 0.235793 0.126643 0.190245 0.22533 0.186903 0.221371 0.183561 0.217413 0.072285 0.609682 0.0709445 0.598375 0.069604 0.587069 0.530558 0.790648 0.520139 0.775122 0.50972 0.759595 1.06953 0.728804 1.04721 0.713596 1.0249 0.698388 1.34026 0.282434 1.31043 0.276147 1.28059 0.26986 1.25076 0.263573 0.316211 0.500501 0.308484 0.48827 0.300757 0.47604 0.29303 0.463809
67.51 0.0112695 0.281442 0.253843 1 0.620422 0.154674 0.999822 0.00246183 0.430411 0.0789919 1 0.584431 0.17946 0.999988 0.00456057 0.10054 0.048708 1 0.377839 0.375139 0.999974 0.575163 0.0187755 0.112497 1 0.0226913 0.638344 0.999992 0.994665 0.19566 0.478259 1 0.02189 0.678348 0.999999 0.993985 0.896104 0.84941 1 0.0849118 0.37616 1 0.988139 1.18683e-05 0.0142045 0.999989 0.00012446 0.403978 0.999987 0.292766 0.114127 0.28796 0.112254 0.283155 0.110381 0.278349 0.108507 0.234086 0.18725 0.229974 0.183961 0.225862 0.180671 0.0675166 0.535907 0.0662645 0.525969 0.0650124 0.51603 0.456517 0.785529 0.447552 0.770103 0.438587 0.754677 0.976444 0.738668 0.956069 0.723255 0.935694 0.707841 1.35273 0.356456 1.32261 0.348521 1.2925 0.340586 1.26239 0.332652 0.316458 0.500507 0.308725 0.488276 0.300992 0.476045 0.293259 0.463815
67.56 0.0143524 0.34114 0.289708 1 0.628493 0.152141 0.999846 0.00260281 0.50826 0.0955974 1 0.600478 0.165987 0.999989 0.00378804 0.128164 0.047029 1 0.434091 0.326641 0.999973 0.235055 0.0193439 0.0944151 1 0.0338732 0.624719 0.999989 0.990168 0.134916 0.396079 1 0.0202942 0.681076 0.999999 0.995026 0.858296 0.848118 1 0.064292 0.413813 1 0.98824 1.18743e-05 0.0150502 0.999988 0.000119705 0.403982 0.99999 0.34804 0.0990594 0.342328 0.0974334 0.336615 0.0958074 0.330902 0.0941815 0.286145 0.155152 0.281118 0.152426 0.276091 0.1497 0.0706552 0.461143 0.0693449 0.452591 0.0680346 0.44404 0.356286 0.777156 0.34929 0.761894 0.342293 0.746633 0.881906 0.745863 0.863503 0.730299 0.8451 0.714735 1.3529 0.417265 1.32279 0.407977 1.29267 0.398688 1.26255 0.3894 0.316803 0.500512 0.309061 0.488282 0.30132 0.476051 0.293578 0.46382
67.61 0.0196812 0.408078 0.335747 1 0.635512 0.151514 0.999866 0.00291925 0.589218 0.119676 1 0.61461 0.154985 0.99999 0.00322833 0.161755 0.0466277 1 0.4814 0.28445 0.999974 0.0554071 0.0243832 0.0804125 1 0.0610326 0.605205 0.999986 0.981441 0.0914641 0.321909 1 0.0190452 0.682391 0.999999 0.995663 0.809819 0.842091 1 0.0509806 0.438709 1 0.988364 1.18791e-05 0.0159335 0.999987 0.000115076 0.403986 0.999992 0.415458 0.0873863 0.408638 0.0859519 0.401819 0.0845175 0.394999 0.0830832 0.34652 0.128084 0.340432 0.125834 0.334345 0.123584 0.0804576 0.38975 0.0789655 0.382522 0.0774734 0.375295 0.246648 0.762473 0.241804 0.747499 0.236961 0.732526 0.791591 0.750992 0.775073 0.735322 0.758555 0.719651 1.34232 0.464521 1.31244 0.45418 1.28256 0.44384 1.25268 0.4335 0.317222 0.500518 0.30947 0.488287 0.301719 0.476056 0.293967 0.463825
67.66 0.0295254 0.480389 0.393055 1 0.641358 0.152667 0.999883 0.00351784 0.668727 0.153548 1 0.627362 0.146019 0.999991 0.00282271 0.202195 0.0476046 1 0.520269 0.24901 0.999975 0.0200842 0.0325105 0.0696408 1 0.10621 0.576303 0.999983 0.965582 0.0619682 0.259574 1 0.0181372 0.682257 0.999998 0.996022 0.749008 0.830159 1 0.0420978 0.455265 1 0.988505 1.18826e-05 0.0168228 0.999985 0.000110631 0.40399 0.999994 0.496418 0.0786797 0.48827 0.0773882 0.480121 0.0760967 0.471973 0.0748053 0.414841 0.105157 0.407553 0.103309 0.400265 0.101462 0.0964131 0.324631 0.0946251 0.318611 0.0928371 0.31259 0.165992 0.737355 0.162732 0.722875 0.159473 0.708395 0.709336 0.754429 0.694534 0.738686 0.679732 0.722944 1.32132 0.499978 1.29191 0.488849 1.26249 0.477719 1.23308 0.466589 0.317693 0.500523 0.30993 0.488292 0.302166 0.476061 0.294403 0.46383
67.71 0.0492297 0.554426 0.461145 1 0.645205 0.155573 0.999897 0.00461948 0.741877 0.199076 1 0.639064 0.138779 0.999992 0.00253915 0.250334 0.0501994 1 0.551789 0.219871 0.999976 0.0111815 0.0433266 0.0613947 1 0.166297 0.536804 0.999979 0.938337 0.0426216 0.20944 1 0.0176287 0.680554 0.999997 0.996138 0.674822 0.810491 1 0.0359761 0.466566 1 0.988654 1.18846e-05 0.0176964 0.999984 0.00010642 0.403993 0.999995 0.591762 0.0728033 0.582049 0.0716083 0.572335 0.0704133 0.562622 0.0692183 0.490216 0.0856093 0.481604 0.0841053 0.472992 0.0826014 0.118495 0.267249 0.116298 0.262293 0.1141 0.257337 0.114778 0.699047 0.112524 0.685319 0.11027 0.671592 0.636404 0.756365 0.623124 0.740582 0.609844 0.724799 1.28941 0.526049 1.26071 0.514339 1.232 0.502629 1.2033 0.490919 0.318195 0.500528 0.310419 0.488297 0.302644 0.476066 0.294868 0.463835
67.76 0.0926895 0.624373 0.536936 1 0.64452 0.160486 0.99991 0.00667978 0.804776 0.256472 1 0.649815 0.133069 0.999993 0.00235938 0.306829 0.0548422 1 0.577189 0.196207 0.999978 0.00768912 0.0571809 0.0551551 1 0.235161 0.488292 0.999976 0.892412 0.0302417 0.169999 1 0.0176666 0.677088 0.999996 0.995978 0.587714 0.780523 1 0.0316202 0.474559 1 0.988807 1.18853e-05 0.0185404 0.999983 0.000102489 0.403997 0.999996 0.701833 0.0702161 0.690313 0.0690635 0.678793 0.067911 0.667273 0.0667584 0.571241 0.0688567 0.561205 0.067647 0.55117 0.0664374 0.146989 0.217961 0.144263 0.213918 0.141537 0.209876 0.0844317 0.647237 0.0827736 0.634526 0.0811156 0.621816 0.571552 0.756847 0.559625 0.741054 0.547699 0.725261 1.24568 0.545037 1.21796 0.532905 1.19023 0.520772 1.1625 0.508639 0.31871 0.500533 0.310922 0.488301 0.303134 0.47607 0.295346 0.463839
67.81 0.201984 0.681396 0.614478 1 0.631834 0.168555 0.99992 0.010634 0.855548 0.323332 1 0.659463 0.128809 0.999994 0.00227516 0.371869 0.0622346 1 0.597625 0.177128 0.99998 0.00583788 0.0746246 0.0505611 1 0.305438 0.434821 0.999974 0.811725 0.0225924 0.13921 1 0.0185975 0.671613 0.999994 0.995423 0.490748 0.737229 1 0.0284157 0.480437 0.999999 0.988958 1.18847e-05 0.0193457 0.999982 9.8885e-05 0.404 0.999996 0.828645 0.0728975 0.815044 0.071701 0.801442 0.0705044 0.787841 0.0693079 0.656029 0.054521 0.644504 0.0535632 0.632979 0.0526054 0.182346 0.176403 0.178964 0.173132 0.175583 0.16986 0.0684001 0.584357 0.0670569 0.572881 0.0657136 0.561406 0.511017 0.755786 0.500354 0.740015 0.48969 0.724244 1.1893 0.558851 1.16283 0.546411 1.13635 0.53397 1.10988 0.52153 0.319225 0.500537 0.311425 0.488306 0.303624 0.476075 0.295823 0.463843
67.86 0.512706 0.708209 0.685746 1 0.582203 0.184173 0.999928 0.0183723 0.894376 0.394987 1 0.667536 0.126035 0.999995 0.0022891 0.444775 0.0734595 1 0.614107 0.161827 0.999982 0.00466844 0.0963154 0.0473773 1 0.371141 0.381351 0.999972 0.653699 0.0184202 0.115189 1 0.0214028 0.663786 0.999992 0.994185 0.390281 0.678188 1 0.0259733 0.484928 0.999999 0.989106 1.18828e-05 0.0201068 0.999981 9.56585e-05 0.404003 0.999997 0.985647 0.0876607 0.969468 0.0862218 0.95329 0.0847829 0.937111 0.083344 0.742341 0.0424636 0.7293 0.0417176 0.716258 0.0409716 0.225032 0.141829 0.220859 0.139199 0.216686 0.136569 0.0625326 0.514852 0.0613046 0.504742 0.0600766 0.494631 0.446862 0.752897 0.437537 0.737187 0.428213 0.721476 1.12014 0.568958 1.09521 0.556293 1.07027 0.543628 1.04534 0.530963 0.319731 0.500541 0.311918 0.48831 0.304105 0.476078 0.296292 0.463847
67.91 0.914806 0.672489 0.741261 1 0.44721 0.222842 0.999932 0.0336823 0.922792 0.46654 1 0.673077 0.124923 0.999996 0.00241993 0.523549 0.0900963 1 0.627497 0.149625 0.999985 0.00385806 0.123 0.045473 1 0.428879 0.331886 0.999972 0.344863 0.0176968 0.0964307 1 0.029488 0.652827 0.99999 0.991625 0.295016 0.603652 1 0.0240475 0.488483 0.999999 0.989247 1.18798e-05 0.0208208 0.999981 9.28663e-05 0.404006 0.999997 1.18392 0.134654 1.16448 0.132444 1.14505 0.130233 1.12562 0.128023 0.828109 0.0328412 0.813561 0.0322642 0.799013 0.0316873 0.275355 0.113333 0.270248 0.111231 0.265142 0.10913 0.0643868 0.443755 0.0631224 0.435041 0.061858 0.426326 0.36302 0.747367 0.355445 0.731772 0.34787 0.716177 1.03958 0.576441 1.01644 0.563609 0.993295 0.550777 0.970154 0.537945 0.32022 0.500545 0.312395 0.488313 0.30457 0.476082 0.296745 0.46385
67.96 0.98571 0.591634 0.774862 1 0.295982 0.300696 0.99993 0.0645698 0.942795 0.53493 1 0.674202 0.125864 0.999997 0.00271462 0.604655 0.114257 1 0.638522 0.139974 0.999987 0.00327171 0.155505 0.0448165 1 0.477583 0.288623 0.999972 0.0869079 0.0212822 0.0818385 1 0.0512372 0.636322 0.999987 0.986374 0.213084 0.518397 1 0.0224963 0.491383 0.999999 0.98938 1.18758e-05 0.0214866 0.999981 9.05684e-05 0.404008 0.999997 1.33591 0.229079 1.31398 0.225318 1.29205 0.221558 1.27013 0.217798 0.912553 0.0262382 0.896522 0.0257772 0.88049 0.0253163 0.333294 0.0899902 0.327113 0.0883213 0.320932 0.0866524 0.0726471 0.375389 0.0712205 0.368017 0.0697939 0.360645 0.258684 0.73679 0.253286 0.721415 0.247888 0.706041 0.950901 0.582071 0.929734 0.569114 0.908566 0.556157 0.887399 0.5432 0.320686 0.500548 0.31285 0.488317 0.305014 0.476085 0.297177 0.463854
68.01 0.994649 0.495866 0.788701 1 0.193633 0.396521 0.999925 0.130395 0.956157 0.597912 1 0.666787 0.129682 0.999998 0.00327422 0.683372 0.148358 1 0.647777 0.132447 0.999989 0.00284415 0.194707 0.0454825 1 0.517637 0.252168 0.999973 0.0265085 0.0282416 0.0705676 1 0.0914334 0.610422 0.999983 0.975654 0.148967 0.430922 1 0.0212671 0.493796 0.999998 0.989505 1.18709e-05 0.0221042 0.999982 8.88202e-05 0.40401 0.999998 1.41156 0.352493 1.38839 0.346707 1.36522 0.340921 1.34205 0.335135 0.997622 0.0240315 0.980096 0.0236093 0.96257 0.0231871 0.398395 0.0709358 0.391007 0.0696203 0.383619 0.0683048 0.0867364 0.312718 0.0850331 0.306577 0.0833298 0.300436 0.173644 0.717129 0.17002 0.702164 0.166397 0.6872 0.858924 0.586384 0.839804 0.573331 0.820684 0.560278 0.801564 0.547224 0.321128 0.500551 0.31328 0.488319 0.305433 0.476088 0.297586 0.463856
68.06 0.996819 0.395211 0.785752 1 0.131332 0.480011 0.999916 0.287538 0.963798 0.653216 1 0.639959 0.138406 0.999999 0.00430971 0.754873 0.19443 1 0.65571 0.126721 0.999992 0.00254062 0.241471 0.0476772 1 0.550101 0.222149 0.999974 0.0132607 0.0377938 0.0619004 1 0.148036 0.573052 0.99998 0.954219 0.102695 0.349786 1 0.0204033 0.495803 0.999998 0.989622 1.18653e-05 0.0226748 0.999983 8.7662e-05 0.404012 0.999998 1.42891 0.479485 1.40545 0.471615 1.382 0.463744 1.35855 0.455874 1.09134 0.0295485 1.07216 0.0290294 1.05299 0.0285103 0.469782 0.0554114 0.46107 0.0543838 0.452357 0.0533562 0.106565 0.257306 0.104473 0.252253 0.10238 0.2472 0.11798 0.685099 0.115518 0.670803 0.113056 0.656507 0.768507 0.589726 0.751399 0.576599 0.734292 0.563471 0.717185 0.550343 0.321542 0.500553 0.313685 0.488322 0.305827 0.47609 0.29797 0.463858
68.11 0.997547 0.298861 0.767499 1 0.0934543 0.541087 0.999904 0.66307 0.964338 0.699422 1 0.560946 0.158358 0.999999 0.00626432 0.815598 0.253061 1 0.662597 0.122573 0.999994 0.0023413 0.296503 0.0517843 1 0.576213 0.197755 0.999976 0.00867331 0.0501538 0.0552902 1 0.21566 0.525019 0.999977 0.912265 0.071429 0.280307 1 0.0200794 0.497404 0.999996 0.989729 1.1859e-05 0.0231996 0.999985 8.71119e-05 0.404013 0.999998 1.40559 0.592945 1.38251 0.583212 1.35944 0.573479 1.33637 0.563747 1.21759 0.052143 1.1962 0.051227 1.17481 0.0503109 0.546248 0.0427934 0.536118 0.0419998 0.525988 0.0412062 0.132361 0.209606 0.129762 0.20549 0.127162 0.201374 0.0841926 0.639574 0.0824358 0.626228 0.080679 0.612882 0.682676 0.592289 0.667479 0.579105 0.652282 0.56592 0.637086 0.552736 0.321928 0.500555 0.314061 0.488324 0.306195 0.476092 0.298328 0.46386
68.16 0.997723 0.215255 0.734923 1 0.0696889 0.583152 0.99989 0.944973 0.954217 0.735889 1 0.404513 0.207209 0.999999 0.0100892 0.86409 0.322848 1 0.668495 0.119879 0.999995 0.00223634 0.360101 0.0584409 1 0.597152 0.178084 0.999979 0.0064256 0.0658187 0.0503501 1 0.286892 0.47001 0.999974 0.828723 0.0516271 0.223979 1 0.0207336 0.498488 0.999995 0.989828 1.18521e-05 0.02368 0.999986 8.71656e-05 0.404014 0.999998 1.35565 0.686002 1.3334 0.674742 1.31114 0.663481 1.28889 0.652221 1.37552 0.11192 1.35135 0.109954 1.32719 0.107988 0.626398 0.0326197 0.614781 0.0320148 0.603164 0.0314099 0.164529 0.169344 0.161298 0.166019 0.158067 0.162693 0.0653882 0.582122 0.0640237 0.569975 0.0626593 0.557828 0.600882 0.594106 0.587506 0.580881 0.57413 0.567656 0.560755 0.554431 0.322286 0.500557 0.314411 0.488325 0.306535 0.476093 0.29866 0.463861
68.21 0.997517 0.149186 0.689821 1 0.0541605 0.611916 0.999873 0.986898 0.935896 0.762866 1 0.261713 0.294643 0.999999 0.0178879 0.90086 0.400524 1 0.673118 0.118622 0.999997 0.00222587 0.431764 0.0686447 1 0.613948 0.162306 0.999981 0.00506616 0.0854036 0.0468197 1 0.35501 0.413321 0.999972 0.647087 0.0407225 0.179833 1 0.0236413 0.498708 0.999993 0.989918 1.18449e-05 0.0241165 0.999988 8.78012e-05 0.404014 0.999997 1.29 0.758547 1.26883 0.746096 1.24765 0.733645 1.22648 0.721195 1.49726 0.213267 1.47096 0.209521 1.44466 0.205774 0.708869 0.0246294 0.695723 0.0241726 0.682577 0.0237159 0.203513 0.135843 0.199517 0.133175 0.19552 0.130507 0.0570398 0.516621 0.0558496 0.505841 0.0546593 0.495061 0.516209 0.594955 0.504718 0.581711 0.493227 0.568467 0.481736 0.555223 0.322616 0.500558 0.314733 0.488326 0.306849 0.476094 0.298966 0.463862
68.26 0.996887 0.10087 0.635589 1 0.0435986 0.631761 0.999854 0.994245 0.910556 0.781452 1 0.169635 0.394784 1 0.034346 0.927584 0.480374 1 0.675555 0.118937 0.999998 0.00232413 0.509751 0.083877 1 0.627472 0.149718 0.999984 0.00414496 0.109615 0.0445422 1 0.415763 0.359761 0.999971 0.285675 0.0387403 0.146006 1 0.0334576 0.496872 0.999991 0.99 1.18372e-05 0.0245073 0.999989 8.89853e-05 0.404014 0.999997 1.21672 0.813442 1.19675 0.80009 1.17678 0.786738 1.15681 0.773386 1.57379 0.335611 1.54614 0.329715 1.51849 0.323819 0.792416 0.018848 0.77772 0.0184985 0.763025 0.0181489 0.249636 0.108252 0.244734 0.106127 0.239832 0.104001 0.0564231 0.447993 0.0552457 0.438645 0.0540683 0.429297 0.411141 0.59388 0.401989 0.58066 0.392837 0.56744 0.383684 0.55422 0.322919 0.500558 0.315028 0.488326 0.307137 0.476094 0.299246 0.463862
68.31 0.99567 0.0674426 0.576875 1 0.036153 0.645522 0.999832 0.996554 0.876966 0.792549 1 0.114655 0.478594 1 0.0699413 0.946236 0.555707 1 0.673579 0.121224 0.999999 0.00256963 0.590782 0.106175 1 0.638454 0.139757 0.999987 0.00348631 0.139242 0.043454 1 0.467453 0.312332 0.999971 0.0581625 0.046534 0.120693 1 0.0600998 0.489376 0.999988 0.990074 1.18293e-05 0.024841 0.99999 9.06784e-05 0.404013 0.999996 1.14149 0.854249 1.12276 0.840228 1.10402 0.826206 1.08528 0.812184 1.61627 0.456674 1.58788 0.448651 1.55948 0.440628 0.876256 0.0157916 0.860005 0.0154987 0.843755 0.0152059 0.302938 0.0856986 0.296989 0.0840157 0.29104 0.0823327 0.0620173 0.380813 0.0607232 0.372867 0.0594291 0.36492 0.293823 0.587914 0.287282 0.574826 0.280742 0.561739 0.274201 0.548652 0.323192 0.500557 0.315294 0.488326 0.307396 0.476094 0.299499 0.463862
