82.41 0.867468 1.46676 1.62686 0.283561 -1.4342 -1.53564 -2.57749 -4.59103 -5.41185 -5.82189 -5.14111 -3.70173 -1.31951 3.04143 4.78503 4.37834 4.67313 4.30923 2.96679 1.68916 0.851544 0.432969 0.345577
82.46 1.2163 1.89194 2.01043 0.652061 -1.19729 -1.44619 -2.31906 -4.01457 -4.69144 -5.41278 -5.88602 -5.08245 -2.41277 2.30115 4.30661 4.19695 4.80095 4.59118 3.30074 2.03206 1.29057 0.930163 0.755625
82.51 1.52706 2.27373 2.35479 1.08501 -0.867348 -1.36605 -2.06258 -3.43385 -3.96523 -4.94591 -6.40805 -6.28905 -3.50799 1.45476 3.7022 3.87963 4.82657 4.8182 3.61713 2.36325 1.70681 1.41435 1.16019
82.56 1.79515 2.60524 2.63892 1.50033 -0.444962 -1.11351 -1.77282 -2.9846 -3.36746 -4.52059 -6.55335 -6.95374 -4.54774 0.370083 2.93156 3.42643 4.74767 4.97516 3.89049 2.66622 2.09673 1.8797 1.55074
82.61 2.02453 2.89707 2.86836 1.86379 0.0890268 -0.586619 -1.4201 -2.69657 -2.94501 -4.18113 -6.47645 -7.16896 -5.42773 -0.877748 1.97091 2.82048 4.54971 5.04813 4.10855 2.94382 2.47874 2.3408 1.93613
82.66 2.24484 3.21017 3.12129 2.23715 0.672997 0.0583604 -1.03917 -2.52245 -2.67513 -3.91225 -6.24177 -7.05378 -6.04463 -2.15528 0.807939 2.02885 4.1855 4.98576 4.22445 3.17518 2.86362 2.81357 2.33006
82.71 2.47833 3.60918 3.47228 2.67583 1.27283 0.717766 -0.617196 -2.39249 -2.52763 -3.68865 -5.88121 -6.68242 -6.27584 -3.34377 -0.540851 1.05593 3.63597 4.74613 4.17844 3.31089 3.23644 3.29728 2.73572
82.76 2.7249 4.08695 3.9103 3.16627 1.85834 1.34275 -0.0641183 -2.15051 -2.46845 -3.48904 -5.42837 -6.135 -6.17988 -4.36804 -1.97316 -0.0340897 2.92542 4.32088 3.93106 3.29979 3.56483 3.77508 3.14452
82.81 2.96262 4.54313 4.32372 3.63484 2.44291 1.98533 0.604487 -1.77726 -2.42427 -3.27323 -4.90591 -5.48242 -5.8874 -5.2002 -3.35221 -1.16192 2.09008 3.71591 3.45925 3.09884 3.80673 4.21636 3.5367
82.86 3.13759 4.86929 4.58652 3.99683 3.05416 2.72784 1.40087 -1.24021 -2.23451 -2.98597 -4.37743 -4.80197 -5.4874 -5.86432 -4.62687 -2.28076 1.17463 2.96628 2.77411 2.69237 3.92512 4.58318 3.88297
82.91 3.19815 4.99504 4.62027 4.19209 3.68191 3.57931 2.28118 -0.476604 -1.67528 -2.56199 -3.9302 -4.18471 -5.05472 -6.28491 -5.72123 -3.42373 0.147747 2.08985 1.91291 2.11166 3.91134 4.8472 4.15396
82.96 3.15945 4.92948 4.46009 4.22921 4.23802 4.38399 3.09625 0.333071 -0.933727 -2.05939 -3.57254 -3.67981 -4.63074 -6.26364 -6.21219 -4.47346 -1.09945 1.03584 0.910418 1.43055 3.81294 5.02646 4.34793
83.01 3.06689 4.72726 4.18586 4.14956 4.656 5.01909 3.75529 1.10601 -0.117699 -1.49708 -3.27395 -3.30115 -4.25703 -6.0153 -6.247 -5.20839 -2.35774 -0.156085 -0.215163 0.662414 3.64538 5.13246 4.47344
83.06 2.95031 4.44592 3.8681 3.99699 4.91501 5.43806 4.22607 1.79968 0.690092 -0.811216 -2.92256 -3.07392 -3.96372 -5.65034 -5.97108 -5.47959 -3.4703 -1.47799 -1.43881 -0.167874 3.42526 5.17842 4.5417
83.11 2.8329 4.1334 3.55836 3.80897 5.01543 5.62884 4.50764 2.40875 1.46418 -0.0657182 -2.49737 -2.94284 -3.7153 -5.20904 -5.50636 -5.44035 -4.39002 -2.8136 -2.67963 -1.01711 3.17315 5.17832 4.5638
83.16 2.72102 3.82329 3.29404 3.62074 4.97299 5.59252 4.61174 2.96123 2.23516 0.722773 -2.01782 -2.85611 -3.48629 -4.73257 -4.95122 -5.23175 -5.13704 -4.08309 -3.88225 -1.85504 2.90532 5.14308 4.54823
83.21 2.60916 3.5361 3.09439 3.44977 4.79606 5.3148 4.53335 3.4943 3.05857 1.55406 -1.3848 -2.52341 -3.18529 -4.32435 -4.41751 -4.96345 -5.78781 -5.29138 -5.03935 -2.67796 2.63232 5.0846 4.50538
83.26 2.50535 3.28149 2.95481 3.29326 4.49793 4.81815 4.28494 4.00158 3.92217 2.39196 -0.626814 -1.92414 -2.80009 -4.00841 -3.95818 -4.68711 -6.23661 -6.35921 -6.21024 -3.5451 2.34543 5.01314 4.4471
83.31 2.41465 3.05277 2.85464 3.15262 4.13928 4.22543 3.94042 4.41469 4.68459 3.12273 0.130811 -1.20733 -2.37287 -3.79369 -3.64199 -4.51511 -6.53778 -7.11836 -7.07665 -4.31032 1.94483 4.8625 4.33535
83.36 2.32674 2.83602 2.77333 3.03242 3.78527 3.65479 3.57706 4.69015 5.24055 3.67072 0.822555 -0.466671 -1.83311 -3.59008 -3.50845 -4.48992 -6.76752 -7.618 -7.62773 -4.94168 1.44117 4.60922 4.16179
83.41 2.22639 2.6142 2.68845 2.92542 3.47105 3.17417 3.25292 4.83172 5.56987 4.03051 1.43253 0.250616 -1.2219 -3.34577 -3.52754 -4.57467 -6.936 -7.92075 -7.95024 -5.43176 0.888986 4.251 3.92131
83.46 2.10056 2.37073 2.57982 2.81769 3.20539 2.80602 2.99738 4.86441 5.6949 4.22713 1.97192 0.936302 -0.588991 -3.0724 -3.64807 -4.7198 -7.04127 -8.06943 -8.1035 -5.78546 0.32437 3.79676 3.61292
83.51 1.93745 2.08947 2.43169 2.6953 2.98133 2.53916 2.80991 4.8135 5.64511 4.28808 2.4673 1.61225 0.0545649 -2.73986 -3.72448 -4.84564 -7.1156 -8.12329 -8.15026 -6.03239 -0.233159 3.2673 3.24554
83.56 1.72562 1.75327 2.23005 2.5447 2.78221 2.33845 2.66291 4.68965 5.43355 4.22918 2.9619 2.33329 0.721895 -2.22867 -3.49719 -4.86438 -7.22168 -8.15935 -8.16519 -6.22622 -0.79052 2.67249 2.82335
83.61 1.45612 1.34978 1.96541 2.3529 2.58553 2.15715 2.51706 4.50222 5.08551 4.07118 3.47902 3.13372 1.43412 -1.60604 -3.06178 -4.7737 -7.31593 -8.17014 -8.16318 -6.38567 -1.34034 2.02714 2.34821
83.66 1.11429 0.865242 1.62475 2.09992 2.36179 1.95035 2.34423 4.29318 4.70113 3.86879 3.95549 3.89862 2.11082 -0.935189 -2.48409 -4.55935 -7.35441 -8.14217 -8.14337 -6.50867 -1.85483 1.36895 1.84274
83.71 0.677214 0.278558 1.18755 1.76302 2.08728 1.692 2.13359 4.10786 4.37812 3.67428 4.32984 4.51423 2.67579 -0.263924 -1.81269 -4.15414 -7.26048 -8.08812 -8.11554 -6.59593 -2.31115 0.73541 1.33729
83.76 0.120027 -0.43488 0.62921 1.32008 1.74624 1.3712 1.87871 3.96432 4.16461 3.52271 4.58597 4.94541 3.1136 0.389887 -1.08135 -3.58831 -7.01492 -8.00169 -8.07339 -6.6402 -2.69427 0.147801 0.849852
83.81 -0.580332 -1.29937 -0.0771582 0.748434 1.32835 0.987564 1.57371 3.8512 4.06076 3.4301 4.74037 5.20908 3.44413 1.03169 -0.300528 -2.90448 -6.64311 -7.87343 -8.00686 -6.63301 -2.99741 -0.386551 0.387196
83.86 -1.46128 -2.34807 -0.970317 0.0162606 0.830468 0.557365 1.21786 3.7355 4.02346 3.38513 4.82141 5.34416 3.7017 1.68779 0.549701 -2.10491 -6.15685 -7.69967 -7.91024 -6.57102 -3.22379 -0.872825 -0.0538846
83.91 -2.16162 -3.28125 -1.97086 -1.03842 0.0198711 0.00123892 0.800835 3.59928 4.01808 3.37947 4.85454 5.36393 3.89117 2.38629 1.50485 -1.17962 -5.57422 -7.49391 -7.76764 -6.44628 -3.37802 -1.30934 -0.467456
83.96 -2.72455 -3.78389 -2.62774 -2.01475 -1.1091 -0.943166 0.154612 3.33329 3.96697 3.38865 4.85958 5.26666 3.98792 3.11871 2.55333 -0.179677 -4.88623 -7.13765 -7.43417 -6.25847 -3.55856 -1.74388 -0.856781
84.01 -3.20228 -3.95003 -2.91722 -2.59837 -2.30751 -2.25244 -0.753448 2.84802 3.74588 3.31817 4.83678 5.12063 4.03483 3.83808 3.60057 0.802428 -4.06255 -6.53553 -6.9234 -6.01088 -3.75128 -2.17215 -1.22991
84.06 -3.54079 -3.87496 -2.92424 -2.87473 -3.28762 -3.53487 -1.82066 2.07815 3.25647 3.06927 4.75826 4.98508 4.07154 4.47327 4.52258 1.67912 -3.18438 -5.75164 -6.25748 -5.65426 -3.86858 -2.53391 -1.56422
84.11 -3.68483 -3.62637 -2.73251 -2.92161 -3.91836 -4.43781 -2.92638 0.987902 2.49675 2.62258 4.60401 4.87913 4.10949 4.97137 5.23492 2.39064 -2.31251 -4.85657 -5.47538 -5.17778 -3.86106 -2.77962 -1.82365
84.16 -3.58932 -3.23712 -2.40238 -2.79634 -4.23593 -4.97955 -4.03735 -0.351887 1.53552 2.02229 4.3828 4.80603 4.15753 5.32704 5.72454 2.93247 -1.47205 -3.90129 -4.61931 -4.60428 -3.7297 -2.89968 -1.9917
84.21 -3.30864 -2.80064 -2.05563 -2.61101 -4.32582 -5.18995 -4.8035 -1.70933 0.312198 1.21657 4.03948 4.7085 4.19735 5.56103 6.01909 3.32895 -0.658519 -2.90485 -3.71377 -3.96199 -3.50224 -2.91344 -2.07239
84.26 -2.92243 -2.38588 -1.7576 -2.40802 -4.21455 -5.08771 -5.10231 -2.96028 -1.16114 0.217483 3.5522 4.53527 4.20079 5.69331 6.13973 3.59745 0.153879 -1.85068 -2.75663 -3.27016 -3.21965 -2.85925 -2.08489
84.31 -2.48392 -2.01032 -1.50361 -2.17404 -3.91643 -4.72507 -5.07764 -4.09506 -2.75705 -0.908871 2.92413 4.23342 4.11242 5.72523 6.11535 3.77537 0.997274 -0.721946 -1.74736 -2.53844 -2.90091 -2.76056 -2.04759
84.36 -2.02844 -1.67651 -1.2782 -1.90467 -3.472 -4.16953 -4.82252 -5.06032 -4.32497 -2.0846 2.16622 3.75527 3.86638 5.64949 6.01067 3.91818 1.82552 0.391772 -0.759205 -1.7932 -2.51363 -2.57983 -1.94352
84.41 -1.58916 -1.36801 -1.01416 -1.59082 -2.97008 -3.52373 -4.42865 -5.73657 -5.69322 -3.25949 1.2812 3.09948 3.44982 5.47142 5.87333 4.04271 2.56417 1.39198 0.13913 -1.06811 -2.04515 -2.28762 -1.75063
84.46 -1.15097 -0.953089 -0.624527 -1.24897 -2.53699 -2.92704 -4.01058 -5.98091 -6.48774 -4.35458 0.179846 2.27234 2.8991 5.22209 5.73015 4.13995 3.15478 2.20798 0.889711 -0.413099 -1.52921 -1.89922 -1.47376
84.51 -0.703007 -0.445933 -0.14589 -0.880868 -2.16419 -2.41732 -3.6221 -5.9607 -6.80173 -5.31309 -1.08085 1.30492 2.2489 4.93439 5.61328 4.23692 3.61299 2.843 1.48968 0.153763 -0.997164 -1.44416 -1.13472
84.56 -0.251872 0.0986765 0.366976 -0.519292 -1.87006 -2.03356 -3.29228 -5.76279 -6.75398 -5.98382 -2.37119 0.144121 1.45049 4.56731 5.49161 4.33803 3.98195 3.34316 1.97562 0.645269 -0.464371 -0.945792 -0.753118
84.61 0.18702 0.635807 0.865161 -0.197493 -1.66792 -1.7836 -3.01749 -5.42374 -6.41465 -6.171 -3.53364 -1.23802 0.483585 4.08224 5.30963 4.41349 4.28672 3.74843 2.37913 1.07107 0.0510146 -0.428951 -0.348342
84.66 0.60262 1.14386 1.33176 0.085454 -1.52949 -1.61863 -2.75622 -4.95921 -5.86469 -6.03278 -4.54344 -2.70902 -0.575289 3.4955 5.03738 4.427 4.53762 4.0948 2.73498 1.44807 0.537204 0.0868166 0.0641781
84.71 0.983176 1.6077 1.75446 0.391925 -1.37111 -1.50481 -2.49547 -4.41122 -5.18779 -5.70192 -5.39422 -4.15194 -1.66775 2.81534 4.64669 4.33523 4.72345 4.40307 3.07332 1.79886 0.993535 0.592246 0.476273
84.76 1.31879 2.01738 2.12348 0.784512 -1.10001 -1.41915 -2.23526 -3.82627 -4.45613 -5.2668 -6.09312 -5.4984 -2.75778 2.04907 4.12918 4.11058 4.82052 4.67022 3.40436 2.1392 1.42545 1.0857 0.885157
84.81 1.6182 2.38635 2.45491 1.22532 -0.751515 -1.3266 -1.97932 -3.27012 -3.75568 -4.80195 -6.48487 -6.55864 -3.84795 1.13638 3.4758 3.74976 4.81201 4.87497 3.70821 2.46188 1.83259 1.56367 1.28555
84.86 1.87087 2.69973 2.71436 1.61887 -0.283106 -0.966941 -1.66574 -2.8778 -3.21451 -4.40317 -6.54849 -7.06397 -4.85113 -0.015769 2.64869 3.25264 4.69982 5.00924 3.96698 2.75719 2.21789 2.02564 1.67299
84.91 2.0942 2.99101 2.94225 1.97824 0.270975 -0.388691 -1.30061 -2.63091 -2.84449 -4.08957 -6.41735 -7.16399 -5.65479 -1.28556 1.62199 2.58925 4.45361 5.04539 4.15911 3.02395 2.60061 2.48914 2.05974
84.96 2.31727 3.32568 3.22023 2.36858 0.864297 0.271066 -0.916768 -2.48438 -2.61469 -3.8361 -6.13866 -6.9601 -6.16605 -2.54862 0.398506 1.73799 4.03035 4.92934 4.22921 3.23087 2.9845 2.96652 2.45786
85.01 2.55577 3.75619 3.60614 2.82882 1.46044 0.918999 -0.453943 -2.33001 -2.50326 -3.62493 -5.74627 -6.52371 -6.27292 -3.68861 -0.994371 0.718134 3.426 4.63109 4.12297 3.32533 3.34722 3.45069 2.86576
85.06 2.80345 4.23987 4.05067 3.32173 2.04302 1.54129 0.135331 -2.04571 -2.45502 -3.42314 -5.26839 -5.93595 -6.10378 -4.65395 -2.42201 -0.39154 2.67154 4.14707 3.8055 3.25765 3.65283 3.92079 3.27202
85.11 3.02845 4.66539 4.42899 3.7654 2.63352 2.20759 0.84456 -1.63311 -2.40503 -3.19765 -4.73049 -5.26257 -5.7665 -5.42395 -3.76606 -1.51859 1.80564 3.49055 3.26282 2.99154 3.85882 4.34247 3.6529
85.16 3.17018 4.93218 4.62236 4.07758 3.2548 2.99151 1.67736 -1.01271 -2.08707 -2.86292 -4.22466 -4.59512 -5.35172 -6.05684 -5.02001 -2.63485 0.87393 2.70585 2.51684 2.52161 3.93284 4.67798 3.97801
85.21 3.19436 4.99266 4.58658 4.21926 3.87091 3.84834 2.5538 -0.218544 -1.45315 -2.40906 -3.80825 -4.01161 -4.91679 -6.31291 -5.93766 -3.78064 -0.234811 1.7722 1.60866 1.90493 3.88763 4.91207 4.22305
85.26 3.1342 4.87714 4.38155 4.21433 4.38737 4.60724 3.32457 0.58488 -0.678326 -1.88902 -3.47372 -3.54445 -4.5047 -6.20274 -6.26475 -4.74782 -1.50632 0.670476 0.564944 1.1952 3.76683 5.06772 4.39477
85.31 3.03107 4.6438 4.08673 4.10712 4.75597 5.17685 3.926 1.33625 0.142546 -1.28926 -3.17139 -3.21449 -4.15643 -5.90973 -6.18695 -5.34014 -2.73158 -0.5665 -0.596859 0.403261 3.57993 5.15253 4.5004
85.36 2.91265 4.34811 3.76662 3.93909 4.96334 5.52321 4.3354 2.00159 0.939332 -0.578745 -2.79441 -3.02443 -3.8813 -5.51647 -5.83847 -5.49237 -3.78301 -1.90606 -1.83465 -0.437493 3.34775 5.18279 4.55317
85.41 2.79683 4.0333 3.46801 3.74772 5.01662 5.64207 4.55957 2.58843 1.7067 0.179519 -2.34993 -2.91342 -3.64165 -5.05904 -5.3356 -5.38726 -4.644 -3.22585 -3.06729 -1.28539 3.08909 5.17031 4.56234
85.46 2.68562 3.72879 3.22317 3.56427 4.93123 5.53137 4.60734 3.1315 2.48891 0.982666 -1.84072 -2.79099 -3.4014 -4.59141 -4.77505 -5.14904 -5.3505 -4.47164 -4.25302 -2.11679 2.81917 5.12664 4.5371
85.51 2.57499 3.45181 3.04446 3.39867 4.7123 5.17585 4.46986 3.66113 3.33438 1.8247 -1.15009 -2.35319 -3.06974 -4.21345 -4.26045 -4.87299 -5.96152 -5.66466 -5.41486 -2.94494 2.545 5.06369 4.48835
85.56 2.47535 3.20651 2.91954 3.24626 4.38674 4.63353 4.18186 4.14622 4.1823 2.6409 -0.381906 -1.70397 -2.66753 -3.92918 -3.83955 -4.61661 -6.34317 -6.634 -6.52634 -3.80276 2.23382 4.97675 4.41859
85.61 2.38733 2.98346 2.82783 3.11225 4.02382 4.03722 3.82354 4.51763 4.88603 3.31812 0.359428 -0.971295 -2.21469 -3.7339 -3.57969 -4.49179 -6.61696 -7.30134 -7.28098 -4.5258 1.79299 4.79338 4.28707
85.66 2.29701 2.76693 2.74779 2.99753 3.68014 3.49027 3.46764 4.74858 5.36911 3.8045 1.02508 -0.235127 -1.64305 -3.51603 -3.50039 -4.50734 -6.82773 -7.73319 -7.75175 -5.1128 1.26909 4.5068 4.09295
85.71 2.18986 2.53998 2.65732 2.89189 3.38133 3.04477 3.16354 4.85245 5.63019 4.10925 1.61062 0.471452 -1.0221 -3.26168 -3.55711 -4.61626 -6.97614 -7.98274 -8.01477 -5.55812 0.709675 4.11632 3.83052
85.76 2.05354 2.2864 2.53782 2.78106 3.13028 2.71141 2.93117 4.85635 5.69683 4.26012 2.13259 1.15082 -0.384816 -2.97989 -3.69886 -4.77114 -7.06205 -8.09061 -8.12479 -5.87235 0.146701 3.6359 3.50198
85.81 1.87593 1.98925 2.37386 2.65095 2.91612 2.47012 2.76046 4.78182 5.59526 4.28181 2.62177 1.83216 0.261275 -2.594 -3.68151 -4.86304 -7.14759 -8.13662 -8.1572 -6.09824 -0.410042 3.08529 3.11771
85.86 1.64686 1.63293 2.15328 2.48902 2.72076 2.28104 2.61809 4.63551 5.33402 4.18752 3.12562 2.58245 0.945875 -2.03955 -3.3771 -4.84781 -7.25505 -8.16603 -8.1661 -6.2803 -0.966964 2.47159 2.67752
85.91 1.35641 1.20544 1.8662 2.28016 2.51859 2.09572 2.46566 4.43543 4.96162 4.00873 3.63856 3.38745 1.65763 -1.39557 -2.89152 -4.7197 -7.33594 -8.16587 -8.15894 -6.42901 -1.50908 1.81744 2.18955
85.96 0.987046 0.69107 1.49742 2.00302 2.28091 1.87453 2.2816 4.23009 4.58833 3.80396 4.08709 4.11357 2.30436 -0.720367 -2.27868 -4.4522 -7.34238 -8.12723 -8.13498 -6.54015 -2.00673 1.16383 1.68111
86.01 0.51437 0.0667364 1.02445 1.63476 1.98667 1.59699 2.05761 4.0576 4.29732 3.62012 4.42366 4.67111 2.82816 -0.054152 -1.58578 -3.98882 -7.19742 -8.06475 -8.10424 -6.6151 -2.44126 0.543227 1.18005
86.06 -0.0857738 -0.692041 0.422182 1.15354 1.62211 1.25576 1.78737 3.92619 4.12077 3.4866 4.64461 5.04563 3.22879 0.594378 -0.83874 -3.38274 -6.9094 -7.96555 -8.05507 -6.64361 -2.79914 -0.0275918 0.700238
86.11 -0.83773 -1.61039 -0.338138 0.535253 1.17862 0.854302 1.46581 3.81662 4.04474 3.41202 4.77273 5.26385 3.53197 1.23661 -0.0399855 -2.66404 -6.50091 -7.82323 -7.97958 -6.61923 -3.07717 -0.545602 0.245245
86.16 -1.72185 -2.70088 -1.3179 -0.28103 0.637779 0.412118 1.09792 3.6954 4.01773 3.37714 4.83527 5.36383 3.77137 1.90521 0.841428 -1.82321 -5.97934 -7.63553 -7.87278 -6.53931 -3.27965 -1.01734 -0.189456
86.21 -2.34445 -3.47944 -2.219 -1.3949 -0.329035 -0.249183 0.62911 3.53756 4.01463 3.38516 4.85893 5.34376 3.93119 2.6168 1.83104 -0.86523 -5.37644 -7.41011 -7.68253 -6.3895 -3.42829 -1.44513 -0.592865
86.26 -2.8897 -3.87045 -2.75827 -2.23996 -1.48619 -1.32823 -0.109877 3.20297 3.91875 3.3791 4.85549 5.22108 4.00516 3.35189 2.8923 0.138641 -4.63477 -6.9701 -7.29018 -6.189 -3.62283 -1.88304 -0.97735
86.31 -3.32537 -3.9454 -2.94256 -2.71305 -2.65895 -2.69846 -1.08895 2.64132 3.62554 3.26362 4.82056 5.07551 4.04695 4.05245 3.91268 1.09657 -3.78567 -6.30245 -6.72696 -5.91074 -3.80014 -2.29734 -1.34222
86.36 -3.61121 -3.81383 -2.88285 -2.91249 -3.52452 -3.86261 -2.16746 1.76372 3.03968 2.94583 4.7165 4.94712 4.08264 4.64741 4.77347 1.92424 -2.90472 -5.47622 -6.01932 -5.51505 -3.88035 -2.62564 -1.65592
86.41 -3.68008 -3.51484 -2.63807 -2.89644 -4.05047 -4.64746 -3.28465 0.583777 2.21225 2.44798 4.54141 4.85314 4.12336 5.09875 5.41347 2.58012 -2.04178 -4.55791 -5.20963 -5.00447 -3.83159 -2.83073 -1.88698
86.46 -3.51488 -3.09752 -2.28714 -2.73792 -4.28477 -5.0817 -4.34472 -0.797469 1.1814 1.79287 4.29096 4.78161 4.17258 5.41346 5.83802 3.07338 -1.21112 -3.58885 -4.33621 -4.4063 -3.66595 -2.91401 -2.02614
86.51 -3.19447 -2.66519 -1.95541 -2.54915 -4.31228 -5.1892 -4.94039 -2.11732 -0.134471 0.916562 3.89947 4.66321 4.20376 5.61318 6.07515 3.42686 -0.402592 -2.57828 -3.41626 -3.74701 -3.41624 -2.90122 -2.0823
86.56 -2.78656 -2.26178 -1.67263 -2.33731 -4.13839 -4.99761 -5.12447 -3.33567 -1.6621 -0.129992 3.36794 4.45636 4.1862 5.71459 6.14486 3.6608 0.419008 -1.49767 -2.43911 -3.041 -3.12318 -2.83349 -2.07843
86.61 -2.33974 -1.8998 -1.42962 -2.09216 -3.78859 -4.56576 -5.01746 -4.42237 -3.26488 -1.281 2.69598 4.10113 4.05291 5.71258 6.08732 3.82247 1.26573 -0.360914 -1.42705 -2.30144 -2.78668 -2.7141 -2.02302
86.66 -1.88366 -1.57835 -1.2081 -1.811 -3.30865 -3.96494 -4.70623 -5.32629 -4.79871 -2.4568 1.90357 3.56695 3.75182 5.60313 5.96922 3.96018 2.07337 0.725859 -0.461124 -1.55848 -2.37261 -2.49906 -1.89215
86.71 -1.45141 -1.24975 -0.902793 -1.48579 -2.82581 -3.32705 -4.29531 -5.85074 -6.007 -3.61856 0.953434 2.85132 3.28549 5.39681 5.82582 4.07525 2.76827 1.67246 0.394989 -0.850587 -1.88435 -2.17302 -1.67066
86.76 -1.0094 -0.798981 -0.479383 -1.13353 -2.41127 -2.75332 -3.88178 -5.99755 -6.63248 -4.67882 -0.208501 1.98207 2.70469 5.13535 5.68989 4.1693 3.31238 2.42738 1.09525 -0.223669 -1.36088 -1.76048 -1.37158
86.81 -0.559405 -0.274483 0.0160903 -0.763319 -2.06098 -2.28023 -3.51009 -5.91418 -6.82158 -5.56958 -1.49568 0.9606 2.01433 4.82941 5.57805 4.26945 3.73801 3.01407 1.6544 0.317269 -0.827281 -1.28937 -1.01712
86.86 -0.110282 0.271792 0.528395 -0.412146 -1.79669 -1.94148 -3.20109 -5.66998 -6.67404 -6.08899 -2.75656 -0.276818 1.1577 4.425 5.44142 4.36587 4.0846 3.4802 2.11113 0.787126 -0.297842 -0.782323 -0.626008
86.91 0.321933 0.800931 1.01707 -0.1039 -1.61866 -1.72444 -2.93441 -5.28813 -6.2585 -6.15473 -3.87132 -1.70215 0.153837 3.90618 5.23423 4.42634 4.37213 3.86319 2.49547 1.19496 0.208869 -0.26427 -0.217497
86.96 0.728914 1.29794 1.47311 0.171731 -1.49121 -1.57626 -2.67204 -4.7909 -5.65904 -5.94321 -4.8307 -3.17464 -0.920741 3.28936 4.92699 4.41089 4.60444 4.19618 2.84305 1.56115 0.685151 0.248714 0.19541
87.01 1.09426 1.74304 1.87647 0.508915 -1.29621 -1.47672 -2.41347 -4.22777 -4.95837 -5.57168 -5.63159 -4.5917 -2.0154 2.58058 4.49536 4.27851 4.76479 4.49291 3.17929 1.90762 1.13305 0.750286 0.606625
87.06 1.41777 2.13898 2.23334 0.922809 -0.994143 -1.39217 -2.15152 -3.63866 -4.22192 -5.11624 -6.27128 -5.90005 -3.10784 1.78662 3.94042 4.01128 4.82955 4.74314 3.5057 2.24514 1.55826 1.24003 1.01416
87.11 1.70355 2.4918 2.54537 1.35771 -0.6169 -1.24694 -1.88725 -3.12657 -3.56431 -4.66577 -6.53153 -6.77158 -4.17997 0.792094 3.23244 3.60685 4.78766 4.92523 3.79518 2.558 1.95623 1.71136 1.40958
87.16 1.94361 2.79186 2.78649 1.73384 -0.113182 -0.79878 -1.55332 -2.7857 -3.07914 -4.29475 -6.52461 -7.13363 -5.13358 -0.413227 2.34525 3.06188 4.63854 5.03366 4.03707 2.84555 2.33892 2.17177 1.79517
87.21 2.16391 3.08925 3.02115 2.09584 0.456693 -0.182896 -1.17921 -2.57534 -2.75826 -4.00415 -6.34355 -7.12855 -5.85297 -1.69264 1.25315 2.33881 4.33937 5.02717 4.19744 3.09831 2.72286 2.63907 2.18462
87.26 2.39149 3.4518 3.33113 2.50787 1.05581 0.482038 -0.787285 -2.44791 -2.56655 -3.76441 -6.02404 -6.84223 -6.23923 -2.92766 -0.0307656 1.42892 3.85659 4.85444 4.21608 3.27514 3.10326 3.12014 2.5866
87.31 2.63434 3.90914 3.74657 2.98556 1.64648 1.11715 -0.278613 -2.25393 -2.48497 -3.56191 -5.6026 -6.34979 -6.24271 -4.01574 -1.45104 0.371435 3.20089 4.49722 4.04609 3.32336 3.45233 3.60281 2.99574
87.36 2.87994 4.38673 4.18421 3.47211 2.22833 1.74403 0.346718 -1.92771 -2.44128 -3.35475 -5.10228 -5.72834 -6.01099 -4.91977 -2.86175 -0.750469 2.40638 3.95567 3.657 3.19528 3.73072 4.06166 3.39702
87.41 3.08563 4.7713 4.51521 3.88252 2.82772 2.44249 1.09749 -1.46951 -2.35282 -3.10737 -4.56042 -5.04464 -5.63853 -5.63422 -4.17047 -1.87377 1.51483 3.25254 3.04607 2.86365 3.89756 4.45993 3.76351
87.46 3.19016 4.97343 4.63403 4.14061 3.45581 3.26439 1.95967 -0.767983 -1.90816 -2.72746 -4.08078 -4.39663 -5.21311 -6.19685 -5.38887 -3.00174 0.555437 2.43152 2.24439 2.3366 3.92802 4.76181 4.06436
87.51 3.18213 4.97232 4.53569 4.23143 4.04919 4.1064 2.81478 0.0396867 -1.21721 -2.24932 -3.69414 -3.84999 -4.78111 -6.30551 -6.09489 -4.11855 -0.633149 1.43808 1.29104 1.68914 3.85672 4.96934 4.2849
87.56 3.10496 4.81297 4.29397 4.189 4.52144 4.81107 3.53581 0.831673 -0.41791 -1.71582 -3.38172 -3.42152 -4.38413 -6.12288 -6.27636 -4.98716 -1.90833 0.293268 0.208034 0.9514 3.71384 5.10168 4.43484
87.61 2.99387 4.55419 3.98519 4.0585 4.8394 5.31172 4.07698 1.55738 0.399763 -1.0709 -3.0602 -3.14215 -4.06326 -5.79386 -6.09931 -5.42627 -3.08667 -0.987802 -0.986396 0.139191 3.51006 5.16732 4.52221
87.66 2.87534 4.24849 3.66745 3.8789 4.99603 5.58535 4.42599 2.19537 1.18521 -0.341952 -2.65952 -2.9827 -3.80227 -5.37601 -5.69044 -5.47981 -4.07624 -2.33155 -2.22962 -0.707633 3.26766 5.18291 4.5603
87.71 2.76138 3.93439 3.38328 3.68748 5.00391 5.63228 4.59386 2.76362 1.95059 0.429432 -2.19748 -2.88841 -3.5701 -4.90644 -5.15816 -5.32049 -4.88146 -3.6297 -3.44989 -1.55182 3.00397 5.1592 4.55745
87.76 2.64988 3.63713 3.15923 3.50979 4.87587 5.44481 4.58369 3.30075 2.74961 1.24636 -1.63852 -2.68542 -3.30641 -4.46167 -4.60516 -5.06388 -5.55735 -4.85536 -4.62014 -2.37768 2.73261 5.1082 4.52358
